,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,201703050NYK,44.9,16.1,2nd quarter,2:12.0,Ron Baker,NYK,False,3-pointer,25,41-42,'NYK',trails
615,615,615,201703050NYK,13.0,25.3,2nd quarter,1:48.0,Courtney Lee,NYK,True,3-pointer,25,44-42,'NYK',leads
616,616,616,201703050NYK,23.9,4.1,2nd quarter,1:17.0,Ron Baker,NYK,False,2-pointer,1,44-44,'NYK',tied
617,617,617,201703050NYK,24.9,3.7,2nd quarter,1:15.0,Ron Baker,NYK,True,2-pointer,1,46-44,'NYK',leads
618,618,618,201703050NYK,22.0,4.1,2nd quarter,0:51.0,Derrick Rose,NYK,True,2-pointer,2,48-47,'NYK',leads
619,619,619,201703050NYK,30.4,12.5,2nd quarter,0:02.0,Kristaps Porziņģis,NYK,True,2-pointer,11,50-49,'NYK',leads
620,620,620,201703050NYK,23.9,6.3,3rd quarter,11:48.0,Kristaps Porziņģis,NYK,False,2-pointer,3,50-49,'NYK',leads
621,621,621,201703050NYK,33.7,25.3,3rd quarter,11:42.0,Carmelo Anthony,NYK,True,3-pointer,24,53-49,'NYK',leads
622,622,622,201703050NYK,46.8,0.1,3rd quarter,11:03.0,Lance Thomas,NYK,False,3-pointer,23,53-49,'NYK',leads
623,623,623,201703050NYK,29.0,3.7,3rd quarter,10:33.0,Carmelo Anthony,NYK,False,2-pointer,5,53-52,'NYK',leads
624,624,624,201703050NYK,27.0,3.7,3rd quarter,10:31.0,Carmelo Anthony,NYK,True,2-pointer,3,55-52,'NYK',leads
625,625,625,201703050NYK,7.4,17.4,3rd quarter,9:53.0,Carmelo Anthony,NYK,True,2-pointer,22,57-56,'NYK',leads
626,626,626,201703050NYK,28.0,5.1,3rd quarter,9:25.0,Lance Thomas,NYK,False,2-pointer,5,57-58,'NYK',trails
627,627,627,201703050NYK,43.9,18.9,3rd quarter,8:56.0,Carmelo Anthony,NYK,False,3-pointer,25,57-58,'NYK',trails
628,628,628,201703050NYK,29.3,7.6,3rd quarter,8:37.0,Derrick Rose,NYK,False,2-pointer,7,57-58,'NYK',trails
629,629,629,201703050NYK,11.8,26.7,3rd quarter,8:23.0,Derrick Rose,NYK,False,3-pointer,27,57-58,'NYK',trails
630,630,630,201703050NYK,42.9,14.6,3rd quarter,8:20.0,Carmelo Anthony,NYK,True,2-pointer,22,59-58,'NYK',leads
631,631,631,201703050NYK,7.4,4.6,3rd quarter,7:33.0,Carmelo Anthony,NYK,False,2-pointer,17,59-61,'NYK',trails
632,632,632,201703050NYK,21.1,6.1,3rd quarter,6:27.0,Derrick Rose,NYK,True,2-pointer,4,61-61,'NYK',tied
633,633,633,201703050NYK,10.8,12.5,3rd quarter,5:54.0,Kristaps Porziņģis,NYK,True,2-pointer,16,63-63,'NYK',tied
634,634,634,201703050NYK,26.0,2.4,3rd quarter,4:21.0,Willy Hernangómez,NYK,True,2-pointer,2,67-69,'NYK',trails
635,635,635,201703050NYK,21.0,6.6,3rd quarter,3:50.0,Derrick Rose,NYK,False,2-pointer,5,67-71,'NYK',trails
636,636,636,201703050NYK,23.4,3.7,3rd quarter,3:49.0,Willy Hernangómez,NYK,True,2-pointer,1,69-71,'NYK',trails
637,637,637,201703050NYK,1.3,14.1,3rd quarter,2:48.0,Justin Holiday,NYK,True,3-pointer,25,72-74,'NYK',trails
638,638,638,201703050NYK,46.3,7.1,3rd quarter,1:30.0,Kristaps Porziņģis,NYK,False,3-pointer,23,74-76,'NYK',trails
639,639,639,201703050NYK,26.5,4.1,3rd quarter,1:17.0,Derrick Rose,NYK,True,2-pointer,3,76-78,'NYK',trails
640,640,640,201703050NYK,45.3,15.4,3rd quarter,0:36.0,Justin Holiday,NYK,False,3-pointer,25,76-81,'NYK',trails
641,641,641,201703050NYK,22.0,3.2,3rd quarter,0:11.0,Willy Hernangómez,NYK,False,2-pointer,2,76-81,'NYK',trails
642,642,642,201703050NYK,6.6,37.1,3rd quarter,0:01.0,Ron Baker,NYK,False,3-pointer,38,76-84,'NYK',trails
643,643,643,201703050NYK,11.5,17.9,4th quarter,11:25.0,Justin Holiday,NYK,True,2-pointer,19,78-86,'NYK',trails
644,644,644,201703050NYK,43.4,16.9,4th quarter,10:37.0,Ron Baker,NYK,True,3-pointer,24,81-86,'NYK',trails
645,645,645,201703050NYK,22.1,3.2,4th quarter,9:48.0,Kyle O'Quinn,NYK,True,2-pointer,2,83-92,'NYK',trails
646,646,646,201703050NYK,36.3,14.0,4th quarter,8:15.0,Derrick Rose,NYK,True,2-pointer,17,87-96,'NYK',trails
647,647,647,201703050NYK,36.2,16.6,4th quarter,7:15.0,Derrick Rose,NYK,True,2-pointer,18,91-97,'NYK',trails
648,648,648,201703050NYK,46.7,0.1,4th quarter,6:38.0,Lance Thomas,NYK,False,3-pointer,23,91-97,'NYK',trails
649,649,649,201703050NYK,25.5,3.2,4th quarter,6:22.0,Ron Baker,NYK,True,2-pointer,2,93-97,'NYK',trails
650,650,650,201703050NYK,13.0,25.3,4th quarter,5:56.0,Kristaps Porziņģis,NYK,True,3-pointer,25,96-97,'NYK',trails
651,651,651,201703050NYK,15.2,25.9,4th quarter,5:16.0,Kristaps Porziņģis,NYK,False,3-pointer,25,96-100,'NYK',trails
652,652,652,201703050NYK,29.5,16.9,4th quarter,5:01.0,Derrick Rose,NYK,False,2-pointer,15,96-100,'NYK',trails
653,653,653,201703050NYK,22.1,4.6,4th quarter,4:22.0,Lance Thomas,NYK,False,2-pointer,2,96-102,'NYK',trails
654,654,654,201703050NYK,25.9,2.9,4th quarter,4:06.0,Derrick Rose,NYK,True,2-pointer,2,98-102,'NYK',trails
655,655,655,201703050NYK,21.1,7.1,4th quarter,2:38.0,Derrick Rose,NYK,False,2-pointer,5,99-106,'NYK',trails
656,656,656,201703050NYK,24.0,3.1,4th quarter,2:36.0,Kristaps Porziņģis,NYK,True,2-pointer,0,101-106,'NYK',trails
657,657,657,201703050NYK,22.0,6.8,4th quarter,1:04.0,Kristaps Porziņģis,NYK,True,2-pointer,4,103-110,'NYK',trails
658,658,658,201703050NYK,25.9,2.5,4th quarter,0:40.0,Derrick Rose,NYK,True,2-pointer,2,105-110,'NYK',trails
659,659,659,201703050NYK,22.3,6.3,4th quarter,0:19.0,Kristaps Porziņģis,NYK,False,2-pointer,4,105-112,'NYK',trails
660,660,660,201703050NYK,22.3,6.3,4th quarter,0:18.0,Kristaps Porziņģis,NYK,False,2-pointer,4,105-112,'NYK',trails
661,661,661,201703050NYK,45.7,13.0,4th quarter,0:14.0,Courtney Lee,NYK,False,3-pointer,24,105-112,'NYK',trails
662,662,662,201703050PHO,5.9,18.9,1st quarter,11:15.0,Isaiah Thomas,BOS,False,3-pointer,24,0-0,'PHO',tied
663,663,663,201703050PHO,24.2,3.7,1st quarter,10:49.0,Isaiah Thomas,BOS,True,2-pointer,1,2-0,'PHO',leads
664,664,664,201703050PHO,48.3,3.2,1st quarter,10:15.0,Jonas Jerebko,BOS,False,3-pointer,24,2-0,'PHO',leads
665,665,665,201703050PHO,48.1,11.5,1st quarter,9:47.0,Isaiah Thomas,BOS,True,3-pointer,26,5-2,'PHO',leads
666,666,666,201703050PHO,36.7,24.0,1st quarter,9:25.0,Jae Crowder,BOS,False,3-pointer,25,5-2,'PHO',leads
667,667,667,201703050PHO,36.7,21.5,1st quarter,8:53.0,Jae Crowder,BOS,True,2-pointer,22,7-2,'PHO',leads
668,668,668,201703050PHO,33.2,27.2,1st quarter,8:22.0,Amir Johnson,BOS,True,3-pointer,26,10-4,'PHO',leads
669,669,669,201703050PHO,47.5,-1.1,1st quarter,7:45.0,Isaiah Thomas,BOS,True,3-pointer,24,13-6,'PHO',leads
670,670,670,201703050PHO,24.6,27.7,1st quarter,7:16.0,Jae Crowder,BOS,True,3-pointer,25,16-6,'PHO',leads
671,671,671,201703050PHO,1.0,4.1,1st quarter,6:35.0,Jonas Jerebko,BOS,False,3-pointer,23,16-8,'PHO',leads
672,672,672,201703050PHO,22.8,2.9,1st quarter,5:54.0,Isaiah Thomas,BOS,False,2-pointer,1,16-8,'PHO',leads
673,673,673,201703050PHO,20.0,8.6,1st quarter,5:33.0,Isaiah Thomas,BOS,False,2-pointer,7,19-8,'PHO',leads
674,674,674,201703050PHO,45.5,5.3,1st quarter,5:28.0,Isaiah Thomas,BOS,False,2-pointer,22,19-8,'PHO',leads
675,675,675,201703050PHO,23.3,3.2,1st quarter,5:14.0,Amir Johnson,BOS,False,2-pointer,1,19-8,'PHO',leads
676,676,676,201703050PHO,24.0,3.1,1st quarter,4:58.0,Amir Johnson,BOS,False,2-pointer,0,19-8,'PHO',leads
677,677,677,201703050PHO,15.7,26.2,1st quarter,4:28.0,Amir Johnson,BOS,False,3-pointer,25,19-10,'PHO',leads
678,678,678,201703050PHO,3.6,17.1,1st quarter,4:03.0,Isaiah Thomas,BOS,False,3-pointer,25,19-13,'PHO',leads
679,679,679,201703050PHO,27.7,4.1,1st quarter,1:58.0,Tyler Zeller,BOS,False,2-pointer,4,21-15,'PHO',leads
680,680,680,201703050PHO,14.4,7.1,1st quarter,0:54.0,Gerald Green,BOS,False,2-pointer,10,22-15,'PHO',leads
681,681,681,201703050PHO,25.5,3.3,1st quarter,0:51.0,Kelly Olynyk,BOS,False,2-pointer,2,22-15,'PHO',leads
682,682,682,201703050PHO,20.2,18.4,1st quarter,0:36.0,Kelly Olynyk,BOS,False,2-pointer,16,22-15,'PHO',leads
683,683,683,201703050PHO,41.3,15.0,2nd quarter,11:04.0,Terry Rozier,BOS,True,2-pointer,21,24-21,'PHO',leads
684,684,684,201703050PHO,0.8,14.5,2nd quarter,10:43.0,Marcus Smart,BOS,False,3-pointer,26,24-21,'PHO',leads
685,685,685,201703050PHO,32.4,8.7,2nd quarter,9:43.0,Amir Johnson,BOS,False,2-pointer,10,25-21,'PHO',leads
686,686,686,201703050PHO,5.9,21.8,2nd quarter,9:02.0,Kelly Olynyk,BOS,False,3-pointer,26,25-23,'PHO',leads
687,687,687,201703050PHO,27.0,11.7,2nd quarter,8:41.0,Marcus Smart,BOS,True,2-pointer,9,27-25,'PHO',leads
688,688,688,201703050PHO,14.4,6.3,2nd quarter,8:16.0,Kelly Olynyk,BOS,False,2-pointer,10,27-25,'PHO',leads
689,689,689,201703050PHO,17.0,15.9,2nd quarter,7:44.0,Gerald Green,BOS,True,2-pointer,15,29-25,'PHO',leads
690,690,690,201703050PHO,3.3,18.4,2nd quarter,6:58.0,Terry Rozier,BOS,True,3-pointer,26,32-27,'PHO',leads
691,691,691,201703050PHO,37.3,24.4,2nd quarter,6:36.0,Gerald Green,BOS,False,3-pointer,25,32-27,'PHO',leads
692,692,692,201703050PHO,18.2,7.1,2nd quarter,6:26.0,Isaiah Thomas,BOS,False,2-pointer,7,32-27,'PHO',leads
693,693,693,201703050PHO,6.9,22.5,2nd quarter,5:13.0,Isaiah Thomas,BOS,False,3-pointer,26,32-27,'PHO',leads
694,694,694,201703050PHO,25.2,27.2,2nd quarter,4:57.0,Jae Crowder,BOS,True,3-pointer,24,35-27,'PHO',leads
695,695,695,201703050PHO,22.4,3.2,2nd quarter,4:33.0,Isaiah Thomas,BOS,False,2-pointer,2,35-29,'PHO',leads
696,696,696,201703050PHO,23.3,20.0,2nd quarter,3:29.0,Isaiah Thomas,BOS,False,2-pointer,17,37-34,'PHO',leads
697,697,697,201703050PHO,6.4,13.0,2nd quarter,3:03.0,Jae Crowder,BOS,False,2-pointer,20,37-34,'PHO',leads
698,698,698,201703050PHO,24.0,3.1,2nd quarter,2:26.0,Jonas Jerebko,BOS,False,2-pointer,0,37-36,'PHO',leads
699,699,699,201703050PHO,23.6,5.1,2nd quarter,1:21.0,Jaylen Brown,BOS,False,2-pointer,2,37-40,'PHO',trails
700,700,700,201703050PHO,23.3,3.7,2nd quarter,1:18.0,Jaylen Brown,BOS,False,2-pointer,1,37-40,'PHO',trails
701,701,701,201703050PHO,22.9,4.1,2nd quarter,1:05.0,Isaiah Thomas,BOS,True,2-pointer,2,39-42,'PHO',trails
702,702,702,201703050PHO,-0.1,9.5,2nd quarter,0:15.0,Terry Rozier,BOS,True,3-pointer,25,42-49,'PHO',trails
703,703,703,201703050PHO,24.9,3.7,3rd quarter,11:38.0,Amir Johnson,BOS,False,2-pointer,1,42-49,'PHO',trails
704,704,704,201703050PHO,41.3,20.4,3rd quarter,11:31.0,Isaiah Thomas,BOS,False,3-pointer,25,42-49,'PHO',trails
705,705,705,201703050PHO,24.0,3.1,3rd quarter,11:03.0,Jaylen Brown,BOS,True,2-pointer,0,44-49,'PHO',trails
706,706,706,201703050PHO,6.7,21.3,3rd quarter,9:36.0,Isaiah Thomas,BOS,True,3-pointer,25,50-55,'PHO',trails
707,707,707,201703050PHO,24.9,27.2,3rd quarter,9:01.0,Amir Johnson,BOS,False,3-pointer,24,50-55,'PHO',trails
708,708,708,201703050PHO,47.8,0.9,3rd quarter,8:17.0,Jonas Jerebko,BOS,False,3-pointer,24,50-57,'PHO',trails
709,709,709,201703050PHO,5.3,6.1,3rd quarter,8:01.0,Jae Crowder,BOS,True,2-pointer,19,52-59,'PHO',trails
710,710,710,201703050PHO,21.5,3.7,3rd quarter,7:08.0,Isaiah Thomas,BOS,False,2-pointer,3,53-63,'PHO',trails
711,711,711,201703050PHO,25.4,4.1,3rd quarter,7:05.0,Amir Johnson,BOS,True,2-pointer,2,55-63,'PHO',trails
712,712,712,201703050PHO,43.9,18.4,3rd quarter,6:32.0,Isaiah Thomas,BOS,False,3-pointer,25,55-63,'PHO',trails
713,713,713,201703050PHO,22.4,2.9,3rd quarter,6:16.0,Isaiah Thomas,BOS,True,2-pointer,2,57-65,'PHO',trails
714,714,714,201703050PHO,25.5,3.7,3rd quarter,5:54.0,Amir Johnson,BOS,True,2-pointer,2,59-67,'PHO',trails
715,715,715,201703050PHO,25.2,3.7,3rd quarter,5:23.0,Jaylen Brown,BOS,False,2-pointer,1,59-69,'PHO',trails
716,716,716,201703050PHO,24.0,3.8,3rd quarter,5:21.0,Jaylen Brown,BOS,True,2-pointer,1,61-69,'PHO',trails
717,717,717,201703050PHO,24.6,3.7,3rd quarter,4:35.0,Jae Crowder,BOS,True,2-pointer,1,63-73,'PHO',trails
718,718,718,201703050PHO,27.3,5.1,3rd quarter,3:16.0,Marcus Smart,BOS,False,2-pointer,4,64-77,'PHO',trails
719,719,719,201703050PHO,25.2,2.5,3rd quarter,2:41.0,Jaylen Brown,BOS,True,2-pointer,1,68-79,'PHO',trails
720,720,720,201703050PHO,46.3,13.1,3rd quarter,1:17.0,Kelly Olynyk,BOS,False,3-pointer,24,71-81,'PHO',trails
721,721,721,201703050PHO,43.4,18.1,3rd quarter,1:03.0,Terry Rozier,BOS,True,3-pointer,25,74-81,'PHO',trails
722,722,722,201703050PHO,0.2,6.1,3rd quarter,0:21.0,Terry Rozier,BOS,True,3-pointer,24,77-81,'PHO',trails
723,723,723,201703050PHO,26.8,27.2,4th quarter,11:20.0,Marcus Smart,BOS,False,3-pointer,24,77-81,'PHO',trails
724,724,724,201703050PHO,25.5,3.0,4th quarter,10:56.0,Terry Rozier,BOS,False,2-pointer,2,77-81,'PHO',trails
725,725,725,201703050PHO,24.4,4.3,4th quarter,10:54.0,Jordan Mickey,BOS,False,2-pointer,1,77-81,'PHO',trails
726,726,726,201703050PHO,44.2,20.4,4th quarter,10:51.0,Gerald Green,BOS,False,3-pointer,27,77-81,'PHO',trails
727,727,727,201703050PHO,25.5,5.1,4th quarter,10:04.0,Jordan Mickey,BOS,False,2-pointer,3,79-81,'PHO',trails
728,728,728,201703050PHO,14.8,21.8,4th quarter,9:45.0,Terry Rozier,BOS,False,2-pointer,21,79-82,'PHO',trails
729,729,729,201703050PHO,33.7,12.5,4th quarter,8:23.0,Terry Rozier,BOS,False,2-pointer,14,82-86,'PHO',trails
730,730,730,201703050PHO,22.3,27.7,4th quarter,8:15.0,Isaiah Thomas,BOS,True,3-pointer,25,85-86,'PHO',trails
731,731,731,201703050PHO,43.1,18.9,4th quarter,7:29.0,Isaiah Thomas,BOS,False,3-pointer,25,85-88,'PHO',trails
732,732,732,201703050PHO,3.0,16.4,4th quarter,7:18.0,Gerald Green,BOS,False,3-pointer,25,85-88,'PHO',trails
733,733,733,201703050PHO,28.6,27.4,4th quarter,6:31.0,Isaiah Thomas,BOS,False,3-pointer,25,85-91,'PHO',trails
734,734,734,201703050PHO,13.9,25.9,4th quarter,5:54.0,Jae Crowder,BOS,False,3-pointer,25,85-91,'PHO',trails
735,735,735,201703050PHO,46.5,12.0,4th quarter,5:10.0,Jaylen Brown,BOS,True,3-pointer,24,90-91,'PHO',trails
736,736,736,201703050PHO,41.7,19.9,4th quarter,4:41.0,Isaiah Thomas,BOS,True,3-pointer,24,93-91,'PHO',leads
737,737,737,201703050PHO,24.2,3.2,4th quarter,3:53.0,Isaiah Thomas,BOS,False,2-pointer,0,93-93,'PHO',tied
738,738,738,201703050PHO,22.1,3.2,4th quarter,3:49.0,Amir Johnson,BOS,True,2-pointer,2,95-93,'PHO',leads
739,739,739,201703050PHO,17.5,3.7,4th quarter,2:55.0,Jaylen Brown,BOS,False,2-pointer,7,95-95,'PHO',tied
740,740,740,201703050PHO,24.1,3.2,4th quarter,2:30.0,Isaiah Thomas,BOS,True,2-pointer,0,97-97,'PHO',tied
741,741,741,201703050PHO,24.0,3.1,4th quarter,1:59.0,Amir Johnson,BOS,True,2-pointer,0,99-98,'PHO',leads
742,742,742,201703050PHO,25.5,3.8,4th quarter,1:26.0,Isaiah Thomas,BOS,True,2-pointer,2,101-100,'PHO',leads
743,743,743,201703050PHO,39.5,22.5,4th quarter,1:03.0,Jae Crowder,BOS,False,3-pointer,25,101-100,'PHO',leads
744,744,744,201703050PHO,25.4,3.3,4th quarter,0:42.0,Jae Crowder,BOS,True,2-pointer,1,103-102,'PHO',leads
745,745,745,201703050PHO,20.0,12.2,1st quarter,11:36.0,Eric Bledsoe,PHO,False,2-pointer,10,0-0,'PHO',tied
746,746,746,201703050PHO,0.7,13.5,1st quarter,11:01.0,Devin Booker,PHO,False,3-pointer,26,0-0,'PHO',tied
747,747,747,201703050PHO,26.4,4.6,1st quarter,10:33.0,Marquese Chriss,PHO,False,2-pointer,3,0-2,'PHO',trails
748,748,748,201703050PHO,7.1,2.9,1st quarter,9:59.0,Devin Booker,PHO,True,2-pointer,17,2-2,'PHO',tied
749,749,749,201703050PHO,24.0,3.1,1st quarter,8:37.0,Marquese Chriss,PHO,True,2-pointer,0,4-7,'PHO',trails
750,750,750,201703050PHO,24.1,3.2,1st quarter,8:08.0,Eric Bledsoe,PHO,True,2-pointer,0,6-10,'PHO',trails
751,751,751,201703050PHO,31.9,4.1,1st quarter,7:31.0,Alex Len,PHO,False,2-pointer,8,6-13,'PHO',trails
752,752,752,201703050PHO,22.0,8.6,1st quarter,6:58.0,Eric Bledsoe,PHO,False,2-pointer,6,6-16,'PHO',trails
753,753,753,201703050PHO,22.1,3.7,1st quarter,6:55.0,Alex Len,PHO,True,2-pointer,2,8-16,'PHO',trails
754,754,754,201703050PHO,0.8,2.0,1st quarter,6:18.0,T.J. Warren,PHO,False,3-pointer,23,8-16,'PHO',trails
755,755,755,201703050PHO,47.8,-0.1,1st quarter,5:22.0,Marquese Chriss,PHO,False,3-pointer,24,8-19,'PHO',trails
756,756,756,201703050PHO,24.9,2.9,1st quarter,4:50.0,T.J. Warren,PHO,True,2-pointer,1,10-19,'PHO',trails
757,757,757,201703050PHO,28.0,27.7,1st quarter,4:20.0,Eric Bledsoe,PHO,True,3-pointer,25,13-19,'PHO',trails
758,758,758,201703050PHO,26.2,2.9,1st quarter,3:42.0,Alan Williams,PHO,False,2-pointer,2,13-19,'PHO',trails
759,759,759,201703050PHO,24.0,3.1,1st quarter,3:13.0,Marquese Chriss,PHO,True,2-pointer,0,15-19,'PHO',trails
760,760,760,201703050PHO,18.7,6.6,1st quarter,2:45.0,Eric Bledsoe,PHO,False,2-pointer,6,15-21,'PHO',trails
761,761,761,201703050PHO,21.6,2.9,1st quarter,2:31.0,Eric Bledsoe,PHO,False,2-pointer,2,15-21,'PHO',trails
762,762,762,201703050PHO,22.1,2.5,1st quarter,2:18.0,Eric Bledsoe,PHO,False,2-pointer,2,15-21,'PHO',trails
763,763,763,201703050PHO,40.1,22.8,1st quarter,1:51.0,Jared Dudley,PHO,False,3-pointer,26,15-21,'PHO',trails
764,764,764,201703050PHO,0.7,3.7,1st quarter,1:44.0,Devin Booker,PHO,False,3-pointer,23,15-21,'PHO',trails
765,765,765,201703050PHO,11.3,0.4,1st quarter,1:12.0,Devin Booker,PHO,False,2-pointer,13,15-22,'PHO',trails
766,766,766,201703050PHO,24.9,3.2,1st quarter,0:05.0,T.J. Warren,PHO,True,2-pointer,1,19-22,'PHO',trails
767,767,767,201703050PHO,26.5,24.0,2nd quarter,11:35.0,Jared Dudley,PHO,False,2-pointer,21,19-22,'PHO',trails
768,768,768,201703050PHO,27.7,23.8,2nd quarter,11:22.0,Leandro Barbosa,PHO,True,2-pointer,21,21-22,'PHO',trails
769,769,769,201703050PHO,18.4,5.1,2nd quarter,10:49.0,Alan Williams,PHO,False,2-pointer,6,21-24,'PHO',trails
770,770,770,201703050PHO,46.2,14.5,2nd quarter,10:30.0,Leandro Barbosa,PHO,False,3-pointer,25,21-24,'PHO',trails
771,771,771,201703050PHO,3.9,11.0,2nd quarter,10:01.0,Leandro Barbosa,PHO,False,2-pointer,22,21-25,'PHO',trails
772,772,772,201703050PHO,9.5,10.5,2nd quarter,9:32.0,Tyler Ulis,PHO,True,2-pointer,16,23-25,'PHO',trails
773,773,773,201703050PHO,21.5,10.0,2nd quarter,8:51.0,Alan Williams,PHO,True,2-pointer,7,25-25,'PHO',tied
774,774,774,201703050PHO,16.2,9.1,2nd quarter,8:27.0,Leandro Barbosa,PHO,False,2-pointer,10,25-27,'PHO',trails
775,775,775,201703050PHO,20.8,2.9,2nd quarter,7:55.0,Alan Williams,PHO,False,2-pointer,3,25-27,'PHO',trails
776,776,776,201703050PHO,34.5,7.7,2nd quarter,7:25.0,Tyler Ulis,PHO,False,2-pointer,12,25-29,'PHO',trails
777,777,777,201703050PHO,30.1,8.6,2nd quarter,7:18.0,Tyler Ulis,PHO,True,2-pointer,8,27-29,'PHO',trails
778,778,778,201703050PHO,21.8,27.9,2nd quarter,6:42.0,Jared Dudley,PHO,False,3-pointer,25,27-32,'PHO',trails
779,779,779,201703050PHO,8.5,16.9,2nd quarter,6:04.0,Leandro Barbosa,PHO,False,2-pointer,21,27-32,'PHO',trails
780,780,780,201703050PHO,6.6,21.0,2nd quarter,5:20.0,Eric Bledsoe,PHO,False,3-pointer,25,27-32,'PHO',trails
781,781,781,201703050PHO,21.3,8.1,2nd quarter,4:48.0,Tyler Ulis,PHO,True,2-pointer,6,29-35,'PHO',trails
782,782,782,201703050PHO,46.8,13.6,2nd quarter,4:26.0,Jared Dudley,PHO,False,3-pointer,25,29-35,'PHO',trails
783,783,783,201703050PHO,23.9,17.6,2nd quarter,4:08.0,Tyler Ulis,PHO,True,2-pointer,15,31-35,'PHO',trails
784,784,784,201703050PHO,14.3,9.1,2nd quarter,3:42.0,Tyler Ulis,PHO,True,2-pointer,11,34-37,'PHO',trails
785,785,785,201703050PHO,23.4,7.7,2nd quarter,3:16.0,Alan Williams,PHO,False,2-pointer,5,34-37,'PHO',trails
786,786,786,201703050PHO,12.6,16.4,2nd quarter,2:44.0,Tyler Ulis,PHO,True,2-pointer,18,36-37,'PHO',trails
787,787,787,201703050PHO,32.6,16.4,2nd quarter,1:45.0,Devin Booker,PHO,True,2-pointer,16,40-37,'PHO',leads
788,788,788,201703050PHO,22.5,4.4,2nd quarter,1:13.0,Eric Bledsoe,PHO,False,2-pointer,2,40-37,'PHO',leads
789,789,789,201703050PHO,24.0,3.1,2nd quarter,1:12.0,Marquese Chriss,PHO,True,2-pointer,0,42-37,'PHO',leads
790,790,790,201703050PHO,35.4,25.8,2nd quarter,0:33.0,Devin Booker,PHO,True,3-pointer,25,49-39,'PHO',leads
791,791,791,201703050PHO,23.8,29.4,2nd quarter,0:02.0,Eric Bledsoe,PHO,False,3-pointer,26,49-42,'PHO',leads
792,792,792,201703050PHO,3.1,17.6,3rd quarter,11:09.0,T.J. Warren,PHO,False,3-pointer,25,49-42,'PHO',leads
793,793,793,201703050PHO,22.8,6.6,3rd quarter,10:36.0,Alex Len,PHO,False,2-pointer,4,49-44,'PHO',leads
794,794,794,201703050PHO,26.0,3.2,3rd quarter,10:33.0,T.J. Warren,PHO,True,2-pointer,2,51-44,'PHO',leads
795,795,795,201703050PHO,25.7,3.7,3rd quarter,10:10.0,Alex Len,PHO,True,2-pointer,2,53-45,'PHO',leads
796,796,796,201703050PHO,26.5,18.6,3rd quarter,9:46.0,Eric Bledsoe,PHO,True,2-pointer,16,55-47,'PHO',leads
797,797,797,201703050PHO,37.3,12.0,3rd quarter,9:24.0,Alex Len,PHO,False,2-pointer,16,55-50,'PHO',leads
798,798,798,201703050PHO,31.8,23.3,3rd quarter,8:47.0,Devin Booker,PHO,False,2-pointer,22,55-50,'PHO',leads
799,799,799,201703050PHO,35.7,19.0,3rd quarter,8:35.0,Eric Bledsoe,PHO,True,2-pointer,20,57-50,'PHO',leads
800,800,800,201703050PHO,23.9,10.5,3rd quarter,8:11.0,T.J. Warren,PHO,True,2-pointer,8,59-50,'PHO',leads
801,801,801,201703050PHO,23.9,4.3,3rd quarter,7:24.0,Marquese Chriss,PHO,True,2-pointer,1,63-53,'PHO',leads
802,802,802,201703050PHO,24.2,7.7,3rd quarter,6:50.0,Alex Len,PHO,False,2-pointer,5,63-55,'PHO',leads
803,803,803,201703050PHO,16.6,2.4,3rd quarter,6:09.0,Tyler Ulis,PHO,True,2-pointer,7,67-57,'PHO',leads
804,804,804,201703050PHO,26.5,4.3,3rd quarter,5:33.0,Alex Len,PHO,True,2-pointer,3,69-59,'PHO',leads
805,805,805,201703050PHO,22.8,2.9,3rd quarter,4:47.0,Eric Bledsoe,PHO,True,2-pointer,1,73-61,'PHO',leads
806,806,806,201703050PHO,24.0,3.1,3rd quarter,4:19.0,Marquese Chriss,PHO,True,2-pointer,0,75-63,'PHO',leads
807,807,807,201703050PHO,25.2,7.7,3rd quarter,3:36.0,Alan Williams,PHO,True,2-pointer,5,77-64,'PHO',leads
808,808,808,201703050PHO,24.0,3.1,3rd quarter,3:11.0,T.J. Warren,PHO,True,2-pointer,0,79-64,'PHO',leads
809,809,809,201703050PHO,13.6,18.4,3rd quarter,2:46.0,Eric Bledsoe,PHO,False,2-pointer,19,79-66,'PHO',leads
810,810,810,201703050PHO,2.6,15.0,3rd quarter,2:28.0,Marquese Chriss,PHO,False,3-pointer,25,79-68,'PHO',leads
811,811,811,201703050PHO,26.7,3.2,3rd quarter,1:09.0,Tyler Ulis,PHO,False,2-pointer,3,81-71,'PHO',leads
812,812,812,201703050PHO,21.8,4.6,3rd quarter,0:40.0,Leandro Barbosa,PHO,False,2-pointer,3,81-74,'PHO',leads
813,813,813,201703050PHO,10.0,20.4,3rd quarter,0:02.0,Jared Dudley,PHO,False,2-pointer,22,81-77,'PHO',leads
814,814,814,201703050PHO,30.8,15.4,3rd quarter,0:00.0,T.J. Warren,PHO,False,2-pointer,14,81-77,'PHO',leads
815,815,815,201703050PHO,24.9,7.6,4th quarter,11:44.0,Leandro Barbosa,PHO,False,2-pointer,5,81-77,'PHO',leads
816,816,816,201703050PHO,32.9,26.2,4th quarter,11:11.0,Leandro Barbosa,PHO,False,3-pointer,25,81-77,'PHO',leads
