,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1297,1297,1297,202103310OKC,24.4,16.2,2nd quarter,10:56.0,Théo Maledon,OKC,False,2-pointer,13,31-37,'TOR',trails
1298,1298,1298,202103310OKC,27.8,4.8,2nd quarter,10:47.0,Josh Hall,OKC,False,2-pointer,4,31-37,'TOR',trails
1299,1299,1299,202103310OKC,0.9,0.6,2nd quarter,10:43.0,Darius Miller,OKC,True,3-pointer,23,34-37,'TOR',trails
1300,1300,1300,202103310OKC,23.1,6.5,2nd quarter,10:07.0,Tony Bradley,OKC,True,2-pointer,3,36-37,'TOR',trails
1301,1301,1301,202103310OKC,39.5,23.3,2nd quarter,9:25.0,Théo Maledon,OKC,False,3-pointer,25,36-39,'TOR',trails
1302,1302,1302,202103310OKC,46.6,4.2,2nd quarter,8:43.0,Josh Hall,OKC,False,3-pointer,23,36-42,'TOR',trails
1303,1303,1303,202103310OKC,20.5,3.6,2nd quarter,8:27.0,Justin Jackson,OKC,False,2-pointer,4,36-42,'TOR',trails
1304,1304,1304,202103310OKC,23.4,7.2,2nd quarter,8:25.0,Justin Jackson,OKC,True,2-pointer,4,38-42,'TOR',trails
1305,1305,1305,202103310OKC,7.2,9.3,2nd quarter,7:57.0,Darius Miller,OKC,True,2-pointer,18,40-42,'TOR',trails
1306,1306,1306,202103310OKC,31.0,7.8,2nd quarter,7:22.0,Tony Bradley,OKC,False,2-pointer,8,40-44,'TOR',trails
1307,1307,1307,202103310OKC,30.4,7.3,2nd quarter,6:36.0,Justin Jackson,OKC,True,2-pointer,8,43-47,'TOR',trails
1308,1308,1308,202103310OKC,22.0,3.4,2nd quarter,6:08.0,Isaiah Roby,OKC,True,2-pointer,2,45-49,'TOR',trails
1309,1309,1309,202103310OKC,2.1,14.6,2nd quarter,5:31.0,Darius Miller,OKC,True,3-pointer,25,48-49,'TOR',trails
1310,1310,1310,202103310OKC,35.3,28.8,2nd quarter,5:01.0,Justin Jackson,OKC,False,3-pointer,28,48-51,'TOR',trails
1311,1311,1311,202103310OKC,30.5,8.5,2nd quarter,4:11.0,Justin Jackson,OKC,False,2-pointer,8,48-54,'TOR',trails
1312,1312,1312,202103310OKC,24.0,3.3,2nd quarter,4:10.0,Moses Brown,OKC,True,2-pointer,0,50-54,'TOR',trails
1313,1313,1313,202103310OKC,24.7,4.7,2nd quarter,3:30.0,Isaiah Roby,OKC,True,2-pointer,2,52-59,'TOR',trails
1314,1314,1314,202103310OKC,19.0,3.6,2nd quarter,2:54.0,Isaiah Roby,OKC,False,2-pointer,5,52-59,'TOR',trails
1315,1315,1315,202103310OKC,24.0,3.3,2nd quarter,2:53.0,Svi Mykhailiuk,OKC,True,2-pointer,0,55-59,'TOR',trails
1316,1316,1316,202103310OKC,29.1,7.2,2nd quarter,1:47.0,Isaiah Roby,OKC,False,2-pointer,6,55-61,'TOR',trails
1317,1317,1317,202103310OKC,24.1,3.2,2nd quarter,1:45.0,Moses Brown,OKC,True,2-pointer,0,57-61,'TOR',trails
1318,1318,1318,202103310OKC,15.3,6.8,2nd quarter,0:54.0,Svi Mykhailiuk,OKC,True,2-pointer,9,59-63,'TOR',trails
1319,1319,1319,202103310OKC,7.0,20.3,2nd quarter,0:27.0,Justin Jackson,OKC,False,3-pointer,24,59-65,'TOR',trails
1320,1320,1320,202103310OKC,39.3,19.8,2nd quarter,0:00.0,Théo Maledon,OKC,False,2-pointer,23,59-67,'TOR',trails
1321,1321,1321,202103310OKC,35.8,28.2,3rd quarter,11:32.0,Théo Maledon,OKC,True,3-pointer,28,62-67,'TOR',trails
1322,1322,1322,202103310OKC,11.0,5.8,3rd quarter,11:02.0,Svi Mykhailiuk,OKC,True,2-pointer,13,64-67,'TOR',trails
1323,1323,1323,202103310OKC,21.7,15.3,3rd quarter,10:41.0,Théo Maledon,OKC,False,2-pointer,12,64-67,'TOR',trails
1324,1324,1324,202103310OKC,1.2,11.3,3rd quarter,10:04.0,Svi Mykhailiuk,OKC,False,3-pointer,24,64-70,'TOR',trails
1325,1325,1325,202103310OKC,25.8,5.7,3rd quarter,9:45.0,Isaiah Roby,OKC,True,2-pointer,3,66-72,'TOR',trails
1326,1326,1326,202103310OKC,1.7,12.4,3rd quarter,9:08.0,Kenrich Williams,OKC,True,3-pointer,24,69-72,'TOR',trails
1327,1327,1327,202103310OKC,26.2,4.1,3rd quarter,8:40.0,Kenrich Williams,OKC,False,2-pointer,2,69-72,'TOR',trails
1328,1328,1328,202103310OKC,21.8,10.0,3rd quarter,8:24.0,Isaiah Roby,OKC,False,2-pointer,7,69-72,'TOR',trails
1329,1329,1329,202103310OKC,24.2,4.4,3rd quarter,8:20.0,Isaiah Roby,OKC,True,2-pointer,1,71-72,'TOR',trails
1330,1330,1330,202103310OKC,29.3,15.8,3rd quarter,7:38.0,Théo Maledon,OKC,False,2-pointer,14,73-75,'TOR',trails
1331,1331,1331,202103310OKC,5.4,21.1,3rd quarter,6:04.0,Théo Maledon,OKC,False,3-pointer,26,74-75,'TOR',trails
1332,1332,1332,202103310OKC,23.8,4.2,3rd quarter,5:59.0,Isaiah Roby,OKC,True,2-pointer,1,76-75,'TOR',leads
1333,1333,1333,202103310OKC,47.0,4.1,3rd quarter,5:19.0,Théo Maledon,OKC,True,3-pointer,23,79-77,'TOR',leads
1334,1334,1334,202103310OKC,23.3,3.9,3rd quarter,4:51.0,Moses Brown,OKC,True,2-pointer,1,81-80,'TOR',leads
1335,1335,1335,202103310OKC,35.1,27.7,3rd quarter,4:18.0,Théo Maledon,OKC,False,3-pointer,27,81-81,'TOR',tied
1336,1336,1336,202103310OKC,23.1,8.4,3rd quarter,4:06.0,Moses Brown,OKC,True,2-pointer,5,83-81,'TOR',leads
1337,1337,1337,202103310OKC,1.2,2.4,3rd quarter,3:22.0,Josh Hall,OKC,False,3-pointer,23,83-81,'TOR',leads
1338,1338,1338,202103310OKC,24.4,3.6,3rd quarter,3:17.0,Isaiah Roby,OKC,True,2-pointer,1,85-81,'TOR',leads
1339,1339,1339,202103310OKC,25.1,29.7,3rd quarter,2:48.0,Isaiah Roby,OKC,False,3-pointer,26,85-81,'TOR',leads
1340,1340,1340,202103310OKC,21.2,29.5,3rd quarter,0:29.0,Justin Jackson,OKC,False,3-pointer,26,87-85,'TOR',leads
1341,1341,1341,202103310OKC,10.0,28.0,4th quarter,11:31.0,Darius Miller,OKC,True,3-pointer,28,90-89,'TOR',leads
1342,1342,1342,202103310OKC,25.2,4.4,4th quarter,10:56.0,Justin Jackson,OKC,True,2-pointer,2,92-91,'TOR',leads
1343,1343,1343,202103310OKC,23.3,8.3,4th quarter,10:18.0,Tony Bradley,OKC,False,2-pointer,5,92-93,'TOR',trails
1344,1344,1344,202103310OKC,8.2,23.7,4th quarter,8:53.0,Justin Jackson,OKC,False,3-pointer,26,94-93,'TOR',leads
1345,1345,1345,202103310OKC,24.9,4.1,4th quarter,8:40.0,Svi Mykhailiuk,OKC,True,2-pointer,1,96-93,'TOR',leads
1346,1346,1346,202103310OKC,24.3,4.7,4th quarter,8:00.0,Svi Mykhailiuk,OKC,True,2-pointer,1,98-93,'TOR',leads
1347,1347,1347,202103310OKC,15.2,28.0,4th quarter,7:31.0,Darius Miller,OKC,False,3-pointer,26,98-93,'TOR',leads
1348,1348,1348,202103310OKC,26.9,5.9,4th quarter,7:01.0,Tony Bradley,OKC,False,2-pointer,4,98-93,'TOR',leads
1349,1349,1349,202103310OKC,34.3,27.0,4th quarter,6:38.0,Svi Mykhailiuk,OKC,True,3-pointer,26,101-93,'TOR',leads
1350,1350,1350,202103310OKC,9.3,24.6,4th quarter,5:57.0,Svi Mykhailiuk,OKC,True,3-pointer,26,104-96,'TOR',leads
1351,1351,1351,202103310OKC,31.6,17.3,4th quarter,5:25.0,Kenrich Williams,OKC,False,2-pointer,16,104-96,'TOR',leads
1352,1352,1352,202103310OKC,25.4,28.3,4th quarter,3:30.0,Svi Mykhailiuk,OKC,False,3-pointer,25,104-100,'TOR',leads
1353,1353,1353,202103310OKC,25.4,3.9,4th quarter,2:58.0,Théo Maledon,OKC,True,2-pointer,2,106-100,'TOR',leads
1354,1354,1354,202103310OKC,25.4,4.1,4th quarter,2:24.0,Théo Maledon,OKC,False,2-pointer,2,106-100,'TOR',leads
1355,1355,1355,202103310OKC,3.7,18.0,4th quarter,2:19.0,Isaiah Roby,OKC,True,3-pointer,25,109-100,'TOR',leads
1356,1356,1356,202103310OKC,6.3,21.3,4th quarter,1:17.0,Théo Maledon,OKC,False,3-pointer,25,109-103,'TOR',leads
1357,1357,1357,202103310PHO,14.0,4.8,1st quarter,11:05.0,Nikola Vučević,CHI,True,2-pointer,10,4-2,'PHO',leads
1358,1358,1358,202103310PHO,24.6,6.2,1st quarter,10:30.0,Tomáš Satoranský,CHI,False,2-pointer,3,4-4,'PHO',tied
1359,1359,1359,202103310PHO,24.3,3.4,1st quarter,10:05.0,Lauri Markkanen,CHI,True,2-pointer,0,6-4,'PHO',leads
1360,1360,1360,202103310PHO,40.5,12.6,1st quarter,9:33.0,Patrick Williams,CHI,True,2-pointer,19,8-6,'PHO',leads
1361,1361,1361,202103310PHO,25.1,5.1,1st quarter,9:07.0,Thaddeus Young,CHI,True,2-pointer,2,10-6,'PHO',leads
1362,1362,1362,202103310PHO,25.4,3.6,1st quarter,8:31.0,Lauri Markkanen,CHI,True,2-pointer,1,12-6,'PHO',leads
1363,1363,1363,202103310PHO,8.2,25.2,1st quarter,8:08.0,Lauri Markkanen,CHI,False,3-pointer,27,13-6,'PHO',leads
1364,1364,1364,202103310PHO,19.1,10.3,1st quarter,7:54.0,Tomáš Satoranský,CHI,False,2-pointer,9,13-8,'PHO',leads
1365,1365,1365,202103310PHO,43.1,3.9,1st quarter,7:30.0,Nikola Vučević,CHI,False,2-pointer,19,13-11,'PHO',leads
1366,1366,1366,202103310PHO,25.2,2.7,1st quarter,7:08.0,Tomáš Satoranský,CHI,True,2-pointer,1,15-11,'PHO',leads
1367,1367,1367,202103310PHO,24.9,3.2,1st quarter,6:33.0,Thaddeus Young,CHI,False,2-pointer,1,15-11,'PHO',leads
1368,1368,1368,202103310PHO,24.0,3.3,1st quarter,6:28.0,Nikola Vučević,CHI,True,2-pointer,0,17-11,'PHO',leads
1369,1369,1369,202103310PHO,22.5,28.7,1st quarter,6:07.0,Tomáš Satoranský,CHI,True,3-pointer,25,20-14,'PHO',leads
1370,1370,1370,202103310PHO,17.3,15.2,1st quarter,5:36.0,Lauri Markkanen,CHI,True,2-pointer,14,22-17,'PHO',leads
1371,1371,1371,202103310PHO,46.8,4.3,1st quarter,5:00.0,Patrick Williams,CHI,True,3-pointer,23,25-19,'PHO',leads
1372,1372,1372,202103310PHO,18.6,3.9,1st quarter,4:24.0,Patrick Williams,CHI,False,2-pointer,5,25-21,'PHO',leads
1373,1373,1373,202103310PHO,19.3,14.4,1st quarter,3:41.0,Daniel Theis,CHI,False,2-pointer,12,26-27,'PHO',trails
1374,1374,1374,202103310PHO,39.9,25.9,1st quarter,3:17.0,Patrick Williams,CHI,False,3-pointer,28,26-30,'PHO',trails
1375,1375,1375,202103310PHO,13.1,2.7,1st quarter,3:11.0,Daniel Theis,CHI,True,2-pointer,11,28-30,'PHO',trails
1376,1376,1376,202103310PHO,24.8,13.7,1st quarter,2:36.0,Denzel Valentine,CHI,False,2-pointer,10,28-32,'PHO',trails
1377,1377,1377,202103310PHO,24.8,3.1,1st quarter,2:31.0,Denzel Valentine,CHI,True,2-pointer,1,30-32,'PHO',trails
1378,1378,1378,202103310PHO,21.7,23.1,1st quarter,1:28.0,Troy Brown,CHI,False,2-pointer,20,32-34,'PHO',trails
1379,1379,1379,202103310PHO,14.5,30.3,1st quarter,0:46.0,Denzel Valentine,CHI,False,3-pointer,29,32-37,'PHO',trails
1380,1380,1380,202103310PHO,38.1,15.3,1st quarter,0:19.0,Daniel Theis,CHI,True,2-pointer,19,34-37,'PHO',trails
1381,1381,1381,202103310PHO,8.2,26.8,1st quarter,0:00.0,Denzel Valentine,CHI,True,3-pointer,28,37-39,'PHO',trails
1382,1382,1382,202103310PHO,21.2,29.0,2nd quarter,11:43.0,Lauri Markkanen,CHI,True,3-pointer,26,40-39,'PHO',leads
1383,1383,1383,202103310PHO,22.0,3.1,2nd quarter,10:50.0,Ryan Arcidiacono,CHI,True,2-pointer,2,42-42,'PHO',tied
1384,1384,1384,202103310PHO,24.2,28.8,2nd quarter,10:15.0,Daniel Theis,CHI,False,3-pointer,26,42-42,'PHO',tied
1385,1385,1385,202103310PHO,46.8,1.2,2nd quarter,9:58.0,Lauri Markkanen,CHI,False,3-pointer,23,42-42,'PHO',tied
1386,1386,1386,202103310PHO,22.8,2.6,2nd quarter,9:24.0,Ryan Arcidiacono,CHI,False,2-pointer,1,42-45,'PHO',trails
1387,1387,1387,202103310PHO,2.9,17.0,2nd quarter,8:51.0,Lauri Markkanen,CHI,False,3-pointer,25,42-45,'PHO',trails
1388,1388,1388,202103310PHO,17.2,27.8,2nd quarter,7:39.0,Denzel Valentine,CHI,False,3-pointer,25,42-48,'PHO',trails
1389,1389,1389,202103310PHO,42.5,23.3,2nd quarter,7:34.0,Troy Brown,CHI,True,3-pointer,27,45-48,'PHO',trails
1390,1390,1390,202103310PHO,11.3,26.3,2nd quarter,6:54.0,Lauri Markkanen,CHI,False,3-pointer,26,45-50,'PHO',trails
1391,1391,1391,202103310PHO,33.8,26.5,2nd quarter,6:16.0,Denzel Valentine,CHI,False,3-pointer,25,45-52,'PHO',trails
1392,1392,1392,202103310PHO,24.4,9.8,2nd quarter,5:51.0,Denzel Valentine,CHI,True,2-pointer,7,47-52,'PHO',trails
1393,1393,1393,202103310PHO,28.4,11.6,2nd quarter,5:12.0,Denzel Valentine,CHI,True,2-pointer,9,49-52,'PHO',trails
1394,1394,1394,202103310PHO,25.8,3.3,2nd quarter,4:43.0,Denzel Valentine,CHI,False,2-pointer,2,49-52,'PHO',trails
1395,1395,1395,202103310PHO,20.2,12.6,2nd quarter,4:40.0,Thaddeus Young,CHI,False,2-pointer,10,49-52,'PHO',trails
1396,1396,1396,202103310PHO,9.7,23.7,2nd quarter,4:00.0,Nikola Vučević,CHI,True,3-pointer,25,52-56,'PHO',trails
1397,1397,1397,202103310PHO,20.2,9.8,2nd quarter,3:11.0,Thaddeus Young,CHI,False,2-pointer,8,52-58,'PHO',trails
1398,1398,1398,202103310PHO,18.6,5.2,2nd quarter,2:49.0,Thaddeus Young,CHI,True,2-pointer,6,54-58,'PHO',trails
1399,1399,1399,202103310PHO,38.2,24.8,2nd quarter,2:14.0,Nikola Vučević,CHI,False,3-pointer,26,54-60,'PHO',trails
1400,1400,1400,202103310PHO,24.0,3.3,2nd quarter,2:08.0,Thaddeus Young,CHI,False,2-pointer,0,54-60,'PHO',trails
1401,1401,1401,202103310PHO,23.7,3.2,2nd quarter,1:55.0,Lauri Markkanen,CHI,False,2-pointer,0,54-60,'PHO',trails
1402,1402,1402,202103310PHO,1.9,15.8,2nd quarter,1:49.0,Tomáš Satoranský,CHI,False,3-pointer,25,54-60,'PHO',trails
1403,1403,1403,202103310PHO,24.0,3.3,2nd quarter,1:44.0,Thaddeus Young,CHI,True,2-pointer,0,56-60,'PHO',trails
1404,1404,1404,202103310PHO,34.8,3.6,2nd quarter,1:12.0,Patrick Williams,CHI,False,2-pointer,11,56-62,'PHO',trails
1405,1405,1405,202103310PHO,26.9,2.9,2nd quarter,0:44.0,Lauri Markkanen,CHI,False,2-pointer,3,56-65,'PHO',trails
1406,1406,1406,202103310PHO,6.8,24.6,2nd quarter,0:01.0,Tomáš Satoranský,CHI,False,3-pointer,27,58-67,'PHO',trails
1407,1407,1407,202103310PHO,29.4,14.1,3rd quarter,11:47.0,Nikola Vučević,CHI,True,2-pointer,12,60-67,'PHO',trails
1408,1408,1408,202103310PHO,5.4,21.1,3rd quarter,11:06.0,Patrick Williams,CHI,True,3-pointer,26,63-69,'PHO',trails
1409,1409,1409,202103310PHO,22.7,29.5,3rd quarter,10:33.0,Lauri Markkanen,CHI,False,3-pointer,26,63-71,'PHO',trails
1410,1410,1410,202103310PHO,24.2,5.2,3rd quarter,10:31.0,Patrick Williams,CHI,False,2-pointer,2,63-71,'PHO',trails
1411,1411,1411,202103310PHO,23.8,7.0,3rd quarter,9:33.0,Thaddeus Young,CHI,True,2-pointer,4,65-73,'PHO',trails
1412,1412,1412,202103310PHO,23.2,12.1,3rd quarter,9:06.0,Tomáš Satoranský,CHI,False,2-pointer,9,65-75,'PHO',trails
1413,1413,1413,202103310PHO,23.4,3.2,3rd quarter,8:00.0,Thaddeus Young,CHI,False,2-pointer,1,65-79,'PHO',trails
1414,1414,1414,202103310PHO,23.7,29.5,3rd quarter,7:50.0,Nikola Vučević,CHI,False,3-pointer,26,65-79,'PHO',trails
1415,1415,1415,202103310PHO,22.4,4.2,3rd quarter,7:28.0,Patrick Williams,CHI,True,2-pointer,2,67-81,'PHO',trails
1416,1416,1416,202103310PHO,23.6,8.8,3rd quarter,6:59.0,Tomáš Satoranský,CHI,False,2-pointer,6,67-81,'PHO',trails
1417,1417,1417,202103310PHO,23.6,8.0,3rd quarter,6:58.0,Nikola Vučević,CHI,False,2-pointer,5,67-81,'PHO',trails
1418,1418,1418,202103310PHO,25.4,6.2,3rd quarter,6:57.0,Nikola Vučević,CHI,False,2-pointer,3,67-81,'PHO',trails
1419,1419,1419,202103310PHO,24.2,5.0,3rd quarter,6:56.0,Tomáš Satoranský,CHI,False,2-pointer,2,67-81,'PHO',trails
1420,1420,1420,202103310PHO,25.2,4.4,3rd quarter,6:37.0,Thaddeus Young,CHI,True,2-pointer,2,69-81,'PHO',trails
1421,1421,1421,202103310PHO,16.7,8.6,3rd quarter,5:47.0,Thaddeus Young,CHI,False,2-pointer,9,69-83,'PHO',trails
1422,1422,1422,202103310PHO,23.9,4.3,3rd quarter,5:37.0,Patrick Williams,CHI,True,2-pointer,1,71-83,'PHO',trails
1423,1423,1423,202103310PHO,24.5,16.8,3rd quarter,5:04.0,Denzel Valentine,CHI,True,2-pointer,14,73-83,'PHO',trails
1424,1424,1424,202103310PHO,30.7,6.5,3rd quarter,4:20.0,Nikola Vučević,CHI,True,2-pointer,7,75-83,'PHO',trails
1425,1425,1425,202103310PHO,40.3,16.0,3rd quarter,3:44.0,Nikola Vučević,CHI,False,2-pointer,21,75-85,'PHO',trails
1426,1426,1426,202103310PHO,14.0,27.8,3rd quarter,3:05.0,Troy Brown,CHI,False,3-pointer,26,75-85,'PHO',trails
1427,1427,1427,202103310PHO,24.5,28.8,3rd quarter,2:40.0,Denzel Valentine,CHI,True,3-pointer,26,80-85,'PHO',trails
1428,1428,1428,202103310PHO,26.0,5.5,3rd quarter,1:04.0,Nikola Vučević,CHI,True,2-pointer,3,84-89,'PHO',trails
1429,1429,1429,202103310PHO,20.6,7.3,3rd quarter,0:33.0,Nikola Vučević,CHI,True,2-pointer,5,86-91,'PHO',trails
1430,1430,1430,202103310PHO,6.0,11.3,3rd quarter,0:01.0,Nikola Vučević,CHI,False,2-pointer,20,86-94,'PHO',trails
1431,1431,1431,202103310PHO,30.4,14.4,4th quarter,11:15.0,Denzel Valentine,CHI,True,2-pointer,13,88-94,'PHO',trails
1432,1432,1432,202103310PHO,22.4,4.6,4th quarter,10:46.0,Ryan Arcidiacono,CHI,False,2-pointer,2,88-94,'PHO',trails
1433,1433,1433,202103310PHO,6.4,21.3,4th quarter,10:15.0,Denzel Valentine,CHI,True,3-pointer,25,91-97,'PHO',trails
1434,1434,1434,202103310PHO,33.5,22.2,4th quarter,9:47.0,Denzel Valentine,CHI,False,2-pointer,21,91-99,'PHO',trails
1435,1435,1435,202103310PHO,0.7,10.5,4th quarter,9:34.0,Ryan Arcidiacono,CHI,False,3-pointer,24,91-99,'PHO',trails
1436,1436,1436,202103310PHO,26.3,6.0,4th quarter,9:08.0,Troy Brown,CHI,True,2-pointer,4,93-99,'PHO',trails
1437,1437,1437,202103310PHO,0.9,4.7,4th quarter,8:43.0,Lauri Markkanen,CHI,False,3-pointer,23,93-99,'PHO',trails
1438,1438,1438,202103310PHO,2.6,16.3,4th quarter,8:11.0,Lauri Markkanen,CHI,True,3-pointer,25,96-99,'PHO',trails
1439,1439,1439,202103310PHO,35.2,27.5,4th quarter,7:29.0,Denzel Valentine,CHI,False,3-pointer,27,96-101,'PHO',trails
1440,1440,1440,202103310PHO,22.1,4.4,4th quarter,6:46.0,Troy Brown,CHI,False,2-pointer,2,98-101,'PHO',trails
1441,1441,1441,202103310PHO,22.6,16.0,4th quarter,6:31.0,Denzel Valentine,CHI,False,2-pointer,13,98-101,'PHO',trails
1442,1442,1442,202103310PHO,35.2,25.2,4th quarter,6:27.0,Tomáš Satoranský,CHI,False,3-pointer,25,98-101,'PHO',trails
1443,1443,1443,202103310PHO,22.0,12.7,4th quarter,6:03.0,Nikola Vučević,CHI,False,2-pointer,10,98-102,'PHO',trails
1444,1444,1444,202103310PHO,14.3,8.0,4th quarter,5:38.0,Nikola Vučević,CHI,False,2-pointer,11,98-105,'PHO',trails
1445,1445,1445,202103310PHO,21.0,29.6,4th quarter,5:20.0,Nikola Vučević,CHI,True,3-pointer,27,101-105,'PHO',trails
1446,1446,1446,202103310PHO,7.8,23.1,4th quarter,4:51.0,Daniel Theis,CHI,False,3-pointer,26,101-107,'PHO',trails
1447,1447,1447,202103310PHO,22.2,6.9,4th quarter,4:26.0,Patrick Williams,CHI,True,2-pointer,4,103-109,'PHO',trails
1448,1448,1448,202103310PHO,23.1,3.9,4th quarter,3:36.0,Tomáš Satoranský,CHI,True,2-pointer,1,107-112,'PHO',trails
1449,1449,1449,202103310PHO,1.5,2.6,4th quarter,2:41.0,Denzel Valentine,CHI,False,3-pointer,23,109-113,'PHO',trails
1450,1450,1450,202103310PHO,0.5,12.1,4th quarter,2:36.0,Denzel Valentine,CHI,False,3-pointer,25,109-113,'PHO',trails
1451,1451,1451,202103310PHO,24.5,7.3,4th quarter,2:28.0,Thaddeus Young,CHI,False,2-pointer,4,109-113,'PHO',trails
1452,1452,1452,202103310PHO,23.8,6.4,4th quarter,1:30.0,Nikola Vučević,CHI,False,2-pointer,3,110-115,'PHO',trails
1453,1453,1453,202103310PHO,24.5,5.9,4th quarter,0:52.0,Thaddeus Young,CHI,True,2-pointer,3,112-115,'PHO',trails
1454,1454,1454,202103310PHO,24.3,4.2,4th quarter,0:12.0,Patrick Williams,CHI,True,2-pointer,1,114-119,'PHO',trails
1455,1455,1455,202103310PHO,23.3,4.3,4th quarter,0:01.0,Thaddeus Young,CHI,True,2-pointer,1,116-121,'PHO',trails
1456,1456,1456,202103310PHO,24.2,4.2,1st quarter,11:53.0,Deandre Ayton,PHO,True,2-pointer,1,2-0,'PHO',leads
1457,1457,1457,202103310PHO,4.9,20.3,1st quarter,11:22.0,Devin Booker,PHO,False,3-pointer,26,2-2,'PHO',tied
1458,1458,1458,202103310PHO,24.2,16.5,1st quarter,10:54.0,Devin Booker,PHO,True,2-pointer,13,4-4,'PHO',tied
1459,1459,1459,202103310PHO,16.9,8.1,1st quarter,10:16.0,Chris Paul,PHO,False,2-pointer,9,4-4,'PHO',tied
1460,1460,1460,202103310PHO,14.0,4.6,1st quarter,9:48.0,Devin Booker,PHO,True,2-pointer,10,6-6,'PHO',tied
1461,1461,1461,202103310PHO,7.7,18.3,1st quarter,9:16.0,Chris Paul,PHO,False,2-pointer,22,6-8,'PHO',trails
1462,1462,1462,202103310PHO,3.8,11.3,1st quarter,8:44.0,Devin Booker,PHO,False,2-pointer,22,6-10,'PHO',trails
1463,1463,1463,202103310PHO,23.6,4.3,1st quarter,8:02.0,Devin Booker,PHO,True,2-pointer,1,8-13,'PHO',trails
1464,1464,1464,202103310PHO,3.3,16.9,1st quarter,7:49.0,Devin Booker,PHO,True,3-pointer,25,11-13,'PHO',trails
1465,1465,1465,202103310PHO,41.9,20.2,1st quarter,7:21.0,Jae Crowder,PHO,False,3-pointer,25,11-13,'PHO',trails
1466,1466,1466,202103310PHO,20.2,15.5,1st quarter,6:54.0,Mikal Bridges,PHO,False,2-pointer,13,11-15,'PHO',trails
1467,1467,1467,202103310PHO,35.4,26.4,1st quarter,6:21.0,Jae Crowder,PHO,True,3-pointer,26,14-17,'PHO',trails
1468,1468,1468,202103310PHO,25.5,29.1,1st quarter,5:52.0,Jae Crowder,PHO,True,3-pointer,26,17-20,'PHO',trails
1469,1469,1469,202103310PHO,16.3,6.5,1st quarter,5:18.0,Devin Booker,PHO,True,2-pointer,8,19-22,'PHO',trails
1470,1470,1470,202103310PHO,36.2,5.0,1st quarter,4:47.0,Deandre Ayton,PHO,True,2-pointer,12,21-25,'PHO',trails
1471,1471,1471,202103310PHO,42.1,21.5,1st quarter,4:10.0,Jae Crowder,PHO,True,3-pointer,26,24-26,'PHO',trails
1472,1472,1472,202103310PHO,17.9,13.9,1st quarter,4:02.0,Cameron Payne,PHO,True,2-pointer,12,27-26,'PHO',leads
1473,1473,1473,202103310PHO,-0.1,1.8,1st quarter,3:33.0,Cameron Payne,PHO,True,3-pointer,24,30-26,'PHO',leads
1474,1474,1474,202103310PHO,14.1,13.4,1st quarter,2:58.0,Devin Booker,PHO,True,2-pointer,14,32-28,'PHO',leads
1475,1475,1475,202103310PHO,18.7,15.5,1st quarter,2:16.0,Cameron Payne,PHO,True,2-pointer,13,34-30,'PHO',leads
1476,1476,1476,202103310PHO,27.8,14.7,1st quarter,1:40.0,Cameron Payne,PHO,False,2-pointer,12,34-32,'PHO',leads
1477,1477,1477,202103310PHO,39.6,25.3,1st quarter,1:12.0,Dario Šarić,PHO,True,3-pointer,27,37-32,'PHO',leads
1478,1478,1478,202103310PHO,42.2,25.9,1st quarter,0:32.0,Cameron Payne,PHO,False,3-pointer,29,37-32,'PHO',leads
1479,1479,1479,202103310PHO,24.1,6.3,1st quarter,0:03.0,Dario Šarić,PHO,True,2-pointer,3,39-34,'PHO',leads
1480,1480,1480,202103310PHO,21.5,28.8,2nd quarter,11:19.0,Dario Šarić,PHO,True,3-pointer,26,42-40,'PHO',leads
1481,1481,1481,202103310PHO,37.2,5.0,2nd quarter,10:27.0,Jevon Carter,PHO,False,2-pointer,13,42-42,'PHO',tied
1482,1482,1482,202103310PHO,24.9,28.5,2nd quarter,9:43.0,Dario Šarić,PHO,True,3-pointer,25,45-42,'PHO',leads
1483,1483,1483,202103310PHO,46.1,15.8,2nd quarter,9:18.0,Cameron Johnson,PHO,False,3-pointer,25,45-42,'PHO',leads
1484,1484,1484,202103310PHO,24.4,8.3,2nd quarter,8:37.0,Dario Šarić,PHO,False,2-pointer,5,45-42,'PHO',leads
1485,1485,1485,202103310PHO,1.2,11.5,2nd quarter,8:33.0,Cameron Johnson,PHO,True,3-pointer,24,48-42,'PHO',leads
1486,1486,1486,202103310PHO,35.3,20.3,2nd quarter,7:53.0,Torrey Craig,PHO,False,2-pointer,21,48-42,'PHO',leads
1487,1487,1487,202103310PHO,23.9,5.8,2nd quarter,7:16.0,Dario Šarić,PHO,True,2-pointer,3,50-45,'PHO',leads
1488,1488,1488,202103310PHO,40.3,1.1,2nd quarter,6:38.0,Devin Booker,PHO,True,2-pointer,16,52-45,'PHO',leads
1489,1489,1489,202103310PHO,15.8,27.8,2nd quarter,5:57.0,Devin Booker,PHO,False,3-pointer,26,52-45,'PHO',leads
1490,1490,1490,202103310PHO,25.2,8.1,2nd quarter,5:34.0,Deandre Ayton,PHO,False,2-pointer,5,52-47,'PHO',leads
1491,1491,1491,202103310PHO,26.2,15.7,2nd quarter,4:25.0,Chris Paul,PHO,True,2-pointer,13,54-49,'PHO',leads
