,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
609,609,609,201703100DAL,26.0,3.3,2nd quarter,11:20.0,Devin Harris,DAL,True,2-pointer,2,25-29,'DAL',trails
610,610,610,201703100DAL,34.9,20.8,2nd quarter,10:20.0,Devin Harris,DAL,True,2-pointer,20,27-34,'DAL',trails
611,611,611,201703100DAL,35.4,7.1,2nd quarter,9:47.0,Dirk Nowitzki,DAL,True,2-pointer,12,29-36,'DAL',trails
612,612,612,201703100DAL,48.1,6.1,2nd quarter,9:22.0,Dorian Finney-Smith,DAL,True,3-pointer,24,32-36,'DAL',trails
613,613,613,201703100DAL,29.3,27.2,2nd quarter,8:53.0,Dirk Nowitzki,DAL,True,3-pointer,24,35-36,'DAL',trails
614,614,614,201703100DAL,9.7,22.8,2nd quarter,8:25.0,Dorian Finney-Smith,DAL,False,3-pointer,24,35-37,'DAL',trails
615,615,615,201703100DAL,40.1,4.6,2nd quarter,7:49.0,Harrison Barnes,DAL,False,2-pointer,16,35-39,'DAL',trails
616,616,616,201703100DAL,24.0,3.1,2nd quarter,7:48.0,Dorian Finney-Smith,DAL,False,2-pointer,0,35-39,'DAL',trails
617,617,617,201703100DAL,37.0,25.9,2nd quarter,7:37.0,Devin Harris,DAL,False,3-pointer,26,35-39,'DAL',trails
618,618,618,201703100DAL,25.4,3.7,2nd quarter,6:51.0,Harrison Barnes,DAL,True,2-pointer,1,37-41,'DAL',trails
619,619,619,201703100DAL,43.2,23.3,2nd quarter,6:20.0,Wesley Matthews,DAL,False,3-pointer,27,38-41,'DAL',trails
620,620,620,201703100DAL,27.2,18.4,2nd quarter,5:32.0,Yogi Ferrell,DAL,False,2-pointer,15,38-41,'DAL',trails
621,621,621,201703100DAL,39.3,5.8,2nd quarter,4:57.0,Wesley Matthews,DAL,False,2-pointer,15,38-43,'DAL',trails
622,622,622,201703100DAL,48.3,5.6,2nd quarter,4:40.0,Seth Curry,DAL,False,3-pointer,24,38-43,'DAL',trails
623,623,623,201703100DAL,26.5,3.7,2nd quarter,4:08.0,Salah Mejri,DAL,True,2-pointer,2,40-43,'DAL',trails
624,624,624,201703100DAL,28.6,5.1,2nd quarter,3:41.0,Seth Curry,DAL,True,2-pointer,5,42-43,'DAL',trails
625,625,625,201703100DAL,23.1,19.9,2nd quarter,2:48.0,Yogi Ferrell,DAL,True,2-pointer,16,44-43,'DAL',leads
626,626,626,201703100DAL,33.1,13.5,2nd quarter,2:25.0,Seth Curry,DAL,True,2-pointer,13,46-43,'DAL',leads
627,627,627,201703100DAL,18.0,3.8,2nd quarter,1:56.0,Harrison Barnes,DAL,False,2-pointer,6,46-43,'DAL',leads
628,628,628,201703100DAL,42.4,15.1,2nd quarter,1:26.0,Seth Curry,DAL,False,2-pointer,22,46-45,'DAL',leads
629,629,629,201703100DAL,26.5,3.0,2nd quarter,0:33.0,Yogi Ferrell,DAL,False,2-pointer,3,46-49,'DAL',trails
630,630,630,201703100DAL,27.7,6.6,2nd quarter,0:28.0,Wesley Matthews,DAL,False,2-pointer,5,46-49,'DAL',trails
631,631,631,201703100DAL,42.6,23.8,2nd quarter,0:01.0,Yogi Ferrell,DAL,False,3-pointer,27,46-49,'DAL',trails
632,632,632,201703100DAL,36.5,24.8,3rd quarter,11:40.0,Wesley Matthews,DAL,False,3-pointer,25,46-49,'DAL',trails
633,633,633,201703100DAL,28.6,4.6,3rd quarter,11:12.0,Harrison Barnes,DAL,False,2-pointer,4,46-49,'DAL',trails
634,634,634,201703100DAL,35.4,19.4,3rd quarter,10:41.0,Seth Curry,DAL,False,2-pointer,19,46-51,'DAL',trails
635,635,635,201703100DAL,17.4,7.7,3rd quarter,10:11.0,Dirk Nowitzki,DAL,True,2-pointer,8,48-51,'DAL',trails
636,636,636,201703100DAL,24.0,3.1,3rd quarter,8:40.0,Harrison Barnes,DAL,True,2-pointer,0,50-56,'DAL',trails
637,637,637,201703100DAL,22.9,7.6,3rd quarter,8:04.0,Harrison Barnes,DAL,False,2-pointer,4,50-56,'DAL',trails
638,638,638,201703100DAL,3.5,16.9,3rd quarter,7:46.0,Yogi Ferrell,DAL,True,3-pointer,24,53-56,'DAL',trails
639,639,639,201703100DAL,33.9,26.2,3rd quarter,7:15.0,Wesley Matthews,DAL,False,3-pointer,25,53-56,'DAL',trails
640,640,640,201703100DAL,41.9,19.9,3rd quarter,7:11.0,Seth Curry,DAL,True,3-pointer,24,56-56,'DAL',tied
641,641,641,201703100DAL,13.8,12.5,3rd quarter,6:20.0,Wesley Matthews,DAL,False,2-pointer,13,56-58,'DAL',trails
642,642,642,201703100DAL,41.4,17.4,3rd quarter,5:38.0,Yogi Ferrell,DAL,False,2-pointer,22,56-58,'DAL',trails
643,643,643,201703100DAL,26.5,6.1,3rd quarter,4:09.0,Wesley Matthews,DAL,True,2-pointer,3,60-61,'DAL',trails
644,644,644,201703100DAL,43.9,19.4,3rd quarter,3:47.0,Seth Curry,DAL,True,3-pointer,25,63-61,'DAL',leads
645,645,645,201703100DAL,42.9,4.1,3rd quarter,3:18.0,J.J. Barea,DAL,True,2-pointer,18,66-61,'DAL',leads
646,646,646,201703100DAL,12.3,11.5,3rd quarter,2:26.0,J.J. Barea,DAL,True,2-pointer,14,69-65,'DAL',leads
647,647,647,201703100DAL,22.4,4.8,3rd quarter,2:00.0,Seth Curry,DAL,True,2-pointer,2,71-65,'DAL',leads
648,648,648,201703100DAL,21.1,13.6,3rd quarter,1:10.0,Harrison Barnes,DAL,False,2-pointer,10,71-68,'DAL',leads
649,649,649,201703100DAL,35.5,26.2,3rd quarter,0:12.0,J.J. Barea,DAL,False,3-pointer,26,73-72,'DAL',leads
650,650,650,201703100DAL,44.7,3.7,4th quarter,11:27.0,Dwight Powell,DAL,False,2-pointer,20,74-75,'DAL',trails
651,651,651,201703100DAL,14.9,26.9,4th quarter,10:54.0,Dirk Nowitzki,DAL,True,3-pointer,25,77-75,'DAL',leads
652,652,652,201703100DAL,8.5,25.3,4th quarter,10:15.0,Dirk Nowitzki,DAL,True,3-pointer,27,80-75,'DAL',leads
653,653,653,201703100DAL,40.1,22.8,4th quarter,9:43.0,Dirk Nowitzki,DAL,False,3-pointer,25,80-75,'DAL',leads
654,654,654,201703100DAL,29.3,12.0,4th quarter,9:19.0,Dirk Nowitzki,DAL,False,2-pointer,10,80-75,'DAL',leads
655,655,655,201703100DAL,6.4,20.5,4th quarter,8:49.0,Yogi Ferrell,DAL,True,3-pointer,24,83-77,'DAL',leads
656,656,656,201703100DAL,10.5,23.8,4th quarter,7:21.0,Yogi Ferrell,DAL,False,3-pointer,24,87-80,'DAL',leads
657,657,657,201703100DAL,23.8,4.1,4th quarter,6:25.0,Seth Curry,DAL,False,2-pointer,1,87-80,'DAL',leads
658,658,658,201703100DAL,22.1,4.8,4th quarter,5:16.0,Harrison Barnes,DAL,True,2-pointer,2,89-80,'DAL',leads
659,659,659,201703100DAL,36.8,25.3,4th quarter,4:48.0,Harrison Barnes,DAL,True,3-pointer,25,92-81,'DAL',leads
660,660,660,201703100DAL,24.0,3.1,4th quarter,3:36.0,Harrison Barnes,DAL,False,2-pointer,0,96-84,'DAL',leads
661,661,661,201703100DAL,26.0,4.8,4th quarter,2:46.0,Dwight Powell,DAL,True,2-pointer,2,100-86,'DAL',leads
662,662,662,201703100DAL,22.4,8.6,4th quarter,1:18.0,Manny Harris,DAL,False,2-pointer,5,102-88,'DAL',leads
663,663,663,201703100DAL,39.6,21.8,4th quarter,0:49.0,Yogi Ferrell,DAL,True,3-pointer,24,105-91,'DAL',leads
664,664,664,201703100DAL,4.9,19.9,4th quarter,0:19.0,Manny Harris,DAL,False,3-pointer,26,105-93,'DAL',leads
665,665,665,201703100DEN,23.9,19.0,1st quarter,11:43.0,Avery Bradley,BOS,False,2-pointer,16,0-0,'BOS',tied
666,666,666,201703100DEN,41.6,23.3,1st quarter,11:13.0,Jae Crowder,BOS,False,3-pointer,26,0-2,'BOS',trails
667,667,667,201703100DEN,21.3,23.0,1st quarter,10:39.0,Al Horford,BOS,False,2-pointer,20,0-2,'BOS',trails
668,668,668,201703100DEN,40.3,10.2,1st quarter,9:37.0,Isaiah Thomas,BOS,True,2-pointer,17,2-5,'BOS',trails
669,669,669,201703100DEN,31.1,3.2,1st quarter,9:01.0,Amir Johnson,BOS,False,2-pointer,7,2-7,'BOS',trails
670,670,670,201703100DEN,48.6,12.5,1st quarter,8:28.0,Jae Crowder,BOS,True,3-pointer,26,5-9,'BOS',trails
671,671,671,201703100DEN,39.1,14.1,1st quarter,7:54.0,Al Horford,BOS,False,2-pointer,18,5-9,'BOS',trails
672,672,672,201703100DEN,22.1,12.0,1st quarter,7:23.0,Al Horford,BOS,True,2-pointer,9,7-9,'BOS',trails
673,673,673,201703100DEN,10.7,18.6,1st quarter,6:55.0,Avery Bradley,BOS,True,2-pointer,20,9-11,'BOS',trails
674,674,674,201703100DEN,21.1,24.3,1st quarter,6:23.0,Avery Bradley,BOS,False,2-pointer,21,9-13,'BOS',trails
675,675,675,201703100DEN,33.1,16.4,1st quarter,5:46.0,Avery Bradley,BOS,True,2-pointer,16,11-13,'BOS',trails
676,676,676,201703100DEN,26.5,27.7,1st quarter,5:22.0,Isaiah Thomas,BOS,False,3-pointer,24,11-15,'BOS',trails
677,677,677,201703100DEN,43.9,19.0,1st quarter,4:56.0,Jae Crowder,BOS,False,3-pointer,25,11-18,'BOS',trails
678,678,678,201703100DEN,6.1,20.8,1st quarter,4:40.0,Avery Bradley,BOS,True,3-pointer,25,14-18,'BOS',trails
679,679,679,201703100DEN,8.9,3.8,1st quarter,3:53.0,Al Horford,BOS,True,2-pointer,15,16-20,'BOS',trails
680,680,680,201703100DEN,21.1,5.6,1st quarter,3:09.0,Amir Johnson,BOS,False,2-pointer,3,16-22,'BOS',trails
681,681,681,201703100DEN,22.4,5.1,1st quarter,3:07.0,Amir Johnson,BOS,True,2-pointer,2,18-22,'BOS',trails
682,682,682,201703100DEN,47.0,3.2,1st quarter,2:37.0,Jonas Jerebko,BOS,False,3-pointer,23,18-24,'BOS',trails
683,683,683,201703100DEN,21.0,4.1,1st quarter,2:18.0,Jonas Jerebko,BOS,False,2-pointer,3,18-26,'BOS',trails
684,684,684,201703100DEN,25.2,2.9,1st quarter,2:13.0,Jaylen Brown,BOS,True,2-pointer,1,20-26,'BOS',trails
685,685,685,201703100DEN,41.1,20.8,1st quarter,1:40.0,Marcus Smart,BOS,True,3-pointer,24,23-29,'BOS',trails
686,686,686,201703100DEN,22.4,3.7,1st quarter,1:17.0,Isaiah Thomas,BOS,True,2-pointer,1,25-31,'BOS',trails
687,687,687,201703100DEN,25.5,22.0,1st quarter,0:48.0,Marcus Smart,BOS,False,2-pointer,19,25-33,'BOS',trails
688,688,688,201703100DEN,20.2,28.7,1st quarter,0:22.0,Terry Rozier,BOS,False,3-pointer,26,25-35,'BOS',trails
689,689,689,201703100DEN,27.7,4.6,2nd quarter,11:09.0,Marcus Smart,BOS,False,2-pointer,4,25-38,'BOS',trails
690,690,690,201703100DEN,13.4,3.3,2nd quarter,10:37.0,Terry Rozier,BOS,False,2-pointer,10,27-38,'BOS',trails
691,691,691,201703100DEN,21.0,21.0,2nd quarter,10:13.0,Kelly Olynyk,BOS,False,2-pointer,18,27-41,'BOS',trails
692,692,692,201703100DEN,26.0,3.8,2nd quarter,10:06.0,Jaylen Brown,BOS,True,2-pointer,2,29-41,'BOS',trails
693,693,693,201703100DEN,25.7,3.0,2nd quarter,9:34.0,Marcus Smart,BOS,True,2-pointer,1,31-41,'BOS',trails
694,694,694,201703100DEN,42.1,21.0,2nd quarter,9:05.0,Marcus Smart,BOS,False,3-pointer,25,31-41,'BOS',trails
695,695,695,201703100DEN,19.3,27.4,2nd quarter,8:34.0,Kelly Olynyk,BOS,False,3-pointer,24,31-43,'BOS',trails
696,696,696,201703100DEN,0.5,2.9,2nd quarter,8:05.0,Jaylen Brown,BOS,False,3-pointer,23,31-43,'BOS',trails
697,697,697,201703100DEN,23.8,4.6,2nd quarter,7:32.0,Marcus Smart,BOS,False,2-pointer,1,31-46,'BOS',trails
698,698,698,201703100DEN,27.3,3.8,2nd quarter,7:10.0,Al Horford,BOS,False,2-pointer,3,31-48,'BOS',trails
699,699,699,201703100DEN,21.5,2.4,2nd quarter,7:05.0,Marcus Smart,BOS,False,2-pointer,2,31-48,'BOS',trails
700,700,700,201703100DEN,22.8,4.1,2nd quarter,7:03.0,Marcus Smart,BOS,True,2-pointer,1,33-48,'BOS',trails
701,701,701,201703100DEN,21.0,3.2,2nd quarter,6:12.0,Isaiah Thomas,BOS,False,2-pointer,3,33-50,'BOS',trails
702,702,702,201703100DEN,1.7,2.0,2nd quarter,5:52.0,Avery Bradley,BOS,True,3-pointer,22,36-52,'BOS',trails
703,703,703,201703100DEN,25.9,3.7,2nd quarter,4:32.0,Jae Crowder,BOS,False,2-pointer,2,36-54,'BOS',trails
704,704,704,201703100DEN,11.6,18.9,2nd quarter,4:12.0,Al Horford,BOS,True,2-pointer,20,38-56,'BOS',trails
705,705,705,201703100DEN,22.3,3.3,2nd quarter,3:25.0,Isaiah Thomas,BOS,True,2-pointer,1,40-58,'BOS',trails
706,706,706,201703100DEN,23.9,28.7,2nd quarter,2:47.0,Avery Bradley,BOS,True,3-pointer,25,44-58,'BOS',trails
707,707,707,201703100DEN,1.0,2.5,2nd quarter,1:50.0,Jae Crowder,BOS,True,3-pointer,23,47-62,'BOS',trails
708,708,708,201703100DEN,6.4,20.8,2nd quarter,1:25.0,Gerald Green,BOS,True,3-pointer,25,50-62,'BOS',trails
709,709,709,201703100DEN,3.9,18.6,2nd quarter,0:55.0,Isaiah Thomas,BOS,False,3-pointer,25,50-62,'BOS',trails
710,710,710,201703100DEN,10.8,24.8,3rd quarter,11:21.0,Avery Bradley,BOS,False,3-pointer,25,54-65,'BOS',trails
711,711,711,201703100DEN,7.9,8.7,3rd quarter,10:53.0,Isaiah Thomas,BOS,True,2-pointer,17,56-68,'BOS',trails
712,712,712,201703100DEN,0.0,5.1,3rd quarter,9:55.0,Avery Bradley,BOS,False,3-pointer,24,58-70,'BOS',trails
713,713,713,201703100DEN,26.4,4.1,3rd quarter,9:38.0,Marcus Smart,BOS,False,2-pointer,2,58-70,'BOS',trails
714,714,714,201703100DEN,30.9,27.4,3rd quarter,9:28.0,Isaiah Thomas,BOS,False,3-pointer,25,58-70,'BOS',trails
715,715,715,201703100DEN,13.6,19.5,3rd quarter,8:54.0,Avery Bradley,BOS,False,2-pointer,19,58-70,'BOS',trails
716,716,716,201703100DEN,21.0,17.9,3rd quarter,8:28.0,Isaiah Thomas,BOS,True,2-pointer,15,61-72,'BOS',trails
717,717,717,201703100DEN,44.5,18.9,3rd quarter,7:42.0,Isaiah Thomas,BOS,True,3-pointer,25,64-72,'BOS',trails
718,718,718,201703100DEN,41.3,22.3,3rd quarter,6:42.0,Avery Bradley,BOS,True,3-pointer,25,67-75,'BOS',trails
719,719,719,201703100DEN,39.8,3.7,3rd quarter,6:14.0,Al Horford,BOS,True,2-pointer,15,69-77,'BOS',trails
720,720,720,201703100DEN,17.2,13.0,3rd quarter,5:06.0,Isaiah Thomas,BOS,True,2-pointer,12,71-82,'BOS',trails
721,721,721,201703100DEN,47.5,2.9,3rd quarter,4:40.0,Jae Crowder,BOS,False,3-pointer,23,71-84,'BOS',trails
722,722,722,201703100DEN,0.8,2.4,3rd quarter,4:18.0,Isaiah Thomas,BOS,False,3-pointer,23,71-84,'BOS',trails
723,723,723,201703100DEN,4.1,16.9,3rd quarter,3:48.0,Jaylen Brown,BOS,True,3-pointer,24,74-86,'BOS',trails
724,724,724,201703100DEN,5.4,20.5,3rd quarter,3:20.0,Gerald Green,BOS,False,3-pointer,25,74-86,'BOS',trails
725,725,725,201703100DEN,22.9,3.2,3rd quarter,3:00.0,Isaiah Thomas,BOS,False,2-pointer,1,74-88,'BOS',trails
726,726,726,201703100DEN,44.4,18.1,3rd quarter,2:29.0,Jaylen Brown,BOS,True,3-pointer,25,77-88,'BOS',trails
727,727,727,201703100DEN,25.7,3.7,3rd quarter,1:26.0,Al Horford,BOS,True,2-pointer,1,79-89,'BOS',trails
728,728,728,201703100DEN,0.2,1.9,3rd quarter,0:54.0,Jaylen Brown,BOS,False,3-pointer,24,79-92,'BOS',trails
729,729,729,201703100DEN,25.7,7.7,3rd quarter,0:38.0,Marcus Smart,BOS,False,2-pointer,5,79-92,'BOS',trails
730,730,730,201703100DEN,34.1,10.7,3rd quarter,0:00.0,Marcus Smart,BOS,False,2-pointer,12,80-94,'BOS',trails
731,731,731,201703100DEN,23.9,13.0,4th quarter,11:17.0,Gerald Green,BOS,False,2-pointer,10,82-96,'BOS',trails
732,732,732,201703100DEN,24.2,6.1,4th quarter,10:25.0,Marcus Smart,BOS,False,2-pointer,3,82-96,'BOS',trails
733,733,733,201703100DEN,23.9,4.6,4th quarter,10:15.0,Marcus Smart,BOS,True,2-pointer,1,84-96,'BOS',trails
734,734,734,201703100DEN,21.5,4.6,4th quarter,9:54.0,Jaylen Brown,BOS,True,2-pointer,2,86-96,'BOS',trails
735,735,735,201703100DEN,22.0,4.6,4th quarter,8:40.0,Al Horford,BOS,True,2-pointer,2,89-102,'BOS',trails
736,736,736,201703100DEN,41.3,21.3,4th quarter,8:08.0,Isaiah Thomas,BOS,False,3-pointer,25,89-102,'BOS',trails
737,737,737,201703100DEN,43.9,19.9,4th quarter,7:30.0,Al Horford,BOS,True,3-pointer,26,92-104,'BOS',trails
738,738,738,201703100DEN,8.5,22.3,4th quarter,6:43.0,Avery Bradley,BOS,False,3-pointer,24,92-106,'BOS',trails
739,739,739,201703100DEN,23.6,24.8,4th quarter,5:55.0,Avery Bradley,BOS,False,2-pointer,21,93-106,'BOS',trails
740,740,740,201703100DEN,23.3,28.7,4th quarter,4:49.0,Al Horford,BOS,False,3-pointer,25,95-108,'BOS',trails
741,741,741,201703100DEN,25.9,3.7,4th quarter,4:24.0,Marcus Smart,BOS,False,2-pointer,2,95-108,'BOS',trails
742,742,742,201703100DEN,39.0,21.8,4th quarter,4:17.0,Avery Bradley,BOS,False,3-pointer,24,95-108,'BOS',trails
743,743,743,201703100DEN,3.1,14.6,4th quarter,3:00.0,Jaylen Brown,BOS,False,3-pointer,23,95-110,'BOS',trails
744,744,744,201703100DEN,28.0,3.8,4th quarter,0:34.0,Tyler Zeller,BOS,True,2-pointer,4,99-119,'BOS',trails
745,745,745,201703100DEN,20.8,27.4,1st quarter,11:32.0,Wilson Chandler,DEN,False,3-pointer,24,0-0,'BOS',tied
746,746,746,201703100DEN,24.0,3.1,1st quarter,11:24.0,Nikola Jokić,DEN,True,2-pointer,0,2-0,'BOS',leads
747,747,747,201703100DEN,11.5,3.2,1st quarter,10:52.0,Danilo Gallinari,DEN,False,2-pointer,12,2-0,'BOS',leads
748,748,748,201703100DEN,6.2,18.9,1st quarter,10:27.0,Gary Harris,DEN,False,3-pointer,23,2-0,'BOS',leads
749,749,749,201703100DEN,1.7,15.9,1st quarter,10:15.0,Danilo Gallinari,DEN,True,3-pointer,25,5-0,'BOS',leads
750,750,750,201703100DEN,23.4,4.3,1st quarter,9:51.0,Danilo Gallinari,DEN,False,2-pointer,1,5-0,'BOS',leads
751,751,751,201703100DEN,7.7,22.8,1st quarter,8:49.0,Wilson Chandler,DEN,False,3-pointer,25,7-2,'BOS',leads
752,752,752,201703100DEN,24.0,3.1,1st quarter,8:45.0,Wilson Chandler,DEN,True,2-pointer,0,9-2,'BOS',leads
753,753,753,201703100DEN,23.1,3.3,1st quarter,8:14.0,Jameer Nelson,DEN,False,2-pointer,0,9-5,'BOS',leads
754,754,754,201703100DEN,22.1,2.9,1st quarter,7:34.0,Wilson Chandler,DEN,False,2-pointer,1,9-5,'BOS',leads
755,755,755,201703100DEN,24.0,3.1,1st quarter,6:41.0,Wilson Chandler,DEN,True,2-pointer,0,13-9,'BOS',leads
756,756,756,201703100DEN,21.1,4.3,1st quarter,5:56.0,Gary Harris,DEN,False,2-pointer,3,13-9,'BOS',leads
757,757,757,201703100DEN,24.4,7.6,1st quarter,5:36.0,Nikola Jokić,DEN,True,2-pointer,4,15-11,'BOS',leads
758,758,758,201703100DEN,39.9,22.3,1st quarter,5:12.0,Wilson Chandler,DEN,True,3-pointer,25,18-11,'BOS',leads
759,759,759,201703100DEN,21.5,3.7,1st quarter,4:15.0,Nikola Jokić,DEN,True,2-pointer,2,20-14,'BOS',leads
760,760,760,201703100DEN,41.7,19.0,1st quarter,3:38.0,Jameer Nelson,DEN,False,3-pointer,23,20-16,'BOS',leads
761,761,761,201703100DEN,38.8,7.6,1st quarter,3:27.0,Danilo Gallinari,DEN,True,2-pointer,15,22-16,'BOS',leads
762,762,762,201703100DEN,31.4,10.2,1st quarter,2:53.0,Danilo Gallinari,DEN,True,2-pointer,10,24-18,'BOS',leads
763,763,763,201703100DEN,27.0,6.3,1st quarter,2:24.0,Wilson Chandler,DEN,True,2-pointer,4,26-18,'BOS',leads
764,764,764,201703100DEN,42.4,20.0,1st quarter,1:57.0,Wilson Chandler,DEN,True,3-pointer,25,29-20,'BOS',leads
765,765,765,201703100DEN,25.7,3.2,1st quarter,1:31.0,Will Barton,DEN,True,2-pointer,1,31-23,'BOS',leads
766,766,766,201703100DEN,25.0,3.8,1st quarter,1:08.0,Jameer Nelson,DEN,True,2-pointer,1,33-25,'BOS',leads
767,767,767,201703100DEN,35.2,35.1,1st quarter,0:01.0,Jamal Murray,DEN,False,3-pointer,34,35-25,'BOS',leads
768,768,768,201703100DEN,41.6,23.3,2nd quarter,11:47.0,Jamal Murray,DEN,True,3-pointer,26,38-25,'BOS',leads
769,769,769,201703100DEN,25.2,23.3,2nd quarter,10:52.0,Jamal Murray,DEN,False,2-pointer,20,38-27,'BOS',leads
770,770,770,201703100DEN,10.0,24.3,2nd quarter,10:31.0,Juancho Hernangómez,DEN,True,3-pointer,25,41-27,'BOS',leads
771,771,771,201703100DEN,19.7,23.3,2nd quarter,9:54.0,Darrell Arthur,DEN,False,2-pointer,20,41-29,'BOS',leads
772,772,772,201703100DEN,22.9,3.7,2nd quarter,9:15.0,Jamal Murray,DEN,False,2-pointer,1,41-31,'BOS',leads
773,773,773,201703100DEN,27.2,7.6,2nd quarter,8:43.0,Mason Plumlee,DEN,True,2-pointer,5,43-31,'BOS',leads
774,774,774,201703100DEN,12.1,15.6,2nd quarter,8:23.0,Will Barton,DEN,False,2-pointer,17,43-31,'BOS',leads
775,775,775,201703100DEN,9.0,23.8,2nd quarter,8:17.0,Will Barton,DEN,False,3-pointer,25,43-31,'BOS',leads
776,776,776,201703100DEN,45.0,17.4,2nd quarter,7:54.0,Darrell Arthur,DEN,True,3-pointer,25,46-31,'BOS',leads
777,777,777,201703100DEN,15.4,26.4,2nd quarter,6:47.0,Darrell Arthur,DEN,False,3-pointer,24,48-33,'BOS',leads
778,778,778,201703100DEN,23.4,3.8,2nd quarter,6:37.0,Jamal Murray,DEN,True,2-pointer,1,50-33,'BOS',leads
779,779,779,201703100DEN,24.9,4.3,2nd quarter,6:03.0,Jamal Murray,DEN,True,2-pointer,1,52-33,'BOS',leads
780,780,780,201703100DEN,42.1,11.0,2nd quarter,5:24.0,Darrell Arthur,DEN,False,2-pointer,19,52-36,'BOS',leads
781,781,781,201703100DEN,25.0,4.1,2nd quarter,4:47.0,Wilson Chandler,DEN,True,2-pointer,1,54-36,'BOS',leads
782,782,782,201703100DEN,22.4,4.1,2nd quarter,4:26.0,Jamal Murray,DEN,True,2-pointer,1,56-36,'BOS',leads
783,783,783,201703100DEN,25.5,4.1,2nd quarter,3:57.0,Jamal Murray,DEN,True,2-pointer,1,58-38,'BOS',leads
784,784,784,201703100DEN,9.2,24.3,2nd quarter,3:36.0,Jamal Murray,DEN,False,3-pointer,25,58-38,'BOS',leads
785,785,785,201703100DEN,25.7,7.7,2nd quarter,2:57.0,Wilson Chandler,DEN,False,2-pointer,4,58-41,'BOS',leads
786,786,786,201703100DEN,24.0,4.6,2nd quarter,2:38.0,Nikola Jokić,DEN,True,2-pointer,1,60-44,'BOS',leads
787,787,787,201703100DEN,22.4,2.9,2nd quarter,2:09.0,Jameer Nelson,DEN,True,2-pointer,1,62-44,'BOS',leads
788,788,788,201703100DEN,41.7,19.9,2nd quarter,1:39.0,Danilo Gallinari,DEN,False,3-pointer,24,62-47,'BOS',leads
789,789,789,201703100DEN,26.7,3.7,2nd quarter,1:02.0,Gary Harris,DEN,False,2-pointer,2,62-50,'BOS',leads
790,790,790,201703100DEN,4.3,17.4,2nd quarter,0:44.0,Nikola Jokić,DEN,False,3-pointer,24,62-50,'BOS',leads
791,791,791,201703100DEN,24.4,4.3,2nd quarter,0:39.0,Danilo Gallinari,DEN,False,2-pointer,1,62-50,'BOS',leads
792,792,792,201703100DEN,21.5,29.7,2nd quarter,0:27.0,Nikola Jokić,DEN,True,3-pointer,27,65-52,'BOS',leads
793,793,793,201703100DEN,-0.5,3.2,3rd quarter,11:35.0,Wilson Chandler,DEN,False,3-pointer,24,65-54,'BOS',leads
794,794,794,201703100DEN,4.6,18.6,3rd quarter,11:11.0,Danilo Gallinari,DEN,True,3-pointer,24,68-54,'BOS',leads
795,795,795,201703100DEN,4.8,10.5,3rd quarter,10:11.0,Gary Harris,DEN,True,2-pointer,20,70-58,'BOS',leads
796,796,796,201703100DEN,23.1,2.9,3rd quarter,9:45.0,Gary Harris,DEN,False,2-pointer,0,70-58,'BOS',leads
797,797,797,201703100DEN,39.1,22.3,3rd quarter,9:14.0,Danilo Gallinari,DEN,False,3-pointer,24,70-58,'BOS',leads
798,798,798,201703100DEN,28.0,5.3,3rd quarter,8:46.0,Nikola Jokić,DEN,True,2-pointer,4,72-58,'BOS',leads
799,799,799,201703100DEN,6.9,22.0,3rd quarter,7:55.0,Wilson Chandler,DEN,False,3-pointer,25,72-61,'BOS',leads
800,800,800,201703100DEN,9.8,20.8,3rd quarter,7:25.0,Jameer Nelson,DEN,False,2-pointer,22,72-64,'BOS',leads
801,801,801,201703100DEN,24.0,3.2,3rd quarter,7:25.0,Nikola Jokić,DEN,True,2-pointer,0,74-64,'BOS',leads
802,802,802,201703100DEN,47.5,3.2,3rd quarter,7:00.0,Wilson Chandler,DEN,False,3-pointer,23,75-64,'BOS',leads
803,803,803,201703100DEN,23.1,3.3,3rd quarter,6:29.0,Jameer Nelson,DEN,True,2-pointer,0,77-67,'BOS',leads
804,804,804,201703100DEN,22.9,3.7,3rd quarter,6:03.0,Wilson Chandler,DEN,True,2-pointer,1,79-69,'BOS',leads
805,805,805,201703100DEN,31.1,26.4,3rd quarter,5:25.0,Gary Harris,DEN,True,3-pointer,24,82-69,'BOS',leads
806,806,806,201703100DEN,21.6,6.1,3rd quarter,4:06.0,Danilo Gallinari,DEN,True,2-pointer,3,86-71,'BOS',leads
807,807,807,201703100DEN,11.8,25.9,3rd quarter,3:28.0,Gary Harris,DEN,False,3-pointer,25,86-74,'BOS',leads
808,808,808,201703100DEN,43.1,19.4,3rd quarter,3:13.0,Gary Harris,DEN,False,3-pointer,25,86-74,'BOS',leads
809,809,809,201703100DEN,24.0,3.1,3rd quarter,3:10.0,Mason Plumlee,DEN,True,2-pointer,0,88-74,'BOS',leads
810,810,810,201703100DEN,11.1,4.1,3rd quarter,2:42.0,Jameer Nelson,DEN,False,2-pointer,12,88-74,'BOS',leads
811,811,811,201703100DEN,6.7,20.8,3rd quarter,1:39.0,Jameer Nelson,DEN,False,3-pointer,24,89-77,'BOS',leads
812,812,812,201703100DEN,6.9,23.3,3rd quarter,1:13.0,Wilson Chandler,DEN,True,3-pointer,26,92-79,'BOS',leads
