,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
624,624,624,201503210IND,24.0,3.1,3rd quarter,5:29.0,Roy Hibbert,IND,False,2-pointer,0,76-74,'IND',leads
625,625,625,201503210IND,29.6,6.4,3rd quarter,5:09.0,Roy Hibbert,IND,True,2-pointer,6,78-74,'IND',leads
626,626,626,201503210IND,24.7,6.1,3rd quarter,4:29.0,Solomon Hill,IND,False,2-pointer,3,78-74,'IND',leads
627,627,627,201503210IND,46.6,1.7,3rd quarter,3:58.0,C.J. Miles,IND,False,3-pointer,22,78-76,'IND',leads
628,628,628,201503210IND,42.5,23.0,3rd quarter,3:19.0,C.J. Miles,IND,False,3-pointer,27,78-79,'IND',trails
629,629,629,201503210IND,24.0,8.6,3rd quarter,2:43.0,David West,IND,False,2-pointer,5,78-81,'IND',trails
630,630,630,201503210IND,24.0,3.1,3rd quarter,2:41.0,Ian Mahinmi,IND,False,2-pointer,0,78-81,'IND',trails
631,631,631,201503210IND,42.2,27.7,3rd quarter,2:10.0,Damjan Rudež,IND,True,3-pointer,30,81-83,'IND',trails
632,632,632,201503210IND,24.6,3.0,3rd quarter,1:47.0,Solomon Hill,IND,False,2-pointer,0,81-83,'IND',trails
633,633,633,201503210IND,24.0,3.1,3rd quarter,1:46.0,Ian Mahinmi,IND,True,2-pointer,0,83-83,'IND',tied
634,634,634,201503210IND,25.3,3.0,3rd quarter,0:53.0,Solomon Hill,IND,False,2-pointer,1,85-85,'IND',tied
635,635,635,201503210IND,31.0,6.1,3rd quarter,0:50.0,Solomon Hill,IND,False,2-pointer,7,85-85,'IND',tied
636,636,636,201503210IND,27.7,4.4,3rd quarter,0:49.0,Solomon Hill,IND,True,2-pointer,3,87-85,'IND',leads
637,637,637,201503210IND,24.4,3.0,3rd quarter,0:19.0,Solomon Hill,IND,False,2-pointer,0,87-86,'IND',leads
638,638,638,201503210IND,45.5,15.4,4th quarter,11:28.0,C.J. Miles,IND,False,3-pointer,24,87-88,'IND',trails
639,639,639,201503210IND,11.5,27.4,4th quarter,11:04.0,C.J. Watson,IND,False,3-pointer,27,87-91,'IND',trails
640,640,640,201503210IND,23.8,28.0,4th quarter,10:59.0,C.J. Watson,IND,False,3-pointer,25,87-91,'IND',trails
641,641,641,201503210IND,25.3,2.2,4th quarter,9:43.0,George Hill,IND,True,2-pointer,1,89-96,'IND',trails
642,642,642,201503210IND,22.9,7.8,4th quarter,9:13.0,George Hill,IND,True,2-pointer,4,91-97,'IND',trails
643,643,643,201503210IND,24.0,3.1,4th quarter,8:45.0,Solomon Hill,IND,True,2-pointer,0,93-97,'IND',trails
644,644,644,201503210IND,2.5,15.9,4th quarter,8:12.0,Solomon Hill,IND,False,3-pointer,25,93-97,'IND',trails
645,645,645,201503210IND,10.4,8.8,4th quarter,8:08.0,C.J. Miles,IND,False,2-pointer,14,93-97,'IND',trails
646,646,646,201503210IND,25.8,2.7,4th quarter,8:04.0,Luis Scola,IND,True,2-pointer,1,95-97,'IND',trails
647,647,647,201503210IND,43.3,2.5,4th quarter,7:35.0,C.J. Miles,IND,False,2-pointer,19,96-97,'IND',trails
648,648,648,201503210IND,35.9,14.6,4th quarter,6:55.0,Luis Scola,IND,False,2-pointer,16,96-99,'IND',trails
649,649,649,201503210IND,23.8,1.9,4th quarter,6:46.0,Luis Scola,IND,True,2-pointer,1,98-99,'IND',trails
650,650,650,201503210IND,40.2,23.0,4th quarter,5:28.0,C.J. Miles,IND,False,3-pointer,25,98-101,'IND',trails
651,651,651,201503210IND,37.5,17.6,4th quarter,4:45.0,Roy Hibbert,IND,False,2-pointer,19,98-103,'IND',trails
652,652,652,201503210IND,24.6,1.9,4th quarter,4:18.0,David West,IND,True,2-pointer,1,100-106,'IND',trails
653,653,653,201503210IND,44.3,13.2,4th quarter,3:18.0,George Hill,IND,True,2-pointer,22,103-111,'IND',trails
654,654,654,201503210IND,21.9,8.3,4th quarter,2:51.0,David West,IND,True,2-pointer,5,105-113,'IND',trails
655,655,655,201503210IND,11.7,25.8,4th quarter,2:19.0,C.J. Watson,IND,False,3-pointer,25,105-113,'IND',trails
656,656,656,201503210IND,8.0,9.7,4th quarter,1:19.0,George Hill,IND,True,2-pointer,17,107-115,'IND',trails
657,657,657,201503210IND,20.6,30.2,4th quarter,0:58.0,George Hill,IND,False,3-pointer,27,107-117,'IND',trails
658,658,658,201503210IND,24.9,3.0,4th quarter,0:40.0,C.J. Miles,IND,True,2-pointer,0,109-119,'IND',trails
659,659,659,201503210IND,15.6,23.6,4th quarter,0:33.0,Damjan Rudež,IND,True,2-pointer,22,111-121,'IND',trails
660,660,660,201503210IND,42.5,22.2,4th quarter,0:22.0,C.J. Watson,IND,False,3-pointer,26,111-123,'IND',trails
661,661,661,201503210MEM,14.2,4.2,1st quarter,11:23.0,LaMarcus Aldridge,POR,True,2-pointer,9,2-2,'POR',tied
662,662,662,201503210MEM,24.0,28.0,1st quarter,10:49.0,LaMarcus Aldridge,POR,False,3-pointer,25,2-4,'POR',trails
663,663,663,201503210MEM,5.2,18.3,1st quarter,9:46.0,Nicolas Batum,POR,False,3-pointer,24,4-4,'POR',tied
664,664,664,201503210MEM,14.7,21.9,1st quarter,9:24.0,LaMarcus Aldridge,POR,True,2-pointer,21,6-5,'POR',leads
665,665,665,201503210MEM,8.5,12.6,1st quarter,8:41.0,LaMarcus Aldridge,POR,True,2-pointer,18,8-7,'POR',leads
666,666,666,201503210MEM,8.5,12.6,1st quarter,8:09.0,LaMarcus Aldridge,POR,False,2-pointer,18,8-7,'POR',leads
667,667,667,201503210MEM,14.8,21.6,1st quarter,7:34.0,LaMarcus Aldridge,POR,True,2-pointer,20,10-10,'POR',tied
668,668,668,201503210MEM,23.2,3.7,1st quarter,7:08.0,Damian Lillard,POR,True,2-pointer,1,12-12,'POR',tied
669,669,669,201503210MEM,6.5,21.4,1st quarter,6:40.0,Damian Lillard,POR,False,3-pointer,25,12-14,'POR',trails
670,670,670,201503210MEM,29.3,5.6,1st quarter,5:15.0,Joel Freeland,POR,True,2-pointer,5,16-18,'POR',trails
671,671,671,201503210MEM,23.0,4.2,1st quarter,4:03.0,Damian Lillard,POR,False,2-pointer,1,16-21,'POR',trails
672,672,672,201503210MEM,38.6,23.0,1st quarter,3:57.0,CJ McCollum,POR,True,3-pointer,24,19-21,'POR',trails
673,673,673,201503210MEM,35.4,24.3,1st quarter,3:12.0,Nicolas Batum,POR,False,3-pointer,24,19-24,'POR',trails
674,674,674,201503210MEM,16.9,8.2,1st quarter,2:21.0,LaMarcus Aldridge,POR,True,2-pointer,8,21-26,'POR',trails
675,675,675,201503210MEM,5.3,3.1,1st quarter,1:46.0,Arron Afflalo,POR,True,2-pointer,18,23-28,'POR',trails
676,676,676,201503210MEM,31.2,6.7,1st quarter,0:46.0,CJ McCollum,POR,True,2-pointer,8,25-32,'POR',trails
677,677,677,201503210MEM,26.6,5.2,1st quarter,0:17.0,LaMarcus Aldridge,POR,True,2-pointer,3,27-32,'POR',trails
678,678,678,201503210MEM,6.8,34.5,1st quarter,0:00.0,Steve Blake,POR,False,3-pointer,35,27-35,'POR',trails
679,679,679,201503210MEM,3.0,1.9,2nd quarter,11:42.0,Dorell Wright,POR,False,2-pointer,21,27-35,'POR',trails
680,680,680,201503210MEM,38.0,3.9,2nd quarter,11:02.0,Arron Afflalo,POR,True,2-pointer,14,29-35,'POR',trails
681,681,681,201503210MEM,28.8,26.6,2nd quarter,10:41.0,Steve Blake,POR,False,3-pointer,24,29-35,'POR',trails
682,682,682,201503210MEM,23.7,5.5,2nd quarter,10:22.0,Dorell Wright,POR,False,2-pointer,2,29-35,'POR',trails
683,683,683,201503210MEM,22.4,4.1,2nd quarter,9:53.0,Robin Lopez,POR,True,2-pointer,1,31-35,'POR',trails
684,684,684,201503210MEM,22.1,2.7,2nd quarter,9:17.0,Arron Afflalo,POR,True,2-pointer,1,33-35,'POR',trails
685,685,685,201503210MEM,46.3,1.3,2nd quarter,8:46.0,CJ McCollum,POR,False,3-pointer,22,33-35,'POR',trails
686,686,686,201503210MEM,39.2,3.4,2nd quarter,8:14.0,Steve Blake,POR,True,2-pointer,15,35-35,'POR',tied
687,687,687,201503210MEM,19.4,6.6,2nd quarter,7:35.0,Robin Lopez,POR,False,2-pointer,5,35-35,'POR',tied
688,688,688,201503210MEM,23.0,27.4,2nd quarter,6:57.0,Arron Afflalo,POR,False,3-pointer,24,35-35,'POR',tied
689,689,689,201503210MEM,40.0,21.4,2nd quarter,6:54.0,CJ McCollum,POR,True,3-pointer,24,38-35,'POR',leads
690,690,690,201503210MEM,41.3,20.2,2nd quarter,6:28.0,Dorell Wright,POR,False,3-pointer,24,38-35,'POR',leads
691,691,691,201503210MEM,15.6,4.7,2nd quarter,6:04.0,CJ McCollum,POR,True,2-pointer,8,40-37,'POR',leads
692,692,692,201503210MEM,35.0,25.0,2nd quarter,5:31.0,CJ McCollum,POR,False,3-pointer,24,40-37,'POR',leads
693,693,693,201503210MEM,14.0,14.6,2nd quarter,5:08.0,LaMarcus Aldridge,POR,False,2-pointer,15,40-37,'POR',leads
694,694,694,201503210MEM,7.1,3.4,2nd quarter,4:33.0,LaMarcus Aldridge,POR,True,2-pointer,16,42-39,'POR',leads
695,695,695,201503210MEM,35.0,16.7,2nd quarter,3:54.0,Nicolas Batum,POR,False,2-pointer,17,42-42,'POR',tied
696,696,696,201503210MEM,19.4,25.2,2nd quarter,3:30.0,CJ McCollum,POR,False,2-pointer,22,42-44,'POR',trails
697,697,697,201503210MEM,27.1,4.9,2nd quarter,2:55.0,Robin Lopez,POR,False,2-pointer,3,42-46,'POR',trails
698,698,698,201503210MEM,31.2,3.6,2nd quarter,2:08.0,Nicolas Batum,POR,False,2-pointer,7,42-47,'POR',trails
699,699,699,201503210MEM,20.3,4.2,2nd quarter,1:47.0,LaMarcus Aldridge,POR,False,2-pointer,3,42-47,'POR',trails
700,700,700,201503210MEM,13.7,3.1,2nd quarter,1:34.0,LaMarcus Aldridge,POR,False,2-pointer,10,42-47,'POR',trails
701,701,701,201503210MEM,1.1,14.0,2nd quarter,0:42.0,Damian Lillard,POR,False,3-pointer,25,42-53,'POR',trails
702,702,702,201503210MEM,23.8,2.2,2nd quarter,0:08.0,Damian Lillard,POR,True,2-pointer,0,44-53,'POR',trails
703,703,703,201503210MEM,43.6,6.6,3rd quarter,11:40.0,Dorell Wright,POR,False,2-pointer,19,44-53,'POR',trails
704,704,704,201503210MEM,13.2,3.0,3rd quarter,11:15.0,Damian Lillard,POR,False,2-pointer,10,44-53,'POR',trails
705,705,705,201503210MEM,23.3,3.6,3rd quarter,11:13.0,Robin Lopez,POR,True,2-pointer,0,46-53,'POR',trails
706,706,706,201503210MEM,6.6,17.8,3rd quarter,10:09.0,Arron Afflalo,POR,False,2-pointer,22,46-56,'POR',trails
707,707,707,201503210MEM,15.0,25.8,3rd quarter,9:07.0,Damian Lillard,POR,False,3-pointer,24,48-59,'POR',trails
708,708,708,201503210MEM,46.8,3.9,3rd quarter,8:38.0,Meyers Leonard,POR,False,3-pointer,22,48-59,'POR',trails
709,709,709,201503210MEM,25.2,5.6,3rd quarter,7:57.0,Robin Lopez,POR,True,2-pointer,2,50-61,'POR',trails
710,710,710,201503210MEM,3.0,8.8,3rd quarter,7:18.0,Dorell Wright,POR,False,2-pointer,21,50-64,'POR',trails
711,711,711,201503210MEM,31.5,28.4,3rd quarter,6:34.0,Damian Lillard,POR,True,3-pointer,26,53-64,'POR',trails
712,712,712,201503210MEM,14.0,10.2,3rd quarter,4:46.0,Damian Lillard,POR,False,2-pointer,12,53-67,'POR',trails
713,713,713,201503210MEM,4.2,3.0,3rd quarter,3:14.0,Damian Lillard,POR,True,2-pointer,19,57-71,'POR',trails
714,714,714,201503210MEM,36.7,16.1,3rd quarter,2:40.0,Joel Freeland,POR,False,2-pointer,18,57-71,'POR',trails
715,715,715,201503210MEM,3.5,5.6,3rd quarter,1:32.0,CJ McCollum,POR,False,2-pointer,20,57-75,'POR',trails
716,716,716,201503210MEM,30.2,3.9,3rd quarter,1:00.0,Damian Lillard,POR,False,2-pointer,6,57-75,'POR',trails
717,717,717,201503210MEM,25.2,16.5,3rd quarter,0:01.0,Damian Lillard,POR,True,2-pointer,13,62-77,'POR',trails
718,718,718,201503210MEM,21.7,3.1,4th quarter,11:14.0,Damian Lillard,POR,False,2-pointer,2,62-77,'POR',trails
719,719,719,201503210MEM,23.3,3.1,4th quarter,10:54.0,CJ McCollum,POR,True,2-pointer,0,64-77,'POR',trails
720,720,720,201503210MEM,27.1,3.1,4th quarter,10:26.0,Dorell Wright,POR,True,2-pointer,3,67-77,'POR',trails
721,721,721,201503210MEM,16.9,26.9,4th quarter,10:03.0,CJ McCollum,POR,False,3-pointer,24,67-77,'POR',trails
722,722,722,201503210MEM,1.6,5.3,4th quarter,8:49.0,Dorell Wright,POR,True,3-pointer,22,72-79,'POR',trails
723,723,723,201503210MEM,25.2,3.0,4th quarter,8:06.0,Damian Lillard,POR,True,2-pointer,1,74-81,'POR',trails
724,724,724,201503210MEM,22.2,11.2,4th quarter,7:21.0,Damian Lillard,POR,False,2-pointer,8,74-83,'POR',trails
725,725,725,201503210MEM,23.0,6.1,4th quarter,6:41.0,Dorell Wright,POR,False,2-pointer,3,74-85,'POR',trails
726,726,726,201503210MEM,22.5,4.9,4th quarter,6:40.0,Robin Lopez,POR,False,2-pointer,2,74-85,'POR',trails
727,727,727,201503210MEM,5.3,10.1,4th quarter,6:05.0,Joel Freeland,POR,False,2-pointer,20,74-85,'POR',trails
728,728,728,201503210MEM,41.7,21.3,4th quarter,5:26.0,Damian Lillard,POR,True,3-pointer,25,77-87,'POR',trails
729,729,729,201503210MEM,45.8,17.9,4th quarter,4:49.0,Dorell Wright,POR,True,3-pointer,26,80-87,'POR',trails
730,730,730,201503210MEM,21.0,3.9,4th quarter,3:46.0,Damian Lillard,POR,True,2-pointer,3,82-90,'POR',trails
731,731,731,201503210MEM,26.6,27.6,4th quarter,2:25.0,Damian Lillard,POR,False,3-pointer,24,82-93,'POR',trails
732,732,732,201503210MEM,22.5,3.3,4th quarter,2:05.0,Dorell Wright,POR,True,2-pointer,1,84-93,'POR',trails
733,733,733,201503210MEM,38.6,19.7,4th quarter,1:26.0,Arron Afflalo,POR,False,2-pointer,22,84-95,'POR',trails
734,734,734,201503210MEM,24.0,3.1,4th quarter,1:09.0,Robin Lopez,POR,True,2-pointer,0,86-95,'POR',trails
735,735,735,201503210MEM,43.0,19.0,4th quarter,0:41.0,Dorell Wright,POR,False,3-pointer,24,86-95,'POR',trails
736,736,736,201503210MEM,18.1,5.8,4th quarter,0:16.0,CJ McCollum,POR,False,2-pointer,6,86-97,'POR',trails
737,737,737,201503210MEM,8.7,13.1,1st quarter,11:42.0,Mike Conley,MEM,True,2-pointer,18,2-0,'POR',leads
738,738,738,201503210MEM,16.4,12.1,1st quarter,11:12.0,Marc Gasol,MEM,True,2-pointer,11,4-2,'POR',leads
739,739,739,201503210MEM,21.4,2.8,1st quarter,10:35.0,Zach Randolph,MEM,False,2-pointer,2,4-2,'POR',leads
740,740,740,201503210MEM,13.7,8.8,1st quarter,10:30.0,Zach Randolph,MEM,False,2-pointer,11,4-2,'POR',leads
741,741,741,201503210MEM,29.4,19.2,1st quarter,10:02.0,Marc Gasol,MEM,False,2-pointer,17,4-4,'POR',tied
742,742,742,201503210MEM,38.3,9.4,1st quarter,9:08.0,Zach Randolph,MEM,False,2-pointer,15,5-6,'POR',trails
743,743,743,201503210MEM,29.1,8.6,1st quarter,9:01.0,Tony Allen,MEM,True,2-pointer,7,7-6,'POR',leads
744,744,744,201503210MEM,9.3,4.7,1st quarter,8:26.0,Marc Gasol,MEM,False,2-pointer,14,7-8,'POR',trails
745,745,745,201503210MEM,6.8,21.6,1st quarter,7:48.0,Tony Allen,MEM,True,3-pointer,25,10-8,'POR',leads
746,746,746,201503210MEM,27.4,15.9,1st quarter,7:21.0,Mike Conley,MEM,True,2-pointer,13,12-10,'POR',leads
747,747,747,201503210MEM,12.0,13.8,1st quarter,6:23.0,Jeff Green,MEM,True,2-pointer,16,16-14,'POR',leads
748,748,748,201503210MEM,33.4,12.9,1st quarter,5:42.0,Mike Conley,MEM,True,2-pointer,13,18-14,'POR',leads
749,749,749,201503210MEM,15.3,8.3,1st quarter,4:50.0,Marc Gasol,MEM,False,2-pointer,10,18-16,'POR',leads
750,750,750,201503210MEM,21.6,3.9,1st quarter,4:25.0,Nick Calathes,MEM,False,2-pointer,2,18-16,'POR',leads
751,751,751,201503210MEM,1.4,12.6,1st quarter,4:20.0,Mike Conley,MEM,True,3-pointer,24,21-16,'POR',leads
752,752,752,201503210MEM,44.3,17.9,1st quarter,3:35.0,Nick Calathes,MEM,True,3-pointer,25,24-19,'POR',leads
753,753,753,201503210MEM,26.0,3.1,1st quarter,3:00.0,Tony Allen,MEM,True,2-pointer,2,26-19,'POR',leads
754,754,754,201503210MEM,26.8,3.1,1st quarter,1:58.0,Kosta Koufos,MEM,True,2-pointer,2,28-21,'POR',leads
755,755,755,201503210MEM,43.5,4.2,1st quarter,1:33.0,Beno Udrih,MEM,True,2-pointer,19,30-23,'POR',leads
756,756,756,201503210MEM,32.0,17.9,1st quarter,0:36.0,Beno Udrih,MEM,False,2-pointer,16,32-25,'POR',leads
757,757,757,201503210MEM,26.0,7.1,1st quarter,0:03.0,Marc Gasol,MEM,True,2-pointer,4,34-27,'POR',leads
758,758,758,201503210MEM,31.2,7.5,2nd quarter,10:51.0,Kosta Koufos,MEM,False,2-pointer,8,35-29,'POR',leads
759,759,759,201503210MEM,24.0,3.1,2nd quarter,10:32.0,Jeff Green,MEM,False,2-pointer,0,35-29,'POR',leads
760,760,760,201503210MEM,-0.3,3.7,2nd quarter,10:27.0,Vince Carter,MEM,False,3-pointer,24,35-29,'POR',leads
761,761,761,201503210MEM,14.8,14.8,2nd quarter,10:10.0,Nick Calathes,MEM,False,2-pointer,14,35-29,'POR',leads
762,762,762,201503210MEM,35.4,18.1,2nd quarter,9:36.0,Vince Carter,MEM,False,2-pointer,18,35-31,'POR',leads
763,763,763,201503210MEM,26.3,8.5,2nd quarter,8:58.0,Kosta Koufos,MEM,False,2-pointer,5,35-33,'POR',leads
764,764,764,201503210MEM,22.5,4.2,2nd quarter,8:38.0,Beno Udrih,MEM,False,2-pointer,1,35-33,'POR',leads
765,765,765,201503210MEM,38.3,6.3,2nd quarter,7:48.0,Kosta Koufos,MEM,False,2-pointer,14,35-35,'POR',tied
766,766,766,201503210MEM,8.3,6.3,2nd quarter,7:21.0,Vince Carter,MEM,False,2-pointer,16,35-35,'POR',tied
767,767,767,201503210MEM,30.1,9.3,2nd quarter,6:38.0,Jeff Green,MEM,False,2-pointer,8,35-38,'POR',trails
768,768,768,201503210MEM,26.3,4.9,2nd quarter,6:22.0,Zach Randolph,MEM,True,2-pointer,2,37-38,'POR',trails
769,769,769,201503210MEM,24.0,3.1,2nd quarter,5:52.0,Jeff Green,MEM,False,2-pointer,0,37-40,'POR',trails
770,770,770,201503210MEM,21.1,2.8,2nd quarter,5:17.0,Zach Randolph,MEM,False,2-pointer,2,37-40,'POR',trails
771,771,771,201503210MEM,23.0,3.6,2nd quarter,4:49.0,Tony Allen,MEM,True,2-pointer,1,39-40,'POR',trails
772,772,772,201503210MEM,46.8,2.8,2nd quarter,4:12.0,Jeff Green,MEM,True,3-pointer,22,42-42,'POR',tied
773,773,773,201503210MEM,21.3,2.8,2nd quarter,3:46.0,Zach Randolph,MEM,True,2-pointer,2,44-42,'POR',leads
774,774,774,201503210MEM,23.8,3.4,2nd quarter,3:13.0,Zach Randolph,MEM,True,2-pointer,0,46-42,'POR',leads
775,775,775,201503210MEM,23.0,4.1,2nd quarter,2:02.0,Marc Gasol,MEM,False,2-pointer,1,47-42,'POR',leads
776,776,776,201503210MEM,25.3,4.7,2nd quarter,1:57.0,Zach Randolph,MEM,False,2-pointer,2,47-42,'POR',leads
777,777,777,201503210MEM,20.2,27.6,2nd quarter,1:22.0,Mike Conley,MEM,True,3-pointer,24,50-42,'POR',leads
778,778,778,201503210MEM,22.7,3.0,2nd quarter,0:55.0,Mike Conley,MEM,True,2-pointer,1,52-42,'POR',leads
779,779,779,201503210MEM,20.3,7.7,2nd quarter,0:28.0,Zach Randolph,MEM,False,2-pointer,5,53-42,'POR',leads
780,780,780,201503210MEM,20.5,15.9,2nd quarter,0:00.0,Zach Randolph,MEM,False,2-pointer,13,53-44,'POR',leads
781,781,781,201503210MEM,39.2,9.6,3rd quarter,11:24.0,Zach Randolph,MEM,False,2-pointer,16,53-44,'POR',leads
782,782,782,201503210MEM,21.6,22.4,3rd quarter,11:00.0,Marc Gasol,MEM,False,2-pointer,19,53-46,'POR',leads
783,783,783,201503210MEM,35.3,23.9,3rd quarter,10:26.0,Jeff Green,MEM,True,3-pointer,23,56-46,'POR',leads
784,784,784,201503210MEM,26.1,3.6,3rd quarter,9:57.0,Tony Allen,MEM,False,2-pointer,2,56-46,'POR',leads
785,785,785,201503210MEM,18.3,26.9,3rd quarter,9:36.0,Mike Conley,MEM,True,3-pointer,24,59-48,'POR',leads
786,786,786,201503210MEM,24.4,19.5,3rd quarter,8:55.0,Marc Gasol,MEM,False,2-pointer,16,59-48,'POR',leads
787,787,787,201503210MEM,29.4,4.9,3rd quarter,8:25.0,Zach Randolph,MEM,False,2-pointer,5,59-48,'POR',leads
788,788,788,201503210MEM,27.6,4.7,3rd quarter,8:23.0,Zach Randolph,MEM,False,2-pointer,3,59-48,'POR',leads
789,789,789,201503210MEM,22.5,3.4,3rd quarter,8:21.0,Marc Gasol,MEM,False,2-pointer,1,59-48,'POR',leads
790,790,790,201503210MEM,22.4,3.3,3rd quarter,8:18.0,Marc Gasol,MEM,True,2-pointer,1,61-48,'POR',leads
791,791,791,201503210MEM,1.1,3.3,3rd quarter,7:33.0,Jeff Green,MEM,True,3-pointer,22,64-50,'POR',leads
792,792,792,201503210MEM,18.8,4.5,3rd quarter,6:52.0,Marc Gasol,MEM,False,2-pointer,5,64-50,'POR',leads
793,793,793,201503210MEM,26.3,2.7,3rd quarter,6:47.0,Zach Randolph,MEM,False,2-pointer,2,64-50,'POR',leads
794,794,794,201503210MEM,33.7,25.2,3rd quarter,5:43.0,Mike Conley,MEM,False,3-pointer,24,64-53,'POR',leads
795,795,795,201503210MEM,23.6,4.9,3rd quarter,5:27.0,Marc Gasol,MEM,False,2-pointer,1,64-53,'POR',leads
796,796,796,201503210MEM,23.6,4.9,3rd quarter,5:26.0,Marc Gasol,MEM,False,2-pointer,1,64-53,'POR',leads
797,797,797,201503210MEM,37.6,23.8,3rd quarter,5:02.0,Jeff Green,MEM,True,3-pointer,24,67-53,'POR',leads
798,798,798,201503210MEM,23.5,28.5,3rd quarter,4:30.0,Jeff Green,MEM,True,3-pointer,25,71-53,'POR',leads
799,799,799,201503210MEM,2.8,3.0,3rd quarter,3:52.0,Jon Leuer,MEM,False,2-pointer,21,71-53,'POR',leads
800,800,800,201503210MEM,38.6,7.8,3rd quarter,3:24.0,Jeff Green,MEM,False,2-pointer,15,71-55,'POR',leads
801,801,801,201503210MEM,21.6,3.4,3rd quarter,2:19.0,Mike Conley,MEM,True,2-pointer,2,73-57,'POR',leads
802,802,802,201503210MEM,24.0,3.4,3rd quarter,1:53.0,Tony Allen,MEM,False,2-pointer,0,73-57,'POR',leads
803,803,803,201503210MEM,24.4,4.1,3rd quarter,1:51.0,Kosta Koufos,MEM,True,2-pointer,1,75-57,'POR',leads
804,804,804,201503210MEM,37.3,2.4,3rd quarter,1:13.0,Mike Conley,MEM,False,2-pointer,13,75-57,'POR',leads
805,805,805,201503210MEM,17.5,20.0,3rd quarter,0:41.0,Jon Leuer,MEM,False,2-pointer,18,75-57,'POR',leads
806,806,806,201503210MEM,23.5,3.4,3rd quarter,0:12.0,Vince Carter,MEM,True,2-pointer,0,77-60,'POR',leads
807,807,807,201503210MEM,38.9,11.8,4th quarter,11:38.0,Vince Carter,MEM,False,2-pointer,17,77-62,'POR',leads
808,808,808,201503210MEM,31.7,10.1,4th quarter,11:02.0,Beno Udrih,MEM,False,2-pointer,10,77-62,'POR',leads
809,809,809,201503210MEM,23.2,28.7,4th quarter,10:32.0,Vince Carter,MEM,False,3-pointer,25,77-65,'POR',leads
810,810,810,201503210MEM,26.4,3.1,4th quarter,10:12.0,Jeff Green,MEM,False,2-pointer,2,77-67,'POR',leads
811,811,811,201503210MEM,30.2,27.2,4th quarter,9:53.0,Vince Carter,MEM,False,3-pointer,24,77-67,'POR',leads
812,812,812,201503210MEM,30.2,16.2,4th quarter,8:55.0,Jeff Green,MEM,False,2-pointer,14,79-69,'POR',leads
813,813,813,201503210MEM,32.8,4.1,4th quarter,8:27.0,Jeff Green,MEM,True,2-pointer,8,81-72,'POR',leads
814,814,814,201503210MEM,22.1,22.2,4th quarter,7:36.0,Zach Randolph,MEM,True,2-pointer,19,83-74,'POR',leads
815,815,815,201503210MEM,4.6,4.2,4th quarter,6:57.0,Zach Randolph,MEM,True,2-pointer,19,85-74,'POR',leads
816,816,816,201503210MEM,12.3,25.4,4th quarter,6:22.0,Mike Conley,MEM,False,3-pointer,25,85-74,'POR',leads
817,817,817,201503210MEM,37.0,9.0,4th quarter,5:52.0,Zach Randolph,MEM,True,2-pointer,14,87-74,'POR',leads
818,818,818,201503210MEM,21.7,4.1,4th quarter,5:03.0,Zach Randolph,MEM,False,2-pointer,2,87-77,'POR',leads
819,819,819,201503210MEM,24.1,10.4,4th quarter,4:22.0,Marc Gasol,MEM,False,2-pointer,7,87-80,'POR',leads
820,820,820,201503210MEM,23.2,3.9,4th quarter,4:04.0,Marc Gasol,MEM,True,2-pointer,1,89-80,'POR',leads
821,821,821,201503210MEM,2.5,13.5,4th quarter,3:27.0,Jeff Green,MEM,False,3-pointer,23,90-82,'POR',leads
822,822,822,201503210MEM,7.4,21.9,4th quarter,2:49.0,Zach Randolph,MEM,True,3-pointer,25,93-82,'POR',leads
823,823,823,201503210MEM,26.4,3.4,4th quarter,1:41.0,Jeff Green,MEM,True,2-pointer,2,95-84,'POR',leads
824,824,824,201503210MEM,47.1,4.7,4th quarter,0:52.0,Jeff Green,MEM,False,3-pointer,23,95-86,'POR',leads
825,825,825,201503210MEM,24.4,4.2,4th quarter,0:23.0,Zach Randolph,MEM,True,2-pointer,1,97-86,'POR',leads
