,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
941,941,941,200702230MIN,24.0,5.0,4th quarter,1:44.0,Randy Foye,MIN,False,2-pointer,0,100-108,'PHO',trails
942,942,942,200702230MIN,10.2,18.2,4th quarter,0:52.9,Randy Foye,MIN,False,2-pointer,19,102-113,'PHO',trails
943,943,943,200702230MIN,35.3,6.0,4th quarter,0:47.5,Mark Blount,MIN,True,2-pointer,11,104-113,'PHO',trails
944,944,944,200702230NJN,23.5,24.9,1st quarter,11:38.0,Brad Miller,SAC,False,2-pointer,20,0-0,'NJN',tied
945,945,945,200702230NJN,47.3,8.6,1st quarter,10:24.0,Kevin Martin,SAC,False,3-pointer,24,0-2,'NJN',trails
946,946,946,200702230NJN,16.3,22.3,1st quarter,10:04.0,Metta World,SAC,False,2-pointer,19,0-4,'NJN',trails
947,947,947,200702230NJN,7.6,5.0,1st quarter,9:38.0,Mike Bibby,SAC,False,2-pointer,16,0-6,'NJN',trails
948,948,948,200702230NJN,34.7,27.9,1st quarter,9:06.0,Brad Miller,SAC,False,3-pointer,25,0-6,'NJN',trails
949,949,949,200702230NJN,28.6,7.2,1st quarter,8:42.0,Kenny Thomas,SAC,True,2-pointer,5,2-6,'NJN',trails
950,950,950,200702230NJN,36.3,19.6,1st quarter,8:02.0,Brad Miller,SAC,False,2-pointer,19,2-6,'NJN',trails
951,951,951,200702230NJN,24.0,5.0,1st quarter,7:37.0,Metta World,SAC,True,2-pointer,0,4-9,'NJN',trails
952,952,952,200702230NJN,7.7,8.1,1st quarter,6:35.0,Kevin Martin,SAC,False,2-pointer,17,4-9,'NJN',trails
953,953,953,200702230NJN,9.7,18.0,1st quarter,6:04.0,Metta World,SAC,False,2-pointer,19,4-11,'NJN',trails
954,954,954,200702230NJN,30.1,9.8,1st quarter,5:54.0,Kenny Thomas,SAC,False,2-pointer,8,4-11,'NJN',trails
955,955,955,200702230NJN,25.3,19.1,1st quarter,5:11.0,Mike Bibby,SAC,False,2-pointer,14,4-11,'NJN',trails
956,956,956,200702230NJN,10.9,25.9,1st quarter,4:10.0,Mike Bibby,SAC,False,3-pointer,25,4-13,'NJN',trails
957,957,957,200702230NJN,6.6,4.7,1st quarter,3:47.0,Brad Miller,SAC,False,2-pointer,17,4-13,'NJN',trails
958,958,958,200702230NJN,0.8,10.8,1st quarter,3:28.0,Francisco García,SAC,False,3-pointer,24,4-13,'NJN',trails
959,959,959,200702230NJN,6.8,13.4,1st quarter,3:11.0,Metta World,SAC,True,2-pointer,19,6-13,'NJN',trails
960,960,960,200702230NJN,24.0,5.0,1st quarter,2:28.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,6-13,'NJN',trails
961,961,961,200702230NJN,47.2,8.8,1st quarter,1:03.0,John Salmons,SAC,True,3-pointer,24,9-16,'NJN',trails
962,962,962,200702230NJN,24.0,5.0,1st quarter,0:43.4,Francisco García,SAC,True,2-pointer,0,11-16,'NJN',trails
963,963,963,200702230NJN,5.9,21.9,1st quarter,0:22.9,Metta World,SAC,False,3-pointer,25,11-16,'NJN',trails
964,964,964,200702230NJN,24.0,5.0,2nd quarter,11:26.0,Francisco García,SAC,False,2-pointer,0,11-21,'NJN',trails
965,965,965,200702230NJN,35.3,27.5,2nd quarter,9:54.0,Ronnie Price,SAC,True,3-pointer,25,16-23,'NJN',trails
966,966,966,200702230NJN,47.5,12.7,2nd quarter,8:30.0,Francisco García,SAC,True,3-pointer,25,19-25,'NJN',trails
967,967,967,200702230NJN,10.0,26.9,2nd quarter,7:54.0,Francisco García,SAC,False,3-pointer,26,19-27,'NJN',trails
968,968,968,200702230NJN,23.4,25.9,2nd quarter,6:51.0,Ronnie Price,SAC,False,2-pointer,21,19-32,'NJN',trails
969,969,969,200702230NJN,16.0,20.6,2nd quarter,6:30.0,Francisco García,SAC,False,2-pointer,18,19-32,'NJN',trails
970,970,970,200702230NJN,18.8,29.5,2nd quarter,6:00.0,Mike Bibby,SAC,True,3-pointer,25,22-34,'NJN',trails
971,971,971,200702230NJN,12.2,26.0,2nd quarter,4:53.0,Mike Bibby,SAC,False,3-pointer,24,24-38,'NJN',trails
972,972,972,200702230NJN,24.0,5.0,2nd quarter,4:27.0,John Salmons,SAC,True,2-pointer,0,27-40,'NJN',trails
973,973,973,200702230NJN,24.0,5.0,2nd quarter,4:00.0,Metta World,SAC,False,2-pointer,0,27-42,'NJN',trails
974,974,974,200702230NJN,23.5,13.1,2nd quarter,3:36.0,Kevin Martin,SAC,True,2-pointer,8,29-44,'NJN',trails
975,975,975,200702230NJN,16.5,19.5,2nd quarter,3:06.0,Kevin Martin,SAC,False,2-pointer,16,29-47,'NJN',trails
976,976,976,200702230NJN,15.3,22.4,2nd quarter,2:43.0,Brad Miller,SAC,False,2-pointer,19,29-49,'NJN',trails
977,977,977,200702230NJN,24.0,5.0,2nd quarter,2:17.0,Brad Miller,SAC,True,2-pointer,0,31-49,'NJN',trails
978,978,978,200702230NJN,24.0,5.0,2nd quarter,0:56.4,Metta World,SAC,True,2-pointer,0,33-51,'NJN',trails
979,979,979,200702230NJN,24.0,5.0,2nd quarter,0:02.9,Metta World,SAC,True,2-pointer,0,39-57,'NJN',trails
980,980,980,200702230NJN,40.9,12.1,3rd quarter,10:07.0,Brad Miller,SAC,True,2-pointer,18,42-61,'NJN',trails
981,981,981,200702230NJN,6.8,21.4,3rd quarter,9:43.0,Kevin Martin,SAC,False,3-pointer,24,42-61,'NJN',trails
982,982,982,200702230NJN,36.6,26.7,3rd quarter,9:26.0,Mike Bibby,SAC,False,3-pointer,25,42-63,'NJN',trails
983,983,983,200702230NJN,24.0,5.0,3rd quarter,9:05.0,Metta World,SAC,True,2-pointer,0,44-63,'NJN',trails
984,984,984,200702230NJN,13.8,21.1,3rd quarter,8:45.0,Mike Bibby,SAC,False,2-pointer,19,45-65,'NJN',trails
985,985,985,200702230NJN,18.6,23.3,3rd quarter,8:12.0,Brad Miller,SAC,False,2-pointer,19,45-67,'NJN',trails
986,986,986,200702230NJN,24.0,5.0,3rd quarter,7:41.0,John Salmons,SAC,False,2-pointer,0,45-69,'NJN',trails
987,987,987,200702230NJN,7.1,21.9,3rd quarter,7:15.0,John Salmons,SAC,True,3-pointer,24,48-71,'NJN',trails
988,988,988,200702230NJN,7.4,23.1,3rd quarter,6:40.0,John Salmons,SAC,False,3-pointer,25,48-73,'NJN',trails
989,989,989,200702230NJN,24.0,5.0,3rd quarter,6:14.0,Ronnie Price,SAC,False,2-pointer,0,48-73,'NJN',trails
990,990,990,200702230NJN,5.3,21.0,3rd quarter,5:44.0,Metta World,SAC,True,3-pointer,25,51-75,'NJN',trails
991,991,991,200702230NJN,24.0,5.0,3rd quarter,5:13.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,53-75,'NJN',trails
992,992,992,200702230NJN,24.0,5.0,3rd quarter,4:41.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,55-75,'NJN',trails
993,993,993,200702230NJN,24.0,5.0,3rd quarter,3:46.0,Metta World,SAC,True,2-pointer,0,57-75,'NJN',trails
994,994,994,200702230NJN,7.9,16.7,3rd quarter,3:09.0,Shareef Abdur-Rahim,SAC,False,2-pointer,20,57-77,'NJN',trails
995,995,995,200702230NJN,19.6,29.7,3rd quarter,2:13.0,Ronnie Price,SAC,False,3-pointer,25,59-79,'NJN',trails
996,996,996,200702230NJN,3.6,3.9,3rd quarter,1:55.0,Ronnie Price,SAC,True,2-pointer,20,61-79,'NJN',trails
997,997,997,200702230NJN,24.0,5.0,3rd quarter,1:33.0,Ronnie Price,SAC,True,2-pointer,0,63-80,'NJN',trails
998,998,998,200702230NJN,24.0,5.0,3rd quarter,0:59.9,John Salmons,SAC,False,2-pointer,0,63-83,'NJN',trails
999,999,999,200702230NJN,34.8,26.5,3rd quarter,0:52.4,Francisco García,SAC,True,3-pointer,24,66-83,'NJN',trails
1000,1000,1000,200702230NJN,31.1,28.7,3rd quarter,0:01.9,Ronnie Price,SAC,False,3-pointer,25,68-86,'NJN',trails
1001,1001,1001,200702230NJN,21.5,23.3,4th quarter,10:57.0,Shareef Abdur-Rahim,SAC,False,2-pointer,18,70-88,'NJN',trails
1002,1002,1002,200702230NJN,0.7,12.2,4th quarter,9:51.0,Francisco García,SAC,False,3-pointer,24,70-89,'NJN',trails
1003,1003,1003,200702230NJN,24.0,5.0,4th quarter,9:47.0,Francisco García,SAC,False,2-pointer,0,70-89,'NJN',trails
1004,1004,1004,200702230NJN,24.0,5.0,4th quarter,9:45.0,Corliss Williamson,SAC,True,2-pointer,0,72-89,'NJN',trails
1005,1005,1005,200702230NJN,24.0,5.0,4th quarter,9:09.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,74-91,'NJN',trails
1006,1006,1006,200702230NJN,21.7,24.1,4th quarter,7:24.0,Ronnie Price,SAC,True,2-pointer,19,78-94,'NJN',trails
1007,1007,1007,200702230NJN,24.0,5.0,4th quarter,6:54.0,Ronnie Price,SAC,False,2-pointer,0,78-94,'NJN',trails
1008,1008,1008,200702230NJN,47.2,6.8,4th quarter,6:50.0,Metta World,SAC,False,3-pointer,23,78-94,'NJN',trails
1009,1009,1009,200702230NJN,8.6,10.3,4th quarter,6:33.0,John Salmons,SAC,False,2-pointer,16,78-96,'NJN',trails
1010,1010,1010,200702230NJN,24.0,5.0,4th quarter,6:13.0,Ronnie Price,SAC,True,2-pointer,0,80-96,'NJN',trails
1011,1011,1011,200702230NJN,30.6,23.3,4th quarter,5:42.0,Corliss Williamson,SAC,False,2-pointer,19,80-96,'NJN',trails
1012,1012,1012,200702230NJN,24.0,5.0,4th quarter,5:10.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,80-96,'NJN',trails
1013,1013,1013,200702230NJN,9.5,24.6,4th quarter,4:26.0,Metta World,SAC,True,3-pointer,24,83-98,'NJN',trails
1014,1014,1014,200702230NJN,24.0,5.0,4th quarter,3:47.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,85-98,'NJN',trails
1015,1015,1015,200702230NJN,14.5,21.3,4th quarter,3:24.0,Ronnie Price,SAC,False,2-pointer,19,86-98,'NJN',trails
1016,1016,1016,200702230NJN,24.0,5.0,4th quarter,1:42.0,Quincy Douby,SAC,True,2-pointer,0,94-102,'NJN',trails
1017,1017,1017,200702230NJN,24.0,5.0,4th quarter,0:59.9,Ronnie Price,SAC,True,2-pointer,0,96-107,'NJN',trails
1018,1018,1018,200702230NJN,42.2,5.0,4th quarter,0:40.9,Francisco García,SAC,False,2-pointer,18,96-109,'NJN',trails
1019,1019,1019,200702230NJN,48.0,3.6,4th quarter,0:08.9,Ronnie Price,SAC,False,3-pointer,24,96-109,'NJN',trails
1020,1020,1020,200702230NJN,35.2,27.7,4th quarter,0:02.9,John Salmons,SAC,False,3-pointer,25,96-109,'NJN',trails
1021,1021,1021,200702230NJN,24.0,5.0,1st quarter,11:24.0,Jason Kidd,NJN,False,2-pointer,0,0-0,'NJN',tied
1022,1022,1022,200702230NJN,24.0,5.0,1st quarter,11:21.0,Antoine Wright,NJN,True,2-pointer,0,2-0,'NJN',leads
1023,1023,1023,200702230NJN,26.9,9.0,1st quarter,10:45.0,Vince Carter,NJN,False,2-pointer,5,2-0,'NJN',leads
1024,1024,1024,200702230NJN,9.4,17.7,1st quarter,10:18.0,Jason Kidd,NJN,True,2-pointer,19,4-0,'NJN',leads
1025,1025,1025,200702230NJN,24.0,5.0,1st quarter,9:58.0,Antoine Wright,NJN,True,2-pointer,0,6-0,'NJN',leads
1026,1026,1026,200702230NJN,36.1,27.0,1st quarter,8:58.0,Vince Carter,NJN,False,3-pointer,25,6-0,'NJN',leads
1027,1027,1027,200702230NJN,46.7,4.2,1st quarter,8:17.0,Jason Kidd,NJN,False,3-pointer,23,6-2,'NJN',leads
1028,1028,1028,200702230NJN,30.4,28.8,1st quarter,7:50.0,Jason Kidd,NJN,True,3-pointer,25,9-2,'NJN',leads
1029,1029,1029,200702230NJN,35.2,19.8,1st quarter,6:22.0,Mikki Moore,NJN,True,2-pointer,19,11-4,'NJN',leads
1030,1030,1030,200702230NJN,28.7,28.3,1st quarter,5:46.0,Jason Kidd,NJN,False,3-pointer,24,11-4,'NJN',leads
1031,1031,1031,200702230NJN,24.8,9.5,1st quarter,5:18.0,Vince Carter,NJN,False,2-pointer,5,11-4,'NJN',leads
1032,1032,1032,200702230NJN,3.0,6.7,1st quarter,4:48.0,Antoine Wright,NJN,False,2-pointer,21,11-4,'NJN',leads
1033,1033,1033,200702230NJN,24.0,5.0,1st quarter,4:44.0,Antoine Wright,NJN,False,2-pointer,0,11-4,'NJN',leads
1034,1034,1034,200702230NJN,24.0,5.0,1st quarter,4:25.0,Vince Carter,NJN,True,2-pointer,0,13-4,'NJN',leads
1035,1035,1035,200702230NJN,28.9,27.5,1st quarter,2:20.0,Vince Carter,NJN,False,2-pointer,23,13-6,'NJN',leads
1036,1036,1036,200702230NJN,32.0,20.5,1st quarter,1:50.0,Mikki Moore,NJN,False,2-pointer,17,13-6,'NJN',leads
1037,1037,1037,200702230NJN,10.2,25.1,1st quarter,1:24.0,Marcus Williams,NJN,True,3-pointer,24,16-6,'NJN',leads
1038,1038,1038,200702230NJN,40.9,24.1,1st quarter,0:48.9,Marcus Williams,NJN,False,3-pointer,26,16-9,'NJN',leads
1039,1039,1039,200702230NJN,18.3,19.5,1st quarter,0:30.9,Clifford Robinson,NJN,False,2-pointer,16,16-11,'NJN',leads
1040,1040,1040,200702230NJN,38.6,25.1,1st quarter,0:00.8,Boštjan Nachbar,NJN,True,3-pointer,25,19-11,'NJN',leads
1041,1041,1041,200702230NJN,23.2,10.8,2nd quarter,11:41.0,Vince Carter,NJN,True,2-pointer,6,21-11,'NJN',leads
1042,1042,1042,200702230NJN,7.2,16.0,2nd quarter,11:15.0,Clifford Robinson,NJN,False,2-pointer,20,21-11,'NJN',leads
1043,1043,1043,200702230NJN,1.7,4.4,2nd quarter,10:43.0,Boštjan Nachbar,NJN,False,3-pointer,22,21-11,'NJN',leads
1044,1044,1044,200702230NJN,24.0,5.0,2nd quarter,10:39.0,Josh Boone,NJN,True,2-pointer,0,23-11,'NJN',leads
1045,1045,1045,200702230NJN,2.2,17.0,2nd quarter,10:15.0,Eddie House,NJN,False,3-pointer,25,23-13,'NJN',leads
1046,1046,1046,200702230NJN,40.9,23.4,2nd quarter,9:33.0,Boštjan Nachbar,NJN,False,3-pointer,25,23-16,'NJN',leads
1047,1047,1047,200702230NJN,24.0,5.0,2nd quarter,9:14.0,Marcus Williams,NJN,True,2-pointer,0,25-16,'NJN',leads
1048,1048,1048,200702230NJN,18.9,15.2,2nd quarter,7:44.0,Marcus Williams,NJN,True,2-pointer,11,29-19,'NJN',leads
1049,1049,1049,200702230NJN,21.2,30.0,2nd quarter,7:17.0,Jason Kidd,NJN,True,3-pointer,25,32-19,'NJN',leads
1050,1050,1050,200702230NJN,24.0,5.0,2nd quarter,6:46.0,Jason Kidd,NJN,False,2-pointer,0,32-19,'NJN',leads
1051,1051,1051,200702230NJN,40.7,19.3,2nd quarter,6:20.0,Eddie House,NJN,True,2-pointer,22,34-19,'NJN',leads
1052,1052,1052,200702230NJN,24.0,5.0,2nd quarter,5:42.0,Vince Carter,NJN,True,2-pointer,0,36-22,'NJN',leads
1053,1053,1053,200702230NJN,40.6,11.8,2nd quarter,5:09.0,Eddie House,NJN,True,2-pointer,18,38-24,'NJN',leads
1054,1054,1054,200702230NJN,8.4,10.3,2nd quarter,4:35.0,Jason Kidd,NJN,True,2-pointer,16,40-25,'NJN',leads
1055,1055,1055,200702230NJN,24.0,5.0,2nd quarter,4:13.0,Eddie House,NJN,True,2-pointer,0,42-27,'NJN',leads
1056,1056,1056,200702230NJN,7.4,20.1,2nd quarter,3:54.0,Eddie House,NJN,True,2-pointer,22,44-27,'NJN',leads
1057,1057,1057,200702230NJN,36.5,26.4,2nd quarter,3:18.0,Jason Kidd,NJN,True,3-pointer,25,47-29,'NJN',leads
1058,1058,1058,200702230NJN,24.0,5.0,2nd quarter,2:59.0,Vince Carter,NJN,True,2-pointer,0,49-29,'NJN',leads
1059,1059,1059,200702230NJN,23.4,20.3,2nd quarter,2:00.0,Eddie House,NJN,False,2-pointer,15,49-31,'NJN',leads
1060,1060,1060,200702230NJN,35.3,26.5,2nd quarter,1:24.0,Vince Carter,NJN,False,3-pointer,24,49-31,'NJN',leads
1061,1061,1061,200702230NJN,24.0,5.0,2nd quarter,1:11.0,Jason Kidd,NJN,True,2-pointer,0,51-31,'NJN',leads
1062,1062,1062,200702230NJN,15.0,28.8,2nd quarter,0:40.3,Jason Kidd,NJN,True,3-pointer,25,54-33,'NJN',leads
1063,1063,1063,200702230NJN,7.1,23.1,2nd quarter,0:29.2,Eddie House,NJN,True,3-pointer,25,57-35,'NJN',leads
1064,1064,1064,200702230NJN,11.8,15.4,3rd quarter,11:45.0,Vince Carter,NJN,False,2-pointer,16,57-39,'NJN',leads
1065,1065,1065,200702230NJN,24.6,10.3,3rd quarter,11:30.0,Vince Carter,NJN,True,2-pointer,5,59-39,'NJN',leads
1066,1066,1066,200702230NJN,27.9,27.0,3rd quarter,10:57.0,Jason Kidd,NJN,False,2-pointer,22,59-40,'NJN',leads
1067,1067,1067,200702230NJN,17.4,22.8,3rd quarter,10:30.0,Mikki Moore,NJN,True,2-pointer,19,61-40,'NJN',leads
1068,1068,1068,200702230NJN,24.0,5.0,3rd quarter,9:38.0,Vince Carter,NJN,True,2-pointer,0,63-42,'NJN',leads
1069,1069,1069,200702230NJN,24.0,5.0,3rd quarter,8:54.0,Vince Carter,NJN,True,2-pointer,0,65-45,'NJN',leads
1070,1070,1070,200702230NJN,16.6,22.8,3rd quarter,8:33.0,Eddie House,NJN,False,2-pointer,19,65-45,'NJN',leads
1071,1071,1071,200702230NJN,24.0,5.0,3rd quarter,8:30.0,Vince Carter,NJN,True,2-pointer,0,67-45,'NJN',leads
1072,1072,1072,200702230NJN,37.6,16.2,3rd quarter,8:00.0,Eddie House,NJN,True,2-pointer,18,69-45,'NJN',leads
1073,1073,1073,200702230NJN,7.9,23.9,3rd quarter,7:35.0,Eddie House,NJN,False,3-pointer,25,69-45,'NJN',leads
1074,1074,1074,200702230NJN,24.0,5.0,3rd quarter,7:32.0,Jason Kidd,NJN,True,2-pointer,0,71-45,'NJN',leads
1075,1075,1075,200702230NJN,22.9,20.5,3rd quarter,6:23.0,Eddie House,NJN,False,2-pointer,16,73-48,'NJN',leads
1076,1076,1076,200702230NJN,34.3,19.0,3rd quarter,4:58.0,Jason Kidd,NJN,False,2-pointer,17,75-53,'NJN',leads
1077,1077,1077,200702230NJN,47.0,4.2,3rd quarter,4:23.0,Boštjan Nachbar,NJN,False,3-pointer,23,75-55,'NJN',leads
1078,1078,1078,200702230NJN,39.6,4.1,3rd quarter,3:01.0,Eddie House,NJN,False,2-pointer,16,77-57,'NJN',leads
1079,1079,1079,200702230NJN,15.6,29.0,3rd quarter,2:28.0,Boštjan Nachbar,NJN,False,3-pointer,25,79-59,'NJN',leads
1080,1080,1080,200702230NJN,47.6,5.0,3rd quarter,1:17.0,Eddie House,NJN,True,3-pointer,24,83-63,'NJN',leads
1081,1081,1081,200702230NJN,0.7,5.5,3rd quarter,0:38.9,Eddie House,NJN,False,3-pointer,23,83-66,'NJN',leads
1082,1082,1082,200702230NJN,8.9,24.9,3rd quarter,0:12.5,Eddie House,NJN,True,3-pointer,25,86-68,'NJN',leads
1083,1083,1083,200702230NJN,34.7,20.5,4th quarter,11:26.0,Marcus Williams,NJN,True,2-pointer,19,88-70,'NJN',leads
1084,1084,1084,200702230NJN,3.5,3.4,4th quarter,10:50.0,Eddie House,NJN,False,2-pointer,21,88-70,'NJN',leads
1085,1085,1085,200702230NJN,24.0,5.0,4th quarter,9:25.0,Marcus Williams,NJN,True,2-pointer,0,91-72,'NJN',leads
1086,1086,1086,200702230NJN,35.2,27.2,4th quarter,8:26.0,Marcus Williams,NJN,True,3-pointer,25,94-76,'NJN',leads
1087,1087,1087,200702230NJN,24.0,5.0,4th quarter,7:47.0,Marcus Williams,NJN,False,2-pointer,0,94-76,'NJN',leads
1088,1088,1088,200702230NJN,4.5,20.5,4th quarter,5:56.0,Marcus Williams,NJN,False,3-pointer,25,96-80,'NJN',leads
1089,1089,1089,200702230NJN,42.2,4.5,4th quarter,4:55.0,Eddie House,NJN,False,2-pointer,18,96-80,'NJN',leads
1090,1090,1090,200702230NJN,9.4,15.7,4th quarter,4:43.0,Vince Carter,NJN,True,2-pointer,18,98-80,'NJN',leads
1091,1091,1091,200702230NJN,14.6,30.3,4th quarter,3:59.0,Jason Kidd,NJN,False,3-pointer,27,98-83,'NJN',leads
1092,1092,1092,200702230NJN,47.3,8.6,4th quarter,3:11.0,Antoine Wright,NJN,False,3-pointer,24,98-86,'NJN',leads
1093,1093,1093,200702230NJN,24.0,5.0,4th quarter,2:21.0,Mikki Moore,NJN,True,2-pointer,0,100-90,'NJN',leads
1094,1094,1094,200702230NJN,35.8,19.6,4th quarter,1:49.0,Vince Carter,NJN,True,2-pointer,19,102-92,'NJN',leads
1095,1095,1095,200702230NJN,15.0,28.0,4th quarter,1:19.0,Marcus Williams,NJN,True,3-pointer,25,105-94,'NJN',leads
1096,1096,1096,200702230NJN,24.0,5.0,4th quarter,0:47.5,Boštjan Nachbar,NJN,True,2-pointer,0,109-96,'NJN',leads
1097,1097,1097,200702230NJN,47.5,3.1,4th quarter,0:17.9,Eddie House,NJN,False,3-pointer,24,109-96,'NJN',leads
1098,1098,1098,200702230NOK,24.0,5.0,1st quarter,11:43.0,Ray Allen,SEA,True,2-pointer,0,2-0,'SEA',leads
1099,1099,1099,200702230NOK,24.0,5.0,1st quarter,11:05.0,Luke Ridnour,SEA,False,2-pointer,0,2-1,'SEA',leads
1100,1100,1100,200702230NOK,24.0,5.0,1st quarter,10:35.0,Rashard Lewis,SEA,True,2-pointer,0,4-1,'SEA',leads
1101,1101,1101,200702230NOK,24.0,5.0,1st quarter,9:40.0,Luke Ridnour,SEA,False,2-pointer,0,5-1,'SEA',leads
1102,1102,1102,200702230NOK,18.3,29.8,1st quarter,9:13.0,Rashard Lewis,SEA,False,3-pointer,25,5-1,'SEA',leads
1103,1103,1103,200702230NOK,24.0,5.0,1st quarter,8:43.0,Nick Collison,SEA,True,2-pointer,0,7-3,'SEA',leads
1104,1104,1104,200702230NOK,43.5,20.0,1st quarter,8:21.0,Ray Allen,SEA,False,3-pointer,25,7-3,'SEA',leads
1105,1105,1105,200702230NOK,15.6,12.6,1st quarter,7:54.0,Rashard Lewis,SEA,True,2-pointer,11,9-5,'SEA',leads
1106,1106,1106,200702230NOK,29.1,24.4,1st quarter,7:21.0,Luke Ridnour,SEA,False,2-pointer,20,9-5,'SEA',leads
1107,1107,1107,200702230NOK,38.9,12.9,1st quarter,6:48.0,Ray Allen,SEA,True,2-pointer,17,11-7,'SEA',leads
1108,1108,1108,200702230NOK,24.0,5.0,1st quarter,6:31.0,Luke Ridnour,SEA,True,2-pointer,0,13-7,'SEA',leads
1109,1109,1109,200702230NOK,24.0,5.0,1st quarter,6:13.0,Chris Wilcox,SEA,True,2-pointer,0,15-9,'SEA',leads
1110,1110,1110,200702230NOK,11.7,22.6,1st quarter,5:33.0,Ray Allen,SEA,False,2-pointer,21,15-11,'SEA',leads
1111,1111,1111,200702230NOK,14.3,18.3,1st quarter,4:57.0,Earl Watson,SEA,True,2-pointer,16,17-11,'SEA',leads
1112,1112,1112,200702230NOK,15.1,27.9,1st quarter,4:19.0,Rashard Lewis,SEA,False,3-pointer,25,17-13,'SEA',leads
1113,1113,1113,200702230NOK,14.1,14.7,1st quarter,3:03.0,Rashard Lewis,SEA,False,2-pointer,14,17-21,'SEA',trails
1114,1114,1114,200702230NOK,42.7,21.0,1st quarter,0:57.6,Ray Allen,SEA,True,3-pointer,25,21-26,'SEA',trails
1115,1115,1115,200702230NOK,6.4,22.4,1st quarter,0:27.5,Ray Allen,SEA,True,3-pointer,25,24-26,'SEA',trails
1116,1116,1116,200702230NOK,24.0,5.0,2nd quarter,11:33.0,Nick Collison,SEA,False,2-pointer,0,25-31,'SEA',trails
1117,1117,1117,200702230NOK,38.6,15.7,2nd quarter,10:55.0,Damien Wilkins,SEA,False,2-pointer,18,25-34,'SEA',trails
1118,1118,1118,200702230NOK,13.7,20.5,2nd quarter,10:13.0,Luke Ridnour,SEA,False,2-pointer,19,25-34,'SEA',trails
1119,1119,1119,200702230NOK,24.0,5.0,2nd quarter,10:08.0,Ray Allen,SEA,False,2-pointer,0,25-34,'SEA',trails
1120,1120,1120,200702230NOK,24.0,5.0,2nd quarter,9:47.0,Luke Ridnour,SEA,False,2-pointer,0,25-34,'SEA',trails
1121,1121,1121,200702230NOK,38.8,6.5,2nd quarter,9:41.0,Luke Ridnour,SEA,True,2-pointer,15,27-34,'SEA',trails
1122,1122,1122,200702230NOK,26.0,12.1,2nd quarter,9:01.0,Nick Collison,SEA,False,2-pointer,7,27-34,'SEA',trails
1123,1123,1123,200702230NOK,9.7,11.4,2nd quarter,8:18.0,Rashard Lewis,SEA,False,2-pointer,16,27-36,'SEA',trails
1124,1124,1124,200702230NOK,36.3,15.9,2nd quarter,7:47.0,Earl Watson,SEA,True,2-pointer,16,29-38,'SEA',trails
1125,1125,1125,200702230NOK,39.9,11.9,2nd quarter,7:22.0,Damien Wilkins,SEA,True,2-pointer,17,31-38,'SEA',trails
1126,1126,1126,200702230NOK,42.7,5.8,2nd quarter,6:57.0,Earl Watson,SEA,True,2-pointer,19,33-38,'SEA',trails
1127,1127,1127,200702230NOK,38.1,15.0,2nd quarter,6:25.0,Luke Ridnour,SEA,True,2-pointer,17,35-41,'SEA',trails
1128,1128,1128,200702230NOK,37.5,17.8,2nd quarter,5:56.0,Earl Watson,SEA,True,2-pointer,19,37-43,'SEA',trails
1129,1129,1129,200702230NOK,24.0,5.0,2nd quarter,5:32.0,Chris Wilcox,SEA,True,2-pointer,0,39-43,'SEA',trails
1130,1130,1130,200702230NOK,40.4,6.8,2nd quarter,5:06.0,Earl Watson,SEA,True,2-pointer,17,41-43,'SEA',trails
1131,1131,1131,200702230NOK,24.0,5.0,2nd quarter,4:27.0,Earl Watson,SEA,True,2-pointer,0,43-43,'SEA',tied
1132,1132,1132,200702230NOK,41.1,9.1,2nd quarter,3:41.0,Rashard Lewis,SEA,False,2-pointer,18,43-46,'SEA',trails
1133,1133,1133,200702230NOK,15.0,27.9,2nd quarter,2:40.0,Earl Watson,SEA,True,3-pointer,25,48-48,'SEA',tied
1134,1134,1134,200702230NOK,46.3,6.2,2nd quarter,0:49.9,Rashard Lewis,SEA,False,3-pointer,22,48-48,'SEA',tied
1135,1135,1135,200702230NOK,24.0,5.0,2nd quarter,0:07.9,Earl Watson,SEA,False,2-pointer,0,48-51,'SEA',trails
1136,1136,1136,200702230NOK,33.2,11.3,3rd quarter,11:25.0,Rashard Lewis,SEA,False,2-pointer,11,48-53,'SEA',trails
1137,1137,1137,200702230NOK,22.0,19.8,3rd quarter,11:14.0,Ray Allen,SEA,True,2-pointer,15,50-53,'SEA',trails
1138,1138,1138,200702230NOK,22.5,21.4,3rd quarter,10:36.0,Ray Allen,SEA,True,2-pointer,16,52-53,'SEA',trails
1139,1139,1139,200702230NOK,24.0,5.0,3rd quarter,9:47.0,Luke Ridnour,SEA,True,2-pointer,0,54-53,'SEA',leads
1140,1140,1140,200702230NOK,37.0,14.2,3rd quarter,8:32.0,Ray Allen,SEA,False,2-pointer,16,57-53,'SEA',leads
1141,1141,1141,200702230NOK,24.0,5.0,3rd quarter,8:31.0,Nick Collison,SEA,False,2-pointer,0,57-53,'SEA',leads
