,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200802100MIA,24.1,11.1,3rd quarter,7:21.0,Mark Blount,MIA,True,2-pointer,6,56-63,'MIA',trails
619,619,619,200802100MIA,24.0,5.0,3rd quarter,6:47.0,Mark Blount,MIA,True,2-pointer,0,58-65,'MIA',trails
620,620,620,200802100MIA,24.0,5.0,3rd quarter,5:22.0,Shawn Marion,MIA,True,2-pointer,0,60-71,'MIA',trails
621,621,621,200802100MIA,42.6,4.4,3rd quarter,4:46.0,Ricky Davis,MIA,False,2-pointer,19,60-72,'MIA',trails
622,622,622,200802100MIA,37.5,25.4,3rd quarter,4:18.0,Jason Williams,MIA,True,3-pointer,24,63-74,'MIA',trails
623,623,623,200802100MIA,24.0,5.0,3rd quarter,3:50.0,Mark Blount,MIA,True,2-pointer,0,65-74,'MIA',trails
624,624,624,200802100MIA,24.0,5.0,3rd quarter,3:24.0,Shawn Marion,MIA,False,2-pointer,0,66-74,'MIA',trails
625,625,625,200802100MIA,24.0,5.0,3rd quarter,2:43.0,Shawn Marion,MIA,True,2-pointer,0,70-76,'MIA',trails
626,626,626,200802100MIA,-0.6,10.1,3rd quarter,2:11.0,Jason Williams,MIA,True,3-pointer,25,73-76,'MIA',trails
627,627,627,200802100MIA,47.2,7.6,3rd quarter,1:33.0,Shawn Marion,MIA,False,3-pointer,23,73-78,'MIA',trails
628,628,628,200802100MIA,34.5,21.8,3rd quarter,1:11.0,Dwyane Wade,MIA,False,2-pointer,20,73-80,'MIA',trails
629,629,629,200802100MIA,8.4,23.9,3rd quarter,0:54.5,Jason Williams,MIA,False,3-pointer,25,73-80,'MIA',trails
630,630,630,200802100MIA,4.0,5.0,4th quarter,11:35.0,Dorell Wright,MIA,False,2-pointer,20,73-82,'MIA',trails
631,631,631,200802100MIA,2.8,3.9,4th quarter,11:21.0,Dorell Wright,MIA,False,2-pointer,21,73-82,'MIA',trails
632,632,632,200802100MIA,24.0,5.0,4th quarter,10:43.0,Ricky Davis,MIA,True,2-pointer,0,75-84,'MIA',trails
633,633,633,200802100MIA,28.1,25.9,4th quarter,10:01.0,Mark Blount,MIA,False,2-pointer,21,75-87,'MIA',trails
634,634,634,200802100MIA,24.0,5.0,4th quarter,9:40.0,Dorell Wright,MIA,False,2-pointer,0,75-87,'MIA',trails
635,635,635,200802100MIA,12.8,20.6,4th quarter,7:29.0,Dwyane Wade,MIA,True,2-pointer,19,77-92,'MIA',trails
636,636,636,200802100MIA,7.4,17.8,4th quarter,6:42.0,Dwyane Wade,MIA,False,2-pointer,21,77-94,'MIA',trails
637,637,637,200802100MIA,24.0,5.0,4th quarter,6:20.0,Marcus Banks,MIA,True,2-pointer,0,79-94,'MIA',trails
638,638,638,200802100MIA,46.7,7.3,4th quarter,5:34.0,Dorell Wright,MIA,True,3-pointer,23,82-96,'MIA',trails
639,639,639,200802100MIA,24.0,5.0,4th quarter,4:45.0,Marcus Banks,MIA,True,2-pointer,0,84-96,'MIA',trails
640,640,640,200802100MIA,24.1,24.4,4th quarter,3:44.0,Mark Blount,MIA,False,2-pointer,19,84-96,'MIA',trails
641,641,641,200802100MIA,40.9,23.6,4th quarter,3:15.0,Marcus Banks,MIA,False,3-pointer,25,84-96,'MIA',trails
642,642,642,200802100MIA,3.5,20.0,4th quarter,2:43.0,Mark Blount,MIA,True,3-pointer,25,87-96,'MIA',trails
643,643,643,200802100MIA,32.4,13.4,4th quarter,1:40.0,Shawn Marion,MIA,False,2-pointer,12,90-98,'MIA',trails
644,644,644,200802100MIA,24.0,5.0,4th quarter,1:26.0,Dwyane Wade,MIA,True,2-pointer,0,94-98,'MIA',trails
645,645,645,200802100MIA,35.8,26.0,4th quarter,0:54.9,Dwyane Wade,MIA,False,3-pointer,24,94-100,'MIA',trails
646,646,646,200802100MIA,46.8,7.0,4th quarter,0:21.9,Ricky Davis,MIA,False,3-pointer,23,94-104,'MIA',trails
647,647,647,200802100MIN,12.0,22.4,1st quarter,11:41.0,Chris Bosh,TOR,True,2-pointer,21,2-0,'TOR',leads
648,648,648,200802100MIN,24.0,5.0,1st quarter,11:03.0,Anthony Parker,TOR,False,2-pointer,0,2-1,'TOR',leads
649,649,649,200802100MIN,24.0,5.0,1st quarter,10:56.0,Jamario Moon,TOR,True,2-pointer,0,4-1,'TOR',leads
650,650,650,200802100MIN,8.6,14.9,1st quarter,10:24.0,Andrea Bargnani,TOR,False,2-pointer,18,4-3,'TOR',leads
651,651,651,200802100MIN,35.8,21.1,1st quarter,10:00.0,José Calderón,TOR,True,2-pointer,20,6-5,'TOR',leads
652,652,652,200802100MIN,26.8,23.4,1st quarter,9:24.0,Chris Bosh,TOR,True,2-pointer,19,8-7,'TOR',leads
653,653,653,200802100MIN,23.5,26.7,1st quarter,8:46.0,Andrea Bargnani,TOR,True,2-pointer,22,10-7,'TOR',leads
654,654,654,200802100MIN,24.0,5.0,1st quarter,8:10.0,Anthony Parker,TOR,False,2-pointer,0,10-9,'TOR',leads
655,655,655,200802100MIN,11.7,7.0,1st quarter,7:44.0,Chris Bosh,TOR,False,2-pointer,12,10-9,'TOR',leads
656,656,656,200802100MIN,25.5,21.3,1st quarter,7:22.0,Chris Bosh,TOR,True,2-pointer,16,12-9,'TOR',leads
657,657,657,200802100MIN,24.0,5.0,1st quarter,7:03.0,Jamario Moon,TOR,True,2-pointer,0,14-9,'TOR',leads
658,658,658,200802100MIN,18.8,22.3,1st quarter,6:33.0,Anthony Parker,TOR,True,2-pointer,18,16-11,'TOR',leads
659,659,659,200802100MIN,24.0,5.0,1st quarter,5:46.0,Chris Bosh,TOR,False,2-pointer,0,18-14,'TOR',leads
660,660,660,200802100MIN,7.1,10.9,1st quarter,5:24.0,Anthony Parker,TOR,True,2-pointer,18,20-15,'TOR',leads
661,661,661,200802100MIN,23.4,23.4,1st quarter,4:49.0,Chris Bosh,TOR,False,2-pointer,18,20-17,'TOR',leads
662,662,662,200802100MIN,24.0,5.0,1st quarter,3:03.0,Chris Bosh,TOR,False,2-pointer,0,20-21,'TOR',trails
663,663,663,200802100MIN,19.9,22.8,1st quarter,2:44.0,José Calderón,TOR,True,2-pointer,18,22-23,'TOR',trails
664,664,664,200802100MIN,39.9,24.1,1st quarter,2:06.0,Carlos Delfino,TOR,True,3-pointer,25,25-23,'TOR',leads
665,665,665,200802100MIN,24.0,5.0,1st quarter,1:01.0,Rasho Nesterović,TOR,True,2-pointer,0,29-25,'TOR',leads
666,666,666,200802100MIN,38.1,25.6,1st quarter,0:31.9,Carlos Delfino,TOR,False,3-pointer,25,29-25,'TOR',leads
667,667,667,200802100MIN,5.3,5.5,1st quarter,0:02.9,Anthony Parker,TOR,False,2-pointer,19,29-25,'TOR',leads
668,668,668,200802100MIN,24.0,5.0,2nd quarter,11:39.0,Carlos Delfino,TOR,True,2-pointer,0,31-25,'TOR',leads
669,669,669,200802100MIN,4.1,22.6,2nd quarter,10:31.0,Carlos Delfino,TOR,False,3-pointer,27,31-27,'TOR',leads
670,670,670,200802100MIN,24.0,5.0,2nd quarter,10:03.0,Rasho Nesterović,TOR,True,2-pointer,0,33-27,'TOR',leads
671,671,671,200802100MIN,24.0,5.0,2nd quarter,9:20.0,Carlos Delfino,TOR,True,2-pointer,0,35-27,'TOR',leads
672,672,672,200802100MIN,2.2,5.2,2nd quarter,8:50.0,Jason Kapono,TOR,True,2-pointer,22,37-27,'TOR',leads
673,673,673,200802100MIN,23.8,21.9,2nd quarter,6:51.0,Rasho Nesterović,TOR,True,2-pointer,17,41-30,'TOR',leads
674,674,674,200802100MIN,32.5,6.7,2nd quarter,6:21.0,Rasho Nesterović,TOR,False,2-pointer,9,41-30,'TOR',leads
675,675,675,200802100MIN,25.3,23.9,2nd quarter,4:46.0,Kris Humphries,TOR,False,2-pointer,19,41-33,'TOR',leads
676,676,676,200802100MIN,24.0,5.0,2nd quarter,4:19.0,Anthony Parker,TOR,False,2-pointer,0,41-36,'TOR',leads
677,677,677,200802100MIN,24.0,5.0,2nd quarter,4:18.0,Kris Humphries,TOR,False,2-pointer,0,41-36,'TOR',leads
678,678,678,200802100MIN,24.0,5.0,2nd quarter,3:51.0,Chris Bosh,TOR,True,2-pointer,0,43-38,'TOR',leads
679,679,679,200802100MIN,35.8,15.9,2nd quarter,3:13.0,Kris Humphries,TOR,True,2-pointer,16,45-40,'TOR',leads
680,680,680,200802100MIN,38.6,26.7,2nd quarter,2:43.0,Anthony Parker,TOR,False,3-pointer,26,45-40,'TOR',leads
681,681,681,200802100MIN,22.0,25.1,2nd quarter,2:16.0,Chris Bosh,TOR,False,2-pointer,20,45-42,'TOR',leads
682,682,682,200802100MIN,36.6,7.8,2nd quarter,1:42.0,Kris Humphries,TOR,False,2-pointer,13,45-42,'TOR',leads
683,683,683,200802100MIN,34.2,27.7,2nd quarter,0:58.0,José Calderón,TOR,True,3-pointer,25,48-45,'TOR',leads
684,684,684,200802100MIN,1.2,6.7,2nd quarter,0:00.5,José Calderón,TOR,True,3-pointer,23,51-47,'TOR',leads
685,685,685,200802100MIN,8.4,9.1,3rd quarter,11:29.0,Chris Bosh,TOR,False,2-pointer,16,51-47,'TOR',leads
686,686,686,200802100MIN,23.8,30.2,3rd quarter,10:53.0,Andrea Bargnani,TOR,True,3-pointer,25,54-47,'TOR',leads
687,687,687,200802100MIN,24.0,5.0,3rd quarter,10:12.0,Jamario Moon,TOR,True,2-pointer,0,56-49,'TOR',leads
688,688,688,200802100MIN,24.0,5.0,3rd quarter,9:36.0,Anthony Parker,TOR,True,2-pointer,0,58-49,'TOR',leads
689,689,689,200802100MIN,32.9,21.6,3rd quarter,9:02.0,Anthony Parker,TOR,True,2-pointer,19,60-51,'TOR',leads
690,690,690,200802100MIN,31.2,29.5,3rd quarter,8:25.0,Andrea Bargnani,TOR,True,3-pointer,26,63-51,'TOR',leads
691,691,691,200802100MIN,24.0,5.0,3rd quarter,7:54.0,Andrea Bargnani,TOR,False,2-pointer,0,63-53,'TOR',leads
692,692,692,200802100MIN,24.0,5.0,3rd quarter,7:17.0,Chris Bosh,TOR,True,2-pointer,0,65-53,'TOR',leads
693,693,693,200802100MIN,8.9,24.9,3rd quarter,7:07.0,Andrea Bargnani,TOR,False,3-pointer,25,65-53,'TOR',leads
694,694,694,200802100MIN,46.5,7.0,3rd quarter,6:26.0,Anthony Parker,TOR,False,3-pointer,23,65-53,'TOR',leads
695,695,695,200802100MIN,24.0,5.0,3rd quarter,4:02.0,Jamario Moon,TOR,True,2-pointer,0,73-57,'TOR',leads
696,696,696,200802100MIN,37.0,26.5,3rd quarter,2:53.0,Anthony Parker,TOR,False,3-pointer,25,75-57,'TOR',leads
697,697,697,200802100MIN,1.2,5.5,3rd quarter,1:38.0,Anthony Parker,TOR,False,3-pointer,23,75-59,'TOR',leads
698,698,698,200802100MIN,35.0,13.9,3rd quarter,0:45.3,Anthony Parker,TOR,True,2-pointer,14,77-61,'TOR',leads
699,699,699,200802100MIN,1.8,7.8,3rd quarter,0:01.0,Carlos Delfino,TOR,False,3-pointer,22,77-61,'TOR',leads
700,700,700,200802100MIN,9.2,9.9,4th quarter,11:46.0,Jason Kapono,TOR,True,2-pointer,16,79-61,'TOR',leads
701,701,701,200802100MIN,35.7,19.0,4th quarter,11:26.0,Jason Kapono,TOR,False,2-pointer,18,79-61,'TOR',leads
702,702,702,200802100MIN,22.7,11.8,4th quarter,11:07.0,Rasho Nesterović,TOR,False,2-pointer,7,79-61,'TOR',leads
703,703,703,200802100MIN,35.0,19.5,4th quarter,10:38.0,T.J. Ford,TOR,False,2-pointer,18,79-61,'TOR',leads
704,704,704,200802100MIN,35.2,20.1,4th quarter,10:09.0,Jason Kapono,TOR,False,2-pointer,19,79-61,'TOR',leads
705,705,705,200802100MIN,35.0,6.0,4th quarter,9:24.0,Jason Kapono,TOR,True,2-pointer,11,82-63,'TOR',leads
706,706,706,200802100MIN,35.7,19.5,4th quarter,8:56.0,Chris Bosh,TOR,False,2-pointer,19,82-65,'TOR',leads
707,707,707,200802100MIN,35.8,18.0,4th quarter,8:23.0,Jason Kapono,TOR,True,2-pointer,18,84-67,'TOR',leads
708,708,708,200802100MIN,41.2,6.5,4th quarter,8:00.0,Jason Kapono,TOR,True,2-pointer,17,86-67,'TOR',leads
709,709,709,200802100MIN,6.3,7.0,4th quarter,7:11.0,Jason Kapono,TOR,False,2-pointer,18,86-67,'TOR',leads
710,710,710,200802100MIN,9.7,26.0,4th quarter,7:01.0,Andrea Bargnani,TOR,False,3-pointer,25,86-67,'TOR',leads
711,711,711,200802100MIN,24.0,5.0,4th quarter,6:41.0,T.J. Ford,TOR,False,2-pointer,0,86-67,'TOR',leads
712,712,712,200802100MIN,5.1,13.6,4th quarter,6:19.0,Jason Kapono,TOR,False,2-pointer,21,86-69,'TOR',leads
713,713,713,200802100MIN,24.0,5.0,4th quarter,5:54.0,T.J. Ford,TOR,True,2-pointer,0,88-69,'TOR',leads
714,714,714,200802100MIN,36.0,14.1,4th quarter,5:07.0,Carlos Delfino,TOR,False,2-pointer,15,88-69,'TOR',leads
715,715,715,200802100MIN,34.2,20.1,4th quarter,4:49.0,Andrea Bargnani,TOR,False,2-pointer,18,88-69,'TOR',leads
716,716,716,200802100MIN,30.4,13.2,4th quarter,4:26.0,Carlos Delfino,TOR,False,2-pointer,10,88-72,'TOR',leads
717,717,717,200802100MIN,5.3,7.2,4th quarter,4:09.0,Carlos Delfino,TOR,False,2-pointer,19,88-72,'TOR',leads
718,718,718,200802100MIN,23.5,12.9,4th quarter,3:30.0,T.J. Ford,TOR,False,2-pointer,8,88-72,'TOR',leads
719,719,719,200802100MIN,27.3,11.4,4th quarter,3:23.0,Andrea Bargnani,TOR,True,2-pointer,7,90-72,'TOR',leads
720,720,720,200802100MIN,24.0,5.0,4th quarter,3:06.0,Rasho Nesterović,TOR,True,2-pointer,0,92-74,'TOR',leads
721,721,721,200802100MIN,36.3,20.3,4th quarter,2:41.0,Jason Kapono,TOR,True,2-pointer,20,94-74,'TOR',leads
722,722,722,200802100MIN,21.7,30.2,4th quarter,2:21.0,Andrea Bargnani,TOR,True,3-pointer,25,97-74,'TOR',leads
723,723,723,200802100MIN,24.0,5.0,4th quarter,1:44.0,Kris Humphries,TOR,False,2-pointer,0,99-75,'TOR',leads
724,724,724,200802100MIN,11.8,8.0,4th quarter,1:25.0,Joey Graham,TOR,True,2-pointer,13,101-77,'TOR',leads
725,725,725,200802100MIN,35.3,20.1,4th quarter,0:57.2,T.J. Ford,TOR,True,2-pointer,19,103-79,'TOR',leads
726,726,726,200802100MIN,24.0,5.0,4th quarter,0:40.7,Joey Graham,TOR,True,2-pointer,0,105-79,'TOR',leads
727,727,727,200802100MIN,7.4,23.1,4th quarter,0:29.9,T.J. Ford,TOR,False,3-pointer,25,105-80,'TOR',leads
728,728,728,200802100MIN,24.0,5.0,1st quarter,11:10.0,Al Jefferson,MIN,False,2-pointer,0,1-2,'TOR',trails
729,729,729,200802100MIN,24.0,5.0,1st quarter,10:42.0,Marko Jarić,MIN,True,2-pointer,0,3-4,'TOR',trails
730,730,730,200802100MIN,39.4,12.1,1st quarter,10:12.0,Al Jefferson,MIN,True,2-pointer,17,5-4,'TOR',leads
731,731,731,200802100MIN,24.0,11.3,1st quarter,9:39.0,Sebastian Telfair,MIN,True,2-pointer,6,7-6,'TOR',leads
732,732,732,200802100MIN,19.1,12.9,1st quarter,8:58.0,Corey Brewer,MIN,False,2-pointer,9,7-8,'TOR',trails
733,733,733,200802100MIN,24.0,5.0,1st quarter,8:27.0,Marko Jarić,MIN,True,2-pointer,0,9-10,'TOR',trails
734,734,734,200802100MIN,12.6,18.3,1st quarter,7:59.0,Al Jefferson,MIN,False,2-pointer,18,9-10,'TOR',trails
735,735,735,200802100MIN,24.8,14.2,1st quarter,7:36.0,Sebastian Telfair,MIN,False,2-pointer,9,9-10,'TOR',trails
736,736,736,200802100MIN,36.8,26.7,1st quarter,6:19.0,Marko Jarić,MIN,True,3-pointer,25,14-16,'TOR',trails
737,737,737,200802100MIN,24.0,5.0,1st quarter,5:06.0,Al Jefferson,MIN,True,2-pointer,0,17-20,'TOR',trails
738,738,738,200802100MIN,24.0,9.8,1st quarter,4:28.0,Rashad McCants,MIN,True,2-pointer,5,19-20,'TOR',trails
739,739,739,200802100MIN,24.0,5.0,1st quarter,4:05.0,Sebastian Telfair,MIN,True,2-pointer,0,21-20,'TOR',leads
740,740,740,200802100MIN,6.9,6.5,1st quarter,3:26.0,Al Jefferson,MIN,False,2-pointer,17,21-20,'TOR',leads
741,741,741,200802100MIN,4.7,15.4,1st quarter,2:57.0,Marko Jarić,MIN,True,2-pointer,22,23-20,'TOR',leads
742,742,742,200802100MIN,16.0,29.0,1st quarter,2:20.0,Rashad McCants,MIN,False,3-pointer,25,23-22,'TOR',leads
743,743,743,200802100MIN,24.8,21.9,1st quarter,1:47.0,Ryan Gomes,MIN,False,2-pointer,17,23-25,'TOR',trails
744,744,744,200802100MIN,22.7,22.4,1st quarter,1:15.0,Ryan Gomes,MIN,True,2-pointer,17,25-27,'TOR',trails
745,745,745,200802100MIN,7.9,11.4,1st quarter,0:44.9,Rashad McCants,MIN,False,2-pointer,17,25-29,'TOR',trails
746,746,746,200802100MIN,9.4,25.1,1st quarter,0:19.9,Rashad McCants,MIN,False,3-pointer,25,25-29,'TOR',trails
747,747,747,200802100MIN,24.0,5.0,2nd quarter,11:48.0,Craig Smith,MIN,False,2-pointer,0,25-29,'TOR',trails
748,748,748,200802100MIN,24.0,5.0,2nd quarter,11:19.0,Rashad McCants,MIN,True,2-pointer,0,27-31,'TOR',trails
749,749,749,200802100MIN,24.5,12.6,2nd quarter,10:47.0,Antoine Walker,MIN,False,2-pointer,8,27-31,'TOR',trails
750,750,750,200802100MIN,18.1,24.4,2nd quarter,10:18.0,Sebastian Telfair,MIN,False,2-pointer,20,27-31,'TOR',trails
751,751,751,200802100MIN,11.0,21.4,2nd quarter,9:01.0,Sebastian Telfair,MIN,False,2-pointer,21,27-35,'TOR',trails
752,752,752,200802100MIN,39.3,24.9,2nd quarter,8:21.0,Sebastian Telfair,MIN,False,3-pointer,25,27-37,'TOR',trails
753,753,753,200802100MIN,4.9,12.1,2nd quarter,7:57.0,Rashad McCants,MIN,False,2-pointer,20,27-39,'TOR',trails
754,754,754,200802100MIN,24.0,5.0,2nd quarter,7:36.0,Sebastian Telfair,MIN,False,2-pointer,0,27-39,'TOR',trails
755,755,755,200802100MIN,24.0,5.0,2nd quarter,7:34.0,Al Jefferson,MIN,True,2-pointer,0,29-39,'TOR',trails
756,756,756,200802100MIN,38.0,19.3,2nd quarter,7:02.0,Randy Foye,MIN,False,2-pointer,20,30-39,'TOR',trails
757,757,757,200802100MIN,4.3,6.2,2nd quarter,6:30.0,Ryan Gomes,MIN,False,2-pointer,20,30-41,'TOR',trails
758,758,758,200802100MIN,19.7,30.0,2nd quarter,6:10.0,Antoine Walker,MIN,False,3-pointer,25,30-41,'TOR',trails
759,759,759,200802100MIN,24.0,5.0,2nd quarter,5:14.0,Ryan Gomes,MIN,False,2-pointer,0,31-41,'TOR',trails
760,760,760,200802100MIN,24.0,5.0,2nd quarter,5:12.0,Ryan Gomes,MIN,False,2-pointer,0,31-41,'TOR',trails
761,761,761,200802100MIN,24.0,5.0,2nd quarter,5:09.0,Antoine Walker,MIN,True,2-pointer,0,33-41,'TOR',trails
762,762,762,200802100MIN,24.8,29.8,2nd quarter,4:36.0,Antoine Walker,MIN,True,3-pointer,25,36-41,'TOR',trails
763,763,763,200802100MIN,32.9,7.6,2nd quarter,4:07.0,Randy Foye,MIN,True,2-pointer,9,38-41,'TOR',trails
764,764,764,200802100MIN,24.0,5.0,2nd quarter,3:33.0,Randy Foye,MIN,True,2-pointer,0,40-43,'TOR',trails
765,765,765,200802100MIN,36.6,7.2,2nd quarter,2:50.0,Al Jefferson,MIN,False,2-pointer,13,40-45,'TOR',trails
766,766,766,200802100MIN,24.0,5.0,2nd quarter,2:38.0,Randy Foye,MIN,True,2-pointer,0,42-45,'TOR',trails
767,767,767,200802100MIN,5.1,20.8,2nd quarter,2:07.0,Antoine Walker,MIN,False,3-pointer,25,42-45,'TOR',trails
768,768,768,200802100MIN,0.2,6.7,2nd quarter,1:18.0,Antoine Walker,MIN,True,3-pointer,24,45-45,'TOR',tied
769,769,769,200802100MIN,42.7,21.6,2nd quarter,0:38.9,Antoine Walker,MIN,False,3-pointer,25,45-48,'TOR',trails
770,770,770,200802100MIN,24.0,5.0,2nd quarter,0:21.8,Marko Jarić,MIN,True,2-pointer,0,47-48,'TOR',trails
771,771,771,200802100MIN,6.8,13.7,3rd quarter,11:11.0,Corey Brewer,MIN,False,2-pointer,19,47-51,'TOR',trails
772,772,772,200802100MIN,20.2,10.3,3rd quarter,10:31.0,Al Jefferson,MIN,True,2-pointer,7,49-54,'TOR',trails
773,773,773,200802100MIN,24.0,5.0,3rd quarter,9:18.0,Al Jefferson,MIN,True,2-pointer,0,51-58,'TOR',trails
774,774,774,200802100MIN,29.2,6.5,3rd quarter,8:40.0,Sebastian Telfair,MIN,False,2-pointer,5,51-60,'TOR',trails
775,775,775,200802100MIN,17.8,6.0,3rd quarter,8:09.0,Al Jefferson,MIN,True,2-pointer,6,53-63,'TOR',trails
776,776,776,200802100MIN,18.4,8.3,3rd quarter,7:30.0,Al Jefferson,MIN,False,2-pointer,7,53-63,'TOR',trails
777,777,777,200802100MIN,35.0,24.1,3rd quarter,6:42.0,Sebastian Telfair,MIN,False,2-pointer,22,53-65,'TOR',trails
778,778,778,200802100MIN,14.1,19.8,3rd quarter,6:20.0,Corey Brewer,MIN,True,2-pointer,18,55-65,'TOR',trails
779,779,779,200802100MIN,24.0,5.0,3rd quarter,5:54.0,Sebastian Telfair,MIN,False,2-pointer,0,55-67,'TOR',trails
780,780,780,200802100MIN,24.3,16.5,3rd quarter,4:43.0,Randy Foye,MIN,False,2-pointer,12,55-71,'TOR',trails
781,781,781,200802100MIN,24.0,5.0,3rd quarter,4:40.0,Al Jefferson,MIN,True,2-pointer,0,57-71,'TOR',trails
782,782,782,200802100MIN,4.9,21.8,3rd quarter,4:14.0,Randy Foye,MIN,False,3-pointer,25,57-71,'TOR',trails
783,783,783,200802100MIN,20.6,4.1,3rd quarter,3:17.0,Antoine Walker,MIN,False,2-pointer,4,57-75,'TOR',trails
784,784,784,200802100MIN,24.0,5.0,3rd quarter,2:12.0,Randy Foye,MIN,False,2-pointer,0,57-75,'TOR',trails
785,785,785,200802100MIN,28.6,9.9,3rd quarter,2:03.0,Antoine Walker,MIN,False,2-pointer,7,57-75,'TOR',trails
786,786,786,200802100MIN,24.6,10.4,3rd quarter,1:59.0,Al Jefferson,MIN,True,2-pointer,5,59-75,'TOR',trails
787,787,787,200802100MIN,38.6,8.5,3rd quarter,1:26.0,Randy Foye,MIN,True,2-pointer,15,61-75,'TOR',trails
788,788,788,200802100MIN,29.1,8.5,3rd quarter,0:51.9,Randy Foye,MIN,False,2-pointer,6,61-75,'TOR',trails
789,789,789,200802100MIN,8.6,9.9,3rd quarter,0:21.9,Al Jefferson,MIN,False,2-pointer,16,61-77,'TOR',trails
790,790,790,200802100MIN,45.7,15.9,4th quarter,10:52.0,Marko Jarić,MIN,False,3-pointer,24,61-79,'TOR',trails
791,791,791,200802100MIN,8.1,26.4,4th quarter,10:25.0,Randy Foye,MIN,False,3-pointer,27,61-79,'TOR',trails
792,792,792,200802100MIN,6.3,7.5,4th quarter,9:34.0,Craig Smith,MIN,True,2-pointer,18,63-80,'TOR',trails
793,793,793,200802100MIN,24.0,5.0,4th quarter,8:44.0,Gerald Green,MIN,True,2-pointer,0,67-82,'TOR',trails
794,794,794,200802100MIN,6.3,21.9,4th quarter,8:08.0,Gerald Green,MIN,False,3-pointer,24,67-84,'TOR',trails
795,795,795,200802100MIN,5.9,6.3,4th quarter,7:40.0,Corey Brewer,MIN,False,2-pointer,18,67-86,'TOR',trails
796,796,796,200802100MIN,15.0,21.8,4th quarter,6:48.0,Gerald Green,MIN,False,2-pointer,19,67-86,'TOR',trails
797,797,797,200802100MIN,24.0,5.0,4th quarter,5:59.0,Craig Smith,MIN,False,2-pointer,0,69-86,'TOR',trails
798,798,798,200802100MIN,25.3,21.0,4th quarter,5:24.0,Gerald Green,MIN,False,2-pointer,16,69-88,'TOR',trails
799,799,799,200802100MIN,24.0,5.0,4th quarter,4:40.0,Craig Smith,MIN,True,2-pointer,0,71-88,'TOR',trails
800,800,800,200802100MIN,20.9,10.8,4th quarter,3:46.0,Al Jefferson,MIN,False,2-pointer,7,72-88,'TOR',trails
801,801,801,200802100MIN,5.3,16.4,4th quarter,3:18.0,Corey Brewer,MIN,True,2-pointer,22,74-90,'TOR',trails
802,802,802,200802100MIN,17.6,24.6,4th quarter,2:52.0,Al Jefferson,MIN,False,2-pointer,21,74-92,'TOR',trails
803,803,803,200802100MIN,24.0,5.0,4th quarter,1:38.0,Craig Smith,MIN,True,2-pointer,0,77-99,'TOR',trails
804,804,804,200802100MIN,24.0,5.0,4th quarter,1:11.0,Gerald Green,MIN,True,2-pointer,0,79-101,'TOR',trails
805,805,805,200802100NJN,24.0,5.0,1st quarter,11:33.0,J.J. Barea,DAL,False,2-pointer,0,0-0,'DAL',tied
806,806,806,200802100NJN,29.2,15.7,1st quarter,11:09.0,Josh Howard,DAL,True,2-pointer,12,2-2,'DAL',tied
807,807,807,200802100NJN,46.3,9.3,1st quarter,10:13.0,Dirk Nowitzki,DAL,False,3-pointer,23,2-4,'DAL',trails
808,808,808,200802100NJN,25.8,14.4,1st quarter,9:47.0,Josh Howard,DAL,False,2-pointer,10,2-4,'DAL',trails
809,809,809,200802100NJN,24.0,5.0,1st quarter,9:45.0,Erick Dampier,DAL,False,2-pointer,0,2-4,'DAL',trails
810,810,810,200802100NJN,24.0,5.0,1st quarter,9:43.0,Erick Dampier,DAL,True,2-pointer,0,4-4,'DAL',tied
811,811,811,200802100NJN,0.5,3.7,1st quarter,9:14.0,J.J. Barea,DAL,False,3-pointer,24,4-4,'DAL',tied
812,812,812,200802100NJN,37.3,6.8,1st quarter,8:42.0,Eddie Jones,DAL,False,2-pointer,13,4-6,'DAL',trails
813,813,813,200802100NJN,33.7,5.7,1st quarter,7:48.0,Josh Howard,DAL,False,2-pointer,10,5-9,'DAL',trails
814,814,814,200802100NJN,32.5,19.3,1st quarter,7:29.0,Dirk Nowitzki,DAL,True,2-pointer,17,7-9,'DAL',trails
815,815,815,200802100NJN,26.0,17.7,1st quarter,6:48.0,Josh Howard,DAL,False,2-pointer,13,7-11,'DAL',trails
816,816,816,200802100NJN,33.8,18.7,1st quarter,5:50.0,Josh Howard,DAL,True,2-pointer,17,11-13,'DAL',trails
817,817,817,200802100NJN,24.0,5.0,1st quarter,5:20.0,Dirk Nowitzki,DAL,True,2-pointer,0,13-15,'DAL',trails
818,818,818,200802100NJN,23.4,16.7,1st quarter,4:21.0,Dirk Nowitzki,DAL,False,2-pointer,12,13-17,'DAL',trails
819,819,819,200802100NJN,23.8,17.8,1st quarter,3:33.0,Josh Howard,DAL,False,2-pointer,13,15-17,'DAL',trails
820,820,820,200802100NJN,37.6,6.5,1st quarter,3:17.0,Dirk Nowitzki,DAL,False,2-pointer,14,15-17,'DAL',trails
821,821,821,200802100NJN,35.8,7.0,1st quarter,2:04.0,Josh Howard,DAL,True,2-pointer,12,17-19,'DAL',trails
822,822,822,200802100NJN,1.7,16.8,1st quarter,1:25.0,Devean George,DAL,False,3-pointer,25,17-21,'DAL',trails
823,823,823,200802100NJN,24.0,5.0,1st quarter,1:22.0,Dirk Nowitzki,DAL,True,2-pointer,0,19-21,'DAL',trails
