,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,201801240DET,23.7,30.1,1st overtime,0:17.0,Donovan Mitchell,UTA,False,3-pointer,27,98-95,'UTA',leads
612,612,612,201801240DET,24.6,3.8,1st quarter,11:46.0,Langston Galloway,DET,True,2-pointer,1,2-0,'UTA',leads
613,613,613,201801240DET,47.2,16.2,1st quarter,11:00.0,Tobias Harris,DET,False,3-pointer,26,2-2,'UTA',tied
614,614,614,201801240DET,24.5,4.0,1st quarter,10:30.0,Tobias Harris,DET,True,2-pointer,1,4-2,'UTA',leads
615,615,615,201801240DET,24.2,3.4,1st quarter,10:00.0,Andre Drummond,DET,False,2-pointer,0,4-2,'UTA',leads
616,616,616,201801240DET,24.0,3.9,1st quarter,9:56.0,Stanley Johnson,DET,False,2-pointer,0,4-2,'UTA',leads
617,617,617,201801240DET,38.8,0.3,1st quarter,9:31.0,Avery Bradley,DET,False,2-pointer,15,4-2,'UTA',leads
618,618,618,201801240DET,47.6,2.9,1st quarter,9:00.0,Langston Galloway,DET,True,3-pointer,23,7-5,'UTA',leads
619,619,619,201801240DET,16.9,26.2,1st quarter,8:18.0,Avery Bradley,DET,False,3-pointer,24,7-8,'UTA',trails
620,620,620,201801240DET,25.1,4.1,1st quarter,7:51.0,Andre Drummond,DET,True,2-pointer,1,9-8,'UTA',leads
621,621,621,201801240DET,25.3,4.6,1st quarter,7:19.0,Avery Bradley,DET,False,2-pointer,2,10-10,'UTA',tied
622,622,622,201801240DET,25.3,3.9,1st quarter,7:14.0,Avery Bradley,DET,False,2-pointer,1,10-10,'UTA',tied
623,623,623,201801240DET,0.4,3.9,1st quarter,7:10.0,Stanley Johnson,DET,True,3-pointer,23,13-10,'UTA',leads
624,624,624,201801240DET,30.0,13.0,1st quarter,6:39.0,Stanley Johnson,DET,False,2-pointer,11,13-12,'UTA',leads
625,625,625,201801240DET,41.6,21.3,1st quarter,5:57.0,Langston Galloway,DET,False,3-pointer,25,13-12,'UTA',leads
626,626,626,201801240DET,23.6,16.8,1st quarter,5:27.0,Tobias Harris,DET,False,2-pointer,13,13-14,'UTA',trails
627,627,627,201801240DET,21.1,12.8,1st quarter,5:20.0,Tobias Harris,DET,False,2-pointer,10,13-14,'UTA',trails
628,628,628,201801240DET,48.1,1.5,1st quarter,4:52.0,Luke Kennard,DET,True,3-pointer,24,16-16,'UTA',tied
629,629,629,201801240DET,23.0,4.1,1st quarter,4:14.0,Tobias Harris,DET,True,2-pointer,1,18-16,'UTA',leads
630,630,630,201801240DET,24.9,6.4,1st quarter,3:47.0,Tobias Harris,DET,False,2-pointer,3,18-17,'UTA',leads
631,631,631,201801240DET,26.5,2.0,1st quarter,3:10.0,Tobias Harris,DET,True,2-pointer,2,20-19,'UTA',leads
632,632,632,201801240DET,10.9,6.5,1st quarter,1:43.0,Ish Smith,DET,True,2-pointer,13,22-21,'UTA',leads
633,633,633,201801240DET,18.3,18.7,1st quarter,0:58.0,Ish Smith,DET,False,2-pointer,16,22-24,'UTA',trails
634,634,634,201801240DET,12.9,27.1,1st quarter,0:42.0,Luke Kennard,DET,False,3-pointer,26,22-24,'UTA',trails
635,635,635,201801240DET,48.4,10.1,1st quarter,0:26.0,Avery Bradley,DET,False,3-pointer,25,22-24,'UTA',trails
636,636,636,201801240DET,24.6,3.9,1st quarter,0:21.0,Andre Drummond,DET,True,2-pointer,1,24-24,'UTA',tied
637,637,637,201801240DET,25.8,7.7,2nd quarter,11:15.0,Ish Smith,DET,False,2-pointer,5,25-24,'UTA',leads
638,638,638,201801240DET,35.6,29.6,2nd quarter,10:30.0,Stanley Johnson,DET,False,3-pointer,29,25-26,'UTA',trails
639,639,639,201801240DET,21.6,6.4,2nd quarter,10:01.0,Boban Marjanović,DET,False,2-pointer,4,25-26,'UTA',trails
640,640,640,201801240DET,29.2,6.6,2nd quarter,9:25.0,Boban Marjanović,DET,True,2-pointer,6,27-26,'UTA',leads
641,641,641,201801240DET,24.9,4.0,2nd quarter,9:08.0,Ish Smith,DET,True,2-pointer,1,29-26,'UTA',leads
642,642,642,201801240DET,22.9,3.0,2nd quarter,8:34.0,Luke Kennard,DET,True,2-pointer,1,31-29,'UTA',leads
643,643,643,201801240DET,1.2,2.0,2nd quarter,8:08.0,Ish Smith,DET,True,3-pointer,22,34-29,'UTA',leads
644,644,644,201801240DET,24.7,4.4,2nd quarter,7:08.0,Ish Smith,DET,True,2-pointer,1,36-29,'UTA',leads
645,645,645,201801240DET,24.5,2.9,2nd quarter,6:36.0,Ish Smith,DET,False,2-pointer,0,36-31,'UTA',leads
646,646,646,201801240DET,24.9,6.1,2nd quarter,6:10.0,Stanley Johnson,DET,True,2-pointer,3,38-33,'UTA',leads
647,647,647,201801240DET,25.7,6.8,2nd quarter,5:25.0,Boban Marjanović,DET,True,2-pointer,4,40-33,'UTA',leads
648,648,648,201801240DET,1.4,12.6,2nd quarter,4:59.0,Langston Galloway,DET,False,3-pointer,24,40-33,'UTA',leads
649,649,649,201801240DET,23.2,18.0,2nd quarter,4:21.0,Tobias Harris,DET,False,2-pointer,15,40-35,'UTA',leads
650,650,650,201801240DET,24.0,4.3,2nd quarter,3:59.0,Andre Drummond,DET,True,2-pointer,1,42-37,'UTA',leads
651,651,651,201801240DET,13.1,21.3,2nd quarter,3:34.0,Tobias Harris,DET,False,2-pointer,21,43-39,'UTA',leads
652,652,652,201801240DET,32.7,6.5,2nd quarter,2:54.0,Langston Galloway,DET,False,2-pointer,9,43-39,'UTA',leads
653,653,653,201801240DET,24.3,8.2,2nd quarter,2:32.0,Tobias Harris,DET,True,2-pointer,5,45-39,'UTA',leads
654,654,654,201801240DET,25.1,3.6,2nd quarter,2:02.0,Andre Drummond,DET,True,2-pointer,1,47-39,'UTA',leads
655,655,655,201801240DET,20.2,18.1,2nd quarter,1:17.0,Luke Kennard,DET,False,2-pointer,15,47-41,'UTA',leads
656,656,656,201801240DET,22.1,16.4,2nd quarter,0:48.0,Luke Kennard,DET,True,2-pointer,13,49-43,'UTA',leads
657,657,657,201801240DET,10.4,16.5,2nd quarter,0:00.0,Langston Galloway,DET,False,2-pointer,19,49-43,'UTA',leads
658,658,658,201801240DET,6.0,20.8,3rd quarter,11:27.0,Tobias Harris,DET,False,3-pointer,25,49-43,'UTA',leads
659,659,659,201801240DET,24.8,20.9,3rd quarter,10:50.0,Avery Bradley,DET,False,2-pointer,17,49-45,'UTA',leads
660,660,660,201801240DET,24.0,2.4,3rd quarter,10:49.0,Andre Drummond,DET,True,2-pointer,0,51-45,'UTA',leads
661,661,661,201801240DET,47.3,6.2,3rd quarter,10:08.0,Stanley Johnson,DET,False,3-pointer,23,51-47,'UTA',leads
662,662,662,201801240DET,23.7,4.3,3rd quarter,10:02.0,Avery Bradley,DET,True,2-pointer,1,53-47,'UTA',leads
663,663,663,201801240DET,20.6,28.7,3rd quarter,9:39.0,Tobias Harris,DET,False,3-pointer,25,53-47,'UTA',leads
664,664,664,201801240DET,27.5,5.7,3rd quarter,9:11.0,Stanley Johnson,DET,False,2-pointer,4,53-50,'UTA',leads
665,665,665,201801240DET,26.9,18.9,3rd quarter,8:39.0,Stanley Johnson,DET,True,2-pointer,16,55-50,'UTA',leads
666,666,666,201801240DET,41.9,22.9,3rd quarter,7:53.0,Stanley Johnson,DET,False,3-pointer,26,55-50,'UTA',leads
667,667,667,201801240DET,25.1,7.2,3rd quarter,7:12.0,Langston Galloway,DET,False,2-pointer,4,55-50,'UTA',leads
668,668,668,201801240DET,21.6,7.1,3rd quarter,7:06.0,Andre Drummond,DET,False,2-pointer,4,55-50,'UTA',leads
669,669,669,201801240DET,24.0,4.7,3rd quarter,6:32.0,Avery Bradley,DET,True,2-pointer,1,57-52,'UTA',leads
670,670,670,201801240DET,29.1,15.3,3rd quarter,6:11.0,Andre Drummond,DET,False,2-pointer,13,57-52,'UTA',leads
671,671,671,201801240DET,24.0,4.5,3rd quarter,5:06.0,Tobias Harris,DET,True,2-pointer,1,59-55,'UTA',leads
672,672,672,201801240DET,23.4,2.9,3rd quarter,4:15.0,Avery Bradley,DET,True,2-pointer,0,61-57,'UTA',leads
673,673,673,201801240DET,13.4,28.9,3rd quarter,2:32.0,Avery Bradley,DET,False,3-pointer,27,61-59,'UTA',leads
674,674,674,201801240DET,24.3,9.9,3rd quarter,0:50.0,Luke Kennard,DET,False,2-pointer,6,64-65,'UTA',trails
675,675,675,201801240DET,46.5,3.8,3rd quarter,0:44.0,Luke Kennard,DET,False,3-pointer,22,64-65,'UTA',trails
676,676,676,201801240DET,17.7,22.1,3rd quarter,0:24.0,Ish Smith,DET,False,2-pointer,20,64-65,'UTA',trails
677,677,677,201801240DET,23.3,22.5,4th quarter,11:38.0,Ish Smith,DET,False,2-pointer,19,64-65,'UTA',trails
678,678,678,201801240DET,24.8,3.1,4th quarter,11:21.0,Ish Smith,DET,True,2-pointer,0,66-67,'UTA',trails
679,679,679,201801240DET,47.2,3.5,4th quarter,10:26.0,Anthony Tolliver,DET,True,3-pointer,23,69-72,'UTA',trails
680,680,680,201801240DET,23.7,7.2,4th quarter,9:39.0,Boban Marjanović,DET,False,2-pointer,4,69-74,'UTA',trails
681,681,681,201801240DET,1.1,14.7,4th quarter,9:17.0,Anthony Tolliver,DET,True,3-pointer,25,72-74,'UTA',trails
682,682,682,201801240DET,43.6,19.5,4th quarter,8:59.0,Luke Kennard,DET,False,3-pointer,25,72-74,'UTA',trails
683,683,683,201801240DET,47.2,13.9,4th quarter,8:37.0,Anthony Tolliver,DET,False,3-pointer,25,72-74,'UTA',trails
684,684,684,201801240DET,23.8,4.0,4th quarter,7:08.0,Ish Smith,DET,True,2-pointer,1,78-76,'UTA',leads
685,685,685,201801240DET,23.8,5.7,4th quarter,6:05.0,Andre Drummond,DET,False,2-pointer,2,78-76,'UTA',leads
686,686,686,201801240DET,32.0,14.0,4th quarter,5:33.0,Ish Smith,DET,False,2-pointer,13,78-76,'UTA',leads
687,687,687,201801240DET,23.3,4.6,4th quarter,4:30.0,Andre Drummond,DET,True,2-pointer,1,81-79,'UTA',leads
688,688,688,201801240DET,23.3,3.6,4th quarter,4:12.0,Andre Drummond,DET,True,2-pointer,0,83-79,'UTA',leads
689,689,689,201801240DET,24.4,6.1,4th quarter,3:36.0,Ish Smith,DET,False,2-pointer,3,83-79,'UTA',leads
690,690,690,201801240DET,24.4,9.8,4th quarter,3:36.0,Andre Drummond,DET,False,2-pointer,6,83-79,'UTA',leads
691,691,691,201801240DET,23.2,6.4,4th quarter,3:34.0,Andre Drummond,DET,True,2-pointer,3,85-79,'UTA',leads
692,692,692,201801240DET,36.3,25.0,4th quarter,3:17.0,Tobias Harris,DET,True,3-pointer,25,88-79,'UTA',leads
693,693,693,201801240DET,0.3,7.8,4th quarter,2:41.0,Avery Bradley,DET,False,3-pointer,24,88-81,'UTA',leads
694,694,694,201801240DET,40.2,12.6,4th quarter,1:31.0,Ish Smith,DET,False,2-pointer,18,88-83,'UTA',leads
695,695,695,201801240DET,30.3,23.9,4th quarter,1:02.0,Ish Smith,DET,False,2-pointer,21,88-85,'UTA',leads
696,696,696,201801240DET,39.1,25.2,4th quarter,0:28.0,Stanley Johnson,DET,False,3-pointer,26,88-87,'UTA',leads
697,697,697,201801240DET,38.6,26.2,4th quarter,0:00.0,Luke Kennard,DET,False,3-pointer,27,89-89,'UTA',tied
698,698,698,201801240DET,36.7,17.7,1st overtime,4:45.0,Tobias Harris,DET,False,2-pointer,19,89-89,'UTA',tied
699,699,699,201801240DET,24.6,5.5,1st overtime,4:15.0,Andre Drummond,DET,True,2-pointer,2,91-89,'UTA',leads
700,700,700,201801240DET,42.4,21.3,1st overtime,3:40.0,Stanley Johnson,DET,False,3-pointer,25,91-92,'UTA',trails
701,701,701,201801240DET,17.3,17.7,1st overtime,2:39.0,Tobias Harris,DET,False,2-pointer,16,91-98,'UTA',trails
702,702,702,201801240DET,24.0,2.4,1st overtime,2:33.0,Andre Drummond,DET,True,2-pointer,0,93-98,'UTA',trails
703,703,703,201801240DET,42.5,22.1,1st overtime,1:21.0,Ish Smith,DET,False,3-pointer,26,93-98,'UTA',trails
704,704,704,201801240DET,40.3,23.9,1st overtime,0:36.0,Ish Smith,DET,False,3-pointer,26,93-98,'UTA',trails
705,705,705,201801240DET,22.7,3.8,1st overtime,0:33.0,Andre Drummond,DET,True,2-pointer,1,95-98,'UTA',trails
706,706,706,201801240DET,1.1,9.8,1st overtime,0:04.0,Tobias Harris,DET,False,3-pointer,23,95-98,'UTA',trails
707,707,707,201801240IND,44.3,17.4,1st quarter,11:40.0,Tyler Ulis,PHO,False,3-pointer,24,0-0,'IND',tied
708,708,708,201801240IND,19.4,4.3,1st quarter,10:58.0,Devin Booker,PHO,False,2-pointer,4,0-0,'IND',tied
709,709,709,201801240IND,23.4,4.1,1st quarter,10:30.0,Tyson Chandler,PHO,True,2-pointer,1,2-2,'IND',tied
710,710,710,201801240IND,39.0,25.8,1st quarter,9:53.0,Dragan Bender,PHO,False,3-pointer,27,2-5,'IND',trails
711,711,711,201801240IND,24.0,3.5,1st quarter,9:31.0,Devin Booker,PHO,True,2-pointer,0,4-5,'IND',trails
712,712,712,201801240IND,9.9,4.0,1st quarter,8:49.0,T.J. Warren,PHO,False,2-pointer,14,4-5,'IND',trails
713,713,713,201801240IND,23.2,22.5,1st quarter,7:48.0,Devin Booker,PHO,True,2-pointer,19,6-8,'IND',trails
714,714,714,201801240IND,9.6,16.8,1st quarter,7:18.0,Tyler Ulis,PHO,False,2-pointer,19,6-10,'IND',trails
715,715,715,201801240IND,10.7,11.4,1st quarter,6:40.0,T.J. Warren,PHO,True,2-pointer,15,8-12,'IND',trails
716,716,716,201801240IND,23.8,4.5,1st quarter,5:59.0,Devin Booker,PHO,True,2-pointer,1,10-12,'IND',trails
717,717,717,201801240IND,15.9,14.5,1st quarter,5:40.0,Devin Booker,PHO,False,2-pointer,14,10-13,'IND',trails
718,718,718,201801240IND,24.0,2.4,1st quarter,5:36.0,T.J. Warren,PHO,False,2-pointer,0,10-13,'IND',trails
719,719,719,201801240IND,17.9,12.1,1st quarter,5:14.0,T.J. Warren,PHO,False,2-pointer,10,10-16,'IND',trails
720,720,720,201801240IND,22.6,7.6,1st quarter,5:10.0,Greg Monroe,PHO,True,2-pointer,4,12-16,'IND',trails
721,721,721,201801240IND,29.3,13.6,1st quarter,4:29.0,T.J. Warren,PHO,True,2-pointer,11,14-16,'IND',trails
722,722,722,201801240IND,12.3,27.9,1st quarter,3:57.0,Devin Booker,PHO,False,3-pointer,27,14-18,'IND',trails
723,723,723,201801240IND,23.7,3.7,1st quarter,2:22.0,Greg Monroe,PHO,False,2-pointer,0,14-23,'IND',trails
724,724,724,201801240IND,24.0,2.4,1st quarter,2:19.0,Greg Monroe,PHO,False,2-pointer,0,14-23,'IND',trails
725,725,725,201801240IND,8.1,11.1,1st quarter,1:42.0,T.J. Warren,PHO,True,2-pointer,17,16-25,'IND',trails
726,726,726,201801240IND,17.4,30.5,1st quarter,0:46.0,Devin Booker,PHO,False,3-pointer,28,16-29,'IND',trails
727,727,727,201801240IND,23.5,4.7,1st quarter,0:05.0,Greg Monroe,PHO,True,2-pointer,1,18-32,'IND',trails
728,728,728,201801240IND,24.2,3.5,2nd quarter,11:22.0,Greg Monroe,PHO,True,2-pointer,0,20-32,'IND',trails
729,729,729,201801240IND,6.9,25.8,2nd quarter,11:00.0,Isaiah Canaan,PHO,False,3-pointer,28,20-32,'IND',trails
730,730,730,201801240IND,8.7,7.4,2nd quarter,10:30.0,Josh Jackson,PHO,True,2-pointer,15,22-32,'IND',trails
731,731,731,201801240IND,12.5,29.4,2nd quarter,9:43.0,Troy Daniels,PHO,True,3-pointer,28,25-35,'IND',trails
732,732,732,201801240IND,13.0,5.9,2nd quarter,9:18.0,Isaiah Canaan,PHO,False,2-pointer,11,25-35,'IND',trails
733,733,733,201801240IND,23.9,3.8,2nd quarter,8:43.0,Greg Monroe,PHO,True,2-pointer,0,27-37,'IND',trails
734,734,734,201801240IND,22.9,7.6,2nd quarter,8:25.0,Josh Jackson,PHO,False,2-pointer,4,27-37,'IND',trails
735,735,735,201801240IND,36.3,24.6,2nd quarter,8:07.0,Isaiah Canaan,PHO,False,3-pointer,24,27-37,'IND',trails
736,736,736,201801240IND,9.5,26.6,2nd quarter,7:09.0,Josh Jackson,PHO,False,3-pointer,27,28-41,'IND',trails
737,737,737,201801240IND,45.8,23.9,2nd quarter,6:20.0,Troy Daniels,PHO,False,3-pointer,30,28-43,'IND',trails
738,738,738,201801240IND,0.9,4.0,2nd quarter,5:59.0,Troy Daniels,PHO,True,3-pointer,23,31-43,'IND',trails
739,739,739,201801240IND,24.2,5.2,2nd quarter,5:18.0,Isaiah Canaan,PHO,False,2-pointer,2,31-43,'IND',trails
740,740,740,201801240IND,24.0,2.4,2nd quarter,5:15.0,Isaiah Canaan,PHO,True,2-pointer,0,33-43,'IND',trails
741,741,741,201801240IND,6.4,25.1,2nd quarter,4:32.0,T.J. Warren,PHO,False,3-pointer,28,33-46,'IND',trails
742,742,742,201801240IND,24.0,2.4,2nd quarter,4:28.0,Devin Booker,PHO,False,2-pointer,0,33-46,'IND',trails
743,743,743,201801240IND,13.5,4.5,2nd quarter,4:22.0,Devin Booker,PHO,True,2-pointer,10,35-46,'IND',trails
744,744,744,201801240IND,24.4,8.4,2nd quarter,3:45.0,T.J. Warren,PHO,False,2-pointer,5,36-49,'IND',trails
745,745,745,201801240IND,24.0,4.8,2nd quarter,3:09.0,Josh Jackson,PHO,True,2-pointer,1,38-52,'IND',trails
746,746,746,201801240IND,6.4,23.0,2nd quarter,2:44.0,Troy Daniels,PHO,False,3-pointer,26,38-52,'IND',trails
747,747,747,201801240IND,9.3,19.8,2nd quarter,1:52.0,Devin Booker,PHO,False,2-pointer,22,40-54,'IND',trails
748,748,748,201801240IND,33.2,28.6,2nd quarter,1:07.0,Dragan Bender,PHO,False,3-pointer,27,40-58,'IND',trails
749,749,749,201801240IND,30.7,19.2,3rd quarter,10:17.0,Devin Booker,PHO,False,2-pointer,17,44-69,'IND',trails
750,750,750,201801240IND,22.9,4.0,3rd quarter,9:53.0,T.J. Warren,PHO,False,2-pointer,1,44-71,'IND',trails
751,751,751,201801240IND,1.0,2.2,3rd quarter,9:51.0,Devin Booker,PHO,False,3-pointer,23,44-71,'IND',trails
752,752,752,201801240IND,34.7,13.6,3rd quarter,8:56.0,Tyler Ulis,PHO,False,2-pointer,15,46-75,'IND',trails
753,753,753,201801240IND,15.1,27.5,3rd quarter,7:48.0,Jared Dudley,PHO,False,3-pointer,26,46-79,'IND',trails
754,754,754,201801240IND,4.8,22.0,3rd quarter,7:24.0,Josh Jackson,PHO,True,3-pointer,27,49-79,'IND',trails
755,755,755,201801240IND,23.7,3.0,3rd quarter,6:47.0,Greg Monroe,PHO,False,2-pointer,0,49-82,'IND',trails
756,756,756,201801240IND,40.0,23.5,3rd quarter,6:08.0,Jared Dudley,PHO,False,3-pointer,26,49-85,'IND',trails
757,757,757,201801240IND,23.5,4.1,3rd quarter,6:05.0,Greg Monroe,PHO,True,2-pointer,1,51-85,'IND',trails
758,758,758,201801240IND,11.2,25.9,3rd quarter,5:45.0,Troy Daniels,PHO,False,3-pointer,26,52-85,'IND',trails
759,759,759,201801240IND,47.1,6.6,3rd quarter,5:13.0,Troy Daniels,PHO,False,3-pointer,23,52-88,'IND',trails
760,760,760,201801240IND,0.7,5.2,3rd quarter,4:33.0,Josh Jackson,PHO,False,3-pointer,23,52-90,'IND',trails
761,761,761,201801240IND,1.7,13.8,3rd quarter,3:57.0,Josh Jackson,PHO,True,3-pointer,24,55-90,'IND',trails
762,762,762,201801240IND,25.1,12.4,3rd quarter,3:25.0,Josh Jackson,PHO,True,2-pointer,9,57-93,'IND',trails
763,763,763,201801240IND,25.4,2.6,3rd quarter,2:41.0,Jared Dudley,PHO,True,2-pointer,1,59-95,'IND',trails
764,764,764,201801240IND,7.2,22.7,3rd quarter,2:12.0,Isaiah Canaan,PHO,True,3-pointer,25,62-95,'IND',trails
765,765,765,201801240IND,42.5,23.1,3rd quarter,1:32.0,Troy Daniels,PHO,False,3-pointer,27,62-97,'IND',trails
766,766,766,201801240IND,25.4,4.4,3rd quarter,0:58.0,Greg Monroe,PHO,True,2-pointer,1,64-99,'IND',trails
767,767,767,201801240IND,20.7,13.0,3rd quarter,0:30.0,Isaiah Canaan,PHO,False,2-pointer,10,64-99,'IND',trails
768,768,768,201801240IND,24.1,3.4,4th quarter,11:45.0,Greg Monroe,PHO,True,2-pointer,0,67-99,'IND',trails
769,769,769,201801240IND,7.2,21.2,4th quarter,11:04.0,Isaiah Canaan,PHO,False,3-pointer,24,67-99,'IND',trails
770,770,770,201801240IND,24.3,9.7,4th quarter,10:35.0,Greg Monroe,PHO,False,2-pointer,6,67-99,'IND',trails
771,771,771,201801240IND,47.2,8.9,4th quarter,9:47.0,Devin Booker,PHO,False,3-pointer,23,67-101,'IND',trails
772,772,772,201801240IND,44.3,18.2,4th quarter,9:25.0,Isaiah Canaan,PHO,False,3-pointer,25,67-102,'IND',trails
773,773,773,201801240IND,24.1,3.9,4th quarter,9:00.0,Devin Booker,PHO,False,2-pointer,0,67-102,'IND',trails
774,774,774,201801240IND,24.7,4.1,4th quarter,8:58.0,Devin Booker,PHO,True,2-pointer,1,69-102,'IND',trails
775,775,775,201801240IND,37.9,20.7,4th quarter,8:30.0,Devin Booker,PHO,False,2-pointer,22,69-105,'IND',trails
776,776,776,201801240IND,23.4,3.5,4th quarter,8:02.0,T.J. Warren,PHO,True,2-pointer,0,71-107,'IND',trails
777,777,777,201801240IND,24.1,3.0,4th quarter,7:33.0,T.J. Warren,PHO,True,2-pointer,0,73-107,'IND',trails
778,778,778,201801240IND,24.1,23.0,4th quarter,6:58.0,T.J. Warren,PHO,False,2-pointer,20,75-107,'IND',trails
779,779,779,201801240IND,0.3,11.8,4th quarter,6:54.0,Alec Peters,PHO,False,3-pointer,25,75-107,'IND',trails
780,780,780,201801240IND,33.2,8.6,4th quarter,5:54.0,Tyler Ulis,PHO,True,2-pointer,10,78-108,'IND',trails
781,781,781,201801240IND,11.1,25.1,4th quarter,4:57.0,Tyler Ulis,PHO,True,3-pointer,25,85-110,'IND',trails
782,782,782,201801240IND,47.4,5.9,4th quarter,4:29.0,Troy Daniels,PHO,True,3-pointer,23,88-112,'IND',trails
783,783,783,201801240IND,24.3,5.5,4th quarter,4:07.0,Josh Jackson,PHO,True,2-pointer,2,90-112,'IND',trails
784,784,784,201801240IND,0.7,2.3,4th quarter,3:44.0,Troy Daniels,PHO,True,3-pointer,23,93-112,'IND',trails
785,785,785,201801240IND,1.0,5.0,4th quarter,2:46.0,Dragan Bender,PHO,False,3-pointer,23,96-114,'IND',trails
786,786,786,201801240IND,38.9,26.4,4th quarter,2:16.0,Troy Daniels,PHO,True,3-pointer,27,99-114,'IND',trails
787,787,787,201801240IND,5.1,19.9,4th quarter,1:53.0,Alec Peters,PHO,False,3-pointer,25,99-116,'IND',trails
788,788,788,201801240IND,3.6,16.2,4th quarter,1:23.0,Tyler Ulis,PHO,False,3-pointer,24,99-116,'IND',trails
789,789,789,201801240IND,44.4,21.7,4th quarter,0:53.0,Josh Jackson,PHO,False,3-pointer,27,99-116,'IND',trails
790,790,790,201801240IND,25.2,5.1,4th quarter,0:23.0,Josh Jackson,PHO,True,2-pointer,2,101-116,'IND',trails
791,791,791,201801240IND,13.7,5.7,1st quarter,10:47.0,Bojan Bogdanović,IND,True,2-pointer,10,2-0,'IND',leads
792,792,792,201801240IND,1.2,1.3,1st quarter,10:08.0,Thaddeus Young,IND,True,3-pointer,22,5-2,'IND',leads
793,793,793,201801240IND,23.8,8.3,1st quarter,9:40.0,Domantas Sabonis,IND,False,2-pointer,5,5-2,'IND',leads
794,794,794,201801240IND,12.4,6.0,1st quarter,9:08.0,Bojan Bogdanović,IND,False,2-pointer,11,5-4,'IND',leads
795,795,795,201801240IND,14.0,19.3,1st quarter,7:33.0,Thaddeus Young,IND,True,2-pointer,19,10-6,'IND',leads
796,796,796,201801240IND,14.7,20.8,1st quarter,7:08.0,Domantas Sabonis,IND,False,2-pointer,20,10-6,'IND',leads
797,797,797,201801240IND,24.5,4.1,1st quarter,6:58.0,Thaddeus Young,IND,True,2-pointer,1,12-6,'IND',leads
798,798,798,201801240IND,1.4,13.9,1st quarter,6:19.0,Joe Young,IND,False,3-pointer,25,12-8,'IND',leads
799,799,799,201801240IND,24.2,3.9,1st quarter,5:31.0,Victor Oladipo,IND,True,2-pointer,0,15-10,'IND',leads
800,800,800,201801240IND,28.9,7.8,1st quarter,4:51.0,Domantas Sabonis,IND,False,2-pointer,6,16-12,'IND',leads
801,801,801,201801240IND,24.1,4.3,1st quarter,4:13.0,Domantas Sabonis,IND,True,2-pointer,1,18-14,'IND',leads
802,802,802,201801240IND,24.1,3.4,1st quarter,3:41.0,Domantas Sabonis,IND,True,2-pointer,0,20-14,'IND',leads
803,803,803,201801240IND,1.2,3.4,1st quarter,2:53.0,Thaddeus Young,IND,True,3-pointer,22,23-14,'IND',leads
804,804,804,201801240IND,12.4,4.3,1st quarter,2:06.0,Al Jefferson,IND,True,2-pointer,11,25-14,'IND',leads
805,805,805,201801240IND,30.1,8.9,1st quarter,1:18.0,Al Jefferson,IND,True,2-pointer,8,27-16,'IND',leads
806,806,806,201801240IND,23.0,3.3,1st quarter,1:02.0,Thaddeus Young,IND,True,2-pointer,1,29-16,'IND',leads
807,807,807,201801240IND,24.9,3.4,1st quarter,0:22.0,Victor Oladipo,IND,True,2-pointer,0,32-16,'IND',leads
808,808,808,201801240IND,44.1,21.8,1st quarter,0:02.0,Cory Joseph,IND,False,3-pointer,27,32-18,'IND',leads
809,809,809,201801240IND,24.0,2.4,1st quarter,0:00.0,Al Jefferson,IND,False,2-pointer,0,32-18,'IND',leads
810,810,810,201801240IND,10.6,3.5,2nd quarter,11:39.0,Al Jefferson,IND,False,2-pointer,13,32-18,'IND',leads
811,811,811,201801240IND,22.7,18.2,2nd quarter,11:09.0,T.J. Leaf,IND,False,2-pointer,15,32-20,'IND',leads
812,812,812,201801240IND,45.3,19.1,2nd quarter,10:44.0,Joe Young,IND,False,3-pointer,26,32-20,'IND',leads
813,813,813,201801240IND,1.0,7.1,2nd quarter,10:05.0,Lance Stephenson,IND,True,3-pointer,23,35-22,'IND',leads
814,814,814,201801240IND,24.8,3.8,2nd quarter,9:09.0,T.J. Leaf,IND,True,2-pointer,1,37-25,'IND',leads
815,815,815,201801240IND,32.2,19.6,2nd quarter,8:31.0,Cory Joseph,IND,False,2-pointer,18,37-27,'IND',leads
816,816,816,201801240IND,24.0,4.3,2nd quarter,8:02.0,Joe Young,IND,True,2-pointer,1,39-27,'IND',leads
817,817,817,201801240IND,30.3,13.7,2nd quarter,7:25.0,Al Jefferson,IND,True,2-pointer,12,41-28,'IND',leads
818,818,818,201801240IND,11.1,1.9,2nd quarter,6:46.0,Joe Young,IND,True,2-pointer,12,43-28,'IND',leads
819,819,819,201801240IND,30.2,28.3,2nd quarter,6:13.0,Thaddeus Young,IND,False,3-pointer,26,43-28,'IND',leads
820,820,820,201801240IND,24.7,20.8,2nd quarter,5:36.0,Victor Oladipo,IND,False,2-pointer,17,43-31,'IND',leads
821,821,821,201801240IND,32.3,18.3,2nd quarter,4:56.0,Cory Joseph,IND,True,2-pointer,17,45-33,'IND',leads
822,822,822,201801240IND,4.0,17.3,2nd quarter,4:10.0,Bojan Bogdanović,IND,True,3-pointer,24,49-36,'IND',leads
