,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1484,1484,1484,201911080POR,22.7,4.4,2nd quarter,0:38.0,Kyrie Irving,BRK,True,2-pointer,2,51-44,'POR',leads
1485,1485,1485,201911080POR,47.1,2.8,2nd quarter,0:18.0,Spencer Dinwiddie,BRK,True,3-pointer,23,54-46,'POR',leads
1486,1486,1486,201911080POR,38.8,20.1,3rd quarter,11:42.0,Kyrie Irving,BRK,False,2-pointer,22,54-49,'POR',leads
1487,1487,1487,201911080POR,10.8,25.8,3rd quarter,10:55.0,Kyrie Irving,BRK,False,3-pointer,26,56-54,'POR',leads
1488,1488,1488,201911080POR,26.8,4.9,3rd quarter,10:32.0,Caris LeVert,BRK,False,2-pointer,3,56-54,'POR',leads
1489,1489,1489,201911080POR,21.7,18.3,3rd quarter,10:12.0,Caris LeVert,BRK,False,2-pointer,15,56-54,'POR',leads
1490,1490,1490,201911080POR,14.3,27.5,3rd quarter,10:01.0,Caris LeVert,BRK,False,3-pointer,26,56-54,'POR',leads
1491,1491,1491,201911080POR,27.8,29.8,3rd quarter,9:32.0,Joe Harris,BRK,False,3-pointer,27,56-56,'POR',tied
1492,1492,1492,201911080POR,27.0,5.5,3rd quarter,9:01.0,Spencer Dinwiddie,BRK,True,2-pointer,4,58-59,'POR',trails
1493,1493,1493,201911080POR,24.1,4.2,3rd quarter,8:29.0,Spencer Dinwiddie,BRK,True,2-pointer,1,60-59,'POR',leads
1494,1494,1494,201911080POR,18.5,29.1,3rd quarter,8:11.0,Spencer Dinwiddie,BRK,True,3-pointer,26,63-59,'POR',leads
1495,1495,1495,201911080POR,29.3,29.8,3rd quarter,7:37.0,Spencer Dinwiddie,BRK,False,3-pointer,27,63-61,'POR',leads
1496,1496,1496,201911080POR,25.3,19.0,3rd quarter,7:18.0,Spencer Dinwiddie,BRK,True,2-pointer,16,65-63,'POR',leads
1497,1497,1497,201911080POR,11.1,26.5,3rd quarter,5:52.0,Spencer Dinwiddie,BRK,True,3-pointer,27,71-65,'POR',leads
1498,1498,1498,201911080POR,22.6,6.5,3rd quarter,5:21.0,Joe Harris,BRK,False,2-pointer,4,71-68,'POR',leads
1499,1499,1499,201911080POR,24.0,2.7,3rd quarter,5:11.0,Kyrie Irving,BRK,True,2-pointer,1,73-68,'POR',leads
1500,1500,1500,201911080POR,23.7,4.8,3rd quarter,4:48.0,Kyrie Irving,BRK,False,2-pointer,2,73-71,'POR',leads
1501,1501,1501,201911080POR,24.3,4.2,3rd quarter,4:44.0,Jarrett Allen,BRK,True,2-pointer,1,75-71,'POR',leads
1502,1502,1502,201911080POR,23.2,4.8,3rd quarter,3:46.0,Joe Harris,BRK,False,2-pointer,2,76-75,'POR',leads
1503,1503,1503,201911080POR,19.2,3.9,3rd quarter,3:19.0,Kyrie Irving,BRK,True,2-pointer,5,80-77,'POR',leads
1504,1504,1504,201911080POR,41.3,22.9,3rd quarter,2:29.0,Kyrie Irving,BRK,True,3-pointer,26,84-80,'POR',leads
1505,1505,1505,201911080POR,33.1,14.4,3rd quarter,1:50.0,Spencer Dinwiddie,BRK,False,2-pointer,14,84-80,'POR',leads
1506,1506,1506,201911080POR,41.8,9.6,3rd quarter,1:20.0,Kyrie Irving,BRK,False,2-pointer,19,84-82,'POR',leads
1507,1507,1507,201911080POR,29.9,12.3,3rd quarter,0:55.0,Spencer Dinwiddie,BRK,False,2-pointer,11,84-82,'POR',leads
1508,1508,1508,201911080POR,2.0,11.8,3rd quarter,0:51.0,Garrett Temple,BRK,True,3-pointer,24,87-82,'POR',leads
1509,1509,1509,201911080POR,10.6,25.4,4th quarter,10:36.0,Spencer Dinwiddie,BRK,False,3-pointer,26,91-88,'POR',leads
1510,1510,1510,201911080POR,46.3,16.9,4th quarter,10:31.0,Caris LeVert,BRK,True,3-pointer,26,94-88,'POR',leads
1511,1511,1511,201911080POR,25.8,4.1,4th quarter,10:01.0,Spencer Dinwiddie,BRK,True,2-pointer,2,96-91,'POR',leads
1512,1512,1512,201911080POR,47.9,4.9,4th quarter,9:16.0,Spencer Dinwiddie,BRK,False,3-pointer,24,96-91,'POR',leads
1513,1513,1513,201911080POR,24.1,6.3,4th quarter,9:12.0,Nic Claxton,BRK,False,2-pointer,3,96-91,'POR',leads
1514,1514,1514,201911080POR,23.7,4.6,4th quarter,9:10.0,Nic Claxton,BRK,False,2-pointer,1,96-91,'POR',leads
1515,1515,1515,201911080POR,23.2,28.5,4th quarter,9:05.0,Garrett Temple,BRK,False,3-pointer,25,96-91,'POR',leads
1516,1516,1516,201911080POR,35.1,18.5,4th quarter,8:31.0,Kyrie Irving,BRK,False,2-pointer,19,96-93,'POR',leads
1517,1517,1517,201911080POR,25.4,4.7,4th quarter,8:08.0,Nic Claxton,BRK,True,2-pointer,2,98-95,'POR',leads
1518,1518,1518,201911080POR,22.2,33.2,4th quarter,7:42.0,Taurean Prince,BRK,False,3-pointer,30,98-97,'POR',leads
1519,1519,1519,201911080POR,23.7,5.2,4th quarter,7:17.0,Joe Harris,BRK,False,2-pointer,2,98-99,'POR',trails
1520,1520,1520,201911080POR,27.8,29.8,4th quarter,6:49.0,Caris LeVert,BRK,False,3-pointer,27,98-99,'POR',trails
1521,1521,1521,201911080POR,25.3,4.6,4th quarter,6:25.0,Kyrie Irving,BRK,False,2-pointer,2,98-101,'POR',trails
1522,1522,1522,201911080POR,24.3,3.2,4th quarter,6:23.0,Jarrett Allen,BRK,False,2-pointer,0,98-101,'POR',trails
1523,1523,1523,201911080POR,14.8,11.1,4th quarter,6:16.0,Kyrie Irving,BRK,False,2-pointer,12,98-101,'POR',trails
1524,1524,1524,201911080POR,23.9,4.8,4th quarter,5:19.0,Spencer Dinwiddie,BRK,True,2-pointer,2,100-103,'POR',trails
1525,1525,1525,201911080POR,1.6,6.0,4th quarter,4:41.0,Joe Harris,BRK,True,3-pointer,23,103-103,'POR',tied
1526,1526,1526,201911080POR,24.1,4.1,4th quarter,4:10.0,Joe Harris,BRK,False,2-pointer,1,103-103,'POR',tied
1527,1527,1527,201911080POR,27.3,29.1,4th quarter,4:04.0,Joe Harris,BRK,True,3-pointer,26,106-103,'POR',leads
1528,1528,1528,201911080POR,24.8,3.8,4th quarter,3:29.0,Kyrie Irving,BRK,True,2-pointer,1,108-105,'POR',leads
1529,1529,1529,201911080POR,25.7,4.2,4th quarter,2:15.0,Jarrett Allen,BRK,True,2-pointer,2,112-105,'POR',leads
1530,1530,1530,201911080POR,44.4,20.0,4th quarter,1:41.0,Kyrie Irving,BRK,True,3-pointer,26,115-105,'POR',leads
1531,1531,1531,201911080POR,24.5,18.4,4th quarter,1:17.0,Caris LeVert,BRK,False,2-pointer,15,115-108,'POR',leads
1532,1532,1532,201911080POR,17.1,4.1,4th quarter,0:46.0,Joe Harris,BRK,False,2-pointer,7,115-110,'POR',leads
1533,1533,1533,201911080POR,16.1,7.7,4th quarter,0:17.0,Kyrie Irving,BRK,True,2-pointer,9,117-112,'POR',leads
1534,1534,1534,201911080POR,12.2,26.2,1st quarter,11:11.0,Damian Lillard,POR,True,3-pointer,26,3-0,'POR',leads
1535,1535,1535,201911080POR,24.7,16.4,1st quarter,10:34.0,CJ McCollum,POR,False,2-pointer,13,3-0,'POR',leads
1536,1536,1536,201911080POR,24.3,5.0,1st quarter,10:13.0,Damian Lillard,POR,True,2-pointer,2,5-3,'POR',leads
1537,1537,1537,201911080POR,24.4,10.8,1st quarter,9:47.0,Hassan Whiteside,POR,False,2-pointer,8,5-5,'POR',tied
1538,1538,1538,201911080POR,24.4,6.7,1st quarter,9:21.0,CJ McCollum,POR,False,2-pointer,3,5-5,'POR',tied
1539,1539,1539,201911080POR,23.9,4.3,1st quarter,8:38.0,Hassan Whiteside,POR,False,2-pointer,1,7-5,'POR',leads
1540,1540,1540,201911080POR,37.9,3.7,1st quarter,8:15.0,Damian Lillard,POR,False,2-pointer,14,7-7,'POR',tied
1541,1541,1541,201911080POR,25.0,4.6,1st quarter,7:36.0,Hassan Whiteside,POR,True,2-pointer,2,9-8,'POR',leads
1542,1542,1542,201911080POR,11.4,26.3,1st quarter,6:47.0,Mario Hezonja,POR,False,3-pointer,26,9-11,'POR',trails
1543,1543,1543,201911080POR,33.8,19.1,1st quarter,6:17.0,Hassan Whiteside,POR,False,2-pointer,19,9-11,'POR',trails
1544,1544,1544,201911080POR,25.3,5.2,1st quarter,5:49.0,Anfernee Simons,POR,True,2-pointer,2,11-11,'POR',tied
1545,1545,1545,201911080POR,23.7,4.3,1st quarter,4:47.0,Mario Hezonja,POR,False,2-pointer,1,11-14,'POR',trails
1546,1546,1546,201911080POR,36.9,8.8,1st quarter,4:24.0,CJ McCollum,POR,False,2-pointer,14,11-14,'POR',trails
1547,1547,1547,201911080POR,28.3,15.5,1st quarter,4:01.0,Damian Lillard,POR,True,2-pointer,13,13-16,'POR',trails
1548,1548,1548,201911080POR,26.0,4.9,1st quarter,3:41.0,Damian Lillard,POR,True,2-pointer,3,15-16,'POR',trails
1549,1549,1549,201911080POR,30.7,12.7,1st quarter,3:20.0,CJ McCollum,POR,False,2-pointer,12,15-16,'POR',trails
1550,1550,1550,201911080POR,2.1,5.7,1st quarter,3:01.0,Kent Bazemore,POR,True,3-pointer,22,18-16,'POR',leads
1551,1551,1551,201911080POR,38.8,32.3,1st quarter,1:57.0,Damian Lillard,POR,False,3-pointer,33,18-19,'POR',trails
1552,1552,1552,201911080POR,19.2,22.1,1st quarter,1:20.0,Damian Lillard,POR,True,2-pointer,19,20-22,'POR',trails
1553,1553,1553,201911080POR,12.0,31.3,1st quarter,0:32.0,Damian Lillard,POR,False,3-pointer,31,20-23,'POR',trails
1554,1554,1554,201911080POR,25.5,29.8,1st quarter,0:00.0,Damian Lillard,POR,False,3-pointer,27,20-26,'POR',trails
1555,1555,1555,201911080POR,9.5,24.6,2nd quarter,11:38.0,Anfernee Simons,POR,False,3-pointer,26,20-26,'POR',trails
1556,1556,1556,201911080POR,41.4,26.0,2nd quarter,11:28.0,Gary Trent,POR,False,3-pointer,29,20-26,'POR',trails
1557,1557,1557,201911080POR,28.3,8.3,2nd quarter,10:31.0,Anfernee Simons,POR,False,2-pointer,7,21-28,'POR',trails
1558,1558,1558,201911080POR,24.8,5.4,2nd quarter,10:12.0,Mario Hezonja,POR,False,2-pointer,2,21-28,'POR',trails
1559,1559,1559,201911080POR,17.2,3.4,2nd quarter,10:08.0,Anthony Tolliver,POR,False,2-pointer,7,21-28,'POR',trails
1560,1560,1560,201911080POR,25.5,4.4,2nd quarter,9:52.0,Kent Bazemore,POR,False,2-pointer,2,21-30,'POR',trails
1561,1561,1561,201911080POR,23.8,29.3,2nd quarter,9:30.0,Gary Trent,POR,True,3-pointer,26,24-30,'POR',trails
1562,1562,1562,201911080POR,23.6,4.3,2nd quarter,8:48.0,CJ McCollum,POR,False,2-pointer,1,24-33,'POR',trails
1563,1563,1563,201911080POR,21.0,29.3,2nd quarter,8:32.0,Anfernee Simons,POR,False,3-pointer,26,24-33,'POR',trails
1564,1564,1564,201911080POR,23.9,4.3,2nd quarter,8:15.0,Anfernee Simons,POR,True,2-pointer,1,26-33,'POR',trails
1565,1565,1565,201911080POR,34.3,15.8,2nd quarter,7:11.0,Mario Hezonja,POR,False,2-pointer,16,26-36,'POR',trails
1566,1566,1566,201911080POR,26.5,10.5,2nd quarter,6:25.0,Hassan Whiteside,POR,False,2-pointer,8,26-36,'POR',trails
1567,1567,1567,201911080POR,15.0,27.8,2nd quarter,6:16.0,CJ McCollum,POR,False,3-pointer,26,26-36,'POR',trails
1568,1568,1568,201911080POR,20.1,6.0,2nd quarter,6:03.0,Damian Lillard,POR,False,2-pointer,5,26-36,'POR',trails
1569,1569,1569,201911080POR,25.3,4.8,2nd quarter,5:41.0,CJ McCollum,POR,True,2-pointer,2,30-36,'POR',trails
1570,1570,1570,201911080POR,24.7,14.2,2nd quarter,4:29.0,Nassir Little,POR,False,2-pointer,11,32-38,'POR',trails
1571,1571,1571,201911080POR,23.4,4.3,2nd quarter,4:01.0,CJ McCollum,POR,False,2-pointer,1,32-40,'POR',trails
1572,1572,1572,201911080POR,24.2,3.9,2nd quarter,3:28.0,Damian Lillard,POR,True,2-pointer,1,34-42,'POR',trails
1573,1573,1573,201911080POR,23.3,4.3,2nd quarter,3:09.0,Damian Lillard,POR,True,2-pointer,1,36-42,'POR',trails
1574,1574,1574,201911080POR,17.1,11.7,2nd quarter,2:12.0,CJ McCollum,POR,False,2-pointer,11,39-46,'POR',trails
1575,1575,1575,201911080POR,23.9,4.1,2nd quarter,2:10.0,CJ McCollum,POR,False,2-pointer,1,39-46,'POR',trails
1576,1576,1576,201911080POR,23.4,5.0,2nd quarter,1:58.0,Nassir Little,POR,True,2-pointer,2,41-46,'POR',trails
1577,1577,1577,201911080POR,47.4,6.9,2nd quarter,1:34.0,Anfernee Simons,POR,False,3-pointer,24,41-46,'POR',trails
1578,1578,1578,201911080POR,14.7,27.5,2nd quarter,0:53.0,Damian Lillard,POR,True,3-pointer,26,44-49,'POR',trails
1579,1579,1579,201911080POR,6.7,21.8,2nd quarter,0:01.0,Damian Lillard,POR,True,3-pointer,25,49-54,'POR',trails
1580,1580,1580,201911080POR,6.2,21.3,3rd quarter,11:33.0,Damian Lillard,POR,True,3-pointer,25,52-54,'POR',trails
1581,1581,1581,201911080POR,12.9,4.7,3rd quarter,11:10.0,CJ McCollum,POR,False,2-pointer,11,52-56,'POR',trails
1582,1582,1582,201911080POR,24.0,2.7,3rd quarter,11:03.0,Hassan Whiteside,POR,True,2-pointer,1,54-56,'POR',trails
1583,1583,1583,201911080POR,26.0,3.8,3rd quarter,10:26.0,Mario Hezonja,POR,False,2-pointer,2,54-56,'POR',trails
1584,1584,1584,201911080POR,24.1,5.3,3rd quarter,10:21.0,Mario Hezonja,POR,False,2-pointer,2,54-56,'POR',trails
1585,1585,1585,201911080POR,23.5,3.8,3rd quarter,10:18.0,Mario Hezonja,POR,False,2-pointer,1,54-56,'POR',trails
1586,1586,1586,201911080POR,14.9,11.8,3rd quarter,9:48.0,Hassan Whiteside,POR,True,2-pointer,13,56-56,'POR',tied
1587,1587,1587,201911080POR,26.9,28.9,3rd quarter,9:22.0,Damian Lillard,POR,True,3-pointer,26,59-56,'POR',leads
1588,1588,1588,201911080POR,25.6,18.4,3rd quarter,8:52.0,CJ McCollum,POR,False,2-pointer,15,59-58,'POR',leads
1589,1589,1589,201911080POR,14.7,5.3,3rd quarter,8:43.0,CJ McCollum,POR,False,2-pointer,9,59-58,'POR',leads
1590,1590,1590,201911080POR,23.6,28.8,3rd quarter,8:16.0,Damian Lillard,POR,False,3-pointer,26,59-60,'POR',trails
1591,1591,1591,201911080POR,10.6,8.0,3rd quarter,7:47.0,Mario Hezonja,POR,True,2-pointer,14,61-63,'POR',trails
1592,1592,1592,201911080POR,29.3,4.2,3rd quarter,7:28.0,Mario Hezonja,POR,True,2-pointer,5,63-63,'POR',tied
1593,1593,1593,201911080POR,20.2,5.1,3rd quarter,6:28.0,Damian Lillard,POR,True,2-pointer,4,65-66,'POR',trails
1594,1594,1594,201911080POR,36.9,27.9,3rd quarter,5:04.0,Damian Lillard,POR,True,3-pointer,28,71-73,'POR',trails
1595,1595,1595,201911080POR,18.9,7.8,3rd quarter,4:25.0,Anfernee Simons,POR,False,2-pointer,7,71-75,'POR',trails
1596,1596,1596,201911080POR,24.0,2.7,3rd quarter,4:22.0,Hassan Whiteside,POR,True,2-pointer,1,73-75,'POR',trails
1597,1597,1597,201911080POR,23.0,3.1,3rd quarter,3:32.0,Damian Lillard,POR,True,2-pointer,1,77-78,'POR',trails
1598,1598,1598,201911080POR,13.5,28.7,3rd quarter,3:09.0,Damian Lillard,POR,False,3-pointer,28,77-80,'POR',trails
1599,1599,1599,201911080POR,7.7,26.1,3rd quarter,2:44.0,Anfernee Simons,POR,True,3-pointer,28,80-81,'POR',trails
1600,1600,1600,201911080POR,25.6,4.1,3rd quarter,2:12.0,Damian Lillard,POR,False,2-pointer,2,80-84,'POR',trails
1601,1601,1601,201911080POR,23.9,3.9,3rd quarter,2:06.0,Nassir Little,POR,False,2-pointer,1,80-84,'POR',trails
1602,1602,1602,201911080POR,26.7,28.7,3rd quarter,1:41.0,Gary Trent,POR,False,3-pointer,26,80-84,'POR',trails
1603,1603,1603,201911080POR,24.0,2.7,3rd quarter,1:36.0,Skal Labissière,POR,True,2-pointer,1,82-84,'POR',trails
1604,1604,1604,201911080POR,5.7,20.5,3rd quarter,1:06.0,Anfernee Simons,POR,False,3-pointer,25,82-84,'POR',trails
1605,1605,1605,201911080POR,37.4,29.5,3rd quarter,0:33.0,Damian Lillard,POR,False,3-pointer,29,82-87,'POR',trails
1606,1606,1606,201911080POR,23.3,4.2,3rd quarter,0:02.0,CJ McCollum,POR,True,2-pointer,1,86-89,'POR',trails
1607,1607,1607,201911080POR,28.0,22.8,4th quarter,11:42.0,CJ McCollum,POR,False,2-pointer,20,86-89,'POR',trails
1608,1608,1608,201911080POR,26.8,12.4,4th quarter,11:18.0,CJ McCollum,POR,False,2-pointer,10,86-91,'POR',trails
1609,1609,1609,201911080POR,23.8,3.1,4th quarter,10:59.0,Nassir Little,POR,True,2-pointer,0,88-91,'POR',trails
1610,1610,1610,201911080POR,5.6,21.3,4th quarter,10:10.0,Anfernee Simons,POR,True,3-pointer,26,91-94,'POR',trails
1611,1611,1611,201911080POR,34.8,10.3,4th quarter,9:47.0,Anfernee Simons,POR,False,2-pointer,13,91-96,'POR',trails
1612,1612,1612,201911080POR,23.6,27.8,4th quarter,9:42.0,CJ McCollum,POR,False,3-pointer,25,91-96,'POR',trails
1613,1613,1613,201911080POR,24.0,2.7,4th quarter,9:36.0,Hassan Whiteside,POR,False,2-pointer,1,91-96,'POR',trails
1614,1614,1614,201911080POR,10.6,2.8,4th quarter,8:48.0,Damian Lillard,POR,True,2-pointer,13,93-96,'POR',trails
1615,1615,1615,201911080POR,24.2,3.1,4th quarter,8:23.0,CJ McCollum,POR,True,2-pointer,0,95-96,'POR',trails
1616,1616,1616,201911080POR,24.4,2.9,4th quarter,7:54.0,Damian Lillard,POR,True,2-pointer,1,97-98,'POR',trails
1617,1617,1617,201911080POR,23.5,3.7,4th quarter,7:31.0,Damian Lillard,POR,True,2-pointer,1,99-98,'POR',leads
1618,1618,1618,201911080POR,9.2,25.2,4th quarter,7:08.0,Damian Lillard,POR,False,3-pointer,26,99-98,'POR',leads
1619,1619,1619,201911080POR,20.9,13.7,4th quarter,6:39.0,CJ McCollum,POR,True,2-pointer,11,101-98,'POR',leads
1620,1620,1620,201911080POR,23.5,4.4,4th quarter,5:45.0,Nassir Little,POR,True,2-pointer,1,103-98,'POR',leads
1621,1621,1621,201911080POR,21.7,4.3,4th quarter,4:56.0,Damian Lillard,POR,False,2-pointer,3,103-100,'POR',leads
1622,1622,1622,201911080POR,12.9,11.6,4th quarter,4:49.0,Damian Lillard,POR,False,2-pointer,14,103-100,'POR',leads
1623,1623,1623,201911080POR,34.0,9.8,4th quarter,4:19.0,Anfernee Simons,POR,False,2-pointer,12,103-103,'POR',tied
1624,1624,1624,201911080POR,23.8,4.3,4th quarter,3:46.0,Anfernee Simons,POR,True,2-pointer,1,105-106,'POR',trails
1625,1625,1625,201911080POR,23.8,8.5,4th quarter,3:05.0,Hassan Whiteside,POR,False,2-pointer,5,105-109,'POR',trails
1626,1626,1626,201911080POR,5.6,22.0,4th quarter,2:30.0,Anfernee Simons,POR,False,3-pointer,26,105-110,'POR',trails
1627,1627,1627,201911080POR,32.8,27.0,4th quarter,2:03.0,Damian Lillard,POR,False,3-pointer,25,105-112,'POR',trails
1628,1628,1628,201911080POR,33.9,5.3,4th quarter,1:40.0,Damian Lillard,POR,True,2-pointer,10,107-115,'POR',trails
1629,1629,1629,201911080POR,22.3,30.3,4th quarter,0:11.0,Damian Lillard,POR,False,3-pointer,27,112-117,'POR',trails
1630,1630,1630,201911080POR,4.5,30.1,4th quarter,0:00.0,Damian Lillard,POR,True,3-pointer,33,115-119,'POR',trails
1631,1631,1631,201911080UTA,1.5,14.9,1st quarter,11:46.0,Brook Lopez,MIL,False,3-pointer,25,0-0,'UTA',tied
1632,1632,1632,201911080UTA,9.2,17.4,1st quarter,11:16.0,Khris Middleton,MIL,False,2-pointer,21,0-0,'UTA',tied
1633,1633,1633,201911080UTA,26.4,28.2,1st quarter,10:58.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,0-0,'UTA',tied
1634,1634,1634,201911080UTA,46.4,11.6,1st quarter,10:36.0,Eric Bledsoe,MIL,False,3-pointer,24,0-2,'UTA',trails
1635,1635,1635,201911080UTA,43.1,19.3,1st quarter,9:54.0,Khris Middleton,MIL,False,3-pointer,25,0-5,'UTA',trails
1636,1636,1636,201911080UTA,0.2,3.4,1st quarter,9:31.0,Brook Lopez,MIL,True,3-pointer,24,3-7,'UTA',trails
1637,1637,1637,201911080UTA,15.2,27.8,1st quarter,9:09.0,Khris Middleton,MIL,True,3-pointer,26,6-7,'UTA',trails
1638,1638,1638,201911080UTA,25.8,29.3,1st quarter,8:14.0,Brook Lopez,MIL,False,3-pointer,26,6-10,'UTA',trails
1639,1639,1639,201911080UTA,8.0,7.3,1st quarter,7:41.0,Khris Middleton,MIL,False,2-pointer,16,6-10,'UTA',trails
1640,1640,1640,201911080UTA,31.1,30.3,1st quarter,7:20.0,Brook Lopez,MIL,False,3-pointer,28,6-10,'UTA',trails
1641,1641,1641,201911080UTA,13.4,26.3,1st quarter,6:58.0,Eric Bledsoe,MIL,False,3-pointer,25,6-11,'UTA',trails
1642,1642,1642,201911080UTA,1.2,4.2,1st quarter,6:50.0,Khris Middleton,MIL,True,3-pointer,23,9-11,'UTA',trails
1643,1643,1643,201911080UTA,27.3,18.8,1st quarter,6:17.0,Khris Middleton,MIL,False,2-pointer,16,9-11,'UTA',trails
1644,1644,1644,201911080UTA,35.5,17.9,1st quarter,5:23.0,Eric Bledsoe,MIL,False,2-pointer,19,11-16,'UTA',trails
1645,1645,1645,201911080UTA,20.2,28.7,1st quarter,5:00.0,Khris Middleton,MIL,True,3-pointer,26,14-18,'UTA',trails
1646,1646,1646,201911080UTA,9.2,23.9,1st quarter,4:23.0,Ersan İlyasova,MIL,False,3-pointer,25,14-18,'UTA',trails
1647,1647,1647,201911080UTA,9.7,6.5,1st quarter,3:57.0,Khris Middleton,MIL,False,2-pointer,15,14-18,'UTA',trails
1648,1648,1648,201911080UTA,27.9,5.3,1st quarter,3:15.0,Robin Lopez,MIL,True,2-pointer,4,16-21,'UTA',trails
1649,1649,1649,201911080UTA,8.2,23.4,1st quarter,2:16.0,George Hill,MIL,False,3-pointer,26,16-23,'UTA',trails
1650,1650,1650,201911080UTA,5.0,20.8,1st quarter,1:48.0,Sterling Brown,MIL,False,3-pointer,26,16-25,'UTA',trails
1651,1651,1651,201911080UTA,7.2,24.4,1st quarter,1:21.0,Donte DiVincenzo,MIL,False,3-pointer,27,16-25,'UTA',trails
1652,1652,1652,201911080UTA,19.7,11.5,1st quarter,0:59.0,Donte DiVincenzo,MIL,False,2-pointer,9,16-27,'UTA',trails
1653,1653,1653,201911080UTA,12.3,27.4,1st quarter,0:26.0,D.J. Wilson,MIL,False,3-pointer,27,16-28,'UTA',trails
1654,1654,1654,201911080UTA,25.4,3.3,2nd quarter,11:20.0,Eric Bledsoe,MIL,True,2-pointer,1,18-30,'UTA',trails
1655,1655,1655,201911080UTA,32.3,28.0,2nd quarter,10:56.0,D.J. Wilson,MIL,False,3-pointer,26,18-32,'UTA',trails
1656,1656,1656,201911080UTA,29.3,28.4,2nd quarter,9:55.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,18-34,'UTA',trails
1657,1657,1657,201911080UTA,47.1,2.8,2nd quarter,9:37.0,Wesley Matthews,MIL,True,3-pointer,23,21-34,'UTA',trails
1658,1658,1658,201911080UTA,43.3,20.8,2nd quarter,8:30.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,23-37,'UTA',trails
1659,1659,1659,201911080UTA,25.4,7.4,2nd quarter,8:07.0,Khris Middleton,MIL,False,2-pointer,4,23-40,'UTA',trails
1660,1660,1660,201911080UTA,8.5,22.9,2nd quarter,7:33.0,Eric Bledsoe,MIL,False,3-pointer,25,23-40,'UTA',trails
1661,1661,1661,201911080UTA,31.9,25.4,2nd quarter,7:25.0,Khris Middleton,MIL,False,2-pointer,24,23-40,'UTA',trails
1662,1662,1662,201911080UTA,23.7,4.9,2nd quarter,7:10.0,Eric Bledsoe,MIL,True,2-pointer,2,25-40,'UTA',trails
1663,1663,1663,201911080UTA,32.4,12.7,2nd quarter,6:26.0,Eric Bledsoe,MIL,False,2-pointer,13,27-42,'UTA',trails
1664,1664,1664,201911080UTA,25.8,4.1,2nd quarter,6:05.0,Khris Middleton,MIL,True,2-pointer,2,29-44,'UTA',trails
1665,1665,1665,201911080UTA,17.9,14.9,2nd quarter,5:38.0,Khris Middleton,MIL,False,2-pointer,13,29-44,'UTA',trails
1666,1666,1666,201911080UTA,46.8,7.2,2nd quarter,5:08.0,Ersan İlyasova,MIL,False,3-pointer,23,29-47,'UTA',trails
1667,1667,1667,201911080UTA,25.9,12.0,2nd quarter,4:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,31-50,'UTA',trails
1668,1668,1668,201911080UTA,36.4,6.3,2nd quarter,3:12.0,Wesley Matthews,MIL,False,2-pointer,13,31-50,'UTA',trails
1669,1669,1669,201911080UTA,27.7,8.3,2nd quarter,2:41.0,Sterling Brown,MIL,True,2-pointer,6,33-50,'UTA',trails
1670,1670,1670,201911080UTA,21.5,4.9,2nd quarter,2:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,33-50,'UTA',trails
1671,1671,1671,201911080UTA,23.9,7.2,2nd quarter,1:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,33-50,'UTA',trails
1672,1672,1672,201911080UTA,24.0,2.7,2nd quarter,1:50.0,George Hill,MIL,False,2-pointer,1,33-50,'UTA',trails
1673,1673,1673,201911080UTA,1.2,4.9,2nd quarter,1:23.0,Sterling Brown,MIL,False,3-pointer,23,33-52,'UTA',trails
1674,1674,1674,201911080UTA,22.6,4.8,2nd quarter,1:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,33-52,'UTA',trails
1675,1675,1675,201911080UTA,28.8,8.2,2nd quarter,0:45.0,Khris Middleton,MIL,False,2-pointer,7,33-52,'UTA',trails
1676,1676,1676,201911080UTA,37.4,24.3,2nd quarter,0:00.0,Sterling Brown,MIL,False,3-pointer,25,35-55,'UTA',trails
1677,1677,1677,201911080UTA,22.2,3.4,3rd quarter,11:37.0,Eric Bledsoe,MIL,True,2-pointer,2,37-55,'UTA',trails
1678,1678,1678,201911080UTA,25.9,4.4,3rd quarter,11:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,39-55,'UTA',trails
1679,1679,1679,201911080UTA,10.7,23.4,3rd quarter,10:33.0,Giannis Antetokounmpo,MIL,True,3-pointer,24,42-55,'UTA',trails
1680,1680,1680,201911080UTA,26.0,4.6,3rd quarter,9:53.0,Brook Lopez,MIL,True,2-pointer,2,44-58,'UTA',trails
1681,1681,1681,201911080UTA,25.4,3.8,3rd quarter,8:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,47-58,'UTA',trails
1682,1682,1682,201911080UTA,39.0,23.4,3rd quarter,8:23.0,Khris Middleton,MIL,True,3-pointer,25,50-58,'UTA',trails
1683,1683,1683,201911080UTA,7.8,23.3,3rd quarter,7:58.0,Brook Lopez,MIL,False,3-pointer,26,51-58,'UTA',trails
