,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201003220MIL,0.6,11.7,4th quarter,3:32.0,Joe Johnson,ATL,False,3-pointer,24,90-91,'MIL',trails
410,410,410,201003220MIL,3.5,4.5,4th quarter,2:42.0,Josh Smith,ATL,False,2-pointer,21,91-91,'MIL',tied
411,411,411,201003220MIL,18.1,20.6,4th quarter,2:02.0,Joe Johnson,ATL,True,2-pointer,17,93-93,'MIL',tied
412,412,412,201003220MIL,21.9,19.5,4th quarter,1:20.0,Joe Johnson,ATL,True,2-pointer,15,95-93,'MIL',leads
413,413,413,201003220MIL,7.7,8.6,4th quarter,0:47.8,Joe Johnson,ATL,False,2-pointer,17,95-95,'MIL',tied
414,414,414,201003220MIL,30.5,6.1,4th quarter,0:07.9,Joe Johnson,ATL,False,2-pointer,7,95-97,'MIL',trails
415,415,415,201003220MIL,35.4,29.7,4th quarter,0:00.7,Jamal Crawford,ATL,False,3-pointer,27,95-98,'MIL',trails
416,416,416,201003220MIL,37.0,27.2,1st quarter,11:10.0,Carlos Delfino,MIL,False,3-pointer,26,0-0,'MIL',tied
417,417,417,201003220MIL,7.9,17.3,1st quarter,10:34.0,John Salmons,MIL,False,2-pointer,20,0-2,'MIL',trails
418,418,418,201003220MIL,24.0,5.0,1st quarter,10:03.0,Brandon Jennings,MIL,False,2-pointer,0,0-4,'MIL',trails
419,419,419,201003220MIL,45.1,18.8,1st quarter,9:26.0,Brandon Jennings,MIL,False,3-pointer,25,0-7,'MIL',trails
420,420,420,201003220MIL,17.6,9.1,1st quarter,8:48.0,Andrew Bogut,MIL,True,2-pointer,8,4-7,'MIL',trails
421,421,421,201003220MIL,33.7,11.7,1st quarter,8:03.0,John Salmons,MIL,False,2-pointer,12,4-7,'MIL',trails
422,422,422,201003220MIL,7.9,14.9,1st quarter,7:46.0,Carlos Delfino,MIL,True,2-pointer,19,6-7,'MIL',trails
423,423,423,201003220MIL,6.8,9.1,1st quarter,7:00.0,John Salmons,MIL,True,2-pointer,18,8-9,'MIL',trails
424,424,424,201003220MIL,24.0,5.0,1st quarter,6:33.0,Brandon Jennings,MIL,True,2-pointer,0,10-9,'MIL',leads
425,425,425,201003220MIL,18.4,5.0,1st quarter,5:52.0,Brandon Jennings,MIL,False,2-pointer,6,10-9,'MIL',leads
426,426,426,201003220MIL,17.2,6.9,1st quarter,5:07.0,Brandon Jennings,MIL,False,2-pointer,7,10-11,'MIL',trails
427,427,427,201003220MIL,-0.6,5.3,1st quarter,5:00.0,Carlos Delfino,MIL,False,3-pointer,25,10-11,'MIL',trails
428,428,428,201003220MIL,0.6,16.2,1st quarter,4:22.0,Carlos Delfino,MIL,False,3-pointer,26,10-13,'MIL',trails
429,429,429,201003220MIL,7.4,12.1,1st quarter,3:34.0,Luc Mbah,MIL,False,2-pointer,18,10-15,'MIL',trails
430,430,430,201003220MIL,34.5,28.6,1st quarter,3:28.0,John Salmons,MIL,True,3-pointer,26,13-15,'MIL',trails
431,431,431,201003220MIL,20.6,23.3,1st quarter,2:43.0,Luke Ridnour,MIL,False,2-pointer,19,13-18,'MIL',trails
432,432,432,201003220MIL,24.0,5.0,1st quarter,2:15.0,Andrew Bogut,MIL,True,2-pointer,0,15-18,'MIL',trails
433,433,433,201003220MIL,24.0,5.0,1st quarter,1:47.0,Andrew Bogut,MIL,False,2-pointer,0,16-18,'MIL',trails
434,434,434,201003220MIL,24.0,5.0,1st quarter,1:45.0,Andrew Bogut,MIL,True,2-pointer,0,18-18,'MIL',tied
435,435,435,201003220MIL,22.2,20.4,1st quarter,1:11.0,Jerry Stackhouse,MIL,True,2-pointer,16,20-20,'MIL',tied
436,436,436,201003220MIL,4.4,22.0,1st quarter,0:37.2,Ersan İlyasova,MIL,True,3-pointer,26,23-20,'MIL',leads
437,437,437,201003220MIL,18.0,31.0,1st quarter,0:04.8,Jerry Stackhouse,MIL,False,3-pointer,27,23-20,'MIL',leads
438,438,438,201003220MIL,24.0,5.0,1st quarter,0:03.6,Ersan İlyasova,MIL,False,2-pointer,0,23-20,'MIL',leads
439,439,439,201003220MIL,2.7,19.0,2nd quarter,11:15.0,Jerry Stackhouse,MIL,False,3-pointer,25,23-20,'MIL',leads
440,440,440,201003220MIL,14.3,5.1,2nd quarter,11:00.0,Ersan İlyasova,MIL,False,2-pointer,10,23-22,'MIL',leads
441,441,441,201003220MIL,16.1,22.0,2nd quarter,9:42.0,Luke Ridnour,MIL,True,2-pointer,19,25-24,'MIL',leads
442,442,442,201003220MIL,5.7,4.0,2nd quarter,9:04.0,Carlos Delfino,MIL,True,2-pointer,18,27-26,'MIL',leads
443,443,443,201003220MIL,24.0,5.0,2nd quarter,8:00.0,Carlos Delfino,MIL,False,2-pointer,0,27-28,'MIL',trails
444,444,444,201003220MIL,24.0,5.0,2nd quarter,6:54.0,Ersan İlyasova,MIL,False,2-pointer,0,28-33,'MIL',trails
445,445,445,201003220MIL,33.4,17.1,2nd quarter,6:29.0,Carlos Delfino,MIL,False,2-pointer,15,28-33,'MIL',trails
446,446,446,201003220MIL,6.8,10.6,2nd quarter,6:00.0,Jerry Stackhouse,MIL,True,2-pointer,18,30-35,'MIL',trails
447,447,447,201003220MIL,2.3,21.0,2nd quarter,5:20.0,Jerry Stackhouse,MIL,False,3-pointer,27,30-35,'MIL',trails
448,448,448,201003220MIL,39.2,25.9,2nd quarter,5:13.0,Brandon Jennings,MIL,False,3-pointer,26,30-35,'MIL',trails
449,449,449,201003220MIL,24.0,5.0,2nd quarter,4:37.0,Luc Mbah,MIL,True,2-pointer,0,32-35,'MIL',trails
450,450,450,201003220MIL,1.9,19.2,2nd quarter,3:48.0,John Salmons,MIL,False,3-pointer,26,32-36,'MIL',trails
451,451,451,201003220MIL,34.0,28.3,2nd quarter,3:20.0,Luke Ridnour,MIL,True,3-pointer,25,35-39,'MIL',trails
452,452,452,201003220MIL,24.0,5.0,2nd quarter,2:44.0,Luc Mbah,MIL,False,2-pointer,0,35-41,'MIL',trails
453,453,453,201003220MIL,33.2,12.1,2nd quarter,2:07.0,John Salmons,MIL,True,2-pointer,12,37-44,'MIL',trails
454,454,454,201003220MIL,24.0,5.0,2nd quarter,1:30.0,Kurt Thomas,MIL,False,2-pointer,0,37-46,'MIL',trails
455,455,455,201003220MIL,24.0,5.0,2nd quarter,1:28.0,Kurt Thomas,MIL,True,2-pointer,0,39-46,'MIL',trails
456,456,456,201003220MIL,0.6,5.0,2nd quarter,0:48.5,Carlos Delfino,MIL,True,3-pointer,23,42-48,'MIL',trails
457,457,457,201003220MIL,0.3,12.2,2nd quarter,0:16.4,Carlos Delfino,MIL,True,3-pointer,25,45-51,'MIL',trails
458,458,458,201003220MIL,12.1,13.5,3rd quarter,11:09.0,Brandon Jennings,MIL,False,2-pointer,15,47-54,'MIL',trails
459,459,459,201003220MIL,24.0,5.0,3rd quarter,10:33.0,Carlos Delfino,MIL,True,2-pointer,0,49-56,'MIL',trails
460,460,460,201003220MIL,45.2,18.1,3rd quarter,9:47.0,John Salmons,MIL,False,3-pointer,25,49-56,'MIL',trails
461,461,461,201003220MIL,29.6,6.9,3rd quarter,9:14.0,Andrew Bogut,MIL,False,2-pointer,6,49-58,'MIL',trails
462,462,462,201003220MIL,43.2,22.2,3rd quarter,9:04.0,Carlos Delfino,MIL,False,3-pointer,26,49-58,'MIL',trails
463,463,463,201003220MIL,24.0,5.0,3rd quarter,8:38.0,Andrew Bogut,MIL,True,2-pointer,0,51-58,'MIL',trails
464,464,464,201003220MIL,21.9,21.2,3rd quarter,7:27.0,Luc Mbah,MIL,False,2-pointer,16,53-61,'MIL',trails
465,465,465,201003220MIL,24.6,8.7,3rd quarter,6:33.0,Andrew Bogut,MIL,False,2-pointer,4,53-63,'MIL',trails
466,466,466,201003220MIL,6.8,24.2,3rd quarter,6:03.0,Carlos Delfino,MIL,False,3-pointer,26,53-63,'MIL',trails
467,467,467,201003220MIL,41.1,23.9,3rd quarter,5:36.0,Brandon Jennings,MIL,False,3-pointer,25,53-63,'MIL',trails
468,468,468,201003220MIL,4.6,12.2,3rd quarter,4:58.0,John Salmons,MIL,True,2-pointer,21,55-65,'MIL',trails
469,469,469,201003220MIL,24.0,5.0,3rd quarter,4:23.0,Andrew Bogut,MIL,False,2-pointer,0,55-67,'MIL',trails
470,470,470,201003220MIL,24.0,5.0,3rd quarter,4:21.0,Andrew Bogut,MIL,False,2-pointer,0,55-67,'MIL',trails
471,471,471,201003220MIL,21.1,31.3,3rd quarter,3:45.0,Ersan İlyasova,MIL,False,3-pointer,26,55-67,'MIL',trails
472,472,472,201003220MIL,24.0,5.0,3rd quarter,3:22.0,Luke Ridnour,MIL,True,2-pointer,0,57-67,'MIL',trails
473,473,473,201003220MIL,24.0,5.0,3rd quarter,2:51.0,John Salmons,MIL,True,2-pointer,0,59-69,'MIL',trails
474,474,474,201003220MIL,32.3,30.4,3rd quarter,2:19.0,Luke Ridnour,MIL,True,3-pointer,27,62-71,'MIL',trails
475,475,475,201003220MIL,0.5,4.5,3rd quarter,1:44.0,John Salmons,MIL,True,3-pointer,24,65-74,'MIL',trails
476,476,476,201003220MIL,24.0,5.0,3rd quarter,1:23.0,John Salmons,MIL,True,2-pointer,0,67-74,'MIL',trails
477,477,477,201003220MIL,19.2,20.4,3rd quarter,0:42.9,Ersan İlyasova,MIL,False,2-pointer,16,67-74,'MIL',trails
478,478,478,201003220MIL,24.0,5.0,3rd quarter,0:02.8,John Salmons,MIL,False,2-pointer,0,67-74,'MIL',trails
479,479,479,201003220MIL,24.0,5.0,3rd quarter,0:00.4,Kurt Thomas,MIL,False,2-pointer,0,67-74,'MIL',trails
480,480,480,201003220MIL,3.1,20.1,4th quarter,11:27.0,John Salmons,MIL,True,3-pointer,26,70-76,'MIL',trails
481,481,481,201003220MIL,30.1,6.1,4th quarter,10:49.0,Carlos Delfino,MIL,False,2-pointer,6,70-76,'MIL',trails
482,482,482,201003220MIL,0.1,5.1,4th quarter,10:23.0,Luke Ridnour,MIL,True,3-pointer,24,73-76,'MIL',trails
483,483,483,201003220MIL,24.0,5.0,4th quarter,9:47.0,Luke Ridnour,MIL,True,2-pointer,0,75-78,'MIL',trails
484,484,484,201003220MIL,47.3,7.5,4th quarter,9:19.0,Carlos Delfino,MIL,True,3-pointer,23,78-80,'MIL',trails
485,485,485,201003220MIL,27.2,24.8,4th quarter,8:49.0,Jerry Stackhouse,MIL,True,2-pointer,20,80-82,'MIL',trails
486,486,486,201003220MIL,24.0,5.0,4th quarter,8:16.0,John Salmons,MIL,True,2-pointer,0,82-84,'MIL',trails
487,487,487,201003220MIL,33.1,17.3,4th quarter,7:48.0,John Salmons,MIL,True,2-pointer,15,84-84,'MIL',tied
488,488,488,201003220MIL,24.0,5.0,4th quarter,7:17.0,John Salmons,MIL,True,2-pointer,0,86-84,'MIL',leads
489,489,489,201003220MIL,35.3,9.1,4th quarter,6:53.0,John Salmons,MIL,True,2-pointer,12,89-86,'MIL',leads
490,490,490,201003220MIL,39.5,27.4,4th quarter,6:20.0,John Salmons,MIL,False,3-pointer,27,89-86,'MIL',leads
491,491,491,201003220MIL,22.7,26.6,4th quarter,5:12.0,Luke Ridnour,MIL,True,2-pointer,22,91-86,'MIL',leads
492,492,492,201003220MIL,24.0,5.0,4th quarter,4:33.0,John Salmons,MIL,False,2-pointer,0,91-88,'MIL',leads
493,493,493,201003220MIL,9.1,26.3,4th quarter,3:57.0,Carlos Delfino,MIL,False,3-pointer,26,91-90,'MIL',leads
494,494,494,201003220MIL,46.8,11.3,4th quarter,3:08.0,Jerry Stackhouse,MIL,False,3-pointer,24,91-91,'MIL',tied
495,495,495,201003220MIL,24.0,5.0,4th quarter,2:22.0,Carlos Delfino,MIL,True,2-pointer,0,93-91,'MIL',leads
496,496,496,201003220MIL,19.4,6.9,4th quarter,1:38.0,Andrew Bogut,MIL,False,2-pointer,5,93-93,'MIL',tied
497,497,497,201003220MIL,24.0,5.0,4th quarter,1:37.0,Andrew Bogut,MIL,False,2-pointer,0,93-93,'MIL',tied
498,498,498,201003220MIL,21.4,17.3,4th quarter,0:33.8,Luke Ridnour,MIL,False,2-pointer,13,95-95,'MIL',tied
499,499,499,201003220MIN,35.6,20.6,1st quarter,11:34.0,José Calderón,TOR,False,2-pointer,19,0-0,'TOR',tied
500,500,500,201003220MIN,24.0,5.0,1st quarter,11:19.0,Chris Bosh,TOR,True,2-pointer,0,2-0,'TOR',leads
501,501,501,201003220MIN,35.1,26.4,1st quarter,10:26.0,Hedo Türkoğlu,TOR,False,3-pointer,24,2-2,'TOR',tied
502,502,502,201003220MIN,39.5,12.7,1st quarter,9:54.0,DeMar DeRozan,TOR,False,2-pointer,17,2-4,'TOR',trails
503,503,503,201003220MIN,38.3,25.6,1st quarter,9:19.0,José Calderón,TOR,False,3-pointer,25,2-6,'TOR',trails
504,504,504,201003220MIN,36.2,11.3,1st quarter,8:59.0,Chris Bosh,TOR,True,2-pointer,14,4-6,'TOR',trails
505,505,505,201003220MIN,4.2,13.0,1st quarter,8:05.0,Andrea Bargnani,TOR,True,2-pointer,21,6-10,'TOR',trails
506,506,506,201003220MIN,35.0,20.9,1st quarter,7:29.0,Chris Bosh,TOR,False,2-pointer,19,6-12,'TOR',trails
507,507,507,201003220MIN,24.0,5.0,1st quarter,7:12.0,DeMar DeRozan,TOR,False,2-pointer,0,6-12,'TOR',trails
508,508,508,201003220MIN,24.0,5.0,1st quarter,6:59.0,DeMar DeRozan,TOR,False,2-pointer,0,6-12,'TOR',trails
509,509,509,201003220MIN,24.0,5.0,1st quarter,6:55.0,DeMar DeRozan,TOR,False,2-pointer,0,6-12,'TOR',trails
510,510,510,201003220MIN,3.5,12.7,1st quarter,6:24.0,DeMar DeRozan,TOR,False,2-pointer,22,6-12,'TOR',trails
511,511,511,201003220MIN,0.3,7.2,1st quarter,6:02.0,Antoine Wright,TOR,False,3-pointer,24,6-13,'TOR',trails
512,512,512,201003220MIN,24.0,5.0,1st quarter,5:40.0,Antoine Wright,TOR,True,2-pointer,0,8-13,'TOR',trails
513,513,513,201003220MIN,24.0,5.0,1st quarter,4:48.0,Sonny Weems,TOR,True,2-pointer,0,10-13,'TOR',trails
514,514,514,201003220MIN,23.8,4.8,1st quarter,4:27.0,Antoine Wright,TOR,True,2-pointer,0,12-13,'TOR',trails
515,515,515,201003220MIN,33.2,23.3,1st quarter,3:44.0,Andrea Bargnani,TOR,False,2-pointer,20,12-15,'TOR',trails
516,516,516,201003220MIN,13.5,28.0,1st quarter,3:37.0,José Calderón,TOR,True,3-pointer,25,15-15,'TOR',tied
517,517,517,201003220MIN,8.8,9.2,1st quarter,2:51.0,Chris Bosh,TOR,False,2-pointer,16,15-16,'TOR',trails
518,518,518,201003220MIN,2.8,6.2,1st quarter,2:21.0,Sonny Weems,TOR,True,2-pointer,21,17-16,'TOR',leads
519,519,519,201003220MIN,9.3,10.8,1st quarter,1:51.0,Chris Bosh,TOR,False,2-pointer,16,17-16,'TOR',leads
520,520,520,201003220MIN,6.3,16.5,1st quarter,1:09.0,Andrea Bargnani,TOR,True,2-pointer,21,19-18,'TOR',leads
521,521,521,201003220MIN,5.7,5.7,1st quarter,0:38.1,Antoine Wright,TOR,True,2-pointer,18,21-20,'TOR',leads
522,522,522,201003220MIN,34.6,22.3,1st quarter,0:10.9,Jarrett Jack,TOR,False,2-pointer,20,21-22,'TOR',trails
523,523,523,201003220MIN,4.4,7.3,2nd quarter,11:42.0,Jarrett Jack,TOR,False,2-pointer,20,21-22,'TOR',trails
524,524,524,201003220MIN,24.0,5.0,2nd quarter,11:40.0,Amir Johnson,TOR,False,2-pointer,0,21-22,'TOR',trails
525,525,525,201003220MIN,23.5,12.1,2nd quarter,10:36.0,Reggie Evans,TOR,False,2-pointer,7,21-24,'TOR',trails
526,526,526,201003220MIN,0.8,5.6,2nd quarter,10:30.0,Antoine Wright,TOR,False,3-pointer,23,21-24,'TOR',trails
527,527,527,201003220MIN,10.4,22.0,2nd quarter,9:38.0,Amir Johnson,TOR,False,2-pointer,22,23-26,'TOR',trails
528,528,528,201003220MIN,24.0,5.0,2nd quarter,9:15.0,Jarrett Jack,TOR,True,2-pointer,0,25-26,'TOR',trails
529,529,529,201003220MIN,4.2,7.6,2nd quarter,8:11.0,Sonny Weems,TOR,False,2-pointer,20,25-26,'TOR',trails
530,530,530,201003220MIN,15.3,22.3,2nd quarter,7:05.0,Chris Bosh,TOR,False,2-pointer,19,25-28,'TOR',trails
531,531,531,201003220MIN,5.7,22.5,2nd quarter,6:31.0,Andrea Bargnani,TOR,True,3-pointer,25,28-30,'TOR',trails
532,532,532,201003220MIN,24.0,5.0,2nd quarter,5:38.0,Sonny Weems,TOR,True,2-pointer,0,32-32,'TOR',tied
533,533,533,201003220MIN,24.0,5.0,2nd quarter,5:04.0,DeMar DeRozan,TOR,True,2-pointer,0,34-35,'TOR',trails
534,534,534,201003220MIN,24.1,11.6,2nd quarter,3:43.0,Sonny Weems,TOR,False,2-pointer,7,36-37,'TOR',trails
535,535,535,201003220MIN,38.9,11.6,2nd quarter,3:16.0,DeMar DeRozan,TOR,True,2-pointer,16,38-39,'TOR',trails
536,536,536,201003220MIN,29.8,23.4,2nd quarter,2:29.0,Andrea Bargnani,TOR,False,2-pointer,19,39-39,'TOR',tied
537,537,537,201003220MIN,43.6,5.9,2nd quarter,2:06.0,DeMar DeRozan,TOR,False,2-pointer,20,39-39,'TOR',tied
538,538,538,201003220MIN,17.8,5.6,2nd quarter,1:38.0,Andrea Bargnani,TOR,True,2-pointer,6,41-41,'TOR',tied
539,539,539,201003220MIN,42.7,6.1,2nd quarter,0:59.6,DeMar DeRozan,TOR,False,2-pointer,19,41-43,'TOR',trails
540,540,540,201003220MIN,3.5,6.9,2nd quarter,0:39.0,Sonny Weems,TOR,True,2-pointer,21,45-45,'TOR',tied
541,541,541,201003220MIN,7.2,22.8,2nd quarter,0:00.9,Andrea Bargnani,TOR,False,3-pointer,24,45-45,'TOR',tied
542,542,542,201003220MIN,12.0,26.4,3rd quarter,11:38.0,Andrea Bargnani,TOR,False,3-pointer,25,46-45,'TOR',leads
543,543,543,201003220MIN,17.8,28.1,3rd quarter,10:59.0,José Calderón,TOR,False,3-pointer,24,46-45,'TOR',leads
544,544,544,201003220MIN,23.8,15.8,3rd quarter,10:36.0,Chris Bosh,TOR,True,2-pointer,11,48-45,'TOR',leads
545,545,545,201003220MIN,41.3,23.7,3rd quarter,10:12.0,Hedo Türkoğlu,TOR,False,3-pointer,25,49-45,'TOR',leads
546,546,546,201003220MIN,31.7,18.2,3rd quarter,10:09.0,Chris Bosh,TOR,True,2-pointer,15,51-45,'TOR',leads
547,547,547,201003220MIN,40.0,19.5,3rd quarter,9:25.0,DeMar DeRozan,TOR,True,2-pointer,22,53-48,'TOR',leads
548,548,548,201003220MIN,24.0,5.0,3rd quarter,9:13.0,DeMar DeRozan,TOR,True,2-pointer,0,55-48,'TOR',leads
549,549,549,201003220MIN,4.4,20.6,3rd quarter,8:25.0,Hedo Türkoğlu,TOR,False,3-pointer,25,55-48,'TOR',leads
550,550,550,201003220MIN,33.4,8.7,3rd quarter,8:18.0,Chris Bosh,TOR,True,2-pointer,10,57-48,'TOR',leads
551,551,551,201003220MIN,22.5,4.8,3rd quarter,7:13.0,Chris Bosh,TOR,True,2-pointer,2,59-48,'TOR',leads
552,552,552,201003220MIN,0.1,7.2,3rd quarter,6:33.0,José Calderón,TOR,True,3-pointer,24,62-50,'TOR',leads
553,553,553,201003220MIN,37.0,16.3,3rd quarter,5:54.0,José Calderón,TOR,True,2-pointer,17,64-52,'TOR',leads
554,554,554,201003220MIN,11.0,7.2,3rd quarter,5:31.0,Andrea Bargnani,TOR,True,2-pointer,13,66-52,'TOR',leads
555,555,555,201003220MIN,24.0,5.0,3rd quarter,4:26.0,Andrea Bargnani,TOR,False,2-pointer,0,66-54,'TOR',leads
556,556,556,201003220MIN,40.8,9.4,3rd quarter,3:25.0,Andrea Bargnani,TOR,False,2-pointer,17,66-58,'TOR',leads
557,557,557,201003220MIN,39.1,25.1,3rd quarter,2:57.0,José Calderón,TOR,False,3-pointer,25,66-61,'TOR',leads
558,558,558,201003220MIN,38.7,25.9,3rd quarter,2:26.0,José Calderón,TOR,False,3-pointer,26,66-61,'TOR',leads
559,559,559,201003220MIN,45.4,15.7,3rd quarter,2:19.0,Hedo Türkoğlu,TOR,True,3-pointer,24,69-61,'TOR',leads
560,560,560,201003220MIN,13.2,17.3,3rd quarter,1:41.0,Andrea Bargnani,TOR,True,2-pointer,16,71-63,'TOR',leads
561,561,561,201003220MIN,24.0,5.0,3rd quarter,1:04.0,Andrea Bargnani,TOR,False,2-pointer,0,71-63,'TOR',leads
562,562,562,201003220MIN,32.4,8.3,3rd quarter,1:01.0,Andrea Bargnani,TOR,True,2-pointer,9,73-63,'TOR',leads
563,563,563,201003220MIN,24.0,5.0,3rd quarter,0:31.8,Antoine Wright,TOR,True,2-pointer,0,75-66,'TOR',leads
564,564,564,201003220MIN,24.0,5.0,4th quarter,11:33.0,Sonny Weems,TOR,True,2-pointer,0,80-68,'TOR',leads
565,565,565,201003220MIN,26.6,17.6,4th quarter,10:46.0,Jarrett Jack,TOR,False,2-pointer,13,80-70,'TOR',leads
566,566,566,201003220MIN,3.0,19.8,4th quarter,10:42.0,Antoine Wright,TOR,False,3-pointer,26,80-70,'TOR',leads
567,567,567,201003220MIN,24.0,5.0,4th quarter,10:12.0,Amir Johnson,TOR,True,2-pointer,0,82-72,'TOR',leads
568,568,568,201003220MIN,12.9,20.3,4th quarter,9:38.0,Jarrett Jack,TOR,False,2-pointer,19,82-74,'TOR',leads
569,569,569,201003220MIN,24.0,5.0,4th quarter,8:47.0,Antoine Wright,TOR,True,2-pointer,0,84-76,'TOR',leads
570,570,570,201003220MIN,37.6,7.2,4th quarter,7:47.0,Andrea Bargnani,TOR,True,2-pointer,14,86-80,'TOR',leads
571,571,571,201003220MIN,42.1,5.9,4th quarter,7:06.0,Sonny Weems,TOR,True,2-pointer,18,88-80,'TOR',leads
572,572,572,201003220MIN,9.9,9.5,4th quarter,6:19.0,Chris Bosh,TOR,False,2-pointer,15,88-82,'TOR',leads
573,573,573,201003220MIN,16.4,20.9,4th quarter,5:55.0,Chris Bosh,TOR,True,2-pointer,18,90-82,'TOR',leads
574,574,574,201003220MIN,8.2,25.9,4th quarter,5:21.0,Andrea Bargnani,TOR,False,3-pointer,26,90-82,'TOR',leads
575,575,575,201003220MIN,28.0,23.1,4th quarter,4:47.0,Chris Bosh,TOR,False,2-pointer,19,91-84,'TOR',leads
576,576,576,201003220MIN,1.2,6.2,4th quarter,3:50.0,Hedo Türkoğlu,TOR,True,3-pointer,23,94-89,'TOR',leads
577,577,577,201003220MIN,47.1,8.3,4th quarter,3:07.0,Antoine Wright,TOR,True,3-pointer,23,97-92,'TOR',leads
578,578,578,201003220MIN,10.9,19.0,4th quarter,2:25.0,Andrea Bargnani,TOR,True,2-pointer,19,99-92,'TOR',leads
579,579,579,201003220MIN,24.1,4.4,4th quarter,1:31.0,Hedo Türkoğlu,TOR,True,2-pointer,1,101-96,'TOR',leads
580,580,580,201003220MIN,24.4,9.1,4th quarter,1:06.0,Jarrett Jack,TOR,True,2-pointer,4,103-98,'TOR',leads
581,581,581,201003220MIN,32.3,28.9,4th quarter,0:23.9,Hedo Türkoğlu,TOR,False,3-pointer,25,103-98,'TOR',leads
582,582,582,201003220MIN,24.0,5.0,1st quarter,10:53.0,Al Jefferson,MIN,True,2-pointer,0,2-2,'TOR',tied
583,583,583,201003220MIN,24.0,5.0,1st quarter,10:06.0,Al Jefferson,MIN,True,2-pointer,0,4-2,'TOR',leads
584,584,584,201003220MIN,29.8,8.7,1st quarter,9:40.0,Darko Miličić,MIN,False,2-pointer,7,4-2,'TOR',leads
585,585,585,201003220MIN,35.4,5.0,1st quarter,9:10.0,Jonny Flynn,MIN,False,2-pointer,11,6-2,'TOR',leads
586,586,586,201003220MIN,24.2,5.1,1st quarter,8:35.0,Al Jefferson,MIN,True,2-pointer,0,8-4,'TOR',leads
587,587,587,201003220MIN,42.9,22.9,1st quarter,7:56.0,Ryan Gomes,MIN,False,3-pointer,26,10-6,'TOR',leads
588,588,588,201003220MIN,33.9,7.5,1st quarter,7:45.0,Darko Miličić,MIN,True,2-pointer,10,12-6,'TOR',leads
589,589,589,201003220MIN,24.0,5.0,1st quarter,7:06.0,Corey Brewer,MIN,False,2-pointer,0,12-6,'TOR',leads
590,590,590,201003220MIN,0.6,6.1,1st quarter,6:36.0,Ryan Gomes,MIN,False,3-pointer,23,12-6,'TOR',leads
591,591,591,201003220MIN,13.1,8.0,1st quarter,5:50.0,Darko Miličić,MIN,False,2-pointer,11,13-6,'TOR',leads
592,592,592,201003220MIN,24.0,5.0,1st quarter,5:24.0,Kevin Love,MIN,False,2-pointer,0,13-8,'TOR',leads
593,593,593,201003220MIN,11.7,13.9,1st quarter,4:54.0,Jonny Flynn,MIN,False,2-pointer,15,13-8,'TOR',leads
594,594,594,201003220MIN,24.0,5.0,1st quarter,4:33.0,Al Jefferson,MIN,False,2-pointer,0,13-10,'TOR',leads
595,595,595,201003220MIN,30.2,23.9,1st quarter,4:01.0,Kevin Love,MIN,True,2-pointer,20,15-12,'TOR',leads
596,596,596,201003220MIN,34.3,17.6,1st quarter,3:17.0,Kevin Love,MIN,False,2-pointer,16,15-15,'TOR',tied
597,597,597,201003220MIN,13.1,11.0,1st quarter,2:33.0,Al Jefferson,MIN,False,2-pointer,12,16-15,'TOR',leads
598,598,598,201003220MIN,24.0,5.0,1st quarter,2:09.0,Kevin Love,MIN,False,2-pointer,0,16-17,'TOR',trails
599,599,599,201003220MIN,38.7,19.9,1st quarter,1:24.0,Wayne Ellington,MIN,True,2-pointer,21,18-17,'TOR',leads
600,600,600,201003220MIN,24.0,5.0,1st quarter,0:31.7,Damien Wilkins,MIN,True,2-pointer,0,22-21,'TOR',leads
601,601,601,201003220MIN,12.0,11.4,1st quarter,0:01.0,Ramon Sessions,MIN,False,2-pointer,14,22-21,'TOR',leads
602,602,602,201003220MIN,43.2,15.4,2nd quarter,11:26.0,Wayne Ellington,MIN,False,2-pointer,22,22-21,'TOR',leads
603,603,603,201003220MIN,41.6,23.4,2nd quarter,10:49.0,Wayne Ellington,MIN,False,3-pointer,25,24-21,'TOR',leads
604,604,604,201003220MIN,28.8,10.5,2nd quarter,10:18.0,Al Jefferson,MIN,True,2-pointer,7,26-21,'TOR',leads
605,605,605,201003220MIN,8.2,13.3,2nd quarter,8:48.0,Al Jefferson,MIN,False,2-pointer,18,26-25,'TOR',leads
606,606,606,201003220MIN,40.6,23.7,2nd quarter,8:22.0,Kevin Love,MIN,False,3-pointer,25,26-25,'TOR',leads
607,607,607,201003220MIN,24.2,16.9,2nd quarter,8:01.0,Damien Wilkins,MIN,False,2-pointer,12,26-25,'TOR',leads
608,608,608,201003220MIN,22.5,26.7,2nd quarter,7:46.0,Ramon Sessions,MIN,True,2-pointer,22,28-25,'TOR',leads
609,609,609,201003220MIN,23.2,15.2,2nd quarter,6:48.0,Darko Miličić,MIN,True,2-pointer,10,30-25,'TOR',leads
610,610,610,201003220MIN,30.5,9.5,2nd quarter,6:12.0,Kevin Love,MIN,True,2-pointer,8,32-28,'TOR',leads
611,611,611,201003220MIN,28.5,13.2,2nd quarter,5:44.0,Jonny Flynn,MIN,False,2-pointer,9,32-30,'TOR',leads
612,612,612,201003220MIN,14.5,28.5,2nd quarter,5:19.0,Ryan Gomes,MIN,True,3-pointer,25,35-32,'TOR',leads
