,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,201402080MIL,17.8,6.0,1st quarter,0:41.0,Khris Middleton,MIL,False,2-pointer,7,24-27,'HOU',trails
624,624,624,201402080MIL,23.5,2.5,1st quarter,0:18.0,Nate Wolters,MIL,True,2-pointer,1,26-29,'HOU',trails
625,625,625,201402080MIL,23.4,3.1,2nd quarter,11:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,26-29,'HOU',trails
626,626,626,201402080MIL,23.4,3.1,2nd quarter,11:37.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,26-29,'HOU',trails
627,627,627,201402080MIL,23.5,2.5,2nd quarter,10:54.0,Zaza Pachulia,MIL,True,2-pointer,1,28-32,'HOU',trails
628,628,628,201402080MIL,18.4,5.3,2nd quarter,10:18.0,John Henson,MIL,False,2-pointer,6,28-34,'HOU',trails
629,629,629,201402080MIL,24.0,3.1,2nd quarter,9:31.0,Nate Wolters,MIL,True,2-pointer,0,30-36,'HOU',trails
630,630,630,201402080MIL,32.1,28.2,2nd quarter,9:04.0,Gary Neal,MIL,False,3-pointer,26,30-36,'HOU',trails
631,631,631,201402080MIL,13.4,7.1,2nd quarter,8:34.0,Gary Neal,MIL,False,2-pointer,11,30-38,'HOU',trails
632,632,632,201402080MIL,18.3,2.8,2nd quarter,7:41.0,John Henson,MIL,True,2-pointer,6,32-40,'HOU',trails
633,633,633,201402080MIL,22.9,20.6,2nd quarter,5:58.0,Nate Wolters,MIL,True,2-pointer,18,35-45,'HOU',trails
634,634,634,201402080MIL,43.8,19.5,2nd quarter,5:26.0,Gary Neal,MIL,False,3-pointer,26,35-46,'HOU',trails
635,635,635,201402080MIL,6.9,10.8,2nd quarter,4:47.0,Brandon Knight,MIL,True,2-pointer,19,37-46,'HOU',trails
636,636,636,201402080MIL,35.4,15.4,2nd quarter,4:22.0,Brandon Knight,MIL,False,2-pointer,17,37-46,'HOU',trails
637,637,637,201402080MIL,30.9,20.2,2nd quarter,4:01.0,Khris Middleton,MIL,False,2-pointer,19,37-46,'HOU',trails
638,638,638,201402080MIL,22.2,7.8,2nd quarter,3:34.0,John Henson,MIL,True,2-pointer,5,39-46,'HOU',trails
639,639,639,201402080MIL,18.1,2.7,2nd quarter,2:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,39-48,'HOU',trails
640,640,640,201402080MIL,28.8,3.0,2nd quarter,2:12.0,Miroslav Raduljica,MIL,False,2-pointer,5,39-49,'HOU',trails
641,641,641,201402080MIL,36.1,10.2,2nd quarter,2:09.0,John Henson,MIL,False,2-pointer,14,39-49,'HOU',trails
642,642,642,201402080MIL,23.8,2.7,2nd quarter,1:28.0,John Henson,MIL,False,2-pointer,0,39-52,'HOU',trails
643,643,643,201402080MIL,26.3,29.5,2nd quarter,0:58.0,Brandon Knight,MIL,True,3-pointer,27,42-54,'HOU',trails
644,644,644,201402080MIL,23.6,3.4,2nd quarter,0:33.0,Brandon Knight,MIL,True,2-pointer,1,44-54,'HOU',trails
645,645,645,201402080MIL,22.8,3.6,3rd quarter,11:34.0,Brandon Knight,MIL,False,2-pointer,1,45-56,'HOU',trails
646,646,646,201402080MIL,22.9,3.9,3rd quarter,11:11.0,Khris Middleton,MIL,True,2-pointer,1,47-56,'HOU',trails
647,647,647,201402080MIL,23.5,2.7,3rd quarter,10:56.0,Nate Wolters,MIL,True,2-pointer,1,49-56,'HOU',trails
648,648,648,201402080MIL,0.0,0.8,3rd quarter,10:40.0,Nate Wolters,MIL,True,3-pointer,24,52-56,'HOU',trails
649,649,649,201402080MIL,42.1,20.3,3rd quarter,10:03.0,Khris Middleton,MIL,True,3-pointer,25,55-58,'HOU',trails
650,650,650,201402080MIL,14.5,15.1,3rd quarter,9:30.0,Zaza Pachulia,MIL,True,2-pointer,15,57-58,'HOU',trails
651,651,651,201402080MIL,10.9,17.3,3rd quarter,8:20.0,Brandon Knight,MIL,False,2-pointer,19,57-63,'HOU',trails
652,652,652,201402080MIL,12.3,21.1,3rd quarter,7:29.0,Khris Middleton,MIL,True,2-pointer,22,59-63,'HOU',trails
653,653,653,201402080MIL,14.2,6.6,3rd quarter,7:15.0,Nate Wolters,MIL,True,2-pointer,10,61-63,'HOU',trails
654,654,654,201402080MIL,8.3,18.7,3rd quarter,6:34.0,Nate Wolters,MIL,False,2-pointer,22,61-65,'HOU',trails
655,655,655,201402080MIL,7.2,13.8,3rd quarter,6:03.0,Khris Middleton,MIL,True,2-pointer,20,63-67,'HOU',trails
656,656,656,201402080MIL,32.0,9.6,3rd quarter,5:10.0,John Henson,MIL,False,2-pointer,10,63-70,'HOU',trails
657,657,657,201402080MIL,23.5,3.6,3rd quarter,5:04.0,Brandon Knight,MIL,False,2-pointer,1,63-70,'HOU',trails
658,658,658,201402080MIL,24.0,4.1,3rd quarter,4:50.0,Khris Middleton,MIL,True,2-pointer,1,65-70,'HOU',trails
659,659,659,201402080MIL,42.5,19.2,3rd quarter,3:27.0,Nate Wolters,MIL,False,3-pointer,25,65-72,'HOU',trails
660,660,660,201402080MIL,35.8,5.6,3rd quarter,1:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,67-77,'HOU',trails
661,661,661,201402080MIL,33.7,6.0,3rd quarter,1:22.0,Khris Middleton,MIL,False,2-pointer,10,67-79,'HOU',trails
662,662,662,201402080MIL,11.7,26.0,3rd quarter,0:37.0,Gary Neal,MIL,False,3-pointer,26,67-79,'HOU',trails
663,663,663,201402080MIL,24.0,3.4,3rd quarter,0:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,67-79,'HOU',trails
664,664,664,201402080MIL,21.9,6.0,4th quarter,11:20.0,John Henson,MIL,True,2-pointer,4,71-81,'HOU',trails
665,665,665,201402080MIL,27.6,6.6,4th quarter,10:35.0,Nate Wolters,MIL,True,2-pointer,5,73-81,'HOU',trails
666,666,666,201402080MIL,25.0,0.8,4th quarter,10:00.0,John Henson,MIL,False,2-pointer,2,73-83,'HOU',trails
667,667,667,201402080MIL,29.3,14.0,4th quarter,9:55.0,Gary Neal,MIL,False,2-pointer,12,73-83,'HOU',trails
668,668,668,201402080MIL,24.0,3.1,4th quarter,9:47.0,Gary Neal,MIL,False,2-pointer,0,73-83,'HOU',trails
669,669,669,201402080MIL,29.4,4.2,4th quarter,9:10.0,Gary Neal,MIL,False,2-pointer,6,73-85,'HOU',trails
670,670,670,201402080MIL,23.2,3.0,4th quarter,8:48.0,John Henson,MIL,True,2-pointer,1,75-85,'HOU',trails
671,671,671,201402080MIL,46.0,7.2,4th quarter,8:24.0,Gary Neal,MIL,False,2-pointer,22,75-85,'HOU',trails
672,672,672,201402080MIL,35.6,1.3,4th quarter,8:20.0,Nate Wolters,MIL,True,2-pointer,12,77-85,'HOU',trails
673,673,673,201402080MIL,23.0,7.4,4th quarter,7:39.0,John Henson,MIL,False,2-pointer,5,77-87,'HOU',trails
674,674,674,201402080MIL,6.8,23.3,4th quarter,6:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,77-89,'HOU',trails
675,675,675,201402080MIL,24.0,3.1,4th quarter,6:23.0,John Henson,MIL,True,2-pointer,0,79-89,'HOU',trails
676,676,676,201402080MIL,23.3,2.4,4th quarter,5:50.0,Brandon Knight,MIL,True,2-pointer,1,81-91,'HOU',trails
677,677,677,201402080MIL,11.3,14.9,4th quarter,4:52.0,Brandon Knight,MIL,True,2-pointer,17,83-91,'HOU',trails
678,678,678,201402080MIL,41.6,7.4,4th quarter,4:24.0,Brandon Knight,MIL,True,2-pointer,18,85-91,'HOU',trails
679,679,679,201402080MIL,35.6,25.5,4th quarter,3:31.0,Khris Middleton,MIL,True,3-pointer,25,88-96,'HOU',trails
680,680,680,201402080MIL,46.5,3.1,4th quarter,2:53.0,Khris Middleton,MIL,False,3-pointer,23,88-96,'HOU',trails
681,681,681,201402080MIL,23.6,2.8,4th quarter,2:25.0,Brandon Knight,MIL,True,2-pointer,0,90-96,'HOU',trails
682,682,682,201402080MIL,23.6,2.8,4th quarter,1:42.0,Zaza Pachulia,MIL,True,2-pointer,0,92-98,'HOU',trails
683,683,683,201402080MIL,24.0,3.6,4th quarter,0:11.0,Brandon Knight,MIL,False,2-pointer,1,95-98,'HOU',trails
684,684,684,201402080MIL,18.6,9.7,4th quarter,0:04.0,Brandon Knight,MIL,False,2-pointer,9,95-99,'HOU',trails
685,685,685,201402080MIL,10.1,23.6,4th quarter,0:00.0,Nate Wolters,MIL,False,3-pointer,25,95-101,'HOU',trails
686,686,686,201402080MIN,8.2,21.7,1st quarter,11:19.0,Wesley Matthews,POR,True,3-pointer,24,5-2,'POR',leads
687,687,687,201402080MIN,29.0,9.7,1st quarter,10:47.0,Robin Lopez,POR,False,2-pointer,8,5-2,'POR',leads
688,688,688,201402080MIN,15.9,6.4,1st quarter,10:23.0,Wesley Matthews,POR,True,2-pointer,9,7-2,'POR',leads
689,689,689,201402080MIN,30.5,27.9,1st quarter,9:47.0,Damian Lillard,POR,False,3-pointer,26,7-4,'POR',leads
690,690,690,201402080MIN,28.0,9.7,1st quarter,9:16.0,Nicolas Batum,POR,False,2-pointer,8,7-4,'POR',leads
691,691,691,201402080MIN,25.8,5.8,1st quarter,9:15.0,Robin Lopez,POR,False,2-pointer,3,7-4,'POR',leads
692,692,692,201402080MIN,35.0,24.9,1st quarter,9:09.0,Wesley Matthews,POR,False,3-pointer,25,7-4,'POR',leads
693,693,693,201402080MIN,31.0,23.6,1st quarter,8:29.0,Nicolas Batum,POR,True,2-pointer,22,9-6,'POR',leads
694,694,694,201402080MIN,19.7,5.0,1st quarter,7:56.0,LaMarcus Aldridge,POR,False,2-pointer,5,9-8,'POR',leads
695,695,695,201402080MIN,23.0,3.7,1st quarter,7:53.0,LaMarcus Aldridge,POR,True,2-pointer,1,11-8,'POR',leads
696,696,696,201402080MIN,17.0,12.6,1st quarter,7:26.0,LaMarcus Aldridge,POR,False,2-pointer,12,11-11,'POR',tied
697,697,697,201402080MIN,2.5,5.6,1st quarter,7:18.0,Nicolas Batum,POR,True,2-pointer,22,13-11,'POR',leads
698,698,698,201402080MIN,6.0,10.8,1st quarter,5:26.0,Wesley Matthews,POR,True,2-pointer,20,16-15,'POR',leads
699,699,699,201402080MIN,8.8,11.5,1st quarter,4:59.0,LaMarcus Aldridge,POR,True,2-pointer,17,18-18,'POR',tied
700,700,700,201402080MIN,7.6,21.6,1st quarter,4:04.0,Nicolas Batum,POR,False,3-pointer,25,18-18,'POR',tied
701,701,701,201402080MIN,41.0,6.0,1st quarter,3:24.0,Nicolas Batum,POR,True,2-pointer,17,20-20,'POR',tied
702,702,702,201402080MIN,1.1,11.5,1st quarter,2:50.0,CJ McCollum,POR,False,3-pointer,24,20-22,'POR',trails
703,703,703,201402080MIN,46.6,11.3,1st quarter,2:33.0,Earl Watson,POR,False,3-pointer,24,20-23,'POR',trails
704,704,704,201402080MIN,26.3,3.3,1st quarter,1:44.0,CJ McCollum,POR,True,2-pointer,2,23-23,'POR',tied
705,705,705,201402080MIN,3.9,16.8,1st quarter,1:00.0,Earl Watson,POR,True,3-pointer,24,26-23,'POR',leads
706,706,706,201402080MIN,26.1,3.9,1st quarter,0:05.0,CJ McCollum,POR,False,2-pointer,2,26-23,'POR',leads
707,707,707,201402080MIN,38.3,11.2,1st quarter,0:01.0,LaMarcus Aldridge,POR,True,2-pointer,16,28-23,'POR',leads
708,708,708,201402080MIN,18.8,12.7,2nd quarter,11:38.0,CJ McCollum,POR,False,2-pointer,11,28-23,'POR',leads
709,709,709,201402080MIN,22.7,5.0,2nd quarter,11:36.0,Joel Freeland,POR,True,2-pointer,2,30-23,'POR',leads
710,710,710,201402080MIN,33.5,20.6,2nd quarter,10:07.0,Joel Freeland,POR,False,2-pointer,20,32-25,'POR',leads
711,711,711,201402080MIN,5.8,20.5,2nd quarter,9:48.0,CJ McCollum,POR,True,3-pointer,25,35-25,'POR',leads
712,712,712,201402080MIN,41.4,20.9,2nd quarter,9:17.0,Dorell Wright,POR,False,3-pointer,25,35-27,'POR',leads
713,713,713,201402080MIN,21.6,8.0,2nd quarter,8:49.0,Joel Freeland,POR,True,2-pointer,6,37-29,'POR',leads
714,714,714,201402080MIN,32.4,6.1,2nd quarter,8:16.0,Joel Freeland,POR,True,2-pointer,9,40-29,'POR',leads
715,715,715,201402080MIN,25.5,23.8,2nd quarter,7:28.0,Wesley Matthews,POR,False,2-pointer,21,40-31,'POR',leads
716,716,716,201402080MIN,2.0,12.7,2nd quarter,7:03.0,Dorell Wright,POR,False,3-pointer,24,40-31,'POR',leads
717,717,717,201402080MIN,21.7,9.1,2nd quarter,6:13.0,Thomas Robinson,POR,False,2-pointer,7,41-35,'POR',leads
718,718,718,201402080MIN,30.4,27.2,2nd quarter,5:47.0,CJ McCollum,POR,True,3-pointer,25,44-37,'POR',leads
719,719,719,201402080MIN,23.0,13.5,2nd quarter,5:10.0,Nicolas Batum,POR,True,2-pointer,11,46-39,'POR',leads
720,720,720,201402080MIN,39.2,8.2,2nd quarter,4:36.0,Robin Lopez,POR,False,2-pointer,16,46-39,'POR',leads
721,721,721,201402080MIN,15.1,10.1,2nd quarter,4:05.0,LaMarcus Aldridge,POR,True,2-pointer,11,48-41,'POR',leads
722,722,722,201402080MIN,13.2,13.8,2nd quarter,3:34.0,LaMarcus Aldridge,POR,False,2-pointer,15,48-41,'POR',leads
723,723,723,201402080MIN,40.6,23.0,2nd quarter,2:43.0,Wesley Matthews,POR,False,3-pointer,26,49-44,'POR',leads
724,724,724,201402080MIN,27.2,19.5,2nd quarter,2:18.0,LaMarcus Aldridge,POR,False,2-pointer,17,49-46,'POR',leads
725,725,725,201402080MIN,8.8,6.0,2nd quarter,1:50.0,CJ McCollum,POR,True,2-pointer,15,51-48,'POR',leads
726,726,726,201402080MIN,41.1,11.0,2nd quarter,1:17.0,Nicolas Batum,POR,True,2-pointer,19,53-50,'POR',leads
727,727,727,201402080MIN,24.6,7.2,2nd quarter,0:44.0,CJ McCollum,POR,True,2-pointer,4,55-52,'POR',leads
728,728,728,201402080MIN,21.7,6.0,2nd quarter,0:13.0,Wesley Matthews,POR,False,2-pointer,4,55-54,'POR',leads
729,729,729,201402080MIN,22.5,7.4,2nd quarter,0:09.0,Robin Lopez,POR,False,2-pointer,5,55-54,'POR',leads
730,730,730,201402080MIN,12.6,25.4,3rd quarter,11:01.0,Damian Lillard,POR,False,3-pointer,25,55-54,'POR',leads
731,731,731,201402080MIN,37.0,17.9,3rd quarter,10:42.0,LaMarcus Aldridge,POR,True,2-pointer,20,57-54,'POR',leads
732,732,732,201402080MIN,12.8,19.7,3rd quarter,10:12.0,LaMarcus Aldridge,POR,True,2-pointer,20,59-56,'POR',leads
733,733,733,201402080MIN,4.2,17.0,3rd quarter,9:48.0,Nicolas Batum,POR,False,3-pointer,24,59-56,'POR',leads
734,734,734,201402080MIN,24.1,4.9,3rd quarter,9:30.0,LaMarcus Aldridge,POR,True,2-pointer,2,61-56,'POR',leads
735,735,735,201402080MIN,22.4,27.7,3rd quarter,9:02.0,Nicolas Batum,POR,False,3-pointer,25,61-58,'POR',leads
736,736,736,201402080MIN,22.5,3.7,3rd quarter,8:17.0,Damian Lillard,POR,False,2-pointer,2,61-60,'POR',leads
737,737,737,201402080MIN,30.5,7.1,3rd quarter,7:50.0,Wesley Matthews,POR,False,2-pointer,8,61-62,'POR',trails
738,738,738,201402080MIN,33.7,21.1,3rd quarter,6:38.0,LaMarcus Aldridge,POR,True,2-pointer,21,66-64,'POR',leads
739,739,739,201402080MIN,7.9,8.3,3rd quarter,5:38.0,Nicolas Batum,POR,True,2-pointer,17,68-68,'POR',tied
740,740,740,201402080MIN,9.0,18.7,3rd quarter,5:05.0,LaMarcus Aldridge,POR,True,2-pointer,22,70-71,'POR',trails
741,741,741,201402080MIN,24.4,22.7,3rd quarter,3:25.0,Damian Lillard,POR,False,2-pointer,20,72-73,'POR',trails
742,742,742,201402080MIN,22.5,27.6,3rd quarter,2:47.0,CJ McCollum,POR,True,3-pointer,25,75-77,'POR',trails
743,743,743,201402080MIN,9.8,22.8,3rd quarter,1:59.0,CJ McCollum,POR,False,3-pointer,24,75-79,'POR',trails
744,744,744,201402080MIN,4.9,5.3,3rd quarter,1:00.0,Joel Freeland,POR,True,2-pointer,19,79-83,'POR',trails
745,745,745,201402080MIN,25.0,5.5,3rd quarter,0:46.0,Damian Lillard,POR,True,2-pointer,3,81-83,'POR',trails
746,746,746,201402080MIN,26.3,3.9,3rd quarter,0:22.0,Joel Freeland,POR,True,2-pointer,2,83-83,'POR',tied
747,747,747,201402080MIN,22.5,4.9,4th quarter,11:34.0,CJ McCollum,POR,False,2-pointer,2,83-83,'POR',tied
748,748,748,201402080MIN,24.0,7.8,4th quarter,10:55.0,Thomas Robinson,POR,False,2-pointer,5,83-83,'POR',tied
749,749,749,201402080MIN,9.4,19.2,4th quarter,10:27.0,Wesley Matthews,POR,False,2-pointer,22,83-85,'POR',trails
750,750,750,201402080MIN,26.8,4.4,4th quarter,9:30.0,Damian Lillard,POR,True,2-pointer,3,87-87,'POR',tied
751,751,751,201402080MIN,39.4,22.8,4th quarter,9:01.0,Damian Lillard,POR,False,3-pointer,25,87-87,'POR',tied
752,752,752,201402080MIN,34.2,18.9,4th quarter,8:55.0,Damian Lillard,POR,False,2-pointer,19,87-87,'POR',tied
753,753,753,201402080MIN,25.2,27.4,4th quarter,8:24.0,CJ McCollum,POR,False,3-pointer,24,87-87,'POR',tied
754,754,754,201402080MIN,1.6,6.9,4th quarter,7:38.0,Wesley Matthews,POR,True,3-pointer,23,92-87,'POR',leads
755,755,755,201402080MIN,26.6,4.4,4th quarter,6:44.0,LaMarcus Aldridge,POR,True,2-pointer,3,94-87,'POR',leads
756,756,756,201402080MIN,25.2,12.4,4th quarter,6:15.0,LaMarcus Aldridge,POR,True,2-pointer,9,96-87,'POR',leads
757,757,757,201402080MIN,30.1,19.8,4th quarter,5:37.0,LaMarcus Aldridge,POR,True,2-pointer,18,98-88,'POR',leads
758,758,758,201402080MIN,22.5,4.5,4th quarter,5:15.0,Wesley Matthews,POR,False,2-pointer,2,98-88,'POR',leads
759,759,759,201402080MIN,40.2,9.6,4th quarter,4:53.0,Damian Lillard,POR,False,2-pointer,17,98-88,'POR',leads
760,760,760,201402080MIN,21.6,28.0,4th quarter,3:59.0,Damian Lillard,POR,True,3-pointer,25,101-93,'POR',leads
761,761,761,201402080MIN,21.4,5.5,4th quarter,3:33.0,Nicolas Batum,POR,False,2-pointer,4,101-93,'POR',leads
762,762,762,201402080MIN,37.5,23.9,4th quarter,3:00.0,Wesley Matthews,POR,True,3-pointer,25,104-96,'POR',leads
763,763,763,201402080MIN,0.8,4.9,4th quarter,1:54.0,Nicolas Batum,POR,False,3-pointer,23,106-96,'POR',leads
764,764,764,201402080MIN,16.7,5.6,4th quarter,1:28.0,Wesley Matthews,POR,False,2-pointer,8,106-96,'POR',leads
765,765,765,201402080MIN,21.9,3.7,4th quarter,1:26.0,Robin Lopez,POR,True,2-pointer,2,108-96,'POR',leads
766,766,766,201402080MIN,14.7,20.2,4th quarter,1:03.0,Robin Lopez,POR,False,2-pointer,20,108-99,'POR',leads
767,767,767,201402080MIN,25.8,4.9,4th quarter,0:16.0,Wesley Matthews,POR,True,2-pointer,3,116-108,'POR',leads
768,768,768,201402080MIN,24.0,5.8,1st quarter,10:57.0,Ronny Turiaf,MIN,False,2-pointer,3,2-5,'POR',trails
769,769,769,201402080MIN,39.9,22.2,1st quarter,10:38.0,Corey Brewer,MIN,False,3-pointer,25,2-5,'POR',trails
770,770,770,201402080MIN,19.1,22.5,1st quarter,10:09.0,Ricky Rubio,MIN,True,2-pointer,20,4-7,'POR',trails
771,771,771,201402080MIN,9.6,16.5,1st quarter,9:28.0,Dante Cunningham,MIN,False,2-pointer,20,4-7,'POR',trails
772,772,772,201402080MIN,20.2,5.3,1st quarter,8:57.0,Chase Budinger,MIN,False,2-pointer,4,4-7,'POR',trails
773,773,773,201402080MIN,28.3,4.5,1st quarter,8:52.0,Ronny Turiaf,MIN,False,2-pointer,5,4-7,'POR',trails
774,774,774,201402080MIN,21.3,3.3,1st quarter,8:49.0,Ronny Turiaf,MIN,True,2-pointer,3,6-7,'POR',trails
775,775,775,201402080MIN,26.1,3.7,1st quarter,8:19.0,Ricky Rubio,MIN,False,2-pointer,2,6-9,'POR',trails
776,776,776,201402080MIN,25.5,4.4,1st quarter,8:17.0,Dante Cunningham,MIN,True,2-pointer,2,8-9,'POR',trails
777,777,777,201402080MIN,33.9,26.5,1st quarter,7:39.0,Chase Budinger,MIN,True,3-pointer,26,11-11,'POR',tied
778,778,778,201402080MIN,21.3,3.0,1st quarter,7:01.0,Corey Brewer,MIN,True,2-pointer,3,13-13,'POR',tied
779,779,779,201402080MIN,21.0,4.7,1st quarter,6:56.0,Corey Brewer,MIN,False,2-pointer,3,13-13,'POR',tied
780,780,780,201402080MIN,15.6,20.3,1st quarter,6:47.0,Ricky Rubio,MIN,False,2-pointer,19,13-13,'POR',tied
781,781,781,201402080MIN,21.9,4.5,1st quarter,6:20.0,Ronny Turiaf,MIN,False,2-pointer,3,13-13,'POR',tied
782,782,782,201402080MIN,26.8,3.4,1st quarter,5:42.0,Corey Brewer,MIN,True,2-pointer,3,15-14,'POR',leads
783,783,783,201402080MIN,22.2,3.7,1st quarter,5:15.0,Ricky Rubio,MIN,True,2-pointer,2,17-16,'POR',leads
784,784,784,201402080MIN,39.1,14.6,1st quarter,4:41.0,Corey Brewer,MIN,False,2-pointer,19,18-18,'POR',tied
785,785,785,201402080MIN,42.1,20.0,1st quarter,4:23.0,Chase Budinger,MIN,False,3-pointer,25,18-18,'POR',tied
786,786,786,201402080MIN,28.8,17.2,1st quarter,3:50.0,Ricky Rubio,MIN,True,2-pointer,15,20-18,'POR',leads
787,787,787,201402080MIN,38.7,12.7,1st quarter,3:08.0,Ricky Rubio,MIN,True,2-pointer,18,22-20,'POR',leads
788,788,788,201402080MIN,40.6,9.4,1st quarter,2:10.0,Ricky Rubio,MIN,False,2-pointer,18,23-20,'POR',leads
789,789,789,201402080MIN,27.2,7.4,1st quarter,1:24.0,Dante Cunningham,MIN,False,2-pointer,5,23-23,'POR',tied
790,790,790,201402080MIN,8.8,13.4,1st quarter,0:44.0,Dante Cunningham,MIN,False,2-pointer,18,23-26,'POR',trails
791,791,791,201402080MIN,38.1,26.3,2nd quarter,11:23.0,J.J. Barea,MIN,False,3-pointer,27,23-30,'POR',trails
792,792,792,201402080MIN,27.1,6.7,2nd quarter,10:46.0,Alexey Shved,MIN,False,2-pointer,5,25-30,'POR',trails
793,793,793,201402080MIN,38.9,9.7,2nd quarter,10:21.0,Alexey Shved,MIN,False,2-pointer,16,25-32,'POR',trails
794,794,794,201402080MIN,21.3,4.5,2nd quarter,9:57.0,Luc Mbah,MIN,False,2-pointer,3,25-32,'POR',trails
795,795,795,201402080MIN,19.1,6.3,2nd quarter,9:29.0,Shabazz Muhammad,MIN,True,2-pointer,6,27-35,'POR',trails
796,796,796,201402080MIN,17.0,5.3,2nd quarter,9:07.0,Shabazz Muhammad,MIN,True,2-pointer,7,29-35,'POR',trails
797,797,797,201402080MIN,19.7,26.8,2nd quarter,8:03.0,J.J. Barea,MIN,False,3-pointer,24,29-40,'POR',trails
798,798,798,201402080MIN,3.1,6.9,2nd quarter,7:56.0,Shabazz Muhammad,MIN,False,2-pointer,21,29-40,'POR',trails
799,799,799,201402080MIN,1.6,4.2,2nd quarter,7:19.0,Ricky Rubio,MIN,False,3-pointer,22,31-40,'POR',trails
800,800,800,201402080MIN,16.7,7.5,2nd quarter,6:49.0,Shabazz Muhammad,MIN,True,2-pointer,9,33-40,'POR',trails
801,801,801,201402080MIN,26.1,3.7,2nd quarter,6:06.0,Corey Brewer,MIN,True,2-pointer,2,37-41,'POR',trails
802,802,802,201402080MIN,21.4,5.2,2nd quarter,5:30.0,Shabazz Muhammad,MIN,True,2-pointer,3,39-44,'POR',trails
803,803,803,201402080MIN,26.4,4.2,2nd quarter,4:53.0,Ricky Rubio,MIN,False,2-pointer,3,39-46,'POR',trails
804,804,804,201402080MIN,27.1,3.4,2nd quarter,4:25.0,Ronny Turiaf,MIN,False,2-pointer,3,39-46,'POR',trails
805,805,805,201402080MIN,24.1,3.8,2nd quarter,4:23.0,Ronny Turiaf,MIN,True,2-pointer,1,41-46,'POR',trails
806,806,806,201402080MIN,29.4,7.4,2nd quarter,3:49.0,Dante Cunningham,MIN,False,2-pointer,7,41-48,'POR',trails
807,807,807,201402080MIN,15.0,26.5,2nd quarter,3:13.0,Ricky Rubio,MIN,True,3-pointer,25,44-49,'POR',trails
808,808,808,201402080MIN,25.7,2.0,2nd quarter,2:37.0,Dante Cunningham,MIN,True,2-pointer,2,46-49,'POR',trails
809,809,809,201402080MIN,25.7,4.2,2nd quarter,2:05.0,Dante Cunningham,MIN,True,2-pointer,2,48-49,'POR',trails
810,810,810,201402080MIN,33.2,22.2,2nd quarter,1:33.0,Chase Budinger,MIN,True,2-pointer,21,50-51,'POR',trails
811,811,811,201402080MIN,22.2,3.9,2nd quarter,0:52.0,Corey Brewer,MIN,True,2-pointer,2,52-53,'POR',trails
812,812,812,201402080MIN,40.2,10.4,2nd quarter,0:34.0,Ricky Rubio,MIN,False,2-pointer,18,52-55,'POR',trails
813,813,813,201402080MIN,24.4,4.4,2nd quarter,0:33.0,Dante Cunningham,MIN,True,2-pointer,1,54-55,'POR',trails
814,814,814,201402080MIN,25.7,18.1,2nd quarter,0:01.0,Dante Cunningham,MIN,False,2-pointer,15,54-55,'POR',trails
815,815,815,201402080MIN,33.5,20.5,3rd quarter,11:17.0,Dante Cunningham,MIN,False,2-pointer,20,54-55,'POR',trails
816,816,816,201402080MIN,25.7,3.9,3rd quarter,10:53.0,Ricky Rubio,MIN,False,2-pointer,2,54-55,'POR',trails
817,817,817,201402080MIN,16.9,19.7,3rd quarter,10:32.0,Chase Budinger,MIN,True,2-pointer,18,56-57,'POR',trails
818,818,818,201402080MIN,7.1,17.3,3rd quarter,9:53.0,Chase Budinger,MIN,False,2-pointer,22,56-59,'POR',trails
819,819,819,201402080MIN,28.0,6.1,3rd quarter,9:13.0,Corey Brewer,MIN,False,2-pointer,5,56-61,'POR',trails
820,820,820,201402080MIN,24.1,3.6,3rd quarter,9:12.0,Ronny Turiaf,MIN,True,2-pointer,1,58-61,'POR',trails
821,821,821,201402080MIN,22.1,3.4,3rd quarter,8:55.0,Corey Brewer,MIN,True,2-pointer,2,60-61,'POR',trails
822,822,822,201402080MIN,22.9,5.2,3rd quarter,8:28.0,Corey Brewer,MIN,False,2-pointer,2,60-61,'POR',trails
823,823,823,201402080MIN,15.4,8.3,3rd quarter,7:34.0,Corey Brewer,MIN,False,2-pointer,10,62-61,'POR',leads
824,824,824,201402080MIN,42.4,16.7,3rd quarter,7:03.0,Corey Brewer,MIN,True,2-pointer,23,64-64,'POR',tied
825,825,825,201402080MIN,23.0,19.7,3rd quarter,6:20.0,Dante Cunningham,MIN,True,2-pointer,17,66-66,'POR',tied
826,826,826,201402080MIN,33.1,21.7,3rd quarter,5:58.0,Ricky Rubio,MIN,True,2-pointer,21,68-66,'POR',leads
827,827,827,201402080MIN,22.4,4.4,3rd quarter,5:25.0,Ricky Rubio,MIN,True,2-pointer,2,70-68,'POR',leads
828,828,828,201402080MIN,15.8,9.7,3rd quarter,4:49.0,Chase Budinger,MIN,False,2-pointer,11,71-70,'POR',leads
829,829,829,201402080MIN,7.2,12.1,3rd quarter,4:29.0,Dante Cunningham,MIN,False,2-pointer,19,71-72,'POR',trails
