,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201302050HOU,28.7,8.0,3rd quarter,9:06.0,Andrew Bogut,GSW,False,2-pointer,6,64-82,'HOU',trails
410,410,410,201302050HOU,16.5,9.5,3rd quarter,8:41.0,Andrew Bogut,GSW,False,2-pointer,9,64-85,'HOU',trails
411,411,411,201302050HOU,20.3,20.3,3rd quarter,8:16.0,Stephen Curry,GSW,False,2-pointer,16,64-87,'HOU',trails
412,412,412,201302050HOU,8.7,19.9,3rd quarter,7:50.0,Harrison Barnes,GSW,False,2-pointer,21,64-87,'HOU',trails
413,413,413,201302050HOU,25.8,5.4,3rd quarter,7:35.0,Harrison Barnes,GSW,True,2-pointer,2,66-87,'HOU',trails
414,414,414,201302050HOU,21.7,5.7,3rd quarter,6:24.0,David Lee,GSW,True,2-pointer,2,68-93,'HOU',trails
415,415,415,201302050HOU,22.9,7.8,3rd quarter,5:39.0,Kent Bazemore,GSW,False,2-pointer,3,68-95,'HOU',trails
416,416,416,201302050HOU,23.0,6.2,3rd quarter,5:37.0,Andrew Bogut,GSW,True,2-pointer,2,70-95,'HOU',trails
417,417,417,201302050HOU,20.3,9.5,3rd quarter,5:17.0,Jarrett Jack,GSW,True,2-pointer,6,72-97,'HOU',trails
418,418,418,201302050HOU,24.9,6.2,3rd quarter,4:32.0,Stephen Curry,GSW,False,2-pointer,2,72-97,'HOU',trails
419,419,419,201302050HOU,8.7,32.1,3rd quarter,4:05.0,Richard Jefferson,GSW,False,3-pointer,31,72-97,'HOU',trails
420,420,420,201302050HOU,23.2,9.5,3rd quarter,3:59.0,Richard Jefferson,GSW,True,2-pointer,5,74-97,'HOU',trails
421,421,421,201302050HOU,17.6,5.9,3rd quarter,3:21.0,Jarrett Jack,GSW,True,2-pointer,6,76-97,'HOU',trails
422,422,422,201302050HOU,24.2,6.2,3rd quarter,2:59.0,Draymond Green,GSW,True,2-pointer,1,78-97,'HOU',trails
423,423,423,201302050HOU,47.4,5.1,3rd quarter,2:17.0,Kent Bazemore,GSW,False,3-pointer,23,78-99,'HOU',trails
424,424,424,201302050HOU,23.2,27.4,3rd quarter,1:52.0,Draymond Green,GSW,False,2-pointer,22,78-99,'HOU',trails
425,425,425,201302050HOU,22.9,5.4,3rd quarter,1:23.0,Draymond Green,GSW,True,2-pointer,1,80-102,'HOU',trails
426,426,426,201302050HOU,6.1,5.3,3rd quarter,0:32.9,Kent Bazemore,GSW,True,2-pointer,18,84-104,'HOU',trails
427,427,427,201302050HOU,39.4,12.5,4th quarter,11:01.0,Kent Bazemore,GSW,True,2-pointer,17,88-104,'HOU',trails
428,428,428,201302050HOU,15.0,28.3,4th quarter,9:44.0,Jarrett Jack,GSW,False,3-pointer,25,88-107,'HOU',trails
429,429,429,201302050HOU,33.2,22.3,4th quarter,8:38.0,Kent Bazemore,GSW,False,2-pointer,20,90-112,'HOU',trails
430,430,430,201302050HOU,22.1,12.1,4th quarter,8:06.0,Andrew Bogut,GSW,True,2-pointer,7,92-115,'HOU',trails
431,431,431,201302050HOU,9.8,4.5,4th quarter,7:38.0,Carl Landry,GSW,True,2-pointer,14,94-115,'HOU',trails
432,432,432,201302050HOU,24.4,5.3,4th quarter,7:22.0,Richard Jefferson,GSW,True,2-pointer,1,96-115,'HOU',trails
433,433,433,201302050HOU,9.1,15.2,4th quarter,6:46.0,Kent Bazemore,GSW,False,2-pointer,18,97-117,'HOU',trails
434,434,434,201302050HOU,31.7,20.6,4th quarter,6:25.0,Jarrett Jack,GSW,False,2-pointer,17,97-118,'HOU',trails
435,435,435,201302050HOU,46.6,7.3,4th quarter,6:07.0,Richard Jefferson,GSW,False,3-pointer,23,97-120,'HOU',trails
436,436,436,201302050HOU,24.1,22.8,4th quarter,5:05.0,Charles Jenkins,GSW,False,2-pointer,18,97-122,'HOU',trails
437,437,437,201302050HOU,32.0,28.8,4th quarter,4:44.0,Richard Jefferson,GSW,False,3-pointer,25,97-124,'HOU',trails
438,438,438,201302050HOU,24.0,6.4,4th quarter,4:42.0,Festus Ezeli,GSW,False,2-pointer,1,97-124,'HOU',trails
439,439,439,201302050HOU,6.5,9.1,4th quarter,4:03.0,Draymond Green,GSW,False,2-pointer,18,99-127,'HOU',trails
440,440,440,201302050HOU,41.7,6.7,4th quarter,3:16.0,Draymond Green,GSW,False,2-pointer,18,101-130,'HOU',trails
441,441,441,201302050HOU,24.2,5.6,4th quarter,3:13.0,Festus Ezeli,GSW,True,2-pointer,1,103-130,'HOU',trails
442,442,442,201302050HOU,13.5,18.7,4th quarter,2:15.0,Kent Bazemore,GSW,False,2-pointer,17,105-132,'HOU',trails
443,443,443,201302050HOU,22.1,7.5,4th quarter,1:53.0,Richard Jefferson,GSW,False,2-pointer,3,105-132,'HOU',trails
444,444,444,201302050HOU,3.9,7.3,4th quarter,1:15.0,Charles Jenkins,GSW,False,2-pointer,20,105-134,'HOU',trails
445,445,445,201302050HOU,30.7,5.6,4th quarter,0:50.9,Festus Ezeli,GSW,False,2-pointer,7,106-136,'HOU',trails
446,446,446,201302050HOU,35.1,6.9,1st quarter,11:41.0,Patrick Patterson,HOU,False,2-pointer,11,0-0,'HOU',tied
447,447,447,201302050HOU,40.8,22.9,1st quarter,11:12.0,James Harden,HOU,True,3-pointer,25,3-2,'HOU',leads
448,448,448,201302050HOU,9.3,19.2,1st quarter,10:38.0,Jeremy Lin,HOU,False,2-pointer,20,3-4,'HOU',trails
449,449,449,201302050HOU,23.8,6.2,1st quarter,10:08.0,Jeremy Lin,HOU,True,2-pointer,1,5-6,'HOU',trails
450,450,450,201302050HOU,24.4,6.2,1st quarter,9:47.0,Chandler Parsons,HOU,False,2-pointer,1,5-6,'HOU',trails
451,451,451,201302050HOU,6.9,23.4,1st quarter,8:59.0,Chandler Parsons,HOU,True,3-pointer,25,11-6,'HOU',leads
452,452,452,201302050HOU,47.1,8.0,1st quarter,8:30.0,Patrick Patterson,HOU,False,3-pointer,23,11-8,'HOU',leads
453,453,453,201302050HOU,23.0,5.6,1st quarter,8:27.0,Ömer Aşık,HOU,False,2-pointer,1,11-8,'HOU',leads
454,454,454,201302050HOU,22.7,8.0,1st quarter,8:24.0,Patrick Patterson,HOU,False,2-pointer,3,11-8,'HOU',leads
455,455,455,201302050HOU,24.1,5.1,1st quarter,7:19.0,Ömer Aşık,HOU,True,2-pointer,0,14-12,'HOU',leads
456,456,456,201302050HOU,24.0,5.9,1st quarter,6:46.0,James Harden,HOU,False,2-pointer,1,14-12,'HOU',leads
457,457,457,201302050HOU,26.3,7.8,1st quarter,6:39.0,Ömer Aşık,HOU,True,2-pointer,4,16-12,'HOU',leads
458,458,458,201302050HOU,17.5,29.9,1st quarter,6:33.0,James Harden,HOU,True,3-pointer,26,19-12,'HOU',leads
459,459,459,201302050HOU,36.5,26.3,1st quarter,6:04.0,Jeremy Lin,HOU,True,3-pointer,25,22-12,'HOU',leads
460,460,460,201302050HOU,19.4,11.1,1st quarter,5:35.0,Jeremy Lin,HOU,False,2-pointer,8,22-14,'HOU',leads
461,461,461,201302050HOU,35.0,27.7,1st quarter,4:55.0,Chandler Parsons,HOU,False,3-pointer,25,22-16,'HOU',leads
462,462,462,201302050HOU,24.4,4.4,1st quarter,4:45.0,Jeremy Lin,HOU,True,2-pointer,1,24-16,'HOU',leads
463,463,463,201302050HOU,1.1,5.0,1st quarter,4:11.0,Chandler Parsons,HOU,True,3-pointer,23,27-17,'HOU',leads
464,464,464,201302050HOU,24.0,6.5,1st quarter,3:49.0,Jeremy Lin,HOU,False,2-pointer,2,27-19,'HOU',leads
465,465,465,201302050HOU,24.0,6.1,1st quarter,2:33.0,Greg Smith,HOU,True,2-pointer,1,29-19,'HOU',leads
466,466,466,201302050HOU,10.4,5.1,1st quarter,1:51.0,James Anderson,HOU,True,2-pointer,14,31-22,'HOU',leads
467,467,467,201302050HOU,1.1,6.1,1st quarter,1:19.0,Chandler Parsons,HOU,False,3-pointer,23,31-25,'HOU',leads
468,468,468,201302050HOU,28.0,6.1,1st quarter,1:06.0,James Anderson,HOU,False,2-pointer,4,31-27,'HOU',leads
469,469,469,201302050HOU,46.6,16.0,1st quarter,0:28.3,James Anderson,HOU,True,3-pointer,25,35-31,'HOU',leads
470,470,470,201302050HOU,1.4,4.4,1st quarter,0:04.6,Marcus Morris,HOU,True,3-pointer,23,38-34,'HOU',leads
471,471,471,201302050HOU,23.3,5.0,2nd quarter,11:27.0,Marcus Morris,HOU,True,2-pointer,1,40-37,'HOU',leads
472,472,472,201302050HOU,12.3,26.6,2nd quarter,10:22.0,Jeremy Lin,HOU,True,3-pointer,25,45-37,'HOU',leads
473,473,473,201302050HOU,2.7,6.7,2nd quarter,9:54.0,Toney Douglas,HOU,False,2-pointer,21,45-37,'HOU',leads
474,474,474,201302050HOU,46.8,7.5,2nd quarter,9:22.0,James Anderson,HOU,True,3-pointer,23,48-39,'HOU',leads
475,475,475,201302050HOU,13.4,10.0,2nd quarter,8:49.0,Marcus Morris,HOU,False,2-pointer,12,48-41,'HOU',leads
476,476,476,201302050HOU,5.3,11.6,2nd quarter,7:58.0,Patrick Patterson,HOU,True,2-pointer,20,52-45,'HOU',leads
477,477,477,201302050HOU,28.3,12.4,2nd quarter,7:18.0,Patrick Patterson,HOU,False,2-pointer,9,52-47,'HOU',leads
478,478,478,201302050HOU,7.4,22.2,2nd quarter,6:47.0,Toney Douglas,HOU,True,3-pointer,24,55-49,'HOU',leads
479,479,479,201302050HOU,37.3,26.9,2nd quarter,6:14.0,James Harden,HOU,True,3-pointer,26,58-49,'HOU',leads
480,480,480,201302050HOU,1.1,6.2,2nd quarter,5:35.0,Patrick Patterson,HOU,True,3-pointer,23,61-49,'HOU',leads
481,481,481,201302050HOU,27.2,11.1,2nd quarter,4:54.0,James Harden,HOU,False,2-pointer,7,61-51,'HOU',leads
482,482,482,201302050HOU,0.5,4.5,2nd quarter,4:24.0,Jeremy Lin,HOU,True,3-pointer,24,64-53,'HOU',leads
483,483,483,201302050HOU,24.0,4.4,2nd quarter,3:57.0,Chandler Parsons,HOU,True,2-pointer,1,66-55,'HOU',leads
484,484,484,201302050HOU,40.5,24.4,2nd quarter,3:24.0,Jeremy Lin,HOU,False,3-pointer,25,66-57,'HOU',leads
485,485,485,201302050HOU,17.5,8.6,2nd quarter,3:12.0,James Harden,HOU,False,2-pointer,7,66-57,'HOU',leads
486,486,486,201302050HOU,24.7,6.4,2nd quarter,3:12.0,Ömer Aşık,HOU,False,2-pointer,2,66-57,'HOU',leads
487,487,487,201302050HOU,23.8,6.9,2nd quarter,3:00.0,Chandler Parsons,HOU,True,2-pointer,2,68-57,'HOU',leads
488,488,488,201302050HOU,8.0,24.4,2nd quarter,1:57.0,James Harden,HOU,True,3-pointer,25,73-59,'HOU',leads
489,489,489,201302050HOU,37.2,17.9,2nd quarter,1:24.0,Patrick Patterson,HOU,False,2-pointer,18,73-59,'HOU',leads
490,490,490,201302050HOU,5.5,13.6,2nd quarter,0:56.9,Chandler Parsons,HOU,False,2-pointer,20,73-59,'HOU',leads
491,491,491,201302050HOU,24.0,11.3,2nd quarter,0:36.6,Patrick Patterson,HOU,True,2-pointer,6,75-59,'HOU',leads
492,492,492,201302050HOU,24.0,6.1,2nd quarter,0:03.3,James Harden,HOU,True,2-pointer,1,77-59,'HOU',leads
493,493,493,201302050HOU,23.6,12.7,3rd quarter,11:24.0,Patrick Patterson,HOU,False,2-pointer,8,77-64,'HOU',leads
494,494,494,201302050HOU,25.5,6.5,3rd quarter,10:54.0,Ömer Aşık,HOU,False,2-pointer,2,77-64,'HOU',leads
495,495,495,201302050HOU,24.2,4.4,3rd quarter,10:28.0,Jeremy Lin,HOU,True,2-pointer,1,79-64,'HOU',leads
496,496,496,201302050HOU,36.5,26.4,3rd quarter,9:25.0,Chandler Parsons,HOU,True,3-pointer,25,82-64,'HOU',leads
497,497,497,201302050HOU,36.9,26.6,3rd quarter,8:58.0,Jeremy Lin,HOU,True,3-pointer,25,85-64,'HOU',leads
498,498,498,201302050HOU,24.4,5.0,3rd quarter,8:31.0,Jeremy Lin,HOU,True,2-pointer,0,87-64,'HOU',leads
499,499,499,201302050HOU,47.7,8.0,3rd quarter,8:00.0,Jeremy Lin,HOU,False,3-pointer,24,87-64,'HOU',leads
500,500,500,201302050HOU,0.0,5.3,3rd quarter,7:07.0,Chandler Parsons,HOU,True,3-pointer,24,91-66,'HOU',leads
501,501,501,201302050HOU,33.5,21.0,3rd quarter,6:39.0,Patrick Patterson,HOU,True,2-pointer,19,93-66,'HOU',leads
502,502,502,201302050HOU,21.7,7.3,3rd quarter,6:03.0,Patrick Patterson,HOU,True,2-pointer,3,95-68,'HOU',leads
503,503,503,201302050HOU,25.0,22.3,3rd quarter,5:00.0,James Harden,HOU,False,2-pointer,17,97-72,'HOU',leads
504,504,504,201302050HOU,0.6,8.7,3rd quarter,4:43.0,Toney Douglas,HOU,False,3-pointer,24,97-72,'HOU',leads
505,505,505,201302050HOU,21.9,12.4,3rd quarter,3:44.0,Patrick Patterson,HOU,False,2-pointer,8,97-74,'HOU',leads
506,506,506,201302050HOU,39.9,22.8,3rd quarter,3:11.0,Chandler Parsons,HOU,False,3-pointer,24,97-76,'HOU',leads
507,507,507,201302050HOU,24.1,4.8,3rd quarter,3:08.0,Patrick Patterson,HOU,False,2-pointer,0,97-76,'HOU',leads
508,508,508,201302050HOU,24.0,5.4,3rd quarter,2:11.0,James Harden,HOU,False,2-pointer,0,99-78,'HOU',leads
509,509,509,201302050HOU,47.6,6.2,3rd quarter,1:38.0,Toney Douglas,HOU,True,3-pointer,24,102-78,'HOU',leads
510,510,510,201302050HOU,28.2,11.3,3rd quarter,1:15.0,James Anderson,HOU,False,2-pointer,8,102-80,'HOU',leads
511,511,511,201302050HOU,24.1,4.7,3rd quarter,0:47.7,Toney Douglas,HOU,True,2-pointer,0,104-82,'HOU',leads
512,512,512,201302050HOU,0.6,5.0,3rd quarter,0:10.9,Marcus Morris,HOU,False,3-pointer,23,104-84,'HOU',leads
513,513,513,201302050HOU,38.7,30.4,3rd quarter,0:00.0,Toney Douglas,HOU,False,3-pointer,29,104-86,'HOU',leads
514,514,514,201302050HOU,7.6,26.1,4th quarter,11:38.0,Jeremy Lin,HOU,False,3-pointer,27,104-86,'HOU',leads
515,515,515,201302050HOU,25.3,24.5,4th quarter,11:15.0,Marcus Morris,HOU,False,2-pointer,20,104-86,'HOU',leads
516,516,516,201302050HOU,46.8,5.0,4th quarter,10:38.0,Chandler Parsons,HOU,False,3-pointer,23,104-88,'HOU',leads
517,517,517,201302050HOU,20.2,29.2,4th quarter,10:34.0,James Anderson,HOU,False,3-pointer,25,104-88,'HOU',leads
518,518,518,201302050HOU,0.3,5.9,4th quarter,10:05.0,Marcus Morris,HOU,True,3-pointer,24,107-88,'HOU',leads
519,519,519,201302050HOU,24.1,4.8,4th quarter,9:36.0,Ömer Aşık,HOU,True,2-pointer,0,109-88,'HOU',leads
520,520,520,201302050HOU,47.1,3.7,4th quarter,9:07.0,Jeremy Lin,HOU,True,3-pointer,23,112-90,'HOU',leads
521,521,521,201302050HOU,9.4,24.2,4th quarter,8:31.0,Marcus Morris,HOU,True,3-pointer,24,115-90,'HOU',leads
522,522,522,201302050HOU,40.5,23.3,4th quarter,7:55.0,James Anderson,HOU,False,3-pointer,25,115-92,'HOU',leads
523,523,523,201302050HOU,28.5,8.0,4th quarter,7:25.0,Ömer Aşık,HOU,False,2-pointer,5,115-94,'HOU',leads
524,524,524,201302050HOU,36.2,15.8,4th quarter,7:03.0,Jeremy Lin,HOU,True,2-pointer,16,117-97,'HOU',leads
525,525,525,201302050HOU,12.1,27.4,4th quarter,6:01.0,James Harden,HOU,False,3-pointer,25,120-97,'HOU',leads
526,526,526,201302050HOU,23.3,5.9,4th quarter,5:57.0,Ömer Aşık,HOU,False,2-pointer,1,120-97,'HOU',leads
527,527,527,201302050HOU,9.8,7.8,4th quarter,5:28.0,Marcus Morris,HOU,True,2-pointer,14,122-97,'HOU',leads
528,528,528,201302050HOU,25.5,5.3,4th quarter,5:01.0,Donatas Motiejūnas,HOU,True,2-pointer,2,124-97,'HOU',leads
529,529,529,201302050HOU,-0.3,7.0,4th quarter,4:20.0,Patrick Beverley,HOU,True,3-pointer,24,127-99,'HOU',leads
530,530,530,201302050HOU,47.9,4.0,4th quarter,3:41.0,Donatas Motiejūnas,HOU,True,3-pointer,24,130-101,'HOU',leads
531,531,531,201302050HOU,35.6,27.0,4th quarter,3:03.0,Patrick Beverley,HOU,False,3-pointer,25,130-103,'HOU',leads
532,532,532,201302050HOU,17.2,28.6,4th quarter,2:57.0,Marcus Morris,HOU,False,3-pointer,25,130-103,'HOU',leads
533,533,533,201302050HOU,32.3,6.5,4th quarter,2:40.0,Greg Smith,HOU,True,2-pointer,8,132-105,'HOU',leads
534,534,534,201302050HOU,12.6,26.9,4th quarter,1:58.0,Marcus Morris,HOU,False,3-pointer,25,132-105,'HOU',leads
535,535,535,201302050HOU,24.4,4.7,4th quarter,1:04.0,Patrick Beverley,HOU,True,2-pointer,1,136-105,'HOU',leads
536,536,536,201302050HOU,24.4,6.7,4th quarter,0:35.1,Greg Smith,HOU,False,2-pointer,2,136-106,'HOU',leads
537,537,537,201302050IND,7.7,8.6,1st quarter,11:39.0,Al Horford,ATL,True,2-pointer,17,2-0,'IND',leads
538,538,538,201302050IND,42.2,24.0,1st quarter,11:01.0,DeShawn Stevenson,ATL,True,3-pointer,26,5-3,'IND',leads
539,539,539,201302050IND,18.8,16.6,1st quarter,10:41.0,Jeff Teague,ATL,True,2-pointer,13,7-3,'IND',leads
540,540,540,201302050IND,35.9,15.5,1st quarter,9:53.0,Jeff Teague,ATL,False,2-pointer,16,7-3,'IND',leads
541,541,541,201302050IND,30.4,22.6,1st quarter,9:16.0,Kyle Korver,ATL,False,2-pointer,19,7-5,'IND',leads
542,542,542,201302050IND,43.2,7.3,1st quarter,8:46.0,Kyle Korver,ATL,False,2-pointer,19,7-7,'IND',tied
543,543,543,201302050IND,43.6,23.4,1st quarter,8:25.0,Kyle Korver,ATL,False,3-pointer,27,7-7,'IND',tied
544,544,544,201302050IND,32.8,23.3,1st quarter,7:16.0,Johan Petro,ATL,False,2-pointer,20,7-9,'IND',trails
545,545,545,201302050IND,23.8,4.4,1st quarter,6:27.0,Johan Petro,ATL,True,2-pointer,1,9-11,'IND',trails
546,546,546,201302050IND,11.3,30.7,1st quarter,5:10.0,DeShawn Stevenson,ATL,False,3-pointer,29,9-13,'IND',trails
547,547,547,201302050IND,32.0,20.9,1st quarter,4:38.0,Jeff Teague,ATL,False,2-pointer,18,9-15,'IND',trails
548,548,548,201302050IND,43.8,4.5,1st quarter,3:42.0,Josh Smith,ATL,True,2-pointer,20,12-15,'IND',trails
549,549,549,201302050IND,40.5,3.9,1st quarter,2:56.0,Josh Smith,ATL,False,2-pointer,17,12-15,'IND',trails
550,550,550,201302050IND,5.3,22.8,1st quarter,2:52.0,Josh Smith,ATL,False,3-pointer,26,12-15,'IND',trails
551,551,551,201302050IND,22.7,4.8,1st quarter,1:52.0,Josh Smith,ATL,True,2-pointer,1,17-18,'IND',trails
552,552,552,201302050IND,41.3,5.0,1st quarter,1:12.0,Johan Petro,ATL,True,2-pointer,17,19-18,'IND',leads
553,553,553,201302050IND,16.2,20.3,1st quarter,0:28.9,Johan Petro,ATL,True,2-pointer,17,21-18,'IND',leads
554,554,554,201302050IND,0.6,4.0,1st quarter,0:00.9,John Jenkins,ATL,False,3-pointer,23,21-18,'IND',leads
555,555,555,201302050IND,11.2,29.6,2nd quarter,11:20.0,Jannero Pargo,ATL,False,3-pointer,28,21-19,'IND',leads
556,556,556,201302050IND,32.8,22.6,2nd quarter,11:09.0,Ivan Johnson,ATL,False,2-pointer,20,21-19,'IND',leads
557,557,557,201302050IND,41.1,11.1,2nd quarter,10:31.0,Al Horford,ATL,True,2-pointer,18,23-21,'IND',leads
558,558,558,201302050IND,5.5,22.9,2nd quarter,9:50.0,Kyle Korver,ATL,False,3-pointer,26,23-23,'IND',tied
559,559,559,201302050IND,2.5,20.6,2nd quarter,9:07.0,John Jenkins,ATL,True,3-pointer,27,28-23,'IND',leads
560,560,560,201302050IND,24.7,4.0,2nd quarter,8:45.0,Al Horford,ATL,True,2-pointer,1,31-23,'IND',leads
561,561,561,201302050IND,15.1,21.5,2nd quarter,8:11.0,Kyle Korver,ATL,True,2-pointer,19,33-26,'IND',leads
562,562,562,201302050IND,24.0,24.8,2nd quarter,7:38.0,Al Horford,ATL,False,2-pointer,20,33-26,'IND',leads
563,563,563,201302050IND,24.9,22.5,2nd quarter,7:28.0,Kyle Korver,ATL,False,2-pointer,18,33-26,'IND',leads
564,564,564,201302050IND,13.9,30.2,2nd quarter,7:01.0,Jeff Teague,ATL,True,3-pointer,27,36-28,'IND',leads
565,565,565,201302050IND,36.2,30.0,2nd quarter,6:00.0,Kyle Korver,ATL,False,3-pointer,28,38-31,'IND',leads
566,566,566,201302050IND,42.2,3.4,2nd quarter,5:50.0,Mike Scott,ATL,True,2-pointer,18,40-31,'IND',leads
567,567,567,201302050IND,6.3,24.0,2nd quarter,5:21.0,Kyle Korver,ATL,False,3-pointer,26,40-31,'IND',leads
568,568,568,201302050IND,37.8,25.1,2nd quarter,5:15.0,Kyle Korver,ATL,True,3-pointer,24,43-31,'IND',leads
569,569,569,201302050IND,23.5,5.7,2nd quarter,4:48.0,Mike Scott,ATL,False,2-pointer,1,43-33,'IND',leads
570,570,570,201302050IND,25.0,4.0,2nd quarter,4:30.0,Josh Smith,ATL,True,2-pointer,1,45-35,'IND',leads
571,571,571,201302050IND,23.8,8.9,2nd quarter,3:12.0,Jeff Teague,ATL,False,2-pointer,4,45-42,'IND',leads
572,572,572,201302050IND,12.9,5.6,2nd quarter,2:53.0,Josh Smith,ATL,False,2-pointer,11,45-42,'IND',leads
573,573,573,201302050IND,17.2,16.5,2nd quarter,2:30.0,Jeff Teague,ATL,True,2-pointer,13,47-44,'IND',leads
574,574,574,201302050IND,8.8,3.9,2nd quarter,1:48.0,Johan Petro,ATL,False,2-pointer,15,47-46,'IND',leads
575,575,575,201302050IND,24.9,8.6,2nd quarter,1:30.0,Josh Smith,ATL,False,2-pointer,4,47-47,'IND',tied
576,576,576,201302050IND,21.9,4.5,2nd quarter,1:18.0,Jeff Teague,ATL,False,2-pointer,2,47-47,'IND',tied
577,577,577,201302050IND,24.6,5.0,2nd quarter,0:56.2,Jeff Teague,ATL,True,2-pointer,1,49-50,'IND',trails
578,578,578,201302050IND,1.6,4.5,2nd quarter,0:28.9,Kyle Korver,ATL,False,3-pointer,22,49-50,'IND',trails
579,579,579,201302050IND,23.5,22.6,2nd quarter,0:03.9,Jeff Teague,ATL,False,2-pointer,18,49-50,'IND',trails
580,580,580,201302050IND,9.3,4.7,3rd quarter,11:18.0,DeShawn Stevenson,ATL,False,2-pointer,15,49-52,'IND',trails
581,581,581,201302050IND,3.3,21.7,3rd quarter,11:11.0,DeShawn Stevenson,ATL,True,3-pointer,27,52-52,'IND',tied
582,582,582,201302050IND,22.9,10.8,3rd quarter,9:24.0,Jeff Teague,ATL,False,2-pointer,6,54-54,'IND',tied
583,583,583,201302050IND,23.6,4.5,3rd quarter,8:49.0,Al Horford,ATL,False,2-pointer,1,54-56,'IND',trails
584,584,584,201302050IND,23.3,17.7,3rd quarter,8:40.0,Al Horford,ATL,True,2-pointer,13,56-56,'IND',tied
585,585,585,201302050IND,47.3,3.9,3rd quarter,8:14.0,Kyle Korver,ATL,False,3-pointer,23,56-56,'IND',tied
586,586,586,201302050IND,19.2,6.4,3rd quarter,7:33.0,Josh Smith,ATL,False,2-pointer,5,56-59,'IND',trails
587,587,587,201302050IND,8.0,4.5,3rd quarter,6:50.0,Al Horford,ATL,False,2-pointer,16,56-59,'IND',trails
588,588,588,201302050IND,5.2,9.2,3rd quarter,6:48.0,Josh Smith,ATL,False,2-pointer,19,56-59,'IND',trails
589,589,589,201302050IND,32.8,31.3,3rd quarter,6:13.0,Jannero Pargo,ATL,True,3-pointer,28,59-61,'IND',trails
590,590,590,201302050IND,18.8,24.0,3rd quarter,5:47.0,Al Horford,ATL,True,2-pointer,20,61-63,'IND',trails
591,591,591,201302050IND,11.0,17.4,3rd quarter,5:15.0,Jannero Pargo,ATL,True,2-pointer,18,63-66,'IND',trails
592,592,592,201302050IND,15.8,23.7,3rd quarter,4:14.0,Al Horford,ATL,True,2-pointer,20,66-69,'IND',trails
593,593,593,201302050IND,8.7,16.0,3rd quarter,3:45.0,Jannero Pargo,ATL,False,2-pointer,19,66-70,'IND',trails
594,594,594,201302050IND,29.3,26.3,3rd quarter,3:26.0,Jannero Pargo,ATL,False,2-pointer,22,66-70,'IND',trails
595,595,595,201302050IND,23.0,6.4,3rd quarter,2:18.0,Al Horford,ATL,False,2-pointer,2,67-75,'IND',trails
596,596,596,201302050IND,13.2,20.7,3rd quarter,1:20.0,Ivan Johnson,ATL,False,2-pointer,19,68-79,'IND',trails
597,597,597,201302050IND,23.3,9.8,3rd quarter,0:51.8,Jeff Teague,ATL,True,2-pointer,5,70-79,'IND',trails
598,598,598,201302050IND,22.7,5.0,4th quarter,11:35.0,Jeff Teague,ATL,True,2-pointer,1,72-81,'IND',trails
599,599,599,201302050IND,24.6,4.7,4th quarter,11:05.0,Al Horford,ATL,True,2-pointer,1,74-84,'IND',trails
600,600,600,201302050IND,26.4,4.8,4th quarter,10:49.0,Jeff Teague,ATL,False,2-pointer,2,74-84,'IND',trails
601,601,601,201302050IND,22.9,5.1,4th quarter,10:48.0,Mike Scott,ATL,True,2-pointer,1,76-84,'IND',trails
602,602,602,201302050IND,44.9,21.5,4th quarter,10:12.0,John Jenkins,ATL,False,3-pointer,27,76-84,'IND',trails
603,603,603,201302050IND,12.8,19.6,4th quarter,9:42.0,Jannero Pargo,ATL,True,2-pointer,18,78-86,'IND',trails
604,604,604,201302050IND,10.1,18.8,4th quarter,9:05.0,Ivan Johnson,ATL,False,2-pointer,20,78-89,'IND',trails
605,605,605,201302050IND,30.7,8.1,4th quarter,9:00.0,Jeff Teague,ATL,True,2-pointer,7,80-89,'IND',trails
606,606,606,201302050IND,41.1,4.4,4th quarter,8:20.0,Josh Smith,ATL,False,2-pointer,17,80-90,'IND',trails
607,607,607,201302050IND,24.4,9.1,4th quarter,7:53.0,Josh Smith,ATL,False,2-pointer,4,80-91,'IND',trails
608,608,608,201302050IND,26.3,5.1,4th quarter,6:42.0,Jeff Teague,ATL,False,2-pointer,2,84-97,'IND',trails
609,609,609,201302050IND,47.1,6.7,4th quarter,6:16.0,Kyle Korver,ATL,False,3-pointer,23,84-100,'IND',trails
610,610,610,201302050IND,20.6,23.9,4th quarter,5:25.0,Jeff Teague,ATL,True,2-pointer,19,86-100,'IND',trails
611,611,611,201302050IND,36.5,28.9,4th quarter,5:01.0,Josh Smith,ATL,True,3-pointer,27,89-102,'IND',trails
612,612,612,201302050IND,24.9,5.1,4th quarter,4:26.0,John Jenkins,ATL,False,2-pointer,1,91-102,'IND',trails
613,613,613,201302050IND,41.9,9.2,4th quarter,4:24.0,John Jenkins,ATL,True,2-pointer,18,93-102,'IND',trails
614,614,614,201302050IND,24.1,5.3,4th quarter,3:58.0,Jeff Teague,ATL,True,2-pointer,0,96-104,'IND',trails
615,615,615,201302050IND,25.8,5.6,4th quarter,2:38.0,Johan Petro,ATL,True,2-pointer,2,98-110,'IND',trails
616,616,616,201302050IND,17.0,30.7,4th quarter,1:57.0,Kyle Korver,ATL,True,3-pointer,27,101-112,'IND',trails
