,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201703170LAL,19.4,17.5,4th quarter,2:23.0,Malcolm Brogdon,MIL,True,2-pointer,15,103-93,'LAL',leads
409,409,409,201703170LAL,13.7,9.7,4th quarter,0:20.0,Khris Middleton,MIL,False,2-pointer,12,103-99,'LAL',leads
410,410,410,201703170LAL,24.1,6.6,1st quarter,11:31.0,Brandon Ingram,LAL,False,2-pointer,3,0-2,'LAL',trails
411,411,411,201703170LAL,12.3,25.8,1st quarter,11:23.0,Julius Randle,LAL,False,3-pointer,25,0-2,'LAL',trails
412,412,412,201703170LAL,13.1,25.8,1st quarter,10:33.0,Nick Young,LAL,True,3-pointer,25,3-4,'LAL',trails
413,413,413,201703170LAL,25.9,3.8,1st quarter,10:07.0,Nick Young,LAL,True,2-pointer,2,5-4,'LAL',leads
414,414,414,201703170LAL,25.6,3.8,1st quarter,9:45.0,Jordan Clarkson,LAL,True,2-pointer,1,7-4,'LAL',leads
415,415,415,201703170LAL,24.0,3.1,1st quarter,9:11.0,Nick Young,LAL,True,2-pointer,0,9-6,'LAL',leads
416,416,416,201703170LAL,27.7,4.3,1st quarter,8:34.0,Jordan Clarkson,LAL,False,2-pointer,3,9-9,'LAL',tied
417,417,417,201703170LAL,24.1,3.6,1st quarter,8:32.0,Julius Randle,LAL,True,2-pointer,0,11-9,'LAL',leads
418,418,418,201703170LAL,24.0,3.1,1st quarter,7:50.0,Ivica Zubac,LAL,True,2-pointer,0,13-9,'LAL',leads
419,419,419,201703170LAL,15.8,14.4,1st quarter,7:17.0,Ivica Zubac,LAL,True,2-pointer,14,15-12,'LAL',leads
420,420,420,201703170LAL,21.1,3.1,1st quarter,6:34.0,Brandon Ingram,LAL,False,2-pointer,2,15-12,'LAL',leads
421,421,421,201703170LAL,28.2,4.3,1st quarter,6:08.0,Ivica Zubac,LAL,True,2-pointer,4,17-14,'LAL',leads
422,422,422,201703170LAL,15.6,2.9,1st quarter,5:33.0,Ivica Zubac,LAL,False,2-pointer,8,17-14,'LAL',leads
423,423,423,201703170LAL,22.8,6.7,1st quarter,4:59.0,Julius Randle,LAL,False,2-pointer,3,17-14,'LAL',leads
424,424,424,201703170LAL,23.5,4.1,1st quarter,4:57.0,Julius Randle,LAL,False,2-pointer,1,17-14,'LAL',leads
425,425,425,201703170LAL,10.8,26.6,1st quarter,4:00.0,Brandon Ingram,LAL,True,3-pointer,27,20-18,'LAL',leads
426,426,426,201703170LAL,33.4,28.8,1st quarter,2:57.0,Jordan Clarkson,LAL,False,3-pointer,27,20-23,'LAL',trails
427,427,427,201703170LAL,38.2,14.9,1st quarter,2:35.0,D'Angelo Russell,LAL,True,2-pointer,18,22-23,'LAL',trails
428,428,428,201703170LAL,42.7,2.5,1st quarter,2:03.0,Ivica Zubac,LAL,True,2-pointer,18,24-23,'LAL',leads
429,429,429,201703170LAL,25.1,4.6,1st quarter,1:24.0,Corey Brewer,LAL,False,2-pointer,1,24-25,'LAL',trails
430,430,430,201703170LAL,22.5,6.1,1st quarter,1:20.0,Ivica Zubac,LAL,False,2-pointer,3,24-25,'LAL',trails
431,431,431,201703170LAL,21.2,5.3,1st quarter,0:53.0,D'Angelo Russell,LAL,False,2-pointer,4,24-27,'LAL',trails
432,432,432,201703170LAL,5.6,1.5,1st quarter,0:39.0,D'Angelo Russell,LAL,False,2-pointer,18,24-29,'LAL',trails
433,433,433,201703170LAL,42.1,23.4,1st quarter,0:11.0,Larry Nance,LAL,False,3-pointer,27,24-31,'LAL',trails
434,434,434,201703170LAL,24.0,3.1,2nd quarter,11:45.0,Larry Nance,LAL,False,2-pointer,0,24-31,'LAL',trails
435,435,435,201703170LAL,37.8,10.5,2nd quarter,11:21.0,Larry Nance,LAL,True,2-pointer,15,26-31,'LAL',trails
436,436,436,201703170LAL,24.0,3.1,2nd quarter,11:01.0,Larry Nance,LAL,True,2-pointer,0,28-31,'LAL',trails
437,437,437,201703170LAL,26.1,6.7,2nd quarter,10:21.0,Ivica Zubac,LAL,False,2-pointer,4,28-34,'LAL',trails
438,438,438,201703170LAL,22.2,4.1,2nd quarter,10:04.0,Ivica Zubac,LAL,True,2-pointer,2,30-34,'LAL',trails
439,439,439,201703170LAL,36.2,27.1,2nd quarter,9:17.0,D'Angelo Russell,LAL,True,3-pointer,27,33-37,'LAL',trails
440,440,440,201703170LAL,34.7,27.1,2nd quarter,8:14.0,Nick Young,LAL,False,3-pointer,26,33-41,'LAL',trails
441,441,441,201703170LAL,21.2,4.6,2nd quarter,6:58.0,D'Angelo Russell,LAL,False,2-pointer,3,34-44,'LAL',trails
442,442,442,201703170LAL,29.7,27.1,2nd quarter,6:13.0,Jordan Clarkson,LAL,True,3-pointer,24,37-46,'LAL',trails
443,443,443,201703170LAL,23.2,7.1,2nd quarter,4:54.0,Julius Randle,LAL,False,2-pointer,4,37-50,'LAL',trails
444,444,444,201703170LAL,34.9,27.1,2nd quarter,4:34.0,D'Angelo Russell,LAL,True,3-pointer,26,40-50,'LAL',trails
445,445,445,201703170LAL,19.1,5.1,2nd quarter,4:01.0,Ivica Zubac,LAL,False,2-pointer,5,40-50,'LAL',trails
446,446,446,201703170LAL,0.0,3.1,2nd quarter,3:56.0,D'Angelo Russell,LAL,False,3-pointer,24,40-50,'LAL',trails
447,447,447,201703170LAL,24.0,22.5,2nd quarter,3:54.0,Ivica Zubac,LAL,False,2-pointer,19,40-50,'LAL',trails
448,448,448,201703170LAL,-1.0,3.8,2nd quarter,3:25.0,Jordan Clarkson,LAL,False,3-pointer,25,40-53,'LAL',trails
449,449,449,201703170LAL,37.0,23.7,2nd quarter,2:45.0,Nick Young,LAL,True,3-pointer,24,43-55,'LAL',trails
450,450,450,201703170LAL,6.2,24.2,2nd quarter,1:47.0,Nick Young,LAL,False,3-pointer,27,43-57,'LAL',trails
451,451,451,201703170LAL,24.0,3.1,2nd quarter,1:30.0,Ivica Zubac,LAL,True,2-pointer,0,45-57,'LAL',trails
452,452,452,201703170LAL,25.3,4.6,2nd quarter,0:36.0,Jordan Clarkson,LAL,False,2-pointer,2,46-59,'LAL',trails
453,453,453,201703170LAL,48.5,0.4,2nd quarter,0:03.0,Nick Young,LAL,False,3-pointer,25,46-61,'LAL',trails
454,454,454,201703170LAL,8.5,12.4,3rd quarter,11:39.0,Brandon Ingram,LAL,True,2-pointer,18,48-61,'LAL',trails
455,455,455,201703170LAL,7.2,24.4,3rd quarter,10:18.0,Nick Young,LAL,False,3-pointer,27,48-65,'LAL',trails
456,456,456,201703170LAL,25.1,8.5,3rd quarter,9:43.0,Jordan Clarkson,LAL,False,2-pointer,5,48-66,'LAL',trails
457,457,457,201703170LAL,24.0,8.0,3rd quarter,9:17.0,Jordan Clarkson,LAL,True,2-pointer,5,50-66,'LAL',trails
458,458,458,201703170LAL,24.8,4.1,3rd quarter,7:38.0,Jordan Clarkson,LAL,False,2-pointer,1,51-69,'LAL',trails
459,459,459,201703170LAL,20.7,3.6,3rd quarter,7:15.0,Ivica Zubac,LAL,True,2-pointer,3,53-69,'LAL',trails
460,460,460,201703170LAL,17.5,10.5,3rd quarter,6:21.0,Nick Young,LAL,False,2-pointer,9,53-71,'LAL',trails
461,461,461,201703170LAL,25.4,2.8,3rd quarter,6:17.0,Ivica Zubac,LAL,True,2-pointer,1,55-71,'LAL',trails
462,462,462,201703170LAL,31.3,2.5,3rd quarter,5:50.0,Jordan Clarkson,LAL,False,2-pointer,7,55-71,'LAL',trails
463,463,463,201703170LAL,35.9,25.8,3rd quarter,5:17.0,Brandon Ingram,LAL,False,3-pointer,25,55-73,'LAL',trails
464,464,464,201703170LAL,6.5,21.3,3rd quarter,5:07.0,Nick Young,LAL,True,3-pointer,25,58-73,'LAL',trails
465,465,465,201703170LAL,23.8,6.6,3rd quarter,4:27.0,Ivica Zubac,LAL,False,2-pointer,3,58-75,'LAL',trails
466,466,466,201703170LAL,25.6,3.1,3rd quarter,4:02.0,D'Angelo Russell,LAL,True,2-pointer,1,60-75,'LAL',trails
467,467,467,201703170LAL,22.4,5.1,3rd quarter,3:13.0,Brandon Ingram,LAL,False,2-pointer,2,60-77,'LAL',trails
468,468,468,201703170LAL,20.4,5.6,3rd quarter,2:59.0,D'Angelo Russell,LAL,True,2-pointer,4,62-77,'LAL',trails
469,469,469,201703170LAL,20.9,4.6,3rd quarter,2:22.0,Ivica Zubac,LAL,True,2-pointer,3,65-79,'LAL',trails
470,470,470,201703170LAL,27.4,29.1,3rd quarter,1:34.0,Nick Young,LAL,True,3-pointer,26,70-81,'LAL',trails
471,471,471,201703170LAL,24.8,4.1,3rd quarter,1:19.0,Larry Nance,LAL,True,2-pointer,1,72-81,'LAL',trails
472,472,472,201703170LAL,29.8,28.1,3rd quarter,0:49.0,Brandon Ingram,LAL,False,3-pointer,26,73-83,'LAL',trails
473,473,473,201703170LAL,12.7,29.1,3rd quarter,0:02.0,Jordan Clarkson,LAL,True,3-pointer,28,77-84,'LAL',trails
474,474,474,201703170LAL,24.0,3.1,4th quarter,11:42.0,David Nwaba,LAL,True,2-pointer,0,79-84,'LAL',trails
475,475,475,201703170LAL,21.4,6.6,4th quarter,10:38.0,Brandon Ingram,LAL,True,2-pointer,4,82-89,'LAL',trails
476,476,476,201703170LAL,9.3,24.7,4th quarter,9:19.0,Brandon Ingram,LAL,False,3-pointer,26,83-93,'LAL',trails
477,477,477,201703170LAL,-0.8,5.8,4th quarter,8:50.0,Larry Nance,LAL,False,3-pointer,24,83-93,'LAL',trails
478,478,478,201703170LAL,22.9,4.6,4th quarter,8:47.0,David Nwaba,LAL,False,2-pointer,1,83-93,'LAL',trails
479,479,479,201703170LAL,23.3,5.1,4th quarter,8:25.0,Thomas Robinson,LAL,False,2-pointer,2,86-93,'LAL',trails
480,480,480,201703170LAL,20.9,7.5,4th quarter,8:00.0,Thomas Robinson,LAL,False,2-pointer,5,86-96,'LAL',trails
481,481,481,201703170LAL,5.1,21.3,4th quarter,7:34.0,Jordan Clarkson,LAL,False,3-pointer,26,86-96,'LAL',trails
482,482,482,201703170LAL,4.1,21.3,4th quarter,6:52.0,Jordan Clarkson,LAL,False,3-pointer,27,86-96,'LAL',trails
483,483,483,201703170LAL,24.5,7.1,4th quarter,6:14.0,Jordan Clarkson,LAL,True,2-pointer,4,88-99,'LAL',trails
484,484,484,201703170LAL,24.0,3.1,4th quarter,5:38.0,Brandon Ingram,LAL,True,2-pointer,0,90-99,'LAL',trails
485,485,485,201703170LAL,34.4,25.8,4th quarter,4:54.0,Jordan Clarkson,LAL,True,3-pointer,25,93-99,'LAL',trails
486,486,486,201703170LAL,10.0,25.2,4th quarter,3:39.0,Jordan Clarkson,LAL,False,3-pointer,26,93-101,'LAL',trails
487,487,487,201703170LAL,18.1,18.8,4th quarter,3:00.0,Brandon Ingram,LAL,False,2-pointer,16,93-101,'LAL',trails
488,488,488,201703170LAL,21.9,5.6,4th quarter,2:39.0,Julius Randle,LAL,False,2-pointer,3,93-101,'LAL',trails
489,489,489,201703170LAL,24.8,10.0,4th quarter,1:20.0,Jordan Clarkson,LAL,True,2-pointer,7,95-103,'LAL',trails
490,490,490,201703170LAL,25.0,4.6,4th quarter,0:42.0,David Nwaba,LAL,True,2-pointer,1,99-103,'LAL',trails
491,491,491,201703170LAL,1.3,18.3,4th quarter,0:12.0,Jordan Clarkson,LAL,False,3-pointer,27,99-103,'LAL',trails
492,492,492,201703170LAL,8.7,25.7,4th quarter,0:03.0,Jordan Clarkson,LAL,True,3-pointer,27,103-105,'LAL',trails
493,493,493,201703170LAL,8.7,25.7,4th quarter,0:01.0,Jordan Clarkson,LAL,False,3-pointer,27,103-107,'LAL',trails
494,494,494,201703170MIA,38.5,9.5,1st quarter,11:13.0,Karl-Anthony Towns,MIN,True,2-pointer,15,2-2,'MIA',tied
495,495,495,201703170MIA,25.9,4.3,1st quarter,10:39.0,Andrew Wiggins,MIN,False,2-pointer,2,2-2,'MIA',tied
496,496,496,201703170MIA,39.1,10.5,1st quarter,10:06.0,Andrew Wiggins,MIN,False,2-pointer,16,2-4,'MIA',trails
497,497,497,201703170MIA,24.9,6.8,1st quarter,10:02.0,Gorgui Dieng,MIN,False,2-pointer,3,2-4,'MIA',trails
498,498,498,201703170MIA,24.0,3.1,1st quarter,9:31.0,Andrew Wiggins,MIN,True,2-pointer,0,5-6,'MIA',trails
499,499,499,201703170MIA,40.6,7.6,1st quarter,9:05.0,Ricky Rubio,MIN,False,2-pointer,17,5-6,'MIA',trails
500,500,500,201703170MIA,24.0,3.1,1st quarter,8:39.0,Karl-Anthony Towns,MIN,True,2-pointer,0,7-8,'MIA',trails
501,501,501,201703170MIA,47.8,2.5,1st quarter,8:01.0,Brandon Rush,MIN,False,3-pointer,23,7-10,'MIA',trails
502,502,502,201703170MIA,23.3,13.0,1st quarter,7:20.0,Gorgui Dieng,MIN,False,2-pointer,10,7-12,'MIA',trails
503,503,503,201703170MIA,24.0,9.2,1st quarter,6:52.0,Gorgui Dieng,MIN,False,2-pointer,6,7-14,'MIA',trails
504,504,504,201703170MIA,18.8,9.2,1st quarter,6:34.0,Ricky Rubio,MIN,False,2-pointer,8,7-14,'MIA',trails
505,505,505,201703170MIA,1.3,7.1,1st quarter,6:21.0,Andrew Wiggins,MIN,True,3-pointer,23,10-14,'MIA',trails
506,506,506,201703170MIA,22.0,19.0,1st quarter,5:41.0,Andrew Wiggins,MIN,True,2-pointer,16,12-16,'MIA',trails
507,507,507,201703170MIA,18.4,6.6,1st quarter,4:42.0,Karl-Anthony Towns,MIN,False,2-pointer,6,14-19,'MIA',trails
508,508,508,201703170MIA,34.9,16.4,1st quarter,3:44.0,Andrew Wiggins,MIN,False,2-pointer,17,14-22,'MIA',trails
509,509,509,201703170MIA,7.9,6.1,1st quarter,3:16.0,Gorgui Dieng,MIN,False,2-pointer,16,14-22,'MIA',trails
510,510,510,201703170MIA,23.1,3.0,1st quarter,2:48.0,Cole Aldrich,MIN,True,2-pointer,0,16-22,'MIA',trails
511,511,511,201703170MIA,21.1,22.8,1st quarter,2:19.0,Andrew Wiggins,MIN,True,2-pointer,20,19-24,'MIA',trails
512,512,512,201703170MIA,35.0,15.6,1st quarter,1:48.0,Ricky Rubio,MIN,False,2-pointer,16,19-26,'MIA',trails
513,513,513,201703170MIA,25.2,2.5,1st quarter,1:24.0,Andrew Wiggins,MIN,True,2-pointer,1,21-26,'MIA',trails
514,514,514,201703170MIA,15.9,28.4,1st quarter,0:41.0,Shabazz Muhammad,MIN,False,3-pointer,27,21-27,'MIA',trails
515,515,515,201703170MIA,22.8,13.0,1st quarter,0:03.0,Andrew Wiggins,MIN,True,2-pointer,10,23-27,'MIA',trails
516,516,516,201703170MIA,33.2,6.1,2nd quarter,11:46.0,Tyus Jones,MIN,True,2-pointer,9,25-27,'MIA',trails
517,517,517,201703170MIA,19.2,5.1,2nd quarter,11:06.0,Shabazz Muhammad,MIN,True,2-pointer,5,27-29,'MIA',trails
518,518,518,201703170MIA,19.7,8.6,2nd quarter,10:32.0,Tyus Jones,MIN,True,2-pointer,7,29-31,'MIA',trails
519,519,519,201703170MIA,26.5,20.0,2nd quarter,10:06.0,Kris Dunn,MIN,False,2-pointer,17,29-31,'MIA',trails
520,520,520,201703170MIA,38.8,22.8,2nd quarter,9:23.0,Brandon Rush,MIN,False,3-pointer,24,29-33,'MIA',trails
521,521,521,201703170MIA,22.9,27.7,2nd quarter,8:51.0,Shabazz Muhammad,MIN,False,3-pointer,24,29-35,'MIA',trails
522,522,522,201703170MIA,15.6,4.5,2nd quarter,7:49.0,Tyus Jones,MIN,False,2-pointer,8,31-40,'MIA',trails
523,523,523,201703170MIA,22.0,9.1,2nd quarter,7:23.0,Andrew Wiggins,MIN,False,2-pointer,6,31-42,'MIA',trails
524,524,524,201703170MIA,30.8,20.4,2nd quarter,6:49.0,Andrew Wiggins,MIN,False,2-pointer,18,31-44,'MIA',trails
525,525,525,201703170MIA,24.0,3.3,2nd quarter,6:43.0,Karl-Anthony Towns,MIN,True,2-pointer,0,33-44,'MIA',trails
526,526,526,201703170MIA,25.5,27.7,2nd quarter,6:11.0,Karl-Anthony Towns,MIN,True,3-pointer,24,36-46,'MIA',trails
527,527,527,201703170MIA,12.6,13.1,2nd quarter,5:34.0,Gorgui Dieng,MIN,False,2-pointer,15,36-46,'MIA',trails
528,528,528,201703170MIA,5.9,8.7,2nd quarter,5:07.0,Ricky Rubio,MIN,True,2-pointer,18,38-46,'MIA',trails
529,529,529,201703170MIA,22.3,2.9,2nd quarter,4:10.0,Ricky Rubio,MIN,True,2-pointer,1,40-48,'MIA',trails
530,530,530,201703170MIA,24.0,3.1,2nd quarter,3:24.0,Karl-Anthony Towns,MIN,True,2-pointer,0,42-51,'MIA',trails
531,531,531,201703170MIA,18.8,15.1,2nd quarter,2:53.0,Ricky Rubio,MIN,True,2-pointer,13,44-52,'MIA',trails
532,532,532,201703170MIA,20.0,7.6,2nd quarter,2:11.0,Andrew Wiggins,MIN,False,2-pointer,6,45-54,'MIA',trails
533,533,533,201703170MIA,23.9,3.7,2nd quarter,1:42.0,Shabazz Muhammad,MIN,True,2-pointer,0,47-54,'MIA',trails
534,534,534,201703170MIA,24.0,3.1,2nd quarter,1:20.0,Shabazz Muhammad,MIN,True,2-pointer,0,49-57,'MIA',trails
535,535,535,201703170MIA,24.9,27.2,2nd quarter,0:52.0,Karl-Anthony Towns,MIN,False,3-pointer,24,49-59,'MIA',trails
536,536,536,201703170MIA,24.9,19.9,2nd quarter,0:19.0,Andrew Wiggins,MIN,False,2-pointer,17,49-61,'MIA',trails
537,537,537,201703170MIA,21.5,7.7,3rd quarter,11:46.0,Karl-Anthony Towns,MIN,False,2-pointer,5,49-64,'MIA',trails
538,538,538,201703170MIA,26.4,8.1,3rd quarter,11:42.0,Karl-Anthony Towns,MIN,True,2-pointer,5,51-64,'MIA',trails
539,539,539,201703170MIA,25.9,2.9,3rd quarter,11:17.0,Andrew Wiggins,MIN,True,2-pointer,1,53-64,'MIA',trails
540,540,540,201703170MIA,31.4,9.7,3rd quarter,10:39.0,Karl-Anthony Towns,MIN,False,2-pointer,9,53-66,'MIA',trails
541,541,541,201703170MIA,23.9,3.7,3rd quarter,10:22.0,Ricky Rubio,MIN,False,2-pointer,0,53-66,'MIA',trails
542,542,542,201703170MIA,24.0,2.6,3rd quarter,10:19.0,Karl-Anthony Towns,MIN,True,2-pointer,0,55-66,'MIA',trails
543,543,543,201703170MIA,25.2,2.9,3rd quarter,9:35.0,Ricky Rubio,MIN,True,2-pointer,1,57-66,'MIA',trails
544,544,544,201703170MIA,16.2,23.3,3rd quarter,8:49.0,Ricky Rubio,MIN,True,2-pointer,21,59-66,'MIA',trails
545,545,545,201703170MIA,24.1,3.2,3rd quarter,7:26.0,Karl-Anthony Towns,MIN,True,2-pointer,0,61-70,'MIA',trails
546,546,546,201703170MIA,24.0,4.6,3rd quarter,6:51.0,Andrew Wiggins,MIN,True,2-pointer,1,63-70,'MIA',trails
547,547,547,201703170MIA,21.5,10.7,3rd quarter,6:25.0,Karl-Anthony Towns,MIN,True,2-pointer,8,65-70,'MIA',trails
548,548,548,201703170MIA,8.0,14.5,3rd quarter,5:59.0,Ricky Rubio,MIN,True,2-pointer,19,67-70,'MIA',trails
549,549,549,201703170MIA,9.5,6.1,3rd quarter,4:28.0,Karl-Anthony Towns,MIN,True,2-pointer,14,71-74,'MIA',trails
550,550,550,201703170MIA,28.9,10.7,3rd quarter,4:07.0,Andrew Wiggins,MIN,False,2-pointer,9,71-77,'MIA',trails
551,551,551,201703170MIA,40.6,22.3,3rd quarter,3:08.0,Andrew Wiggins,MIN,False,3-pointer,25,71-79,'MIA',trails
552,552,552,201703170MIA,25.9,3.3,3rd quarter,2:16.0,Andrew Wiggins,MIN,True,2-pointer,1,73-80,'MIA',trails
553,553,553,201703170MIA,26.8,6.6,3rd quarter,1:48.0,Andrew Wiggins,MIN,False,2-pointer,4,73-83,'MIA',trails
554,554,554,201703170MIA,23.3,2.9,3rd quarter,1:46.0,Andrew Wiggins,MIN,True,2-pointer,0,75-83,'MIA',trails
555,555,555,201703170MIA,24.2,3.2,3rd quarter,1:10.0,Kris Dunn,MIN,True,2-pointer,0,79-86,'MIA',trails
556,556,556,201703170MIA,24.6,16.1,3rd quarter,0:32.0,Andrew Wiggins,MIN,False,2-pointer,13,79-88,'MIA',trails
557,557,557,201703170MIA,14.9,9.1,3rd quarter,0:03.0,Tyus Jones,MIN,True,2-pointer,11,81-90,'MIA',trails
558,558,558,201703170MIA,22.1,3.8,4th quarter,10:40.0,Shabazz Muhammad,MIN,True,2-pointer,2,85-94,'MIA',trails
559,559,559,201703170MIA,21.5,10.5,4th quarter,10:05.0,Karl-Anthony Towns,MIN,True,2-pointer,7,88-96,'MIA',trails
560,560,560,201703170MIA,24.0,3.1,4th quarter,9:39.0,Shabazz Muhammad,MIN,True,2-pointer,0,90-96,'MIA',trails
561,561,561,201703170MIA,7.7,3.7,4th quarter,8:14.0,Ricky Rubio,MIN,True,2-pointer,16,94-100,'MIA',trails
562,562,562,201703170MIA,22.9,2.9,4th quarter,7:20.0,Ricky Rubio,MIN,True,2-pointer,1,98-103,'MIA',trails
563,563,563,201703170MIA,16.4,18.1,4th quarter,6:16.0,Ricky Rubio,MIN,False,2-pointer,16,100-108,'MIA',trails
564,564,564,201703170MIA,24.0,3.7,4th quarter,5:49.0,Gorgui Dieng,MIN,False,2-pointer,0,100-110,'MIA',trails
565,565,565,201703170MIA,21.1,3.7,4th quarter,5:19.0,Andrew Wiggins,MIN,False,2-pointer,2,100-110,'MIA',trails
566,566,566,201703170MIA,24.0,3.1,4th quarter,4:24.0,Gorgui Dieng,MIN,False,2-pointer,0,100-115,'MIA',trails
567,567,567,201703170MIA,24.6,4.0,4th quarter,4:20.0,Karl-Anthony Towns,MIN,False,2-pointer,1,100-115,'MIA',trails
568,568,568,201703170MIA,24.1,27.4,4th quarter,3:45.0,Karl-Anthony Towns,MIN,False,3-pointer,24,100-115,'MIA',trails
569,569,569,201703170MIA,26.7,20.4,4th quarter,3:01.0,Andrew Wiggins,MIN,False,2-pointer,17,100-117,'MIA',trails
570,570,570,201703170MIA,24.9,11.7,4th quarter,2:56.0,Shabazz Muhammad,MIN,True,2-pointer,8,102-117,'MIA',trails
571,571,571,201703170MIA,0.0,11.7,4th quarter,2:25.0,Shabazz Muhammad,MIN,False,3-pointer,25,102-117,'MIA',trails
572,572,572,201703170MIA,28.8,4.8,4th quarter,1:54.0,Ricky Rubio,MIN,False,2-pointer,5,102-117,'MIA',trails
573,573,573,201703170MIA,45.8,16.4,4th quarter,0:23.0,Tyus Jones,MIN,False,3-pointer,26,103-123,'MIA',trails
574,574,574,201703170MIA,30.0,4.1,4th quarter,0:19.0,Shabazz Muhammad,MIN,True,2-pointer,6,105-123,'MIA',trails
575,575,575,201703170MIA,19.3,4.8,1st quarter,11:34.0,Hassan Whiteside,MIA,True,2-pointer,5,2-0,'MIA',leads
576,576,576,201703170MIA,46.7,5.1,1st quarter,10:56.0,Luke Babbitt,MIA,False,3-pointer,22,2-2,'MIA',tied
577,577,577,201703170MIA,23.4,3.3,1st quarter,10:25.0,Rodney McGruder,MIA,True,2-pointer,0,4-2,'MIA',leads
578,578,578,201703170MIA,40.4,4.6,1st quarter,9:46.0,Dion Waiters,MIA,True,2-pointer,16,6-2,'MIA',leads
579,579,579,201703170MIA,1.8,11.0,1st quarter,9:14.0,Goran Dragić,MIA,False,3-pointer,23,6-5,'MIA',leads
580,580,580,201703170MIA,23.8,3.2,1st quarter,8:56.0,Goran Dragić,MIA,True,2-pointer,0,8-5,'MIA',leads
581,581,581,201703170MIA,32.6,12.0,1st quarter,8:14.0,Luke Babbitt,MIA,True,2-pointer,12,10-7,'MIA',leads
582,582,582,201703170MIA,25.2,4.8,1st quarter,7:53.0,Goran Dragić,MIA,False,2-pointer,2,10-7,'MIA',leads
583,583,583,201703170MIA,47.3,3.7,1st quarter,7:43.0,Rodney McGruder,MIA,False,3-pointer,23,10-7,'MIA',leads
584,584,584,201703170MIA,18.2,3.7,1st quarter,7:38.0,Hassan Whiteside,MIA,True,2-pointer,5,12-7,'MIA',leads
585,585,585,201703170MIA,23.4,3.0,1st quarter,7:13.0,Rodney McGruder,MIA,True,2-pointer,0,14-7,'MIA',leads
586,586,586,201703170MIA,25.0,4.8,1st quarter,6:29.0,Goran Dragić,MIA,False,2-pointer,2,14-7,'MIA',leads
587,587,587,201703170MIA,23.9,4.6,1st quarter,6:08.0,Dion Waiters,MIA,True,2-pointer,1,16-10,'MIA',leads
588,588,588,201703170MIA,22.3,7.7,1st quarter,5:24.0,Goran Dragić,MIA,False,2-pointer,4,16-12,'MIA',leads
589,589,589,201703170MIA,1.0,5.9,1st quarter,5:05.0,Rodney McGruder,MIA,True,3-pointer,23,19-14,'MIA',leads
590,590,590,201703170MIA,2.0,14.6,1st quarter,4:31.0,Luke Babbitt,MIA,True,3-pointer,24,22-14,'MIA',leads
591,591,591,201703170MIA,18.4,26.7,1st quarter,3:08.0,Tyler Johnson,MIA,False,3-pointer,24,22-14,'MIA',leads
592,592,592,201703170MIA,24.0,3.1,1st quarter,2:37.0,Dion Waiters,MIA,True,2-pointer,0,24-17,'MIA',leads
593,593,593,201703170MIA,44.0,11.0,1st quarter,1:59.0,James Johnson,MIA,True,2-pointer,21,26-19,'MIA',leads
594,594,594,201703170MIA,22.6,21.5,1st quarter,1:37.0,Hassan Whiteside,MIA,False,2-pointer,18,26-19,'MIA',leads
595,595,595,201703170MIA,19.3,27.2,1st quarter,0:23.0,Wayne Ellington,MIA,False,3-pointer,24,27-21,'MIA',leads
596,596,596,201703170MIA,24.0,3.1,2nd quarter,11:28.0,Tyler Johnson,MIA,True,2-pointer,0,29-25,'MIA',leads
597,597,597,201703170MIA,27.2,18.4,2nd quarter,10:49.0,James Johnson,MIA,True,2-pointer,15,31-27,'MIA',leads
598,598,598,201703170MIA,44.2,16.6,2nd quarter,10:19.0,Wayne Ellington,MIA,False,3-pointer,24,31-29,'MIA',leads
599,599,599,201703170MIA,41.7,10.2,2nd quarter,9:50.0,Wayne Ellington,MIA,True,2-pointer,19,33-29,'MIA',leads
600,600,600,201703170MIA,22.3,2.9,2nd quarter,9:12.0,Tyler Johnson,MIA,False,2-pointer,1,33-29,'MIA',leads
601,601,601,201703170MIA,24.0,3.1,2nd quarter,9:10.0,Willie Reed,MIA,True,2-pointer,0,35-29,'MIA',leads
602,602,602,201703170MIA,16.4,3.8,2nd quarter,8:38.0,James Johnson,MIA,True,2-pointer,7,37-29,'MIA',leads
603,603,603,201703170MIA,46.2,12.7,2nd quarter,8:00.0,Wayne Ellington,MIA,True,3-pointer,24,40-31,'MIA',leads
604,604,604,201703170MIA,26.2,3.2,2nd quarter,7:40.0,James Johnson,MIA,True,2-pointer,2,42-31,'MIA',leads
605,605,605,201703170MIA,24.0,3.1,2nd quarter,7:16.0,Willie Reed,MIA,True,2-pointer,0,44-31,'MIA',leads
606,606,606,201703170MIA,23.8,3.7,2nd quarter,6:28.0,Tyler Johnson,MIA,True,2-pointer,0,46-33,'MIA',leads
607,607,607,201703170MIA,11.1,20.4,2nd quarter,5:55.0,Josh Richardson,MIA,False,2-pointer,21,46-36,'MIA',leads
608,608,608,201703170MIA,5.9,19.4,2nd quarter,5:21.0,Wayne Ellington,MIA,False,3-pointer,24,46-36,'MIA',leads
609,609,609,201703170MIA,43.7,18.6,2nd quarter,4:48.0,Wayne Ellington,MIA,False,3-pointer,25,46-38,'MIA',leads
