,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,201803220NOP,24.0,2.4,4th quarter,5:09.0,Julius Randle,LAL,True,2-pointer,0,120-117,'NOP',leads
613,613,613,201803220NOP,3.7,19.7,4th quarter,4:36.0,Lonzo Ball,LAL,False,3-pointer,26,120-119,'NOP',leads
614,614,614,201803220NOP,7.5,24.6,4th quarter,4:05.0,Brook Lopez,LAL,True,3-pointer,27,123-119,'NOP',leads
615,615,615,201803220NOP,18.5,4.3,4th quarter,3:31.0,Julius Randle,LAL,True,2-pointer,5,125-121,'NOP',leads
616,616,616,201803220NOP,22.3,22.6,4th quarter,2:54.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,19,125-121,'NOP',leads
617,617,617,201803220NOP,34.9,27.4,4th quarter,2:13.0,Lonzo Ball,LAL,False,3-pointer,26,125-124,'NOP',leads
618,618,618,201803220NOP,18.0,7.2,4th quarter,1:36.0,Julius Randle,LAL,False,2-pointer,7,125-126,'NOP',trails
619,619,619,201803220NOP,23.9,30.8,4th quarter,0:58.0,Lonzo Ball,LAL,False,3-pointer,27,125-126,'NOP',trails
620,620,620,201803220NOP,39.0,26.1,4th quarter,0:17.0,Lonzo Ball,LAL,False,3-pointer,27,125-126,'NOP',trails
621,621,621,201803220NOP,23.2,15.2,1st quarter,11:25.0,Anthony Davis,NOP,True,2-pointer,12,2-0,'NOP',leads
622,622,622,201803220NOP,25.5,7.1,1st quarter,10:59.0,E'Twaun Moore,NOP,False,2-pointer,4,2-0,'NOP',leads
623,623,623,201803220NOP,23.3,10.9,1st quarter,10:33.0,Rajon Rondo,NOP,True,2-pointer,7,4-3,'NOP',leads
624,624,624,201803220NOP,11.7,4.0,1st quarter,9:59.0,Anthony Davis,NOP,False,2-pointer,12,4-6,'NOP',trails
625,625,625,201803220NOP,19.5,6.6,1st quarter,9:41.0,Jrue Holiday,NOP,True,2-pointer,5,6-9,'NOP',trails
626,626,626,201803220NOP,19.3,6.4,1st quarter,9:23.0,Rajon Rondo,NOP,True,2-pointer,5,8-9,'NOP',trails
627,627,627,201803220NOP,3.8,18.8,1st quarter,9:13.0,Jrue Holiday,NOP,False,3-pointer,25,8-11,'NOP',trails
628,628,628,201803220NOP,26.1,3.6,1st quarter,9:08.0,Jrue Holiday,NOP,True,2-pointer,2,10-11,'NOP',trails
629,629,629,201803220NOP,28.3,5.6,1st quarter,8:50.0,E'Twaun Moore,NOP,True,2-pointer,5,12-11,'NOP',leads
630,630,630,201803220NOP,19.0,5.5,1st quarter,8:23.0,Rajon Rondo,NOP,True,2-pointer,5,14-11,'NOP',leads
631,631,631,201803220NOP,36.0,27.2,1st quarter,7:34.0,Rajon Rondo,NOP,False,3-pointer,27,15-13,'NOP',leads
632,632,632,201803220NOP,18.9,6.8,1st quarter,7:03.0,Jrue Holiday,NOP,True,2-pointer,6,17-15,'NOP',leads
633,633,633,201803220NOP,25.3,3.6,1st quarter,6:44.0,E'Twaun Moore,NOP,True,2-pointer,1,19-17,'NOP',leads
634,634,634,201803220NOP,20.6,5.6,1st quarter,6:13.0,Rajon Rondo,NOP,True,2-pointer,4,21-19,'NOP',leads
635,635,635,201803220NOP,21.0,6.1,1st quarter,5:35.0,Emeka Okafor,NOP,True,2-pointer,4,23-22,'NOP',leads
636,636,636,201803220NOP,21.5,7.1,1st quarter,5:11.0,Jrue Holiday,NOP,True,2-pointer,4,25-24,'NOP',leads
637,637,637,201803220NOP,27.6,7.2,1st quarter,4:47.0,Emeka Okafor,NOP,False,2-pointer,5,25-25,'NOP',tied
638,638,638,201803220NOP,12.4,26.9,1st quarter,4:32.0,Solomon Hill,NOP,False,3-pointer,26,25-27,'NOP',trails
639,639,639,201803220NOP,18.0,4.8,1st quarter,4:27.0,Nikola Mirotić,NOP,True,2-pointer,6,27-27,'NOP',tied
640,640,640,201803220NOP,11.3,28.7,1st quarter,4:04.0,Ian Clark,NOP,False,3-pointer,28,27-27,'NOP',tied
641,641,641,201803220NOP,26.6,5.5,1st quarter,3:07.0,Ian Clark,NOP,True,2-pointer,3,30-30,'NOP',tied
642,642,642,201803220NOP,45.1,18.7,1st quarter,2:33.0,Jrue Holiday,NOP,False,3-pointer,26,30-32,'NOP',trails
643,643,643,201803220NOP,29.2,2.1,1st quarter,2:09.0,Jrue Holiday,NOP,True,2-pointer,5,32-34,'NOP',trails
644,644,644,201803220NOP,31.8,21.1,1st quarter,1:04.0,Darius Miller,NOP,True,2-pointer,19,36-40,'NOP',trails
645,645,645,201803220NOP,16.4,10.5,1st quarter,0:46.0,Ian Clark,NOP,True,2-pointer,10,38-40,'NOP',trails
646,646,646,201803220NOP,24.8,11.1,1st quarter,0:31.0,Cheick Diallo,NOP,False,2-pointer,8,38-42,'NOP',trails
647,647,647,201803220NOP,0.9,5.1,2nd quarter,11:49.0,Anthony Davis,NOP,False,3-pointer,23,40-44,'NOP',trails
648,648,648,201803220NOP,14.7,16.7,2nd quarter,11:30.0,Darius Miller,NOP,True,2-pointer,16,42-44,'NOP',trails
649,649,649,201803220NOP,15.1,6.2,2nd quarter,11:04.0,Ian Clark,NOP,True,2-pointer,9,44-47,'NOP',trails
650,650,650,201803220NOP,28.2,30.5,2nd quarter,10:46.0,Darius Miller,NOP,False,3-pointer,27,44-47,'NOP',trails
651,651,651,201803220NOP,12.3,30.9,2nd quarter,10:23.0,Ian Clark,NOP,True,3-pointer,30,47-47,'NOP',tied
652,652,652,201803220NOP,26.2,4.1,2nd quarter,9:41.0,Anthony Davis,NOP,True,2-pointer,2,49-47,'NOP',leads
653,653,653,201803220NOP,0.0,13.2,2nd quarter,9:12.0,Darius Miller,NOP,True,3-pointer,26,52-47,'NOP',leads
654,654,654,201803220NOP,30.5,11.5,2nd quarter,8:27.0,Anthony Davis,NOP,True,2-pointer,10,54-49,'NOP',leads
655,655,655,201803220NOP,33.5,20.6,2nd quarter,7:54.0,Ian Clark,NOP,False,2-pointer,20,54-52,'NOP',leads
656,656,656,201803220NOP,19.7,7.3,2nd quarter,7:23.0,Ian Clark,NOP,False,2-pointer,6,54-54,'NOP',tied
657,657,657,201803220NOP,20.0,4.0,2nd quarter,7:08.0,Anthony Davis,NOP,True,2-pointer,4,56-55,'NOP',leads
658,658,658,201803220NOP,34.5,28.6,2nd quarter,6:32.0,Darius Miller,NOP,False,3-pointer,27,58-57,'NOP',leads
659,659,659,201803220NOP,11.0,8.9,2nd quarter,6:18.0,Jrue Holiday,NOP,True,2-pointer,14,60-59,'NOP',leads
660,660,660,201803220NOP,23.3,8.7,2nd quarter,5:48.0,E'Twaun Moore,NOP,True,2-pointer,5,62-62,'NOP',tied
661,661,661,201803220NOP,21.1,10.0,2nd quarter,4:49.0,E'Twaun Moore,NOP,False,2-pointer,7,62-66,'NOP',trails
662,662,662,201803220NOP,18.9,8.9,2nd quarter,4:43.0,Jrue Holiday,NOP,True,2-pointer,7,64-66,'NOP',trails
663,663,663,201803220NOP,8.5,26.6,2nd quarter,4:24.0,Jrue Holiday,NOP,False,3-pointer,28,64-66,'NOP',trails
664,664,664,201803220NOP,19.3,9.3,2nd quarter,3:57.0,Rajon Rondo,NOP,False,2-pointer,7,64-68,'NOP',trails
665,665,665,201803220NOP,2.5,19.7,2nd quarter,3:39.0,Solomon Hill,NOP,True,3-pointer,27,67-68,'NOP',trails
666,666,666,201803220NOP,28.0,4.2,2nd quarter,2:55.0,Rajon Rondo,NOP,True,2-pointer,4,69-68,'NOP',leads
667,667,667,201803220NOP,27.3,4.7,2nd quarter,2:26.0,Anthony Davis,NOP,True,2-pointer,3,71-69,'NOP',leads
668,668,668,201803220NOP,24.5,10.6,2nd quarter,1:54.0,Nikola Mirotić,NOP,False,2-pointer,7,71-69,'NOP',leads
669,669,669,201803220NOP,1.4,4.3,2nd quarter,1:17.0,Solomon Hill,NOP,False,3-pointer,22,71-71,'NOP',tied
670,670,670,201803220NOP,11.3,7.1,2nd quarter,0:49.0,Nikola Mirotić,NOP,False,2-pointer,13,71-73,'NOP',trails
671,671,671,201803220NOP,27.4,5.1,3rd quarter,11:07.0,E'Twaun Moore,NOP,True,2-pointer,3,75-75,'NOP',tied
672,672,672,201803220NOP,28.7,4.6,3rd quarter,10:38.0,Emeka Okafor,NOP,False,2-pointer,4,75-75,'NOP',tied
673,673,673,201803220NOP,-0.3,5.4,3rd quarter,10:24.0,Rajon Rondo,NOP,False,3-pointer,24,75-75,'NOP',tied
674,674,674,201803220NOP,34.1,21.0,3rd quarter,10:05.0,Anthony Davis,NOP,False,2-pointer,20,75-75,'NOP',tied
675,675,675,201803220NOP,40.3,24.8,3rd quarter,9:59.0,Jrue Holiday,NOP,True,3-pointer,27,78-75,'NOP',leads
676,676,676,201803220NOP,19.4,6.1,3rd quarter,9:08.0,Jrue Holiday,NOP,True,2-pointer,5,82-78,'NOP',leads
677,677,677,201803220NOP,18.6,6.5,3rd quarter,8:19.0,Anthony Davis,NOP,True,2-pointer,6,84-80,'NOP',leads
678,678,678,201803220NOP,25.3,5.7,3rd quarter,7:59.0,Rajon Rondo,NOP,True,2-pointer,2,86-80,'NOP',leads
679,679,679,201803220NOP,5.2,21.5,3rd quarter,7:29.0,Anthony Davis,NOP,False,3-pointer,26,86-82,'NOP',leads
680,680,680,201803220NOP,47.2,6.8,3rd quarter,7:14.0,E'Twaun Moore,NOP,False,3-pointer,23,86-85,'NOP',leads
681,681,681,201803220NOP,26.5,6.5,3rd quarter,6:41.0,Anthony Davis,NOP,True,2-pointer,4,88-88,'NOP',tied
682,682,682,201803220NOP,23.8,22.3,3rd quarter,6:04.0,Anthony Davis,NOP,False,2-pointer,19,88-90,'NOP',trails
683,683,683,201803220NOP,6.7,4.0,3rd quarter,5:51.0,Ian Clark,NOP,False,2-pointer,17,88-92,'NOP',trails
684,684,684,201803220NOP,17.5,18.6,3rd quarter,5:24.0,Anthony Davis,NOP,True,2-pointer,16,90-92,'NOP',trails
685,685,685,201803220NOP,30.2,8.9,3rd quarter,4:31.0,Jrue Holiday,NOP,False,2-pointer,8,90-95,'NOP',trails
686,686,686,201803220NOP,25.1,7.2,3rd quarter,4:13.0,Jrue Holiday,NOP,True,2-pointer,4,92-97,'NOP',trails
687,687,687,201803220NOP,24.0,12.8,3rd quarter,3:16.0,Ian Clark,NOP,True,2-pointer,9,95-101,'NOP',trails
688,688,688,201803220NOP,19.8,9.3,3rd quarter,2:40.0,Jrue Holiday,NOP,True,2-pointer,7,97-101,'NOP',trails
689,689,689,201803220NOP,4.7,20.4,3rd quarter,2:12.0,Nikola Mirotić,NOP,False,3-pointer,25,97-101,'NOP',trails
690,690,690,201803220NOP,27.2,6.2,3rd quarter,1:17.0,Nikola Mirotić,NOP,False,2-pointer,4,97-103,'NOP',trails
691,691,691,201803220NOP,11.0,28.7,3rd quarter,0:50.0,Darius Miller,NOP,False,3-pointer,28,97-106,'NOP',trails
692,692,692,201803220NOP,10.7,26.2,3rd quarter,0:34.0,Nikola Mirotić,NOP,False,3-pointer,26,97-106,'NOP',trails
693,693,693,201803220NOP,16.6,11.8,3rd quarter,0:04.0,Nikola Mirotić,NOP,False,2-pointer,11,97-108,'NOP',trails
694,694,694,201803220NOP,20.2,6.0,4th quarter,11:39.0,Rajon Rondo,NOP,True,2-pointer,4,99-108,'NOP',trails
695,695,695,201803220NOP,20.8,8.0,4th quarter,11:03.0,Anthony Davis,NOP,True,2-pointer,5,102-108,'NOP',trails
696,696,696,201803220NOP,18.6,7.1,4th quarter,10:39.0,Rajon Rondo,NOP,True,2-pointer,6,104-108,'NOP',trails
697,697,697,201803220NOP,23.1,10.8,4th quarter,9:38.0,E'Twaun Moore,NOP,True,2-pointer,7,108-111,'NOP',trails
698,698,698,201803220NOP,22.5,10.2,4th quarter,9:19.0,Anthony Davis,NOP,False,2-pointer,7,108-111,'NOP',trails
699,699,699,201803220NOP,18.9,9.6,4th quarter,8:51.0,Rajon Rondo,NOP,True,2-pointer,8,110-114,'NOP',trails
700,700,700,201803220NOP,29.8,8.3,4th quarter,8:24.0,Rajon Rondo,NOP,False,2-pointer,7,110-116,'NOP',trails
701,701,701,201803220NOP,7.9,22.9,4th quarter,8:02.0,E'Twaun Moore,NOP,True,3-pointer,25,113-116,'NOP',trails
702,702,702,201803220NOP,25.8,4.5,4th quarter,7:34.0,Anthony Davis,NOP,True,2-pointer,2,115-116,'NOP',trails
703,703,703,201803220NOP,16.9,13.5,4th quarter,7:04.0,Rajon Rondo,NOP,False,2-pointer,12,115-116,'NOP',trails
704,704,704,201803220NOP,15.0,29.7,4th quarter,6:33.0,Ian Clark,NOP,False,3-pointer,28,115-118,'NOP',trails
705,705,705,201803220NOP,35.7,6.7,4th quarter,6:07.0,Anthony Davis,NOP,False,2-pointer,12,115-118,'NOP',trails
706,706,706,201803220NOP,47.1,12.5,4th quarter,6:01.0,E'Twaun Moore,NOP,False,3-pointer,24,115-118,'NOP',trails
707,707,707,201803220NOP,23.2,5.9,4th quarter,5:32.0,Anthony Davis,NOP,True,2-pointer,3,117-118,'NOP',trails
708,708,708,201803220NOP,23.4,14.3,4th quarter,4:56.0,Jrue Holiday,NOP,True,2-pointer,11,119-120,'NOP',trails
709,709,709,201803220NOP,10.0,4.5,4th quarter,4:21.0,Cheick Diallo,NOP,False,2-pointer,14,119-120,'NOP',trails
710,710,710,201803220NOP,11.6,7.1,4th quarter,3:53.0,Anthony Davis,NOP,True,2-pointer,13,121-123,'NOP',trails
711,711,711,201803220NOP,27.6,18.8,4th quarter,3:08.0,Anthony Davis,NOP,False,2-pointer,16,121-125,'NOP',trails
712,712,712,201803220NOP,17.8,31.3,4th quarter,2:28.0,Rajon Rondo,NOP,True,3-pointer,28,124-125,'NOP',trails
713,713,713,201803220NOP,20.3,6.5,4th quarter,2:01.0,Rajon Rondo,NOP,True,2-pointer,5,126-125,'NOP',leads
714,714,714,201803220NOP,9.3,9.8,4th quarter,1:17.0,Rajon Rondo,NOP,False,2-pointer,16,126-125,'NOP',leads
715,715,715,201803220NOP,4.1,9.9,4th quarter,0:31.0,Rajon Rondo,NOP,False,2-pointer,21,126-125,'NOP',leads
716,716,716,201803220ORL,23.2,4.2,1st quarter,11:46.0,Dario Šarić,PHI,True,2-pointer,1,2-0,'ORL',leads
717,717,717,201803220ORL,8.2,23.1,1st quarter,11:13.0,Robert Covington,PHI,False,3-pointer,25,2-0,'ORL',leads
718,718,718,201803220ORL,13.3,25.6,1st quarter,11:07.0,Joel Embiid,PHI,False,3-pointer,25,2-0,'ORL',leads
719,719,719,201803220ORL,24.6,3.8,1st quarter,10:50.0,Robert Covington,PHI,True,2-pointer,1,4-0,'ORL',leads
720,720,720,201803220ORL,23.9,29.5,1st quarter,10:16.0,Dario Šarić,PHI,False,3-pointer,26,4-0,'ORL',leads
721,721,721,201803220ORL,23.8,3.2,1st quarter,10:01.0,J.J. Redick,PHI,True,2-pointer,0,6-0,'ORL',leads
722,722,722,201803220ORL,11.3,25.0,1st quarter,9:33.0,J.J. Redick,PHI,False,3-pointer,25,6-2,'ORL',leads
723,723,723,201803220ORL,24.4,3.7,1st quarter,9:08.0,Robert Covington,PHI,False,2-pointer,0,6-4,'ORL',leads
724,724,724,201803220ORL,36.9,14.2,1st quarter,8:46.0,Joel Embiid,PHI,True,2-pointer,17,8-7,'ORL',leads
725,725,725,201803220ORL,13.7,17.2,1st quarter,8:19.0,Robert Covington,PHI,True,2-pointer,17,10-7,'ORL',leads
726,726,726,201803220ORL,40.8,6.3,1st quarter,7:48.0,J.J. Redick,PHI,False,2-pointer,17,10-9,'ORL',leads
727,727,727,201803220ORL,44.3,18.4,1st quarter,6:55.0,Robert Covington,PHI,False,3-pointer,25,10-11,'ORL',trails
728,728,728,201803220ORL,24.4,4.1,1st quarter,6:47.0,Ben Simmons,PHI,True,2-pointer,1,12-11,'ORL',leads
729,729,729,201803220ORL,27.5,6.1,1st quarter,6:24.0,Dario Šarić,PHI,False,2-pointer,4,12-11,'ORL',leads
730,730,730,201803220ORL,23.5,5.1,1st quarter,5:56.0,Marco Belinelli,PHI,True,2-pointer,2,14-14,'ORL',tied
731,731,731,201803220ORL,43.2,12.7,1st quarter,5:33.0,Marco Belinelli,PHI,True,2-pointer,21,16-14,'ORL',leads
732,732,732,201803220ORL,11.9,21.6,1st quarter,4:59.0,Dario Šarić,PHI,False,2-pointer,22,16-14,'ORL',leads
733,733,733,201803220ORL,24.9,3.6,1st quarter,4:12.0,Ersan İlyasova,PHI,True,2-pointer,1,18-16,'ORL',leads
734,734,734,201803220ORL,9.8,17.2,1st quarter,3:40.0,Marco Belinelli,PHI,True,2-pointer,20,20-16,'ORL',leads
735,735,735,201803220ORL,12.0,25.8,1st quarter,3:17.0,Ersan İlyasova,PHI,True,3-pointer,25,23-18,'ORL',leads
736,736,736,201803220ORL,27.3,11.0,1st quarter,2:51.0,T.J. McConnell,PHI,True,2-pointer,8,25-18,'ORL',leads
737,737,737,201803220ORL,22.3,4.3,1st quarter,2:16.0,Ersan İlyasova,PHI,True,2-pointer,2,27-20,'ORL',leads
738,738,738,201803220ORL,40.3,22.0,1st quarter,1:40.0,Justin Anderson,PHI,True,3-pointer,25,30-21,'ORL',leads
739,739,739,201803220ORL,4.7,3.9,1st quarter,0:59.0,T.J. McConnell,PHI,False,2-pointer,19,30-21,'ORL',leads
740,740,740,201803220ORL,23.9,3.7,1st quarter,0:33.0,Joel Embiid,PHI,True,2-pointer,0,32-23,'ORL',leads
741,741,741,201803220ORL,44.0,18.9,1st quarter,0:00.0,J.J. Redick,PHI,False,3-pointer,25,32-23,'ORL',leads
742,742,742,201803220ORL,24.0,3.5,2nd quarter,11:22.0,Joel Embiid,PHI,True,2-pointer,0,34-23,'ORL',leads
743,743,743,201803220ORL,45.7,13.2,2nd quarter,10:51.0,J.J. Redick,PHI,False,3-pointer,23,35-25,'ORL',leads
744,744,744,201803220ORL,43.3,19.8,2nd quarter,10:24.0,Ersan İlyasova,PHI,True,3-pointer,25,38-28,'ORL',leads
745,745,745,201803220ORL,39.7,6.8,2nd quarter,9:58.0,Ersan İlyasova,PHI,False,2-pointer,16,38-30,'ORL',leads
746,746,746,201803220ORL,24.5,4.1,2nd quarter,9:55.0,Ersan İlyasova,PHI,True,2-pointer,1,40-30,'ORL',leads
747,747,747,201803220ORL,23.9,3.8,2nd quarter,9:36.0,Joel Embiid,PHI,True,2-pointer,0,43-30,'ORL',leads
748,748,748,201803220ORL,10.4,24.6,2nd quarter,8:38.0,Robert Covington,PHI,False,3-pointer,25,45-33,'ORL',leads
749,749,749,201803220ORL,24.0,2.4,2nd quarter,8:37.0,Amir Johnson,PHI,False,2-pointer,0,45-33,'ORL',leads
750,750,750,201803220ORL,24.0,2.4,2nd quarter,8:34.0,Amir Johnson,PHI,True,2-pointer,0,47-33,'ORL',leads
751,751,751,201803220ORL,27.8,5.2,2nd quarter,7:22.0,Dario Šarić,PHI,True,2-pointer,4,49-35,'ORL',leads
752,752,752,201803220ORL,34.7,16.2,2nd quarter,6:23.0,Robert Covington,PHI,False,2-pointer,16,51-37,'ORL',leads
753,753,753,201803220ORL,19.7,27.9,2nd quarter,6:05.0,Dario Šarić,PHI,True,3-pointer,25,54-39,'ORL',leads
754,754,754,201803220ORL,47.1,3.4,2nd quarter,5:33.0,Amir Johnson,PHI,False,3-pointer,23,54-39,'ORL',leads
755,755,755,201803220ORL,24.4,6.4,2nd quarter,5:28.0,Ben Simmons,PHI,False,2-pointer,3,54-39,'ORL',leads
756,756,756,201803220ORL,11.3,15.8,2nd quarter,5:23.0,Marco Belinelli,PHI,False,2-pointer,18,54-39,'ORL',leads
757,757,757,201803220ORL,23.9,3.7,2nd quarter,5:00.0,Ben Simmons,PHI,True,2-pointer,0,56-39,'ORL',leads
758,758,758,201803220ORL,33.1,27.2,2nd quarter,4:15.0,Marco Belinelli,PHI,False,3-pointer,25,56-41,'ORL',leads
759,759,759,201803220ORL,1.5,5.0,2nd quarter,3:49.0,Marco Belinelli,PHI,False,3-pointer,22,56-41,'ORL',leads
760,760,760,201803220ORL,24.4,5.6,2nd quarter,3:20.0,Marco Belinelli,PHI,False,2-pointer,2,56-43,'ORL',leads
761,761,761,201803220ORL,24.2,19.2,2nd quarter,2:37.0,Joel Embiid,PHI,False,2-pointer,16,58-45,'ORL',leads
762,762,762,201803220ORL,13.3,27.8,2nd quarter,2:00.0,Robert Covington,PHI,False,3-pointer,27,58-47,'ORL',leads
763,763,763,201803220ORL,24.2,3.4,2nd quarter,1:43.0,Joel Embiid,PHI,True,2-pointer,0,60-47,'ORL',leads
764,764,764,201803220ORL,5.8,7.9,2nd quarter,0:35.0,J.J. Redick,PHI,True,2-pointer,18,67-47,'ORL',leads
765,765,765,201803220ORL,25.5,4.2,2nd quarter,0:19.0,Ersan İlyasova,PHI,False,2-pointer,1,67-47,'ORL',leads
766,766,766,201803220ORL,40.9,22.6,2nd quarter,0:16.0,Joel Embiid,PHI,True,3-pointer,25,70-47,'ORL',leads
767,767,767,201803220ORL,10.7,26.1,3rd quarter,10:59.0,Robert Covington,PHI,True,3-pointer,26,73-49,'ORL',leads
768,768,768,201803220ORL,9.5,13.6,3rd quarter,9:58.0,Joel Embiid,PHI,False,2-pointer,17,75-52,'ORL',leads
769,769,769,201803220ORL,6.3,21.7,3rd quarter,9:43.0,Robert Covington,PHI,True,3-pointer,25,78-52,'ORL',leads
770,770,770,201803220ORL,10.0,26.0,3rd quarter,9:16.0,Joel Embiid,PHI,False,3-pointer,26,78-52,'ORL',leads
771,771,771,201803220ORL,45.4,17.3,3rd quarter,8:50.0,J.J. Redick,PHI,False,3-pointer,25,78-54,'ORL',leads
772,772,772,201803220ORL,23.8,3.5,3rd quarter,8:36.0,Ben Simmons,PHI,True,2-pointer,0,80-54,'ORL',leads
773,773,773,201803220ORL,34.7,27.6,3rd quarter,7:56.0,J.J. Redick,PHI,True,3-pointer,26,83-54,'ORL',leads
774,774,774,201803220ORL,12.9,27.3,3rd quarter,6:16.0,Joel Embiid,PHI,False,3-pointer,26,85-54,'ORL',leads
775,775,775,201803220ORL,25.8,4.5,3rd quarter,6:10.0,Dario Šarić,PHI,False,2-pointer,2,85-54,'ORL',leads
776,776,776,201803220ORL,22.7,24.8,3rd quarter,4:29.0,Robert Covington,PHI,False,2-pointer,21,85-54,'ORL',leads
777,777,777,201803220ORL,37.0,27.0,3rd quarter,4:14.0,Marco Belinelli,PHI,True,3-pointer,27,88-54,'ORL',leads
778,778,778,201803220ORL,23.4,30.6,3rd quarter,3:35.0,Robert Covington,PHI,True,3-pointer,27,91-57,'ORL',leads
779,779,779,201803220ORL,25.4,30.4,3rd quarter,2:28.0,Marco Belinelli,PHI,True,3-pointer,27,95-60,'ORL',leads
780,780,780,201803220ORL,1.0,5.2,3rd quarter,1:09.0,Marco Belinelli,PHI,False,3-pointer,23,95-63,'ORL',leads
781,781,781,201803220ORL,36.1,21.9,4th quarter,11:37.0,Justin Anderson,PHI,False,2-pointer,22,95-65,'ORL',leads
782,782,782,201803220ORL,24.0,4.5,4th quarter,10:30.0,T.J. McConnell,PHI,False,2-pointer,1,95-72,'ORL',leads
783,783,783,201803220ORL,24.0,2.4,4th quarter,10:25.0,Richaun Holmes,PHI,False,2-pointer,0,95-72,'ORL',leads
784,784,784,201803220ORL,18.6,28.5,4th quarter,9:53.0,Justin Anderson,PHI,False,3-pointer,26,95-72,'ORL',leads
785,785,785,201803220ORL,34.5,27.3,4th quarter,9:02.0,Ersan İlyasova,PHI,False,3-pointer,26,95-72,'ORL',leads
786,786,786,201803220ORL,23.8,5.0,4th quarter,8:30.0,Ersan İlyasova,PHI,False,2-pointer,2,95-73,'ORL',leads
787,787,787,201803220ORL,23.2,4.3,4th quarter,8:15.0,Ersan İlyasova,PHI,True,2-pointer,1,97-73,'ORL',leads
788,788,788,201803220ORL,39.9,25.4,4th quarter,7:39.0,Furkan Korkmaz,PHI,False,3-pointer,27,97-75,'ORL',leads
789,789,789,201803220ORL,33.5,18.6,4th quarter,7:00.0,Richaun Holmes,PHI,False,2-pointer,18,97-77,'ORL',leads
790,790,790,201803220ORL,8.6,25.4,4th quarter,6:26.0,Ersan İlyasova,PHI,True,3-pointer,27,100-77,'ORL',leads
791,791,791,201803220ORL,20.0,8.2,4th quarter,5:10.0,Furkan Korkmaz,PHI,False,2-pointer,6,101-82,'ORL',leads
792,792,792,201803220ORL,7.7,25.2,4th quarter,4:51.0,Demetrius Jackson,PHI,True,3-pointer,27,104-84,'ORL',leads
793,793,793,201803220ORL,6.7,23.5,4th quarter,4:27.0,Furkan Korkmaz,PHI,True,3-pointer,26,107-84,'ORL',leads
794,794,794,201803220ORL,47.2,7.0,4th quarter,3:45.0,Furkan Korkmaz,PHI,False,3-pointer,23,107-86,'ORL',leads
795,795,795,201803220ORL,24.8,18.1,4th quarter,3:32.0,T.J. McConnell,PHI,True,2-pointer,15,109-86,'ORL',leads
796,796,796,201803220ORL,18.7,24.1,4th quarter,3:01.0,Richaun Holmes,PHI,True,2-pointer,21,111-88,'ORL',leads
797,797,797,201803220ORL,34.6,20.1,4th quarter,2:30.0,Richaun Holmes,PHI,True,2-pointer,20,113-88,'ORL',leads
798,798,798,201803220ORL,22.7,9.9,4th quarter,1:59.0,Justin Anderson,PHI,False,2-pointer,7,113-90,'ORL',leads
799,799,799,201803220ORL,31.6,19.2,4th quarter,1:51.0,Justin Anderson,PHI,True,2-pointer,17,115-90,'ORL',leads
800,800,800,201803220ORL,12.7,27.8,4th quarter,1:22.0,Richaun Holmes,PHI,True,3-pointer,27,118-90,'ORL',leads
801,801,801,201803220ORL,31.8,18.9,4th quarter,1:01.0,Furkan Korkmaz,PHI,False,2-pointer,17,118-92,'ORL',leads
802,802,802,201803220ORL,1.3,4.1,4th quarter,0:45.0,T.J. McConnell,PHI,False,3-pointer,22,118-95,'ORL',leads
803,803,803,201803220ORL,24.1,4.1,4th quarter,0:38.0,Justin Anderson,PHI,False,2-pointer,1,118-95,'ORL',leads
804,804,804,201803220ORL,25.3,9.3,1st quarter,11:19.0,D.J. Augustin,ORL,False,2-pointer,6,0-2,'ORL',trails
805,805,805,201803220ORL,40.6,4.9,1st quarter,11:00.0,Aaron Gordon,ORL,False,2-pointer,16,0-2,'ORL',trails
806,806,806,201803220ORL,18.8,11.0,1st quarter,10:24.0,Nikola Vučević,ORL,False,2-pointer,9,0-4,'ORL',trails
807,807,807,201803220ORL,23.6,4.4,1st quarter,9:42.0,Nikola Vučević,ORL,True,2-pointer,1,2-6,'ORL',trails
808,808,808,201803220ORL,23.8,5.1,1st quarter,9:20.0,Nikola Vučević,ORL,True,2-pointer,2,4-6,'ORL',trails
809,809,809,201803220ORL,24.3,5.1,1st quarter,9:00.0,Aaron Gordon,ORL,True,2-pointer,2,6-6,'ORL',tied
810,810,810,201803220ORL,11.8,14.5,1st quarter,8:30.0,Nikola Vučević,ORL,False,2-pointer,16,7-8,'ORL',trails
811,811,811,201803220ORL,38.7,3.8,1st quarter,8:02.0,Wes Iwundu,ORL,True,2-pointer,14,9-10,'ORL',trails
812,812,812,201803220ORL,38.1,26.4,1st quarter,7:43.0,Mario Hezonja,ORL,False,3-pointer,27,9-10,'ORL',trails
813,813,813,201803220ORL,20.9,14.0,1st quarter,7:05.0,Aaron Gordon,ORL,True,2-pointer,11,11-10,'ORL',leads
814,814,814,201803220ORL,24.7,29.3,1st quarter,6:09.0,Nikola Vučević,ORL,True,3-pointer,26,14-12,'ORL',leads
815,815,815,201803220ORL,37.9,26.9,1st quarter,5:44.0,D.J. Augustin,ORL,False,3-pointer,27,14-14,'ORL',tied
