,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201403260DET,23.8,3.4,4th quarter,3:20.0,Dion Waiters,CLE,False,2-pointer,0,87-96,'DET',trails
410,410,410,201403260DET,46.6,6.6,4th quarter,2:50.0,Jarrett Jack,CLE,True,3-pointer,23,90-96,'DET',trails
411,411,411,201403260DET,25.3,29.0,4th quarter,2:22.0,Jarrett Jack,CLE,False,3-pointer,26,90-96,'DET',trails
412,412,412,201403260DET,9.4,24.6,4th quarter,1:37.0,Dion Waiters,CLE,False,3-pointer,26,90-96,'DET',trails
413,413,413,201403260DET,42.7,12.9,4th quarter,1:28.0,Jarrett Jack,CLE,True,2-pointer,21,92-96,'DET',trails
414,414,414,201403260DET,17.5,4.1,4th quarter,0:54.0,Jarrett Jack,CLE,True,2-pointer,7,94-96,'DET',trails
415,415,415,201403260DET,42.7,7.2,4th quarter,0:00.0,Dion Waiters,CLE,True,2-pointer,19,97-96,'DET',leads
416,416,416,201403260DET,12.9,21.6,1st quarter,11:22.0,Kyle Singler,DET,True,2-pointer,22,2-2,'DET',tied
417,417,417,201403260DET,20.2,7.1,1st quarter,10:57.0,Josh Smith,DET,True,2-pointer,6,4-2,'DET',leads
418,418,418,201403260DET,24.7,25.2,1st quarter,10:17.0,Josh Smith,DET,False,2-pointer,22,4-4,'DET',tied
419,419,419,201403260DET,12.6,27.2,1st quarter,9:17.0,Brandon Jennings,DET,True,3-pointer,27,7-6,'DET',leads
420,420,420,201403260DET,24.6,2.8,1st quarter,8:48.0,Josh Smith,DET,True,2-pointer,1,9-6,'DET',leads
421,421,421,201403260DET,14.7,17.0,1st quarter,8:17.0,Josh Smith,DET,True,2-pointer,17,11-7,'DET',leads
422,422,422,201403260DET,24.0,3.6,1st quarter,7:52.0,Greg Monroe,DET,True,2-pointer,1,13-7,'DET',leads
423,423,423,201403260DET,15.4,28.4,1st quarter,7:26.0,Brandon Jennings,DET,True,3-pointer,27,16-7,'DET',leads
424,424,424,201403260DET,23.0,2.8,1st quarter,6:45.0,Rodney Stuckey,DET,True,2-pointer,1,18-7,'DET',leads
425,425,425,201403260DET,0.6,4.9,1st quarter,6:23.0,Kyle Singler,DET,True,3-pointer,23,21-7,'DET',leads
426,426,426,201403260DET,23.8,3.9,1st quarter,5:47.0,Greg Monroe,DET,False,2-pointer,1,21-9,'DET',leads
427,427,427,201403260DET,42.1,3.3,1st quarter,5:11.0,Rodney Stuckey,DET,False,2-pointer,18,21-10,'DET',leads
428,428,428,201403260DET,24.7,10.5,1st quarter,4:45.0,Rodney Stuckey,DET,False,2-pointer,8,21-10,'DET',leads
429,429,429,201403260DET,0.6,10.1,1st quarter,4:27.0,Kyle Singler,DET,True,3-pointer,24,24-13,'DET',leads
430,430,430,201403260DET,17.3,27.7,1st quarter,3:56.0,Brandon Jennings,DET,False,3-pointer,26,24-15,'DET',leads
431,431,431,201403260DET,26.1,3.7,1st quarter,3:39.0,Josh Smith,DET,False,2-pointer,2,24-16,'DET',leads
432,432,432,201403260DET,23.6,2.8,1st quarter,3:04.0,Rodney Stuckey,DET,False,2-pointer,0,24-16,'DET',leads
433,433,433,201403260DET,23.8,3.0,1st quarter,2:47.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,26-16,'DET',leads
434,434,434,201403260DET,47.6,5.2,1st quarter,2:10.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,29-18,'DET',leads
435,435,435,201403260DET,12.8,26.6,1st quarter,1:31.0,Jonas Jerebko,DET,False,3-pointer,26,29-20,'DET',leads
436,436,436,201403260DET,39.4,24.6,1st quarter,0:55.0,Rodney Stuckey,DET,False,3-pointer,27,29-22,'DET',leads
437,437,437,201403260DET,24.2,7.4,1st quarter,0:27.0,Josh Smith,DET,False,2-pointer,4,29-22,'DET',leads
438,438,438,201403260DET,24.1,3.3,1st quarter,0:26.0,Rodney Stuckey,DET,True,2-pointer,0,31-22,'DET',leads
439,439,439,201403260DET,24.1,3.7,1st quarter,0:00.0,Jonas Jerebko,DET,True,2-pointer,1,33-24,'DET',leads
440,440,440,201403260DET,18.3,4.7,2nd quarter,11:40.0,Josh Smith,DET,False,2-pointer,6,33-24,'DET',leads
441,441,441,201403260DET,24.2,3.4,2nd quarter,10:31.0,Rodney Stuckey,DET,False,2-pointer,0,33-26,'DET',leads
442,442,442,201403260DET,19.5,23.1,2nd quarter,9:57.0,Brandon Jennings,DET,True,2-pointer,21,35-28,'DET',leads
443,443,443,201403260DET,24.0,3.7,2nd quarter,9:11.0,Andre Drummond,DET,True,2-pointer,1,37-28,'DET',leads
444,444,444,201403260DET,0.9,3.6,2nd quarter,8:00.0,Rodney Stuckey,DET,False,3-pointer,23,37-28,'DET',leads
445,445,445,201403260DET,13.7,8.6,2nd quarter,7:13.0,Will Bynum,DET,False,2-pointer,12,37-31,'DET',leads
446,446,446,201403260DET,47.4,5.6,2nd quarter,6:57.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,37-31,'DET',leads
447,447,447,201403260DET,40.5,4.4,2nd quarter,6:18.0,Rodney Stuckey,DET,False,2-pointer,17,37-33,'DET',leads
448,448,448,201403260DET,21.7,5.6,2nd quarter,6:08.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,37-33,'DET',leads
449,449,449,201403260DET,46.3,4.9,2nd quarter,5:54.0,Kyle Singler,DET,False,3-pointer,22,37-33,'DET',leads
450,450,450,201403260DET,24.0,3.3,2nd quarter,4:34.0,Andre Drummond,DET,False,2-pointer,0,39-37,'DET',leads
451,451,451,201403260DET,24.1,3.0,2nd quarter,4:21.0,Andre Drummond,DET,False,2-pointer,0,39-37,'DET',leads
452,452,452,201403260DET,15.0,27.2,2nd quarter,3:46.0,Josh Smith,DET,False,3-pointer,26,39-39,'DET',tied
453,453,453,201403260DET,46.6,5.8,2nd quarter,3:19.0,Kyle Singler,DET,False,3-pointer,23,39-39,'DET',tied
454,454,454,201403260DET,24.6,18.1,2nd quarter,2:55.0,Greg Monroe,DET,True,2-pointer,15,41-41,'DET',tied
455,455,455,201403260DET,20.6,28.7,2nd quarter,1:14.0,Brandon Jennings,DET,True,3-pointer,26,46-45,'DET',leads
456,456,456,201403260DET,36.7,7.4,2nd quarter,0:41.0,Greg Monroe,DET,False,2-pointer,13,46-47,'DET',trails
457,457,457,201403260DET,38.3,9.9,2nd quarter,0:32.0,Kyle Singler,DET,False,2-pointer,16,46-47,'DET',trails
458,458,458,201403260DET,24.1,3.1,2nd quarter,0:30.0,Greg Monroe,DET,True,2-pointer,0,48-47,'DET',leads
459,459,459,201403260DET,47.6,7.1,2nd quarter,0:02.0,Kyle Singler,DET,True,3-pointer,24,51-50,'DET',leads
460,460,460,201403260DET,19.4,5.5,3rd quarter,11:38.0,Josh Smith,DET,True,2-pointer,5,53-50,'DET',leads
461,461,461,201403260DET,12.6,26.9,3rd quarter,10:52.0,Brandon Jennings,DET,True,3-pointer,26,56-52,'DET',leads
462,462,462,201403260DET,7.7,23.0,3rd quarter,10:30.0,Josh Smith,DET,False,3-pointer,26,56-52,'DET',leads
463,463,463,201403260DET,21.6,23.8,3rd quarter,9:47.0,Josh Smith,DET,True,2-pointer,21,58-54,'DET',leads
464,464,464,201403260DET,24.0,2.5,3rd quarter,9:11.0,Greg Monroe,DET,True,2-pointer,1,60-54,'DET',leads
465,465,465,201403260DET,29.0,5.6,3rd quarter,8:45.0,Andre Drummond,DET,False,2-pointer,6,60-54,'DET',leads
466,466,466,201403260DET,47.4,4.1,3rd quarter,8:25.0,Brandon Jennings,DET,False,3-pointer,23,60-54,'DET',leads
467,467,467,201403260DET,0.1,4.5,3rd quarter,8:10.0,Kyle Singler,DET,True,3-pointer,24,63-54,'DET',leads
468,468,468,201403260DET,24.0,2.5,3rd quarter,7:46.0,Greg Monroe,DET,True,2-pointer,1,65-54,'DET',leads
469,469,469,201403260DET,47.1,5.0,3rd quarter,6:58.0,Josh Smith,DET,False,3-pointer,23,65-54,'DET',leads
470,470,470,201403260DET,41.9,6.1,3rd quarter,6:32.0,Josh Smith,DET,False,2-pointer,18,65-55,'DET',leads
471,471,471,201403260DET,24.6,3.1,3rd quarter,5:51.0,Brandon Jennings,DET,False,2-pointer,1,65-55,'DET',leads
472,472,472,201403260DET,24.1,3.4,3rd quarter,5:04.0,Andre Drummond,DET,True,2-pointer,0,67-55,'DET',leads
473,473,473,201403260DET,24.4,3.3,3rd quarter,4:25.0,Andre Drummond,DET,True,2-pointer,1,69-58,'DET',leads
474,474,474,201403260DET,32.6,27.7,3rd quarter,3:47.0,Brandon Jennings,DET,False,3-pointer,26,69-58,'DET',leads
475,475,475,201403260DET,20.6,4.4,3rd quarter,3:14.0,Josh Smith,DET,False,2-pointer,4,69-60,'DET',leads
476,476,476,201403260DET,24.0,3.6,3rd quarter,3:02.0,Josh Smith,DET,True,2-pointer,1,71-60,'DET',leads
477,477,477,201403260DET,19.2,5.3,3rd quarter,2:32.0,Josh Smith,DET,True,2-pointer,5,73-60,'DET',leads
478,478,478,201403260DET,24.6,3.7,3rd quarter,1:31.0,Greg Monroe,DET,True,2-pointer,1,77-62,'DET',leads
479,479,479,201403260DET,41.1,5.8,3rd quarter,0:38.0,Josh Smith,DET,True,2-pointer,17,79-66,'DET',leads
480,480,480,201403260DET,22.9,29.9,3rd quarter,0:02.0,Brandon Jennings,DET,True,3-pointer,27,82-66,'DET',leads
481,481,481,201403260DET,47.3,6.4,4th quarter,11:18.0,Jonas Jerebko,DET,False,3-pointer,24,82-69,'DET',leads
482,482,482,201403260DET,7.2,5.2,4th quarter,10:42.0,Josh Smith,DET,False,2-pointer,17,82-71,'DET',leads
483,483,483,201403260DET,0.8,14.9,4th quarter,10:36.0,Josh Smith,DET,True,3-pointer,26,85-71,'DET',leads
484,484,484,201403260DET,42.9,8.2,4th quarter,10:04.0,Josh Smith,DET,True,2-pointer,20,87-72,'DET',leads
485,485,485,201403260DET,39.4,15.7,4th quarter,9:26.0,Josh Smith,DET,True,2-pointer,20,89-75,'DET',leads
486,486,486,201403260DET,7.4,18.6,4th quarter,8:49.0,Brandon Jennings,DET,False,2-pointer,23,89-75,'DET',leads
487,487,487,201403260DET,24.0,3.4,4th quarter,8:44.0,Jonas Jerebko,DET,False,2-pointer,0,89-75,'DET',leads
488,488,488,201403260DET,24.2,3.1,4th quarter,7:47.0,Jonas Jerebko,DET,True,2-pointer,0,91-75,'DET',leads
489,489,489,201403260DET,21.6,7.7,4th quarter,7:04.0,Greg Monroe,DET,False,2-pointer,5,91-78,'DET',leads
490,490,490,201403260DET,24.2,3.0,4th quarter,6:56.0,Jonas Jerebko,DET,False,2-pointer,0,91-78,'DET',leads
491,491,491,201403260DET,7.7,7.2,4th quarter,5:56.0,Kyle Singler,DET,True,2-pointer,17,94-83,'DET',leads
492,492,492,201403260DET,0.3,6.0,4th quarter,5:24.0,Josh Smith,DET,False,3-pointer,24,94-83,'DET',leads
493,493,493,201403260DET,47.3,6.7,4th quarter,4:50.0,Brandon Jennings,DET,False,3-pointer,24,94-85,'DET',leads
494,494,494,201403260DET,12.1,3.6,4th quarter,3:38.0,Kyle Singler,DET,True,2-pointer,12,96-87,'DET',leads
495,495,495,201403260DET,41.6,15.3,4th quarter,2:34.0,Rodney Stuckey,DET,False,2-pointer,21,96-90,'DET',leads
496,496,496,201403260DET,3.3,7.5,4th quarter,2:01.0,Kyle Singler,DET,False,2-pointer,21,96-90,'DET',leads
497,497,497,201403260DET,37.5,17.9,4th quarter,1:08.0,Brandon Jennings,DET,False,2-pointer,20,96-92,'DET',leads
498,498,498,201403260DET,8.7,12.6,4th quarter,0:30.0,Josh Smith,DET,False,2-pointer,18,96-95,'DET',leads
499,499,499,201403260DET,19.4,11.9,4th quarter,0:03.0,Brandon Jennings,DET,False,2-pointer,10,96-95,'DET',leads
500,500,500,201403260IND,26.4,29.8,1st quarter,11:40.0,Mario Chalmers,MIA,False,3-pointer,27,0-0,'MIA',tied
501,501,501,201403260IND,26.3,4.4,1st quarter,11:04.0,Dwyane Wade,MIA,True,2-pointer,3,2-0,'MIA',leads
502,502,502,201403260IND,42.5,21.6,1st quarter,10:31.0,Chris Bosh,MIA,False,3-pointer,26,2-2,'MIA',tied
503,503,503,201403260IND,14.0,7.2,1st quarter,10:06.0,Chris Bosh,MIA,False,2-pointer,11,2-4,'MIA',trails
504,504,504,201403260IND,24.1,3.7,1st quarter,10:05.0,Greg Oden,MIA,True,2-pointer,1,4-4,'MIA',tied
505,505,505,201403260IND,17.0,6.6,1st quarter,9:30.0,LeBron James,MIA,True,2-pointer,8,6-4,'MIA',leads
506,506,506,201403260IND,20.3,5.6,1st quarter,8:37.0,Dwyane Wade,MIA,True,2-pointer,5,8-7,'MIA',leads
507,507,507,201403260IND,22.7,9.1,1st quarter,7:40.0,Dwyane Wade,MIA,False,2-pointer,6,8-7,'MIA',leads
508,508,508,201403260IND,34.8,19.0,1st quarter,7:11.0,LeBron James,MIA,False,2-pointer,19,8-10,'MIA',trails
509,509,509,201403260IND,18.6,8.5,1st quarter,6:41.0,Mario Chalmers,MIA,False,2-pointer,8,8-12,'MIA',trails
510,510,510,201403260IND,18.6,8.5,1st quarter,6:40.0,Mario Chalmers,MIA,False,2-pointer,8,8-12,'MIA',trails
511,511,511,201403260IND,45.2,20.0,1st quarter,5:38.0,Chris Bosh,MIA,False,3-pointer,27,8-14,'MIA',trails
512,512,512,201403260IND,26.4,3.9,1st quarter,5:10.0,Chris Andersen,MIA,True,2-pointer,3,10-14,'MIA',trails
513,513,513,201403260IND,43.0,6.6,1st quarter,4:39.0,Dwyane Wade,MIA,False,2-pointer,19,10-16,'MIA',trails
514,514,514,201403260IND,25.8,3.0,1st quarter,4:11.0,LeBron James,MIA,True,2-pointer,2,12-16,'MIA',trails
515,515,515,201403260IND,0.8,1.6,1st quarter,2:30.0,LeBron James,MIA,False,3-pointer,23,12-21,'MIA',trails
516,516,516,201403260IND,25.8,2.0,1st quarter,1:32.0,LeBron James,MIA,True,2-pointer,2,14-21,'MIA',trails
517,517,517,201403260IND,6.5,4.4,2nd quarter,11:23.0,Dwyane Wade,MIA,True,2-pointer,18,19-23,'MIA',trails
518,518,518,201403260IND,6.9,2.0,2nd quarter,9:52.0,Norris Cole,MIA,True,2-pointer,17,21-26,'MIA',trails
519,519,519,201403260IND,14.7,19.7,2nd quarter,9:30.0,Dwyane Wade,MIA,False,2-pointer,19,21-26,'MIA',trails
520,520,520,201403260IND,24.0,28.4,2nd quarter,7:39.0,Mario Chalmers,MIA,False,3-pointer,25,22-31,'MIA',trails
521,521,521,201403260IND,27.1,3.7,2nd quarter,6:56.0,LeBron James,MIA,False,2-pointer,3,22-31,'MIA',trails
522,522,522,201403260IND,24.9,3.0,2nd quarter,5:23.0,Dwyane Wade,MIA,True,2-pointer,1,28-31,'MIA',trails
523,523,523,201403260IND,8.0,2.4,2nd quarter,4:27.0,Chris Bosh,MIA,True,2-pointer,16,30-36,'MIA',trails
524,524,524,201403260IND,23.0,10.2,2nd quarter,3:59.0,Mario Chalmers,MIA,False,2-pointer,7,30-38,'MIA',trails
525,525,525,201403260IND,23.0,10.2,2nd quarter,3:58.0,Mario Chalmers,MIA,False,2-pointer,7,30-38,'MIA',trails
526,526,526,201403260IND,23.2,3.0,2nd quarter,3:24.0,LeBron James,MIA,True,2-pointer,1,32-40,'MIA',trails
527,527,527,201403260IND,38.1,25.5,2nd quarter,1:47.0,Chris Bosh,MIA,True,3-pointer,27,39-40,'MIA',trails
528,528,528,201403260IND,40.3,2.2,2nd quarter,0:53.0,Udonis Haslem,MIA,True,2-pointer,16,43-42,'MIA',leads
529,529,529,201403260IND,24.4,3.9,2nd quarter,0:33.0,LeBron James,MIA,True,2-pointer,1,45-44,'MIA',leads
530,530,530,201403260IND,14.8,18.1,3rd quarter,11:26.0,Chris Bosh,MIA,False,2-pointer,18,45-44,'MIA',leads
531,531,531,201403260IND,41.3,1.9,3rd quarter,10:47.0,Udonis Haslem,MIA,False,2-pointer,17,45-44,'MIA',leads
532,532,532,201403260IND,37.8,10.2,3rd quarter,10:10.0,LeBron James,MIA,False,2-pointer,16,45-46,'MIA',trails
533,533,533,201403260IND,22.9,3.0,3rd quarter,9:43.0,LeBron James,MIA,True,2-pointer,1,47-46,'MIA',leads
534,534,534,201403260IND,13.4,4.7,3rd quarter,9:15.0,Chris Bosh,MIA,False,2-pointer,11,47-48,'MIA',trails
535,535,535,201403260IND,32.9,5.5,3rd quarter,8:07.0,Mario Chalmers,MIA,False,2-pointer,9,47-50,'MIA',trails
536,536,536,201403260IND,25.3,12.1,3rd quarter,7:26.0,Dwyane Wade,MIA,True,2-pointer,9,49-52,'MIA',trails
537,537,537,201403260IND,9.1,6.9,3rd quarter,5:29.0,LeBron James,MIA,True,2-pointer,15,51-54,'MIA',trails
538,538,538,201403260IND,1.4,3.0,3rd quarter,4:46.0,Norris Cole,MIA,False,3-pointer,23,51-56,'MIA',trails
539,539,539,201403260IND,22.9,3.3,3rd quarter,4:08.0,Udonis Haslem,MIA,False,2-pointer,1,51-56,'MIA',trails
540,540,540,201403260IND,8.7,16.1,3rd quarter,4:02.0,LeBron James,MIA,True,2-pointer,20,53-56,'MIA',trails
541,541,541,201403260IND,35.3,25.4,3rd quarter,3:10.0,LeBron James,MIA,True,3-pointer,25,56-59,'MIA',trails
542,542,542,201403260IND,41.4,1.7,3rd quarter,2:32.0,Mario Chalmers,MIA,True,2-pointer,17,58-59,'MIA',trails
543,543,543,201403260IND,25.0,2.5,3rd quarter,2:15.0,Mario Chalmers,MIA,True,2-pointer,1,60-59,'MIA',leads
544,544,544,201403260IND,9.6,25.2,3rd quarter,1:30.0,Rashard Lewis,MIA,True,3-pointer,26,63-59,'MIA',leads
545,545,545,201403260IND,0.8,1.3,3rd quarter,1:00.0,Norris Cole,MIA,True,3-pointer,23,66-61,'MIA',leads
546,546,546,201403260IND,4.2,17.9,3rd quarter,0:08.0,LeBron James,MIA,False,3-pointer,25,68-63,'MIA',leads
547,547,547,201403260IND,23.3,8.8,4th quarter,11:42.0,LeBron James,MIA,True,2-pointer,6,70-63,'MIA',leads
548,548,548,201403260IND,3.9,21.9,4th quarter,10:23.0,LeBron James,MIA,False,3-pointer,28,70-65,'MIA',leads
549,549,549,201403260IND,47.4,2.2,4th quarter,9:45.0,Rashard Lewis,MIA,False,3-pointer,23,70-67,'MIA',leads
550,550,550,201403260IND,11.3,17.2,4th quarter,7:16.0,Dwyane Wade,MIA,False,2-pointer,19,72-70,'MIA',leads
551,551,551,201403260IND,5.7,21.3,4th quarter,6:37.0,Chris Bosh,MIA,False,3-pointer,26,72-72,'MIA',tied
552,552,552,201403260IND,6.8,7.5,4th quarter,5:43.0,Dwyane Wade,MIA,False,2-pointer,18,72-74,'MIA',trails
553,553,553,201403260IND,8.5,24.7,4th quarter,4:53.0,LeBron James,MIA,True,3-pointer,27,76-76,'MIA',tied
554,554,554,201403260IND,23.8,3.0,4th quarter,3:54.0,Dwyane Wade,MIA,True,2-pointer,0,78-76,'MIA',leads
555,555,555,201403260IND,26.1,3.7,4th quarter,2:46.0,LeBron James,MIA,False,2-pointer,2,80-77,'MIA',leads
556,556,556,201403260IND,4.9,23.3,4th quarter,1:13.0,LeBron James,MIA,False,3-pointer,28,80-81,'MIA',trails
557,557,557,201403260IND,20.3,28.7,4th quarter,0:38.0,Chris Bosh,MIA,False,3-pointer,26,80-84,'MIA',trails
558,558,558,201403260IND,35.8,25.5,4th quarter,0:03.0,Chris Bosh,MIA,True,3-pointer,25,83-84,'MIA',trails
559,559,559,201403260IND,32.1,23.1,4th quarter,0:00.0,Chris Bosh,MIA,False,2-pointer,22,83-84,'MIA',trails
560,560,560,201403260IND,21.3,7.7,1st quarter,11:15.0,David West,IND,False,2-pointer,5,0-0,'MIA',tied
561,561,561,201403260IND,11.2,6.3,1st quarter,10:47.0,Roy Hibbert,IND,True,2-pointer,13,2-2,'MIA',tied
562,562,562,201403260IND,25.8,3.3,1st quarter,10:20.0,David West,IND,True,2-pointer,2,4-2,'MIA',leads
563,563,563,201403260IND,10.7,16.4,1st quarter,9:43.0,Roy Hibbert,IND,False,2-pointer,19,4-4,'MIA',tied
564,564,564,201403260IND,23.3,4.7,1st quarter,9:15.0,Paul George,IND,False,2-pointer,2,4-6,'MIA',trails
565,565,565,201403260IND,24.0,3.3,1st quarter,9:01.0,David West,IND,False,2-pointer,0,4-6,'MIA',trails
566,566,566,201403260IND,47.3,2.5,1st quarter,8:55.0,Paul George,IND,True,3-pointer,23,7-6,'MIA',leads
567,567,567,201403260IND,25.7,4.1,1st quarter,8:14.0,Lance Stephenson,IND,False,2-pointer,2,7-8,'MIA',trails
568,568,568,201403260IND,25.5,22.7,1st quarter,8:01.0,George Hill,IND,False,2-pointer,20,7-8,'MIA',trails
569,569,569,201403260IND,24.4,3.1,1st quarter,7:26.0,Roy Hibbert,IND,True,2-pointer,0,9-8,'MIA',leads
570,570,570,201403260IND,13.4,4.5,1st quarter,6:56.0,Roy Hibbert,IND,True,2-pointer,11,12-8,'MIA',leads
571,571,571,201403260IND,25.7,4.7,1st quarter,6:20.0,David West,IND,False,2-pointer,2,12-8,'MIA',leads
572,572,572,201403260IND,24.0,2.7,1st quarter,5:57.0,Roy Hibbert,IND,True,2-pointer,0,14-8,'MIA',leads
573,573,573,201403260IND,19.1,23.0,1st quarter,4:58.0,Roy Hibbert,IND,True,2-pointer,21,16-10,'MIA',leads
574,574,574,201403260IND,30.7,28.8,1st quarter,3:44.0,Paul George,IND,True,3-pointer,27,19-12,'MIA',leads
575,575,575,201403260IND,23.3,4.7,1st quarter,2:55.0,Roy Hibbert,IND,True,2-pointer,2,21-12,'MIA',leads
576,576,576,201403260IND,39.5,2.5,1st quarter,2:16.0,Paul George,IND,False,2-pointer,16,21-12,'MIA',leads
577,577,577,201403260IND,20.3,11.3,1st quarter,1:47.0,David West,IND,False,2-pointer,9,21-12,'MIA',leads
578,578,578,201403260IND,40.6,1.9,1st quarter,1:15.0,Roy Hibbert,IND,False,2-pointer,17,21-14,'MIA',leads
579,579,579,201403260IND,1.4,13.8,1st quarter,0:47.0,Donald Sloan,IND,False,3-pointer,25,21-16,'MIA',leads
580,580,580,201403260IND,24.6,3.3,1st quarter,0:44.0,Evan Turner,IND,True,2-pointer,1,23-16,'MIA',leads
581,581,581,201403260IND,41.0,3.0,1st quarter,0:06.0,Evan Turner,IND,False,2-pointer,17,23-17,'MIA',leads
582,582,582,201403260IND,24.1,2.8,2nd quarter,11:33.0,Luis Scola,IND,False,2-pointer,0,23-17,'MIA',leads
583,583,583,201403260IND,7.9,2.0,2nd quarter,11:06.0,Luis Scola,IND,False,2-pointer,16,23-19,'MIA',leads
584,584,584,201403260IND,24.4,2.8,2nd quarter,11:03.0,Luis Scola,IND,False,2-pointer,0,23-19,'MIA',leads
585,585,585,201403260IND,47.9,3.3,2nd quarter,10:35.0,Lance Stephenson,IND,True,3-pointer,24,26-19,'MIA',leads
586,586,586,201403260IND,24.6,3.0,2nd quarter,10:13.0,Ian Mahinmi,IND,False,2-pointer,1,26-19,'MIA',leads
587,587,587,201403260IND,32.9,19.4,2nd quarter,9:38.0,Lance Stephenson,IND,False,2-pointer,19,26-21,'MIA',leads
588,588,588,201403260IND,26.0,4.1,2nd quarter,9:16.0,Ian Mahinmi,IND,True,2-pointer,2,28-21,'MIA',leads
589,589,589,201403260IND,13.2,32.0,2nd quarter,7:56.0,Lance Stephenson,IND,True,3-pointer,31,31-22,'MIA',leads
590,590,590,201403260IND,33.2,4.1,2nd quarter,7:07.0,Evan Turner,IND,False,2-pointer,9,31-22,'MIA',leads
591,591,591,201403260IND,10.2,17.6,2nd quarter,6:45.0,Lance Stephenson,IND,False,2-pointer,20,31-22,'MIA',leads
592,592,592,201403260IND,23.3,3.3,2nd quarter,6:43.0,Ian Mahinmi,IND,False,2-pointer,1,31-22,'MIA',leads
593,593,593,201403260IND,12.3,6.9,2nd quarter,6:15.0,Evan Turner,IND,False,2-pointer,12,31-24,'MIA',leads
594,594,594,201403260IND,24.4,12.7,2nd quarter,5:38.0,David West,IND,False,2-pointer,10,31-26,'MIA',leads
595,595,595,201403260IND,36.2,12.4,2nd quarter,5:13.0,Paul George,IND,True,2-pointer,15,33-28,'MIA',leads
596,596,596,201403260IND,3.3,20.9,2nd quarter,4:42.0,Lance Stephenson,IND,True,3-pointer,27,36-28,'MIA',leads
597,597,597,201403260IND,30.9,8.6,2nd quarter,3:39.0,Roy Hibbert,IND,True,2-pointer,9,40-30,'MIA',leads
598,598,598,201403260IND,41.7,2.2,2nd quarter,3:09.0,Lance Stephenson,IND,False,2-pointer,18,40-32,'MIA',leads
599,599,599,201403260IND,8.2,2.2,2nd quarter,2:34.0,Roy Hibbert,IND,False,2-pointer,16,40-34,'MIA',leads
600,600,600,201403260IND,35.8,27.4,2nd quarter,2:10.0,Paul George,IND,False,3-pointer,27,40-36,'MIA',leads
601,601,601,201403260IND,14.7,8.6,2nd quarter,1:00.0,Roy Hibbert,IND,False,2-pointer,11,42-41,'MIA',leads
602,602,602,201403260IND,42.2,9.3,2nd quarter,0:07.0,Paul George,IND,False,2-pointer,19,44-45,'MIA',trails
603,603,603,201403260IND,24.7,28.8,3rd quarter,11:06.0,Lance Stephenson,IND,False,3-pointer,26,44-45,'MIA',trails
604,604,604,201403260IND,25.7,3.1,3rd quarter,9:56.0,Roy Hibbert,IND,False,2-pointer,2,46-45,'MIA',leads
605,605,605,201403260IND,23.0,3.4,3rd quarter,9:49.0,George Hill,IND,False,2-pointer,1,46-45,'MIA',leads
606,606,606,201403260IND,47.3,3.4,3rd quarter,8:54.0,Paul George,IND,False,3-pointer,23,48-47,'MIA',leads
607,607,607,201403260IND,22.9,22.0,3rd quarter,8:23.0,George Hill,IND,True,2-pointer,19,50-47,'MIA',leads
608,608,608,201403260IND,23.0,3.0,3rd quarter,7:47.0,Lance Stephenson,IND,True,2-pointer,1,52-47,'MIA',leads
609,609,609,201403260IND,26.8,3.4,3rd quarter,6:52.0,Roy Hibbert,IND,False,2-pointer,3,52-49,'MIA',leads
610,610,610,201403260IND,12.1,9.1,3rd quarter,6:49.0,Paul George,IND,True,2-pointer,13,54-49,'MIA',leads
611,611,611,201403260IND,35.1,2.4,3rd quarter,6:10.0,Roy Hibbert,IND,False,2-pointer,11,54-49,'MIA',leads
612,612,612,201403260IND,25.2,6.1,3rd quarter,5:35.0,Paul George,IND,False,2-pointer,3,54-49,'MIA',leads
613,613,613,201403260IND,9.4,11.3,3rd quarter,5:12.0,David West,IND,True,2-pointer,17,56-51,'MIA',leads
614,614,614,201403260IND,40.6,1.6,3rd quarter,4:25.0,Lance Stephenson,IND,False,2-pointer,17,56-51,'MIA',leads
615,615,615,201403260IND,48.2,2.5,3rd quarter,3:38.0,Paul George,IND,True,3-pointer,24,59-53,'MIA',leads
616,616,616,201403260IND,42.4,3.1,3rd quarter,1:43.0,Paul George,IND,False,2-pointer,18,59-60,'MIA',trails
617,617,617,201403260IND,13.7,2.7,3rd quarter,0:46.0,Evan Turner,IND,False,2-pointer,10,61-66,'MIA',trails
618,618,618,201403260IND,25.8,3.4,3rd quarter,0:30.0,Paul George,IND,True,2-pointer,2,63-68,'MIA',trails
619,619,619,201403260IND,12.6,27.6,3rd quarter,0:00.0,Donald Sloan,IND,False,3-pointer,27,63-68,'MIA',trails
620,620,620,201403260IND,24.6,3.0,4th quarter,10:55.0,Paul George,IND,True,2-pointer,1,65-70,'MIA',trails
621,621,621,201403260IND,14.0,6.7,4th quarter,10:09.0,Evan Turner,IND,True,2-pointer,11,67-70,'MIA',trails
