,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200710310IND,8.2,4.2,4th quarter,10:21.0,Nick Young,WAS,False,2-pointer,16,73-72,'IND',leads
410,410,410,200710310IND,6.1,14.4,4th quarter,9:48.0,Caron Butler,WAS,True,2-pointer,20,75-74,'IND',leads
411,411,411,200710310IND,26.6,5.2,4th quarter,8:51.0,Antawn Jamison,WAS,False,2-pointer,3,75-74,'IND',leads
412,412,412,200710310IND,7.6,15.5,4th quarter,8:17.0,Caron Butler,WAS,True,2-pointer,19,77-76,'IND',leads
413,413,413,200710310IND,21.7,6.5,4th quarter,7:54.0,Antawn Jamison,WAS,True,2-pointer,3,79-78,'IND',leads
414,414,414,200710310IND,18.9,30.8,4th quarter,6:47.0,Antawn Jamison,WAS,True,3-pointer,26,83-81,'IND',leads
415,415,415,200710310IND,33.8,20.5,4th quarter,5:38.0,Gilbert Arenas,WAS,True,2-pointer,18,87-87,'IND',tied
416,416,416,200710310IND,6.6,6.2,4th quarter,5:12.0,Caron Butler,WAS,False,2-pointer,17,87-89,'IND',trails
417,417,417,200710310IND,5.9,11.6,4th quarter,4:13.0,Gilbert Arenas,WAS,False,2-pointer,19,90-92,'IND',trails
418,418,418,200710310IND,48.0,9.1,4th quarter,3:43.0,Antawn Jamison,WAS,True,3-pointer,24,93-94,'IND',trails
419,419,419,200710310IND,26.1,25.2,4th quarter,2:22.0,Caron Butler,WAS,True,2-pointer,20,96-96,'IND',tied
420,420,420,200710310IND,3.6,19.0,4th quarter,0:55.3,Antawn Jamison,WAS,True,3-pointer,25,99-101,'IND',trails
421,421,421,200710310IND,18.6,6.5,4th quarter,0:09.9,Gilbert Arenas,WAS,False,2-pointer,6,99-101,'IND',trails
422,422,422,200710310IND,19.4,29.2,4th quarter,0:00.0,Gilbert Arenas,WAS,True,3-pointer,25,103-103,'IND',tied
423,423,423,200710310IND,47.8,4.2,1st overtime,4:35.0,Caron Butler,WAS,False,3-pointer,24,105-103,'IND',leads
424,424,424,200710310IND,13.8,23.9,1st overtime,4:06.0,Gilbert Arenas,WAS,False,2-pointer,21,105-106,'IND',trails
425,425,425,200710310IND,47.3,5.8,1st overtime,3:21.0,Gilbert Arenas,WAS,False,3-pointer,23,106-108,'IND',trails
426,426,426,200710310IND,21.9,5.7,1st overtime,2:52.0,Antawn Jamison,WAS,False,2-pointer,2,106-108,'IND',trails
427,427,427,200710310IND,25.6,15.4,1st overtime,2:15.0,Darius Songaila,WAS,False,2-pointer,11,106-111,'IND',trails
428,428,428,200710310IND,0.5,4.9,1st overtime,0:36.9,Antawn Jamison,WAS,False,3-pointer,24,108-116,'IND',trails
429,429,429,200710310IND,7.6,4.7,1st overtime,0:25.9,Gilbert Arenas,WAS,False,2-pointer,16,108-118,'IND',trails
430,430,430,200710310IND,24.3,29.3,1st overtime,0:12.9,Darius Songaila,WAS,False,3-pointer,24,108-119,'IND',trails
431,431,431,200710310IND,26.9,6.3,1st overtime,0:09.1,Caron Butler,WAS,True,2-pointer,3,110-119,'IND',trails
432,432,432,200710310IND,15.8,17.5,1st quarter,11:52.0,Jamaal Tinsley,IND,False,2-pointer,15,0-0,'IND',tied
433,433,433,200710310IND,26.0,23.4,1st quarter,10:59.0,Ike Diogu,IND,False,2-pointer,19,0-2,'IND',trails
434,434,434,200710310IND,21.7,20.5,1st quarter,10:13.0,Danny Granger,IND,False,2-pointer,16,0-4,'IND',trails
435,435,435,200710310IND,9.9,26.4,1st quarter,9:34.0,Jamaal Tinsley,IND,False,3-pointer,26,1-6,'IND',trails
436,436,436,200710310IND,33.8,9.3,1st quarter,9:10.0,David Harrison,IND,True,2-pointer,11,3-6,'IND',trails
437,437,437,200710310IND,15.5,20.8,1st quarter,8:31.0,Mike Dunleavy,IND,True,2-pointer,18,5-6,'IND',trails
438,438,438,200710310IND,41.9,10.1,1st quarter,7:46.0,Jeff Foster,IND,True,2-pointer,19,7-6,'IND',leads
439,439,439,200710310IND,5.9,21.9,1st quarter,6:41.0,Danny Granger,IND,True,3-pointer,25,10-8,'IND',leads
440,440,440,200710310IND,17.3,28.7,1st quarter,6:17.0,Danny Granger,IND,True,3-pointer,25,13-8,'IND',leads
441,441,441,200710310IND,38.9,19.1,1st quarter,5:07.0,Mike Dunleavy,IND,True,2-pointer,21,15-10,'IND',leads
442,442,442,200710310IND,24.5,29.8,1st quarter,3:38.0,Travis Diener,IND,False,3-pointer,25,17-14,'IND',leads
443,443,443,200710310IND,48.1,3.7,1st quarter,2:40.0,Travis Diener,IND,True,3-pointer,24,20-14,'IND',leads
444,444,444,200710310IND,19.1,14.4,1st quarter,2:01.0,Marquis Daniels,IND,True,2-pointer,11,22-16,'IND',leads
445,445,445,200710310IND,13.5,27.4,1st quarter,1:41.0,Marquis Daniels,IND,False,3-pointer,25,22-16,'IND',leads
446,446,446,200710310IND,8.9,19.1,1st quarter,0:33.9,Danny Granger,IND,False,2-pointer,21,24-22,'IND',leads
447,447,447,200710310IND,24.1,7.6,1st quarter,0:31.5,David Harrison,IND,True,2-pointer,3,26-22,'IND',leads
448,448,448,200710310IND,18.9,10.3,2nd quarter,9:54.0,Marquis Daniels,IND,False,2-pointer,7,28-30,'IND',trails
449,449,449,200710310IND,17.4,25.6,2nd quarter,9:45.0,Jeff Foster,IND,False,2-pointer,22,28-30,'IND',trails
450,450,450,200710310IND,25.6,5.8,2nd quarter,9:18.0,Mike Dunleavy,IND,False,2-pointer,2,28-32,'IND',trails
451,451,451,200710310IND,7.6,26.2,2nd quarter,9:05.0,Mike Dunleavy,IND,False,3-pointer,27,28-32,'IND',trails
452,452,452,200710310IND,25.3,4.7,2nd quarter,8:49.0,Jeff Foster,IND,False,2-pointer,1,28-32,'IND',trails
453,453,453,200710310IND,19.1,8.5,2nd quarter,8:47.0,Mike Dunleavy,IND,True,2-pointer,6,30-32,'IND',trails
454,454,454,200710310IND,27.3,9.6,2nd quarter,7:01.0,David Harrison,IND,True,2-pointer,6,36-34,'IND',leads
455,455,455,200710310IND,16.3,25.4,2nd quarter,6:29.0,Mike Dunleavy,IND,False,2-pointer,22,36-34,'IND',leads
456,456,456,200710310IND,35.8,16.7,2nd quarter,5:41.0,Travis Diener,IND,True,2-pointer,17,38-36,'IND',leads
457,457,457,200710310IND,22.5,29.5,2nd quarter,4:37.0,Kareem Rush,IND,False,3-pointer,25,38-37,'IND',leads
458,458,458,200710310IND,44.9,18.8,2nd quarter,3:55.0,Travis Diener,IND,False,3-pointer,25,38-40,'IND',trails
459,459,459,200710310IND,13.8,27.5,2nd quarter,3:22.0,Kareem Rush,IND,False,3-pointer,25,38-40,'IND',trails
460,460,460,200710310IND,26.0,10.3,2nd quarter,3:12.0,Ike Diogu,IND,True,2-pointer,6,40-40,'IND',tied
461,461,461,200710310IND,25.5,7.2,2nd quarter,2:46.0,Ike Diogu,IND,False,2-pointer,3,40-40,'IND',tied
462,462,462,200710310IND,34.3,18.7,2nd quarter,2:16.0,Jeff Foster,IND,True,2-pointer,17,42-42,'IND',tied
463,463,463,200710310IND,35.0,7.8,2nd quarter,1:47.0,Jamaal Tinsley,IND,False,2-pointer,11,42-43,'IND',trails
464,464,464,200710310IND,26.4,5.5,2nd quarter,1:44.0,Jamaal Tinsley,IND,False,2-pointer,2,42-43,'IND',trails
465,465,465,200710310IND,25.8,5.0,2nd quarter,1:19.0,Ike Diogu,IND,False,2-pointer,2,42-43,'IND',trails
466,466,466,200710310IND,14.3,27.5,2nd quarter,0:41.8,Mike Dunleavy,IND,True,3-pointer,25,46-43,'IND',leads
467,467,467,200710310IND,26.0,5.5,2nd quarter,0:06.6,Ike Diogu,IND,True,2-pointer,2,48-45,'IND',leads
468,468,468,200710310IND,33.0,20.8,3rd quarter,11:39.0,Danny Granger,IND,False,2-pointer,18,48-47,'IND',leads
469,469,469,200710310IND,27.4,8.1,3rd quarter,10:59.0,Ike Diogu,IND,False,2-pointer,5,48-50,'IND',trails
470,470,470,200710310IND,11.2,17.8,3rd quarter,10:26.0,Ike Diogu,IND,True,2-pointer,18,50-52,'IND',trails
471,471,471,200710310IND,8.9,5.3,3rd quarter,9:53.0,Ike Diogu,IND,False,2-pointer,15,50-54,'IND',trails
472,472,472,200710310IND,15.6,10.8,3rd quarter,8:37.0,Jamaal Tinsley,IND,False,2-pointer,10,50-58,'IND',trails
473,473,473,200710310IND,14.6,8.3,3rd quarter,8:36.0,Jamaal Tinsley,IND,True,2-pointer,10,52-58,'IND',trails
474,474,474,200710310IND,36.3,6.8,3rd quarter,8:02.0,Mike Dunleavy,IND,False,2-pointer,12,52-58,'IND',trails
475,475,475,200710310IND,26.9,6.7,3rd quarter,7:35.0,Ike Diogu,IND,True,2-pointer,3,54-58,'IND',trails
476,476,476,200710310IND,1.0,4.4,3rd quarter,7:18.0,Mike Dunleavy,IND,True,3-pointer,23,58-58,'IND',tied
477,477,477,200710310IND,35.3,7.5,3rd quarter,6:35.0,Jamaal Tinsley,IND,False,2-pointer,12,58-58,'IND',tied
478,478,478,200710310IND,39.1,25.4,3rd quarter,6:06.0,Jamaal Tinsley,IND,False,3-pointer,25,58-61,'IND',trails
479,479,479,200710310IND,24.3,6.2,3rd quarter,5:47.0,Mike Dunleavy,IND,False,2-pointer,1,58-61,'IND',trails
480,480,480,200710310IND,38.8,19.5,3rd quarter,5:40.0,Mike Dunleavy,IND,False,2-pointer,21,58-61,'IND',trails
481,481,481,200710310IND,24.0,30.8,3rd quarter,5:15.0,Danny Granger,IND,False,3-pointer,26,58-61,'IND',trails
482,482,482,200710310IND,7.6,7.6,3rd quarter,4:36.0,Danny Granger,IND,True,2-pointer,17,60-63,'IND',trails
483,483,483,200710310IND,27.9,29.8,3rd quarter,4:07.0,Danny Granger,IND,False,3-pointer,25,60-63,'IND',trails
484,484,484,200710310IND,17.4,25.9,3rd quarter,3:45.0,Kareem Rush,IND,False,2-pointer,22,60-63,'IND',trails
485,485,485,200710310IND,0.3,12.2,3rd quarter,3:06.0,Kareem Rush,IND,True,3-pointer,25,65-63,'IND',leads
486,486,486,200710310IND,46.7,17.5,3rd quarter,2:35.0,Travis Diener,IND,False,3-pointer,26,65-66,'IND',trails
487,487,487,200710310IND,25.5,29.8,3rd quarter,2:23.0,Danny Granger,IND,False,3-pointer,25,65-66,'IND',trails
488,488,488,200710310IND,22.5,5.8,3rd quarter,2:04.0,Andre Owens,IND,False,2-pointer,2,65-68,'IND',trails
489,489,489,200710310IND,24.6,6.8,3rd quarter,1:06.0,David Harrison,IND,False,2-pointer,2,66-68,'IND',trails
490,490,490,200710310IND,29.9,7.3,3rd quarter,0:28.5,Danny Granger,IND,True,2-pointer,6,70-70,'IND',tied
491,491,491,200710310IND,29.1,25.9,4th quarter,11:45.0,Danny Granger,IND,False,2-pointer,22,70-70,'IND',tied
492,492,492,200710310IND,13.3,22.1,4th quarter,10:37.0,Danny Granger,IND,False,2-pointer,20,70-73,'IND',trails
493,493,493,200710310IND,23.7,6.7,4th quarter,10:34.0,Jeff Foster,IND,False,2-pointer,2,70-73,'IND',trails
494,494,494,200710310IND,25.5,5.8,4th quarter,10:33.0,Jeff Foster,IND,True,2-pointer,2,72-73,'IND',trails
495,495,495,200710310IND,38.6,8.3,4th quarter,10:12.0,Travis Diener,IND,False,2-pointer,15,72-73,'IND',trails
496,496,496,200710310IND,24.3,6.0,4th quarter,10:09.0,Ike Diogu,IND,True,2-pointer,1,74-73,'IND',leads
497,497,497,200710310IND,23.0,8.0,4th quarter,9:36.0,Jeff Foster,IND,False,2-pointer,3,74-75,'IND',trails
498,498,498,200710310IND,8.4,8.3,4th quarter,9:05.0,Mike Dunleavy,IND,False,2-pointer,16,74-75,'IND',trails
499,499,499,200710310IND,16.1,24.4,4th quarter,8:06.0,Mike Dunleavy,IND,True,2-pointer,21,78-77,'IND',leads
500,500,500,200710310IND,31.2,19.8,4th quarter,7:33.0,Jeff Foster,IND,False,2-pointer,16,78-79,'IND',trails
501,501,501,200710310IND,21.5,21.9,4th quarter,7:23.0,Mike Dunleavy,IND,False,2-pointer,17,78-79,'IND',trails
502,502,502,200710310IND,44.5,20.8,4th quarter,7:02.0,Jamaal Tinsley,IND,True,3-pointer,26,81-80,'IND',leads
503,503,503,200710310IND,46.3,18.5,4th quarter,6:21.0,Jamaal Tinsley,IND,True,3-pointer,26,84-83,'IND',leads
504,504,504,200710310IND,35.2,8.5,4th quarter,5:52.0,Ike Diogu,IND,False,2-pointer,12,84-85,'IND',trails
505,505,505,200710310IND,23.2,7.3,4th quarter,5:51.0,David Harrison,IND,True,2-pointer,2,86-85,'IND',leads
506,506,506,200710310IND,22.7,10.4,4th quarter,5:24.0,Jamaal Tinsley,IND,True,2-pointer,6,89-87,'IND',leads
507,507,507,200710310IND,25.8,30.7,4th quarter,4:52.0,Jamaal Tinsley,IND,False,3-pointer,26,89-88,'IND',leads
508,508,508,200710310IND,5.1,5.0,4th quarter,4:42.0,Mike Dunleavy,IND,False,2-pointer,19,89-88,'IND',leads
509,509,509,200710310IND,22.7,30.3,4th quarter,4:29.0,Danny Granger,IND,True,3-pointer,25,92-90,'IND',leads
510,510,510,200710310IND,18.8,14.4,4th quarter,4:05.0,Marquis Daniels,IND,True,2-pointer,11,94-90,'IND',leads
511,511,511,200710310IND,25.0,30.8,4th quarter,3:13.0,Mike Dunleavy,IND,False,3-pointer,26,94-93,'IND',leads
512,512,512,200710310IND,23.7,5.8,4th quarter,2:59.0,Jamaal Tinsley,IND,True,2-pointer,1,96-93,'IND',leads
513,513,513,200710310IND,26.0,29.7,4th quarter,2:34.0,Danny Granger,IND,False,3-pointer,25,96-94,'IND',leads
514,514,514,200710310IND,14.3,6.8,4th quarter,1:45.0,Marquis Daniels,IND,False,2-pointer,10,98-96,'IND',leads
515,515,515,200710310IND,0.5,5.0,4th quarter,1:10.0,Marquis Daniels,IND,True,3-pointer,24,101-96,'IND',leads
516,516,516,200710310IND,4.6,5.0,4th quarter,0:33.9,Marquis Daniels,IND,False,2-pointer,19,101-99,'IND',leads
517,517,517,200710310IND,1.0,5.2,1st overtime,4:45.0,Marquis Daniels,IND,False,3-pointer,23,103-105,'IND',trails
518,518,518,200710310IND,0.3,11.9,1st overtime,4:26.0,Danny Granger,IND,True,3-pointer,25,106-105,'IND',leads
519,519,519,200710310IND,36.8,8.0,1st overtime,3:39.0,Jamaal Tinsley,IND,True,2-pointer,13,108-106,'IND',leads
520,520,520,200710310IND,24.3,22.6,1st overtime,3:12.0,Jamaal Tinsley,IND,False,2-pointer,18,108-106,'IND',leads
521,521,521,200710310IND,0.5,5.3,1st overtime,2:42.0,Mike Dunleavy,IND,True,3-pointer,24,111-106,'IND',leads
522,522,522,200710310IND,39.9,11.4,1st overtime,1:54.0,Danny Granger,IND,False,2-pointer,17,111-106,'IND',leads
523,523,523,200710310IND,48.1,13.4,1st overtime,0:42.8,Danny Granger,IND,True,3-pointer,26,116-108,'IND',leads
524,524,524,200710310MEM,17.6,23.1,1st quarter,11:31.0,Tim Duncan,SAS,True,2-pointer,19,2-0,'SAS',leads
525,525,525,200710310MEM,13.3,20.3,1st quarter,11:03.0,Michael Finley,SAS,False,2-pointer,19,2-0,'SAS',leads
526,526,526,200710310MEM,24.0,5.0,1st quarter,10:27.0,Tim Duncan,SAS,True,2-pointer,0,4-2,'SAS',leads
527,527,527,200710310MEM,14.3,8.8,1st quarter,9:49.0,Tim Duncan,SAS,False,2-pointer,10,4-4,'SAS',tied
528,528,528,200710310MEM,24.0,5.0,1st quarter,9:34.0,Tony Parker,SAS,True,2-pointer,0,6-4,'SAS',leads
529,529,529,200710310MEM,29.1,14.2,1st quarter,8:55.0,Tony Parker,SAS,False,2-pointer,11,6-4,'SAS',leads
530,530,530,200710310MEM,27.9,21.9,1st quarter,8:31.0,Fabricio Oberto,SAS,False,2-pointer,17,6-6,'SAS',tied
531,531,531,200710310MEM,24.0,5.0,1st quarter,8:15.0,Tony Parker,SAS,True,2-pointer,0,8-8,'SAS',tied
532,532,532,200710310MEM,21.1,11.3,1st quarter,7:45.0,Tim Duncan,SAS,True,2-pointer,7,10-8,'SAS',leads
533,533,533,200710310MEM,10.2,19.1,1st quarter,6:59.0,Tony Parker,SAS,True,2-pointer,20,12-12,'SAS',tied
534,534,534,200710310MEM,16.1,9.8,1st quarter,6:21.0,Tim Duncan,SAS,False,2-pointer,9,12-12,'SAS',tied
535,535,535,200710310MEM,31.1,26.0,1st quarter,5:56.0,Tony Parker,SAS,False,2-pointer,22,12-12,'SAS',tied
536,536,536,200710310MEM,24.0,5.0,1st quarter,5:20.0,Manu Ginóbili,SAS,False,2-pointer,0,12-12,'SAS',tied
537,537,537,200710310MEM,20.6,8.6,1st quarter,4:38.0,Bruce Bowen,SAS,True,2-pointer,5,14-12,'SAS',leads
538,538,538,200710310MEM,24.0,5.0,1st quarter,4:09.0,Tony Parker,SAS,True,2-pointer,0,16-15,'SAS',leads
539,539,539,200710310MEM,24.0,5.0,1st quarter,3:40.0,Francisco Elson,SAS,False,2-pointer,0,16-15,'SAS',leads
540,540,540,200710310MEM,24.0,5.0,1st quarter,3:14.0,Tim Duncan,SAS,False,2-pointer,0,16-15,'SAS',leads
541,541,541,200710310MEM,17.8,8.0,1st quarter,1:58.0,Tim Duncan,SAS,True,2-pointer,7,20-19,'SAS',leads
542,542,542,200710310MEM,24.0,14.2,1st quarter,1:36.0,Brent Barry,SAS,False,2-pointer,9,20-22,'SAS',trails
543,543,543,200710310MEM,24.0,5.0,1st quarter,1:17.0,Manu Ginóbili,SAS,False,2-pointer,0,20-22,'SAS',trails
544,544,544,200710310MEM,24.0,5.0,1st quarter,0:03.9,Darius Washington,SAS,False,2-pointer,0,23-26,'SAS',trails
545,545,545,200710310MEM,42.9,5.0,2nd quarter,11:38.0,Michael Finley,SAS,True,2-pointer,19,25-26,'SAS',trails
546,546,546,200710310MEM,32.0,28.7,2nd quarter,11:10.0,Manu Ginóbili,SAS,True,3-pointer,25,28-28,'SAS',tied
547,547,547,200710310MEM,21.7,14.2,2nd quarter,10:45.0,Manu Ginóbili,SAS,False,2-pointer,9,28-28,'SAS',tied
548,548,548,200710310MEM,1.7,4.7,2nd quarter,10:37.0,Manu Ginóbili,SAS,True,3-pointer,22,31-28,'SAS',leads
549,549,549,200710310MEM,8.6,26.0,2nd quarter,10:00.0,Michael Finley,SAS,False,3-pointer,26,31-30,'SAS',leads
550,550,550,200710310MEM,22.0,30.3,2nd quarter,9:38.0,Matt Bonner,SAS,True,3-pointer,25,34-30,'SAS',leads
551,551,551,200710310MEM,36.0,17.5,2nd quarter,9:08.0,Tony Parker,SAS,True,2-pointer,17,36-32,'SAS',leads
552,552,552,200710310MEM,10.7,25.7,2nd quarter,8:30.0,Matt Bonner,SAS,True,3-pointer,25,39-32,'SAS',leads
553,553,553,200710310MEM,34.3,20.5,2nd quarter,8:05.0,Tony Parker,SAS,False,2-pointer,19,39-32,'SAS',leads
554,554,554,200710310MEM,38.4,18.7,2nd quarter,7:34.0,Michael Finley,SAS,False,2-pointer,20,39-34,'SAS',leads
555,555,555,200710310MEM,21.2,11.9,2nd quarter,6:43.0,Tony Parker,SAS,False,2-pointer,7,39-38,'SAS',leads
556,556,556,200710310MEM,41.7,5.3,2nd quarter,6:09.0,Matt Bonner,SAS,False,2-pointer,18,39-40,'SAS',trails
557,557,557,200710310MEM,4.6,12.7,2nd quarter,5:23.0,Tony Parker,SAS,False,2-pointer,21,39-42,'SAS',trails
558,558,558,200710310MEM,30.6,9.0,2nd quarter,5:05.0,Tim Duncan,SAS,True,2-pointer,8,41-42,'SAS',trails
559,559,559,200710310MEM,4.3,4.2,2nd quarter,4:29.0,Matt Bonner,SAS,False,2-pointer,20,41-44,'SAS',trails
560,560,560,200710310MEM,40.7,24.7,2nd quarter,4:18.0,Manu Ginóbili,SAS,False,3-pointer,26,41-44,'SAS',trails
561,561,561,200710310MEM,30.9,30.8,2nd quarter,3:02.0,Tony Parker,SAS,False,3-pointer,27,43-46,'SAS',trails
562,562,562,200710310MEM,46.7,4.5,2nd quarter,2:20.0,Tony Parker,SAS,True,3-pointer,23,46-48,'SAS',trails
563,563,563,200710310MEM,32.4,29.3,2nd quarter,1:46.0,Manu Ginóbili,SAS,True,3-pointer,26,49-48,'SAS',leads
564,564,564,200710310MEM,1.2,13.2,2nd quarter,1:11.0,Manu Ginóbili,SAS,True,3-pointer,24,52-48,'SAS',leads
565,565,565,200710310MEM,37.6,26.7,2nd quarter,0:36.9,Manu Ginóbili,SAS,False,3-pointer,26,52-50,'SAS',leads
566,566,566,200710310MEM,11.5,22.1,2nd quarter,0:05.9,Michael Finley,SAS,False,2-pointer,21,52-52,'SAS',tied
567,567,567,200710310MEM,12.2,12.1,3rd quarter,11:39.0,Michael Finley,SAS,True,2-pointer,14,54-52,'SAS',leads
568,568,568,200710310MEM,20.1,21.9,3rd quarter,11:05.0,Francisco Elson,SAS,True,2-pointer,17,56-52,'SAS',leads
569,569,569,200710310MEM,5.8,17.3,3rd quarter,10:41.0,Bruce Bowen,SAS,True,2-pointer,22,58-52,'SAS',leads
570,570,570,200710310MEM,1.7,6.7,3rd quarter,9:59.0,Tony Parker,SAS,False,3-pointer,22,58-55,'SAS',leads
571,571,571,200710310MEM,1.7,17.8,3rd quarter,9:30.0,Michael Finley,SAS,False,3-pointer,26,58-57,'SAS',leads
572,572,572,200710310MEM,29.4,14.1,3rd quarter,8:50.0,Tim Duncan,SAS,True,2-pointer,11,60-57,'SAS',leads
573,573,573,200710310MEM,9.7,17.8,3rd quarter,7:47.0,Tony Parker,SAS,True,2-pointer,19,64-62,'SAS',leads
574,574,574,200710310MEM,24.0,5.0,3rd quarter,7:15.0,Francisco Elson,SAS,False,2-pointer,0,64-64,'SAS',tied
575,575,575,200710310MEM,39.8,18.5,3rd quarter,6:59.0,Francisco Elson,SAS,False,2-pointer,21,64-64,'SAS',tied
576,576,576,200710310MEM,47.0,5.0,3rd quarter,6:31.0,Bruce Bowen,SAS,True,3-pointer,23,67-64,'SAS',leads
577,577,577,200710310MEM,24.0,5.0,3rd quarter,5:50.0,Tony Parker,SAS,False,2-pointer,0,67-66,'SAS',leads
578,578,578,200710310MEM,30.7,11.6,3rd quarter,5:07.0,Tim Duncan,SAS,False,2-pointer,9,67-66,'SAS',leads
579,579,579,200710310MEM,24.0,5.0,3rd quarter,4:33.0,Francisco Elson,SAS,True,2-pointer,0,69-66,'SAS',leads
580,580,580,200710310MEM,24.0,5.0,3rd quarter,4:00.0,Fabricio Oberto,SAS,True,2-pointer,0,71-69,'SAS',leads
581,581,581,200710310MEM,39.3,19.8,3rd quarter,2:38.0,Darius Washington,SAS,False,2-pointer,21,71-77,'SAS',trails
582,582,582,200710310MEM,24.0,5.0,3rd quarter,2:10.0,Darius Washington,SAS,True,2-pointer,0,73-77,'SAS',trails
583,583,583,200710310MEM,39.8,24.6,3rd quarter,0:59.3,Matt Bonner,SAS,True,3-pointer,25,76-79,'SAS',trails
584,584,584,200710310MEM,39.8,24.1,3rd quarter,0:29.9,Manu Ginóbili,SAS,True,3-pointer,25,79-79,'SAS',tied
585,585,585,200710310MEM,30.9,18.2,3rd quarter,0:01.0,Matt Bonner,SAS,False,2-pointer,15,79-82,'SAS',trails
586,586,586,200710310MEM,27.8,13.4,4th quarter,11:19.0,Darius Washington,SAS,True,2-pointer,9,81-82,'SAS',trails
587,587,587,200710310MEM,24.1,9.8,4th quarter,11:06.0,Darius Washington,SAS,False,2-pointer,5,81-82,'SAS',trails
588,588,588,200710310MEM,7.9,23.7,4th quarter,10:51.0,Brent Barry,SAS,True,3-pointer,25,84-82,'SAS',leads
589,589,589,200710310MEM,22.4,32.0,4th quarter,10:20.0,Manu Ginóbili,SAS,False,3-pointer,27,84-82,'SAS',leads
590,590,590,200710310MEM,29.9,16.0,4th quarter,9:53.0,Tony Parker,SAS,False,2-pointer,12,84-82,'SAS',leads
591,591,591,200710310MEM,16.5,25.2,4th quarter,9:49.0,Tony Parker,SAS,False,2-pointer,22,84-82,'SAS',leads
592,592,592,200710310MEM,11.8,18.2,4th quarter,9:22.0,Tony Parker,SAS,True,2-pointer,18,86-84,'SAS',leads
593,593,593,200710310MEM,11.7,9.9,4th quarter,8:43.0,Fabricio Oberto,SAS,True,2-pointer,13,88-84,'SAS',leads
594,594,594,200710310MEM,11.5,16.2,4th quarter,8:08.0,Matt Bonner,SAS,True,2-pointer,17,90-84,'SAS',leads
595,595,595,200710310MEM,37.6,22.3,4th quarter,7:35.0,Tony Parker,SAS,False,2-pointer,22,90-87,'SAS',leads
596,596,596,200710310MEM,41.1,28.2,4th quarter,7:07.0,Brent Barry,SAS,False,3-pointer,29,90-87,'SAS',leads
597,597,597,200710310MEM,46.8,7.5,4th quarter,6:38.0,Michael Finley,SAS,True,3-pointer,23,93-87,'SAS',leads
598,598,598,200710310MEM,39.8,24.6,4th quarter,5:54.0,Matt Bonner,SAS,False,3-pointer,25,93-90,'SAS',leads
599,599,599,200710310MEM,22.5,11.9,4th quarter,5:13.0,Tim Duncan,SAS,False,2-pointer,7,93-90,'SAS',leads
600,600,600,200710310MEM,24.0,5.0,4th quarter,5:09.0,Tim Duncan,SAS,False,2-pointer,0,93-90,'SAS',leads
601,601,601,200710310MEM,47.3,5.3,4th quarter,4:52.0,Michael Finley,SAS,False,3-pointer,23,93-91,'SAS',leads
602,602,602,200710310MEM,24.0,5.0,4th quarter,4:23.0,Manu Ginóbili,SAS,False,2-pointer,0,93-91,'SAS',leads
603,603,603,200710310MEM,29.2,25.7,4th quarter,3:54.0,Tim Duncan,SAS,False,2-pointer,21,93-91,'SAS',leads
604,604,604,200710310MEM,18.6,12.4,4th quarter,3:33.0,Tim Duncan,SAS,False,2-pointer,9,93-91,'SAS',leads
605,605,605,200710310MEM,14.1,23.3,4th quarter,3:27.0,Tony Parker,SAS,False,2-pointer,21,93-91,'SAS',leads
606,606,606,200710310MEM,8.2,25.7,4th quarter,2:54.0,Manu Ginóbili,SAS,False,3-pointer,26,93-91,'SAS',leads
607,607,607,200710310MEM,35.0,19.6,4th quarter,2:27.0,Michael Finley,SAS,False,2-pointer,18,93-93,'SAS',tied
608,608,608,200710310MEM,30.1,11.6,4th quarter,1:42.0,Tim Duncan,SAS,True,2-pointer,9,95-95,'SAS',tied
609,609,609,200710310MEM,45.3,7.0,4th quarter,1:05.0,Matt Bonner,SAS,False,2-pointer,21,95-95,'SAS',tied
610,610,610,200710310MEM,24.0,5.0,4th quarter,0:32.4,Manu Ginóbili,SAS,True,2-pointer,0,97-95,'SAS',leads
611,611,611,200710310MEM,25.3,25.1,1st quarter,11:47.0,Mike Miller,MEM,False,2-pointer,20,0-0,'SAS',tied
612,612,612,200710310MEM,27.9,12.6,1st quarter,11:15.0,Darko Miličić,MEM,False,2-pointer,9,0-2,'SAS',trails
613,613,613,200710310MEM,16.6,6.8,1st quarter,10:42.0,Darko Miličić,MEM,True,2-pointer,8,2-2,'SAS',tied
614,614,614,200710310MEM,38.0,6.2,1st quarter,10:14.0,Pau Gasol,MEM,True,2-pointer,14,4-4,'SAS',tied
615,615,615,200710310MEM,28.9,17.2,1st quarter,9:05.0,Damon Stoudamire,MEM,False,2-pointer,13,4-6,'SAS',trails
616,616,616,200710310MEM,28.7,15.0,1st quarter,8:47.0,Rudy Gay,MEM,True,2-pointer,11,6-6,'SAS',tied
617,617,617,200710310MEM,24.0,5.0,1st quarter,8:22.0,Darko Miličić,MEM,True,2-pointer,0,8-6,'SAS',leads
618,618,618,200710310MEM,1.7,7.2,1st quarter,8:06.0,Rudy Gay,MEM,False,3-pointer,22,8-8,'SAS',tied
