,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201602290DEN,23.6,5.1,4th quarter,4:25.0,Zach Randolph,MEM,True,2-pointer,2,92-89,'DEN',leads
415,415,415,201602290DEN,22.6,3.3,4th quarter,4:04.0,Mike Conley,MEM,False,2-pointer,1,92-89,'DEN',leads
416,416,416,201602290DEN,23.3,3.7,4th quarter,4:01.0,Zach Randolph,MEM,True,2-pointer,0,94-89,'DEN',leads
417,417,417,201602290DEN,39.8,5.1,4th quarter,3:21.0,P.J. Hairston,MEM,False,2-pointer,15,94-91,'DEN',leads
418,418,418,201602290DEN,36.2,16.9,4th quarter,2:47.0,Zach Randolph,MEM,False,2-pointer,18,94-91,'DEN',leads
419,419,419,201602290DEN,25.2,3.3,4th quarter,2:22.0,Mike Conley,MEM,True,2-pointer,1,96-91,'DEN',leads
420,420,420,201602290DEN,22.4,4.6,4th quarter,1:42.0,Mario Chalmers,MEM,False,2-pointer,2,96-91,'DEN',leads
421,421,421,201602290DEN,24.9,6.1,4th quarter,0:44.0,Zach Randolph,MEM,True,2-pointer,3,98-91,'DEN',leads
422,422,422,201602290DEN,25.2,3.3,1st quarter,11:34.0,JaKarr Sampson,DEN,False,2-pointer,1,0-0,'DEN',tied
423,423,423,201602290DEN,23.1,4.6,1st quarter,11:12.0,Nikola Jokić,DEN,False,2-pointer,1,0-0,'DEN',tied
424,424,424,201602290DEN,42.2,15.4,1st quarter,10:12.0,Emmanuel Mudiay,DEN,False,2-pointer,22,0-2,'DEN',trails
425,425,425,201602290DEN,26.4,4.3,1st quarter,9:36.0,JaKarr Sampson,DEN,True,2-pointer,2,2-4,'DEN',trails
426,426,426,201602290DEN,22.6,5.6,1st quarter,9:02.0,Kenneth Faried,DEN,False,2-pointer,2,2-4,'DEN',trails
427,427,427,201602290DEN,10.5,18.1,1st quarter,8:11.0,Emmanuel Mudiay,DEN,False,2-pointer,20,4-6,'DEN',trails
428,428,428,201602290DEN,20.0,26.9,1st quarter,7:45.0,Gary Harris,DEN,True,3-pointer,24,7-7,'DEN',tied
429,429,429,201602290DEN,4.8,19.9,1st quarter,7:01.0,Gary Harris,DEN,False,3-pointer,25,7-9,'DEN',trails
430,430,430,201602290DEN,19.5,19.9,1st quarter,6:28.0,Kenneth Faried,DEN,True,2-pointer,17,9-9,'DEN',tied
431,431,431,201602290DEN,5.7,22.8,1st quarter,5:54.0,Gary Harris,DEN,True,3-pointer,26,12-11,'DEN',leads
432,432,432,201602290DEN,24.0,3.1,1st quarter,5:11.0,Kenneth Faried,DEN,True,2-pointer,0,14-13,'DEN',leads
433,433,433,201602290DEN,9.5,8.1,1st quarter,4:09.0,Nikola Jokić,DEN,True,2-pointer,15,16-17,'DEN',trails
434,434,434,201602290DEN,0.8,6.6,1st quarter,3:45.0,Will Barton,DEN,False,3-pointer,23,16-17,'DEN',trails
435,435,435,201602290DEN,26.2,4.9,1st quarter,3:43.0,Kenneth Faried,DEN,False,2-pointer,2,16-17,'DEN',trails
436,436,436,201602290DEN,24.1,3.1,1st quarter,3:06.0,D.J. Augustin,DEN,False,2-pointer,0,16-17,'DEN',trails
437,437,437,201602290DEN,25.9,3.3,1st quarter,1:43.0,Joffrey Lauvergne,DEN,True,2-pointer,1,18-22,'DEN',trails
438,438,438,201602290DEN,38.8,3.7,1st quarter,1:08.0,Joffrey Lauvergne,DEN,False,2-pointer,14,19-22,'DEN',trails
439,439,439,201602290DEN,27.5,14.0,1st quarter,0:09.0,D.J. Augustin,DEN,False,2-pointer,11,19-22,'DEN',trails
440,440,440,201602290DEN,20.8,27.4,2nd quarter,11:19.0,Will Barton,DEN,False,3-pointer,24,19-22,'DEN',trails
441,441,441,201602290DEN,24.0,3.1,2nd quarter,10:45.0,Joffrey Lauvergne,DEN,True,2-pointer,0,21-22,'DEN',trails
442,442,442,201602290DEN,23.9,4.6,2nd quarter,9:59.0,Joffrey Lauvergne,DEN,True,2-pointer,1,23-24,'DEN',trails
443,443,443,201602290DEN,11.1,16.9,2nd quarter,9:24.0,D.J. Augustin,DEN,True,2-pointer,18,25-26,'DEN',trails
444,444,444,201602290DEN,24.0,3.1,2nd quarter,8:52.0,JaKarr Sampson,DEN,True,2-pointer,0,27-28,'DEN',trails
445,445,445,201602290DEN,4.9,21.5,2nd quarter,8:21.0,Will Barton,DEN,False,3-pointer,26,27-30,'DEN',trails
446,446,446,201602290DEN,23.6,5.3,2nd quarter,7:26.0,D.J. Augustin,DEN,True,2-pointer,2,31-32,'DEN',trails
447,447,447,201602290DEN,19.3,23.3,2nd quarter,5:49.0,Emmanuel Mudiay,DEN,True,2-pointer,20,33-38,'DEN',trails
448,448,448,201602290DEN,41.4,20.8,2nd quarter,5:20.0,Joffrey Lauvergne,DEN,False,3-pointer,24,33-38,'DEN',trails
449,449,449,201602290DEN,23.6,29.2,2nd quarter,4:44.0,Emmanuel Mudiay,DEN,False,3-pointer,26,33-38,'DEN',trails
450,450,450,201602290DEN,39.9,21.3,2nd quarter,4:38.0,Gary Harris,DEN,True,3-pointer,24,36-38,'DEN',trails
451,451,451,201602290DEN,21.8,3.0,2nd quarter,4:01.0,Kenneth Faried,DEN,True,2-pointer,2,38-40,'DEN',trails
452,452,452,201602290DEN,24.0,3.1,2nd quarter,3:21.0,Kenneth Faried,DEN,True,2-pointer,0,40-42,'DEN',trails
453,453,453,201602290DEN,3.1,3.0,2nd quarter,2:26.0,Darrell Arthur,DEN,True,2-pointer,20,42-44,'DEN',trails
454,454,454,201602290DEN,47.0,11.0,2nd quarter,1:18.0,Gary Harris,DEN,False,3-pointer,24,43-46,'DEN',trails
455,455,455,201602290DEN,22.9,3.0,2nd quarter,1:10.0,Gary Harris,DEN,True,2-pointer,1,45-46,'DEN',trails
456,456,456,201602290DEN,26.4,4.1,2nd quarter,0:50.0,Will Barton,DEN,True,2-pointer,2,47-46,'DEN',leads
457,457,457,201602290DEN,24.2,4.6,2nd quarter,0:32.0,Will Barton,DEN,False,2-pointer,1,47-46,'DEN',leads
458,458,458,201602290DEN,24.9,8.6,3rd quarter,11:17.0,Nikola Jokić,DEN,True,2-pointer,5,49-50,'DEN',trails
459,459,459,201602290DEN,46.7,2.9,3rd quarter,10:40.0,JaKarr Sampson,DEN,True,3-pointer,22,52-50,'DEN',leads
460,460,460,201602290DEN,42.1,6.6,3rd quarter,9:25.0,Kenneth Faried,DEN,True,2-pointer,18,54-54,'DEN',tied
461,461,461,201602290DEN,0.7,4.1,3rd quarter,8:48.0,Emmanuel Mudiay,DEN,False,3-pointer,23,54-54,'DEN',tied
462,462,462,201602290DEN,27.8,3.2,3rd quarter,8:23.0,Kenneth Faried,DEN,True,2-pointer,3,56-56,'DEN',tied
463,463,463,201602290DEN,22.9,9.5,3rd quarter,7:40.0,Nikola Jokić,DEN,True,2-pointer,6,58-59,'DEN',trails
464,464,464,201602290DEN,0.7,3.3,3rd quarter,7:12.0,JaKarr Sampson,DEN,False,3-pointer,23,58-59,'DEN',trails
465,465,465,201602290DEN,26.2,5.6,3rd quarter,6:40.0,Emmanuel Mudiay,DEN,False,2-pointer,3,58-61,'DEN',trails
466,466,466,201602290DEN,22.6,3.2,3rd quarter,6:38.0,Kenneth Faried,DEN,True,2-pointer,1,60-61,'DEN',trails
467,467,467,201602290DEN,21.6,21.8,3rd quarter,6:02.0,Gary Harris,DEN,True,2-pointer,18,62-63,'DEN',trails
468,468,468,201602290DEN,17.5,28.7,3rd quarter,5:31.0,Gary Harris,DEN,False,3-pointer,26,62-65,'DEN',trails
469,469,469,201602290DEN,26.4,4.1,3rd quarter,5:10.0,Emmanuel Mudiay,DEN,False,2-pointer,2,62-65,'DEN',trails
470,470,470,201602290DEN,6.7,8.1,3rd quarter,3:30.0,Kenneth Faried,DEN,False,2-pointer,18,62-65,'DEN',trails
471,471,471,201602290DEN,39.6,5.8,3rd quarter,2:50.0,Gary Harris,DEN,False,2-pointer,15,62-67,'DEN',trails
472,472,472,201602290DEN,5.4,18.9,3rd quarter,2:24.0,Emmanuel Mudiay,DEN,True,3-pointer,24,65-67,'DEN',trails
473,473,473,201602290DEN,37.3,18.9,3rd quarter,1:48.0,Gary Harris,DEN,False,2-pointer,20,65-67,'DEN',trails
474,474,474,201602290DEN,25.5,3.7,3rd quarter,1:46.0,Joffrey Lauvergne,DEN,True,2-pointer,1,67-67,'DEN',tied
475,475,475,201602290DEN,45.2,10.2,3rd quarter,1:11.0,Will Barton,DEN,False,2-pointer,22,67-69,'DEN',trails
476,476,476,201602290DEN,24.0,3.1,3rd quarter,0:59.0,Joffrey Lauvergne,DEN,True,2-pointer,0,69-69,'DEN',tied
477,477,477,201602290DEN,28.0,5.1,3rd quarter,0:20.0,Will Barton,DEN,True,2-pointer,4,71-71,'DEN',tied
478,478,478,201602290DEN,41.9,22.8,4th quarter,11:13.0,D.J. Augustin,DEN,True,3-pointer,26,74-74,'DEN',tied
479,479,479,201602290DEN,12.0,21.0,4th quarter,10:11.0,Darrell Arthur,DEN,True,2-pointer,21,76-76,'DEN',tied
480,480,480,201602290DEN,25.2,3.3,4th quarter,9:33.0,D.J. Augustin,DEN,True,2-pointer,1,78-76,'DEN',leads
481,481,481,201602290DEN,41.1,21.5,4th quarter,9:26.0,D.J. Augustin,DEN,False,3-pointer,25,78-76,'DEN',leads
482,482,482,201602290DEN,8.7,23.5,4th quarter,8:40.0,Will Barton,DEN,False,3-pointer,25,78-78,'DEN',tied
483,483,483,201602290DEN,22.6,4.1,4th quarter,8:22.0,D.J. Augustin,DEN,True,2-pointer,1,80-80,'DEN',tied
484,484,484,201602290DEN,42.4,20.4,4th quarter,7:35.0,Darrell Arthur,DEN,True,3-pointer,25,83-81,'DEN',leads
485,485,485,201602290DEN,21.3,3.7,4th quarter,7:07.0,Will Barton,DEN,True,2-pointer,2,85-83,'DEN',leads
486,486,486,201602290DEN,22.0,2.5,4th quarter,6:27.0,Darrell Arthur,DEN,True,2-pointer,2,87-86,'DEN',leads
487,487,487,201602290DEN,8.7,4.3,4th quarter,5:47.0,Joffrey Lauvergne,DEN,False,2-pointer,15,87-88,'DEN',trails
488,488,488,201602290DEN,25.4,4.3,4th quarter,5:10.0,Gary Harris,DEN,True,2-pointer,1,89-90,'DEN',trails
489,489,489,201602290DEN,24.0,4.8,4th quarter,4:30.0,Kenneth Faried,DEN,False,2-pointer,1,89-90,'DEN',trails
490,490,490,201602290DEN,42.2,18.9,4th quarter,3:46.0,Gary Harris,DEN,False,3-pointer,24,89-94,'DEN',trails
491,491,491,201602290DEN,26.5,3.2,4th quarter,3:39.0,Kenneth Faried,DEN,True,2-pointer,2,91-94,'DEN',trails
492,492,492,201602290DEN,38.6,23.8,4th quarter,3:10.0,Darrell Arthur,DEN,False,3-pointer,25,91-94,'DEN',trails
493,493,493,201602290DEN,39.3,22.8,4th quarter,1:59.0,Darrell Arthur,DEN,False,3-pointer,25,91-96,'DEN',trails
494,494,494,201602290DEN,44.4,15.9,4th quarter,1:22.0,Gary Harris,DEN,False,3-pointer,24,91-96,'DEN',trails
495,495,495,201602290DEN,40.3,23.8,4th quarter,0:30.0,Emmanuel Mudiay,DEN,True,3-pointer,26,94-99,'DEN',trails
496,496,496,201602290LAC,42.2,23.3,1st quarter,11:11.0,Wayne Ellington,BRK,True,3-pointer,27,3-0,'LAC',leads
497,497,497,201602290LAC,24.0,19.5,1st quarter,10:35.0,Thaddeus Young,BRK,False,2-pointer,16,3-0,'LAC',leads
498,498,498,201602290LAC,28.6,11.2,1st quarter,10:06.0,Brook Lopez,BRK,True,2-pointer,9,5-2,'LAC',leads
499,499,499,201602290LAC,24.2,5.6,1st quarter,9:36.0,Thaddeus Young,BRK,True,2-pointer,2,7-2,'LAC',leads
500,500,500,201602290LAC,21.3,11.0,1st quarter,9:06.0,Brook Lopez,BRK,True,2-pointer,8,10-2,'LAC',leads
501,501,501,201602290LAC,22.4,4.8,1st quarter,8:32.0,Thaddeus Young,BRK,False,2-pointer,2,10-4,'LAC',leads
502,502,502,201602290LAC,23.4,12.0,1st quarter,8:04.0,Brook Lopez,BRK,False,2-pointer,9,10-6,'LAC',leads
503,503,503,201602290LAC,33.9,18.4,1st quarter,7:40.0,Wayne Ellington,BRK,True,2-pointer,18,12-9,'LAC',leads
504,504,504,201602290LAC,28.0,4.6,1st quarter,7:18.0,Donald Sloan,BRK,False,2-pointer,4,12-9,'LAC',leads
505,505,505,201602290LAC,-1.0,9.5,1st quarter,6:47.0,Bojan Bogdanović,BRK,False,3-pointer,25,12-9,'LAC',leads
506,506,506,201602290LAC,47.6,2.5,1st quarter,6:14.0,Wayne Ellington,BRK,False,3-pointer,23,12-12,'LAC',tied
507,507,507,201602290LAC,24.9,5.6,1st quarter,5:56.0,Wayne Ellington,BRK,True,2-pointer,2,14-12,'LAC',leads
508,508,508,201602290LAC,15.7,18.6,1st quarter,5:18.0,Bojan Bogdanović,BRK,False,2-pointer,17,14-14,'LAC',tied
509,509,509,201602290LAC,1.0,16.1,1st quarter,4:26.0,Wayne Ellington,BRK,True,3-pointer,26,19-16,'LAC',leads
510,510,510,201602290LAC,25.0,4.3,1st quarter,3:52.0,Donald Sloan,BRK,False,2-pointer,1,19-18,'LAC',leads
511,511,511,201602290LAC,26.2,3.3,1st quarter,3:19.0,Brook Lopez,BRK,False,2-pointer,2,19-21,'LAC',trails
512,512,512,201602290LAC,1.7,18.4,1st quarter,2:51.0,Donald Sloan,BRK,False,3-pointer,27,19-21,'LAC',trails
513,513,513,201602290LAC,23.9,10.5,1st quarter,2:22.0,Thaddeus Young,BRK,True,2-pointer,7,21-21,'LAC',tied
514,514,514,201602290LAC,-2.3,3.2,1st quarter,1:42.0,Donald Sloan,BRK,True,3-pointer,26,24-23,'LAC',leads
515,515,515,201602290LAC,25.0,4.8,1st quarter,0:56.0,Donald Sloan,BRK,True,2-pointer,2,27-27,'LAC',tied
516,516,516,201602290LAC,1.0,18.4,1st quarter,0:00.0,Donald Sloan,BRK,False,3-pointer,27,27-29,'LAC',trails
517,517,517,201602290LAC,21.6,5.6,2nd quarter,11:37.0,Thomas Robinson,BRK,False,2-pointer,3,27-29,'LAC',trails
518,518,518,201602290LAC,6.2,10.0,2nd quarter,11:01.0,Markel Brown,BRK,False,2-pointer,19,27-29,'LAC',trails
519,519,519,201602290LAC,23.2,2.9,2nd quarter,10:41.0,Markel Brown,BRK,True,2-pointer,0,29-29,'LAC',tied
520,520,520,201602290LAC,4.6,22.5,2nd quarter,10:10.0,Chris McCullough,BRK,False,3-pointer,27,29-29,'LAC',tied
521,521,521,201602290LAC,13.0,22.5,2nd quarter,9:36.0,Shane Larkin,BRK,False,2-pointer,22,30-31,'LAC',trails
522,522,522,201602290LAC,44.9,18.9,2nd quarter,9:29.0,Markel Brown,BRK,False,3-pointer,26,30-31,'LAC',trails
523,523,523,201602290LAC,22.9,16.9,2nd quarter,9:01.0,Thomas Robinson,BRK,True,2-pointer,13,32-34,'LAC',trails
524,524,524,201602290LAC,24.0,3.1,2nd quarter,8:40.0,Thomas Robinson,BRK,True,2-pointer,0,34-34,'LAC',tied
525,525,525,201602290LAC,39.0,22.8,2nd quarter,8:04.0,Sergey Karasev,BRK,False,3-pointer,24,34-34,'LAC',tied
526,526,526,201602290LAC,26.8,5.1,2nd quarter,7:36.0,Shane Larkin,BRK,True,2-pointer,3,36-34,'LAC',leads
527,527,527,201602290LAC,33.1,18.4,2nd quarter,6:40.0,Shane Larkin,BRK,False,2-pointer,17,37-37,'LAC',tied
528,528,528,201602290LAC,7.1,21.8,2nd quarter,6:27.0,Shane Larkin,BRK,True,3-pointer,25,40-37,'LAC',leads
529,529,529,201602290LAC,32.7,19.4,2nd quarter,5:22.0,Thaddeus Young,BRK,False,2-pointer,18,40-40,'LAC',tied
530,530,530,201602290LAC,39.8,5.6,2nd quarter,4:19.0,Brook Lopez,BRK,False,2-pointer,16,40-43,'LAC',trails
531,531,531,201602290LAC,22.6,6.1,2nd quarter,4:01.0,Thaddeus Young,BRK,False,2-pointer,3,40-43,'LAC',trails
532,532,532,201602290LAC,22.8,6.8,2nd quarter,3:56.0,Brook Lopez,BRK,False,2-pointer,3,40-43,'LAC',trails
533,533,533,201602290LAC,32.7,20.0,2nd quarter,3:48.0,Bojan Bogdanović,BRK,False,2-pointer,19,40-43,'LAC',trails
534,534,534,201602290LAC,24.4,5.1,2nd quarter,3:44.0,Brook Lopez,BRK,True,2-pointer,2,42-43,'LAC',trails
535,535,535,201602290LAC,23.1,4.3,2nd quarter,3:18.0,Shane Larkin,BRK,False,2-pointer,1,42-43,'LAC',trails
536,536,536,201602290LAC,6.1,12.2,2nd quarter,2:45.0,Bojan Bogdanović,BRK,False,2-pointer,20,42-43,'LAC',trails
537,537,537,201602290LAC,24.4,8.2,2nd quarter,2:07.0,Shane Larkin,BRK,False,2-pointer,5,42-43,'LAC',trails
538,538,538,201602290LAC,25.9,5.1,2nd quarter,1:40.0,Thaddeus Young,BRK,False,2-pointer,2,42-45,'LAC',trails
539,539,539,201602290LAC,-2.1,4.1,2nd quarter,1:35.0,Bojan Bogdanović,BRK,False,3-pointer,26,42-45,'LAC',trails
540,540,540,201602290LAC,24.1,5.1,2nd quarter,1:11.0,Bojan Bogdanović,BRK,True,2-pointer,2,44-45,'LAC',trails
541,541,541,201602290LAC,38.8,24.8,2nd quarter,0:29.0,Wayne Ellington,BRK,False,3-pointer,26,45-49,'LAC',trails
542,542,542,201602290LAC,23.3,4.1,3rd quarter,11:42.0,Brook Lopez,BRK,True,2-pointer,1,48-52,'LAC',trails
543,543,543,201602290LAC,13.8,9.5,3rd quarter,11:10.0,Brook Lopez,BRK,False,2-pointer,12,48-52,'LAC',trails
544,544,544,201602290LAC,24.6,8.1,3rd quarter,10:35.0,Thaddeus Young,BRK,True,2-pointer,5,50-54,'LAC',trails
545,545,545,201602290LAC,28.2,10.0,3rd quarter,10:01.0,Brook Lopez,BRK,True,2-pointer,8,52-57,'LAC',trails
546,546,546,201602290LAC,35.4,25.4,3rd quarter,9:38.0,Wayne Ellington,BRK,True,3-pointer,25,55-57,'LAC',trails
547,547,547,201602290LAC,32.6,19.9,3rd quarter,8:34.0,Donald Sloan,BRK,False,2-pointer,18,58-61,'LAC',trails
548,548,548,201602290LAC,25.5,8.7,3rd quarter,8:13.0,Brook Lopez,BRK,True,2-pointer,5,60-63,'LAC',trails
549,549,549,201602290LAC,23.6,20.4,3rd quarter,7:26.0,Brook Lopez,BRK,True,2-pointer,17,62-65,'LAC',trails
550,550,550,201602290LAC,6.9,25.4,3rd quarter,6:55.0,Wayne Ellington,BRK,False,3-pointer,28,62-65,'LAC',trails
551,551,551,201602290LAC,22.8,4.6,3rd quarter,5:10.0,Bojan Bogdanović,BRK,True,2-pointer,2,67-69,'LAC',trails
552,552,552,201602290LAC,34.1,26.4,3rd quarter,4:31.0,Bojan Bogdanović,BRK,True,3-pointer,25,70-69,'LAC',leads
553,553,553,201602290LAC,47.8,1.4,3rd quarter,2:58.0,Markel Brown,BRK,True,3-pointer,23,75-71,'LAC',leads
554,554,554,201602290LAC,25.5,8.1,3rd quarter,1:55.0,Thaddeus Young,BRK,True,2-pointer,5,79-73,'LAC',leads
555,555,555,201602290LAC,20.5,8.6,3rd quarter,1:18.0,Bojan Bogdanović,BRK,False,2-pointer,6,79-75,'LAC',leads
556,556,556,201602290LAC,21.6,11.7,3rd quarter,0:49.0,Brook Lopez,BRK,False,2-pointer,9,79-77,'LAC',leads
557,557,557,201602290LAC,28.6,6.1,3rd quarter,0:23.0,Brook Lopez,BRK,False,2-pointer,5,79-79,'LAC',tied
558,558,558,201602290LAC,20.8,3.7,4th quarter,11:33.0,Thomas Robinson,BRK,False,2-pointer,3,79-81,'LAC',trails
559,559,559,201602290LAC,10.8,17.9,4th quarter,10:40.0,Markel Brown,BRK,False,2-pointer,19,79-82,'LAC',trails
560,560,560,201602290LAC,25.0,3.9,4th quarter,9:18.0,Chris McCullough,BRK,False,2-pointer,1,80-85,'LAC',trails
561,561,561,201602290LAC,26.2,10.0,4th quarter,8:13.0,Thaddeus Young,BRK,False,2-pointer,7,80-85,'LAC',trails
562,562,562,201602290LAC,19.5,7.6,4th quarter,7:41.0,Thaddeus Young,BRK,False,2-pointer,6,80-87,'LAC',trails
563,563,563,201602290LAC,34.7,18.4,4th quarter,6:31.0,Donald Sloan,BRK,False,2-pointer,18,80-87,'LAC',trails
564,564,564,201602290LAC,24.0,3.1,4th quarter,6:25.0,Brook Lopez,BRK,True,2-pointer,0,82-87,'LAC',trails
565,565,565,201602290LAC,23.3,5.8,4th quarter,5:45.0,Brook Lopez,BRK,True,2-pointer,2,84-89,'LAC',trails
566,566,566,201602290LAC,34.9,26.2,4th quarter,5:09.0,Bojan Bogdanović,BRK,False,3-pointer,25,84-91,'LAC',trails
567,567,567,201602290LAC,26.0,18.9,4th quarter,4:44.0,Brook Lopez,BRK,False,2-pointer,16,84-93,'LAC',trails
568,568,568,201602290LAC,24.0,3.1,4th quarter,4:27.0,Bojan Bogdanović,BRK,True,2-pointer,0,86-93,'LAC',trails
569,569,569,201602290LAC,10.7,16.9,4th quarter,2:56.0,Markel Brown,BRK,True,2-pointer,19,88-97,'LAC',trails
570,570,570,201602290LAC,4.1,4.6,4th quarter,2:26.0,Markel Brown,BRK,False,2-pointer,19,88-97,'LAC',trails
571,571,571,201602290LAC,34.5,25.9,4th quarter,1:06.0,Bojan Bogdanović,BRK,True,3-pointer,25,95-103,'LAC',trails
572,572,572,201602290LAC,21.6,6.6,4th quarter,0:36.0,Thaddeus Young,BRK,False,2-pointer,4,95-103,'LAC',trails
573,573,573,201602290LAC,23.8,31.7,1st quarter,11:34.0,Chris Paul,LAC,False,3-pointer,28,0-0,'LAC',tied
574,574,574,201602290LAC,11.6,17.4,1st quarter,10:55.0,J.J. Redick,LAC,False,2-pointer,19,0-3,'LAC',trails
575,575,575,201602290LAC,26.2,24.9,1st quarter,9:50.0,J.J. Redick,LAC,False,2-pointer,22,2-5,'LAC',trails
576,576,576,201602290LAC,20.0,4.8,1st quarter,9:17.0,Luc Mbah,LAC,False,2-pointer,4,2-8,'LAC',trails
577,577,577,201602290LAC,22.0,4.8,1st quarter,8:53.0,J.J. Redick,LAC,False,2-pointer,2,2-10,'LAC',trails
578,578,578,201602290LAC,23.4,6.1,1st quarter,8:50.0,Luc Mbah,LAC,True,2-pointer,3,4-10,'LAC',trails
579,579,579,201602290LAC,13.3,15.9,1st quarter,8:25.0,Paul Pierce,LAC,True,2-pointer,16,6-10,'LAC',trails
580,580,580,201602290LAC,19.2,29.7,1st quarter,7:56.0,Paul Pierce,LAC,True,3-pointer,27,9-10,'LAC',trails
581,581,581,201602290LAC,46.5,4.1,1st quarter,7:30.0,Luc Mbah,LAC,False,3-pointer,22,9-12,'LAC',trails
582,582,582,201602290LAC,23.3,4.1,1st quarter,7:27.0,Luc Mbah,LAC,False,2-pointer,1,9-12,'LAC',trails
583,583,583,201602290LAC,23.8,4.6,1st quarter,6:59.0,DeAndre Jordan,LAC,False,2-pointer,1,9-12,'LAC',trails
584,584,584,201602290LAC,12.1,26.4,1st quarter,6:33.0,J.J. Redick,LAC,True,3-pointer,26,12-12,'LAC',tied
585,585,585,201602290LAC,33.2,16.1,1st quarter,5:05.0,Wesley Johnson,LAC,False,2-pointer,16,14-14,'LAC',tied
586,586,586,201602290LAC,27.5,15.4,1st quarter,4:41.0,Chris Paul,LAC,True,2-pointer,12,16-16,'LAC',tied
587,587,587,201602290LAC,24.0,3.1,1st quarter,4:11.0,DeAndre Jordan,LAC,True,2-pointer,0,18-19,'LAC',trails
588,588,588,201602290LAC,49.0,0.9,1st quarter,3:44.0,J.J. Redick,LAC,True,3-pointer,25,21-19,'LAC',leads
589,589,589,201602290LAC,10.7,17.4,1st quarter,3:04.0,Chris Paul,LAC,False,2-pointer,19,21-19,'LAC',leads
590,590,590,201602290LAC,0.7,2.4,1st quarter,2:42.0,Wesley Johnson,LAC,False,3-pointer,23,21-19,'LAC',leads
591,591,591,201602290LAC,24.4,3.8,1st quarter,2:01.0,Pablo Prigioni,LAC,True,2-pointer,0,23-21,'LAC',leads
592,592,592,201602290LAC,11.5,14.5,1st quarter,1:31.0,Jamal Crawford,LAC,True,2-pointer,16,25-24,'LAC',leads
593,593,593,201602290LAC,22.8,8.1,1st quarter,1:01.0,Jamal Crawford,LAC,True,2-pointer,5,27-25,'LAC',leads
594,594,594,201602290LAC,17.4,6.6,1st quarter,0:47.0,Jamal Crawford,LAC,False,2-pointer,7,27-27,'LAC',tied
595,595,595,201602290LAC,23.9,6.6,1st quarter,0:31.0,Jeff Green,LAC,False,2-pointer,3,27-27,'LAC',tied
596,596,596,201602290LAC,6.7,5.3,1st quarter,0:24.0,Wesley Johnson,LAC,True,2-pointer,17,29-27,'LAC',leads
597,597,597,201602290LAC,31.9,26.2,2nd quarter,11:10.0,Jeff Green,LAC,False,3-pointer,24,29-27,'LAC',leads
598,598,598,201602290LAC,29.5,22.3,2nd quarter,10:21.0,Jeff Green,LAC,False,2-pointer,20,29-29,'LAC',tied
599,599,599,201602290LAC,47.8,2.4,2nd quarter,9:17.0,Jamal Crawford,LAC,True,3-pointer,23,34-30,'LAC',leads
600,600,600,201602290LAC,22.9,6.3,2nd quarter,8:23.0,Cole Aldrich,LAC,False,2-pointer,3,34-34,'LAC',tied
601,601,601,201602290LAC,23.8,10.5,2nd quarter,7:51.0,Jamal Crawford,LAC,False,2-pointer,7,34-34,'LAC',tied
602,602,602,201602290LAC,24.0,31.7,2nd quarter,7:20.0,Jamal Crawford,LAC,True,3-pointer,28,37-36,'LAC',leads
603,603,603,201602290LAC,31.8,28.2,2nd quarter,6:02.0,J.J. Redick,LAC,False,3-pointer,26,37-40,'LAC',trails
604,604,604,201602290LAC,9.8,26.7,2nd quarter,5:44.0,Chris Paul,LAC,True,3-pointer,27,40-40,'LAC',tied
605,605,605,201602290LAC,19.8,3.8,2nd quarter,5:05.0,DeAndre Jordan,LAC,False,2-pointer,4,40-40,'LAC',tied
606,606,606,201602290LAC,26.4,5.6,2nd quarter,4:37.0,Paul Pierce,LAC,True,2-pointer,3,42-40,'LAC',leads
607,607,607,201602290LAC,28.5,15.0,2nd quarter,4:09.0,J.J. Redick,LAC,False,2-pointer,12,43-40,'LAC',leads
608,608,608,201602290LAC,48.8,2.5,2nd quarter,3:32.0,Jeff Green,LAC,False,3-pointer,24,43-42,'LAC',leads
609,609,609,201602290LAC,36.0,26.2,2nd quarter,3:11.0,Chris Paul,LAC,False,3-pointer,26,43-42,'LAC',leads
610,610,610,201602290LAC,24.0,3.1,2nd quarter,1:59.0,DeAndre Jordan,LAC,True,2-pointer,0,45-42,'LAC',leads
611,611,611,201602290LAC,35.0,24.8,2nd quarter,1:25.0,Paul Pierce,LAC,False,3-pointer,24,45-42,'LAC',leads
612,612,612,201602290LAC,27.8,4.1,2nd quarter,0:43.0,Chris Paul,LAC,True,2-pointer,3,49-45,'LAC',leads
613,613,613,201602290LAC,26.8,27.9,2nd quarter,0:10.0,J.J. Redick,LAC,True,3-pointer,25,52-46,'LAC',leads
614,614,614,201602290LAC,29.0,5.3,3rd quarter,11:30.0,DeAndre Jordan,LAC,False,2-pointer,5,52-48,'LAC',leads
615,615,615,201602290LAC,30.1,21.0,3rd quarter,11:00.0,J.J. Redick,LAC,True,2-pointer,19,54-48,'LAC',leads
616,616,616,201602290LAC,46.7,3.3,3rd quarter,10:15.0,Jeff Green,LAC,True,3-pointer,22,57-50,'LAC',leads
617,617,617,201602290LAC,17.5,22.5,3rd quarter,9:45.0,J.J. Redick,LAC,False,2-pointer,20,57-52,'LAC',leads
