,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201604110CLE,37.5,23.3,3rd quarter,7:46.0,Jeff Teague,ATL,True,3-pointer,24,58-63,'CLE',trails
407,407,407,201604110CLE,22.6,2.9,3rd quarter,7:06.0,Jeff Teague,ATL,True,2-pointer,1,60-63,'CLE',trails
408,408,408,201604110CLE,24.9,20.0,3rd quarter,6:38.0,Al Horford,ATL,True,2-pointer,17,62-65,'CLE',trails
409,409,409,201604110CLE,23.4,3.0,3rd quarter,6:14.0,Jeff Teague,ATL,True,2-pointer,0,64-68,'CLE',trails
410,410,410,201604110CLE,23.3,2.9,3rd quarter,5:48.0,Jeff Teague,ATL,True,2-pointer,0,66-68,'CLE',trails
411,411,411,201604110CLE,45.7,13.6,3rd quarter,5:13.0,Kyle Korver,ATL,False,3-pointer,24,66-71,'CLE',trails
412,412,412,201604110CLE,27.5,9.2,3rd quarter,4:56.0,Al Horford,ATL,True,2-pointer,7,68-73,'CLE',trails
413,413,413,201604110CLE,33.1,4.3,3rd quarter,4:22.0,Al Horford,ATL,False,2-pointer,9,68-76,'CLE',trails
414,414,414,201604110CLE,34.2,20.5,3rd quarter,3:21.0,Tim Hardaway,ATL,True,2-pointer,20,70-81,'CLE',trails
415,415,415,201604110CLE,40.6,21.3,3rd quarter,2:42.0,Tim Hardaway,ATL,False,3-pointer,24,70-83,'CLE',trails
416,416,416,201604110CLE,8.4,23.3,3rd quarter,2:12.0,Paul Millsap,ATL,False,3-pointer,25,70-83,'CLE',trails
417,417,417,201604110CLE,22.6,2.4,3rd quarter,1:34.0,Dennis Schröder,ATL,True,2-pointer,1,73-88,'CLE',trails
418,418,418,201604110CLE,38.0,23.3,3rd quarter,1:07.0,Kyle Korver,ATL,False,3-pointer,24,73-88,'CLE',trails
419,419,419,201604110CLE,22.8,2.9,3rd quarter,1:01.0,Al Horford,ATL,True,2-pointer,1,75-88,'CLE',trails
420,420,420,201604110CLE,36.7,24.4,3rd quarter,0:02.0,Dennis Schröder,ATL,False,3-pointer,24,75-90,'CLE',trails
421,421,421,201604110CLE,46.7,2.4,4th quarter,11:41.0,Kent Bazemore,ATL,False,3-pointer,22,75-90,'CLE',trails
422,422,422,201604110CLE,25.5,27.7,4th quarter,11:11.0,Al Horford,ATL,False,3-pointer,24,75-90,'CLE',trails
423,423,423,201604110CLE,22.4,3.2,4th quarter,10:49.0,Jeff Teague,ATL,True,2-pointer,1,77-90,'CLE',trails
424,424,424,201604110CLE,22.6,2.4,4th quarter,10:27.0,Jeff Teague,ATL,True,2-pointer,1,79-92,'CLE',trails
425,425,425,201604110CLE,15.6,6.1,4th quarter,9:27.0,Paul Millsap,ATL,True,2-pointer,8,81-95,'CLE',trails
426,426,426,201604110CLE,22.1,5.3,4th quarter,8:57.0,Kent Bazemore,ATL,False,2-pointer,2,81-95,'CLE',trails
427,427,427,201604110CLE,25.0,9.2,4th quarter,8:36.0,Kent Bazemore,ATL,False,2-pointer,6,81-98,'CLE',trails
428,428,428,201604110CLE,21.0,9.7,4th quarter,8:18.0,Al Horford,ATL,True,2-pointer,7,83-98,'CLE',trails
429,429,429,201604110CLE,23.1,7.1,4th quarter,7:50.0,Kent Bazemore,ATL,False,2-pointer,4,83-100,'CLE',trails
430,430,430,201604110CLE,22.6,3.3,4th quarter,7:47.0,Kent Bazemore,ATL,True,2-pointer,1,85-100,'CLE',trails
431,431,431,201604110CLE,0.2,6.1,4th quarter,7:11.0,Al Horford,ATL,False,3-pointer,24,85-100,'CLE',trails
432,432,432,201604110CLE,22.9,18.9,4th quarter,6:32.0,Jeff Teague,ATL,False,2-pointer,15,85-102,'CLE',trails
433,433,433,201604110CLE,22.0,3.2,4th quarter,6:01.0,Tim Hardaway,ATL,True,2-pointer,2,87-102,'CLE',trails
434,434,434,201604110CLE,28.6,18.4,4th quarter,5:23.0,Kris Humphries,ATL,False,2-pointer,16,87-102,'CLE',trails
435,435,435,201604110CLE,8.5,8.6,4th quarter,5:17.0,Mike Muscala,ATL,False,2-pointer,16,87-102,'CLE',trails
436,436,436,201604110CLE,0.7,3.3,4th quarter,4:25.0,Mike Muscala,ATL,True,3-pointer,23,90-104,'CLE',trails
437,437,437,201604110CLE,21.1,3.5,4th quarter,3:47.0,Mike Muscala,ATL,False,2-pointer,2,90-104,'CLE',trails
438,438,438,201604110CLE,24.0,7.6,4th quarter,3:27.0,Tim Hardaway,ATL,False,2-pointer,4,90-104,'CLE',trails
439,439,439,201604110CLE,22.9,3.2,4th quarter,2:47.0,Tim Hardaway,ATL,True,2-pointer,1,92-105,'CLE',trails
440,440,440,201604110CLE,0.2,9.5,4th quarter,1:42.0,Dennis Schröder,ATL,False,3-pointer,24,92-107,'CLE',trails
441,441,441,201604110CLE,40.1,21.5,4th quarter,1:17.0,Tim Hardaway,ATL,False,3-pointer,24,92-107,'CLE',trails
442,442,442,201604110CLE,35.4,18.9,4th quarter,0:46.0,Kris Humphries,ATL,True,2-pointer,19,94-109,'CLE',trails
443,443,443,201604110CLE,35.4,14.5,4th quarter,0:09.0,Dennis Schröder,ATL,False,2-pointer,16,94-109,'CLE',trails
444,444,444,201604110CLE,32.9,7.3,1st quarter,11:09.0,Kevin Love,CLE,False,2-pointer,9,0-0,'CLE',tied
445,445,445,201604110CLE,23.4,3.0,1st quarter,10:42.0,Kyrie Irving,CLE,False,2-pointer,0,0-2,'CLE',trails
446,446,446,201604110CLE,22.1,3.2,1st quarter,9:53.0,LeBron James,CLE,False,2-pointer,1,0-8,'CLE',trails
447,447,447,201604110CLE,29.6,5.1,1st quarter,9:24.0,Kyrie Irving,CLE,False,2-pointer,5,0-10,'CLE',trails
448,448,448,201604110CLE,24.0,3.1,1st quarter,9:09.0,LeBron James,CLE,True,2-pointer,0,2-10,'CLE',trails
449,449,449,201604110CLE,46.7,2.9,1st quarter,8:41.0,Kevin Love,CLE,False,3-pointer,22,2-12,'CLE',trails
450,450,450,201604110CLE,11.3,25.3,1st quarter,8:13.0,LeBron James,CLE,True,3-pointer,25,5-12,'CLE',trails
451,451,451,201604110CLE,40.4,22.0,1st quarter,7:53.0,LeBron James,CLE,True,3-pointer,25,8-12,'CLE',trails
452,452,452,201604110CLE,9.8,25.8,1st quarter,7:33.0,LeBron James,CLE,False,3-pointer,26,8-12,'CLE',trails
453,453,453,201604110CLE,18.7,7.6,1st quarter,7:05.0,Tristan Thompson,CLE,False,2-pointer,7,8-14,'CLE',trails
454,454,454,201604110CLE,33.1,8.1,1st quarter,6:28.0,Kyrie Irving,CLE,False,2-pointer,10,8-16,'CLE',trails
455,455,455,201604110CLE,38.5,1.5,1st quarter,6:06.0,J.R. Smith,CLE,False,2-pointer,14,8-16,'CLE',trails
456,456,456,201604110CLE,25.9,8.6,1st quarter,5:34.0,Tristan Thompson,CLE,False,2-pointer,5,8-16,'CLE',trails
457,457,457,201604110CLE,38.5,17.4,1st quarter,5:08.0,Kyrie Irving,CLE,True,2-pointer,20,10-16,'CLE',trails
458,458,458,201604110CLE,-0.1,9.7,1st quarter,4:29.0,J.R. Smith,CLE,False,3-pointer,25,10-18,'CLE',trails
459,459,459,201604110CLE,10.0,15.6,1st quarter,3:54.0,Kyrie Irving,CLE,True,2-pointer,18,12-20,'CLE',trails
460,460,460,201604110CLE,22.6,7.7,1st quarter,3:28.0,Kyrie Irving,CLE,True,2-pointer,4,14-22,'CLE',trails
461,461,461,201604110CLE,26.8,7.6,1st quarter,2:32.0,Matthew Dellavedova,CLE,True,2-pointer,5,16-23,'CLE',trails
462,462,462,201604110CLE,35.0,19.4,1st quarter,2:12.0,Kyrie Irving,CLE,False,2-pointer,19,16-23,'CLE',trails
463,463,463,201604110CLE,35.2,28.2,1st quarter,1:39.0,Kyrie Irving,CLE,True,3-pointer,27,19-24,'CLE',trails
464,464,464,201604110CLE,10.5,24.8,1st quarter,1:06.0,Kyrie Irving,CLE,False,3-pointer,25,19-24,'CLE',trails
465,465,465,201604110CLE,40.4,22.5,1st quarter,0:56.0,J.R. Smith,CLE,False,3-pointer,25,19-24,'CLE',trails
466,466,466,201604110CLE,47.3,9.1,1st quarter,0:35.0,Kyrie Irving,CLE,True,3-pointer,24,22-26,'CLE',trails
467,467,467,201604110CLE,26.5,16.9,1st quarter,0:00.0,Matthew Dellavedova,CLE,False,2-pointer,14,22-26,'CLE',trails
468,468,468,201604110CLE,46.7,3.2,2nd quarter,11:34.0,Channing Frye,CLE,True,3-pointer,22,25-26,'CLE',trails
469,469,469,201604110CLE,22.4,3.7,2nd quarter,10:55.0,Matthew Dellavedova,CLE,True,2-pointer,1,27-28,'CLE',trails
470,470,470,201604110CLE,0.8,2.5,2nd quarter,10:21.0,Channing Frye,CLE,False,3-pointer,23,27-28,'CLE',trails
471,471,471,201604110CLE,38.0,23.3,2nd quarter,9:46.0,Matthew Dellavedova,CLE,True,3-pointer,24,30-28,'CLE',leads
472,472,472,201604110CLE,24.0,3.1,2nd quarter,8:38.0,LeBron James,CLE,True,2-pointer,0,32-33,'CLE',trails
473,473,473,201604110CLE,20.2,10.0,2nd quarter,7:20.0,Channing Frye,CLE,True,2-pointer,7,34-38,'CLE',trails
474,474,474,201604110CLE,23.6,2.5,2nd quarter,6:25.0,LeBron James,CLE,True,2-pointer,0,36-38,'CLE',trails
475,475,475,201604110CLE,12.6,25.8,2nd quarter,5:59.0,Kyrie Irving,CLE,False,3-pointer,25,37-38,'CLE',trails
476,476,476,201604110CLE,23.3,2.9,2nd quarter,5:24.0,Kyrie Irving,CLE,True,2-pointer,0,39-40,'CLE',trails
477,477,477,201604110CLE,46.3,10.5,2nd quarter,4:22.0,Kevin Love,CLE,True,3-pointer,23,42-40,'CLE',leads
478,478,478,201604110CLE,47.3,2.9,2nd quarter,3:27.0,Kevin Love,CLE,True,3-pointer,23,45-43,'CLE',leads
479,479,479,201604110CLE,24.0,3.1,2nd quarter,2:51.0,J.R. Smith,CLE,True,2-pointer,0,47-43,'CLE',leads
480,480,480,201604110CLE,1.7,16.4,2nd quarter,2:04.0,Kevin Love,CLE,False,3-pointer,26,47-43,'CLE',leads
481,481,481,201604110CLE,7.9,14.7,2nd quarter,1:12.0,LeBron James,CLE,True,2-pointer,19,49-43,'CLE',leads
482,482,482,201604110CLE,23.4,4.1,2nd quarter,0:41.0,Kevin Love,CLE,False,2-pointer,1,49-43,'CLE',leads
483,483,483,201604110CLE,24.0,3.1,2nd quarter,0:07.0,Tristan Thompson,CLE,True,2-pointer,0,51-43,'CLE',leads
484,484,484,201604110CLE,15.1,31.8,2nd quarter,0:00.0,J.R. Smith,CLE,False,3-pointer,30,51-45,'CLE',leads
485,485,485,201604110CLE,23.3,2.4,3rd quarter,11:09.0,LeBron James,CLE,True,2-pointer,0,53-48,'CLE',leads
486,486,486,201604110CLE,23.3,2.9,3rd quarter,10:46.0,LeBron James,CLE,True,2-pointer,0,55-48,'CLE',leads
487,487,487,201604110CLE,26.7,7.7,3rd quarter,10:18.0,Kyrie Irving,CLE,True,2-pointer,5,58-51,'CLE',leads
488,488,488,201604110CLE,31.8,26.4,3rd quarter,9:50.0,Kyrie Irving,CLE,False,3-pointer,24,58-53,'CLE',leads
489,489,489,201604110CLE,23.1,3.7,3rd quarter,9:45.0,Tristan Thompson,CLE,True,2-pointer,1,60-53,'CLE',leads
490,490,490,201604110CLE,12.3,8.1,3rd quarter,9:02.0,LeBron James,CLE,True,2-pointer,12,63-53,'CLE',leads
491,491,491,201604110CLE,34.5,18.1,3rd quarter,8:29.0,Kyrie Irving,CLE,False,2-pointer,18,63-55,'CLE',leads
492,492,492,201604110CLE,22.0,3.7,3rd quarter,8:09.0,Tristan Thompson,CLE,False,2-pointer,2,63-55,'CLE',leads
493,493,493,201604110CLE,18.8,14.5,3rd quarter,7:58.0,Kyrie Irving,CLE,False,2-pointer,12,63-55,'CLE',leads
494,494,494,201604110CLE,13.0,6.6,3rd quarter,7:27.0,LeBron James,CLE,False,2-pointer,11,63-58,'CLE',leads
495,495,495,201604110CLE,36.8,24.3,3rd quarter,7:22.0,Kevin Love,CLE,False,3-pointer,24,63-58,'CLE',leads
496,496,496,201604110CLE,24.0,3.2,3rd quarter,6:53.0,Kyrie Irving,CLE,False,2-pointer,0,63-60,'CLE',leads
497,497,497,201604110CLE,7.9,23.3,3rd quarter,6:23.0,LeBron James,CLE,True,3-pointer,25,68-62,'CLE',leads
498,498,498,201604110CLE,22.1,8.6,3rd quarter,5:34.0,LeBron James,CLE,True,2-pointer,5,70-66,'CLE',leads
499,499,499,201604110CLE,2.1,17.1,3rd quarter,4:45.0,Kyrie Irving,CLE,True,3-pointer,26,76-68,'CLE',leads
500,500,500,201604110CLE,23.1,3.3,3rd quarter,4:04.0,LeBron James,CLE,True,2-pointer,0,78-68,'CLE',leads
501,501,501,201604110CLE,24.0,3.1,3rd quarter,2:58.0,LeBron James,CLE,True,2-pointer,0,83-70,'CLE',leads
502,502,502,201604110CLE,3.1,17.9,3rd quarter,2:24.0,Richard Jefferson,CLE,False,3-pointer,25,83-70,'CLE',leads
503,503,503,201604110CLE,23.1,2.9,3rd quarter,1:46.0,Matthew Dellavedova,CLE,True,2-pointer,0,87-71,'CLE',leads
504,504,504,201604110CLE,4.4,18.6,3rd quarter,1:16.0,Matthew Dellavedova,CLE,False,3-pointer,25,88-73,'CLE',leads
505,505,505,201604110CLE,24.1,4.1,3rd quarter,0:42.0,Kyrie Irving,CLE,False,2-pointer,1,88-75,'CLE',leads
506,506,506,201604110CLE,20.6,12.2,3rd quarter,0:14.0,Kyrie Irving,CLE,True,2-pointer,9,90-75,'CLE',leads
507,507,507,201604110CLE,26.7,27.7,4th quarter,11:20.0,Channing Frye,CLE,False,3-pointer,24,90-75,'CLE',leads
508,508,508,201604110CLE,6.7,21.8,4th quarter,11:00.0,Channing Frye,CLE,False,3-pointer,25,90-75,'CLE',leads
509,509,509,201604110CLE,39.6,2.5,4th quarter,10:35.0,Kyrie Irving,CLE,True,2-pointer,15,92-77,'CLE',leads
510,510,510,201604110CLE,26.7,4.1,4th quarter,9:49.0,Kyrie Irving,CLE,True,2-pointer,2,95-79,'CLE',leads
511,511,511,201604110CLE,29.6,26.4,4th quarter,9:05.0,Matthew Dellavedova,CLE,False,3-pointer,24,95-81,'CLE',leads
512,512,512,201604110CLE,30.1,27.4,4th quarter,8:49.0,Kyrie Irving,CLE,True,3-pointer,25,98-81,'CLE',leads
513,513,513,201604110CLE,32.4,10.2,4th quarter,8:00.0,Kyrie Irving,CLE,True,2-pointer,11,100-83,'CLE',leads
514,514,514,201604110CLE,22.8,8.1,4th quarter,7:20.0,Richard Jefferson,CLE,False,2-pointer,5,100-85,'CLE',leads
515,515,515,201604110CLE,33.4,6.3,4th quarter,6:49.0,Kyrie Irving,CLE,True,2-pointer,9,102-85,'CLE',leads
516,516,516,201604110CLE,15.2,15.4,4th quarter,5:42.0,Matthew Dellavedova,CLE,False,2-pointer,15,102-87,'CLE',leads
517,517,517,201604110CLE,23.4,30.3,4th quarter,4:51.0,Kyrie Irving,CLE,False,3-pointer,27,102-87,'CLE',leads
518,518,518,201604110CLE,7.9,6.6,4th quarter,4:00.0,Kevin Love,CLE,False,2-pointer,16,104-90,'CLE',leads
519,519,519,201604110CLE,22.6,8.6,4th quarter,3:34.0,Kyrie Irving,CLE,False,2-pointer,5,104-90,'CLE',leads
520,520,520,201604110CLE,25.7,8.1,4th quarter,2:23.0,Tristan Thompson,CLE,False,2-pointer,5,105-92,'CLE',leads
521,521,521,201604110CLE,-0.3,5.1,4th quarter,2:19.0,Richard Jefferson,CLE,False,3-pointer,24,105-92,'CLE',leads
522,522,522,201604110CLE,29.6,13.5,4th quarter,2:00.0,Kyrie Irving,CLE,False,2-pointer,11,105-92,'CLE',leads
523,523,523,201604110CLE,24.4,3.2,4th quarter,1:58.0,Richard Jefferson,CLE,True,2-pointer,0,107-92,'CLE',leads
524,524,524,201604110CLE,26.2,4.3,4th quarter,1:00.0,Jordan McRae,CLE,False,2-pointer,2,107-92,'CLE',leads
525,525,525,201604110CLE,23.3,2.9,4th quarter,0:58.0,Jordan McRae,CLE,True,2-pointer,0,109-92,'CLE',leads
526,526,526,201604110CLE,18.4,4.6,4th quarter,0:25.0,Jordan McRae,CLE,False,2-pointer,5,109-94,'CLE',leads
527,527,527,201604110MIN,40.6,18.6,1st quarter,11:35.0,Trevor Ariza,HOU,True,2-pointer,22,2-0,'HOU',leads
528,528,528,201604110MIN,27.0,11.0,1st quarter,10:49.0,James Harden,HOU,False,2-pointer,8,2-2,'HOU',tied
529,529,529,201604110MIN,0.2,1.4,1st quarter,10:42.0,James Harden,HOU,True,3-pointer,23,5-2,'HOU',leads
530,530,530,201604110MIN,26.4,6.1,1st quarter,10:14.0,Dwight Howard,HOU,True,2-pointer,3,7-4,'HOU',leads
531,531,531,201604110MIN,23.1,4.6,1st quarter,9:52.0,Trevor Ariza,HOU,True,2-pointer,1,9-4,'HOU',leads
532,532,532,201604110MIN,24.0,3.1,1st quarter,9:07.0,Dwight Howard,HOU,True,2-pointer,0,11-4,'HOU',leads
533,533,533,201604110MIN,26.2,7.3,1st quarter,8:02.0,James Harden,HOU,False,2-pointer,4,13-8,'HOU',leads
534,534,534,201604110MIN,25.5,4.1,1st quarter,7:40.0,Dwight Howard,HOU,False,2-pointer,1,15-8,'HOU',leads
535,535,535,201604110MIN,31.8,5.8,1st quarter,7:18.0,Dwight Howard,HOU,False,2-pointer,8,15-10,'HOU',leads
536,536,536,201604110MIN,25.4,4.1,1st quarter,6:57.0,Dwight Howard,HOU,True,2-pointer,1,17-13,'HOU',leads
537,537,537,201604110MIN,24.0,3.1,1st quarter,6:29.0,Dwight Howard,HOU,True,2-pointer,0,19-13,'HOU',leads
538,538,538,201604110MIN,28.2,12.0,1st quarter,5:46.0,Donatas Motiejūnas,HOU,True,2-pointer,9,21-13,'HOU',leads
539,539,539,201604110MIN,24.9,21.0,1st quarter,5:09.0,James Harden,HOU,False,2-pointer,18,21-13,'HOU',leads
540,540,540,201604110MIN,23.8,4.8,1st quarter,5:07.0,Donatas Motiejūnas,HOU,True,2-pointer,1,23-13,'HOU',leads
541,541,541,201604110MIN,24.4,4.6,1st quarter,3:38.0,James Harden,HOU,True,2-pointer,1,26-16,'HOU',leads
542,542,542,201604110MIN,46.8,5.6,1st quarter,3:01.0,James Harden,HOU,True,3-pointer,22,29-16,'HOU',leads
543,543,543,201604110MIN,22.6,5.6,1st quarter,2:33.0,James Harden,HOU,True,2-pointer,2,31-19,'HOU',leads
544,544,544,201604110MIN,24.2,13.0,1st quarter,1:57.0,Jason Terry,HOU,False,2-pointer,10,31-21,'HOU',leads
545,545,545,201604110MIN,25.2,4.1,1st quarter,1:33.0,Clint Capela,HOU,False,2-pointer,1,31-21,'HOU',leads
546,546,546,201604110MIN,25.2,4.1,1st quarter,1:32.0,Clint Capela,HOU,False,2-pointer,1,31-21,'HOU',leads
547,547,547,201604110MIN,23.8,4.3,1st quarter,1:14.0,Clint Capela,HOU,True,2-pointer,1,33-21,'HOU',leads
548,548,548,201604110MIN,23.3,3.7,1st quarter,0:36.0,Clint Capela,HOU,True,2-pointer,0,35-21,'HOU',leads
549,549,549,201604110MIN,23.9,28.2,1st quarter,0:00.0,James Harden,HOU,True,3-pointer,25,38-21,'HOU',leads
550,550,550,201604110MIN,8.7,22.8,2nd quarter,11:16.0,Josh Smith,HOU,True,3-pointer,25,41-21,'HOU',leads
551,551,551,201604110MIN,24.0,3.1,2nd quarter,9:51.0,Dwight Howard,HOU,True,2-pointer,0,43-23,'HOU',leads
552,552,552,201604110MIN,33.4,28.9,2nd quarter,9:06.0,Jason Terry,HOU,False,3-pointer,27,43-23,'HOU',leads
553,553,553,201604110MIN,10.5,23.8,2nd quarter,8:29.0,Patrick Beverley,HOU,False,3-pointer,24,43-25,'HOU',leads
554,554,554,201604110MIN,24.0,3.1,2nd quarter,8:06.0,Trevor Ariza,HOU,True,2-pointer,0,45-25,'HOU',leads
555,555,555,201604110MIN,9.8,24.0,2nd quarter,6:49.0,Patrick Beverley,HOU,True,3-pointer,25,50-29,'HOU',leads
556,556,556,201604110MIN,46.7,4.1,2nd quarter,6:33.0,Patrick Beverley,HOU,False,3-pointer,22,50-29,'HOU',leads
557,557,557,201604110MIN,23.4,7.7,2nd quarter,6:00.0,Donatas Motiejūnas,HOU,False,2-pointer,4,50-31,'HOU',leads
558,558,558,201604110MIN,46.8,4.1,2nd quarter,5:36.0,Trevor Ariza,HOU,False,3-pointer,22,50-31,'HOU',leads
559,559,559,201604110MIN,11.8,6.6,2nd quarter,5:09.0,Trevor Ariza,HOU,False,2-pointer,12,50-33,'HOU',leads
560,560,560,201604110MIN,36.7,15.4,2nd quarter,4:50.0,James Harden,HOU,True,2-pointer,17,52-33,'HOU',leads
561,561,561,201604110MIN,26.5,7.1,2nd quarter,4:15.0,James Harden,HOU,False,2-pointer,4,52-35,'HOU',leads
562,562,562,201604110MIN,24.0,3.1,2nd quarter,4:13.0,Dwight Howard,HOU,True,2-pointer,0,54-35,'HOU',leads
563,563,563,201604110MIN,24.0,3.1,2nd quarter,3:39.0,Dwight Howard,HOU,True,2-pointer,0,56-37,'HOU',leads
564,564,564,201604110MIN,19.3,2.9,2nd quarter,3:02.0,Donatas Motiejūnas,HOU,False,2-pointer,4,56-37,'HOU',leads
565,565,565,201604110MIN,5.4,18.4,2nd quarter,2:36.0,Donatas Motiejūnas,HOU,True,3-pointer,24,59-39,'HOU',leads
566,566,566,201604110MIN,24.0,17.4,2nd quarter,2:14.0,James Harden,HOU,False,2-pointer,14,59-39,'HOU',leads
567,567,567,201604110MIN,47.2,5.6,2nd quarter,1:51.0,Trevor Ariza,HOU,True,3-pointer,23,62-39,'HOU',leads
568,568,568,201604110MIN,43.9,17.4,2nd quarter,1:01.0,James Harden,HOU,True,3-pointer,24,65-43,'HOU',leads
569,569,569,201604110MIN,25.4,5.6,2nd quarter,0:01.0,Patrick Beverley,HOU,False,2-pointer,2,68-47,'HOU',leads
570,570,570,201604110MIN,16.9,5.1,3rd quarter,11:34.0,Trevor Ariza,HOU,False,2-pointer,7,68-49,'HOU',leads
571,571,571,201604110MIN,30.1,19.4,3rd quarter,11:13.0,James Harden,HOU,False,2-pointer,17,68-49,'HOU',leads
572,572,572,201604110MIN,24.0,3.1,3rd quarter,10:35.0,Trevor Ariza,HOU,True,2-pointer,0,70-51,'HOU',leads
573,573,573,201604110MIN,46.8,2.4,3rd quarter,9:54.0,Donatas Motiejūnas,HOU,False,3-pointer,22,70-53,'HOU',leads
574,574,574,201604110MIN,39.3,11.7,3rd quarter,9:21.0,James Harden,HOU,True,2-pointer,17,72-55,'HOU',leads
575,575,575,201604110MIN,30.9,4.6,3rd quarter,8:54.0,Donatas Motiejūnas,HOU,False,2-pointer,7,72-55,'HOU',leads
576,576,576,201604110MIN,24.0,3.1,3rd quarter,8:32.0,Dwight Howard,HOU,True,2-pointer,0,74-55,'HOU',leads
577,577,577,201604110MIN,24.0,3.1,3rd quarter,7:59.0,James Harden,HOU,True,2-pointer,0,76-57,'HOU',leads
578,578,578,201604110MIN,38.0,23.3,3rd quarter,7:36.0,James Harden,HOU,True,3-pointer,24,79-57,'HOU',leads
579,579,579,201604110MIN,25.7,4.8,3rd quarter,6:33.0,Dwight Howard,HOU,False,2-pointer,2,79-59,'HOU',leads
580,580,580,201604110MIN,45.0,15.6,3rd quarter,5:57.0,Josh Smith,HOU,True,3-pointer,24,82-61,'HOU',leads
581,581,581,201604110MIN,46.2,13.5,3rd quarter,5:22.0,Trevor Ariza,HOU,True,3-pointer,24,85-61,'HOU',leads
582,582,582,201604110MIN,24.9,4.1,3rd quarter,5:01.0,Patrick Beverley,HOU,True,2-pointer,1,87-61,'HOU',leads
583,583,583,201604110MIN,23.4,4.1,3rd quarter,4:34.0,Trevor Ariza,HOU,True,2-pointer,1,89-61,'HOU',leads
584,584,584,201604110MIN,23.1,4.6,3rd quarter,4:10.0,James Harden,HOU,False,2-pointer,1,89-63,'HOU',leads
585,585,585,201604110MIN,15.6,26.2,3rd quarter,3:50.0,Josh Smith,HOU,False,3-pointer,24,89-63,'HOU',leads
586,586,586,201604110MIN,46.8,10.0,3rd quarter,2:40.0,Josh Smith,HOU,False,3-pointer,23,91-67,'HOU',leads
587,587,587,201604110MIN,46.8,2.9,3rd quarter,2:18.0,Jason Terry,HOU,True,3-pointer,22,94-67,'HOU',leads
588,588,588,201604110MIN,29.0,27.2,3rd quarter,1:29.0,James Harden,HOU,False,3-pointer,24,96-67,'HOU',leads
589,589,589,201604110MIN,24.2,22.8,3rd quarter,0:59.0,James Harden,HOU,True,2-pointer,19,98-69,'HOU',leads
590,590,590,201604110MIN,23.8,4.1,3rd quarter,0:34.0,James Harden,HOU,True,2-pointer,1,100-71,'HOU',leads
591,591,591,201604110MIN,42.9,22.3,3rd quarter,0:08.0,James Harden,HOU,False,3-pointer,27,100-74,'HOU',leads
592,592,592,201604110MIN,44.0,18.4,3rd quarter,0:02.0,Trevor Ariza,HOU,True,3-pointer,25,103-74,'HOU',leads
593,593,593,201604110MIN,1.3,4.1,4th quarter,11:39.0,Corey Brewer,HOU,False,3-pointer,22,103-74,'HOU',leads
594,594,594,201604110MIN,24.6,3.8,4th quarter,11:18.0,Corey Brewer,HOU,True,2-pointer,1,105-74,'HOU',leads
595,595,595,201604110MIN,18.7,23.3,4th quarter,10:50.0,Patrick Beverley,HOU,False,2-pointer,20,105-76,'HOU',leads
596,596,596,201604110MIN,41.9,20.4,4th quarter,10:24.0,Josh Smith,HOU,True,3-pointer,24,108-78,'HOU',leads
597,597,597,201604110MIN,34.9,25.9,4th quarter,9:40.0,Jason Terry,HOU,False,3-pointer,25,108-80,'HOU',leads
598,598,598,201604110MIN,44.4,18.1,4th quarter,8:35.0,Jason Terry,HOU,False,3-pointer,25,110-85,'HOU',leads
599,599,599,201604110MIN,28.3,6.1,4th quarter,7:54.0,Clint Capela,HOU,True,2-pointer,5,112-87,'HOU',leads
600,600,600,201604110MIN,25.5,3.2,4th quarter,7:26.0,Patrick Beverley,HOU,True,2-pointer,1,114-89,'HOU',leads
601,601,601,201604110MIN,27.8,6.1,4th quarter,7:00.0,Clint Capela,HOU,True,2-pointer,4,116-91,'HOU',leads
602,602,602,201604110MIN,43.2,18.9,4th quarter,6:39.0,Josh Smith,HOU,False,3-pointer,24,116-91,'HOU',leads
603,603,603,201604110MIN,21.5,8.1,4th quarter,6:33.0,Clint Capela,HOU,True,2-pointer,5,118-91,'HOU',leads
604,604,604,201604110MIN,0.2,5.6,4th quarter,6:00.0,Jason Terry,HOU,True,3-pointer,23,121-91,'HOU',leads
605,605,605,201604110MIN,24.9,5.1,4th quarter,5:35.0,Clint Capela,HOU,False,2-pointer,2,121-91,'HOU',leads
606,606,606,201604110MIN,33.4,12.5,4th quarter,4:33.0,Michael Beasley,HOU,True,2-pointer,13,123-91,'HOU',leads
607,607,607,201604110MIN,15.2,27.2,4th quarter,4:02.0,K.J. McDaniels,HOU,False,3-pointer,25,124-93,'HOU',leads
608,608,608,201604110MIN,35.7,7.1,4th quarter,3:26.0,Andrew Goudelock,HOU,True,2-pointer,12,126-94,'HOU',leads
609,609,609,201604110MIN,24.9,4.1,4th quarter,2:57.0,Terrence Jones,HOU,True,2-pointer,1,128-96,'HOU',leads
610,610,610,201604110MIN,31.9,11.0,4th quarter,2:31.0,K.J. McDaniels,HOU,False,2-pointer,11,128-96,'HOU',leads
611,611,611,201604110MIN,28.5,17.4,4th quarter,2:26.0,Terrence Jones,HOU,False,2-pointer,15,128-96,'HOU',leads
