,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201703300PHO,39.8,14.1,1st quarter,6:11.0,Devin Booker,PHO,True,2-pointer,19,17-18,'PHO',trails
616,616,616,201703300PHO,24.0,28.7,1st quarter,5:08.0,Marquese Chriss,PHO,True,3-pointer,25,20-19,'PHO',leads
617,617,617,201703300PHO,26.0,3.7,1st quarter,4:35.0,Marquese Chriss,PHO,True,2-pointer,2,22-19,'PHO',leads
618,618,618,201703300PHO,24.1,3.3,1st quarter,4:09.0,Devin Booker,PHO,True,2-pointer,0,24-21,'PHO',leads
619,619,619,201703300PHO,34.7,18.6,1st quarter,3:37.0,Tyler Ulis,PHO,False,2-pointer,18,24-21,'PHO',leads
620,620,620,201703300PHO,23.3,4.1,1st quarter,3:18.0,Devin Booker,PHO,False,2-pointer,1,24-21,'PHO',leads
621,621,621,201703300PHO,24.0,8.2,1st quarter,2:48.0,Alan Williams,PHO,True,2-pointer,5,26-23,'PHO',leads
622,622,622,201703300PHO,14.6,3.7,1st quarter,2:10.0,Tyler Ulis,PHO,True,2-pointer,9,28-26,'PHO',leads
623,623,623,201703300PHO,24.0,3.1,1st quarter,1:32.0,Devin Booker,PHO,True,2-pointer,0,30-28,'PHO',leads
624,624,624,201703300PHO,0.2,2.0,1st quarter,0:59.0,Marquese Chriss,PHO,True,3-pointer,23,33-31,'PHO',leads
625,625,625,201703300PHO,20.2,27.2,1st quarter,0:14.0,Devin Booker,PHO,False,3-pointer,25,33-31,'PHO',leads
626,626,626,201703300PHO,25.7,4.1,1st quarter,0:10.0,Alan Williams,PHO,False,2-pointer,2,33-31,'PHO',leads
627,627,627,201703300PHO,24.9,2.9,1st quarter,0:10.0,T.J. Warren,PHO,True,2-pointer,0,35-31,'PHO',leads
628,628,628,201703300PHO,16.4,39.0,1st quarter,0:00.0,Ronnie Price,PHO,False,3-pointer,36,35-31,'PHO',leads
629,629,629,201703300PHO,25.9,15.0,2nd quarter,11:47.0,T.J. Warren,PHO,True,2-pointer,12,37-31,'PHO',leads
630,630,630,201703300PHO,28.5,34.1,2nd quarter,11:01.0,Ronnie Price,PHO,False,3-pointer,31,37-33,'PHO',leads
631,631,631,201703300PHO,10.2,24.3,2nd quarter,10:25.0,Ronnie Price,PHO,False,3-pointer,25,39-35,'PHO',leads
632,632,632,201703300PHO,24.0,3.1,2nd quarter,10:19.0,Derrick Jones,PHO,True,2-pointer,0,41-35,'PHO',leads
633,633,633,201703300PHO,14.6,26.4,2nd quarter,10:01.0,Jared Dudley,PHO,False,3-pointer,25,41-35,'PHO',leads
634,634,634,201703300PHO,9.8,16.6,2nd quarter,9:29.0,T.J. Warren,PHO,False,2-pointer,19,41-38,'PHO',leads
635,635,635,201703300PHO,23.8,8.7,2nd quarter,8:56.0,Alan Williams,PHO,False,2-pointer,5,41-40,'PHO',leads
636,636,636,201703300PHO,24.6,4.1,2nd quarter,8:55.0,Derrick Jones,PHO,True,2-pointer,1,43-40,'PHO',leads
637,637,637,201703300PHO,0.5,2.4,2nd quarter,8:22.0,Ronnie Price,PHO,False,3-pointer,23,43-42,'PHO',leads
638,638,638,201703300PHO,17.5,26.7,2nd quarter,8:04.0,Marquese Chriss,PHO,False,3-pointer,24,43-42,'PHO',leads
639,639,639,201703300PHO,47.3,8.6,2nd quarter,6:46.0,Jared Dudley,PHO,False,3-pointer,23,43-47,'PHO',trails
640,640,640,201703300PHO,24.2,3.0,2nd quarter,6:40.0,Jared Dudley,PHO,True,2-pointer,0,45-47,'PHO',trails
641,641,641,201703300PHO,47.6,7.6,2nd quarter,6:04.0,Jared Dudley,PHO,True,3-pointer,24,48-47,'PHO',leads
642,642,642,201703300PHO,25.0,2.9,2nd quarter,5:03.0,Jared Dudley,PHO,True,2-pointer,1,51-47,'PHO',leads
643,643,643,201703300PHO,24.1,2.9,2nd quarter,4:34.0,Devin Booker,PHO,True,2-pointer,0,53-49,'PHO',leads
644,644,644,201703300PHO,11.5,19.0,2nd quarter,3:57.0,Devin Booker,PHO,False,2-pointer,20,53-51,'PHO',leads
645,645,645,201703300PHO,24.6,8.1,2nd quarter,3:33.0,Devin Booker,PHO,True,2-pointer,5,55-54,'PHO',leads
646,646,646,201703300PHO,25.0,7.3,2nd quarter,2:58.0,Jared Dudley,PHO,False,2-pointer,4,55-58,'PHO',trails
647,647,647,201703300PHO,34.4,28.4,2nd quarter,2:22.0,Tyler Ulis,PHO,False,3-pointer,27,55-60,'PHO',trails
648,648,648,201703300PHO,14.4,10.5,2nd quarter,1:50.0,T.J. Warren,PHO,False,2-pointer,12,55-60,'PHO',trails
649,649,649,201703300PHO,33.2,26.2,2nd quarter,1:45.0,Tyler Ulis,PHO,False,3-pointer,24,55-60,'PHO',trails
650,650,650,201703300PHO,31.3,27.9,2nd quarter,0:31.0,Devin Booker,PHO,True,3-pointer,25,59-64,'PHO',trails
651,651,651,201703300PHO,31.4,14.5,3rd quarter,11:49.0,Devin Booker,PHO,True,2-pointer,13,61-67,'PHO',trails
652,652,652,201703300PHO,24.0,3.1,3rd quarter,10:56.0,Marquese Chriss,PHO,True,2-pointer,0,63-69,'PHO',trails
653,653,653,201703300PHO,8.0,3.3,3rd quarter,10:18.0,Tyler Ulis,PHO,False,2-pointer,16,63-69,'PHO',trails
654,654,654,201703300PHO,39.8,10.5,3rd quarter,9:41.0,Devin Booker,PHO,False,2-pointer,17,63-72,'PHO',trails
655,655,655,201703300PHO,30.9,14.1,3rd quarter,8:44.0,T.J. Warren,PHO,False,2-pointer,13,64-75,'PHO',trails
656,656,656,201703300PHO,35.9,17.1,3rd quarter,8:22.0,Tyler Ulis,PHO,True,2-pointer,18,66-75,'PHO',trails
657,657,657,201703300PHO,15.1,26.2,3rd quarter,7:47.0,Devin Booker,PHO,True,3-pointer,24,69-75,'PHO',trails
658,658,658,201703300PHO,19.2,27.4,3rd quarter,7:08.0,Devin Booker,PHO,False,3-pointer,24,69-77,'PHO',trails
659,659,659,201703300PHO,30.1,13.5,3rd quarter,7:00.0,T.J. Warren,PHO,True,2-pointer,12,71-77,'PHO',trails
660,660,660,201703300PHO,32.7,4.6,3rd quarter,6:33.0,T.J. Warren,PHO,False,2-pointer,8,71-79,'PHO',trails
661,661,661,201703300PHO,22.3,3.3,3rd quarter,6:20.0,Devin Booker,PHO,False,2-pointer,1,71-81,'PHO',trails
662,662,662,201703300PHO,47.3,9.7,3rd quarter,6:13.0,Devin Booker,PHO,False,3-pointer,24,71-81,'PHO',trails
663,663,663,201703300PHO,29.0,19.8,3rd quarter,6:05.0,Alex Len,PHO,True,2-pointer,17,73-81,'PHO',trails
664,664,664,201703300PHO,24.2,3.7,3rd quarter,5:20.0,Tyler Ulis,PHO,True,2-pointer,0,75-82,'PHO',trails
665,665,665,201703300PHO,31.1,19.5,3rd quarter,4:33.0,T.J. Warren,PHO,False,2-pointer,17,75-84,'PHO',trails
666,666,666,201703300PHO,12.0,18.6,3rd quarter,4:10.0,Tyler Ulis,PHO,True,2-pointer,19,77-87,'PHO',trails
667,667,667,201703300PHO,24.9,11.0,3rd quarter,3:47.0,Marquese Chriss,PHO,False,2-pointer,8,77-89,'PHO',trails
668,668,668,201703300PHO,24.0,3.1,3rd quarter,3:43.0,T.J. Warren,PHO,False,2-pointer,0,77-89,'PHO',trails
669,669,669,201703300PHO,25.4,3.2,3rd quarter,3:39.0,Alex Len,PHO,True,2-pointer,1,79-89,'PHO',trails
670,670,670,201703300PHO,35.7,20.8,3rd quarter,3:15.0,Tyler Ulis,PHO,True,2-pointer,21,81-89,'PHO',trails
671,671,671,201703300PHO,23.6,4.8,3rd quarter,2:36.0,Alex Len,PHO,True,2-pointer,1,83-91,'PHO',trails
672,672,672,201703300PHO,23.9,9.5,3rd quarter,2:12.0,Alan Williams,PHO,True,2-pointer,6,85-93,'PHO',trails
673,673,673,201703300PHO,39.3,15.1,3rd quarter,1:39.0,T.J. Warren,PHO,True,2-pointer,19,87-93,'PHO',trails
674,674,674,201703300PHO,30.0,29.9,3rd quarter,0:28.0,Devin Booker,PHO,True,3-pointer,27,90-93,'PHO',trails
675,675,675,201703300PHO,29.5,17.6,3rd quarter,0:01.0,Alan Williams,PHO,False,2-pointer,16,90-93,'PHO',trails
676,676,676,201703300PHO,24.1,4.3,3rd quarter,0:00.0,T.J. Warren,PHO,True,2-pointer,1,92-93,'PHO',trails
677,677,677,201703300PHO,31.4,27.7,4th quarter,10:38.0,Jared Dudley,PHO,False,3-pointer,25,92-97,'PHO',trails
678,678,678,201703300PHO,20.0,27.2,4th quarter,10:32.0,Devin Booker,PHO,True,3-pointer,24,95-97,'PHO',trails
679,679,679,201703300PHO,26.0,4.3,4th quarter,10:12.0,Derrick Jones,PHO,False,2-pointer,2,95-97,'PHO',trails
680,680,680,201703300PHO,22.9,2.9,4th quarter,10:11.0,Derrick Jones,PHO,True,2-pointer,1,97-97,'PHO',tied
681,681,681,201703300PHO,11.8,15.0,4th quarter,9:23.0,Devin Booker,PHO,False,2-pointer,17,97-100,'PHO',trails
682,682,682,201703300PHO,25.5,2.6,4th quarter,9:20.0,Alan Williams,PHO,False,2-pointer,1,97-100,'PHO',trails
683,683,683,201703300PHO,22.9,3.7,4th quarter,7:51.0,Devin Booker,PHO,True,2-pointer,1,102-102,'PHO',tied
684,684,684,201703300PHO,1.2,2.4,4th quarter,6:47.0,Ronnie Price,PHO,False,3-pointer,22,102-107,'PHO',trails
685,685,685,201703300PHO,29.3,12.0,4th quarter,6:22.0,Tyler Ulis,PHO,True,2-pointer,10,104-109,'PHO',trails
686,686,686,201703300PHO,18.7,20.0,4th quarter,5:58.0,Tyler Ulis,PHO,False,2-pointer,17,104-111,'PHO',trails
687,687,687,201703300PHO,13.8,12.0,4th quarter,5:14.0,T.J. Warren,PHO,False,2-pointer,13,104-111,'PHO',trails
688,688,688,201703300PHO,24.0,3.1,4th quarter,4:34.0,Marquese Chriss,PHO,True,2-pointer,0,108-113,'PHO',trails
689,689,689,201703300PHO,15.1,5.1,4th quarter,4:12.0,Tyler Ulis,PHO,True,2-pointer,9,110-114,'PHO',trails
690,690,690,201703300PHO,24.1,4.3,4th quarter,3:43.0,Marquese Chriss,PHO,True,2-pointer,1,112-114,'PHO',trails
691,691,691,201703300PHO,24.0,3.1,4th quarter,3:03.0,Derrick Jones,PHO,True,2-pointer,0,114-118,'PHO',trails
692,692,692,201703300PHO,27.8,3.7,4th quarter,2:18.0,T.J. Warren,PHO,False,2-pointer,3,114-119,'PHO',trails
693,693,693,201703300PHO,27.3,4.6,4th quarter,1:44.0,Tyler Ulis,PHO,True,2-pointer,3,116-120,'PHO',trails
694,694,694,201703300PHO,0.7,6.1,4th quarter,0:38.0,Marquese Chriss,PHO,False,3-pointer,24,116-124,'PHO',trails
695,695,695,201703300PHO,24.0,3.1,4th quarter,0:06.0,Marquese Chriss,PHO,True,2-pointer,0,118-124,'PHO',trails
696,696,696,201703300POR,44.5,16.6,1st quarter,11:30.0,Trevor Ariza,HOU,False,3-pointer,24,0-2,'POR',trails
697,697,697,201703300POR,41.1,21.5,1st quarter,11:09.0,Eric Gordon,HOU,True,3-pointer,25,3-2,'POR',leads
698,698,698,201703300POR,23.8,3.7,1st quarter,10:32.0,James Harden,HOU,True,2-pointer,0,5-4,'POR',leads
699,699,699,201703300POR,30.8,12.2,1st quarter,9:48.0,James Harden,HOU,True,2-pointer,11,10-4,'POR',leads
700,700,700,201703300POR,20.3,27.9,1st quarter,9:19.0,Eric Gordon,HOU,False,3-pointer,25,10-7,'POR',leads
701,701,701,201703300POR,18.5,28.2,1st quarter,8:41.0,James Harden,HOU,False,3-pointer,25,10-11,'POR',trails
702,702,702,201703300POR,17.2,26.7,1st quarter,8:13.0,Patrick Beverley,HOU,False,3-pointer,24,10-11,'POR',trails
703,703,703,201703300POR,16.6,27.7,1st quarter,7:48.0,Trevor Ariza,HOU,True,3-pointer,25,13-11,'POR',leads
704,704,704,201703300POR,24.2,27.9,1st quarter,7:16.0,James Harden,HOU,False,3-pointer,24,13-14,'POR',trails
705,705,705,201703300POR,24.0,3.1,1st quarter,6:54.0,Clint Capela,HOU,True,2-pointer,0,15-14,'POR',leads
706,706,706,201703300POR,25.4,5.1,1st quarter,6:10.0,Clint Capela,HOU,False,2-pointer,2,15-16,'POR',trails
707,707,707,201703300POR,24.0,3.1,1st quarter,5:40.0,Trevor Ariza,HOU,False,2-pointer,0,15-17,'POR',trails
708,708,708,201703300POR,45.3,4.1,1st quarter,5:34.0,Trevor Ariza,HOU,True,2-pointer,21,17-17,'POR',tied
709,709,709,201703300POR,23.6,3.3,1st quarter,5:02.0,James Harden,HOU,True,2-pointer,0,19-20,'POR',trails
710,710,710,201703300POR,21.5,3.7,1st quarter,4:09.0,Nenê missed,HOU,False,2-pointer,2,19-23,'POR',trails
711,711,711,201703300POR,22.3,3.3,1st quarter,4:04.0,Nenê made,HOU,True,2-pointer,1,21-23,'POR',trails
712,712,712,201703300POR,29.5,10.0,1st quarter,3:42.0,James Harden,HOU,False,2-pointer,8,22-23,'POR',trails
713,713,713,201703300POR,25.4,3.2,1st quarter,3:21.0,Nenê made,HOU,True,2-pointer,1,24-25,'POR',trails
714,714,714,201703300POR,23.8,3.8,1st quarter,2:31.0,Nenê made,HOU,True,2-pointer,0,28-27,'POR',leads
715,715,715,201703300POR,23.1,22.8,1st quarter,1:11.0,Nenê missed,HOU,False,2-pointer,19,28-32,'POR',trails
716,716,716,201703300POR,24.6,3.7,1st quarter,0:52.0,Sam Dekker,HOU,False,2-pointer,0,28-32,'POR',trails
717,717,717,201703300POR,16.9,27.4,1st quarter,0:10.0,James Harden,HOU,True,3-pointer,25,31-32,'POR',trails
718,718,718,201703300POR,39.1,25.8,2nd quarter,11:45.0,Lou Williams,HOU,False,3-pointer,27,31-32,'POR',trails
719,719,719,201703300POR,26.2,4.1,2nd quarter,11:16.0,Eric Gordon,HOU,False,2-pointer,2,31-34,'POR',trails
720,720,720,201703300POR,23.8,4.3,2nd quarter,10:52.0,Lou Williams,HOU,False,2-pointer,1,33-34,'POR',trails
721,721,721,201703300POR,36.0,23.8,2nd quarter,10:42.0,Eric Gordon,HOU,True,3-pointer,24,36-34,'POR',leads
722,722,722,201703300POR,22.6,16.9,2nd quarter,10:07.0,Lou Williams,HOU,False,2-pointer,13,36-37,'POR',trails
723,723,723,201703300POR,25.5,3.0,2nd quarter,9:12.0,Lou Williams,HOU,False,2-pointer,1,36-40,'POR',trails
724,724,724,201703300POR,26.0,4.9,2nd quarter,9:09.0,Clint Capela,HOU,True,2-pointer,2,38-40,'POR',trails
725,725,725,201703300POR,23.3,28.2,2nd quarter,7:59.0,Patrick Beverley,HOU,False,3-pointer,25,40-46,'POR',trails
726,726,726,201703300POR,25.2,2.9,2nd quarter,7:42.0,Patrick Beverley,HOU,True,2-pointer,1,42-47,'POR',trails
727,727,727,201703300POR,24.0,3.1,2nd quarter,6:01.0,Nenê made,HOU,True,2-pointer,0,44-54,'POR',trails
728,728,728,201703300POR,24.2,16.9,2nd quarter,5:26.0,Eric Gordon,HOU,False,2-pointer,13,44-54,'POR',trails
729,729,729,201703300POR,46.8,3.7,2nd quarter,5:12.0,Lou Williams,HOU,False,3-pointer,22,44-54,'POR',trails
730,730,730,201703300POR,15.7,3.7,2nd quarter,5:09.0,James Harden,HOU,False,2-pointer,8,44-54,'POR',trails
731,731,731,201703300POR,23.6,27.7,2nd quarter,5:05.0,Trevor Ariza,HOU,True,3-pointer,24,47-54,'POR',trails
732,732,732,201703300POR,25.4,2.4,2nd quarter,4:45.0,Eric Gordon,HOU,True,2-pointer,1,49-54,'POR',trails
733,733,733,201703300POR,27.8,18.4,2nd quarter,4:04.0,James Harden,HOU,False,2-pointer,15,49-56,'POR',trails
734,734,734,201703300POR,25.5,13.0,2nd quarter,3:40.0,James Harden,HOU,False,2-pointer,10,49-59,'POR',trails
735,735,735,201703300POR,13.8,28.2,2nd quarter,3:30.0,Eric Gordon,HOU,False,3-pointer,27,49-59,'POR',trails
736,736,736,201703300POR,23.4,16.6,2nd quarter,1:56.0,James Harden,HOU,True,2-pointer,13,52-59,'POR',trails
737,737,737,201703300POR,24.2,3.7,2nd quarter,1:21.0,Trevor Ariza,HOU,True,2-pointer,0,54-61,'POR',trails
738,738,738,201703300POR,39.8,12.5,2nd quarter,0:59.0,James Harden,HOU,False,2-pointer,18,54-63,'POR',trails
739,739,739,201703300POR,46.5,7.3,2nd quarter,0:31.0,Patrick Beverley,HOU,False,3-pointer,23,54-63,'POR',trails
740,740,740,201703300POR,24.9,3.7,2nd quarter,0:27.0,Sam Dekker,HOU,True,2-pointer,1,56-63,'POR',trails
741,741,741,201703300POR,30.9,34.6,2nd quarter,0:00.0,James Harden,HOU,False,3-pointer,32,56-65,'POR',trails
742,742,742,201703300POR,22.4,3.0,3rd quarter,11:49.0,James Harden,HOU,True,2-pointer,1,58-65,'POR',trails
743,743,743,201703300POR,0.7,12.5,3rd quarter,11:06.0,James Harden,HOU,False,3-pointer,25,58-67,'POR',trails
744,744,744,201703300POR,20.5,4.8,3rd quarter,10:30.0,James Harden,HOU,True,2-pointer,3,60-69,'POR',trails
745,745,745,201703300POR,35.5,24.3,3rd quarter,10:00.0,Eric Gordon,HOU,False,3-pointer,24,60-69,'POR',trails
746,746,746,201703300POR,6.9,22.3,3rd quarter,9:37.0,James Harden,HOU,False,3-pointer,25,60-69,'POR',trails
747,747,747,201703300POR,23.6,2.9,3rd quarter,9:35.0,Patrick Beverley,HOU,False,2-pointer,0,60-69,'POR',trails
748,748,748,201703300POR,21.6,2.9,3rd quarter,9:16.0,James Harden,HOU,False,2-pointer,2,60-69,'POR',trails
749,749,749,201703300POR,33.2,25.8,3rd quarter,8:47.0,Trevor Ariza,HOU,False,3-pointer,24,60-69,'POR',trails
750,750,750,201703300POR,23.3,3.2,3rd quarter,8:02.0,James Harden,HOU,False,2-pointer,0,60-72,'POR',trails
751,751,751,201703300POR,24.9,2.9,3rd quarter,7:28.0,James Harden,HOU,True,2-pointer,0,65-75,'POR',trails
752,752,752,201703300POR,1.3,14.1,3rd quarter,6:44.0,James Harden,HOU,False,3-pointer,25,65-77,'POR',trails
753,753,753,201703300POR,24.9,4.6,3rd quarter,6:39.0,James Harden,HOU,True,2-pointer,1,67-77,'POR',trails
754,754,754,201703300POR,24.0,11.0,3rd quarter,6:10.0,Eric Gordon,HOU,True,2-pointer,8,69-77,'POR',trails
755,755,755,201703300POR,22.1,3.7,3rd quarter,5:31.0,James Harden,HOU,False,2-pointer,2,69-80,'POR',trails
756,756,756,201703300POR,21.3,2.9,3rd quarter,5:23.0,Trevor Ariza,HOU,True,2-pointer,2,71-80,'POR',trails
757,757,757,201703300POR,31.9,26.2,3rd quarter,4:51.0,Trevor Ariza,HOU,True,3-pointer,24,74-80,'POR',trails
758,758,758,201703300POR,0.7,6.6,3rd quarter,4:23.0,Lou Williams,HOU,False,3-pointer,23,74-82,'POR',trails
759,759,759,201703300POR,25.4,3.3,3rd quarter,3:53.0,Nenê made,HOU,True,2-pointer,1,76-82,'POR',trails
760,760,760,201703300POR,26.0,3.2,3rd quarter,3:01.0,James Harden,HOU,True,2-pointer,2,78-86,'POR',trails
761,761,761,201703300POR,4.4,20.5,3rd quarter,2:42.0,James Harden,HOU,False,3-pointer,26,78-86,'POR',trails
762,762,762,201703300POR,25.0,3.7,3rd quarter,2:15.0,Nenê made,HOU,True,2-pointer,1,80-88,'POR',trails
763,763,763,201703300POR,25.4,3.8,3rd quarter,1:44.0,Lou Williams,HOU,False,2-pointer,1,81-91,'POR',trails
764,764,764,201703300POR,19.2,15.4,3rd quarter,0:39.0,Lou Williams,HOU,True,2-pointer,13,85-96,'POR',trails
765,765,765,201703300POR,22.9,27.7,3rd quarter,0:04.0,James Harden,HOU,False,3-pointer,25,85-96,'POR',trails
766,766,766,201703300POR,24.4,12.0,4th quarter,11:07.0,Lou Williams,HOU,True,2-pointer,9,89-98,'POR',trails
767,767,767,201703300POR,23.9,6.6,4th quarter,10:26.0,Clint Capela,HOU,False,2-pointer,3,89-98,'POR',trails
768,768,768,201703300POR,28.6,17.4,4th quarter,9:21.0,Lou Williams,HOU,True,2-pointer,15,91-98,'POR',trails
769,769,769,201703300POR,5.3,23.8,4th quarter,8:47.0,Lou Williams,HOU,False,3-pointer,27,91-98,'POR',trails
770,770,770,201703300POR,2.6,16.4,4th quarter,8:28.0,Eric Gordon,HOU,True,3-pointer,25,94-98,'POR',trails
771,771,771,201703300POR,22.6,3.3,4th quarter,7:54.0,Clint Capela,HOU,False,2-pointer,1,94-100,'POR',trails
772,772,772,201703300POR,26.5,4.1,4th quarter,7:24.0,Eric Gordon,HOU,False,2-pointer,2,94-100,'POR',trails
773,773,773,201703300POR,22.0,3.8,4th quarter,7:21.0,Clint Capela,HOU,True,2-pointer,2,96-100,'POR',trails
774,774,774,201703300POR,38.3,22.5,4th quarter,6:56.0,Eric Gordon,HOU,False,3-pointer,24,96-100,'POR',trails
775,775,775,201703300POR,26.0,2.9,4th quarter,6:32.0,Lou Williams,HOU,False,2-pointer,2,96-102,'POR',trails
776,776,776,201703300POR,25.4,4.1,4th quarter,5:50.0,Lou Williams,HOU,True,2-pointer,1,98-103,'POR',trails
777,777,777,201703300POR,8.2,24.3,4th quarter,5:18.0,James Harden,HOU,True,3-pointer,26,101-103,'POR',trails
778,778,778,201703300POR,13.8,5.8,4th quarter,4:36.0,Lou Williams,HOU,False,2-pointer,10,101-103,'POR',trails
779,779,779,201703300POR,19.5,17.4,4th quarter,3:15.0,Lou Williams,HOU,True,2-pointer,15,103-105,'POR',trails
780,780,780,201703300POR,0.5,14.5,4th quarter,2:46.0,Lou Williams,HOU,False,3-pointer,26,103-105,'POR',trails
781,781,781,201703300POR,24.0,3.1,4th quarter,2:28.0,Trevor Ariza,HOU,True,2-pointer,0,105-105,'POR',tied
782,782,782,201703300POR,30.6,26.4,4th quarter,1:50.0,James Harden,HOU,False,3-pointer,24,105-107,'POR',trails
783,783,783,201703300POR,1.7,4.1,4th quarter,1:44.0,Trevor Ariza,HOU,False,3-pointer,22,105-107,'POR',trails
784,784,784,201703300POR,25.4,27.7,4th quarter,1:24.0,James Harden,HOU,False,3-pointer,24,105-109,'POR',trails
785,785,785,201703300POR,25.5,2.9,4th quarter,1:03.0,Patrick Beverley,HOU,True,2-pointer,1,107-113,'POR',trails
786,786,786,201703300POR,8.4,24.9,4th quarter,0:35.0,James Harden,HOU,False,3-pointer,27,107-115,'POR',trails
787,787,787,201703300POR,25.2,3.0,1st quarter,11:44.0,CJ McCollum,POR,True,2-pointer,1,2-0,'POR',leads
788,788,788,201703300POR,10.5,16.1,1st quarter,11:18.0,CJ McCollum,POR,False,2-pointer,18,2-0,'POR',leads
789,789,789,201703300POR,17.4,4.6,1st quarter,10:51.0,Maurice Harkless,POR,False,2-pointer,6,2-3,'POR',trails
790,790,790,201703300POR,22.3,2.5,1st quarter,10:47.0,Maurice Harkless,POR,True,2-pointer,1,4-3,'POR',leads
791,791,791,201703300POR,24.0,3.1,1st quarter,10:14.0,Maurice Harkless,POR,False,2-pointer,0,4-5,'POR',trails
792,792,792,201703300POR,5.6,21.0,1st quarter,9:32.0,Damian Lillard,POR,True,3-pointer,25,7-10,'POR',trails
793,793,793,201703300POR,25.7,3.2,1st quarter,9:07.0,Maurice Harkless,POR,True,2-pointer,1,9-10,'POR',trails
794,794,794,201703300POR,24.0,3.1,1st quarter,8:53.0,Maurice Harkless,POR,True,2-pointer,0,11-10,'POR',leads
795,795,795,201703300POR,24.4,6.3,1st quarter,8:28.0,Jusuf Nurkić,POR,False,2-pointer,3,11-10,'POR',leads
796,796,796,201703300POR,23.6,3.7,1st quarter,8:27.0,Jusuf Nurkić,POR,False,2-pointer,0,11-10,'POR',leads
797,797,797,201703300POR,2.0,13.6,1st quarter,7:56.0,Al-Farouq Aminu,POR,False,3-pointer,24,11-10,'POR',leads
798,798,798,201703300POR,2.1,22.3,1st quarter,7:28.0,Damian Lillard,POR,True,3-pointer,29,14-13,'POR',leads
799,799,799,201703300POR,34.2,24.8,1st quarter,6:34.0,CJ McCollum,POR,False,3-pointer,24,14-15,'POR',trails
800,800,800,201703300POR,24.2,3.7,1st quarter,6:30.0,Jusuf Nurkić,POR,False,2-pointer,0,14-15,'POR',trails
801,801,801,201703300POR,25.7,3.2,1st quarter,6:29.0,Maurice Harkless,POR,True,2-pointer,1,16-15,'POR',leads
802,802,802,201703300POR,1.8,14.5,1st quarter,5:19.0,Maurice Harkless,POR,True,3-pointer,25,20-17,'POR',leads
803,803,803,201703300POR,32.1,27.2,1st quarter,4:46.0,Damian Lillard,POR,True,3-pointer,25,23-19,'POR',leads
804,804,804,201703300POR,8.2,26.7,1st quarter,4:22.0,Damian Lillard,POR,False,3-pointer,28,23-19,'POR',leads
805,805,805,201703300POR,32.7,4.3,1st quarter,3:51.0,Al-Farouq Aminu,POR,False,2-pointer,8,23-22,'POR',leads
806,806,806,201703300POR,31.8,6.6,1st quarter,3:34.0,Allen Crabbe,POR,False,2-pointer,8,23-22,'POR',leads
807,807,807,201703300POR,24.1,3.0,1st quarter,3:32.0,Jusuf Nurkić,POR,True,2-pointer,0,25-22,'POR',leads
808,808,808,201703300POR,24.0,3.1,1st quarter,3:06.0,Al-Farouq Aminu,POR,True,2-pointer,0,27-24,'POR',leads
809,809,809,201703300POR,34.2,24.9,1st quarter,2:40.0,Allen Crabbe,POR,False,3-pointer,24,27-26,'POR',leads
810,810,810,201703300POR,22.8,5.6,1st quarter,2:09.0,Allen Crabbe,POR,True,2-pointer,2,29-28,'POR',leads
811,811,811,201703300POR,23.6,3.0,1st quarter,1:45.0,Damian Lillard,POR,True,2-pointer,0,31-28,'POR',leads
812,812,812,201703300POR,36.0,22.0,1st quarter,0:31.0,CJ McCollum,POR,False,2-pointer,22,32-28,'POR',leads
813,813,813,201703300POR,24.0,3.1,2nd quarter,11:26.0,Al-Farouq Aminu,POR,True,2-pointer,0,34-31,'POR',leads
814,814,814,201703300POR,22.0,3.2,2nd quarter,10:58.0,Allen Crabbe,POR,False,2-pointer,2,34-33,'POR',leads
815,815,815,201703300POR,7.1,21.8,2nd quarter,10:21.0,CJ McCollum,POR,True,3-pointer,25,37-36,'POR',leads
816,816,816,201703300POR,27.3,27.7,2nd quarter,9:53.0,Allen Crabbe,POR,True,3-pointer,24,40-36,'POR',leads
817,817,817,201703300POR,18.2,27.2,2nd quarter,9:22.0,CJ McCollum,POR,False,3-pointer,24,40-36,'POR',leads
818,818,818,201703300POR,30.1,26.7,2nd quarter,8:51.0,Al-Farouq Aminu,POR,True,3-pointer,24,43-38,'POR',leads
819,819,819,201703300POR,13.0,25.3,2nd quarter,8:20.0,Allen Crabbe,POR,True,3-pointer,24,46-40,'POR',leads
820,820,820,201703300POR,23.8,22.8,2nd quarter,7:30.0,CJ McCollum,POR,False,2-pointer,19,47-42,'POR',leads
821,821,821,201703300POR,16.7,8.1,2nd quarter,7:10.0,Allen Crabbe,POR,True,2-pointer,8,49-42,'POR',leads
822,822,822,201703300POR,24.1,6.1,2nd quarter,6:52.0,Jusuf Nurkić,POR,True,2-pointer,3,51-42,'POR',leads
823,823,823,201703300POR,1.8,3.3,2nd quarter,6:23.0,Allen Crabbe,POR,True,3-pointer,22,54-42,'POR',leads
824,824,824,201703300POR,26.0,3.7,2nd quarter,5:49.0,Damian Lillard,POR,False,2-pointer,2,54-44,'POR',leads
825,825,825,201703300POR,25.0,3.8,2nd quarter,5:40.0,Jusuf Nurkić,POR,False,2-pointer,1,54-44,'POR',leads
