,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1030,1030,1030,200804110NYK,18.9,8.0,3rd quarter,7:38.0,Joe Johnson,ATL,True,2-pointer,6,71-53,'NYK',leads
1031,1031,1031,200804110NYK,24.0,5.0,3rd quarter,7:03.0,Josh Smith,ATL,True,2-pointer,0,73-53,'NYK',leads
1032,1032,1032,200804110NYK,24.0,5.0,3rd quarter,6:04.0,Joe Johnson,ATL,False,2-pointer,0,73-57,'NYK',leads
1033,1033,1033,200804110NYK,47.0,2.1,3rd quarter,6:01.0,Joe Johnson,ATL,True,3-pointer,23,76-57,'NYK',leads
1034,1034,1034,200804110NYK,7.9,3.6,3rd quarter,5:10.0,Joe Johnson,ATL,True,2-pointer,16,78-63,'NYK',leads
1035,1035,1035,200804110NYK,24.0,5.0,3rd quarter,4:54.0,Josh Smith,ATL,True,2-pointer,0,80-63,'NYK',leads
1036,1036,1036,200804110NYK,24.0,5.0,3rd quarter,4:24.0,Al Horford,ATL,True,2-pointer,0,82-63,'NYK',leads
1037,1037,1037,200804110NYK,18.1,9.1,3rd quarter,3:55.0,Al Horford,ATL,False,2-pointer,7,82-63,'NYK',leads
1038,1038,1038,200804110NYK,39.6,13.6,3rd quarter,3:16.0,Joe Johnson,ATL,False,2-pointer,18,82-65,'NYK',leads
1039,1039,1039,200804110NYK,24.0,5.0,3rd quarter,2:46.0,Josh Childress,ATL,False,2-pointer,0,82-65,'NYK',leads
1040,1040,1040,200804110NYK,37.1,6.5,3rd quarter,2:11.0,Josh Smith,ATL,False,2-pointer,13,82-65,'NYK',leads
1041,1041,1041,200804110NYK,19.6,9.3,3rd quarter,0:41.9,Joe Johnson,ATL,False,2-pointer,6,82-69,'NYK',leads
1042,1042,1042,200804110NYK,7.2,3.4,3rd quarter,0:11.8,Mike Bibby,ATL,False,2-pointer,17,83-71,'NYK',leads
1043,1043,1043,200804110NYK,36.8,15.2,4th quarter,11:46.0,Mike Bibby,ATL,True,2-pointer,16,87-71,'NYK',leads
1044,1044,1044,200804110NYK,8.9,8.3,4th quarter,11:16.0,Mike Bibby,ATL,True,2-pointer,15,89-73,'NYK',leads
1045,1045,1045,200804110NYK,24.0,5.0,4th quarter,10:16.0,Joe Johnson,ATL,True,2-pointer,0,91-73,'NYK',leads
1046,1046,1046,200804110NYK,8.1,25.1,4th quarter,9:43.0,Mike Bibby,ATL,False,3-pointer,26,91-74,'NYK',leads
1047,1047,1047,200804110NYK,40.3,7.2,4th quarter,9:17.0,Al Horford,ATL,False,2-pointer,16,91-76,'NYK',leads
1048,1048,1048,200804110NYK,24.0,5.0,4th quarter,9:02.0,Mike Bibby,ATL,True,2-pointer,0,93-76,'NYK',leads
1049,1049,1049,200804110NYK,1.0,2.6,4th quarter,8:35.0,Joe Johnson,ATL,False,3-pointer,23,93-80,'NYK',leads
1050,1050,1050,200804110NYK,24.0,5.0,4th quarter,7:43.0,Mike Bibby,ATL,False,2-pointer,0,93-84,'NYK',leads
1051,1051,1051,200804110NYK,16.9,18.2,4th quarter,6:55.0,Josh Smith,ATL,True,2-pointer,15,96-88,'NYK',leads
1052,1052,1052,200804110NYK,24.0,5.0,4th quarter,6:19.0,Josh Childress,ATL,True,2-pointer,0,98-91,'NYK',leads
1053,1053,1053,200804110NYK,47.0,1.6,4th quarter,5:51.0,Mike Bibby,ATL,False,3-pointer,23,98-91,'NYK',leads
1054,1054,1054,200804110NYK,10.5,13.4,4th quarter,5:01.0,Joe Johnson,ATL,True,2-pointer,16,102-91,'NYK',leads
1055,1055,1055,200804110NYK,23.5,27.5,4th quarter,3:46.0,Joe Johnson,ATL,False,2-pointer,23,103-91,'NYK',leads
1056,1056,1056,200804110NYK,6.6,10.3,4th quarter,2:23.0,Joe Johnson,ATL,False,2-pointer,18,105-96,'NYK',leads
1057,1057,1057,200804110NYK,24.0,5.0,4th quarter,2:00.0,Josh Smith,ATL,True,2-pointer,0,107-96,'NYK',leads
1058,1058,1058,200804110NYK,24.0,5.0,4th quarter,0:49.9,Mike Bibby,ATL,True,2-pointer,0,112-100,'NYK',leads
1059,1059,1059,200804110NYK,44.5,19.0,4th quarter,0:17.0,Mike Bibby,ATL,True,3-pointer,25,116-102,'NYK',leads
1060,1060,1060,200804110NYK,16.3,12.2,1st quarter,11:30.0,Quentin Richardson,NYK,False,2-pointer,11,0-2,'NYK',trails
1061,1061,1061,200804110NYK,24.0,5.0,1st quarter,11:07.0,Quentin Richardson,NYK,False,2-pointer,0,0-5,'NYK',trails
1062,1062,1062,200804110NYK,24.0,5.0,1st quarter,10:39.0,Jared Jeffries,NYK,False,2-pointer,0,0-5,'NYK',trails
1063,1063,1063,200804110NYK,24.0,5.0,1st quarter,10:38.0,Jared Jeffries,NYK,False,2-pointer,0,0-5,'NYK',trails
1064,1064,1064,200804110NYK,45.0,17.0,1st quarter,10:19.0,Quentin Richardson,NYK,False,3-pointer,24,0-7,'NYK',trails
1065,1065,1065,200804110NYK,24.0,5.0,1st quarter,10:00.0,Zach Randolph,NYK,True,2-pointer,0,2-9,'NYK',trails
1066,1066,1066,200804110NYK,24.0,5.0,1st quarter,9:18.0,David Lee,NYK,False,2-pointer,0,2-11,'NYK',trails
1067,1067,1067,200804110NYK,47.5,8.8,1st quarter,8:55.0,Jamal Crawford,NYK,True,3-pointer,24,5-11,'NYK',trails
1068,1068,1068,200804110NYK,17.4,5.8,1st quarter,8:12.0,Zach Randolph,NYK,True,2-pointer,7,7-13,'NYK',trails
1069,1069,1069,200804110NYK,38.4,18.3,1st quarter,7:54.0,Jamal Crawford,NYK,False,2-pointer,20,7-13,'NYK',trails
1070,1070,1070,200804110NYK,24.0,5.0,1st quarter,7:49.0,David Lee,NYK,False,2-pointer,0,7-13,'NYK',trails
1071,1071,1071,200804110NYK,40.4,7.6,1st quarter,7:26.0,Quentin Richardson,NYK,False,2-pointer,17,7-13,'NYK',trails
1072,1072,1072,200804110NYK,6.3,3.9,1st quarter,6:51.0,Zach Randolph,NYK,False,2-pointer,18,7-13,'NYK',trails
1073,1073,1073,200804110NYK,35.7,4.7,1st quarter,6:43.0,Jamal Crawford,NYK,True,2-pointer,12,9-13,'NYK',trails
1074,1074,1074,200804110NYK,24.0,5.0,1st quarter,6:14.0,Quentin Richardson,NYK,True,2-pointer,0,11-15,'NYK',trails
1075,1075,1075,200804110NYK,35.7,29.5,1st quarter,5:45.0,Zach Randolph,NYK,True,3-pointer,27,14-15,'NYK',trails
1076,1076,1076,200804110NYK,22.0,11.3,1st quarter,5:10.0,Zach Randolph,NYK,False,2-pointer,7,14-15,'NYK',trails
1077,1077,1077,200804110NYK,24.0,5.0,1st quarter,5:09.0,Jared Jeffries,NYK,True,2-pointer,0,16-15,'NYK',leads
1078,1078,1078,200804110NYK,31.7,6.7,1st quarter,4:37.0,Quentin Richardson,NYK,False,2-pointer,8,16-17,'NYK',trails
1079,1079,1079,200804110NYK,24.0,5.0,1st quarter,4:33.0,Jared Jeffries,NYK,False,2-pointer,0,16-17,'NYK',trails
1080,1080,1080,200804110NYK,6.9,21.8,1st quarter,4:10.0,Jamal Crawford,NYK,False,3-pointer,24,16-19,'NYK',trails
1081,1081,1081,200804110NYK,29.9,19.6,1st quarter,3:38.0,Jamal Crawford,NYK,False,2-pointer,16,16-22,'NYK',trails
1082,1082,1082,200804110NYK,24.0,5.0,1st quarter,3:34.0,David Lee,NYK,True,2-pointer,0,18-22,'NYK',trails
1083,1083,1083,200804110NYK,4.1,19.3,1st quarter,2:45.0,Quentin Richardson,NYK,False,3-pointer,25,18-28,'NYK',trails
1084,1084,1084,200804110NYK,24.0,5.0,1st quarter,1:47.0,Quentin Richardson,NYK,True,2-pointer,0,20-28,'NYK',trails
1085,1085,1085,200804110NYK,40.9,26.4,1st quarter,0:00.0,Jamal Crawford,NYK,True,3-pointer,27,23-34,'NYK',trails
1086,1086,1086,200804110NYK,24.0,5.0,2nd quarter,11:39.0,Jared Jeffries,NYK,False,2-pointer,0,23-34,'NYK',trails
1087,1087,1087,200804110NYK,24.0,5.0,2nd quarter,11:36.0,Zach Randolph,NYK,False,2-pointer,0,23-34,'NYK',trails
1088,1088,1088,200804110NYK,24.0,5.0,2nd quarter,11:32.0,Zach Randolph,NYK,True,2-pointer,0,25-34,'NYK',trails
1089,1089,1089,200804110NYK,24.0,5.0,2nd quarter,10:55.0,Jamal Crawford,NYK,False,2-pointer,0,25-36,'NYK',trails
1090,1090,1090,200804110NYK,5.1,2.2,2nd quarter,9:23.0,David Lee,NYK,False,2-pointer,19,25-40,'NYK',trails
1091,1091,1091,200804110NYK,42.4,21.8,2nd quarter,9:16.0,Wilson Chandler,NYK,False,3-pointer,25,25-40,'NYK',trails
1092,1092,1092,200804110NYK,24.0,5.0,2nd quarter,9:13.0,Wilson Chandler,NYK,True,2-pointer,0,27-40,'NYK',trails
1093,1093,1093,200804110NYK,45.0,17.3,2nd quarter,8:36.0,Fred Jones,NYK,False,3-pointer,24,27-40,'NYK',trails
1094,1094,1094,200804110NYK,39.9,2.2,2nd quarter,7:59.0,Nate Robinson,NYK,False,2-pointer,16,27-43,'NYK',trails
1095,1095,1095,200804110NYK,24.0,5.0,2nd quarter,7:12.0,David Lee,NYK,True,2-pointer,0,29-45,'NYK',trails
1096,1096,1096,200804110NYK,27.8,12.7,2nd quarter,6:21.0,Wilson Chandler,NYK,False,2-pointer,9,29-47,'NYK',trails
1097,1097,1097,200804110NYK,38.4,9.6,2nd quarter,6:12.0,David Lee,NYK,True,2-pointer,15,31-47,'NYK',trails
1098,1098,1098,200804110NYK,5.9,4.4,2nd quarter,5:42.0,Fred Jones,NYK,True,2-pointer,18,33-49,'NYK',trails
1099,1099,1099,200804110NYK,21.2,8.8,2nd quarter,5:07.0,David Lee,NYK,False,2-pointer,5,33-51,'NYK',trails
1100,1100,1100,200804110NYK,21.4,25.4,2nd quarter,4:41.0,Wilson Chandler,NYK,True,2-pointer,21,35-54,'NYK',trails
1101,1101,1101,200804110NYK,18.1,8.1,2nd quarter,4:04.0,Jared Jeffries,NYK,False,2-pointer,7,35-54,'NYK',trails
1102,1102,1102,200804110NYK,27.6,8.1,2nd quarter,3:25.0,Wilson Chandler,NYK,False,2-pointer,5,36-56,'NYK',trails
1103,1103,1103,200804110NYK,24.0,5.0,2nd quarter,3:22.0,Wilson Chandler,NYK,True,2-pointer,0,38-56,'NYK',trails
1104,1104,1104,200804110NYK,24.0,5.0,2nd quarter,3:01.0,Zach Randolph,NYK,True,2-pointer,0,40-56,'NYK',trails
1105,1105,1105,200804110NYK,9.4,24.7,2nd quarter,2:24.0,Jamal Crawford,NYK,False,3-pointer,25,40-58,'NYK',trails
1106,1106,1106,200804110NYK,24.0,5.0,2nd quarter,2:04.0,Fred Jones,NYK,False,2-pointer,0,40-58,'NYK',trails
1107,1107,1107,200804110NYK,24.0,5.0,2nd quarter,1:34.0,Jamal Crawford,NYK,False,2-pointer,0,40-58,'NYK',trails
1108,1108,1108,200804110NYK,24.0,5.0,2nd quarter,1:09.0,Wilson Chandler,NYK,True,2-pointer,0,42-58,'NYK',trails
1109,1109,1109,200804110NYK,1.0,4.4,3rd quarter,11:35.0,Zach Randolph,NYK,False,3-pointer,23,43-62,'NYK',trails
1110,1110,1110,200804110NYK,24.0,5.0,3rd quarter,11:32.0,David Lee,NYK,True,2-pointer,0,45-62,'NYK',trails
1111,1111,1111,200804110NYK,41.4,4.9,3rd quarter,10:54.0,Zach Randolph,NYK,True,2-pointer,17,47-64,'NYK',trails
1112,1112,1112,200804110NYK,15.6,17.7,3rd quarter,10:16.0,Jamal Crawford,NYK,False,2-pointer,15,47-64,'NYK',trails
1113,1113,1113,200804110NYK,25.8,10.8,3rd quarter,9:37.0,Zach Randolph,NYK,False,2-pointer,6,47-65,'NYK',trails
1114,1114,1114,200804110NYK,24.0,5.0,3rd quarter,8:36.0,Zach Randolph,NYK,True,2-pointer,0,51-69,'NYK',trails
1115,1115,1115,200804110NYK,24.0,5.0,3rd quarter,8:00.0,David Lee,NYK,True,2-pointer,0,53-69,'NYK',trails
1116,1116,1116,200804110NYK,3.8,18.0,3rd quarter,7:14.0,Nate Robinson,NYK,False,3-pointer,24,53-71,'NYK',trails
1117,1117,1117,200804110NYK,24.0,5.0,3rd quarter,6:48.0,David Lee,NYK,True,2-pointer,0,55-73,'NYK',trails
1118,1118,1118,200804110NYK,41.1,3.2,3rd quarter,6:24.0,Zach Randolph,NYK,True,2-pointer,17,57-73,'NYK',trails
1119,1119,1119,200804110NYK,42.4,20.5,3rd quarter,5:51.0,Jamal Crawford,NYK,True,3-pointer,24,60-76,'NYK',trails
1120,1120,1120,200804110NYK,1.2,1.4,3rd quarter,5:35.0,Jamal Crawford,NYK,True,3-pointer,23,63-76,'NYK',trails
1121,1121,1121,200804110NYK,36.1,3.1,3rd quarter,4:30.0,Zach Randolph,NYK,False,2-pointer,12,63-80,'NYK',trails
1122,1122,1122,200804110NYK,17.9,8.0,3rd quarter,3:39.0,Quentin Richardson,NYK,True,2-pointer,7,65-82,'NYK',trails
1123,1123,1123,200804110NYK,30.6,4.2,3rd quarter,2:38.0,Wilson Chandler,NYK,False,2-pointer,7,65-82,'NYK',trails
1124,1124,1124,200804110NYK,31.7,5.5,3rd quarter,1:56.0,Quentin Richardson,NYK,True,2-pointer,8,67-82,'NYK',trails
1125,1125,1125,200804110NYK,24.0,5.0,3rd quarter,1:23.0,Quentin Richardson,NYK,False,2-pointer,0,67-82,'NYK',trails
1126,1126,1126,200804110NYK,32.5,9.0,3rd quarter,0:53.0,Nate Robinson,NYK,True,2-pointer,9,69-82,'NYK',trails
1127,1127,1127,200804110NYK,24.0,5.0,3rd quarter,0:31.3,Nate Robinson,NYK,True,2-pointer,0,71-83,'NYK',trails
1128,1128,1128,200804110NYK,1.0,2.2,3rd quarter,0:02.9,Quentin Richardson,NYK,False,3-pointer,23,71-83,'NYK',trails
1129,1129,1129,200804110NYK,24.0,5.0,4th quarter,11:34.0,Nate Robinson,NYK,False,2-pointer,0,71-87,'NYK',trails
1130,1130,1130,200804110NYK,24.0,5.0,4th quarter,11:32.0,Jared Jeffries,NYK,True,2-pointer,0,73-87,'NYK',trails
1131,1131,1131,200804110NYK,38.9,5.2,4th quarter,11:06.0,Nate Robinson,NYK,False,2-pointer,15,73-89,'NYK',trails
1132,1132,1132,200804110NYK,41.7,7.3,4th quarter,10:39.0,Wilson Chandler,NYK,False,2-pointer,18,73-89,'NYK',trails
1133,1133,1133,200804110NYK,41.7,5.2,4th quarter,10:32.0,Quentin Richardson,NYK,False,2-pointer,18,73-89,'NYK',trails
1134,1134,1134,200804110NYK,27.4,8.5,4th quarter,10:08.0,Wilson Chandler,NYK,False,2-pointer,5,73-91,'NYK',trails
1135,1135,1135,200804110NYK,24.0,5.0,4th quarter,9:38.0,Wilson Chandler,NYK,True,2-pointer,0,76-91,'NYK',trails
1136,1136,1136,200804110NYK,47.2,1.6,4th quarter,8:49.0,Jamal Crawford,NYK,True,3-pointer,23,79-93,'NYK',trails
1137,1137,1137,200804110NYK,24.0,5.0,4th quarter,8:30.0,Wilson Chandler,NYK,True,2-pointer,0,82-93,'NYK',trails
1138,1138,1138,200804110NYK,24.0,5.0,4th quarter,8:00.0,Nate Robinson,NYK,True,2-pointer,0,84-93,'NYK',trails
1139,1139,1139,200804110NYK,24.0,5.0,4th quarter,7:34.0,Wilson Chandler,NYK,True,2-pointer,0,86-93,'NYK',trails
1140,1140,1140,200804110NYK,13.5,21.0,4th quarter,7:09.0,Nate Robinson,NYK,True,2-pointer,19,88-94,'NYK',trails
1141,1141,1141,200804110NYK,7.4,23.3,4th quarter,6:43.0,Quentin Richardson,NYK,True,3-pointer,25,91-96,'NYK',trails
1142,1142,1142,200804110NYK,43.4,20.8,4th quarter,6:10.0,Nate Robinson,NYK,False,3-pointer,25,91-98,'NYK',trails
1143,1143,1143,200804110NYK,19.6,8.1,4th quarter,5:15.0,Quentin Richardson,NYK,False,2-pointer,5,91-100,'NYK',trails
1144,1144,1144,200804110NYK,24.0,5.0,4th quarter,3:35.0,Nate Robinson,NYK,True,2-pointer,0,93-103,'NYK',trails
1145,1145,1145,200804110NYK,24.0,5.0,4th quarter,3:08.0,Wilson Chandler,NYK,False,2-pointer,0,93-103,'NYK',trails
1146,1146,1146,200804110NYK,24.0,5.0,4th quarter,3:06.0,Quentin Richardson,NYK,True,2-pointer,0,95-103,'NYK',trails
1147,1147,1147,200804110NYK,24.0,5.0,4th quarter,2:15.0,Nate Robinson,NYK,False,2-pointer,0,96-105,'NYK',trails
1148,1148,1148,200804110NYK,33.4,1.4,4th quarter,1:37.0,Wilson Chandler,NYK,True,2-pointer,10,98-108,'NYK',trails
1149,1149,1149,200804110NYK,24.0,5.0,4th quarter,1:11.0,Jamal Crawford,NYK,False,2-pointer,0,98-110,'NYK',trails
1150,1150,1150,200804110NYK,24.0,5.0,4th quarter,1:10.0,Jared Jeffries,NYK,True,2-pointer,0,100-110,'NYK',trails
1151,1151,1151,200804110NYK,24.0,5.0,4th quarter,0:42.3,Jamal Crawford,NYK,True,2-pointer,0,102-113,'NYK',trails
1152,1152,1152,200804110NYK,41.9,22.3,4th quarter,0:10.9,Jamal Crawford,NYK,False,3-pointer,25,102-116,'NYK',trails
1153,1153,1153,200804110NYK,24.0,5.0,4th quarter,0:10.0,Nate Robinson,NYK,True,2-pointer,0,104-116,'NYK',trails
1154,1154,1154,200804110ORL,33.8,24.4,1st quarter,11:25.0,Randy Foye,MIN,True,2-pointer,22,2-2,'ORL',tied
1155,1155,1155,200804110ORL,39.8,15.0,1st quarter,10:46.0,Randy Foye,MIN,False,2-pointer,19,2-4,'ORL',trails
1156,1156,1156,200804110ORL,39.6,8.5,1st quarter,10:12.0,Kirk Snyder,MIN,False,2-pointer,16,2-7,'ORL',trails
1157,1157,1157,200804110ORL,26.4,13.6,1st quarter,9:31.0,Ryan Gomes,MIN,True,2-pointer,9,4-10,'ORL',trails
1158,1158,1158,200804110ORL,24.0,5.0,1st quarter,9:12.0,Ryan Gomes,MIN,False,2-pointer,0,4-10,'ORL',trails
1159,1159,1159,200804110ORL,31.7,13.4,1st quarter,8:54.0,Randy Foye,MIN,False,2-pointer,11,4-10,'ORL',trails
1160,1160,1160,200804110ORL,18.3,29.0,1st quarter,8:02.0,Marko Jarić,MIN,False,3-pointer,25,6-12,'ORL',trails
1161,1161,1161,200804110ORL,23.7,9.9,1st quarter,7:29.0,Al Jefferson,MIN,False,2-pointer,5,6-14,'ORL',trails
1162,1162,1162,200804110ORL,24.0,5.0,1st quarter,7:25.0,Kirk Snyder,MIN,True,2-pointer,0,8-14,'ORL',trails
1163,1163,1163,200804110ORL,16.1,11.6,1st quarter,6:44.0,Al Jefferson,MIN,True,2-pointer,10,10-17,'ORL',trails
1164,1164,1164,200804110ORL,44.5,17.7,1st quarter,6:07.0,Randy Foye,MIN,True,3-pointer,24,13-20,'ORL',trails
1165,1165,1165,200804110ORL,25.1,29.5,1st quarter,5:45.0,Marko Jarić,MIN,True,3-pointer,25,16-21,'ORL',trails
1166,1166,1166,200804110ORL,27.1,10.1,1st quarter,5:03.0,Al Jefferson,MIN,False,2-pointer,6,16-23,'ORL',trails
1167,1167,1167,200804110ORL,8.6,7.6,1st quarter,4:54.0,Ryan Gomes,MIN,True,2-pointer,16,18-23,'ORL',trails
1168,1168,1168,200804110ORL,42.9,6.7,1st quarter,4:20.0,Ryan Gomes,MIN,True,2-pointer,19,20-23,'ORL',trails
1169,1169,1169,200804110ORL,47.8,5.8,1st quarter,3:10.0,Rashad McCants,MIN,True,3-pointer,24,25-25,'ORL',tied
1170,1170,1170,200804110ORL,11.5,18.8,1st quarter,2:02.0,Ryan Gomes,MIN,False,2-pointer,19,25-27,'ORL',trails
1171,1171,1171,200804110ORL,19.1,22.8,1st quarter,1:38.0,Ryan Gomes,MIN,True,2-pointer,18,27-29,'ORL',trails
1172,1172,1172,200804110ORL,8.9,19.1,1st quarter,1:14.0,Rashad McCants,MIN,False,2-pointer,21,27-29,'ORL',trails
1173,1173,1173,200804110ORL,38.0,17.7,1st quarter,0:43.9,Corey Brewer,MIN,False,2-pointer,19,27-31,'ORL',trails
1174,1174,1174,200804110ORL,19.6,9.0,1st quarter,0:11.9,Marko Jarić,MIN,False,2-pointer,6,29-34,'ORL',trails
1175,1175,1175,200804110ORL,24.0,5.0,1st quarter,0:11.9,Chris Richard,MIN,True,2-pointer,0,31-34,'ORL',trails
1176,1176,1176,200804110ORL,24.0,5.0,2nd quarter,11:48.0,Rashad McCants,MIN,True,2-pointer,0,33-37,'ORL',trails
1177,1177,1177,200804110ORL,16.9,12.9,2nd quarter,10:27.0,Chris Richard,MIN,False,2-pointer,11,33-42,'ORL',trails
1178,1178,1178,200804110ORL,7.9,4.4,2nd quarter,9:53.0,Corey Brewer,MIN,False,2-pointer,16,33-44,'ORL',trails
1179,1179,1179,200804110ORL,16.8,9.0,2nd quarter,9:25.0,Al Jefferson,MIN,False,2-pointer,8,33-45,'ORL',trails
1180,1180,1180,200804110ORL,24.0,5.0,2nd quarter,9:21.0,Al Jefferson,MIN,False,2-pointer,0,33-45,'ORL',trails
1181,1181,1181,200804110ORL,25.1,18.8,2nd quarter,9:04.0,Randy Foye,MIN,False,2-pointer,14,33-45,'ORL',trails
1182,1182,1182,200804110ORL,16.3,31.1,2nd quarter,8:34.0,Rashad McCants,MIN,True,3-pointer,27,36-45,'ORL',trails
1183,1183,1183,200804110ORL,31.9,20.0,2nd quarter,8:09.0,Al Jefferson,MIN,False,2-pointer,17,36-47,'ORL',trails
1184,1184,1184,200804110ORL,24.0,5.0,2nd quarter,7:38.0,Al Jefferson,MIN,True,2-pointer,0,38-49,'ORL',trails
1185,1185,1185,200804110ORL,24.0,5.0,2nd quarter,7:04.0,Randy Foye,MIN,False,2-pointer,0,38-51,'ORL',trails
1186,1186,1186,200804110ORL,9.2,25.4,2nd quarter,5:54.0,Randy Foye,MIN,False,3-pointer,25,40-54,'ORL',trails
1187,1187,1187,200804110ORL,24.8,24.2,2nd quarter,5:43.0,Randy Foye,MIN,True,2-pointer,19,42-54,'ORL',trails
1188,1188,1188,200804110ORL,24.5,10.3,2nd quarter,5:12.0,Al Jefferson,MIN,False,2-pointer,5,42-54,'ORL',trails
1189,1189,1189,200804110ORL,40.1,23.4,2nd quarter,5:04.0,Ryan Gomes,MIN,False,3-pointer,24,42-54,'ORL',trails
1190,1190,1190,200804110ORL,24.0,5.0,2nd quarter,5:01.0,Al Jefferson,MIN,True,2-pointer,0,44-54,'ORL',trails
1191,1191,1191,200804110ORL,24.0,5.0,2nd quarter,4:23.0,Al Jefferson,MIN,True,2-pointer,0,46-56,'ORL',trails
1192,1192,1192,200804110ORL,24.0,25.7,2nd quarter,2:37.0,Ryan Gomes,MIN,False,2-pointer,21,46-56,'ORL',trails
1193,1193,1193,200804110ORL,24.0,5.0,2nd quarter,2:16.0,Marko Jarić,MIN,False,2-pointer,0,46-56,'ORL',trails
1194,1194,1194,200804110ORL,40.9,14.4,2nd quarter,2:10.0,Corey Brewer,MIN,True,2-pointer,19,48-56,'ORL',trails
1195,1195,1195,200804110ORL,37.8,15.5,2nd quarter,1:29.0,Corey Brewer,MIN,True,2-pointer,17,50-58,'ORL',trails
1196,1196,1196,200804110ORL,9.7,5.3,2nd quarter,0:55.4,Michael Doleac,MIN,True,2-pointer,14,52-60,'ORL',trails
1197,1197,1197,200804110ORL,24.0,5.0,2nd quarter,0:40.4,Corey Brewer,MIN,True,2-pointer,0,54-60,'ORL',trails
1198,1198,1198,200804110ORL,24.0,5.0,3rd quarter,11:38.0,Al Jefferson,MIN,False,2-pointer,0,54-63,'ORL',trails
1199,1199,1199,200804110ORL,24.0,5.0,3rd quarter,11:12.0,Kirk Snyder,MIN,False,2-pointer,0,54-63,'ORL',trails
1200,1200,1200,200804110ORL,24.0,5.0,3rd quarter,11:10.0,Al Jefferson,MIN,True,2-pointer,0,56-63,'ORL',trails
1201,1201,1201,200804110ORL,11.8,13.6,3rd quarter,10:03.0,Al Jefferson,MIN,False,2-pointer,15,56-63,'ORL',trails
1202,1202,1202,200804110ORL,24.0,5.0,3rd quarter,8:38.0,Al Jefferson,MIN,True,2-pointer,0,58-70,'ORL',trails
1203,1203,1203,200804110ORL,41.9,13.1,3rd quarter,8:10.0,Randy Foye,MIN,True,2-pointer,20,60-70,'ORL',trails
1204,1204,1204,200804110ORL,39.1,17.5,3rd quarter,7:47.0,Ryan Gomes,MIN,False,2-pointer,20,60-70,'ORL',trails
1205,1205,1205,200804110ORL,24.0,5.0,3rd quarter,7:15.0,Kirk Snyder,MIN,False,2-pointer,0,60-72,'ORL',trails
1206,1206,1206,200804110ORL,43.4,20.6,3rd quarter,7:09.0,Ryan Gomes,MIN,False,3-pointer,25,60-72,'ORL',trails
1207,1207,1207,200804110ORL,1.3,5.2,3rd quarter,5:59.0,Randy Foye,MIN,False,3-pointer,23,62-72,'ORL',trails
1208,1208,1208,200804110ORL,16.1,10.8,3rd quarter,5:10.0,Kirk Snyder,MIN,True,2-pointer,10,65-72,'ORL',trails
1209,1209,1209,200804110ORL,21.2,9.6,3rd quarter,4:36.0,Ryan Gomes,MIN,False,2-pointer,5,65-72,'ORL',trails
1210,1210,1210,200804110ORL,5.9,22.8,3rd quarter,3:58.0,Rashad McCants,MIN,True,3-pointer,25,68-74,'ORL',trails
1211,1211,1211,200804110ORL,24.0,5.0,3rd quarter,3:25.0,Randy Foye,MIN,False,2-pointer,0,68-74,'ORL',trails
1212,1212,1212,200804110ORL,14.3,25.6,3rd quarter,2:59.0,Randy Foye,MIN,False,2-pointer,23,68-74,'ORL',trails
1213,1213,1213,200804110ORL,24.0,5.0,3rd quarter,1:45.0,Al Jefferson,MIN,True,2-pointer,0,72-76,'ORL',trails
1214,1214,1214,200804110ORL,18.3,26.0,3rd quarter,0:02.1,Randy Foye,MIN,True,2-pointer,22,74-81,'ORL',trails
1215,1215,1215,200804110ORL,41.4,32.6,3rd quarter,0:00.0,Kirk Snyder,MIN,False,3-pointer,33,74-81,'ORL',trails
1216,1216,1216,200804110ORL,24.0,5.0,4th quarter,11:02.0,Corey Brewer,MIN,True,2-pointer,0,76-83,'ORL',trails
1217,1217,1217,200804110ORL,10.2,18.7,4th quarter,10:36.0,Randy Foye,MIN,True,2-pointer,19,78-85,'ORL',trails
1218,1218,1218,200804110ORL,6.6,14.5,4th quarter,9:56.0,Rashad McCants,MIN,False,2-pointer,20,78-87,'ORL',trails
1219,1219,1219,200804110ORL,16.5,28.0,4th quarter,9:35.0,Randy Foye,MIN,True,3-pointer,24,81-87,'ORL',trails
1220,1220,1220,200804110ORL,18.1,30.8,4th quarter,9:07.0,Randy Foye,MIN,True,3-pointer,26,84-89,'ORL',trails
1221,1221,1221,200804110ORL,29.7,20.1,4th quarter,8:27.0,Ryan Gomes,MIN,True,2-pointer,16,86-91,'ORL',trails
1222,1222,1222,200804110ORL,24.0,5.0,4th quarter,7:54.0,Rashad McCants,MIN,True,2-pointer,0,88-91,'ORL',trails
1223,1223,1223,200804110ORL,26.9,16.0,4th quarter,7:14.0,Randy Foye,MIN,False,2-pointer,11,88-93,'ORL',trails
1224,1224,1224,200804110ORL,16.5,13.9,4th quarter,7:06.0,Al Jefferson,MIN,False,2-pointer,12,88-93,'ORL',trails
1225,1225,1225,200804110ORL,24.0,5.0,4th quarter,6:25.0,Corey Brewer,MIN,False,2-pointer,0,88-96,'ORL',trails
1226,1226,1226,200804110ORL,31.7,14.7,4th quarter,5:50.0,Randy Foye,MIN,False,2-pointer,12,88-96,'ORL',trails
