,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,200203240IND,8.5,3.7,4th quarter,5:24.0,Jamal Mashburn,CHH,True,2-pointer,16,83-78,'CHH',leads
417,417,417,200203240IND,41.4,4.4,4th quarter,4:25.0,Jamal Mashburn,CHH,True,2-pointer,17,85-78,'CHH',leads
418,418,418,200203240IND,13.5,20.0,4th quarter,2:51.0,P.J. Brown,CHH,True,2-pointer,18,89-82,'CHH',leads
419,419,419,200203240IND,40.7,8.0,4th quarter,1:27.0,Jamal Mashburn,CHH,True,2-pointer,17,93-84,'CHH',leads
420,420,420,200203240IND,24.7,30.7,1st quarter,11:43.0,Reggie Miller,IND,False,3-pointer,26,0-0,'CHH',tied
421,421,421,200203240IND,42.8,5.4,1st quarter,11:02.0,Jermaine O'Neal,IND,False,2-pointer,19,0-0,'CHH',tied
422,422,422,200203240IND,4.9,3.7,1st quarter,10:39.0,Reggie Miller,IND,True,2-pointer,19,2-2,'CHH',tied
423,423,423,200203240IND,25.6,5.0,1st quarter,9:56.0,Jermaine O'Neal,IND,True,2-pointer,2,4-4,'CHH',tied
424,424,424,200203240IND,26.2,5.4,1st quarter,9:27.0,Reggie Miller,IND,True,2-pointer,2,6-4,'CHH',leads
425,425,425,200203240IND,42.8,3.7,1st quarter,8:51.0,Metta World,IND,True,2-pointer,19,8-7,'CHH',leads
426,426,426,200203240IND,45.0,17.7,1st quarter,8:06.0,Jamaal Tinsley,IND,True,3-pointer,25,11-9,'CHH',leads
427,427,427,200203240IND,34.8,9.2,1st quarter,7:42.0,Jermaine O'Neal,IND,False,2-pointer,12,11-9,'CHH',leads
428,428,428,200203240IND,23.6,10.5,1st quarter,7:25.0,Jermaine O'Neal,IND,False,2-pointer,6,11-12,'CHH',trails
429,429,429,200203240IND,26.2,30.1,1st quarter,7:19.0,Jamaal Tinsley,IND,False,3-pointer,25,11-12,'CHH',trails
430,430,430,200203240IND,4.0,20.6,1st quarter,7:14.0,Reggie Miller,IND,False,3-pointer,25,11-12,'CHH',trails
431,431,431,200203240IND,24.7,5.9,1st quarter,6:53.0,Jamaal Tinsley,IND,False,2-pointer,1,11-12,'CHH',trails
432,432,432,200203240IND,24.7,5.4,1st quarter,6:20.0,Austin Croshere,IND,True,2-pointer,1,13-14,'CHH',trails
433,433,433,200203240IND,22.8,6.9,1st quarter,5:48.0,Jermaine O'Neal,IND,False,2-pointer,2,13-16,'CHH',trails
434,434,434,200203240IND,37.8,26.7,1st quarter,5:35.0,Jamaal Tinsley,IND,False,3-pointer,26,13-16,'CHH',trails
435,435,435,200203240IND,23.6,5.9,1st quarter,5:22.0,Jamaal Tinsley,IND,False,2-pointer,1,13-16,'CHH',trails
436,436,436,200203240IND,1.1,14.9,1st quarter,5:05.0,Reggie Miller,IND,True,3-pointer,25,16-18,'CHH',trails
437,437,437,200203240IND,14.8,6.5,1st quarter,4:24.0,Jermaine O'Neal,IND,False,2-pointer,9,16-20,'CHH',trails
438,438,438,200203240IND,22.2,5.4,1st quarter,4:02.0,Jamaal Tinsley,IND,True,2-pointer,2,18-20,'CHH',trails
439,439,439,200203240IND,31.3,7.6,1st quarter,3:12.0,Jermaine O'Neal,IND,False,2-pointer,8,18-22,'CHH',trails
440,440,440,200203240IND,29.1,5.4,1st quarter,2:48.0,Jermaine O'Neal,IND,False,2-pointer,5,18-24,'CHH',trails
441,441,441,200203240IND,40.7,19.4,1st quarter,2:17.0,Austin Croshere,IND,False,2-pointer,22,18-27,'CHH',trails
442,442,442,200203240IND,26.2,6.5,1st quarter,2:02.0,Jamaal Tinsley,IND,False,2-pointer,3,18-27,'CHH',trails
443,443,443,200203240IND,25.6,5.9,1st quarter,1:13.0,Metta World,IND,True,2-pointer,2,20-27,'CHH',trails
444,444,444,200203240IND,42.0,4.4,1st quarter,0:35.3,Metta World,IND,False,2-pointer,18,20-28,'CHH',trails
445,445,445,200203240IND,27.7,5.4,1st quarter,0:18.3,Metta World,IND,False,2-pointer,4,20-28,'CHH',trails
446,446,446,200203240IND,22.8,5.4,2nd quarter,11:12.0,Jermaine O'Neal,IND,True,2-pointer,1,22-28,'CHH',trails
447,447,447,200203240IND,25.6,14.9,2nd quarter,10:20.0,Jonathan Bender,IND,False,2-pointer,10,23-30,'CHH',trails
448,448,448,200203240IND,12.1,9.9,2nd quarter,9:51.0,Jermaine O'Neal,IND,False,2-pointer,13,23-30,'CHH',trails
449,449,449,200203240IND,39.9,7.6,2nd quarter,9:19.0,Kevin Ollie,IND,False,2-pointer,16,23-32,'CHH',trails
450,450,450,200203240IND,27.0,5.9,2nd quarter,8:22.0,Jamaal Tinsley,IND,True,2-pointer,3,26-36,'CHH',trails
451,451,451,200203240IND,24.7,12.6,2nd quarter,6:41.0,Jonathan Bender,IND,False,2-pointer,8,28-40,'CHH',trails
452,452,452,200203240IND,40.7,5.9,2nd quarter,6:05.0,Reggie Miller,IND,True,2-pointer,17,30-42,'CHH',trails
453,453,453,200203240IND,26.2,5.4,2nd quarter,4:35.0,Jamaal Tinsley,IND,False,2-pointer,2,31-46,'CHH',trails
454,454,454,200203240IND,22.8,5.9,2nd quarter,4:31.0,Jeff Foster,IND,False,2-pointer,2,31-46,'CHH',trails
455,455,455,200203240IND,35.5,6.5,2nd quarter,3:49.0,Austin Croshere,IND,False,2-pointer,12,31-48,'CHH',trails
456,456,456,200203240IND,23.6,4.4,2nd quarter,3:46.0,Jamaal Tinsley,IND,True,2-pointer,1,33-48,'CHH',trails
457,457,457,200203240IND,30.4,5.9,2nd quarter,2:55.0,Jermaine O'Neal,IND,False,2-pointer,6,33-52,'CHH',trails
458,458,458,200203240IND,24.1,6.9,2nd quarter,2:52.0,Jermaine O'Neal,IND,True,2-pointer,2,35-52,'CHH',trails
459,459,459,200203240IND,39.3,14.9,2nd quarter,2:05.0,Kevin Ollie,IND,False,2-pointer,18,35-53,'CHH',trails
460,460,460,200203240IND,22.8,5.0,2nd quarter,1:56.0,Reggie Miller,IND,True,2-pointer,1,37-53,'CHH',trails
461,461,461,200203240IND,47.7,11.6,2nd quarter,1:37.0,Metta World,IND,False,3-pointer,25,38-53,'CHH',trails
462,462,462,200203240IND,23.6,7.6,2nd quarter,1:34.0,Primož Brezec,IND,False,2-pointer,3,38-53,'CHH',trails
463,463,463,200203240IND,7.8,4.4,2nd quarter,0:53.3,Jermaine O'Neal,IND,False,2-pointer,16,40-53,'CHH',trails
464,464,464,200203240IND,22.2,6.5,2nd quarter,0:10.2,Primož Brezec,IND,False,2-pointer,2,40-56,'CHH',trails
465,465,465,200203240IND,22.8,5.4,3rd quarter,11:36.0,Jamaal Tinsley,IND,False,2-pointer,1,40-56,'CHH',trails
466,466,466,200203240IND,40.7,5.4,3rd quarter,10:52.0,Reggie Miller,IND,False,2-pointer,17,40-59,'CHH',trails
467,467,467,200203240IND,22.8,5.9,3rd quarter,10:49.0,Metta World,IND,True,2-pointer,2,42-59,'CHH',trails
468,468,468,200203240IND,5.5,21.7,3rd quarter,9:47.0,Metta World,IND,True,3-pointer,25,47-59,'CHH',trails
469,469,469,200203240IND,4.9,6.9,3rd quarter,9:01.0,Reggie Miller,IND,False,2-pointer,19,47-59,'CHH',trails
470,470,470,200203240IND,24.1,21.7,3rd quarter,8:31.0,Reggie Miller,IND,False,2-pointer,17,47-59,'CHH',trails
471,471,471,200203240IND,6.4,4.4,3rd quarter,8:28.0,Reggie Miller,IND,True,2-pointer,18,49-59,'CHH',trails
472,472,472,200203240IND,8.5,4.4,3rd quarter,7:47.0,Reggie Miller,IND,False,2-pointer,16,49-59,'CHH',trails
473,473,473,200203240IND,24.7,6.9,3rd quarter,7:45.0,Primož Brezec,IND,False,2-pointer,2,49-59,'CHH',trails
474,474,474,200203240IND,24.1,5.9,3rd quarter,6:45.0,Jermaine O'Neal,IND,True,2-pointer,1,54-61,'CHH',trails
475,475,475,200203240IND,24.1,6.9,3rd quarter,6:12.0,Kevin Ollie,IND,False,2-pointer,2,54-63,'CHH',trails
476,476,476,200203240IND,25.6,6.5,3rd quarter,6:08.0,Jermaine O'Neal,IND,False,2-pointer,2,54-63,'CHH',trails
477,477,477,200203240IND,24.7,18.3,3rd quarter,5:27.0,Metta World,IND,False,2-pointer,13,54-63,'CHH',trails
478,478,478,200203240IND,26.2,5.0,3rd quarter,5:09.0,Kevin Ollie,IND,True,2-pointer,2,56-63,'CHH',trails
479,479,479,200203240IND,26.2,11.6,3rd quarter,3:34.0,Kevin Ollie,IND,False,2-pointer,7,56-65,'CHH',trails
480,480,480,200203240IND,23.6,25.0,3rd quarter,3:05.0,Kevin Ollie,IND,True,2-pointer,20,58-67,'CHH',trails
481,481,481,200203240IND,27.7,9.9,3rd quarter,2:10.0,Metta World,IND,False,2-pointer,6,58-69,'CHH',trails
482,482,482,200203240IND,22.8,6.5,3rd quarter,2:09.0,Jeff Foster,IND,True,2-pointer,2,60-69,'CHH',trails
483,483,483,200203240IND,25.6,12.0,3rd quarter,1:26.0,Jermaine O'Neal,IND,False,2-pointer,7,60-71,'CHH',trails
484,484,484,200203240IND,25.6,5.4,3rd quarter,1:25.0,Jermaine O'Neal,IND,True,2-pointer,2,62-71,'CHH',trails
485,485,485,200203240IND,25.6,18.7,3rd quarter,0:00.0,Kevin Ollie,IND,False,2-pointer,14,64-75,'CHH',trails
486,486,486,200203240IND,22.8,5.9,4th quarter,11:47.0,Reggie Miller,IND,True,2-pointer,2,66-75,'CHH',trails
487,487,487,200203240IND,24.7,12.6,4th quarter,11:13.0,Metta World,IND,True,2-pointer,8,68-75,'CHH',trails
488,488,488,200203240IND,27.0,6.5,4th quarter,10:34.0,Jermaine O'Neal,IND,True,2-pointer,3,70-77,'CHH',trails
489,489,489,200203240IND,25.6,6.5,4th quarter,10:04.0,Jeff Foster,IND,False,2-pointer,2,70-77,'CHH',trails
490,490,490,200203240IND,23.6,5.4,4th quarter,10:02.0,Reggie Miller,IND,True,2-pointer,1,72-77,'CHH',trails
491,491,491,200203240IND,40.7,8.6,4th quarter,8:30.0,Jermaine O'Neal,IND,False,2-pointer,17,74-80,'CHH',trails
492,492,492,200203240IND,24.1,13.2,4th quarter,7:18.0,Jermaine O'Neal,IND,True,2-pointer,8,78-80,'CHH',trails
493,493,493,200203240IND,2.6,17.7,4th quarter,5:55.0,Reggie Miller,IND,False,3-pointer,25,78-81,'CHH',trails
494,494,494,200203240IND,40.7,25.0,4th quarter,5:11.0,Metta World,IND,False,3-pointer,26,78-83,'CHH',trails
495,495,495,200203240IND,29.8,21.0,4th quarter,4:47.0,Jeff Foster,IND,False,2-pointer,17,78-83,'CHH',trails
496,496,496,200203240IND,34.0,29.1,4th quarter,4:03.0,Metta World,IND,False,3-pointer,26,78-85,'CHH',trails
497,497,497,200203240IND,22.8,5.4,4th quarter,3:56.0,Austin Croshere,IND,True,2-pointer,1,80-85,'CHH',trails
498,498,498,200203240IND,22.2,7.6,4th quarter,3:15.0,Jermaine O'Neal,IND,False,2-pointer,3,80-87,'CHH',trails
499,499,499,200203240IND,23.6,5.4,4th quarter,3:13.0,Jermaine O'Neal,IND,True,2-pointer,1,82-87,'CHH',trails
500,500,500,200203240IND,24.7,5.9,4th quarter,2:39.0,Metta World,IND,False,2-pointer,1,82-89,'CHH',trails
501,501,501,200203240IND,14.8,5.4,4th quarter,2:26.0,Jermaine O'Neal,IND,False,2-pointer,9,82-91,'CHH',trails
502,502,502,200203240IND,4.0,22.1,4th quarter,1:49.0,Reggie Miller,IND,False,3-pointer,26,84-91,'CHH',trails
503,503,503,200203240IND,47.7,3.7,4th quarter,1:16.0,Austin Croshere,IND,False,3-pointer,24,84-93,'CHH',trails
504,504,504,200203240IND,27.7,23.8,4th quarter,1:01.0,Kevin Ollie,IND,False,2-pointer,19,84-94,'CHH',trails
505,505,505,200203240IND,2.6,15.6,4th quarter,0:49.5,Austin Croshere,IND,False,3-pointer,24,84-95,'CHH',trails
506,506,506,200203240IND,24.1,9.9,4th quarter,0:34.2,Kevin Ollie,IND,False,2-pointer,5,84-97,'CHH',trails
507,507,507,200203240IND,36.9,10.5,4th quarter,0:02.6,Jermaine O'Neal,IND,False,2-pointer,14,84-99,'CHH',trails
508,508,508,200203240IND,24.1,6.5,4th quarter,0:00.0,Austin Croshere,IND,False,2-pointer,2,84-99,'CHH',trails
509,509,509,200203240MIL,37.8,16.4,1st quarter,11:34.0,Horace Grant,ORL,False,2-pointer,18,0-1,'ORL',trails
510,510,510,200203240MIL,24.0,5.0,1st quarter,11:06.0,Monty Williams,ORL,False,2-pointer,0,0-3,'ORL',trails
511,511,511,200203240MIL,24.0,5.0,1st quarter,10:49.0,Troy Hudson,ORL,False,2-pointer,0,0-3,'ORL',trails
512,512,512,200203240MIL,24.0,5.0,1st quarter,10:45.0,Monty Williams,ORL,False,2-pointer,0,0-3,'ORL',trails
513,513,513,200203240MIL,24.0,5.0,1st quarter,10:20.0,Monty Williams,ORL,True,2-pointer,0,2-5,'ORL',trails
514,514,514,200203240MIL,24.0,5.0,1st quarter,8:23.0,Darrell Armstrong,ORL,True,2-pointer,0,4-13,'ORL',trails
515,515,515,200203240MIL,37.8,19.1,1st quarter,7:53.0,Troy Hudson,ORL,False,2-pointer,20,4-13,'ORL',trails
516,516,516,200203240MIL,7.8,16.4,1st quarter,7:29.0,Horace Grant,ORL,True,2-pointer,20,6-13,'ORL',trails
517,517,517,200203240MIL,7.8,3.1,1st quarter,7:02.0,Patrick Ewing,ORL,False,2-pointer,16,6-15,'ORL',trails
518,518,518,200203240MIL,24.0,5.0,1st quarter,6:34.0,Patrick Ewing,ORL,True,2-pointer,0,8-15,'ORL',trails
519,519,519,200203240MIL,16.3,8.0,1st quarter,6:04.0,Patrick Ewing,ORL,False,2-pointer,8,8-17,'ORL',trails
520,520,520,200203240MIL,15.6,6.9,1st quarter,5:13.0,Patrick Ewing,ORL,False,2-pointer,9,8-19,'ORL',trails
521,521,521,200203240MIL,19.2,7.3,1st quarter,4:43.0,Darrell Armstrong,ORL,True,2-pointer,5,10-19,'ORL',trails
522,522,522,200203240MIL,22.8,22.9,1st quarter,4:07.0,Patrick Ewing,ORL,True,2-pointer,18,12-19,'ORL',trails
523,523,523,200203240MIL,32.5,21.9,1st quarter,3:34.0,Horace Grant,ORL,True,2-pointer,19,14-19,'ORL',trails
524,524,524,200203240MIL,2.4,4.4,1st quarter,3:06.0,Jud Buechler,ORL,False,2-pointer,22,14-21,'ORL',trails
525,525,525,200203240MIL,22.2,6.3,1st quarter,2:40.0,Patrick Ewing,ORL,True,2-pointer,2,16-23,'ORL',trails
526,526,526,200203240MIL,12.7,6.3,1st quarter,1:58.0,Patrick Ewing,ORL,True,2-pointer,11,19-25,'ORL',trails
527,527,527,200203240MIL,1.1,9.0,1st quarter,1:17.0,Dee Brown,ORL,False,3-pointer,23,19-25,'ORL',trails
528,528,528,200203240MIL,14.2,4.8,1st quarter,0:48.8,Darrell Armstrong,ORL,False,2-pointer,10,19-27,'ORL',trails
529,529,529,200203240MIL,24.0,5.0,2nd quarter,11:49.0,Don Reid,ORL,False,2-pointer,0,19-31,'ORL',trails
530,530,530,200203240MIL,12.7,16.8,2nd quarter,11:09.0,Pat Garrity,ORL,False,2-pointer,16,19-33,'ORL',trails
531,531,531,200203240MIL,24.0,5.0,2nd quarter,10:26.0,Darrell Armstrong,ORL,True,2-pointer,0,21-35,'ORL',trails
532,532,532,200203240MIL,24.1,21.3,2nd quarter,9:34.0,Horace Grant,ORL,False,2-pointer,16,22-35,'ORL',trails
533,533,533,200203240MIL,6.4,23.6,2nd quarter,9:14.0,Pat Garrity,ORL,True,3-pointer,26,25-35,'ORL',trails
534,534,534,200203240MIL,24.0,5.0,2nd quarter,8:35.0,Monty Williams,ORL,True,2-pointer,0,27-35,'ORL',trails
535,535,535,200203240MIL,24.0,5.0,2nd quarter,8:06.0,Monty Williams,ORL,False,2-pointer,0,28-35,'ORL',trails
536,536,536,200203240MIL,34.0,25.3,2nd quarter,7:22.0,Troy Hudson,ORL,False,2-pointer,23,30-37,'ORL',trails
537,537,537,200203240MIL,24.0,5.0,2nd quarter,6:54.0,Pat Garrity,ORL,True,2-pointer,0,32-39,'ORL',trails
538,538,538,200203240MIL,31.3,25.9,2nd quarter,6:05.0,Troy Hudson,ORL,False,2-pointer,22,32-43,'ORL',trails
539,539,539,200203240MIL,24.0,5.0,2nd quarter,5:36.0,Monty Williams,ORL,True,2-pointer,0,34-43,'ORL',trails
540,540,540,200203240MIL,24.0,5.0,2nd quarter,5:28.0,Troy Hudson,ORL,True,2-pointer,0,36-43,'ORL',trails
541,541,541,200203240MIL,41.4,15.8,2nd quarter,4:38.0,Pat Garrity,ORL,False,2-pointer,20,36-46,'ORL',trails
542,542,542,200203240MIL,24.0,5.0,2nd quarter,4:11.0,Monty Williams,ORL,False,2-pointer,0,36-48,'ORL',trails
543,543,543,200203240MIL,24.0,5.0,2nd quarter,2:56.0,Monty Williams,ORL,False,2-pointer,0,36-52,'ORL',trails
544,544,544,200203240MIL,34.0,4.2,2nd quarter,2:19.0,Darrell Armstrong,ORL,False,2-pointer,10,36-54,'ORL',trails
545,545,545,200203240MIL,23.6,17.5,2nd quarter,1:54.0,Troy Hudson,ORL,False,2-pointer,13,36-54,'ORL',trails
546,546,546,200203240MIL,1.1,15.1,2nd quarter,1:21.0,Darrell Armstrong,ORL,True,3-pointer,25,39-54,'ORL',trails
547,547,547,200203240MIL,9.9,13.5,2nd quarter,0:56.9,Horace Grant,ORL,False,2-pointer,16,39-54,'ORL',trails
548,548,548,200203240MIL,24.0,5.0,2nd quarter,0:39.9,Monty Williams,ORL,True,2-pointer,0,41-54,'ORL',trails
549,549,549,200203240MIL,7.8,10.1,2nd quarter,0:27.2,Darrell Armstrong,ORL,True,2-pointer,17,44-54,'ORL',trails
550,550,550,200203240MIL,24.0,5.0,3rd quarter,11:41.0,Troy Hudson,ORL,True,2-pointer,0,46-57,'ORL',trails
551,551,551,200203240MIL,24.0,5.0,3rd quarter,10:42.0,Horace Grant,ORL,True,2-pointer,0,48-59,'ORL',trails
552,552,552,200203240MIL,47.7,9.7,3rd quarter,8:43.0,Pat Garrity,ORL,True,3-pointer,24,55-66,'ORL',trails
553,553,553,200203240MIL,34.8,11.3,3rd quarter,8:19.0,Horace Grant,ORL,True,2-pointer,13,57-69,'ORL',trails
554,554,554,200203240MIL,7.8,13.0,3rd quarter,7:52.0,Horace Grant,ORL,False,2-pointer,18,57-71,'ORL',trails
555,555,555,200203240MIL,5.5,24.2,3rd quarter,7:31.0,Darrell Armstrong,ORL,False,3-pointer,27,57-73,'ORL',trails
556,556,556,200203240MIL,19.8,24.8,3rd quarter,6:37.0,Pat Garrity,ORL,False,2-pointer,20,57-75,'ORL',trails
557,557,557,200203240MIL,46.2,17.5,3rd quarter,6:08.0,Darrell Armstrong,ORL,True,3-pointer,25,60-77,'ORL',trails
558,558,558,200203240MIL,12.1,18.5,3rd quarter,5:34.0,Pat Garrity,ORL,False,2-pointer,18,60-79,'ORL',trails
559,559,559,200203240MIL,24.0,5.0,3rd quarter,4:13.0,Darrell Armstrong,ORL,False,2-pointer,0,62-85,'ORL',trails
560,560,560,200203240MIL,31.3,30.3,3rd quarter,3:45.0,Darrell Armstrong,ORL,False,3-pointer,26,62-87,'ORL',trails
561,561,561,200203240MIL,16.3,15.8,3rd quarter,3:28.0,Pat Garrity,ORL,False,2-pointer,13,62-87,'ORL',trails
562,562,562,200203240MIL,30.4,8.0,3rd quarter,3:01.0,Don Reid,ORL,False,2-pointer,7,62-87,'ORL',trails
563,563,563,200203240MIL,44.1,20.8,3rd quarter,2:45.0,Dee Brown,ORL,False,3-pointer,26,62-87,'ORL',trails
564,564,564,200203240MIL,22.8,8.4,3rd quarter,1:58.0,Don Reid,ORL,True,2-pointer,4,66-89,'ORL',trails
565,565,565,200203240MIL,14.8,20.8,3rd quarter,1:35.0,Dee Brown,ORL,False,2-pointer,18,66-89,'ORL',trails
566,566,566,200203240MIL,24.0,5.0,3rd quarter,1:32.0,Andrew DeClercq,ORL,True,2-pointer,0,68-89,'ORL',trails
567,567,567,200203240MIL,1.1,4.2,3rd quarter,1:03.0,Pat Garrity,ORL,False,3-pointer,23,68-89,'ORL',trails
568,568,568,200203240MIL,29.1,5.7,3rd quarter,1:01.0,Monty Williams,ORL,False,2-pointer,5,68-89,'ORL',trails
569,569,569,200203240MIL,24.0,5.0,3rd quarter,0:58.9,Andrew DeClercq,ORL,False,2-pointer,0,68-89,'ORL',trails
570,570,570,200203240MIL,25.6,20.2,3rd quarter,0:00.9,Dee Brown,ORL,False,2-pointer,15,69-93,'ORL',trails
571,571,571,200203240MIL,6.4,22.9,4th quarter,10:55.0,Dee Brown,ORL,False,3-pointer,25,71-96,'ORL',trails
572,572,572,200203240MIL,37.8,25.9,4th quarter,10:31.0,Dee Brown,ORL,False,3-pointer,25,71-97,'ORL',trails
573,573,573,200203240MIL,38.4,27.4,4th quarter,9:55.0,Pat Garrity,ORL,False,3-pointer,27,71-97,'ORL',trails
574,574,574,200203240MIL,44.1,4.8,4th quarter,9:30.0,Pat Garrity,ORL,False,2-pointer,20,71-97,'ORL',trails
575,575,575,200203240MIL,4.9,4.2,4th quarter,8:19.0,Steven Hunter,ORL,False,2-pointer,19,71-97,'ORL',trails
576,576,576,200203240MIL,24.0,5.0,4th quarter,7:45.0,Steven Hunter,ORL,True,2-pointer,0,73-97,'ORL',trails
577,577,577,200203240MIL,27.0,6.9,4th quarter,6:36.0,Andrew DeClercq,ORL,True,2-pointer,4,77-97,'ORL',trails
578,578,578,200203240MIL,48.5,9.0,4th quarter,6:01.0,Dee Brown,ORL,False,3-pointer,25,77-99,'ORL',trails
579,579,579,200203240MIL,9.9,8.4,4th quarter,5:53.0,Don Reid,ORL,False,2-pointer,15,77-99,'ORL',trails
580,580,580,200203240MIL,34.0,4.8,4th quarter,5:20.0,Don Reid,ORL,False,2-pointer,10,77-99,'ORL',trails
581,581,581,200203240MIL,6.4,4.2,4th quarter,4:49.0,Jud Buechler,ORL,False,2-pointer,18,77-99,'ORL',trails
582,582,582,200203240MIL,4.9,3.1,4th quarter,4:07.0,Dee Brown,ORL,False,2-pointer,19,77-99,'ORL',trails
583,583,583,200203240MIL,23.6,8.0,4th quarter,3:50.0,Don Reid,ORL,False,2-pointer,3,77-100,'ORL',trails
584,584,584,200203240MIL,8.5,6.3,4th quarter,3:17.0,Dee Brown,ORL,True,2-pointer,16,79-100,'ORL',trails
585,585,585,200203240MIL,24.7,23.6,4th quarter,1:03.0,Jud Buechler,ORL,False,2-pointer,19,82-107,'ORL',trails
586,586,586,200203240MIL,24.0,5.0,4th quarter,0:33.1,Steven Hunter,ORL,True,2-pointer,0,84-107,'ORL',trails
587,587,587,200203240MIL,31.9,8.4,1st quarter,11:19.0,Sam Cassell,MIL,True,2-pointer,9,3-0,'ORL',leads
588,588,588,200203240MIL,34.8,11.8,1st quarter,10:38.0,Glenn Robinson,MIL,True,2-pointer,13,5-0,'ORL',leads
589,589,589,200203240MIL,29.1,4.8,1st quarter,10:11.0,Ray Allen,MIL,True,2-pointer,5,7-2,'ORL',leads
590,590,590,200203240MIL,24.0,5.0,1st quarter,9:33.0,Anthony Mason,MIL,True,2-pointer,0,9-2,'ORL',leads
591,591,591,200203240MIL,34.8,8.4,1st quarter,9:06.0,Sam Cassell,MIL,True,2-pointer,11,11-2,'ORL',leads
592,592,592,200203240MIL,24.0,5.0,1st quarter,8:43.0,Joel Przybilla,MIL,True,2-pointer,0,13-2,'ORL',leads
593,593,593,200203240MIL,9.9,27.4,1st quarter,8:00.0,Glenn Robinson,MIL,False,3-pointer,26,13-4,'ORL',leads
594,594,594,200203240MIL,21.3,15.8,1st quarter,7:41.0,Sam Cassell,MIL,False,2-pointer,11,13-4,'ORL',leads
595,595,595,200203240MIL,12.1,3.7,1st quarter,7:15.0,Glenn Robinson,MIL,True,2-pointer,12,15-6,'ORL',leads
596,596,596,200203240MIL,24.0,5.0,1st quarter,6:54.0,Ray Allen,MIL,False,2-pointer,0,15-6,'ORL',leads
597,597,597,200203240MIL,24.0,5.0,1st quarter,6:21.0,Joel Przybilla,MIL,True,2-pointer,0,17-8,'ORL',leads
598,598,598,200203240MIL,36.3,15.1,1st quarter,5:52.0,Sam Cassell,MIL,False,2-pointer,16,17-8,'ORL',leads
599,599,599,200203240MIL,24.0,5.0,1st quarter,5:37.0,Glenn Robinson,MIL,True,2-pointer,0,19-8,'ORL',leads
600,600,600,200203240MIL,24.0,5.0,1st quarter,5:08.0,Ray Allen,MIL,False,2-pointer,0,19-8,'ORL',leads
601,601,601,200203240MIL,12.1,3.7,1st quarter,4:19.0,Sam Cassell,MIL,False,2-pointer,12,19-10,'ORL',leads
602,602,602,200203240MIL,13.5,4.2,1st quarter,3:19.0,Sam Cassell,MIL,True,2-pointer,11,21-14,'ORL',leads
603,603,603,200203240MIL,34.8,3.1,1st quarter,2:54.0,Anthony Mason,MIL,True,2-pointer,11,23-14,'ORL',leads
604,604,604,200203240MIL,12.7,4.8,1st quarter,2:17.0,Greg Anthony,MIL,True,2-pointer,11,25-17,'ORL',leads
605,605,605,200203240MIL,36.3,3.7,1st quarter,1:02.0,Anthony Mason,MIL,False,2-pointer,12,25-19,'ORL',leads
606,606,606,200203240MIL,24.0,5.0,1st quarter,1:00.0,Glenn Robinson,MIL,True,2-pointer,0,27-19,'ORL',leads
607,607,607,200203240MIL,3.4,20.8,1st quarter,0:42.2,Ray Allen,MIL,False,3-pointer,26,27-19,'ORL',leads
608,608,608,200203240MIL,9.9,9.7,1st quarter,0:36.0,Glenn Robinson,MIL,True,2-pointer,15,29-19,'ORL',leads
609,609,609,200203240MIL,24.0,5.0,1st quarter,0:02.9,Greg Anthony,MIL,True,2-pointer,0,31-19,'ORL',leads
610,610,610,200203240MIL,16.9,7.3,2nd quarter,11:24.0,Michael Redd,MIL,True,2-pointer,7,33-19,'ORL',leads
611,611,611,200203240MIL,14.8,10.7,2nd quarter,9:24.0,Glenn Robinson,MIL,False,2-pointer,11,35-22,'ORL',leads
612,612,612,200203240MIL,14.2,4.8,2nd quarter,8:24.0,Darvin Ham,MIL,False,2-pointer,10,35-28,'ORL',leads
613,613,613,200203240MIL,37.8,5.7,2nd quarter,7:43.0,Michael Redd,MIL,False,2-pointer,14,35-30,'ORL',leads
614,614,614,200203240MIL,35.5,5.0,2nd quarter,7:41.0,Michael Redd,MIL,True,2-pointer,12,37-30,'ORL',leads
615,615,615,200203240MIL,4.0,13.0,2nd quarter,7:12.0,Greg Anthony,MIL,True,2-pointer,22,39-30,'ORL',leads
616,616,616,200203240MIL,24.0,5.0,2nd quarter,6:39.0,Michael Redd,MIL,True,2-pointer,0,41-32,'ORL',leads
617,617,617,200203240MIL,24.0,5.0,2nd quarter,6:22.0,Darvin Ham,MIL,True,2-pointer,0,43-32,'ORL',leads
618,618,618,200203240MIL,34.0,21.9,2nd quarter,5:42.0,Greg Anthony,MIL,False,2-pointer,20,43-32,'ORL',leads
619,619,619,200203240MIL,24.0,5.0,2nd quarter,5:05.0,Darvin Ham,MIL,False,2-pointer,0,43-36,'ORL',leads
620,620,620,200203240MIL,47.7,3.7,2nd quarter,4:58.0,Greg Anthony,MIL,True,3-pointer,24,46-36,'ORL',leads
621,621,621,200203240MIL,24.0,5.0,2nd quarter,4:27.0,Michael Redd,MIL,True,2-pointer,0,48-36,'ORL',leads
622,622,622,200203240MIL,24.0,5.0,2nd quarter,4:04.0,Greg Anthony,MIL,False,2-pointer,0,48-36,'ORL',leads
623,623,623,200203240MIL,34.8,6.9,2nd quarter,3:53.0,Sam Cassell,MIL,True,2-pointer,11,50-36,'ORL',leads
