,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1608,1608,1608,201501070MIN,24.6,2.5,1st quarter,0:33.0,Anthony Bennett,MIN,True,2-pointer,0,23-17,'PHO',leads
1609,1609,1609,201501070MIN,47.0,11.6,1st quarter,0:04.0,Andrew Wiggins,MIN,False,3-pointer,24,23-20,'PHO',leads
1610,1610,1610,201501070MIN,23.5,3.3,1st quarter,0:01.0,Chase Budinger,MIN,True,2-pointer,0,25-20,'PHO',leads
1611,1611,1611,201501070MIN,11.2,13.8,2nd quarter,11:47.0,Andrew Wiggins,MIN,False,2-pointer,16,25-20,'PHO',leads
1612,1612,1612,201501070MIN,24.2,4.4,2nd quarter,11:11.0,Gorgui Dieng,MIN,False,2-pointer,1,25-20,'PHO',leads
1613,1613,1613,201501070MIN,24.6,16.2,2nd quarter,10:34.0,Chase Budinger,MIN,True,2-pointer,13,27-22,'PHO',leads
1614,1614,1614,201501070MIN,26.8,13.7,2nd quarter,10:12.0,Gorgui Dieng,MIN,True,2-pointer,11,29-22,'PHO',leads
1615,1615,1615,201501070MIN,42.5,7.2,2nd quarter,9:15.0,Andrew Wiggins,MIN,True,2-pointer,18,31-27,'PHO',leads
1616,1616,1616,201501070MIN,23.5,25.2,2nd quarter,8:12.0,Zach LaVine,MIN,True,2-pointer,22,35-29,'PHO',leads
1617,1617,1617,201501070MIN,26.0,23.6,2nd quarter,6:52.0,Anthony Bennett,MIN,False,2-pointer,20,35-33,'PHO',leads
1618,1618,1618,201501070MIN,24.0,3.1,2nd quarter,6:32.0,Anthony Bennett,MIN,True,2-pointer,0,37-33,'PHO',leads
1619,1619,1619,201501070MIN,22.1,2.1,2nd quarter,6:03.0,Shabazz Muhammad,MIN,False,2-pointer,2,37-33,'PHO',leads
1620,1620,1620,201501070MIN,47.0,6.0,2nd quarter,5:59.0,Mo Williams,MIN,True,3-pointer,23,40-33,'PHO',leads
1621,1621,1621,201501070MIN,32.0,17.3,2nd quarter,5:16.0,Anthony Bennett,MIN,True,2-pointer,16,42-33,'PHO',leads
1622,1622,1622,201501070MIN,40.6,5.6,2nd quarter,4:05.0,Mo Williams,MIN,True,2-pointer,16,44-37,'PHO',leads
1623,1623,1623,201501070MIN,29.0,22.4,2nd quarter,3:37.0,Anthony Bennett,MIN,False,2-pointer,20,44-39,'PHO',leads
1624,1624,1624,201501070MIN,24.0,3.1,2nd quarter,2:42.0,Andrew Wiggins,MIN,True,2-pointer,0,46-41,'PHO',leads
1625,1625,1625,201501070MIN,25.0,3.1,2nd quarter,1:48.0,Thaddeus Young,MIN,False,2-pointer,1,46-43,'PHO',leads
1626,1626,1626,201501070MIN,28.2,8.5,2nd quarter,0:57.0,Thaddeus Young,MIN,False,2-pointer,6,46-43,'PHO',leads
1627,1627,1627,201501070MIN,24.0,3.1,2nd quarter,0:46.0,Andrew Wiggins,MIN,True,2-pointer,0,48-43,'PHO',leads
1628,1628,1628,201501070MIN,18.4,27.9,2nd quarter,0:09.0,Mo Williams,MIN,False,3-pointer,25,48-45,'PHO',leads
1629,1629,1629,201501070MIN,0.1,7.5,3rd quarter,11:42.0,Shabazz Muhammad,MIN,True,3-pointer,24,51-45,'PHO',leads
1630,1630,1630,201501070MIN,25.7,3.1,3rd quarter,11:18.0,Shabazz Muhammad,MIN,True,2-pointer,1,53-45,'PHO',leads
1631,1631,1631,201501070MIN,27.2,23.6,3rd quarter,10:43.0,Shabazz Muhammad,MIN,False,2-pointer,20,54-47,'PHO',leads
1632,1632,1632,201501070MIN,24.0,3.1,3rd quarter,10:39.0,Shabazz Muhammad,MIN,True,2-pointer,0,56-47,'PHO',leads
1633,1633,1633,201501070MIN,10.7,5.6,3rd quarter,10:11.0,Andrew Wiggins,MIN,True,2-pointer,13,58-47,'PHO',leads
1634,1634,1634,201501070MIN,21.3,7.7,3rd quarter,9:30.0,Thaddeus Young,MIN,True,2-pointer,5,60-47,'PHO',leads
1635,1635,1635,201501070MIN,16.9,20.9,3rd quarter,8:53.0,Gorgui Dieng,MIN,False,2-pointer,19,60-49,'PHO',leads
1636,1636,1636,201501070MIN,36.9,17.3,3rd quarter,7:50.0,Mo Williams,MIN,False,2-pointer,19,60-53,'PHO',leads
1637,1637,1637,201501070MIN,13.4,3.6,3rd quarter,7:18.0,Thaddeus Young,MIN,False,2-pointer,10,60-55,'PHO',leads
1638,1638,1638,201501070MIN,24.0,3.1,3rd quarter,6:58.0,Shabazz Muhammad,MIN,True,2-pointer,0,62-57,'PHO',leads
1639,1639,1639,201501070MIN,24.4,3.6,3rd quarter,6:18.0,Thaddeus Young,MIN,False,2-pointer,0,62-57,'PHO',leads
1640,1640,1640,201501070MIN,24.0,4.1,3rd quarter,6:07.0,Thaddeus Young,MIN,True,2-pointer,1,65-57,'PHO',leads
1641,1641,1641,201501070MIN,24.0,4.7,3rd quarter,4:41.0,Thaddeus Young,MIN,False,2-pointer,1,66-61,'PHO',leads
1642,1642,1642,201501070MIN,24.0,2.5,3rd quarter,4:39.0,Thaddeus Young,MIN,False,2-pointer,0,66-61,'PHO',leads
1643,1643,1643,201501070MIN,23.3,10.1,3rd quarter,4:11.0,Thaddeus Young,MIN,True,2-pointer,7,68-61,'PHO',leads
1644,1644,1644,201501070MIN,22.5,10.5,3rd quarter,3:38.0,Thaddeus Young,MIN,False,2-pointer,7,68-63,'PHO',leads
1645,1645,1645,201501070MIN,24.0,5.3,3rd quarter,3:15.0,Thaddeus Young,MIN,False,2-pointer,2,68-65,'PHO',leads
1646,1646,1646,201501070MIN,24.2,3.0,3rd quarter,3:12.0,Gorgui Dieng,MIN,False,2-pointer,0,68-65,'PHO',leads
1647,1647,1647,201501070MIN,25.2,16.1,3rd quarter,2:42.0,Shabazz Muhammad,MIN,False,2-pointer,13,69-67,'PHO',leads
1648,1648,1648,201501070MIN,13.4,5.2,3rd quarter,2:30.0,Shabazz Muhammad,MIN,False,2-pointer,10,69-67,'PHO',leads
1649,1649,1649,201501070MIN,24.4,2.4,3rd quarter,2:26.0,Anthony Bennett,MIN,True,2-pointer,0,71-67,'PHO',leads
1650,1650,1650,201501070MIN,24.2,8.2,3rd quarter,1:49.0,Gorgui Dieng,MIN,False,2-pointer,5,71-69,'PHO',leads
1651,1651,1651,201501070MIN,30.1,8.6,3rd quarter,1:44.0,Gorgui Dieng,MIN,False,2-pointer,8,71-69,'PHO',leads
1652,1652,1652,201501070MIN,24.0,3.1,3rd quarter,1:33.0,Shabazz Muhammad,MIN,True,2-pointer,0,73-69,'PHO',leads
1653,1653,1653,201501070MIN,9.8,11.3,3rd quarter,1:03.0,Mo Williams,MIN,False,2-pointer,16,73-69,'PHO',leads
1654,1654,1654,201501070MIN,14.2,4.9,3rd quarter,0:33.0,Shabazz Muhammad,MIN,False,2-pointer,9,75-71,'PHO',leads
1655,1655,1655,201501070MIN,21.0,28.2,3rd quarter,0:03.0,Mo Williams,MIN,True,3-pointer,25,78-71,'PHO',leads
1656,1656,1656,201501070MIN,39.7,15.4,4th quarter,10:56.0,Zach LaVine,MIN,True,2-pointer,20,80-76,'PHO',leads
1657,1657,1657,201501070MIN,24.4,4.7,4th quarter,10:29.0,Anthony Bennett,MIN,True,2-pointer,1,82-76,'PHO',leads
1658,1658,1658,201501070MIN,36.7,6.4,4th quarter,9:57.0,Shabazz Muhammad,MIN,False,2-pointer,13,82-76,'PHO',leads
1659,1659,1659,201501070MIN,23.5,3.1,4th quarter,9:53.0,Anthony Bennett,MIN,False,2-pointer,0,82-76,'PHO',leads
1660,1660,1660,201501070MIN,13.4,25.8,4th quarter,9:28.0,Zach LaVine,MIN,False,3-pointer,25,82-78,'PHO',leads
1661,1661,1661,201501070MIN,24.7,9.3,4th quarter,9:03.0,Andrew Wiggins,MIN,False,2-pointer,6,82-81,'PHO',leads
1662,1662,1662,201501070MIN,25.0,3.7,4th quarter,8:06.0,Thaddeus Young,MIN,True,2-pointer,1,84-86,'PHO',trails
1663,1663,1663,201501070MIN,24.0,3.1,4th quarter,7:36.0,Chase Budinger,MIN,True,2-pointer,0,86-88,'PHO',trails
1664,1664,1664,201501070MIN,39.1,6.0,4th quarter,7:08.0,Chase Budinger,MIN,True,2-pointer,15,88-88,'PHO',tied
1665,1665,1665,201501070MIN,1.4,5.3,4th quarter,6:36.0,Chase Budinger,MIN,False,3-pointer,22,88-90,'PHO',trails
1666,1666,1666,201501070MIN,39.9,17.5,4th quarter,6:20.0,Andrew Wiggins,MIN,True,2-pointer,21,90-90,'PHO',tied
1667,1667,1667,201501070MIN,24.0,18.3,4th quarter,5:34.0,Andrew Wiggins,MIN,True,2-pointer,15,92-92,'PHO',tied
1668,1668,1668,201501070MIN,28.5,27.4,4th quarter,4:21.0,Mo Williams,MIN,False,3-pointer,24,94-95,'PHO',trails
1669,1669,1669,201501070MIN,19.9,5.6,4th quarter,3:50.0,Thaddeus Young,MIN,False,2-pointer,4,94-97,'PHO',trails
1670,1670,1670,201501070MIN,15.3,27.1,4th quarter,3:42.0,Andrew Wiggins,MIN,False,3-pointer,25,94-97,'PHO',trails
1671,1671,1671,201501070MIN,23.8,3.6,4th quarter,3:04.0,Thaddeus Young,MIN,True,2-pointer,0,98-97,'PHO',leads
1672,1672,1672,201501070MIN,12.9,18.1,4th quarter,2:19.0,Mo Williams,MIN,True,2-pointer,18,100-99,'PHO',leads
1673,1673,1673,201501070MIN,28.3,7.8,4th quarter,1:29.0,Mo Williams,MIN,False,2-pointer,6,102-103,'PHO',trails
1674,1674,1674,201501070MIN,24.0,2.7,4th quarter,0:49.0,Andrew Wiggins,MIN,True,2-pointer,0,104-107,'PHO',trails
1675,1675,1675,201501070MIN,31.7,27.4,4th quarter,0:22.0,Thaddeus Young,MIN,True,3-pointer,25,107-109,'PHO',trails
1676,1676,1676,201501070MIN,23.8,3.9,4th quarter,0:14.0,Gorgui Dieng,MIN,False,2-pointer,0,107-111,'PHO',trails
1677,1677,1677,201501070MIN,24.7,3.1,4th quarter,0:11.0,Chase Budinger,MIN,True,2-pointer,0,109-111,'PHO',trails
1678,1678,1678,201501070MIN,44.7,17.6,4th quarter,0:00.0,Andrew Wiggins,MIN,False,3-pointer,25,111-113,'PHO',trails
1679,1679,1679,201501070PHI,38.6,9.0,1st quarter,11:43.0,Zaza Pachulia,MIL,True,2-pointer,15,2-0,'MIL',leads
1680,1680,1680,201501070PHI,24.1,2.2,1st quarter,11:16.0,Brandon Knight,MIL,True,2-pointer,0,4-0,'MIL',leads
1681,1681,1681,201501070PHI,15.1,20.6,1st quarter,10:49.0,Johnny O'Bryant,MIL,False,2-pointer,19,4-0,'MIL',leads
1682,1682,1682,201501070PHI,25.3,2.7,1st quarter,9:25.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,6-2,'MIL',leads
1683,1683,1683,201501070PHI,18.3,10.2,1st quarter,8:43.0,Khris Middleton,MIL,True,2-pointer,9,8-4,'MIL',leads
1684,1684,1684,201501070PHI,11.7,25.2,1st quarter,8:10.0,Brandon Knight,MIL,False,3-pointer,25,8-4,'MIL',leads
1685,1685,1685,201501070PHI,13.5,13.5,1st quarter,7:44.0,Brandon Knight,MIL,False,2-pointer,14,8-4,'MIL',leads
1686,1686,1686,201501070PHI,28.8,2.7,1st quarter,7:05.0,Johnny O'Bryant,MIL,False,2-pointer,4,8-5,'MIL',leads
1687,1687,1687,201501070PHI,38.7,1.3,1st quarter,6:32.0,Zaza Pachulia,MIL,True,2-pointer,14,10-7,'MIL',leads
1688,1688,1688,201501070PHI,0.6,2.5,1st quarter,6:01.0,Khris Middleton,MIL,True,3-pointer,23,13-9,'MIL',leads
1689,1689,1689,201501070PHI,9.8,24.3,1st quarter,5:36.0,Brandon Knight,MIL,False,3-pointer,25,13-9,'MIL',leads
1690,1690,1690,201501070PHI,30.7,4.1,1st quarter,4:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,13-9,'MIL',leads
1691,1691,1691,201501070PHI,19.1,6.6,1st quarter,4:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,13-9,'MIL',leads
1692,1692,1692,201501070PHI,13.1,12.9,1st quarter,4:08.0,Khris Middleton,MIL,False,2-pointer,14,13-9,'MIL',leads
1693,1693,1693,201501070PHI,24.0,3.1,1st quarter,3:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,15-9,'MIL',leads
1694,1694,1694,201501070PHI,26.9,5.0,1st quarter,3:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,15-9,'MIL',leads
1695,1695,1695,201501070PHI,34.8,1.1,1st quarter,2:33.0,O.J. Mayo,MIL,True,2-pointer,10,17-9,'MIL',leads
1696,1696,1696,201501070PHI,38.9,23.8,1st quarter,1:39.0,Khris Middleton,MIL,True,3-pointer,25,20-11,'MIL',leads
1697,1697,1697,201501070PHI,30.9,2.8,1st quarter,1:10.0,Jerryd Bayless,MIL,True,2-pointer,6,22-11,'MIL',leads
1698,1698,1698,201501070PHI,22.9,3.6,1st quarter,0:33.0,Jared Dudley,MIL,True,2-pointer,1,24-11,'MIL',leads
1699,1699,1699,201501070PHI,36.7,25.0,1st quarter,0:02.0,O.J. Mayo,MIL,True,3-pointer,25,27-11,'MIL',leads
1700,1700,1700,201501070PHI,23.6,2.4,2nd quarter,11:32.0,O.J. Mayo,MIL,True,2-pointer,0,29-14,'MIL',leads
1701,1701,1701,201501070PHI,8.7,24.9,2nd quarter,9:54.0,Jared Dudley,MIL,False,3-pointer,26,29-17,'MIL',leads
1702,1702,1702,201501070PHI,19.4,5.3,2nd quarter,9:30.0,John Henson,MIL,False,2-pointer,5,29-20,'MIL',leads
1703,1703,1703,201501070PHI,26.0,2.8,2nd quarter,8:11.0,John Henson,MIL,True,2-pointer,2,31-22,'MIL',leads
1704,1704,1704,201501070PHI,24.0,3.1,2nd quarter,7:56.0,Jerryd Bayless,MIL,True,2-pointer,0,33-22,'MIL',leads
1705,1705,1705,201501070PHI,24.0,3.1,2nd quarter,7:32.0,O.J. Mayo,MIL,True,2-pointer,0,35-22,'MIL',leads
1706,1706,1706,201501070PHI,21.0,6.3,2nd quarter,6:36.0,John Henson,MIL,False,2-pointer,4,35-22,'MIL',leads
1707,1707,1707,201501070PHI,30.2,12.3,2nd quarter,4:44.0,Jared Dudley,MIL,True,2-pointer,11,38-24,'MIL',leads
1708,1708,1708,201501070PHI,20.8,4.4,2nd quarter,3:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,40-26,'MIL',leads
1709,1709,1709,201501070PHI,14.0,14.8,2nd quarter,3:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,40-28,'MIL',leads
1710,1710,1710,201501070PHI,10.9,16.1,2nd quarter,2:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,42-30,'MIL',leads
1711,1711,1711,201501070PHI,39.5,23.9,2nd quarter,1:54.0,Brandon Knight,MIL,True,3-pointer,26,45-32,'MIL',leads
1712,1712,1712,201501070PHI,25.5,2.0,2nd quarter,1:24.0,Khris Middleton,MIL,True,2-pointer,1,47-34,'MIL',leads
1713,1713,1713,201501070PHI,24.2,2.7,2nd quarter,0:45.0,Jerryd Bayless,MIL,True,2-pointer,0,51-37,'MIL',leads
1714,1714,1714,201501070PHI,24.0,6.4,2nd quarter,0:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,51-37,'MIL',leads
1715,1715,1715,201501070PHI,32.1,17.8,2nd quarter,0:01.0,Jerryd Bayless,MIL,True,2-pointer,16,53-39,'MIL',leads
1716,1716,1716,201501070PHI,14.3,17.6,3rd quarter,11:25.0,Khris Middleton,MIL,True,2-pointer,17,55-39,'MIL',leads
1717,1717,1717,201501070PHI,24.1,6.4,3rd quarter,10:42.0,Nate Wolters,MIL,False,2-pointer,3,55-39,'MIL',leads
1718,1718,1718,201501070PHI,11.0,18.3,3rd quarter,10:19.0,Brandon Knight,MIL,False,2-pointer,20,55-39,'MIL',leads
1719,1719,1719,201501070PHI,41.4,21.4,3rd quarter,10:02.0,Brandon Knight,MIL,True,3-pointer,25,58-39,'MIL',leads
1720,1720,1720,201501070PHI,12.0,20.9,3rd quarter,9:34.0,Johnny O'Bryant,MIL,False,2-pointer,21,58-39,'MIL',leads
1721,1721,1721,201501070PHI,12.8,13.4,3rd quarter,8:52.0,Zaza Pachulia,MIL,True,2-pointer,15,60-39,'MIL',leads
1722,1722,1722,201501070PHI,23.5,4.7,3rd quarter,8:26.0,Khris Middleton,MIL,True,2-pointer,1,62-39,'MIL',leads
1723,1723,1723,201501070PHI,24.0,4.2,3rd quarter,7:42.0,Johnny O'Bryant,MIL,True,2-pointer,1,64-41,'MIL',leads
1724,1724,1724,201501070PHI,23.6,5.5,3rd quarter,7:05.0,Zaza Pachulia,MIL,False,2-pointer,2,64-41,'MIL',leads
1725,1725,1725,201501070PHI,23.0,4.4,3rd quarter,7:02.0,Johnny O'Bryant,MIL,True,2-pointer,1,66-41,'MIL',leads
1726,1726,1726,201501070PHI,37.6,10.1,3rd quarter,6:23.0,Khris Middleton,MIL,True,2-pointer,15,68-43,'MIL',leads
1727,1727,1727,201501070PHI,29.8,4.1,3rd quarter,5:46.0,Nate Wolters,MIL,True,2-pointer,5,70-45,'MIL',leads
1728,1728,1728,201501070PHI,23.5,5.5,3rd quarter,4:39.0,Zaza Pachulia,MIL,True,2-pointer,2,72-47,'MIL',leads
1729,1729,1729,201501070PHI,18.9,3.1,3rd quarter,3:29.0,Khris Middleton,MIL,False,2-pointer,5,72-52,'MIL',leads
1730,1730,1730,201501070PHI,23.3,5.5,3rd quarter,3:05.0,John Henson,MIL,False,2-pointer,2,72-54,'MIL',leads
1731,1731,1731,201501070PHI,0.8,2.4,3rd quarter,2:35.0,Nate Wolters,MIL,False,3-pointer,23,72-56,'MIL',leads
1732,1732,1732,201501070PHI,25.0,3.3,3rd quarter,0:56.0,John Henson,MIL,True,2-pointer,1,74-58,'MIL',leads
1733,1733,1733,201501070PHI,42.9,20.0,3rd quarter,0:32.0,Brandon Knight,MIL,True,3-pointer,25,77-58,'MIL',leads
1734,1734,1734,201501070PHI,0.8,2.5,4th quarter,11:26.0,O.J. Mayo,MIL,False,3-pointer,23,77-60,'MIL',leads
1735,1735,1735,201501070PHI,48.1,1.9,4th quarter,11:06.0,O.J. Mayo,MIL,False,3-pointer,24,77-60,'MIL',leads
1736,1736,1736,201501070PHI,25.3,4.7,4th quarter,10:48.0,Jerryd Bayless,MIL,True,2-pointer,2,79-62,'MIL',leads
1737,1737,1737,201501070PHI,24.7,4.2,4th quarter,10:19.0,Brandon Knight,MIL,False,2-pointer,1,79-62,'MIL',leads
1738,1738,1738,201501070PHI,10.4,23.5,4th quarter,9:45.0,Brandon Knight,MIL,False,3-pointer,24,79-62,'MIL',leads
1739,1739,1739,201501070PHI,31.0,23.5,4th quarter,9:09.0,Jerryd Bayless,MIL,True,2-pointer,21,81-62,'MIL',leads
1740,1740,1740,201501070PHI,26.6,28.2,4th quarter,8:06.0,O.J. Mayo,MIL,False,3-pointer,25,81-62,'MIL',leads
1741,1741,1741,201501070PHI,13.5,15.6,4th quarter,7:23.0,Zaza Pachulia,MIL,False,2-pointer,16,81-62,'MIL',leads
1742,1742,1742,201501070PHI,7.2,22.5,4th quarter,6:55.0,Brandon Knight,MIL,True,3-pointer,25,84-62,'MIL',leads
1743,1743,1743,201501070PHI,23.3,4.7,4th quarter,6:17.0,Zaza Pachulia,MIL,False,2-pointer,1,84-64,'MIL',leads
1744,1744,1744,201501070PHI,5.7,1.9,4th quarter,5:52.0,O.J. Mayo,MIL,False,2-pointer,18,84-64,'MIL',leads
1745,1745,1745,201501070PHI,23.8,4.5,4th quarter,5:33.0,O.J. Mayo,MIL,True,2-pointer,1,86-64,'MIL',leads
1746,1746,1746,201501070PHI,24.0,3.1,4th quarter,5:13.0,Brandon Knight,MIL,True,2-pointer,0,88-64,'MIL',leads
1747,1747,1747,201501070PHI,24.7,3.9,4th quarter,4:37.0,Nate Wolters,MIL,False,2-pointer,1,89-64,'MIL',leads
1748,1748,1748,201501070PHI,24.4,6.1,4th quarter,4:07.0,Zaza Pachulia,MIL,True,2-pointer,3,91-64,'MIL',leads
1749,1749,1749,201501070PHI,47.4,3.3,4th quarter,3:38.0,O.J. Mayo,MIL,True,3-pointer,23,95-64,'MIL',leads
1750,1750,1750,201501070PHI,5.2,20.8,4th quarter,2:46.0,O.J. Mayo,MIL,False,3-pointer,25,95-68,'MIL',leads
1751,1751,1751,201501070PHI,21.7,5.2,4th quarter,2:02.0,Nate Wolters,MIL,False,2-pointer,3,95-71,'MIL',leads
1752,1752,1752,201501070PHI,23.3,5.2,4th quarter,1:51.0,Zaza Pachulia,MIL,False,2-pointer,2,95-71,'MIL',leads
1753,1753,1753,201501070PHI,21.3,8.6,4th quarter,1:03.0,Zaza Pachulia,MIL,False,2-pointer,6,95-73,'MIL',leads
1754,1754,1754,201501070PHI,24.0,3.1,4th quarter,0:47.0,Johnny O'Bryant,MIL,True,2-pointer,0,97-75,'MIL',leads
1755,1755,1755,201501070PHI,24.4,24.1,1st quarter,11:26.0,Henry Sims,PHI,False,2-pointer,21,0-2,'MIL',trails
1756,1756,1756,201501070PHI,18.0,7.8,1st quarter,10:01.0,Henry Sims,PHI,False,2-pointer,7,0-4,'MIL',trails
1757,1757,1757,201501070PHI,24.0,3.3,1st quarter,9:59.0,Nerlens Noel,PHI,True,2-pointer,0,2-4,'MIL',trails
1758,1758,1758,201501070PHI,47.6,3.0,1st quarter,9:03.0,Michael Carter-Williams,PHI,False,3-pointer,23,2-6,'MIL',trails
1759,1759,1759,201501070PHI,21.0,4.7,1st quarter,8:58.0,K.J. McDaniels,PHI,True,2-pointer,3,4-6,'MIL',trails
1760,1760,1760,201501070PHI,7.7,24.3,1st quarter,8:23.0,Robert Covington,PHI,False,3-pointer,26,4-8,'MIL',trails
1761,1761,1761,201501070PHI,27.6,3.1,1st quarter,7:21.0,Michael Carter-Williams,PHI,False,2-pointer,3,5-8,'MIL',trails
1762,1762,1762,201501070PHI,31.3,3.7,1st quarter,6:51.0,Henry Sims,PHI,False,2-pointer,7,5-8,'MIL',trails
1763,1763,1763,201501070PHI,24.0,3.1,1st quarter,6:51.0,Nerlens Noel,PHI,True,2-pointer,0,7-8,'MIL',trails
1764,1764,1764,201501070PHI,24.0,3.1,1st quarter,6:16.0,Nerlens Noel,PHI,True,2-pointer,0,9-10,'MIL',trails
1765,1765,1765,201501070PHI,47.7,1.9,1st quarter,5:15.0,Tony Wroten,PHI,False,3-pointer,23,9-13,'MIL',trails
1766,1766,1766,201501070PHI,21.1,14.0,1st quarter,5:00.0,Michael Carter-Williams,PHI,False,2-pointer,11,9-13,'MIL',trails
1767,1767,1767,201501070PHI,8.5,23.9,1st quarter,4:35.0,Robert Covington,PHI,False,3-pointer,26,9-13,'MIL',trails
1768,1768,1768,201501070PHI,26.4,2.4,1st quarter,3:51.0,Robert Covington,PHI,False,2-pointer,2,9-13,'MIL',trails
1769,1769,1769,201501070PHI,26.6,3.9,1st quarter,3:16.0,Malcolm Thomas,PHI,False,2-pointer,2,9-15,'MIL',trails
1770,1770,1770,201501070PHI,24.6,2.5,1st quarter,3:00.0,Tony Wroten,PHI,False,2-pointer,0,9-15,'MIL',trails
1771,1771,1771,201501070PHI,42.9,20.5,1st quarter,2:11.0,Tony Wroten,PHI,False,3-pointer,25,9-17,'MIL',trails
1772,1772,1772,201501070PHI,38.4,13.1,1st quarter,1:56.0,K.J. McDaniels,PHI,True,2-pointer,17,11-17,'MIL',trails
1773,1773,1773,201501070PHI,22.3,3.1,1st quarter,1:17.0,Tony Wroten,PHI,False,2-pointer,1,11-20,'MIL',trails
1774,1774,1774,201501070PHI,18.4,4.1,1st quarter,0:48.0,Tony Wroten,PHI,False,2-pointer,5,11-22,'MIL',trails
1775,1775,1775,201501070PHI,39.2,25.8,1st quarter,0:43.0,Jerami Grant,PHI,False,3-pointer,27,11-22,'MIL',trails
1776,1776,1776,201501070PHI,13.1,25.5,1st quarter,0:12.0,K.J. McDaniels,PHI,False,3-pointer,25,11-24,'MIL',trails
1777,1777,1777,201501070PHI,24.2,3.1,1st quarter,0:09.0,Furkan Aldemir,PHI,False,2-pointer,0,11-24,'MIL',trails
1778,1778,1778,201501070PHI,26.3,1.9,2nd quarter,11:48.0,Henry Sims,PHI,True,2-pointer,2,13-27,'MIL',trails
1779,1779,1779,201501070PHI,10.1,25.2,2nd quarter,10:54.0,Robert Covington,PHI,True,3-pointer,26,17-29,'MIL',trails
1780,1780,1780,201501070PHI,21.1,4.5,2nd quarter,10:12.0,Henry Sims,PHI,False,2-pointer,3,17-29,'MIL',trails
1781,1781,1781,201501070PHI,24.0,4.2,2nd quarter,10:11.0,Nerlens Noel,PHI,False,2-pointer,1,17-29,'MIL',trails
1782,1782,1782,201501070PHI,24.6,5.5,2nd quarter,9:44.0,Nerlens Noel,PHI,True,2-pointer,2,19-29,'MIL',trails
1783,1783,1783,201501070PHI,24.4,9.6,2nd quarter,9:09.0,Henry Sims,PHI,False,2-pointer,6,20-29,'MIL',trails
1784,1784,1784,201501070PHI,44.7,20.0,2nd quarter,8:59.0,Robert Covington,PHI,False,3-pointer,26,20-29,'MIL',trails
1785,1785,1785,201501070PHI,43.5,19.5,2nd quarter,8:33.0,Robert Covington,PHI,False,3-pointer,25,20-29,'MIL',trails
1786,1786,1786,201501070PHI,24.0,3.1,2nd quarter,8:30.0,JaKarr Sampson,PHI,True,2-pointer,0,22-29,'MIL',trails
1787,1787,1787,201501070PHI,0.3,3.6,2nd quarter,7:37.0,Robert Covington,PHI,False,3-pointer,23,22-33,'MIL',trails
1788,1788,1788,201501070PHI,17.0,18.9,2nd quarter,7:21.0,Henry Sims,PHI,False,2-pointer,17,22-35,'MIL',trails
1789,1789,1789,201501070PHI,20.8,24.9,2nd quarter,6:57.0,Michael Carter-Williams,PHI,False,2-pointer,22,22-35,'MIL',trails
1790,1790,1790,201501070PHI,24.4,2.5,2nd quarter,6:46.0,Nerlens Noel,PHI,False,2-pointer,0,22-35,'MIL',trails
1791,1791,1791,201501070PHI,21.7,2.2,2nd quarter,6:25.0,Michael Carter-Williams,PHI,True,2-pointer,2,24-35,'MIL',trails
1792,1792,1792,201501070PHI,27.1,2.8,2nd quarter,5:58.0,Nerlens Noel,PHI,False,2-pointer,3,24-35,'MIL',trails
1793,1793,1793,201501070PHI,43.2,20.9,2nd quarter,5:34.0,Tony Wroten,PHI,False,3-pointer,26,24-35,'MIL',trails
1794,1794,1794,201501070PHI,40.0,24.6,2nd quarter,5:08.0,Michael Carter-Williams,PHI,False,3-pointer,26,24-36,'MIL',trails
1795,1795,1795,201501070PHI,40.8,14.8,2nd quarter,3:59.0,Michael Carter-Williams,PHI,False,2-pointer,20,24-40,'MIL',trails
1796,1796,1796,201501070PHI,21.7,3.4,2nd quarter,3:22.0,Tony Wroten,PHI,True,2-pointer,2,28-40,'MIL',trails
1797,1797,1797,201501070PHI,22.4,3.7,2nd quarter,1:37.0,JaKarr Sampson,PHI,True,2-pointer,1,34-45,'MIL',trails
1798,1798,1798,201501070PHI,47.9,5.8,2nd quarter,1:15.0,JaKarr Sampson,PHI,True,3-pointer,24,37-47,'MIL',trails
1799,1799,1799,201501070PHI,23.0,2.5,2nd quarter,1:00.0,Tony Wroten,PHI,False,2-pointer,1,37-49,'MIL',trails
1800,1800,1800,201501070PHI,38.4,9.0,3rd quarter,11:37.0,Robert Covington,PHI,False,2-pointer,15,39-53,'MIL',trails
1801,1801,1801,201501070PHI,8.3,4.2,3rd quarter,11:04.0,Henry Sims,PHI,False,2-pointer,15,39-55,'MIL',trails
