,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,201504120HOU,22.1,4.2,3rd quarter,0:40.0,Josh Smith,HOU,False,2-pointer,2,84-86,'NOP',trails
620,620,620,201504120HOU,28.5,27.1,3rd quarter,0:35.0,Trevor Ariza,HOU,False,3-pointer,24,84-86,'NOP',trails
621,621,621,201504120HOU,26.9,2.5,3rd quarter,0:06.0,James Harden,HOU,True,2-pointer,2,86-86,'NOP',tied
622,622,622,201504120HOU,24.2,4.4,4th quarter,11:44.0,Corey Brewer,HOU,False,2-pointer,1,86-86,'NOP',tied
623,623,623,201504120HOU,26.3,3.4,4th quarter,11:42.0,Dwight Howard,HOU,True,2-pointer,2,88-86,'NOP',leads
624,624,624,201504120HOU,23.0,7.2,4th quarter,10:55.0,Corey Brewer,HOU,True,2-pointer,4,92-86,'NOP',leads
625,625,625,201504120HOU,27.6,28.5,4th quarter,10:22.0,Josh Smith,HOU,False,3-pointer,25,92-89,'NOP',leads
626,626,626,201504120HOU,6.6,20.9,4th quarter,10:01.0,Josh Smith,HOU,False,3-pointer,24,92-89,'NOP',leads
627,627,627,201504120HOU,9.0,9.4,4th quarter,9:56.0,Corey Brewer,HOU,True,2-pointer,16,94-89,'NOP',leads
628,628,628,201504120HOU,31.3,3.7,4th quarter,9:08.0,Dwight Howard,HOU,True,2-pointer,7,96-89,'NOP',leads
629,629,629,201504120HOU,26.6,3.6,4th quarter,8:34.0,Dwight Howard,HOU,True,2-pointer,2,98-91,'NOP',leads
630,630,630,201504120HOU,26.6,3.0,4th quarter,8:12.0,Corey Brewer,HOU,True,2-pointer,2,100-91,'NOP',leads
631,631,631,201504120HOU,43.2,7.1,4th quarter,7:39.0,Trevor Ariza,HOU,False,2-pointer,19,100-94,'NOP',leads
632,632,632,201504120HOU,23.0,2.5,4th quarter,7:19.0,Corey Brewer,HOU,True,2-pointer,1,102-94,'NOP',leads
633,633,633,201504120HOU,30.4,27.9,4th quarter,6:35.0,Josh Smith,HOU,True,3-pointer,25,105-97,'NOP',leads
634,634,634,201504120HOU,7.7,25.2,4th quarter,5:36.0,Pablo Prigioni,HOU,False,3-pointer,27,105-97,'NOP',leads
635,635,635,201504120HOU,24.0,11.0,4th quarter,4:35.0,Josh Smith,HOU,True,2-pointer,8,109-98,'NOP',leads
636,636,636,201504120HOU,25.3,6.3,4th quarter,4:03.0,Pablo Prigioni,HOU,False,2-pointer,3,109-98,'NOP',leads
637,637,637,201504120HOU,18.8,6.3,4th quarter,1:16.0,Corey Brewer,HOU,False,2-pointer,6,117-110,'NOP',leads
638,638,638,201504120HOU,41.3,22.4,4th quarter,0:03.0,James Harden,HOU,False,3-pointer,25,121-114,'NOP',leads
639,639,639,201504120IND,10.2,9.9,1st quarter,11:45.0,Enes Freedom,OKC,False,2-pointer,15,0-0,'IND',tied
640,640,640,201504120IND,15.4,23.3,1st quarter,10:50.0,Dion Waiters,OKC,True,2-pointer,22,2-4,'IND',trails
641,641,641,201504120IND,41.1,16.4,1st quarter,10:28.0,Russell Westbrook,OKC,False,2-pointer,21,2-4,'IND',trails
642,642,642,201504120IND,44.6,19.5,1st quarter,10:04.0,Russell Westbrook,OKC,True,3-pointer,26,5-5,'IND',tied
643,643,643,201504120IND,25.0,8.2,1st quarter,9:31.0,Steven Adams,OKC,False,2-pointer,5,5-7,'IND',trails
644,644,644,201504120IND,24.9,3.6,1st quarter,9:06.0,Russell Westbrook,OKC,True,2-pointer,1,7-7,'IND',tied
645,645,645,201504120IND,45.1,20.2,1st quarter,8:38.0,Dion Waiters,OKC,False,3-pointer,27,7-9,'IND',trails
646,646,646,201504120IND,24.0,3.1,1st quarter,8:29.0,Steven Adams,OKC,True,2-pointer,0,9-9,'IND',tied
647,647,647,201504120IND,25.0,3.9,1st quarter,8:09.0,Dion Waiters,OKC,True,2-pointer,1,11-9,'IND',leads
648,648,648,201504120IND,11.5,11.5,1st quarter,7:23.0,Russell Westbrook,OKC,True,2-pointer,15,14-11,'IND',leads
649,649,649,201504120IND,23.2,3.3,1st quarter,6:36.0,Russell Westbrook,OKC,True,2-pointer,0,17-13,'IND',leads
650,650,650,201504120IND,19.2,14.9,1st quarter,6:08.0,Russell Westbrook,OKC,True,2-pointer,12,19-16,'IND',leads
651,651,651,201504120IND,33.4,20.5,1st quarter,5:36.0,Enes Freedom,OKC,False,2-pointer,19,19-18,'IND',leads
652,652,652,201504120IND,44.9,17.3,1st quarter,5:11.0,Russell Westbrook,OKC,False,3-pointer,25,19-18,'IND',leads
653,653,653,201504120IND,23.3,2.8,1st quarter,4:59.0,Russell Westbrook,OKC,True,2-pointer,0,21-18,'IND',leads
654,654,654,201504120IND,39.1,17.3,1st quarter,4:33.0,Dion Waiters,OKC,False,2-pointer,20,21-20,'IND',leads
655,655,655,201504120IND,21.0,27.9,1st quarter,4:03.0,Russell Westbrook,OKC,False,3-pointer,25,21-22,'IND',trails
656,656,656,201504120IND,33.5,22.4,1st quarter,3:30.0,Nick Collison,OKC,False,2-pointer,21,21-22,'IND',trails
657,657,657,201504120IND,11.2,5.6,1st quarter,3:06.0,Russell Westbrook,OKC,True,2-pointer,13,23-23,'IND',tied
658,658,658,201504120IND,24.2,3.0,1st quarter,2:41.0,Mitch McGary,OKC,True,2-pointer,0,26-23,'IND',leads
659,659,659,201504120IND,24.0,4.2,1st quarter,2:12.0,Russell Westbrook,OKC,True,2-pointer,1,28-23,'IND',leads
660,660,660,201504120IND,39.1,27.2,1st quarter,1:56.0,Dion Waiters,OKC,False,3-pointer,28,28-23,'IND',leads
661,661,661,201504120IND,21.9,29.1,1st quarter,1:32.0,Russell Westbrook,OKC,False,3-pointer,26,28-25,'IND',leads
662,662,662,201504120IND,25.2,3.1,1st quarter,0:45.0,Russell Westbrook,OKC,True,2-pointer,1,30-29,'IND',leads
663,663,663,201504120IND,31.5,28.5,1st quarter,0:31.0,Russell Westbrook,OKC,False,3-pointer,26,30-29,'IND',leads
664,664,664,201504120IND,24.0,3.1,1st quarter,0:20.0,Dion Waiters,OKC,True,2-pointer,0,32-29,'IND',leads
665,665,665,201504120IND,45.7,17.8,2nd quarter,11:30.0,Dion Waiters,OKC,True,3-pointer,26,35-29,'IND',leads
666,666,666,201504120IND,24.1,23.6,2nd quarter,11:03.0,Nick Collison,OKC,False,2-pointer,20,35-29,'IND',leads
667,667,667,201504120IND,0.6,2.8,2nd quarter,10:44.0,Anthony Morrow,OKC,False,3-pointer,23,35-29,'IND',leads
668,668,668,201504120IND,24.0,3.4,2nd quarter,10:25.0,Mitch McGary,OKC,True,2-pointer,0,37-30,'IND',leads
669,669,669,201504120IND,25.5,3.0,2nd quarter,10:04.0,D.J. Augustin,OKC,False,2-pointer,1,37-30,'IND',leads
670,670,670,201504120IND,24.1,2.2,2nd quarter,10:02.0,Nick Collison,OKC,False,2-pointer,0,37-30,'IND',leads
671,671,671,201504120IND,9.9,9.6,2nd quarter,9:45.0,D.J. Augustin,OKC,False,2-pointer,15,37-33,'IND',leads
672,672,672,201504120IND,25.3,10.2,2nd quarter,9:23.0,Dion Waiters,OKC,False,2-pointer,7,37-33,'IND',leads
673,673,673,201504120IND,36.5,7.8,2nd quarter,8:38.0,Anthony Morrow,OKC,False,2-pointer,13,37-33,'IND',leads
674,674,674,201504120IND,24.7,16.2,2nd quarter,8:00.0,Mitch McGary,OKC,False,2-pointer,13,37-33,'IND',leads
675,675,675,201504120IND,42.1,6.1,2nd quarter,7:36.0,Russell Westbrook,OKC,False,2-pointer,18,37-36,'IND',leads
676,676,676,201504120IND,34.6,13.2,2nd quarter,7:26.0,Russell Westbrook,OKC,False,2-pointer,14,37-36,'IND',leads
677,677,677,201504120IND,42.9,22.0,2nd quarter,6:39.0,D.J. Augustin,OKC,False,3-pointer,26,37-38,'IND',trails
678,678,678,201504120IND,24.6,3.9,2nd quarter,6:21.0,Russell Westbrook,OKC,True,2-pointer,1,39-38,'IND',leads
679,679,679,201504120IND,10.4,5.8,2nd quarter,5:50.0,Enes Freedom,OKC,True,2-pointer,13,41-40,'IND',leads
680,680,680,201504120IND,46.8,1.4,2nd quarter,5:19.0,Andre Roberson,OKC,True,3-pointer,22,44-42,'IND',leads
681,681,681,201504120IND,22.7,22.5,2nd quarter,4:44.0,Enes Freedom,OKC,False,2-pointer,19,44-44,'IND',tied
682,682,682,201504120IND,24.4,3.0,2nd quarter,4:07.0,Steven Adams,OKC,False,2-pointer,0,44-46,'IND',trails
683,683,683,201504120IND,16.9,19.7,2nd quarter,3:23.0,Russell Westbrook,OKC,False,2-pointer,18,44-46,'IND',trails
684,684,684,201504120IND,23.3,3.6,2nd quarter,2:52.0,Enes Freedom,OKC,True,2-pointer,0,46-46,'IND',tied
685,685,685,201504120IND,12.6,18.3,2nd quarter,1:53.0,Enes Freedom,OKC,False,2-pointer,19,47-51,'IND',trails
686,686,686,201504120IND,20.3,18.9,2nd quarter,1:19.0,Russell Westbrook,OKC,True,2-pointer,16,49-53,'IND',trails
687,687,687,201504120IND,25.3,3.7,2nd quarter,0:33.0,Russell Westbrook,OKC,True,2-pointer,1,51-55,'IND',trails
688,688,688,201504120IND,8.7,23.0,2nd quarter,0:02.0,Russell Westbrook,OKC,False,3-pointer,25,51-56,'IND',trails
689,689,689,201504120IND,23.6,10.7,3rd quarter,11:32.0,Enes Freedom,OKC,False,2-pointer,7,51-56,'IND',trails
690,690,690,201504120IND,26.0,3.4,3rd quarter,11:08.0,Dion Waiters,OKC,False,2-pointer,2,51-59,'IND',trails
691,691,691,201504120IND,9.0,6.9,3rd quarter,10:15.0,Russell Westbrook,OKC,True,2-pointer,15,53-59,'IND',trails
692,692,692,201504120IND,25.2,1.9,3rd quarter,9:24.0,Steven Adams,OKC,False,2-pointer,1,53-59,'IND',trails
693,693,693,201504120IND,24.1,2.0,3rd quarter,9:19.0,Steven Adams,OKC,True,2-pointer,1,55-59,'IND',trails
694,694,694,201504120IND,9.8,2.2,3rd quarter,9:00.0,Dion Waiters,OKC,True,2-pointer,14,57-61,'IND',trails
695,695,695,201504120IND,31.3,29.0,3rd quarter,8:32.0,Russell Westbrook,OKC,True,3-pointer,27,60-64,'IND',trails
696,696,696,201504120IND,25.3,3.3,3rd quarter,7:37.0,Russell Westbrook,OKC,False,2-pointer,1,60-64,'IND',trails
697,697,697,201504120IND,25.2,21.6,3rd quarter,7:13.0,Dion Waiters,OKC,True,2-pointer,18,62-67,'IND',trails
698,698,698,201504120IND,23.0,2.8,3rd quarter,6:26.0,Russell Westbrook,OKC,False,2-pointer,1,62-67,'IND',trails
699,699,699,201504120IND,47.3,3.4,3rd quarter,6:20.0,Russell Westbrook,OKC,False,3-pointer,23,62-67,'IND',trails
700,700,700,201504120IND,17.8,12.7,3rd quarter,5:12.0,Russell Westbrook,OKC,False,2-pointer,11,62-71,'IND',trails
701,701,701,201504120IND,47.7,9.7,3rd quarter,5:00.0,Anthony Morrow,OKC,True,3-pointer,24,65-73,'IND',trails
702,702,702,201504120IND,23.8,5.6,3rd quarter,4:33.0,Russell Westbrook,OKC,False,2-pointer,2,65-73,'IND',trails
703,703,703,201504120IND,1.6,4.2,3rd quarter,4:06.0,Enes Freedom,OKC,True,3-pointer,22,68-74,'IND',trails
704,704,704,201504120IND,24.0,31.0,3rd quarter,3:26.0,Dion Waiters,OKC,True,3-pointer,28,71-74,'IND',trails
705,705,705,201504120IND,24.0,3.3,3rd quarter,2:58.0,Russell Westbrook,OKC,False,2-pointer,0,71-74,'IND',trails
706,706,706,201504120IND,24.1,3.3,3rd quarter,2:56.0,Enes Freedom,OKC,True,2-pointer,0,73-74,'IND',trails
707,707,707,201504120IND,12.3,16.7,3rd quarter,1:56.0,Dion Waiters,OKC,False,2-pointer,18,73-77,'IND',trails
708,708,708,201504120IND,4.6,21.6,3rd quarter,1:05.0,Russell Westbrook,OKC,False,3-pointer,26,74-77,'IND',trails
709,709,709,201504120IND,26.4,22.8,3rd quarter,0:35.0,Nick Collison,OKC,False,2-pointer,19,74-79,'IND',trails
710,710,710,201504120IND,22.5,4.1,4th quarter,11:40.0,Mitch McGary,OKC,True,2-pointer,1,78-82,'IND',trails
711,711,711,201504120IND,21.0,29.0,4th quarter,11:07.0,Andre Roberson,OKC,False,3-pointer,26,78-82,'IND',trails
712,712,712,201504120IND,1.2,1.7,4th quarter,10:16.0,Anthony Morrow,OKC,True,3-pointer,22,81-84,'IND',trails
713,713,713,201504120IND,34.3,4.9,4th quarter,9:38.0,D.J. Augustin,OKC,False,2-pointer,10,81-86,'IND',trails
714,714,714,201504120IND,25.0,3.6,4th quarter,9:06.0,Russell Westbrook,OKC,False,2-pointer,1,81-88,'IND',trails
715,715,715,201504120IND,32.3,27.4,4th quarter,8:56.0,Russell Westbrook,OKC,True,3-pointer,25,84-88,'IND',trails
716,716,716,201504120IND,24.2,15.6,4th quarter,8:15.0,Russell Westbrook,OKC,True,2-pointer,12,86-88,'IND',trails
717,717,717,201504120IND,24.0,3.1,4th quarter,7:54.0,Russell Westbrook,OKC,True,2-pointer,0,88-88,'IND',tied
718,718,718,201504120IND,12.3,9.6,4th quarter,7:17.0,Russell Westbrook,OKC,False,2-pointer,13,88-91,'IND',trails
719,719,719,201504120IND,20.0,21.6,4th quarter,6:52.0,Dion Waiters,OKC,False,2-pointer,19,88-91,'IND',trails
720,720,720,201504120IND,24.1,3.0,4th quarter,6:10.0,Steven Adams,OKC,False,2-pointer,0,88-93,'IND',trails
721,721,721,201504120IND,24.7,29.8,4th quarter,5:38.0,Russell Westbrook,OKC,False,3-pointer,26,88-97,'IND',trails
722,722,722,201504120IND,47.6,7.7,4th quarter,5:12.0,D.J. Augustin,OKC,False,3-pointer,24,88-100,'IND',trails
723,723,723,201504120IND,25.3,3.3,4th quarter,5:09.0,Enes Freedom,OKC,True,2-pointer,1,90-100,'IND',trails
724,724,724,201504120IND,18.9,13.7,4th quarter,4:14.0,Russell Westbrook,OKC,True,2-pointer,11,93-102,'IND',trails
725,725,725,201504120IND,31.5,28.2,4th quarter,3:46.0,Russell Westbrook,OKC,True,3-pointer,26,97-102,'IND',trails
726,726,726,201504120IND,26.1,3.0,4th quarter,3:13.0,Russell Westbrook,OKC,True,2-pointer,2,99-102,'IND',trails
727,727,727,201504120IND,42.1,22.0,4th quarter,2:36.0,Russell Westbrook,OKC,False,3-pointer,26,99-102,'IND',trails
728,728,728,201504120IND,25.5,7.1,4th quarter,2:05.0,Russell Westbrook,OKC,False,2-pointer,4,99-102,'IND',trails
729,729,729,201504120IND,35.0,29.8,4th quarter,1:19.0,Russell Westbrook,OKC,True,3-pointer,28,103-106,'IND',trails
730,730,730,201504120IND,6.5,23.1,4th quarter,0:43.0,Russell Westbrook,OKC,False,3-pointer,26,104-111,'IND',trails
731,731,731,201504120IND,38.9,25.7,4th quarter,0:19.0,Dion Waiters,OKC,False,3-pointer,27,104-114,'IND',trails
732,732,732,201504120IND,16.2,6.6,4th quarter,0:16.0,Enes Freedom,OKC,False,2-pointer,8,104-114,'IND',trails
733,733,733,201504120IND,26.1,3.6,4th quarter,0:09.0,Dion Waiters,OKC,False,2-pointer,2,104-116,'IND',trails
734,734,734,201504120IND,24.7,4.2,1st quarter,11:40.0,Solomon Hill,IND,True,2-pointer,1,2-0,'IND',leads
735,735,735,201504120IND,36.2,3.3,1st quarter,11:03.0,Roy Hibbert,IND,True,2-pointer,12,4-0,'IND',leads
736,736,736,201504120IND,25.0,12.1,1st quarter,10:36.0,George Hill,IND,False,2-pointer,9,4-2,'IND',leads
737,737,737,201504120IND,25.2,15.1,1st quarter,9:43.0,David West,IND,True,2-pointer,12,7-5,'IND',leads
738,738,738,201504120IND,23.5,11.8,1st quarter,8:49.0,Roy Hibbert,IND,True,2-pointer,8,9-7,'IND',leads
739,739,739,201504120IND,24.0,3.1,1st quarter,7:47.0,Roy Hibbert,IND,True,2-pointer,0,11-11,'IND',tied
740,740,740,201504120IND,25.7,8.8,1st quarter,6:58.0,David West,IND,False,2-pointer,6,11-15,'IND',trails
741,741,741,201504120IND,25.7,3.9,1st quarter,6:55.0,Solomon Hill,IND,True,2-pointer,1,13-15,'IND',trails
742,742,742,201504120IND,29.0,29.5,1st quarter,6:21.0,George Hill,IND,True,3-pointer,26,16-17,'IND',trails
743,743,743,201504120IND,24.2,2.8,1st quarter,5:51.0,Roy Hibbert,IND,True,2-pointer,0,18-19,'IND',trails
744,744,744,201504120IND,27.1,22.4,1st quarter,4:43.0,David West,IND,True,2-pointer,19,20-21,'IND',trails
745,745,745,201504120IND,24.0,3.1,1st quarter,4:27.0,C.J. Miles,IND,True,2-pointer,0,22-21,'IND',leads
746,746,746,201504120IND,38.1,2.4,1st quarter,2:47.0,Rodney Stuckey,IND,False,2-pointer,14,23-24,'IND',trails
747,747,747,201504120IND,20.3,14.3,1st quarter,2:18.0,Paul George,IND,False,2-pointer,11,23-26,'IND',trails
748,748,748,201504120IND,0.5,4.9,1st quarter,2:04.0,Paul George,IND,False,3-pointer,23,23-28,'IND',trails
749,749,749,201504120IND,23.2,23.1,1st quarter,1:47.0,David West,IND,True,2-pointer,20,25-28,'IND',trails
750,750,750,201504120IND,25.2,3.9,1st quarter,1:18.0,Rodney Stuckey,IND,True,2-pointer,1,27-28,'IND',trails
751,751,751,201504120IND,24.0,3.1,1st quarter,0:58.0,Paul George,IND,True,2-pointer,0,29-28,'IND',leads
752,752,752,201504120IND,22.7,3.0,1st quarter,0:25.0,Rodney Stuckey,IND,False,2-pointer,1,29-30,'IND',trails
753,753,753,201504120IND,24.0,3.1,1st quarter,0:23.0,Paul George,IND,False,2-pointer,0,29-30,'IND',trails
754,754,754,201504120IND,9.6,2.8,1st quarter,0:00.0,Paul George,IND,False,2-pointer,14,29-32,'IND',trails
755,755,755,201504120IND,8.0,27.9,2nd quarter,11:42.0,C.J. Miles,IND,False,3-pointer,29,29-32,'IND',trails
756,756,756,201504120IND,25.3,2.8,2nd quarter,11:16.0,Luis Scola,IND,False,2-pointer,1,29-35,'IND',trails
757,757,757,201504120IND,25.5,2.8,2nd quarter,10:55.0,C.J. Miles,IND,False,2-pointer,1,29-35,'IND',trails
758,758,758,201504120IND,24.6,3.0,2nd quarter,10:11.0,Luis Scola,IND,False,2-pointer,0,30-37,'IND',trails
759,759,759,201504120IND,24.1,3.0,2nd quarter,10:09.0,Ian Mahinmi,IND,False,2-pointer,0,30-37,'IND',trails
760,760,760,201504120IND,26.0,7.2,2nd quarter,9:36.0,C.J. Miles,IND,False,2-pointer,4,33-37,'IND',trails
761,761,761,201504120IND,0.9,2.8,2nd quarter,8:55.0,C.J. Miles,IND,False,3-pointer,23,33-37,'IND',trails
762,762,762,201504120IND,30.2,14.3,2nd quarter,8:21.0,Rodney Stuckey,IND,False,2-pointer,12,33-37,'IND',trails
763,763,763,201504120IND,38.0,26.6,2nd quarter,7:54.0,C.J. Miles,IND,True,3-pointer,27,36-37,'IND',trails
764,764,764,201504120IND,25.5,4.4,2nd quarter,7:09.0,Luis Scola,IND,True,2-pointer,2,38-37,'IND',leads
765,765,765,201504120IND,37.0,18.6,2nd quarter,6:03.0,C.J. Miles,IND,True,2-pointer,20,40-39,'IND',leads
766,766,766,201504120IND,24.0,3.1,2nd quarter,5:34.0,Ian Mahinmi,IND,True,2-pointer,0,42-41,'IND',leads
767,767,767,201504120IND,34.6,3.0,2nd quarter,4:59.0,George Hill,IND,True,2-pointer,10,44-44,'IND',tied
768,768,768,201504120IND,41.3,3.1,2nd quarter,4:22.0,Roy Hibbert,IND,False,2-pointer,17,44-44,'IND',tied
769,769,769,201504120IND,24.1,3.9,2nd quarter,4:21.0,Lavoy Allen,IND,True,2-pointer,0,46-44,'IND',leads
770,770,770,201504120IND,21.7,22.4,2nd quarter,3:33.0,Lavoy Allen,IND,False,2-pointer,19,46-44,'IND',leads
771,771,771,201504120IND,23.6,8.0,2nd quarter,3:00.0,Roy Hibbert,IND,False,2-pointer,5,46-44,'IND',leads
772,772,772,201504120IND,18.8,11.2,2nd quarter,2:34.0,George Hill,IND,True,2-pointer,9,48-46,'IND',leads
773,773,773,201504120IND,30.2,28.7,2nd quarter,2:09.0,C.J. Miles,IND,True,3-pointer,26,51-47,'IND',leads
774,774,774,201504120IND,20.5,11.3,2nd quarter,1:36.0,Roy Hibbert,IND,True,2-pointer,9,53-47,'IND',leads
775,775,775,201504120IND,16.9,20.6,2nd quarter,0:54.0,David West,IND,True,2-pointer,18,55-49,'IND',leads
776,776,776,201504120IND,17.5,28.7,3rd quarter,11:48.0,Solomon Hill,IND,False,3-pointer,26,56-51,'IND',leads
777,777,777,201504120IND,8.8,23.8,3rd quarter,11:22.0,C.J. Miles,IND,True,3-pointer,25,59-51,'IND',leads
778,778,778,201504120IND,25.5,9.7,3rd quarter,10:54.0,Roy Hibbert,IND,False,2-pointer,6,59-51,'IND',leads
779,779,779,201504120IND,35.0,28.0,3rd quarter,10:35.0,David West,IND,False,3-pointer,27,59-51,'IND',leads
780,780,780,201504120IND,23.2,22.7,3rd quarter,9:40.0,Roy Hibbert,IND,False,2-pointer,19,59-53,'IND',leads
781,781,781,201504120IND,24.1,2.8,3rd quarter,9:13.0,C.J. Miles,IND,True,2-pointer,0,61-55,'IND',leads
782,782,782,201504120IND,24.9,3.6,3rd quarter,8:48.0,David West,IND,True,2-pointer,1,63-57,'IND',leads
783,783,783,201504120IND,21.9,24.6,3rd quarter,8:12.0,C.J. Miles,IND,False,2-pointer,21,64-60,'IND',leads
784,784,784,201504120IND,47.6,3.0,3rd quarter,7:45.0,George Hill,IND,False,3-pointer,23,64-60,'IND',leads
785,785,785,201504120IND,41.4,23.0,3rd quarter,7:29.0,C.J. Miles,IND,True,3-pointer,26,67-60,'IND',leads
786,786,786,201504120IND,23.8,10.2,3rd quarter,6:08.0,Luis Scola,IND,False,2-pointer,7,67-62,'IND',leads
787,787,787,201504120IND,30.9,5.2,3rd quarter,5:31.0,Roy Hibbert,IND,True,2-pointer,7,71-62,'IND',leads
788,788,788,201504120IND,8.2,24.3,3rd quarter,4:42.0,Paul George,IND,False,3-pointer,26,73-65,'IND',leads
789,789,789,201504120IND,39.9,7.4,3rd quarter,3:39.0,Luis Scola,IND,False,2-pointer,16,74-68,'IND',leads
790,790,790,201504120IND,11.3,6.3,3rd quarter,3:05.0,Roy Hibbert,IND,False,2-pointer,13,74-71,'IND',leads
791,791,791,201504120IND,24.2,29.8,3rd quarter,2:31.0,Paul George,IND,False,3-pointer,26,74-73,'IND',leads
792,792,792,201504120IND,24.0,29.3,3rd quarter,2:14.0,George Hill,IND,True,3-pointer,26,77-73,'IND',leads
793,793,793,201504120IND,11.3,3.0,3rd quarter,1:27.0,George Hill,IND,False,2-pointer,12,77-74,'IND',leads
794,794,794,201504120IND,24.0,19.0,3rd quarter,0:48.0,Luis Scola,IND,True,2-pointer,16,79-74,'IND',leads
795,795,795,201504120IND,43.2,6.6,3rd quarter,0:10.0,George Hill,IND,False,2-pointer,19,79-74,'IND',leads
796,796,796,201504120IND,33.5,29.8,3rd quarter,0:00.0,Paul George,IND,True,3-pointer,28,82-76,'IND',leads
797,797,797,201504120IND,46.8,19.4,4th quarter,10:42.0,Rodney Stuckey,IND,False,3-pointer,28,82-78,'IND',leads
798,798,798,201504120IND,24.0,3.1,4th quarter,10:38.0,Paul George,IND,True,2-pointer,0,84-78,'IND',leads
799,799,799,201504120IND,36.7,5.3,4th quarter,9:59.0,Rodney Stuckey,IND,True,2-pointer,12,86-81,'IND',leads
800,800,800,201504120IND,33.9,2.0,4th quarter,9:20.0,Lavoy Allen,IND,True,2-pointer,9,88-81,'IND',leads
801,801,801,201504120IND,30.1,7.5,4th quarter,8:32.0,Ian Mahinmi,IND,False,2-pointer,7,88-84,'IND',leads
802,802,802,201504120IND,1.2,3.3,4th quarter,7:37.0,Rodney Stuckey,IND,True,3-pointer,22,91-88,'IND',leads
803,803,803,201504120IND,15.4,20.2,4th quarter,6:32.0,David West,IND,True,2-pointer,19,93-88,'IND',leads
804,804,804,201504120IND,35.0,3.6,4th quarter,5:49.0,George Hill,IND,True,2-pointer,11,96-88,'IND',leads
805,805,805,201504120IND,47.4,2.4,4th quarter,5:20.0,C.J. Miles,IND,True,3-pointer,23,100-88,'IND',leads
806,806,806,201504120IND,23.8,3.0,4th quarter,4:24.0,Luis Scola,IND,True,2-pointer,0,102-91,'IND',leads
807,807,807,201504120IND,26.1,3.6,4th quarter,3:55.0,Luis Scola,IND,False,2-pointer,2,102-94,'IND',leads
808,808,808,201504120IND,12.6,26.5,4th quarter,3:20.0,Rodney Stuckey,IND,False,3-pointer,26,102-97,'IND',leads
809,809,809,201504120IND,19.7,13.8,4th quarter,2:48.0,Rodney Stuckey,IND,False,2-pointer,11,102-99,'IND',leads
810,810,810,201504120IND,24.0,3.1,4th quarter,1:48.0,Roy Hibbert,IND,True,2-pointer,0,104-99,'IND',leads
811,811,811,201504120IND,21.4,11.2,4th quarter,1:04.0,George Hill,IND,True,2-pointer,8,108-103,'IND',leads
812,812,812,201504120IND,47.3,2.8,4th quarter,0:49.0,C.J. Miles,IND,True,3-pointer,23,111-104,'IND',leads
813,813,813,201504120LAL,22.8,4.6,1st quarter,11:21.0,Monta Ellis,DAL,False,2-pointer,2,0-3,'DAL',trails
814,814,814,201504120LAL,24.0,3.1,1st quarter,11:05.0,Richard Jefferson,DAL,True,2-pointer,0,2-3,'DAL',trails
815,815,815,201504120LAL,21.8,3.8,1st quarter,10:15.0,Rajon Rondo,DAL,True,2-pointer,2,4-6,'DAL',trails
816,816,816,201504120LAL,21.7,4.2,1st quarter,9:37.0,Rajon Rondo,DAL,False,2-pointer,2,4-6,'DAL',trails
817,817,817,201504120LAL,24.0,3.1,1st quarter,9:33.0,Tyson Chandler,DAL,True,2-pointer,0,6-6,'DAL',tied
818,818,818,201504120LAL,9.0,13.7,1st quarter,9:10.0,Rajon Rondo,DAL,True,2-pointer,18,8-8,'DAL',tied
819,819,819,201504120LAL,3.4,15.6,1st quarter,8:44.0,Richard Jefferson,DAL,False,3-pointer,24,8-9,'DAL',trails
820,820,820,201504120LAL,23.7,5.1,1st quarter,8:38.0,Tyson Chandler,DAL,True,2-pointer,2,10-9,'DAL',leads
821,821,821,201504120LAL,23.2,28.4,1st quarter,8:14.0,Dirk Nowitzki,DAL,True,3-pointer,25,13-9,'DAL',leads
822,822,822,201504120LAL,24.5,4.2,1st quarter,7:27.0,Rajon Rondo,DAL,True,2-pointer,1,15-11,'DAL',leads
823,823,823,201504120LAL,24.0,3.8,1st quarter,7:11.0,Rajon Rondo,DAL,False,2-pointer,0,15-11,'DAL',leads
824,824,824,201504120LAL,10.6,6.7,1st quarter,6:48.0,Dirk Nowitzki,DAL,True,2-pointer,13,17-11,'DAL',leads
825,825,825,201504120LAL,24.0,3.8,1st quarter,5:14.0,Tyson Chandler,DAL,True,2-pointer,0,21-15,'DAL',leads
826,826,826,201504120LAL,24.6,3.5,1st quarter,4:46.0,J.J. Barea,DAL,True,2-pointer,0,23-15,'DAL',leads
827,827,827,201504120LAL,0.3,3.8,1st quarter,4:06.0,Al-Farouq Aminu,DAL,False,3-pointer,23,23-15,'DAL',leads
828,828,828,201504120LAL,20.6,4.2,1st quarter,3:11.0,Charlie Villanueva,DAL,False,2-pointer,3,24-20,'DAL',leads
829,829,829,201504120LAL,24.0,28.0,1st quarter,2:51.0,Charlie Villanueva,DAL,True,3-pointer,25,27-20,'DAL',leads
830,830,830,201504120LAL,22.0,3.7,1st quarter,2:09.0,Monta Ellis,DAL,False,2-pointer,2,27-22,'DAL',leads
831,831,831,201504120LAL,24.8,4.5,1st quarter,1:42.0,J.J. Barea,DAL,True,2-pointer,1,29-24,'DAL',leads
