,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,200304120HOU,24.0,5.0,4th quarter,10:57.0,Kevin Ollie,SEA,False,2-pointer,0,64-85,'HOU',trails
613,613,613,200304120HOU,5.8,24.2,4th quarter,10:49.0,Vladimir Radmanović,SEA,False,3-pointer,26,64-85,'HOU',trails
614,614,614,200304120HOU,24.0,5.0,4th quarter,10:43.0,Kevin Ollie,SEA,False,2-pointer,0,64-85,'HOU',trails
615,615,615,200304120HOU,24.0,5.0,4th quarter,10:25.0,Kevin Ollie,SEA,False,2-pointer,0,64-87,'HOU',trails
616,616,616,200304120HOU,18.8,23.6,4th quarter,10:02.0,Kevin Ollie,SEA,False,2-pointer,19,64-87,'HOU',trails
617,617,617,200304120HOU,13.7,10.9,4th quarter,8:45.0,Rashard Lewis,SEA,True,2-pointer,12,68-89,'HOU',trails
618,618,618,200304120HOU,43.0,7.6,4th quarter,8:15.0,Vladimir Radmanović,SEA,False,2-pointer,19,68-91,'HOU',trails
619,619,619,200304120HOU,34.0,11.8,4th quarter,8:05.0,Kevin Ollie,SEA,False,2-pointer,12,68-91,'HOU',trails
620,620,620,200304120HOU,34.0,18.7,4th quarter,7:20.0,Kevin Ollie,SEA,False,2-pointer,17,68-91,'HOU',trails
621,621,621,200304120HOU,40.1,25.7,4th quarter,6:39.0,Rashard Lewis,SEA,False,3-pointer,26,68-91,'HOU',trails
622,622,622,200304120HOU,24.0,5.0,4th quarter,6:24.0,Vladimir Radmanović,SEA,True,2-pointer,0,70-91,'HOU',trails
623,623,623,200304120HOU,24.0,5.0,4th quarter,5:46.0,Reggie Evans,SEA,True,2-pointer,0,72-91,'HOU',trails
624,624,624,200304120HOU,6.9,6.0,4th quarter,5:08.0,Reggie Evans,SEA,True,2-pointer,17,74-92,'HOU',trails
625,625,625,200304120HOU,7.2,14.7,4th quarter,4:31.0,Reggie Evans,SEA,False,2-pointer,19,74-92,'HOU',trails
626,626,626,200304120HOU,32.0,23.6,4th quarter,4:04.0,Calvin Booth,SEA,False,2-pointer,20,74-94,'HOU',trails
627,627,627,200304120HOU,19.7,15.0,4th quarter,2:39.0,Vladimir Radmanović,SEA,True,2-pointer,11,81-96,'HOU',trails
628,628,628,200304120HOU,24.0,5.0,4th quarter,0:52.2,Calvin Booth,SEA,True,2-pointer,0,86-101,'HOU',trails
629,629,629,200304120HOU,29.7,22.3,1st quarter,11:46.0,Steve Francis,HOU,True,2-pointer,18,2-0,'HOU',leads
630,630,630,200304120HOU,23.8,10.4,1st quarter,11:17.0,Eddie Griffin,HOU,True,2-pointer,5,4-0,'HOU',leads
631,631,631,200304120HOU,43.0,21.9,1st quarter,9:59.0,Steve Francis,HOU,True,3-pointer,25,8-4,'HOU',leads
632,632,632,200304120HOU,24.0,5.0,1st quarter,9:36.0,Eddie Griffin,HOU,True,2-pointer,0,10-4,'HOU',leads
633,633,633,200304120HOU,37.0,6.3,1st quarter,8:46.0,Eddie Griffin,HOU,True,2-pointer,13,12-4,'HOU',leads
634,634,634,200304120HOU,19.9,7.8,1st quarter,8:16.0,Yao Ming,HOU,False,2-pointer,5,12-4,'HOU',leads
635,635,635,200304120HOU,14.0,22.1,1st quarter,7:49.0,Cuttino Mobley,HOU,False,2-pointer,20,12-6,'HOU',leads
636,636,636,200304120HOU,24.0,5.0,1st quarter,7:25.0,Yao Ming,HOU,True,2-pointer,0,14-6,'HOU',leads
637,637,637,200304120HOU,24.0,5.0,1st quarter,6:20.0,Steve Francis,HOU,False,2-pointer,0,14-8,'HOU',leads
638,638,638,200304120HOU,46.8,7.0,1st quarter,5:30.0,Cuttino Mobley,HOU,False,3-pointer,23,14-10,'HOU',leads
639,639,639,200304120HOU,32.9,24.4,1st quarter,5:06.0,Steve Francis,HOU,True,2-pointer,21,16-10,'HOU',leads
640,640,640,200304120HOU,24.0,5.0,1st quarter,4:23.0,Yao Ming,HOU,True,2-pointer,0,18-12,'HOU',leads
641,641,641,200304120HOU,47.5,7.8,1st quarter,3:39.0,Steve Francis,HOU,False,3-pointer,24,18-14,'HOU',leads
642,642,642,200304120HOU,28.9,10.6,1st quarter,3:02.0,Eddie Griffin,HOU,False,2-pointer,7,18-17,'HOU',leads
643,643,643,200304120HOU,7.7,24.4,1st quarter,1:57.0,Eddie Griffin,HOU,True,3-pointer,25,21-19,'HOU',leads
644,644,644,200304120HOU,7.4,23.9,1st quarter,1:25.0,James Posey,HOU,False,3-pointer,25,21-21,'HOU',tied
645,645,645,200304120HOU,15.3,25.7,1st quarter,0:29.2,Steve Francis,HOU,True,2-pointer,22,25-23,'HOU',leads
646,646,646,200304120HOU,24.0,5.0,1st quarter,0:00.1,Steve Francis,HOU,True,2-pointer,0,27-23,'HOU',leads
647,647,647,200304120HOU,31.4,23.4,2nd quarter,11:23.0,Steve Francis,HOU,False,2-pointer,20,27-26,'HOU',leads
648,648,648,200304120HOU,24.0,5.0,2nd quarter,10:58.0,Glen Rice,HOU,False,2-pointer,0,27-29,'HOU',trails
649,649,649,200304120HOU,24.0,5.0,2nd quarter,10:26.0,Kelvin Cato,HOU,True,2-pointer,0,29-31,'HOU',trails
650,650,650,200304120HOU,25.3,31.5,2nd quarter,9:49.0,Glen Rice,HOU,False,3-pointer,27,29-31,'HOU',trails
651,651,651,200304120HOU,25.0,30.5,2nd quarter,9:36.0,Glen Rice,HOU,True,3-pointer,26,32-31,'HOU',leads
652,652,652,200304120HOU,38.3,21.1,2nd quarter,9:02.0,Maurice Taylor,HOU,False,2-pointer,22,32-31,'HOU',leads
653,653,653,200304120HOU,38.6,21.8,2nd quarter,8:39.0,Moochie Norris,HOU,False,2-pointer,22,32-31,'HOU',leads
654,654,654,200304120HOU,10.0,12.2,2nd quarter,8:19.0,Glen Rice,HOU,True,2-pointer,16,34-33,'HOU',leads
655,655,655,200304120HOU,22.9,12.2,2nd quarter,7:59.0,Moochie Norris,HOU,True,2-pointer,7,36-33,'HOU',leads
656,656,656,200304120HOU,42.1,22.8,2nd quarter,7:30.0,Glen Rice,HOU,True,3-pointer,25,39-33,'HOU',leads
657,657,657,200304120HOU,10.0,16.8,2nd quarter,6:51.0,Steve Francis,HOU,False,2-pointer,18,39-33,'HOU',leads
658,658,658,200304120HOU,24.0,5.0,2nd quarter,6:32.0,Moochie Norris,HOU,True,2-pointer,0,41-33,'HOU',leads
659,659,659,200304120HOU,8.1,19.5,2nd quarter,5:49.0,Glen Rice,HOU,True,2-pointer,22,43-33,'HOU',leads
660,660,660,200304120HOU,24.0,5.0,2nd quarter,5:01.0,Kelvin Cato,HOU,True,2-pointer,0,45-35,'HOU',leads
661,661,661,200304120HOU,24.0,29.7,2nd quarter,4:00.0,Glen Rice,HOU,True,3-pointer,25,48-38,'HOU',leads
662,662,662,200304120HOU,19.4,11.6,2nd quarter,3:29.0,Moochie Norris,HOU,False,2-pointer,8,48-40,'HOU',leads
663,663,663,200304120HOU,24.0,5.0,2nd quarter,2:42.0,Cuttino Mobley,HOU,True,2-pointer,0,50-40,'HOU',leads
664,664,664,200304120HOU,24.0,5.0,2nd quarter,2:10.0,Maurice Taylor,HOU,False,2-pointer,0,50-40,'HOU',leads
665,665,665,200304120HOU,10.4,13.1,2nd quarter,1:30.0,Steve Francis,HOU,False,2-pointer,16,50-43,'HOU',leads
666,666,666,200304120HOU,25.8,23.6,2nd quarter,0:52.4,Cuttino Mobley,HOU,False,2-pointer,19,50-44,'HOU',leads
667,667,667,200304120HOU,24.0,5.0,2nd quarter,0:07.3,Steve Francis,HOU,False,2-pointer,0,50-46,'HOU',leads
668,668,668,200304120HOU,21.2,15.5,3rd quarter,11:19.0,James Posey,HOU,True,2-pointer,11,52-48,'HOU',leads
669,669,669,200304120HOU,17.8,14.1,3rd quarter,10:40.0,Yao Ming,HOU,True,2-pointer,11,54-48,'HOU',leads
670,670,670,200304120HOU,17.1,7.2,3rd quarter,10:00.0,Yao Ming,HOU,False,2-pointer,7,54-48,'HOU',leads
671,671,671,200304120HOU,11.7,21.0,3rd quarter,9:51.0,Cuttino Mobley,HOU,False,2-pointer,20,54-48,'HOU',leads
672,672,672,200304120HOU,24.3,31.1,3rd quarter,9:36.0,Eddie Griffin,HOU,False,3-pointer,26,54-48,'HOU',leads
673,673,673,200304120HOU,25.0,9.5,3rd quarter,9:20.0,Cuttino Mobley,HOU,True,2-pointer,5,56-48,'HOU',leads
674,674,674,200304120HOU,10.9,9.0,3rd quarter,8:36.0,Yao Ming,HOU,True,2-pointer,14,58-51,'HOU',leads
675,675,675,200304120HOU,24.0,5.0,3rd quarter,8:20.0,James Posey,HOU,True,2-pointer,0,60-51,'HOU',leads
676,676,676,200304120HOU,24.0,5.0,3rd quarter,7:59.0,James Posey,HOU,True,2-pointer,0,62-51,'HOU',leads
677,677,677,200304120HOU,41.1,14.7,3rd quarter,7:28.0,Eddie Griffin,HOU,False,2-pointer,20,62-51,'HOU',leads
678,678,678,200304120HOU,24.0,5.0,3rd quarter,6:56.0,Steve Francis,HOU,False,2-pointer,0,62-51,'HOU',leads
679,679,679,200304120HOU,24.0,5.0,3rd quarter,6:55.0,Eddie Griffin,HOU,True,2-pointer,0,64-51,'HOU',leads
680,680,680,200304120HOU,24.0,5.0,3rd quarter,5:49.0,Steve Francis,HOU,True,2-pointer,0,68-51,'HOU',leads
681,681,681,200304120HOU,24.0,5.0,3rd quarter,5:18.0,Cuttino Mobley,HOU,False,2-pointer,0,68-51,'HOU',leads
682,682,682,200304120HOU,24.0,5.0,3rd quarter,5:17.0,Eddie Griffin,HOU,False,2-pointer,0,68-51,'HOU',leads
683,683,683,200304120HOU,17.4,15.4,3rd quarter,4:14.0,Cuttino Mobley,HOU,True,2-pointer,12,70-53,'HOU',leads
684,684,684,200304120HOU,0.5,6.8,3rd quarter,3:47.0,Cuttino Mobley,HOU,True,3-pointer,24,73-55,'HOU',leads
685,685,685,200304120HOU,14.0,6.3,3rd quarter,3:21.0,Eddie Griffin,HOU,True,2-pointer,10,75-55,'HOU',leads
686,686,686,200304120HOU,19.2,9.3,3rd quarter,2:39.0,Steve Francis,HOU,False,2-pointer,6,75-57,'HOU',leads
687,687,687,200304120HOU,11.5,19.8,3rd quarter,2:26.0,Steve Francis,HOU,False,2-pointer,19,75-57,'HOU',leads
688,688,688,200304120HOU,39.4,21.3,3rd quarter,1:44.0,Cuttino Mobley,HOU,True,2-pointer,22,77-59,'HOU',leads
689,689,689,200304120HOU,24.0,5.0,3rd quarter,1:08.0,Eddie Griffin,HOU,True,2-pointer,0,79-59,'HOU',leads
690,690,690,200304120HOU,18.9,22.6,3rd quarter,0:29.2,Cuttino Mobley,HOU,True,2-pointer,18,81-61,'HOU',leads
691,691,691,200304120HOU,32.0,24.2,4th quarter,11:41.0,Steve Francis,HOU,False,2-pointer,21,83-64,'HOU',leads
692,692,692,200304120HOU,24.0,5.0,4th quarter,10:14.0,Kelvin Cato,HOU,False,2-pointer,0,87-64,'HOU',leads
693,693,693,200304120HOU,39.6,25.6,4th quarter,9:47.0,Eddie Griffin,HOU,False,3-pointer,26,87-64,'HOU',leads
694,694,694,200304120HOU,24.0,5.0,4th quarter,9:33.0,Kelvin Cato,HOU,True,2-pointer,0,89-64,'HOU',leads
695,695,695,200304120HOU,28.9,12.4,4th quarter,9:00.0,Kelvin Cato,HOU,False,2-pointer,9,89-66,'HOU',leads
696,696,696,200304120HOU,24.0,5.0,4th quarter,8:23.0,Cuttino Mobley,HOU,True,2-pointer,0,91-68,'HOU',leads
697,697,697,200304120HOU,35.7,26.7,4th quarter,6:30.0,Eddie Griffin,HOU,False,3-pointer,25,91-68,'HOU',leads
698,698,698,200304120HOU,24.0,5.0,4th quarter,4:23.0,James Posey,HOU,True,2-pointer,0,94-74,'HOU',leads
699,699,699,200304120HOU,24.0,5.0,4th quarter,3:56.0,Kelvin Cato,HOU,True,2-pointer,0,96-74,'HOU',leads
700,700,700,200304120HOU,24.0,5.0,4th quarter,3:31.0,Glen Rice,HOU,False,2-pointer,0,96-76,'HOU',leads
701,701,701,200304120HOU,42.4,23.4,4th quarter,3:09.0,Glen Rice,HOU,False,3-pointer,26,96-78,'HOU',leads
702,702,702,200304120HOU,5.4,5.5,4th quarter,2:48.0,Terence Morris,HOU,False,2-pointer,19,96-79,'HOU',leads
703,703,703,200304120HOU,34.5,5.7,4th quarter,2:16.0,Glen Rice,HOU,True,2-pointer,11,98-81,'HOU',leads
704,704,704,200304120HOU,24.0,5.0,4th quarter,1:37.0,Kelvin Cato,HOU,True,2-pointer,0,100-82,'HOU',leads
705,705,705,200304120HOU,24.0,5.0,4th quarter,1:00.0,Moochie Norris,HOU,False,2-pointer,0,101-84,'HOU',leads
706,706,706,200304120HOU,40.7,24.6,4th quarter,0:30.6,Terence Morris,HOU,False,3-pointer,26,101-86,'HOU',leads
707,707,707,200304120HOU,10.4,20.5,4th quarter,0:06.6,Moochie Norris,HOU,False,2-pointer,21,101-86,'HOU',leads
708,708,708,200304120NJN,15.6,24.2,1st quarter,11:20.0,Chris Jefferies,TOR,True,2-pointer,21,2-2,'NJN',tied
709,709,709,200304120NJN,32.4,29.2,1st quarter,10:48.0,Rafer Alston,TOR,True,3-pointer,26,5-4,'NJN',leads
710,710,710,200304120NJN,35.0,14.2,1st quarter,10:16.0,Morris Peterson,TOR,False,2-pointer,14,5-4,'NJN',leads
711,711,711,200304120NJN,9.9,22.1,1st quarter,9:49.0,Chris Jefferies,TOR,False,2-pointer,22,5-4,'NJN',leads
712,712,712,200304120NJN,26.6,15.5,1st quarter,9:16.0,Rafer Alston,TOR,False,2-pointer,11,5-5,'NJN',tied
713,713,713,200304120NJN,24.0,5.0,1st quarter,8:48.0,Mamadou N'Diaye,TOR,True,2-pointer,0,7-7,'NJN',tied
714,714,714,200304120NJN,34.3,27.5,1st quarter,8:14.0,Morris Peterson,TOR,False,3-pointer,25,8-7,'NJN',leads
715,715,715,200304120NJN,38.1,15.4,1st quarter,7:43.0,Jerome Williams,TOR,False,2-pointer,18,8-7,'NJN',leads
716,716,716,200304120NJN,12.8,16.4,1st quarter,7:22.0,Jerome Williams,TOR,True,2-pointer,16,10-9,'NJN',leads
717,717,717,200304120NJN,35.3,27.9,1st quarter,6:07.0,Rafer Alston,TOR,False,3-pointer,26,10-13,'NJN',trails
718,718,718,200304120NJN,32.0,15.9,1st quarter,5:04.0,Mamadou N'Diaye,TOR,True,2-pointer,14,12-15,'NJN',trails
719,719,719,200304120NJN,38.3,25.9,1st quarter,4:45.0,Chris Jefferies,TOR,False,3-pointer,25,12-15,'NJN',trails
720,720,720,200304120NJN,24.0,5.0,1st quarter,4:42.0,Rafer Alston,TOR,True,2-pointer,0,14-15,'NJN',trails
721,721,721,200304120NJN,24.0,26.4,1st quarter,4:16.0,Rafer Alston,TOR,False,2-pointer,21,14-15,'NJN',trails
722,722,722,200304120NJN,24.0,5.0,1st quarter,4:13.0,Jerome Williams,TOR,True,2-pointer,0,16-15,'NJN',leads
723,723,723,200304120NJN,24.0,5.0,1st quarter,3:36.0,Mamadou N'Diaye,TOR,True,2-pointer,0,18-17,'NJN',leads
724,724,724,200304120NJN,6.1,7.3,1st quarter,2:05.0,Jerome Williams,TOR,True,2-pointer,18,24-19,'NJN',leads
725,725,725,200304120NJN,34.5,19.5,1st quarter,1:44.0,Chris Jefferies,TOR,False,2-pointer,18,24-19,'NJN',leads
726,726,726,200304120NJN,16.3,26.2,1st quarter,1:06.0,Chris Jefferies,TOR,True,2-pointer,23,26-21,'NJN',leads
727,727,727,200304120NJN,24.0,5.0,1st quarter,0:37.9,Jerome Williams,TOR,False,2-pointer,0,26-21,'NJN',leads
728,728,728,200304120NJN,44.0,20.6,1st quarter,0:06.0,Rafer Alston,TOR,False,3-pointer,25,26-23,'NJN',leads
729,729,729,200304120NJN,46.8,8.6,2nd quarter,11:36.0,Morris Peterson,TOR,True,3-pointer,23,29-26,'NJN',leads
730,730,730,200304120NJN,24.0,5.0,2nd quarter,10:44.0,Jelani McCoy,TOR,False,2-pointer,0,29-28,'NJN',leads
731,731,731,200304120NJN,24.0,5.0,2nd quarter,10:19.0,Rafer Alston,TOR,False,2-pointer,0,29-30,'NJN',trails
732,732,732,200304120NJN,24.0,5.0,2nd quarter,9:42.0,Jelani McCoy,TOR,True,2-pointer,0,31-32,'NJN',trails
733,733,733,200304120NJN,24.0,5.0,2nd quarter,7:53.0,Morris Peterson,TOR,True,2-pointer,0,34-38,'NJN',trails
734,734,734,200304120NJN,34.5,9.5,2nd quarter,7:17.0,Rafer Alston,TOR,False,2-pointer,11,35-38,'NJN',trails
735,735,735,200304120NJN,19.4,24.6,2nd quarter,6:33.0,Michael Bradley,TOR,False,2-pointer,20,35-41,'NJN',trails
736,736,736,200304120NJN,24.0,5.0,2nd quarter,6:13.0,Jelani McCoy,TOR,True,2-pointer,0,37-43,'NJN',trails
737,737,737,200304120NJN,26.8,23.1,2nd quarter,5:34.0,Chris Jefferies,TOR,False,2-pointer,18,37-43,'NJN',trails
738,738,738,200304120NJN,13.7,19.6,2nd quarter,5:05.0,Jerome Williams,TOR,False,2-pointer,18,37-43,'NJN',trails
739,739,739,200304120NJN,38.0,16.7,2nd quarter,3:32.0,Jerome Williams,TOR,False,2-pointer,18,39-47,'NJN',trails
740,740,740,200304120NJN,11.0,15.5,2nd quarter,2:59.0,Mamadou N'Diaye,TOR,False,2-pointer,17,39-47,'NJN',trails
741,741,741,200304120NJN,43.4,14.1,2nd quarter,1:41.0,Michael Bradley,TOR,False,2-pointer,21,42-51,'NJN',trails
742,742,742,200304120NJN,24.1,20.5,2nd quarter,1:15.0,Michael Bradley,TOR,False,2-pointer,16,42-53,'NJN',trails
743,743,743,200304120NJN,3.5,18.7,2nd quarter,0:59.3,Morris Peterson,TOR,True,3-pointer,25,45-53,'NJN',trails
744,744,744,200304120NJN,24.0,5.0,2nd quarter,0:25.4,Mamadou N'Diaye,TOR,False,2-pointer,0,45-56,'NJN',trails
745,745,745,200304120NJN,24.0,5.0,2nd quarter,0:03.0,Morris Peterson,TOR,False,2-pointer,0,45-58,'NJN',trails
746,746,746,200304120NJN,24.0,5.0,3rd quarter,11:51.0,Morris Peterson,TOR,False,2-pointer,0,45-58,'NJN',trails
747,747,747,200304120NJN,24.0,5.0,3rd quarter,11:46.0,Mamadou N'Diaye,TOR,False,2-pointer,0,45-58,'NJN',trails
748,748,748,200304120NJN,6.4,5.2,3rd quarter,11:07.0,Mamadou N'Diaye,TOR,True,2-pointer,18,47-60,'NJN',trails
749,749,749,200304120NJN,22.2,10.4,3rd quarter,10:23.0,Chris Jefferies,TOR,False,2-pointer,6,47-60,'NJN',trails
750,750,750,200304120NJN,4.8,6.5,3rd quarter,9:55.0,Chris Jefferies,TOR,True,2-pointer,19,49-62,'NJN',trails
751,751,751,200304120NJN,24.0,5.0,3rd quarter,8:08.0,Rafer Alston,TOR,True,2-pointer,0,51-66,'NJN',trails
752,752,752,200304120NJN,24.0,5.0,3rd quarter,7:42.0,Chris Jefferies,TOR,True,2-pointer,0,53-66,'NJN',trails
753,753,753,200304120NJN,3.3,20.3,3rd quarter,7:03.0,Morris Peterson,TOR,False,3-pointer,26,53-66,'NJN',trails
754,754,754,200304120NJN,7.9,7.0,3rd quarter,6:37.0,Chris Jefferies,TOR,False,2-pointer,16,53-68,'NJN',trails
755,755,755,200304120NJN,20.2,9.6,3rd quarter,6:14.0,Rafer Alston,TOR,True,2-pointer,6,55-70,'NJN',trails
756,756,756,200304120NJN,24.0,5.0,3rd quarter,5:38.0,Jelani McCoy,TOR,True,2-pointer,0,57-70,'NJN',trails
757,757,757,200304120NJN,32.2,30.0,3rd quarter,4:20.0,Chris Jefferies,TOR,False,3-pointer,26,57-74,'NJN',trails
758,758,758,200304120NJN,2.0,13.6,3rd quarter,3:46.0,Rafer Alston,TOR,False,3-pointer,24,57-77,'NJN',trails
759,759,759,200304120NJN,9.4,22.1,3rd quarter,3:20.0,Morris Peterson,TOR,False,2-pointer,22,57-79,'NJN',trails
760,760,760,200304120NJN,9.9,13.9,3rd quarter,2:48.0,Rafer Alston,TOR,True,2-pointer,17,59-80,'NJN',trails
761,761,761,200304120NJN,24.0,5.0,3rd quarter,2:28.0,Morris Peterson,TOR,True,2-pointer,0,61-80,'NJN',trails
762,762,762,200304120NJN,19.1,10.8,3rd quarter,1:45.0,Michael Bradley,TOR,True,2-pointer,8,63-80,'NJN',trails
763,763,763,200304120NJN,24.0,5.0,3rd quarter,1:13.0,Chris Jefferies,TOR,False,2-pointer,0,63-80,'NJN',trails
764,764,764,200304120NJN,24.0,5.0,3rd quarter,1:10.0,Michael Bradley,TOR,True,2-pointer,0,65-80,'NJN',trails
765,765,765,200304120NJN,24.0,5.0,3rd quarter,0:44.7,Morris Peterson,TOR,False,2-pointer,0,65-81,'NJN',trails
766,766,766,200304120NJN,24.0,5.0,3rd quarter,0:04.4,Chris Jefferies,TOR,False,2-pointer,0,65-81,'NJN',trails
767,767,767,200304120NJN,24.0,5.0,3rd quarter,0:02.4,Morris Peterson,TOR,False,2-pointer,0,65-81,'NJN',trails
768,768,768,200304120NJN,8.6,18.7,4th quarter,10:51.0,Chris Jefferies,TOR,True,2-pointer,21,67-86,'NJN',trails
769,769,769,200304120NJN,25.5,26.5,4th quarter,10:05.0,Jelani McCoy,TOR,False,2-pointer,22,67-88,'NJN',trails
770,770,770,200304120NJN,24.0,5.0,4th quarter,9:36.0,Jelani McCoy,TOR,False,2-pointer,0,67-88,'NJN',trails
771,771,771,200304120NJN,4.0,21.1,4th quarter,9:20.0,Morris Peterson,TOR,True,3-pointer,26,70-88,'NJN',trails
772,772,772,200304120NJN,8.2,6.8,4th quarter,8:47.0,Jelani McCoy,TOR,False,2-pointer,16,70-88,'NJN',trails
773,773,773,200304120NJN,0.8,9.8,4th quarter,8:40.0,Rafer Alston,TOR,False,3-pointer,24,70-88,'NJN',trails
774,774,774,200304120NJN,24.0,5.0,4th quarter,6:41.0,Rafer Alston,TOR,False,2-pointer,0,74-92,'NJN',trails
775,775,775,200304120NJN,33.5,13.2,4th quarter,6:31.0,Rafer Alston,TOR,False,2-pointer,13,74-92,'NJN',trails
776,776,776,200304120NJN,24.0,5.0,4th quarter,5:17.0,Rafer Alston,TOR,False,2-pointer,0,76-92,'NJN',trails
777,777,777,200304120NJN,24.0,5.0,4th quarter,4:37.0,Mamadou N'Diaye,TOR,True,2-pointer,0,78-92,'NJN',trails
778,778,778,200304120NJN,20.9,14.4,4th quarter,4:00.0,Mamadou N'Diaye,TOR,False,2-pointer,10,78-92,'NJN',trails
779,779,779,200304120NJN,12.8,8.8,4th quarter,3:32.0,Michael Bradley,TOR,False,2-pointer,12,78-92,'NJN',trails
780,780,780,200304120NJN,37.8,19.0,4th quarter,1:58.0,Chris Jefferies,TOR,False,2-pointer,20,80-94,'NJN',trails
781,781,781,200304120NJN,24.0,5.0,4th quarter,0:43.2,Michael Bradley,TOR,False,2-pointer,0,84-94,'NJN',trails
782,782,782,200304120NJN,5.3,26.5,4th quarter,0:35.9,Rafer Alston,TOR,False,3-pointer,28,84-94,'NJN',trails
783,783,783,200304120NJN,24.0,5.0,4th quarter,0:21.9,Morris Peterson,TOR,True,2-pointer,0,86-94,'NJN',trails
784,784,784,200304120NJN,16.3,22.1,1st quarter,11:41.0,Kerry Kittles,NJN,True,2-pointer,19,2-0,'NJN',leads
785,785,785,200304120NJN,24.0,5.0,1st quarter,11:04.0,Kenyon Martin,NJN,True,2-pointer,0,4-2,'NJN',leads
786,786,786,200304120NJN,20.2,17.0,1st quarter,10:30.0,Richard Jefferson,NJN,False,2-pointer,13,4-5,'NJN',trails
787,787,787,200304120NJN,5.9,20.6,1st quarter,10:01.0,Jason Kidd,NJN,False,3-pointer,24,4-5,'NJN',trails
788,788,788,200304120NJN,8.7,20.1,1st quarter,9:08.0,Kerry Kittles,NJN,True,2-pointer,22,7-5,'NJN',leads
789,789,789,200304120NJN,24.0,5.0,1st quarter,8:33.0,Jason Collins,NJN,False,2-pointer,0,7-8,'NJN',trails
790,790,790,200304120NJN,6.4,10.1,1st quarter,8:02.0,Richard Jefferson,NJN,False,2-pointer,18,7-8,'NJN',trails
791,791,791,200304120NJN,24.0,5.0,1st quarter,7:38.0,Kerry Kittles,NJN,True,2-pointer,0,9-8,'NJN',leads
792,792,792,200304120NJN,24.0,5.0,1st quarter,7:07.0,Kerry Kittles,NJN,True,2-pointer,0,11-10,'NJN',leads
793,793,793,200304120NJN,41.6,23.3,1st quarter,6:41.0,Jason Kidd,NJN,False,3-pointer,25,11-10,'NJN',leads
794,794,794,200304120NJN,17.3,29.7,1st quarter,6:25.0,Kerry Kittles,NJN,False,3-pointer,26,11-10,'NJN',leads
795,795,795,200304120NJN,24.0,5.0,1st quarter,6:22.0,Richard Jefferson,NJN,True,2-pointer,0,13-10,'NJN',leads
796,796,796,200304120NJN,24.0,5.0,1st quarter,5:59.0,Kenyon Martin,NJN,False,2-pointer,0,13-10,'NJN',leads
797,797,797,200304120NJN,18.1,11.6,1st quarter,5:28.0,Richard Jefferson,NJN,True,2-pointer,9,15-10,'NJN',leads
798,798,798,200304120NJN,27.4,12.4,1st quarter,4:22.0,Jason Collins,NJN,False,2-pointer,8,15-14,'NJN',leads
799,799,799,200304120NJN,24.0,5.0,1st quarter,3:58.0,Kenyon Martin,NJN,True,2-pointer,0,17-16,'NJN',leads
800,800,800,200304120NJN,24.0,5.0,1st quarter,2:54.0,Richard Jefferson,NJN,False,2-pointer,0,17-20,'NJN',trails
801,801,801,200304120NJN,24.0,5.0,1st quarter,1:30.0,Kenyon Martin,NJN,True,2-pointer,0,21-24,'NJN',trails
802,802,802,200304120NJN,0.5,8.0,1st quarter,0:44.9,Jason Kidd,NJN,False,3-pointer,24,21-26,'NJN',trails
803,803,803,200304120NJN,29.1,30.2,1st quarter,0:00.2,Jason Kidd,NJN,True,3-pointer,26,26-26,'NJN',tied
804,804,804,200304120NJN,24.0,5.0,2nd quarter,11:07.0,Rodney Rogers,NJN,False,2-pointer,0,26-29,'NJN',trails
805,805,805,200304120NJN,24.0,5.0,2nd quarter,11:03.0,Dikembe Mutombo,NJN,False,2-pointer,0,26-29,'NJN',trails
806,806,806,200304120NJN,24.0,5.0,2nd quarter,11:01.0,Dikembe Mutombo,NJN,True,2-pointer,0,28-29,'NJN',trails
807,807,807,200304120NJN,24.0,5.0,2nd quarter,10:28.0,Richard Jefferson,NJN,True,2-pointer,0,30-29,'NJN',leads
808,808,808,200304120NJN,24.0,5.0,2nd quarter,10:11.0,Lucious Harris,NJN,True,2-pointer,0,32-29,'NJN',leads
809,809,809,200304120NJN,24.0,5.0,2nd quarter,9:23.0,Dikembe Mutombo,NJN,False,2-pointer,0,32-31,'NJN',leads
810,810,810,200304120NJN,24.0,5.0,2nd quarter,9:15.0,Dikembe Mutombo,NJN,True,2-pointer,0,34-31,'NJN',leads
811,811,811,200304120NJN,24.0,5.0,2nd quarter,8:24.0,Anthony Johnson,NJN,True,2-pointer,0,36-32,'NJN',leads
812,812,812,200304120NJN,24.0,5.0,2nd quarter,8:11.0,Richard Jefferson,NJN,True,2-pointer,0,38-32,'NJN',leads
813,813,813,200304120NJN,24.0,5.0,2nd quarter,7:39.0,Lucious Harris,NJN,False,2-pointer,0,38-35,'NJN',leads
814,814,814,200304120NJN,38.0,24.9,2nd quarter,6:48.0,Anthony Johnson,NJN,True,3-pointer,24,41-35,'NJN',leads
815,815,815,200304120NJN,24.0,5.0,2nd quarter,6:25.0,Anthony Johnson,NJN,True,2-pointer,0,43-35,'NJN',leads
