,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1311,1311,1311,201703260LAC,9.2,25.8,1st quarter,4:31.0,Blake Griffin,LAC,True,3-pointer,27,18-14,'SAC',leads
1312,1312,1312,201703260LAC,13.4,8.1,1st quarter,3:40.0,Austin Rivers,LAC,False,2-pointer,11,18-17,'SAC',leads
1313,1313,1313,201703260LAC,41.7,4.6,1st quarter,3:15.0,Luc Mbah,LAC,False,2-pointer,17,18-17,'SAC',leads
1314,1314,1314,201703260LAC,24.9,4.6,1st quarter,3:01.0,DeAndre Jordan,LAC,True,2-pointer,1,20-17,'SAC',leads
1315,1315,1315,201703260LAC,25.0,29.2,1st quarter,2:27.0,Chris Paul,LAC,True,3-pointer,26,23-17,'SAC',leads
1316,1316,1316,201703260LAC,36.0,27.4,1st quarter,1:38.0,Raymond Felton,LAC,False,3-pointer,27,23-17,'SAC',leads
1317,1317,1317,201703260LAC,13.0,16.9,1st quarter,0:30.0,Marreese Speights,LAC,False,2-pointer,18,24-22,'SAC',leads
1318,1318,1318,201703260LAC,15.6,30.2,1st quarter,0:01.0,Jamal Crawford,LAC,False,3-pointer,28,24-24,'SAC',tied
1319,1319,1319,201703260LAC,47.3,2.0,2nd quarter,11:17.0,Marreese Speights,LAC,False,3-pointer,23,24-26,'SAC',trails
1320,1320,1320,201703260LAC,28.3,29.2,2nd quarter,10:36.0,Jamal Crawford,LAC,False,3-pointer,26,24-29,'SAC',trails
1321,1321,1321,201703260LAC,24.9,7.3,2nd quarter,9:38.0,Jamal Crawford,LAC,False,2-pointer,4,26-29,'SAC',trails
1322,1322,1322,201703260LAC,27.5,29.7,2nd quarter,8:21.0,Jamal Crawford,LAC,False,3-pointer,26,26-29,'SAC',trails
1323,1323,1323,201703260LAC,24.0,3.1,2nd quarter,7:52.0,Marreese Speights,LAC,True,2-pointer,0,28-29,'SAC',trails
1324,1324,1324,201703260LAC,31.1,16.4,2nd quarter,7:25.0,Jamal Crawford,LAC,False,2-pointer,15,28-29,'SAC',trails
1325,1325,1325,201703260LAC,13.8,21.3,2nd quarter,6:53.0,Blake Griffin,LAC,True,2-pointer,20,30-32,'SAC',trails
1326,1326,1326,201703260LAC,26.8,28.7,2nd quarter,6:30.0,Chris Paul,LAC,True,3-pointer,25,33-32,'SAC',leads
1327,1327,1327,201703260LAC,23.9,13.6,2nd quarter,5:11.0,Blake Griffin,LAC,False,2-pointer,10,33-37,'SAC',trails
1328,1328,1328,201703260LAC,11.3,26.7,2nd quarter,4:25.0,Blake Griffin,LAC,False,3-pointer,26,33-40,'SAC',trails
1329,1329,1329,201703260LAC,29.1,15.1,2nd quarter,4:08.0,Chris Paul,LAC,False,2-pointer,13,33-40,'SAC',trails
1330,1330,1330,201703260LAC,24.0,3.1,2nd quarter,3:34.0,DeAndre Jordan,LAC,True,2-pointer,0,35-40,'SAC',trails
1331,1331,1331,201703260LAC,28.8,28.4,2nd quarter,2:51.0,Blake Griffin,LAC,True,3-pointer,25,38-40,'SAC',trails
1332,1332,1332,201703260LAC,22.0,5.6,2nd quarter,2:30.0,Raymond Felton,LAC,True,2-pointer,3,40-40,'SAC',tied
1333,1333,1333,201703260LAC,25.7,13.5,2nd quarter,1:56.0,Raymond Felton,LAC,False,2-pointer,10,40-40,'SAC',tied
1334,1334,1334,201703260LAC,25.2,4.6,2nd quarter,1:27.0,DeAndre Jordan,LAC,False,2-pointer,2,40-40,'SAC',tied
1335,1335,1335,201703260LAC,24.4,4.1,2nd quarter,1:00.0,Austin Rivers,LAC,False,2-pointer,1,40-40,'SAC',tied
1336,1336,1336,201703260LAC,24.0,3.1,2nd quarter,0:04.0,DeAndre Jordan,LAC,True,2-pointer,0,44-42,'SAC',leads
1337,1337,1337,201703260LAC,32.2,12.7,3rd quarter,11:31.0,Chris Paul,LAC,True,2-pointer,12,46-42,'SAC',leads
1338,1338,1338,201703260LAC,39.3,14.5,3rd quarter,10:52.0,Austin Rivers,LAC,True,2-pointer,19,48-44,'SAC',leads
1339,1339,1339,201703260LAC,5.6,22.3,3rd quarter,10:23.0,Austin Rivers,LAC,False,3-pointer,26,48-44,'SAC',leads
1340,1340,1340,201703260LAC,12.6,12.0,3rd quarter,10:08.0,Blake Griffin,LAC,True,2-pointer,14,50-44,'SAC',leads
1341,1341,1341,201703260LAC,38.0,22.5,3rd quarter,9:47.0,Chris Paul,LAC,False,3-pointer,24,50-44,'SAC',leads
1342,1342,1342,201703260LAC,49.3,7.1,3rd quarter,9:42.0,Austin Rivers,LAC,False,3-pointer,26,50-44,'SAC',leads
1343,1343,1343,201703260LAC,25.9,4.1,3rd quarter,8:47.0,DeAndre Jordan,LAC,True,2-pointer,2,54-44,'SAC',leads
1344,1344,1344,201703260LAC,14.8,27.9,3rd quarter,7:59.0,Luc Mbah,LAC,True,3-pointer,26,57-47,'SAC',leads
1345,1345,1345,201703260LAC,24.0,3.1,3rd quarter,7:27.0,Luc Mbah,LAC,True,2-pointer,0,59-49,'SAC',leads
1346,1346,1346,201703260LAC,24.0,3.1,3rd quarter,6:44.0,DeAndre Jordan,LAC,True,2-pointer,0,61-51,'SAC',leads
1347,1347,1347,201703260LAC,19.7,4.1,3rd quarter,5:24.0,DeAndre Jordan,LAC,False,2-pointer,4,62-53,'SAC',leads
1348,1348,1348,201703260LAC,25.7,29.7,3rd quarter,5:07.0,Blake Griffin,LAC,False,3-pointer,26,62-56,'SAC',leads
1349,1349,1349,201703260LAC,24.0,3.1,3rd quarter,5:04.0,DeAndre Jordan,LAC,True,2-pointer,0,64-56,'SAC',leads
1350,1350,1350,201703260LAC,9.7,23.8,3rd quarter,3:39.0,Chris Paul,LAC,False,3-pointer,25,70-58,'SAC',leads
1351,1351,1351,201703260LAC,24.0,3.1,3rd quarter,3:11.0,DeAndre Jordan,LAC,True,2-pointer,0,73-58,'SAC',leads
1352,1352,1352,201703260LAC,1.2,2.5,3rd quarter,2:31.0,Jamal Crawford,LAC,True,3-pointer,22,76-59,'SAC',leads
1353,1353,1353,201703260LAC,26.5,4.8,3rd quarter,1:48.0,Jamal Crawford,LAC,False,2-pointer,3,76-62,'SAC',leads
1354,1354,1354,201703260LAC,10.3,24.3,3rd quarter,1:05.0,Paul Pierce,LAC,False,3-pointer,25,76-62,'SAC',leads
1355,1355,1355,201703260LAC,12.5,15.4,3rd quarter,0:49.0,Jamal Crawford,LAC,False,2-pointer,16,76-62,'SAC',leads
1356,1356,1356,201703260LAC,24.6,6.8,3rd quarter,0:24.0,Austin Rivers,LAC,False,2-pointer,4,76-64,'SAC',leads
1357,1357,1357,201703260LAC,25.7,7.7,4th quarter,11:21.0,Austin Rivers,LAC,True,2-pointer,4,78-65,'SAC',leads
1358,1358,1358,201703260LAC,42.2,25.3,4th quarter,10:51.0,Marreese Speights,LAC,True,3-pointer,28,81-65,'SAC',leads
1359,1359,1359,201703260LAC,26.5,4.8,4th quarter,10:23.0,Raymond Felton,LAC,True,2-pointer,3,83-67,'SAC',leads
1360,1360,1360,201703260LAC,23.6,5.1,4th quarter,9:58.0,Marreese Speights,LAC,True,2-pointer,2,85-67,'SAC',leads
1361,1361,1361,201703260LAC,44.4,16.1,4th quarter,8:26.0,Marreese Speights,LAC,False,3-pointer,24,87-71,'SAC',leads
1362,1362,1362,201703260LAC,26.0,17.4,4th quarter,7:58.0,Jamal Crawford,LAC,True,2-pointer,14,89-71,'SAC',leads
1363,1363,1363,201703260LAC,26.8,6.1,4th quarter,7:16.0,Austin Rivers,LAC,False,2-pointer,4,89-73,'SAC',leads
1364,1364,1364,201703260LAC,0.3,7.3,4th quarter,7:11.0,Austin Rivers,LAC,False,3-pointer,24,89-73,'SAC',leads
1365,1365,1365,201703260LAC,37.3,20.5,4th quarter,6:44.0,Jamal Crawford,LAC,False,2-pointer,21,90-76,'SAC',leads
1366,1366,1366,201703260LAC,35.4,15.0,4th quarter,6:18.0,Raymond Felton,LAC,False,2-pointer,16,90-76,'SAC',leads
1367,1367,1367,201703260LAC,8.4,25.3,4th quarter,6:00.0,Paul Pierce,LAC,False,3-pointer,27,90-76,'SAC',leads
1368,1368,1368,201703260LAC,9.8,3.7,4th quarter,5:16.0,Paul Pierce,LAC,True,2-pointer,14,94-76,'SAC',leads
1369,1369,1369,201703260LAC,13.6,17.6,4th quarter,4:35.0,Paul Pierce,LAC,False,2-pointer,17,94-78,'SAC',leads
1370,1370,1370,201703260LAC,38.6,14.5,4th quarter,3:59.0,Paul Pierce,LAC,False,2-pointer,18,94-80,'SAC',leads
1371,1371,1371,201703260LAC,24.9,15.0,4th quarter,3:32.0,Brandon Bass,LAC,False,2-pointer,12,94-82,'SAC',leads
1372,1372,1372,201703260LAC,22.1,4.3,4th quarter,3:07.0,Raymond Felton,LAC,False,2-pointer,2,94-85,'SAC',leads
1373,1373,1373,201703260LAC,25.2,4.6,4th quarter,3:04.0,Brandon Bass,LAC,False,2-pointer,2,94-85,'SAC',leads
1374,1374,1374,201703260LAC,27.0,23.8,4th quarter,2:36.0,Jamal Crawford,LAC,False,2-pointer,21,96-87,'SAC',leads
1375,1375,1375,201703260LAC,37.7,21.0,4th quarter,0:41.0,Chris Paul,LAC,False,2-pointer,23,97-96,'SAC',leads
1376,1376,1376,201703260LAC,-1.0,2.4,4th quarter,0:09.0,Jamal Crawford,LAC,False,3-pointer,25,97-96,'SAC',leads
1377,1377,1377,201703260LAC,36.3,19.4,4th quarter,0:01.0,Chris Paul,LAC,False,2-pointer,20,97-98,'SAC',trails
1378,1378,1378,201703260LAL,43.9,6.1,1st quarter,11:43.0,CJ McCollum,POR,True,2-pointer,20,2-0,'POR',leads
1379,1379,1379,201703260LAL,22.7,5.8,1st quarter,11:13.0,Jusuf Nurkić,POR,False,2-pointer,3,2-0,'POR',leads
1380,1380,1380,201703260LAL,25.9,8.2,1st quarter,10:52.0,Jusuf Nurkić,POR,False,2-pointer,5,2-0,'POR',leads
1381,1381,1381,201703260LAL,21.4,4.8,1st quarter,10:31.0,Damian Lillard,POR,False,2-pointer,3,2-0,'POR',leads
1382,1382,1382,201703260LAL,25.1,11.0,1st quarter,10:08.0,CJ McCollum,POR,True,2-pointer,8,4-2,'POR',leads
1383,1383,1383,201703260LAL,4.3,19.3,1st quarter,9:46.0,Maurice Harkless,POR,False,3-pointer,25,4-2,'POR',leads
1384,1384,1384,201703260LAL,5.7,22.7,1st quarter,9:26.0,Damian Lillard,POR,True,3-pointer,26,7-2,'POR',leads
1385,1385,1385,201703260LAL,23.8,28.6,1st quarter,9:02.0,Damian Lillard,POR,False,3-pointer,25,7-4,'POR',leads
1386,1386,1386,201703260LAL,15.4,16.8,1st quarter,8:37.0,CJ McCollum,POR,False,2-pointer,16,7-4,'POR',leads
1387,1387,1387,201703260LAL,24.0,4.1,1st quarter,8:07.0,Jusuf Nurkić,POR,False,2-pointer,1,7-6,'POR',leads
1388,1388,1388,201703260LAL,31.0,5.8,1st quarter,7:59.0,Damian Lillard,POR,False,2-pointer,7,7-6,'POR',leads
1389,1389,1389,201703260LAL,25.0,5.1,1st quarter,7:55.0,Jusuf Nurkić,POR,True,2-pointer,2,9-6,'POR',leads
1390,1390,1390,201703260LAL,34.7,18.8,1st quarter,7:21.0,Noah Vonleh,POR,False,2-pointer,19,9-6,'POR',leads
1391,1391,1391,201703260LAL,25.6,3.3,1st quarter,6:32.0,Jusuf Nurkić,POR,False,2-pointer,1,11-6,'POR',leads
1392,1392,1392,201703260LAL,23.2,4.1,1st quarter,6:03.0,Damian Lillard,POR,False,2-pointer,1,11-8,'POR',leads
1393,1393,1393,201703260LAL,22.8,3.1,1st quarter,6:01.0,Damian Lillard,POR,False,2-pointer,1,11-8,'POR',leads
1394,1394,1394,201703260LAL,15.5,27.1,1st quarter,5:42.0,Damian Lillard,POR,False,3-pointer,25,11-8,'POR',leads
1395,1395,1395,201703260LAL,24.8,3.3,1st quarter,5:35.0,Damian Lillard,POR,True,2-pointer,0,13-8,'POR',leads
1396,1396,1396,201703260LAL,10.9,18.8,1st quarter,4:51.0,Al-Farouq Aminu,POR,False,2-pointer,20,13-8,'POR',leads
1397,1397,1397,201703260LAL,11.8,24.8,1st quarter,4:22.0,Allen Crabbe,POR,True,3-pointer,24,16-11,'POR',leads
1398,1398,1398,201703260LAL,22.2,3.1,1st quarter,3:42.0,Jusuf Nurkić,POR,False,2-pointer,1,18-13,'POR',leads
1399,1399,1399,201703260LAL,22.5,2.8,1st quarter,3:39.0,Al-Farouq Aminu,POR,True,2-pointer,1,20-13,'POR',leads
1400,1400,1400,201703260LAL,6.4,8.5,1st quarter,2:39.0,Meyers Leonard,POR,True,2-pointer,18,22-17,'POR',leads
1401,1401,1401,201703260LAL,31.3,27.6,1st quarter,2:03.0,Allen Crabbe,POR,False,3-pointer,25,22-17,'POR',leads
1402,1402,1402,201703260LAL,26.3,8.0,1st quarter,0:39.0,Evan Turner,POR,False,2-pointer,6,22-17,'POR',leads
1403,1403,1403,201703260LAL,10.3,17.0,1st quarter,0:03.0,CJ McCollum,POR,False,2-pointer,20,22-17,'POR',leads
1404,1404,1404,201703260LAL,23.0,3.6,2nd quarter,11:38.0,Allen Crabbe,POR,True,2-pointer,1,24-17,'POR',leads
1405,1405,1405,201703260LAL,12.1,25.7,2nd quarter,11:02.0,Allen Crabbe,POR,True,3-pointer,25,27-17,'POR',leads
1406,1406,1406,201703260LAL,24.3,3.1,2nd quarter,10:23.0,CJ McCollum,POR,True,2-pointer,0,29-17,'POR',leads
1407,1407,1407,201703260LAL,23.0,27.3,2nd quarter,9:52.0,Meyers Leonard,POR,False,3-pointer,24,29-17,'POR',leads
1408,1408,1408,201703260LAL,28.5,28.1,2nd quarter,9:21.0,Allen Crabbe,POR,False,3-pointer,25,29-19,'POR',leads
1409,1409,1409,201703260LAL,25.3,4.1,2nd quarter,8:54.0,Al-Farouq Aminu,POR,True,2-pointer,1,31-19,'POR',leads
1410,1410,1410,201703260LAL,0.7,2.4,2nd quarter,8:16.0,Al-Farouq Aminu,POR,False,3-pointer,23,31-19,'POR',leads
1411,1411,1411,201703260LAL,9.0,24.4,2nd quarter,7:02.0,Allen Crabbe,POR,False,3-pointer,26,31-23,'POR',leads
1412,1412,1412,201703260LAL,17.1,19.3,2nd quarter,6:19.0,Noah Vonleh,POR,False,2-pointer,17,31-25,'POR',leads
1413,1413,1413,201703260LAL,10.6,26.2,2nd quarter,5:55.0,Damian Lillard,POR,False,3-pointer,26,31-25,'POR',leads
1414,1414,1414,201703260LAL,38.7,13.4,2nd quarter,5:18.0,Jusuf Nurkić,POR,False,2-pointer,18,31-25,'POR',leads
1415,1415,1415,201703260LAL,36.9,16.8,2nd quarter,5:00.0,Damian Lillard,POR,False,2-pointer,18,31-26,'POR',leads
1416,1416,1416,201703260LAL,19.1,17.3,2nd quarter,4:29.0,Allen Crabbe,POR,False,2-pointer,15,31-28,'POR',leads
1417,1417,1417,201703260LAL,36.9,10.2,2nd quarter,4:23.0,Allen Crabbe,POR,True,2-pointer,14,33-28,'POR',leads
1418,1418,1418,201703260LAL,22.9,3.3,2nd quarter,4:01.0,Jusuf Nurkić,POR,True,2-pointer,1,35-30,'POR',leads
1419,1419,1419,201703260LAL,29.0,3.1,2nd quarter,1:57.0,Noah Vonleh,POR,False,2-pointer,5,38-30,'POR',leads
1420,1420,1420,201703260LAL,24.0,3.1,2nd quarter,1:26.0,Noah Vonleh,POR,True,2-pointer,0,40-30,'POR',leads
1421,1421,1421,201703260LAL,38.5,22.7,2nd quarter,0:56.0,CJ McCollum,POR,False,3-pointer,24,40-30,'POR',leads
1422,1422,1422,201703260LAL,0.0,4.6,2nd quarter,0:31.0,Maurice Harkless,POR,False,3-pointer,24,40-32,'POR',leads
1423,1423,1423,201703260LAL,27.2,4.1,2nd quarter,0:25.0,Jusuf Nurkić,POR,False,2-pointer,3,40-32,'POR',leads
1424,1424,1424,201703260LAL,22.7,3.8,3rd quarter,11:41.0,Maurice Harkless,POR,True,2-pointer,1,42-32,'POR',leads
1425,1425,1425,201703260LAL,41.9,5.6,3rd quarter,11:00.0,Noah Vonleh,POR,True,2-pointer,18,44-32,'POR',leads
1426,1426,1426,201703260LAL,21.2,24.2,3rd quarter,10:26.0,Damian Lillard,POR,False,2-pointer,21,44-35,'POR',leads
1427,1427,1427,201703260LAL,22.0,7.7,3rd quarter,9:53.0,Jusuf Nurkić,POR,False,2-pointer,5,44-35,'POR',leads
1428,1428,1428,201703260LAL,22.9,4.3,3rd quarter,9:48.0,Jusuf Nurkić,POR,True,2-pointer,1,46-35,'POR',leads
1429,1429,1429,201703260LAL,24.0,3.1,3rd quarter,9:12.0,Noah Vonleh,POR,True,2-pointer,0,48-37,'POR',leads
1430,1430,1430,201703260LAL,21.2,8.2,3rd quarter,8:36.0,CJ McCollum,POR,False,2-pointer,5,48-39,'POR',leads
1431,1431,1431,201703260LAL,12.6,26.6,3rd quarter,8:16.0,Damian Lillard,POR,False,3-pointer,26,48-41,'POR',leads
1432,1432,1432,201703260LAL,31.0,26.6,3rd quarter,7:53.0,Damian Lillard,POR,True,3-pointer,24,51-41,'POR',leads
1433,1433,1433,201703260LAL,11.8,13.4,3rd quarter,7:28.0,CJ McCollum,POR,False,2-pointer,16,51-44,'POR',leads
1434,1434,1434,201703260LAL,8.5,22.9,3rd quarter,7:01.0,CJ McCollum,POR,True,3-pointer,25,54-46,'POR',leads
1435,1435,1435,201703260LAL,24.0,3.1,3rd quarter,6:34.0,Jusuf Nurkić,POR,True,2-pointer,0,56-46,'POR',leads
1436,1436,1436,201703260LAL,24.5,8.7,3rd quarter,5:56.0,Noah Vonleh,POR,False,2-pointer,5,56-48,'POR',leads
1437,1437,1437,201703260LAL,23.5,7.7,3rd quarter,5:39.0,CJ McCollum,POR,False,2-pointer,4,56-48,'POR',leads
1438,1438,1438,201703260LAL,23.5,4.1,3rd quarter,5:18.0,Damian Lillard,POR,True,2-pointer,1,58-48,'POR',leads
1439,1439,1439,201703260LAL,8.5,3.0,3rd quarter,4:45.0,Allen Crabbe,POR,True,2-pointer,15,60-50,'POR',leads
1440,1440,1440,201703260LAL,25.1,3.3,3rd quarter,4:25.0,Al-Farouq Aminu,POR,False,2-pointer,1,60-50,'POR',leads
1441,1441,1441,201703260LAL,47.3,11.0,3rd quarter,4:14.0,Allen Crabbe,POR,True,3-pointer,24,63-50,'POR',leads
1442,1442,1442,201703260LAL,15.8,26.3,3rd quarter,3:49.0,Damian Lillard,POR,True,3-pointer,24,66-53,'POR',leads
1443,1443,1443,201703260LAL,35.2,4.1,3rd quarter,3:12.0,Evan Turner,POR,True,2-pointer,11,68-53,'POR',leads
1444,1444,1444,201703260LAL,48.0,3.8,3rd quarter,2:46.0,Meyers Leonard,POR,True,3-pointer,24,71-53,'POR',leads
1445,1445,1445,201703260LAL,4.6,22.4,3rd quarter,2:10.0,Damian Lillard,POR,True,3-pointer,27,74-53,'POR',leads
1446,1446,1446,201703260LAL,29.4,28.8,3rd quarter,1:45.0,Damian Lillard,POR,False,3-pointer,26,74-54,'POR',leads
1447,1447,1447,201703260LAL,16.8,3.8,3rd quarter,1:07.0,Damian Lillard,POR,False,2-pointer,7,74-56,'POR',leads
1448,1448,1448,201703260LAL,21.4,12.0,3rd quarter,0:01.0,Damian Lillard,POR,True,2-pointer,9,77-56,'POR',leads
1449,1449,1449,201703260LAL,-0.3,2.4,4th quarter,11:39.0,Al-Farouq Aminu,POR,True,3-pointer,24,80-56,'POR',leads
1450,1450,1450,201703260LAL,6.5,2.4,4th quarter,10:18.0,Meyers Leonard,POR,False,2-pointer,17,82-56,'POR',leads
1451,1451,1451,201703260LAL,32.8,26.3,4th quarter,9:16.0,CJ McCollum,POR,False,3-pointer,24,82-59,'POR',leads
1452,1452,1452,201703260LAL,36.1,25.3,4th quarter,9:07.0,Allen Crabbe,POR,False,3-pointer,25,82-59,'POR',leads
1453,1453,1453,201703260LAL,8.0,12.1,4th quarter,8:37.0,Meyers Leonard,POR,False,2-pointer,18,82-61,'POR',leads
1454,1454,1454,201703260LAL,32.1,16.0,4th quarter,7:56.0,CJ McCollum,POR,True,2-pointer,15,84-63,'POR',leads
1455,1455,1455,201703260LAL,12.1,5.8,4th quarter,7:14.0,CJ McCollum,POR,False,2-pointer,12,84-65,'POR',leads
1456,1456,1456,201703260LAL,22.9,5.1,4th quarter,6:50.0,Jusuf Nurkić,POR,False,2-pointer,2,84-66,'POR',leads
1457,1457,1457,201703260LAL,22.2,3.1,4th quarter,6:48.0,Jusuf Nurkić,POR,False,2-pointer,1,84-66,'POR',leads
1458,1458,1458,201703260LAL,24.8,3.6,4th quarter,6:29.0,Maurice Harkless,POR,True,2-pointer,1,86-66,'POR',leads
1459,1459,1459,201703260LAL,24.8,3.3,4th quarter,6:02.0,Jusuf Nurkić,POR,False,2-pointer,0,86-68,'POR',leads
1460,1460,1460,201703260LAL,15.4,26.6,4th quarter,4:31.0,Damian Lillard,POR,False,3-pointer,25,88-68,'POR',leads
1461,1461,1461,201703260LAL,32.1,27.1,4th quarter,3:30.0,Allen Crabbe,POR,True,3-pointer,25,92-70,'POR',leads
1462,1462,1462,201703260LAL,25.6,12.4,4th quarter,2:35.0,Pat Connaughton,POR,False,2-pointer,9,92-72,'POR',leads
1463,1463,1463,201703260LAL,20.6,27.6,4th quarter,2:16.0,Meyers Leonard,POR,True,3-pointer,24,95-74,'POR',leads
1464,1464,1464,201703260LAL,18.0,17.8,4th quarter,1:29.0,Meyers Leonard,POR,False,2-pointer,15,95-76,'POR',leads
1465,1465,1465,201703260LAL,24.0,3.8,4th quarter,1:00.0,Noah Vonleh,POR,True,2-pointer,0,97-78,'POR',leads
1466,1466,1466,201703260LAL,33.6,17.8,4th quarter,0:41.0,Jake Layman,POR,False,2-pointer,18,97-81,'POR',leads
1467,1467,1467,201703260LAL,15.7,10.0,1st quarter,11:04.0,Julius Randle,LAL,False,2-pointer,10,0-2,'POR',trails
1468,1468,1468,201703260LAL,22.0,3.3,1st quarter,10:43.0,Corey Brewer,LAL,False,2-pointer,2,0-2,'POR',trails
1469,1469,1469,201703260LAL,21.6,3.6,1st quarter,10:22.0,D'Angelo Russell,LAL,True,2-pointer,2,2-2,'POR',tied
1470,1470,1470,201703260LAL,17.0,7.7,1st quarter,9:59.0,Jordan Clarkson,LAL,False,2-pointer,8,2-4,'POR',trails
1471,1471,1471,201703260LAL,20.6,28.3,1st quarter,9:36.0,Ivica Zubac,LAL,False,3-pointer,25,2-4,'POR',trails
1472,1472,1472,201703260LAL,19.4,11.1,1st quarter,9:17.0,Jordan Clarkson,LAL,True,2-pointer,9,4-7,'POR',trails
1473,1473,1473,201703260LAL,20.9,10.5,1st quarter,8:50.0,Ivica Zubac,LAL,False,2-pointer,8,4-7,'POR',trails
1474,1474,1474,201703260LAL,21.6,22.7,1st quarter,7:44.0,D'Angelo Russell,LAL,False,2-pointer,19,6-9,'POR',trails
1475,1475,1475,201703260LAL,32.3,4.1,1st quarter,6:49.0,Julius Randle,LAL,False,2-pointer,8,6-11,'POR',trails
1476,1476,1476,201703260LAL,16.2,20.8,1st quarter,6:16.0,Jordan Clarkson,LAL,True,2-pointer,19,8-11,'POR',trails
1477,1477,1477,201703260LAL,21.6,4.1,1st quarter,5:55.0,Corey Brewer,LAL,False,2-pointer,2,8-11,'POR',trails
1478,1478,1478,201703260LAL,9.6,2.4,1st quarter,5:18.0,D'Angelo Russell,LAL,False,2-pointer,14,8-13,'POR',trails
1479,1479,1479,201703260LAL,1.0,5.1,1st quarter,4:42.0,Jordan Clarkson,LAL,True,3-pointer,23,11-13,'POR',trails
1480,1480,1480,201703260LAL,22.4,2.4,1st quarter,4:02.0,Julius Randle,LAL,True,2-pointer,1,13-18,'POR',trails
1481,1481,1481,201703260LAL,12.7,20.4,1st quarter,3:31.0,D'Angelo Russell,LAL,True,2-pointer,20,15-20,'POR',trails
1482,1482,1482,201703260LAL,24.0,2.4,1st quarter,2:55.0,Larry Nance,LAL,True,2-pointer,0,17-20,'POR',trails
1483,1483,1483,201703260LAL,6.2,21.3,1st quarter,2:20.0,D'Angelo Russell,LAL,False,3-pointer,25,17-22,'POR',trails
1484,1484,1484,201703260LAL,21.7,10.5,1st quarter,1:53.0,Julius Randle,LAL,False,2-pointer,7,17-22,'POR',trails
1485,1485,1485,201703260LAL,10.0,25.2,1st quarter,1:27.0,Tyler Ennis,LAL,False,3-pointer,26,17-22,'POR',trails
1486,1486,1486,201703260LAL,4.4,9.7,1st quarter,0:57.0,D'Angelo Russell,LAL,False,2-pointer,21,17-22,'POR',trails
1487,1487,1487,201703260LAL,22.9,3.1,1st quarter,0:27.0,D'Angelo Russell,LAL,False,2-pointer,1,17-22,'POR',trails
1488,1488,1488,201703260LAL,39.3,22.9,2nd quarter,11:21.0,Jordan Clarkson,LAL,False,3-pointer,25,17-24,'POR',trails
1489,1489,1489,201703260LAL,8.5,13.1,2nd quarter,10:47.0,Jordan Clarkson,LAL,False,2-pointer,18,17-27,'POR',trails
1490,1490,1490,201703260LAL,31.8,4.6,2nd quarter,10:02.0,Tarik Black,LAL,False,2-pointer,7,17-29,'POR',trails
1491,1491,1491,201703260LAL,23.7,20.8,2nd quarter,9:41.0,Larry Nance,LAL,True,2-pointer,17,19-29,'POR',trails
1492,1492,1492,201703260LAL,32.5,19.3,2nd quarter,9:08.0,Tyler Ennis,LAL,False,2-pointer,18,19-29,'POR',trails
1493,1493,1493,201703260LAL,15.0,8.0,2nd quarter,8:39.0,Jordan Clarkson,LAL,False,2-pointer,10,19-31,'POR',trails
1494,1494,1494,201703260LAL,21.1,19.3,2nd quarter,8:03.0,Tyler Ennis,LAL,True,2-pointer,16,21-31,'POR',trails
1495,1495,1495,201703260LAL,22.9,3.1,2nd quarter,7:43.0,Larry Nance,LAL,True,2-pointer,1,23-31,'POR',trails
1496,1496,1496,201703260LAL,5.6,20.8,2nd quarter,7:12.0,Jordan Clarkson,LAL,False,3-pointer,25,23-31,'POR',trails
1497,1497,1497,201703260LAL,25.8,8.5,2nd quarter,6:43.0,David Nwaba,LAL,True,2-pointer,5,25-31,'POR',trails
1498,1498,1498,201703260LAL,31.0,17.3,2nd quarter,6:02.0,Tyler Ennis,LAL,False,2-pointer,15,25-31,'POR',trails
1499,1499,1499,201703260LAL,24.1,8.0,2nd quarter,5:43.0,Jordan Clarkson,LAL,False,2-pointer,5,25-31,'POR',trails
1500,1500,1500,201703260LAL,24.1,3.1,2nd quarter,5:40.0,Tarik Black,LAL,False,2-pointer,0,25-31,'POR',trails
1501,1501,1501,201703260LAL,23.8,8.5,2nd quarter,4:47.0,Tyler Ennis,LAL,True,2-pointer,5,28-31,'POR',trails
1502,1502,1502,201703260LAL,29.4,6.6,2nd quarter,4:14.0,Ivica Zubac,LAL,True,2-pointer,6,30-33,'POR',trails
1503,1503,1503,201703260LAL,17.0,5.6,2nd quarter,3:08.0,Ivica Zubac,LAL,False,2-pointer,7,30-35,'POR',trails
1504,1504,1504,201703260LAL,28.2,3.8,2nd quarter,2:40.0,Jordan Clarkson,LAL,False,2-pointer,4,30-37,'POR',trails
1505,1505,1505,201703260LAL,9.1,9.2,2nd quarter,2:13.0,D'Angelo Russell,LAL,False,2-pointer,16,30-38,'POR',trails
1506,1506,1506,201703260LAL,8.2,23.4,2nd quarter,1:47.0,Corey Brewer,LAL,False,3-pointer,25,30-38,'POR',trails
1507,1507,1507,201703260LAL,18.6,5.6,2nd quarter,0:48.0,D'Angelo Russell,LAL,True,2-pointer,6,32-40,'POR',trails
1508,1508,1508,201703260LAL,33.9,25.8,2nd quarter,0:01.0,Ivica Zubac,LAL,False,3-pointer,24,32-40,'POR',trails
