,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201012050OKC,32.6,8.6,2nd quarter,2:31.0,Nenad Krstić,OKC,False,2-pointer,9,52-33,'OKC',leads
622,622,622,201012050OKC,21.7,5.0,2nd quarter,1:32.0,Kevin Durant,OKC,False,2-pointer,2,52-35,'OKC',leads
623,623,623,201012050OKC,19.4,7.2,2nd quarter,1:01.0,Russell Westbrook,OKC,False,2-pointer,5,52-37,'OKC',leads
624,624,624,201012050OKC,24.4,29.9,2nd quarter,0:34.9,Kevin Durant,OKC,False,3-pointer,25,52-40,'OKC',leads
625,625,625,201012050OKC,27.6,22.6,2nd quarter,0:19.4,James Harden,OKC,True,2-pointer,18,54-40,'OKC',leads
626,626,626,201012050OKC,24.0,4.7,3rd quarter,11:44.0,Jeff Green,OKC,True,2-pointer,0,56-42,'OKC',leads
627,627,627,201012050OKC,16.4,21.8,3rd quarter,11:03.0,Nenad Krstić,OKC,False,2-pointer,18,56-44,'OKC',leads
628,628,628,201012050OKC,17.5,21.8,3rd quarter,10:42.0,Kevin Durant,OKC,True,2-pointer,18,58-46,'OKC',leads
629,629,629,201012050OKC,46.8,7.0,3rd quarter,9:54.0,Russell Westbrook,OKC,False,3-pointer,23,60-49,'OKC',leads
630,630,630,201012050OKC,28.7,16.5,3rd quarter,8:58.0,Russell Westbrook,OKC,False,2-pointer,12,62-49,'OKC',leads
631,631,631,201012050OKC,19.9,7.3,3rd quarter,8:50.0,Russell Westbrook,OKC,True,2-pointer,5,64-49,'OKC',leads
632,632,632,201012050OKC,29.0,29.1,3rd quarter,8:14.0,Jeff Green,OKC,False,3-pointer,25,65-51,'OKC',leads
633,633,633,201012050OKC,46.8,6.9,3rd quarter,8:08.0,Thabo Sefolosha,OKC,False,3-pointer,23,65-51,'OKC',leads
634,634,634,201012050OKC,23.6,10.6,3rd quarter,7:01.0,Russell Westbrook,OKC,False,2-pointer,6,67-54,'OKC',leads
635,635,635,201012050OKC,23.5,6.4,3rd quarter,7:00.0,Kevin Durant,OKC,True,2-pointer,1,69-54,'OKC',leads
636,636,636,201012050OKC,23.6,6.1,3rd quarter,6:05.0,Kevin Durant,OKC,True,2-pointer,1,71-56,'OKC',leads
637,637,637,201012050OKC,6.0,7.8,3rd quarter,5:07.0,Serge Ibaka,OKC,False,2-pointer,18,73-58,'OKC',leads
638,638,638,201012050OKC,24.7,5.7,3rd quarter,4:23.0,James Harden,OKC,False,2-pointer,1,75-60,'OKC',leads
639,639,639,201012050OKC,22.5,5.9,3rd quarter,3:12.0,Serge Ibaka,OKC,True,2-pointer,2,79-64,'OKC',leads
640,640,640,201012050OKC,23.0,5.6,3rd quarter,2:33.0,Serge Ibaka,OKC,True,2-pointer,1,82-66,'OKC',leads
641,641,641,201012050OKC,29.0,23.3,3rd quarter,0:36.0,Kevin Durant,OKC,True,2-pointer,19,88-70,'OKC',leads
642,642,642,201012050OKC,39.2,6.5,4th quarter,11:29.0,Eric Maynor,OKC,True,2-pointer,15,92-73,'OKC',leads
643,643,643,201012050OKC,14.5,14.7,4th quarter,10:07.0,Eric Maynor,OKC,False,2-pointer,14,94-75,'OKC',leads
644,644,644,201012050OKC,23.5,5.6,4th quarter,9:34.0,Thabo Sefolosha,OKC,True,2-pointer,1,96-78,'OKC',leads
645,645,645,201012050OKC,21.4,10.5,4th quarter,9:03.0,Serge Ibaka,OKC,False,2-pointer,6,96-81,'OKC',leads
646,646,646,201012050OKC,22.1,5.1,4th quarter,8:32.0,Jeff Green,OKC,True,2-pointer,2,98-83,'OKC',leads
647,647,647,201012050OKC,29.6,20.4,4th quarter,8:03.0,Russell Westbrook,OKC,False,2-pointer,16,98-83,'OKC',leads
648,648,648,201012050OKC,25.7,5.0,4th quarter,7:00.0,Serge Ibaka,OKC,True,2-pointer,2,100-83,'OKC',leads
649,649,649,201012050OKC,23.3,6.7,4th quarter,6:44.0,Russell Westbrook,OKC,False,2-pointer,2,100-85,'OKC',leads
650,650,650,201012050OKC,22.1,9.5,4th quarter,5:36.0,Russell Westbrook,OKC,True,2-pointer,5,102-88,'OKC',leads
651,651,651,201012050OKC,41.9,17.7,4th quarter,5:03.0,Thabo Sefolosha,OKC,False,2-pointer,22,102-90,'OKC',leads
652,652,652,201012050OKC,31.8,11.6,4th quarter,4:28.0,Kevin Durant,OKC,False,2-pointer,10,102-91,'OKC',leads
653,653,653,201012050OKC,24.0,5.3,4th quarter,4:26.0,Russell Westbrook,OKC,False,2-pointer,0,102-91,'OKC',leads
654,654,654,201012050OKC,27.1,8.3,4th quarter,4:02.0,Nenad Krstić,OKC,False,2-pointer,5,102-91,'OKC',leads
655,655,655,201012050OKC,25.8,5.0,4th quarter,4:00.0,Russell Westbrook,OKC,True,2-pointer,2,104-91,'OKC',leads
656,656,656,201012050OKC,31.8,20.4,4th quarter,3:18.0,Kevin Durant,OKC,False,2-pointer,17,104-94,'OKC',leads
657,657,657,201012050OKC,15.9,21.7,4th quarter,2:46.0,Russell Westbrook,OKC,False,2-pointer,19,104-94,'OKC',leads
658,658,658,201012050OKC,26.8,5.3,4th quarter,1:49.0,Russell Westbrook,OKC,False,2-pointer,3,105-98,'OKC',leads
659,659,659,201012050OKC,25.5,5.4,4th quarter,1:49.0,Nenad Krstić,OKC,True,2-pointer,2,107-98,'OKC',leads
660,660,660,201012050OKC,30.5,29.2,4th quarter,1:23.0,Jeff Green,OKC,False,3-pointer,25,108-100,'OKC',leads
661,661,661,201012050OKC,13.7,14.9,4th quarter,0:56.9,Russell Westbrook,OKC,False,2-pointer,14,108-102,'OKC',leads
662,662,662,201012050PHO,13.2,22.9,1st quarter,11:35.0,Kirk Hinrich,WAS,False,2-pointer,21,0-0,'PHO',tied
663,663,663,201012050PHO,39.1,4.8,1st quarter,11:09.0,Andray Blatche,WAS,True,2-pointer,15,2-0,'PHO',leads
664,664,664,201012050PHO,33.5,2.6,1st quarter,10:39.0,Alonzo Gee,WAS,False,2-pointer,10,2-0,'PHO',leads
665,665,665,201012050PHO,11.8,11.4,1st quarter,10:01.0,JaVale McGee,WAS,False,2-pointer,14,2-0,'PHO',leads
666,666,666,201012050PHO,6.8,2.5,1st quarter,9:38.0,John Wall,WAS,False,2-pointer,17,2-2,'PHO',tied
667,667,667,201012050PHO,39.4,13.9,1st quarter,9:12.0,JaVale McGee,WAS,False,2-pointer,18,2-3,'PHO',trails
668,668,668,201012050PHO,24.7,16.5,1st quarter,8:01.0,John Wall,WAS,False,2-pointer,12,4-5,'PHO',trails
669,669,669,201012050PHO,25.0,5.3,1st quarter,7:36.0,Alonzo Gee,WAS,True,2-pointer,1,6-5,'PHO',leads
670,670,670,201012050PHO,17.3,18.8,1st quarter,7:09.0,Andray Blatche,WAS,True,2-pointer,15,8-7,'PHO',leads
671,671,671,201012050PHO,20.3,6.9,1st quarter,6:33.0,Andray Blatche,WAS,False,2-pointer,4,8-9,'PHO',trails
672,672,672,201012050PHO,24.0,5.3,1st quarter,6:31.0,Andray Blatche,WAS,True,2-pointer,0,10-9,'PHO',leads
673,673,673,201012050PHO,25.0,5.0,1st quarter,5:58.0,Kirk Hinrich,WAS,True,2-pointer,1,12-11,'PHO',leads
674,674,674,201012050PHO,24.1,5.0,1st quarter,5:02.0,Yi Jianlian,WAS,True,2-pointer,0,16-14,'PHO',leads
675,675,675,201012050PHO,46.5,16.5,1st quarter,3:44.0,John Wall,WAS,True,3-pointer,25,19-14,'PHO',leads
676,676,676,201012050PHO,24.6,5.9,1st quarter,3:22.0,Al Thornton,WAS,True,2-pointer,1,21-14,'PHO',leads
677,677,677,201012050PHO,22.9,16.9,1st quarter,2:58.0,John Wall,WAS,True,2-pointer,12,23-14,'PHO',leads
678,678,678,201012050PHO,41.7,23.7,1st quarter,2:18.0,Yi Jianlian,WAS,True,3-pointer,26,26-16,'PHO',leads
679,679,679,201012050PHO,17.5,19.3,1st quarter,1:58.0,Gilbert Arenas,WAS,False,2-pointer,16,26-18,'PHO',leads
680,680,680,201012050PHO,38.3,26.1,1st quarter,1:37.0,Gilbert Arenas,WAS,True,3-pointer,25,29-20,'PHO',leads
681,681,681,201012050PHO,23.8,18.7,1st quarter,1:09.0,Al Thornton,WAS,True,2-pointer,14,31-22,'PHO',leads
682,682,682,201012050PHO,41.6,18.1,1st quarter,0:18.9,Gilbert Arenas,WAS,False,2-pointer,22,31-27,'PHO',leads
683,683,683,201012050PHO,7.2,27.2,1st quarter,0:00.1,John Wall,WAS,False,3-pointer,28,31-28,'PHO',leads
684,684,684,201012050PHO,9.9,25.5,2nd quarter,11:36.0,Yi Jianlian,WAS,False,3-pointer,25,31-29,'PHO',leads
685,685,685,201012050PHO,23.5,13.2,2nd quarter,11:05.0,Yi Jianlian,WAS,True,2-pointer,8,33-29,'PHO',leads
686,686,686,201012050PHO,31.2,26.4,2nd quarter,10:31.0,Al Thornton,WAS,False,2-pointer,23,33-32,'PHO',leads
687,687,687,201012050PHO,9.0,18.2,2nd quarter,10:12.0,Yi Jianlian,WAS,False,2-pointer,20,33-32,'PHO',leads
688,688,688,201012050PHO,28.2,19.5,2nd quarter,9:50.0,Andray Blatche,WAS,True,2-pointer,15,35-32,'PHO',leads
689,689,689,201012050PHO,19.7,19.3,2nd quarter,9:08.0,Gilbert Arenas,WAS,True,2-pointer,15,37-34,'PHO',leads
690,690,690,201012050PHO,19.2,23.9,2nd quarter,8:46.0,Andray Blatche,WAS,True,2-pointer,20,39-36,'PHO',leads
691,691,691,201012050PHO,40.5,4.8,2nd quarter,8:11.0,Nick Young,WAS,True,2-pointer,17,41-36,'PHO',leads
692,692,692,201012050PHO,17.2,17.3,2nd quarter,7:38.0,Nick Young,WAS,False,2-pointer,14,41-36,'PHO',leads
693,693,693,201012050PHO,47.6,4.2,2nd quarter,7:15.0,Nick Young,WAS,True,3-pointer,24,44-38,'PHO',leads
694,694,694,201012050PHO,24.4,12.7,2nd quarter,6:39.0,JaVale McGee,WAS,False,2-pointer,8,44-41,'PHO',leads
695,695,695,201012050PHO,18.1,17.4,2nd quarter,6:12.0,Nick Young,WAS,True,2-pointer,14,46-43,'PHO',leads
696,696,696,201012050PHO,24.2,9.4,2nd quarter,5:06.0,JaVale McGee,WAS,True,2-pointer,4,48-47,'PHO',leads
697,697,697,201012050PHO,21.7,6.1,2nd quarter,4:36.0,Andray Blatche,WAS,True,2-pointer,3,50-50,'PHO',tied
698,698,698,201012050PHO,42.4,21.8,2nd quarter,4:08.0,Gilbert Arenas,WAS,False,3-pointer,25,50-50,'PHO',tied
699,699,699,201012050PHO,28.8,6.2,2nd quarter,4:03.0,Nick Young,WAS,True,2-pointer,5,52-50,'PHO',leads
700,700,700,201012050PHO,14.8,19.3,2nd quarter,3:36.0,Yi Jianlian,WAS,True,2-pointer,17,55-52,'PHO',leads
701,701,701,201012050PHO,33.5,25.3,2nd quarter,3:00.0,Nick Young,WAS,True,2-pointer,22,57-54,'PHO',leads
702,702,702,201012050PHO,37.6,20.1,2nd quarter,2:34.0,Gilbert Arenas,WAS,False,2-pointer,20,57-55,'PHO',leads
703,703,703,201012050PHO,36.7,21.8,2nd quarter,2:10.0,John Wall,WAS,False,2-pointer,21,57-55,'PHO',leads
704,704,704,201012050PHO,41.4,15.2,2nd quarter,1:40.0,John Wall,WAS,False,2-pointer,20,57-57,'PHO',tied
705,705,705,201012050PHO,30.2,16.5,2nd quarter,1:22.0,Hilton Armstrong,WAS,False,2-pointer,13,57-57,'PHO',tied
706,706,706,201012050PHO,24.2,7.8,2nd quarter,1:20.0,Yi Jianlian,WAS,False,2-pointer,3,57-57,'PHO',tied
707,707,707,201012050PHO,40.3,25.6,2nd quarter,0:51.9,Gilbert Arenas,WAS,False,3-pointer,26,57-60,'PHO',trails
708,708,708,201012050PHO,29.9,21.7,2nd quarter,0:21.7,Gilbert Arenas,WAS,True,2-pointer,18,59-62,'PHO',trails
709,709,709,201012050PHO,39.7,20.3,2nd quarter,0:00.1,John Wall,WAS,True,2-pointer,22,61-64,'PHO',trails
710,710,710,201012050PHO,13.5,21.2,3rd quarter,11:26.0,Andray Blatche,WAS,False,2-pointer,19,61-66,'PHO',trails
711,711,711,201012050PHO,24.7,5.1,3rd quarter,10:46.0,Alonzo Gee,WAS,True,2-pointer,1,65-68,'PHO',trails
712,712,712,201012050PHO,1.4,7.8,3rd quarter,9:10.0,Alonzo Gee,WAS,False,3-pointer,23,65-74,'PHO',trails
713,713,713,201012050PHO,24.4,4.8,3rd quarter,8:50.0,Alonzo Gee,WAS,True,2-pointer,0,67-74,'PHO',trails
714,714,714,201012050PHO,0.0,7.2,3rd quarter,6:24.0,Alonzo Gee,WAS,False,3-pointer,24,69-80,'PHO',trails
715,715,715,201012050PHO,30.2,7.5,3rd quarter,6:00.0,Andray Blatche,WAS,False,2-pointer,7,69-82,'PHO',trails
716,716,716,201012050PHO,24.1,4.7,3rd quarter,5:46.0,Andray Blatche,WAS,True,2-pointer,0,71-82,'PHO',trails
717,717,717,201012050PHO,9.4,2.8,3rd quarter,5:07.0,Andray Blatche,WAS,True,2-pointer,15,73-85,'PHO',trails
718,718,718,201012050PHO,47.9,10.3,3rd quarter,3:57.0,Nick Young,WAS,False,3-pointer,24,73-87,'PHO',trails
719,719,719,201012050PHO,28.7,6.5,3rd quarter,3:54.0,Andray Blatche,WAS,True,2-pointer,5,75-87,'PHO',trails
720,720,720,201012050PHO,6.9,15.7,3rd quarter,3:25.0,Kirk Hinrich,WAS,False,2-pointer,20,75-89,'PHO',trails
721,721,721,201012050PHO,24.0,5.9,3rd quarter,3:23.0,Yi Jianlian,WAS,False,2-pointer,1,75-89,'PHO',trails
722,722,722,201012050PHO,0.8,2.8,3rd quarter,2:46.0,Nick Young,WAS,False,3-pointer,23,75-91,'PHO',trails
723,723,723,201012050PHO,37.3,17.6,3rd quarter,1:57.0,Yi Jianlian,WAS,True,2-pointer,18,77-91,'PHO',trails
724,724,724,201012050PHO,28.2,16.0,3rd quarter,1:22.0,Yi Jianlian,WAS,False,2-pointer,12,77-91,'PHO',trails
725,725,725,201012050PHO,31.5,21.7,3rd quarter,1:02.0,Nick Young,WAS,False,2-pointer,18,77-93,'PHO',trails
726,726,726,201012050PHO,32.8,11.7,3rd quarter,0:41.9,Yi Jianlian,WAS,False,2-pointer,11,77-95,'PHO',trails
727,727,727,201012050PHO,12.6,27.4,4th quarter,11:22.0,Yi Jianlian,WAS,False,3-pointer,25,79-95,'PHO',trails
728,728,728,201012050PHO,24.0,12.2,4th quarter,10:40.0,John Wall,WAS,False,2-pointer,7,79-97,'PHO',trails
729,729,729,201012050PHO,24.2,5.6,4th quarter,10:37.0,Yi Jianlian,WAS,False,2-pointer,1,79-97,'PHO',trails
730,730,730,201012050PHO,24.0,5.3,4th quarter,9:44.0,John Wall,WAS,False,2-pointer,0,79-99,'PHO',trails
731,731,731,201012050PHO,24.0,6.1,4th quarter,9:41.0,Trevor Booker,WAS,True,2-pointer,1,81-99,'PHO',trails
732,732,732,201012050PHO,35.4,19.9,4th quarter,9:10.0,Trevor Booker,WAS,False,2-pointer,19,81-102,'PHO',trails
733,733,733,201012050PHO,24.7,5.0,4th quarter,9:08.0,Yi Jianlian,WAS,True,2-pointer,1,83-102,'PHO',trails
734,734,734,201012050PHO,25.0,11.4,4th quarter,8:47.0,Gilbert Arenas,WAS,True,2-pointer,6,85-102,'PHO',trails
735,735,735,201012050PHO,40.0,5.0,4th quarter,8:13.0,John Wall,WAS,False,2-pointer,16,85-102,'PHO',trails
736,736,736,201012050PHO,23.8,19.0,4th quarter,7:56.0,Gilbert Arenas,WAS,True,2-pointer,14,87-103,'PHO',trails
737,737,737,201012050PHO,9.6,26.6,4th quarter,7:13.0,Gilbert Arenas,WAS,False,3-pointer,26,87-105,'PHO',trails
738,738,738,201012050PHO,24.4,13.5,4th quarter,6:56.0,Nick Young,WAS,True,2-pointer,9,89-105,'PHO',trails
739,739,739,201012050PHO,24.2,5.0,4th quarter,6:15.0,Trevor Booker,WAS,True,2-pointer,0,91-107,'PHO',trails
740,740,740,201012050PHO,19.7,7.0,4th quarter,5:38.0,Trevor Booker,WAS,True,2-pointer,5,93-107,'PHO',trails
741,741,741,201012050PHO,24.7,10.8,4th quarter,5:13.0,Andray Blatche,WAS,True,2-pointer,6,95-107,'PHO',trails
742,742,742,201012050PHO,35.9,27.5,4th quarter,4:26.0,Gilbert Arenas,WAS,False,3-pointer,25,95-109,'PHO',trails
743,743,743,201012050PHO,5.8,21.8,4th quarter,3:53.0,Gilbert Arenas,WAS,True,3-pointer,25,98-111,'PHO',trails
744,744,744,201012050PHO,28.3,6.9,4th quarter,3:00.0,Nick Young,WAS,False,2-pointer,5,98-118,'PHO',trails
745,745,745,201012050PHO,22.5,5.7,4th quarter,3:00.0,Nick Young,WAS,True,2-pointer,2,100-118,'PHO',trails
746,746,746,201012050PHO,28.3,7.6,4th quarter,1:50.0,Trevor Booker,WAS,True,2-pointer,5,102-119,'PHO',trails
747,747,747,201012050PHO,25.8,26.7,4th quarter,1:22.0,Trevor Booker,WAS,False,2-pointer,22,103-121,'PHO',trails
748,748,748,201012050PHO,25.2,5.0,4th quarter,1:05.0,John Wall,WAS,True,2-pointer,1,105-121,'PHO',trails
749,749,749,201012050PHO,0.1,6.4,4th quarter,0:30.9,Nick Young,WAS,False,3-pointer,24,105-125,'PHO',trails
750,750,750,201012050PHO,12.0,26.9,4th quarter,0:12.9,Nick Young,WAS,True,3-pointer,25,108-125,'PHO',trails
751,751,751,201012050PHO,40.3,23.6,1st quarter,11:25.0,Channing Frye,PHO,False,3-pointer,25,0-0,'PHO',tied
752,752,752,201012050PHO,30.4,19.5,1st quarter,10:53.0,Grant Hill,PHO,False,2-pointer,16,0-2,'PHO',trails
753,753,753,201012050PHO,7.9,3.7,1st quarter,10:23.0,Grant Hill,PHO,False,2-pointer,16,0-2,'PHO',trails
754,754,754,201012050PHO,24.4,5.3,1st quarter,9:56.0,Jason Richardson,PHO,True,2-pointer,1,2-2,'PHO',tied
755,755,755,201012050PHO,2.8,19.0,1st quarter,8:57.0,Jason Richardson,PHO,False,3-pointer,25,3-2,'PHO',leads
756,756,756,201012050PHO,25.0,5.4,1st quarter,8:27.0,Steve Nash,PHO,True,2-pointer,1,5-4,'PHO',leads
757,757,757,201012050PHO,26.3,8.6,1st quarter,7:51.0,Earl Barron,PHO,False,2-pointer,4,5-4,'PHO',leads
758,758,758,201012050PHO,24.9,4.8,1st quarter,7:50.0,Earl Barron,PHO,False,2-pointer,1,5-4,'PHO',leads
759,759,759,201012050PHO,36.9,26.6,1st quarter,7:43.0,Channing Frye,PHO,False,3-pointer,25,5-4,'PHO',leads
760,760,760,201012050PHO,24.4,5.0,1st quarter,7:30.0,Grant Hill,PHO,True,2-pointer,0,7-6,'PHO',leads
761,761,761,201012050PHO,32.8,17.6,1st quarter,6:59.0,Steve Nash,PHO,True,2-pointer,15,9-8,'PHO',leads
762,762,762,201012050PHO,14.3,6.4,1st quarter,6:20.0,Grant Hill,PHO,True,2-pointer,10,11-10,'PHO',leads
763,763,763,201012050PHO,24.6,5.0,1st quarter,5:49.0,Earl Barron,PHO,True,2-pointer,1,13-12,'PHO',leads
764,764,764,201012050PHO,20.8,10.6,1st quarter,4:41.0,Earl Barron,PHO,False,2-pointer,6,14-16,'PHO',trails
765,765,765,201012050PHO,21.1,7.8,1st quarter,4:38.0,Earl Barron,PHO,False,2-pointer,4,14-16,'PHO',trails
766,766,766,201012050PHO,28.5,5.1,1st quarter,3:58.0,Jared Dudley,PHO,False,2-pointer,5,14-16,'PHO',trails
767,767,767,201012050PHO,47.6,5.6,1st quarter,3:53.0,Jason Richardson,PHO,False,3-pointer,24,14-16,'PHO',trails
768,768,768,201012050PHO,25.3,4.4,1st quarter,3:52.0,Earl Barron,PHO,False,2-pointer,1,14-16,'PHO',trails
769,769,769,201012050PHO,23.7,5.1,1st quarter,3:50.0,Earl Barron,PHO,False,2-pointer,0,14-16,'PHO',trails
770,770,770,201012050PHO,38.4,19.6,1st quarter,3:04.0,Channing Frye,PHO,False,2-pointer,21,14-21,'PHO',trails
771,771,771,201012050PHO,38.9,7.3,1st quarter,2:40.0,Steve Nash,PHO,True,2-pointer,15,16-23,'PHO',trails
772,772,772,201012050PHO,24.4,5.0,1st quarter,2:09.0,Hakim Warrick,PHO,True,2-pointer,0,18-26,'PHO',trails
773,773,773,201012050PHO,23.5,5.1,1st quarter,1:27.0,Hakim Warrick,PHO,True,2-pointer,1,22-29,'PHO',trails
774,774,774,201012050PHO,36.4,18.2,1st quarter,0:55.4,Steve Nash,PHO,True,2-pointer,18,24-31,'PHO',trails
775,775,775,201012050PHO,47.1,3.4,1st quarter,0:36.0,Jason Richardson,PHO,True,3-pointer,23,27-31,'PHO',trails
776,776,776,201012050PHO,9.0,7.2,2nd quarter,11:14.0,Hakim Warrick,PHO,False,2-pointer,15,29-31,'PHO',trails
777,777,777,201012050PHO,25.3,5.7,2nd quarter,10:51.0,Jared Dudley,PHO,True,2-pointer,1,31-33,'PHO',trails
778,778,778,201012050PHO,25.0,5.4,2nd quarter,10:24.0,Hedo Türkoğlu,PHO,False,2-pointer,1,32-33,'PHO',trails
779,779,779,201012050PHO,29.6,19.2,2nd quarter,10:01.0,Goran Dragić,PHO,False,2-pointer,15,32-33,'PHO',trails
780,780,780,201012050PHO,22.7,11.4,2nd quarter,9:32.0,Hakim Warrick,PHO,False,2-pointer,7,32-35,'PHO',trails
781,781,781,201012050PHO,17.2,6.4,2nd quarter,9:29.0,Hakim Warrick,PHO,True,2-pointer,7,34-35,'PHO',trails
782,782,782,201012050PHO,24.0,5.3,2nd quarter,7:34.0,Josh Childress,PHO,True,2-pointer,0,38-41,'PHO',trails
783,783,783,201012050PHO,6.5,22.0,2nd quarter,7:04.0,Hedo Türkoğlu,PHO,True,3-pointer,24,41-44,'PHO',trails
784,784,784,201012050PHO,35.6,19.2,2nd quarter,6:30.0,Goran Dragić,PHO,True,2-pointer,18,43-44,'PHO',trails
785,785,785,201012050PHO,25.0,5.0,2nd quarter,5:59.0,Hakim Warrick,PHO,True,2-pointer,1,45-46,'PHO',trails
786,786,786,201012050PHO,24.0,5.3,2nd quarter,5:32.0,Josh Childress,PHO,True,2-pointer,0,47-46,'PHO',leads
787,787,787,201012050PHO,25.8,5.6,2nd quarter,4:55.0,Hakim Warrick,PHO,True,2-pointer,2,49-48,'PHO',leads
788,788,788,201012050PHO,35.1,18.4,2nd quarter,4:20.0,Grant Hill,PHO,False,2-pointer,17,50-50,'PHO',tied
789,789,789,201012050PHO,21.1,5.6,2nd quarter,4:16.0,Hedo Türkoğlu,PHO,False,2-pointer,3,50-50,'PHO',tied
790,790,790,201012050PHO,7.2,7.5,2nd quarter,3:53.0,Steve Nash,PHO,True,2-pointer,17,52-53,'PHO',trails
791,791,791,201012050PHO,24.9,23.1,2nd quarter,3:22.0,Steve Nash,PHO,True,2-pointer,18,54-55,'PHO',trails
792,792,792,201012050PHO,35.8,19.9,2nd quarter,1:59.0,Steve Nash,PHO,True,2-pointer,19,57-57,'PHO',tied
793,793,793,201012050PHO,24.7,4.8,2nd quarter,1:12.0,Hakim Warrick,PHO,True,2-pointer,1,59-57,'PHO',leads
794,794,794,201012050PHO,23.5,5.0,2nd quarter,0:04.7,Hakim Warrick,PHO,True,2-pointer,1,64-59,'PHO',leads
795,795,795,201012050PHO,24.9,6.4,3rd quarter,11:50.0,Jason Richardson,PHO,True,2-pointer,2,66-61,'PHO',leads
796,796,796,201012050PHO,24.4,4.7,3rd quarter,11:02.0,Channing Frye,PHO,True,2-pointer,1,68-63,'PHO',leads
797,797,797,201012050PHO,23.5,29.4,3rd quarter,10:32.0,Steve Nash,PHO,True,3-pointer,24,71-65,'PHO',leads
798,798,798,201012050PHO,2.8,17.1,3rd quarter,9:56.0,Jason Richardson,PHO,True,3-pointer,24,74-65,'PHO',leads
799,799,799,201012050PHO,38.6,25.3,3rd quarter,9:17.0,Channing Frye,PHO,False,3-pointer,25,74-65,'PHO',leads
800,800,800,201012050PHO,35.3,22.3,3rd quarter,8:27.0,Jason Richardson,PHO,False,2-pointer,21,74-67,'PHO',leads
801,801,801,201012050PHO,24.4,5.1,3rd quarter,8:07.0,Earl Barron,PHO,True,2-pointer,0,76-67,'PHO',leads
802,802,802,201012050PHO,33.1,5.9,3rd quarter,7:14.0,Grant Hill,PHO,False,2-pointer,9,78-67,'PHO',leads
803,803,803,201012050PHO,24.6,5.0,3rd quarter,7:12.0,Earl Barron,PHO,True,2-pointer,1,80-67,'PHO',leads
804,804,804,201012050PHO,21.9,5.9,3rd quarter,6:17.0,Grant Hill,PHO,True,2-pointer,2,82-69,'PHO',leads
805,805,805,201012050PHO,11.0,25.9,3rd quarter,5:28.0,Channing Frye,PHO,True,3-pointer,25,85-71,'PHO',leads
806,806,806,201012050PHO,39.1,25.5,3rd quarter,4:54.0,Channing Frye,PHO,False,3-pointer,25,85-73,'PHO',leads
807,807,807,201012050PHO,22.1,5.6,3rd quarter,4:26.0,Grant Hill,PHO,False,2-pointer,2,85-73,'PHO',leads
808,808,808,201012050PHO,22.4,5.3,3rd quarter,4:16.0,Grant Hill,PHO,True,2-pointer,2,87-73,'PHO',leads
809,809,809,201012050PHO,24.7,4.5,3rd quarter,3:39.0,Jason Richardson,PHO,True,2-pointer,1,89-75,'PHO',leads
810,810,810,201012050PHO,24.0,5.6,3rd quarter,3:13.0,Hakim Warrick,PHO,True,2-pointer,1,91-75,'PHO',leads
811,811,811,201012050PHO,2.8,18.5,3rd quarter,2:38.0,Jared Dudley,PHO,False,3-pointer,25,91-75,'PHO',leads
812,812,812,201012050PHO,45.1,20.6,3rd quarter,2:16.0,Jason Richardson,PHO,False,3-pointer,26,91-75,'PHO',leads
813,813,813,201012050PHO,28.8,7.2,3rd quarter,1:36.0,Jason Richardson,PHO,False,2-pointer,5,91-77,'PHO',leads
814,814,814,201012050PHO,37.3,26.9,3rd quarter,0:24.9,Jason Richardson,PHO,False,3-pointer,26,95-77,'PHO',leads
815,815,815,201012050PHO,6.8,24.2,4th quarter,10:58.0,Goran Dragić,PHO,False,3-pointer,26,95-79,'PHO',leads
816,816,816,201012050PHO,24.7,4.8,4th quarter,10:56.0,Hedo Türkoğlu,PHO,True,2-pointer,1,97-79,'PHO',leads
817,817,817,201012050PHO,24.4,12.7,4th quarter,10:26.0,Hakim Warrick,PHO,True,2-pointer,8,99-79,'PHO',leads
818,818,818,201012050PHO,19.5,6.4,4th quarter,9:50.0,Hakim Warrick,PHO,False,2-pointer,5,99-79,'PHO',leads
819,819,819,201012050PHO,3.9,19.8,4th quarter,9:23.0,Jared Dudley,PHO,True,3-pointer,25,102-81,'PHO',leads
820,820,820,201012050PHO,10.1,13.6,4th quarter,7:33.0,Goran Dragić,PHO,True,2-pointer,16,105-87,'PHO',leads
821,821,821,201012050PHO,42.2,23.7,4th quarter,7:07.0,Jared Dudley,PHO,False,3-pointer,26,105-87,'PHO',leads
822,822,822,201012050PHO,36.1,17.1,4th quarter,6:41.0,Goran Dragić,PHO,True,2-pointer,17,107-89,'PHO',leads
823,823,823,201012050PHO,42.2,21.5,4th quarter,4:59.0,Channing Frye,PHO,False,3-pointer,25,107-95,'PHO',leads
824,824,824,201012050PHO,24.7,5.6,4th quarter,4:45.0,Hakim Warrick,PHO,True,2-pointer,1,109-95,'PHO',leads
825,825,825,201012050PHO,29.0,16.6,4th quarter,4:10.0,Grant Hill,PHO,True,2-pointer,13,111-95,'PHO',leads
826,826,826,201012050PHO,47.9,12.5,4th quarter,3:36.0,Jason Richardson,PHO,True,3-pointer,25,114-98,'PHO',leads
