,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1510,1510,1510,201712200LAC,10.4,24.6,2nd quarter,7:58.0,Tyler Ulis,PHO,False,3-pointer,25,22-31,'PHO',trails
1511,1511,1511,201712200LAC,24.7,3.4,2nd quarter,7:28.0,T.J. Warren,PHO,True,2-pointer,0,24-33,'PHO',trails
1512,1512,1512,201712200LAC,40.3,7.3,2nd quarter,7:02.0,T.J. Warren,PHO,False,2-pointer,16,24-33,'PHO',trails
1513,1513,1513,201712200LAC,23.1,3.4,2nd quarter,6:01.0,T.J. Warren,PHO,True,2-pointer,0,26-35,'PHO',trails
1514,1514,1514,201712200LAC,1.4,5.1,2nd quarter,5:22.0,T.J. Warren,PHO,False,3-pointer,22,26-35,'PHO',trails
1515,1515,1515,201712200LAC,13.7,3.3,2nd quarter,4:47.0,T.J. Warren,PHO,False,2-pointer,10,26-35,'PHO',trails
1516,1516,1516,201712200LAC,17.6,4.5,2nd quarter,4:01.0,Marquese Chriss,PHO,True,2-pointer,6,28-37,'PHO',trails
1517,1517,1517,201712200LAC,42.1,25.1,2nd quarter,3:42.0,Troy Daniels,PHO,False,3-pointer,28,28-37,'PHO',trails
1518,1518,1518,201712200LAC,16.4,19.2,2nd quarter,3:13.0,Mike James,PHO,True,2-pointer,17,30-40,'PHO',trails
1519,1519,1519,201712200LAC,36.7,24.3,2nd quarter,2:47.0,Marquese Chriss,PHO,True,3-pointer,24,33-43,'PHO',trails
1520,1520,1520,201712200LAC,41.0,28.6,2nd quarter,2:06.0,Isaiah Canaan,PHO,False,3-pointer,30,33-46,'PHO',trails
1521,1521,1521,201712200LAC,40.4,22.3,2nd quarter,1:48.0,Mike James,PHO,False,3-pointer,25,33-46,'PHO',trails
1522,1522,1522,201712200LAC,28.7,8.5,2nd quarter,1:19.0,Isaiah Canaan,PHO,False,2-pointer,7,33-48,'PHO',trails
1523,1523,1523,201712200LAC,23.0,4.3,2nd quarter,0:37.0,Dragan Bender,PHO,True,2-pointer,1,35-50,'PHO',trails
1524,1524,1524,201712200LAC,14.1,8.8,3rd quarter,11:40.0,Tyler Ulis,PHO,True,2-pointer,11,37-53,'PHO',trails
1525,1525,1525,201712200LAC,20.0,15.1,3rd quarter,11:09.0,T.J. Warren,PHO,False,2-pointer,12,37-53,'PHO',trails
1526,1526,1526,201712200LAC,24.4,12.7,3rd quarter,11:03.0,T.J. Warren,PHO,False,2-pointer,9,37-53,'PHO',trails
1527,1527,1527,201712200LAC,20.5,9.4,3rd quarter,10:58.0,Josh Jackson,PHO,False,2-pointer,7,37-53,'PHO',trails
1528,1528,1528,201712200LAC,16.7,19.3,3rd quarter,10:31.0,Josh Jackson,PHO,False,2-pointer,17,37-53,'PHO',trails
1529,1529,1529,201712200LAC,17.7,19.9,3rd quarter,9:47.0,T.J. Warren,PHO,False,2-pointer,18,39-56,'PHO',trails
1530,1530,1530,201712200LAC,13.3,15.8,3rd quarter,9:07.0,Tyler Ulis,PHO,False,2-pointer,16,39-59,'PHO',trails
1531,1531,1531,201712200LAC,21.8,4.1,3rd quarter,8:52.0,Josh Jackson,PHO,False,2-pointer,2,39-59,'PHO',trails
1532,1532,1532,201712200LAC,24.0,2.4,3rd quarter,8:48.0,Josh Jackson,PHO,True,2-pointer,0,41-59,'PHO',trails
1533,1533,1533,201712200LAC,1.2,3.5,3rd quarter,8:29.0,Marquese Chriss,PHO,False,3-pointer,22,41-59,'PHO',trails
1534,1534,1534,201712200LAC,36.5,24.4,3rd quarter,8:12.0,Tyler Ulis,PHO,False,3-pointer,24,41-61,'PHO',trails
1535,1535,1535,201712200LAC,27.7,9.2,3rd quarter,7:50.0,T.J. Warren,PHO,False,2-pointer,7,41-63,'PHO',trails
1536,1536,1536,201712200LAC,24.0,2.4,3rd quarter,7:45.0,T.J. Warren,PHO,True,2-pointer,0,43-63,'PHO',trails
1537,1537,1537,201712200LAC,26.6,3.2,3rd quarter,7:09.0,Isaiah Canaan,PHO,False,2-pointer,2,43-64,'PHO',trails
1538,1538,1538,201712200LAC,22.4,28.2,3rd quarter,6:44.0,Dragan Bender,PHO,False,3-pointer,25,43-66,'PHO',trails
1539,1539,1539,201712200LAC,23.8,8.0,3rd quarter,6:39.0,T.J. Warren,PHO,False,2-pointer,5,43-66,'PHO',trails
1540,1540,1540,201712200LAC,46.5,3.7,3rd quarter,6:17.0,Troy Daniels,PHO,True,3-pointer,22,46-68,'PHO',trails
1541,1541,1541,201712200LAC,25.8,3.0,3rd quarter,5:31.0,Danuel House,PHO,True,2-pointer,1,48-71,'PHO',trails
1542,1542,1542,201712200LAC,22.4,3.1,3rd quarter,4:48.0,Isaiah Canaan,PHO,True,2-pointer,1,52-71,'PHO',trails
1543,1543,1543,201712200LAC,46.8,3.8,3rd quarter,4:36.0,Troy Daniels,PHO,False,3-pointer,22,53-71,'PHO',trails
1544,1544,1544,201712200LAC,22.9,3.5,3rd quarter,4:08.0,Dragan Bender,PHO,False,2-pointer,1,53-72,'PHO',trails
1545,1545,1545,201712200LAC,6.9,22.3,3rd quarter,3:25.0,Troy Daniels,PHO,False,3-pointer,25,55-74,'PHO',trails
1546,1546,1546,201712200LAC,32.1,27.4,3rd quarter,2:41.0,Danuel House,PHO,False,3-pointer,25,57-74,'PHO',trails
1547,1547,1547,201712200LAC,24.0,2.4,3rd quarter,2:35.0,Alex Len,PHO,False,2-pointer,0,57-74,'PHO',trails
1548,1548,1548,201712200LAC,24.0,2.4,3rd quarter,2:34.0,Alex Len,PHO,True,2-pointer,0,59-74,'PHO',trails
1549,1549,1549,201712200LAC,0.8,4.2,3rd quarter,1:51.0,Dragan Bender,PHO,True,3-pointer,23,62-74,'PHO',trails
1550,1550,1550,201712200LAC,34.6,26.0,3rd quarter,0:27.0,Isaiah Canaan,PHO,False,3-pointer,25,64-76,'PHO',trails
1551,1551,1551,201712200LAC,1.1,6.3,4th quarter,10:29.0,Isaiah Canaan,PHO,True,3-pointer,23,69-85,'PHO',trails
1552,1552,1552,201712200LAC,46.7,2.2,4th quarter,9:49.0,Dragan Bender,PHO,False,3-pointer,22,69-87,'PHO',trails
1553,1553,1553,201712200LAC,25.8,3.7,4th quarter,9:39.0,T.J. Warren,PHO,False,2-pointer,1,69-87,'PHO',trails
1554,1554,1554,201712200LAC,24.0,4.5,4th quarter,9:16.0,T.J. Warren,PHO,True,2-pointer,1,71-87,'PHO',trails
1555,1555,1555,201712200LAC,38.7,22.7,4th quarter,8:11.0,Marquese Chriss,PHO,False,3-pointer,24,71-91,'PHO',trails
1556,1556,1556,201712200LAC,19.3,17.9,4th quarter,7:53.0,T.J. Warren,PHO,True,2-pointer,15,73-93,'PHO',trails
1557,1557,1557,201712200LAC,25.4,3.4,4th quarter,7:12.0,T.J. Warren,PHO,False,2-pointer,1,73-93,'PHO',trails
1558,1558,1558,201712200LAC,3.4,18.4,4th quarter,6:59.0,Mike James,PHO,False,3-pointer,25,73-93,'PHO',trails
1559,1559,1559,201712200LAC,24.2,4.1,4th quarter,6:42.0,Mike James,PHO,False,2-pointer,1,73-93,'PHO',trails
1560,1560,1560,201712200LAC,24.0,2.4,4th quarter,6:36.0,Marquese Chriss,PHO,True,2-pointer,0,75-93,'PHO',trails
1561,1561,1561,201712200LAC,22.6,3.7,4th quarter,5:57.0,Josh Jackson,PHO,True,2-pointer,1,77-95,'PHO',trails
1562,1562,1562,201712200LAC,23.3,4.2,4th quarter,5:40.0,Marquese Chriss,PHO,True,2-pointer,1,79-95,'PHO',trails
1563,1563,1563,201712200LAC,24.0,4.0,4th quarter,4:57.0,T.J. Warren,PHO,True,2-pointer,1,83-95,'PHO',trails
1564,1564,1564,201712200LAC,26.0,3.1,4th quarter,4:11.0,T.J. Warren,PHO,True,2-pointer,2,85-98,'PHO',trails
1565,1565,1565,201712200LAC,29.3,4.7,4th quarter,3:42.0,Mike James,PHO,True,2-pointer,5,87-100,'PHO',trails
1566,1566,1566,201712200LAC,21.3,11.3,4th quarter,3:22.0,T.J. Warren,PHO,True,2-pointer,8,89-100,'PHO',trails
1567,1567,1567,201712200LAC,32.7,26.5,4th quarter,3:00.0,Marquese Chriss,PHO,False,3-pointer,25,89-102,'PHO',trails
1568,1568,1568,201712200LAC,29.3,7.1,4th quarter,2:22.0,T.J. Warren,PHO,False,2-pointer,6,89-104,'PHO',trails
1569,1569,1569,201712200LAC,24.0,2.4,4th quarter,2:18.0,T.J. Warren,PHO,True,2-pointer,0,91-104,'PHO',trails
1570,1570,1570,201712200LAC,25.9,5.2,4th quarter,1:44.0,Mike James,PHO,False,2-pointer,2,91-106,'PHO',trails
1571,1571,1571,201712200LAC,13.4,25.8,4th quarter,0:43.0,Mike James,PHO,False,3-pointer,25,92-106,'PHO',trails
1572,1572,1572,201712200LAC,4.2,23.5,4th quarter,0:01.0,Danuel House,PHO,True,3-pointer,28,95-108,'PHO',trails
1573,1573,1573,201712200LAC,3.1,17.7,1st quarter,11:41.0,C.J. Williams,LAC,False,3-pointer,25,0-0,'PHO',tied
1574,1574,1574,201712200LAC,0.9,5.5,1st quarter,11:10.0,Austin Rivers,LAC,False,3-pointer,23,0-0,'PHO',tied
1575,1575,1575,201712200LAC,40.0,17.1,1st quarter,10:38.0,Miloš Teodosić,LAC,False,2-pointer,21,0-0,'PHO',tied
1576,1576,1576,201712200LAC,33.8,26.0,1st quarter,10:19.0,Jamil Wilson,LAC,False,3-pointer,25,0-0,'PHO',tied
1577,1577,1577,201712200LAC,23.1,3.4,1st quarter,9:49.0,Jamil Wilson,LAC,True,2-pointer,0,2-0,'PHO',leads
1578,1578,1578,201712200LAC,7.9,22.7,1st quarter,9:11.0,Miloš Teodosić,LAC,False,3-pointer,25,2-0,'PHO',leads
1579,1579,1579,201712200LAC,10.3,24.7,1st quarter,8:48.0,Jamil Wilson,LAC,False,3-pointer,25,2-1,'PHO',leads
1580,1580,1580,201712200LAC,24.0,13.9,1st quarter,8:29.0,Austin Rivers,LAC,False,2-pointer,10,2-1,'PHO',leads
1581,1581,1581,201712200LAC,37.4,23.7,1st quarter,8:15.0,Austin Rivers,LAC,True,3-pointer,24,5-1,'PHO',leads
1582,1582,1582,201712200LAC,25.5,3.6,1st quarter,7:39.0,C.J. Williams,LAC,True,2-pointer,1,7-1,'PHO',leads
1583,1583,1583,201712200LAC,25.6,24.4,1st quarter,6:38.0,Austin Rivers,LAC,True,2-pointer,21,9-4,'PHO',leads
1584,1584,1584,201712200LAC,24.5,3.8,1st quarter,6:12.0,DeAndre Jordan,LAC,True,2-pointer,0,11-4,'PHO',leads
1585,1585,1585,201712200LAC,25.1,4.0,1st quarter,5:34.0,Austin Rivers,LAC,True,2-pointer,1,13-6,'PHO',leads
1586,1586,1586,201712200LAC,25.5,2.7,1st quarter,5:03.0,C.J. Williams,LAC,False,2-pointer,1,13-9,'PHO',leads
1587,1587,1587,201712200LAC,8.1,22.6,1st quarter,4:34.0,Austin Rivers,LAC,True,3-pointer,25,16-11,'PHO',leads
1588,1588,1588,201712200LAC,24.9,6.1,1st quarter,4:07.0,C.J. Williams,LAC,False,2-pointer,3,16-11,'PHO',leads
1589,1589,1589,201712200LAC,3.8,13.5,1st quarter,3:21.0,Austin Rivers,LAC,False,2-pointer,22,16-11,'PHO',leads
1590,1590,1590,201712200LAC,27.0,4.6,1st quarter,3:01.0,DeAndre Jordan,LAC,False,2-pointer,3,16-11,'PHO',leads
1591,1591,1591,201712200LAC,25.4,3.0,1st quarter,2:31.0,Lou Williams,LAC,False,2-pointer,1,16-11,'PHO',leads
1592,1592,1592,201712200LAC,23.9,3.4,1st quarter,2:11.0,DeAndre Jordan,LAC,True,2-pointer,0,18-11,'PHO',leads
1593,1593,1593,201712200LAC,10.2,6.2,1st quarter,1:36.0,Lou Williams,LAC,True,2-pointer,14,20-11,'PHO',leads
1594,1594,1594,201712200LAC,15.1,11.3,1st quarter,0:55.0,Lou Williams,LAC,False,2-pointer,12,20-13,'PHO',leads
1595,1595,1595,201712200LAC,16.9,5.8,1st quarter,0:00.0,Sam Dekker,LAC,True,2-pointer,7,23-15,'PHO',leads
1596,1596,1596,201712200LAC,7.0,21.5,2nd quarter,11:21.0,Sam Dekker,LAC,False,3-pointer,25,23-15,'PHO',leads
1597,1597,1597,201712200LAC,4.7,21.1,2nd quarter,11:01.0,Lou Williams,LAC,False,3-pointer,26,23-15,'PHO',leads
1598,1598,1598,201712200LAC,22.3,3.1,2nd quarter,10:36.0,Lou Williams,LAC,True,2-pointer,1,25-15,'PHO',leads
1599,1599,1599,201712200LAC,25.0,3.2,2nd quarter,10:09.0,Montrezl Harrell,LAC,True,2-pointer,1,27-15,'PHO',leads
1600,1600,1600,201712200LAC,37.1,12.5,2nd quarter,9:01.0,Willie Reed,LAC,False,2-pointer,16,27-19,'PHO',leads
1601,1601,1601,201712200LAC,22.2,5.1,2nd quarter,8:32.0,Jawun Evans,LAC,False,2-pointer,2,27-22,'PHO',leads
1602,1602,1602,201712200LAC,24.0,2.4,2nd quarter,8:25.0,Willie Reed,LAC,True,2-pointer,0,29-22,'PHO',leads
1603,1603,1603,201712200LAC,24.0,4.5,2nd quarter,8:11.0,Montrezl Harrell,LAC,True,2-pointer,1,31-22,'PHO',leads
1604,1604,1604,201712200LAC,25.6,12.1,2nd quarter,7:44.0,Montrezl Harrell,LAC,True,2-pointer,9,33-22,'PHO',leads
1605,1605,1605,201712200LAC,37.8,24.8,2nd quarter,7:13.0,Lou Williams,LAC,False,3-pointer,25,33-24,'PHO',leads
1606,1606,1606,201712200LAC,24.0,2.4,2nd quarter,7:07.0,Willie Reed,LAC,False,2-pointer,0,33-24,'PHO',leads
1607,1607,1607,201712200LAC,12.9,18.3,2nd quarter,6:53.0,Lou Williams,LAC,True,2-pointer,18,35-24,'PHO',leads
1608,1608,1608,201712200LAC,24.2,12.2,2nd quarter,6:10.0,Montrezl Harrell,LAC,False,2-pointer,9,35-24,'PHO',leads
1609,1609,1609,201712200LAC,2.6,20.0,2nd quarter,5:46.0,Austin Rivers,LAC,False,3-pointer,27,35-26,'PHO',leads
1610,1610,1610,201712200LAC,1.9,15.7,2nd quarter,4:54.0,Lou Williams,LAC,False,3-pointer,25,35-26,'PHO',leads
1611,1611,1611,201712200LAC,12.4,6.7,2nd quarter,4:25.0,Miloš Teodosić,LAC,False,2-pointer,12,35-26,'PHO',leads
1612,1612,1612,201712200LAC,19.0,5.9,2nd quarter,3:47.0,DeAndre Jordan,LAC,False,2-pointer,5,37-28,'PHO',leads
1613,1613,1613,201712200LAC,32.7,27.1,2nd quarter,3:27.0,Miloš Teodosić,LAC,True,3-pointer,25,40-28,'PHO',leads
1614,1614,1614,201712200LAC,47.1,2.1,2nd quarter,3:01.0,C.J. Williams,LAC,True,3-pointer,23,43-30,'PHO',leads
1615,1615,1615,201712200LAC,27.1,28.9,2nd quarter,2:33.0,Jamil Wilson,LAC,True,3-pointer,26,46-33,'PHO',leads
1616,1616,1616,201712200LAC,47.3,6.9,2nd quarter,1:01.0,C.J. Williams,LAC,False,3-pointer,23,48-33,'PHO',leads
1617,1617,1617,201712200LAC,23.4,4.1,2nd quarter,0:55.0,C.J. Williams,LAC,True,2-pointer,1,50-33,'PHO',leads
1618,1618,1618,201712200LAC,43.0,23.5,2nd quarter,0:35.0,Miloš Teodosić,LAC,True,3-pointer,27,53-35,'PHO',leads
1619,1619,1619,201712200LAC,29.3,27.1,2nd quarter,0:09.0,Miloš Teodosić,LAC,False,3-pointer,24,53-35,'PHO',leads
1620,1620,1620,201712200LAC,41.6,20.8,2nd quarter,0:01.0,Jamil Wilson,LAC,False,3-pointer,25,53-35,'PHO',leads
1621,1621,1621,201712200LAC,31.7,14.1,3rd quarter,10:41.0,C.J. Williams,LAC,False,2-pointer,13,53-37,'PHO',leads
1622,1622,1622,201712200LAC,22.5,28.1,3rd quarter,10:10.0,Jamil Wilson,LAC,True,3-pointer,25,56-39,'PHO',leads
1623,1623,1623,201712200LAC,43.0,20.9,3rd quarter,9:35.0,Austin Rivers,LAC,False,3-pointer,26,56-39,'PHO',leads
1624,1624,1624,201712200LAC,47.5,5.1,3rd quarter,9:30.0,Austin Rivers,LAC,True,3-pointer,23,59-39,'PHO',leads
1625,1625,1625,201712200LAC,23.0,4.4,3rd quarter,8:21.0,Austin Rivers,LAC,True,2-pointer,1,61-41,'PHO',leads
1626,1626,1626,201712200LAC,25.9,3.3,3rd quarter,8:02.0,Austin Rivers,LAC,True,2-pointer,1,63-41,'PHO',leads
1627,1627,1627,201712200LAC,25.6,29.0,3rd quarter,7:23.0,Austin Rivers,LAC,False,3-pointer,26,63-43,'PHO',leads
1628,1628,1628,201712200LAC,25.3,4.1,3rd quarter,6:58.0,Austin Rivers,LAC,True,2-pointer,1,66-43,'PHO',leads
1629,1629,1629,201712200LAC,12.0,25.0,3rd quarter,5:57.0,Jamil Wilson,LAC,True,3-pointer,25,71-46,'PHO',leads
1630,1630,1630,201712200LAC,24.6,14.7,3rd quarter,5:12.0,Austin Rivers,LAC,False,2-pointer,11,71-48,'PHO',leads
1631,1631,1631,201712200LAC,24.6,4.6,3rd quarter,4:59.0,Lou Williams,LAC,False,2-pointer,1,71-50,'PHO',leads
1632,1632,1632,201712200LAC,24.0,2.4,3rd quarter,3:56.0,DeAndre Jordan,LAC,True,2-pointer,0,74-53,'PHO',leads
1633,1633,1633,201712200LAC,35.7,18.5,3rd quarter,3:37.0,Jawun Evans,LAC,False,2-pointer,19,74-55,'PHO',leads
1634,1634,1634,201712200LAC,8.9,24.1,3rd quarter,3:09.0,C.J. Williams,LAC,False,3-pointer,25,74-55,'PHO',leads
1635,1635,1635,201712200LAC,30.0,25.1,3rd quarter,2:52.0,Lou Williams,LAC,False,2-pointer,22,74-57,'PHO',leads
1636,1636,1636,201712200LAC,24.3,4.7,3rd quarter,2:12.0,Lou Williams,LAC,False,2-pointer,1,74-59,'PHO',leads
1637,1637,1637,201712200LAC,19.4,15.6,3rd quarter,0:34.0,Sam Dekker,LAC,False,2-pointer,13,76-64,'PHO',leads
1638,1638,1638,201712200LAC,6.4,20.7,3rd quarter,0:18.0,Lou Williams,LAC,False,3-pointer,24,76-64,'PHO',leads
1639,1639,1639,201712200LAC,24.0,2.4,3rd quarter,0:10.0,Willie Reed,LAC,True,2-pointer,0,79-64,'PHO',leads
1640,1640,1640,201712200LAC,23.1,4.4,3rd quarter,0:02.0,Lou Williams,LAC,True,2-pointer,1,81-66,'PHO',leads
1641,1641,1641,201712200LAC,25.8,9.3,4th quarter,11:11.0,Montrezl Harrell,LAC,True,2-pointer,6,83-66,'PHO',leads
1642,1642,1642,201712200LAC,24.3,4.1,4th quarter,10:50.0,Willie Reed,LAC,True,2-pointer,1,85-66,'PHO',leads
1643,1643,1643,201712200LAC,24.7,3.0,4th quarter,10:05.0,Sam Dekker,LAC,True,2-pointer,0,87-69,'PHO',leads
1644,1644,1644,201712200LAC,20.5,17.2,4th quarter,9:23.0,Lou Williams,LAC,False,2-pointer,14,87-69,'PHO',leads
1645,1645,1645,201712200LAC,24.8,4.4,4th quarter,8:57.0,Sam Dekker,LAC,True,2-pointer,1,89-71,'PHO',leads
1646,1646,1646,201712200LAC,23.7,4.5,4th quarter,8:31.0,Willie Reed,LAC,True,2-pointer,1,91-71,'PHO',leads
1647,1647,1647,201712200LAC,25.6,3.9,4th quarter,8:05.0,Lou Williams,LAC,True,2-pointer,1,93-71,'PHO',leads
1648,1648,1648,201712200LAC,13.9,29.1,4th quarter,7:28.0,Miloš Teodosić,LAC,False,3-pointer,27,93-73,'PHO',leads
1649,1649,1649,201712200LAC,23.7,5.9,4th quarter,6:22.0,Willie Reed,LAC,False,2-pointer,2,93-75,'PHO',leads
1650,1650,1650,201712200LAC,26.4,4.4,4th quarter,6:16.0,Montrezl Harrell,LAC,True,2-pointer,2,95-75,'PHO',leads
1651,1651,1651,201712200LAC,20.3,23.4,4th quarter,5:45.0,Lou Williams,LAC,False,2-pointer,20,95-77,'PHO',leads
1652,1652,1652,201712200LAC,16.0,26.6,4th quarter,5:19.0,Sam Dekker,LAC,False,3-pointer,24,95-79,'PHO',leads
1653,1653,1653,201712200LAC,31.7,3.5,4th quarter,5:04.0,Lou Williams,LAC,False,2-pointer,7,95-81,'PHO',leads
1654,1654,1654,201712200LAC,13.2,27.1,4th quarter,4:35.0,Lou Williams,LAC,True,3-pointer,26,98-83,'PHO',leads
1655,1655,1655,201712200LAC,25.4,5.0,4th quarter,2:39.0,DeAndre Jordan,LAC,True,2-pointer,2,104-89,'PHO',leads
1656,1656,1656,201712200LAC,24.7,5.7,4th quarter,1:58.0,DeAndre Jordan,LAC,True,2-pointer,2,106-91,'PHO',leads
1657,1657,1657,201712200LAC,22.6,27.8,4th quarter,1:20.0,Austin Rivers,LAC,False,3-pointer,24,106-91,'PHO',leads
1658,1658,1658,201712200LAC,44.2,12.3,4th quarter,0:52.0,Jawun Evans,LAC,False,2-pointer,22,106-92,'PHO',leads
1659,1659,1659,201712200LAC,16.5,16.6,4th quarter,0:20.0,Jawun Evans,LAC,True,2-pointer,15,108-92,'PHO',leads
1660,1660,1660,201712200OKC,1.2,2.6,1st quarter,10:42.0,Rodney Hood,UTA,False,3-pointer,22,0-2,'UTA',trails
1661,1661,1661,201712200OKC,38.9,4.3,1st quarter,10:03.0,Derrick Favors,UTA,False,2-pointer,14,0-4,'UTA',trails
1662,1662,1662,201712200OKC,20.5,8.6,1st quarter,9:39.0,Rodney Hood,UTA,True,2-pointer,6,2-7,'UTA',trails
1663,1663,1663,201712200OKC,42.2,20.1,1st quarter,8:55.0,Ricky Rubio,UTA,False,3-pointer,24,2-9,'UTA',trails
1664,1664,1664,201712200OKC,3.4,17.0,1st quarter,8:25.0,Rodney Hood,UTA,False,3-pointer,24,2-9,'UTA',trails
1665,1665,1665,201712200OKC,11.2,17.6,1st quarter,7:24.0,Joe Johnson,UTA,False,2-pointer,19,2-11,'UTA',trails
1666,1666,1666,201712200OKC,46.9,11.7,1st quarter,6:32.0,Joe Ingles,UTA,False,3-pointer,24,2-13,'UTA',trails
1667,1667,1667,201712200OKC,1.8,2.6,1st quarter,5:10.0,Joe Ingles,UTA,False,3-pointer,22,3-17,'UTA',trails
1668,1668,1668,201712200OKC,27.0,27.1,1st quarter,4:38.0,Alec Burks,UTA,False,3-pointer,24,3-19,'UTA',trails
1669,1669,1669,201712200OKC,24.0,2.4,1st quarter,4:37.0,Derrick Favors,UTA,True,2-pointer,0,5-19,'UTA',trails
1670,1670,1670,201712200OKC,28.3,16.8,1st quarter,3:56.0,Derrick Favors,UTA,False,2-pointer,14,5-21,'UTA',trails
1671,1671,1671,201712200OKC,47.1,12.4,1st quarter,3:35.0,Jonas Jerebko,UTA,False,3-pointer,24,5-21,'UTA',trails
1672,1672,1672,201712200OKC,34.7,15.2,1st quarter,2:15.0,Alec Burks,UTA,True,2-pointer,16,7-23,'UTA',trails
1673,1673,1673,201712200OKC,25.2,4.7,1st quarter,1:49.0,Alec Burks,UTA,False,2-pointer,2,7-23,'UTA',trails
1674,1674,1674,201712200OKC,12.0,26.4,1st quarter,1:45.0,Ricky Rubio,UTA,False,3-pointer,26,7-23,'UTA',trails
1675,1675,1675,201712200OKC,24.1,27.6,1st quarter,1:14.0,Alec Burks,UTA,False,3-pointer,24,7-25,'UTA',trails
1676,1676,1676,201712200OKC,23.7,7.6,1st quarter,0:37.0,Alec Burks,UTA,False,2-pointer,4,7-25,'UTA',trails
1677,1677,1677,201712200OKC,22.9,4.7,1st quarter,0:21.0,Thabo Sefolosha,UTA,True,2-pointer,2,9-25,'UTA',trails
1678,1678,1678,201712200OKC,24.6,5.9,2nd quarter,11:45.0,Ekpe Udoh,UTA,False,2-pointer,2,9-25,'UTA',trails
1679,1679,1679,201712200OKC,46.6,5.6,2nd quarter,11:41.0,Jonas Jerebko,UTA,True,3-pointer,22,12-25,'UTA',trails
1680,1680,1680,201712200OKC,15.3,19.7,2nd quarter,11:00.0,Ricky Rubio,UTA,True,2-pointer,18,14-28,'UTA',trails
1681,1681,1681,201712200OKC,24.6,3.6,2nd quarter,10:25.0,Jonas Jerebko,UTA,False,2-pointer,0,14-28,'UTA',trails
1682,1682,1682,201712200OKC,21.1,27.6,2nd quarter,9:12.0,Ricky Rubio,UTA,True,3-pointer,24,18-31,'UTA',trails
1683,1683,1683,201712200OKC,24.1,3.5,2nd quarter,8:52.0,Thabo Sefolosha,UTA,True,2-pointer,0,20-31,'UTA',trails
1684,1684,1684,201712200OKC,13.7,25.7,2nd quarter,8:22.0,Rodney Hood,UTA,True,3-pointer,24,23-31,'UTA',trails
1685,1685,1685,201712200OKC,2.4,12.8,2nd quarter,6:44.0,Joe Johnson,UTA,False,3-pointer,23,23-37,'UTA',trails
1686,1686,1686,201712200OKC,12.2,25.1,2nd quarter,5:56.0,Ricky Rubio,UTA,False,3-pointer,25,23-40,'UTA',trails
1687,1687,1687,201712200OKC,25.6,3.0,2nd quarter,5:42.0,Ricky Rubio,UTA,False,2-pointer,1,23-40,'UTA',trails
1688,1688,1688,201712200OKC,11.2,11.0,2nd quarter,4:58.0,Joe Johnson,UTA,True,2-pointer,15,25-42,'UTA',trails
1689,1689,1689,201712200OKC,23.4,3.0,2nd quarter,4:20.0,Derrick Favors,UTA,True,2-pointer,0,27-44,'UTA',trails
1690,1690,1690,201712200OKC,24.6,3.9,2nd quarter,3:55.0,Thabo Sefolosha,UTA,True,2-pointer,1,29-44,'UTA',trails
1691,1691,1691,201712200OKC,24.7,27.6,2nd quarter,3:08.0,Joe Ingles,UTA,False,3-pointer,24,29-46,'UTA',trails
1692,1692,1692,201712200OKC,46.8,11.8,2nd quarter,2:46.0,Thabo Sefolosha,UTA,False,3-pointer,24,29-46,'UTA',trails
1693,1693,1693,201712200OKC,23.4,2.6,2nd quarter,1:35.0,Derrick Favors,UTA,True,2-pointer,0,33-50,'UTA',trails
1694,1694,1694,201712200OKC,23.0,2.6,2nd quarter,0:48.0,Thabo Sefolosha,UTA,True,2-pointer,1,35-50,'UTA',trails
1695,1695,1695,201712200OKC,22.9,3.5,2nd quarter,0:23.0,Thabo Sefolosha,UTA,True,2-pointer,1,37-53,'UTA',trails
1696,1696,1696,201712200OKC,24.5,8.7,3rd quarter,11:42.0,Rodney Hood,UTA,False,2-pointer,5,37-53,'UTA',trails
1697,1697,1697,201712200OKC,23.7,3.4,3rd quarter,11:06.0,Derrick Favors,UTA,True,2-pointer,0,39-56,'UTA',trails
1698,1698,1698,201712200OKC,1.2,4.0,3rd quarter,10:07.0,Rodney Hood,UTA,True,3-pointer,22,42-58,'UTA',trails
1699,1699,1699,201712200OKC,19.6,6.7,3rd quarter,9:33.0,Joe Johnson,UTA,False,2-pointer,5,42-58,'UTA',trails
1700,1700,1700,201712200OKC,46.6,4.2,3rd quarter,9:16.0,Ricky Rubio,UTA,False,3-pointer,22,42-58,'UTA',trails
1701,1701,1701,201712200OKC,0.6,4.5,3rd quarter,8:05.0,Joe Johnson,UTA,False,3-pointer,23,44-62,'UTA',trails
1702,1702,1702,201712200OKC,30.7,27.9,3rd quarter,7:41.0,Joe Ingles,UTA,False,3-pointer,25,44-65,'UTA',trails
1703,1703,1703,201712200OKC,35.9,12.6,3rd quarter,7:31.0,Ricky Rubio,UTA,False,2-pointer,15,44-65,'UTA',trails
1704,1704,1704,201712200OKC,31.9,23.5,3rd quarter,7:03.0,Derrick Favors,UTA,False,2-pointer,21,44-67,'UTA',trails
1705,1705,1705,201712200OKC,13.0,6.7,3rd quarter,5:51.0,Thabo Sefolosha,UTA,False,2-pointer,11,44-74,'UTA',trails
