,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201801130DAL,5.0,19.8,3rd quarter,7:09.0,Brook Lopez,LAL,True,3-pointer,25,59-63,'DAL',trails
412,412,412,201801130DAL,24.3,28.4,3rd quarter,6:04.0,Brook Lopez,LAL,False,3-pointer,25,59-63,'DAL',trails
413,413,413,201801130DAL,8.5,6.8,3rd quarter,5:24.0,Julius Randle,LAL,False,2-pointer,15,59-63,'DAL',trails
414,414,414,201801130DAL,23.9,3.6,3rd quarter,5:02.0,Julius Randle,LAL,True,2-pointer,0,61-63,'DAL',trails
415,415,415,201801130DAL,24.2,4.1,3rd quarter,4:12.0,Kyle Kuzma,LAL,True,2-pointer,1,63-63,'DAL',tied
416,416,416,201801130DAL,16.1,8.5,3rd quarter,2:33.0,Kyle Kuzma,LAL,True,2-pointer,9,68-67,'DAL',leads
417,417,417,201801130DAL,32.2,28.1,3rd quarter,1:56.0,Kyle Kuzma,LAL,False,3-pointer,26,68-69,'DAL',trails
418,418,418,201801130DAL,11.5,16.3,3rd quarter,1:35.0,Kyle Kuzma,LAL,False,2-pointer,18,68-70,'DAL',trails
419,419,419,201801130DAL,24.3,3.6,3rd quarter,1:33.0,Larry Nance,LAL,False,2-pointer,0,68-70,'DAL',trails
420,420,420,201801130DAL,29.8,16.2,3rd quarter,1:02.0,Jordan Clarkson,LAL,False,2-pointer,14,70-70,'DAL',tied
421,421,421,201801130DAL,21.3,3.7,3rd quarter,0:36.0,Tyler Ennis,LAL,False,2-pointer,2,70-72,'DAL',trails
422,422,422,201801130DAL,23.3,6.4,3rd quarter,0:20.0,Jordan Clarkson,LAL,False,2-pointer,3,70-73,'DAL',trails
423,423,423,201801130DAL,24.0,2.4,3rd quarter,0:15.0,Larry Nance,LAL,False,2-pointer,0,70-73,'DAL',trails
424,424,424,201801130DAL,30.0,18.2,4th quarter,11:47.0,Tyler Ennis,LAL,False,2-pointer,16,70-73,'DAL',trails
425,425,425,201801130DAL,22.3,26.5,4th quarter,11:18.0,Kyle Kuzma,LAL,False,2-pointer,23,70-74,'DAL',trails
426,426,426,201801130DAL,26.7,8.3,4th quarter,10:29.0,Corey Brewer,LAL,False,2-pointer,5,70-76,'DAL',trails
427,427,427,201801130DAL,23.7,28.8,4th quarter,9:44.0,Lonzo Ball,LAL,False,3-pointer,25,70-77,'DAL',trails
428,428,428,201801130DAL,34.9,17.7,4th quarter,9:18.0,Jordan Clarkson,LAL,False,2-pointer,18,70-80,'DAL',trails
429,429,429,201801130DAL,24.9,4.3,4th quarter,8:53.0,Jordan Clarkson,LAL,True,2-pointer,1,72-80,'DAL',trails
430,430,430,201801130DAL,23.8,5.3,4th quarter,8:33.0,Larry Nance,LAL,False,2-pointer,2,72-80,'DAL',trails
431,431,431,201801130DAL,45.6,15.2,4th quarter,7:57.0,Kyle Kuzma,LAL,True,3-pointer,24,75-80,'DAL',trails
432,432,432,201801130DAL,28.1,6.6,4th quarter,6:51.0,Jordan Clarkson,LAL,True,2-pointer,5,77-80,'DAL',trails
433,433,433,201801130DAL,32.7,18.5,4th quarter,5:57.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,17,79-83,'DAL',trails
434,434,434,201801130DAL,25.6,19.0,4th quarter,5:32.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,16,82-83,'DAL',trails
435,435,435,201801130DAL,39.5,23.0,4th quarter,5:03.0,Jordan Clarkson,LAL,False,3-pointer,25,82-83,'DAL',trails
436,436,436,201801130DAL,27.2,7.2,4th quarter,4:40.0,Kyle Kuzma,LAL,True,2-pointer,5,84-83,'DAL',leads
437,437,437,201801130DAL,28.3,6.7,4th quarter,3:24.0,Kyle Kuzma,LAL,False,2-pointer,5,85-85,'DAL',tied
438,438,438,201801130DAL,11.3,25.8,4th quarter,2:53.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,88-87,'DAL',leads
439,439,439,201801130DAL,16.9,14.7,4th quarter,2:02.0,Jordan Clarkson,LAL,True,2-pointer,13,90-87,'DAL',leads
440,440,440,201801130DAL,22.7,4.0,4th quarter,1:25.0,Julius Randle,LAL,True,2-pointer,1,92-87,'DAL',leads
441,441,441,201801130DAL,24.4,25.0,4th quarter,1:00.0,Jordan Clarkson,LAL,True,2-pointer,22,94-89,'DAL',leads
442,442,442,201801130DAL,17.2,5.2,4th quarter,0:30.0,Julius Randle,LAL,False,2-pointer,7,94-91,'DAL',leads
443,443,443,201801130DAL,21.1,23.2,4th quarter,0:00.0,Lonzo Ball,LAL,False,2-pointer,20,95-95,'DAL',tied
444,444,444,201801130DAL,25.4,28.8,1st overtime,4:23.0,Jordan Clarkson,LAL,True,3-pointer,25,98-95,'DAL',leads
445,445,445,201801130DAL,25.5,4.0,1st overtime,3:39.0,Lonzo Ball,LAL,True,2-pointer,1,100-97,'DAL',leads
446,446,446,201801130DAL,28.6,18.1,1st overtime,3:14.0,Kyle Kuzma,LAL,False,2-pointer,15,100-99,'DAL',leads
447,447,447,201801130DAL,17.1,4.0,1st overtime,2:35.0,Julius Randle,LAL,True,2-pointer,6,102-99,'DAL',leads
448,448,448,201801130DAL,23.8,16.2,1st overtime,2:00.0,Jordan Clarkson,LAL,True,2-pointer,13,104-99,'DAL',leads
449,449,449,201801130DAL,36.4,25.3,1st overtime,1:16.0,Jordan Clarkson,LAL,False,3-pointer,25,104-99,'DAL',leads
450,450,450,201801130DAL,26.0,5.9,1st overtime,0:19.0,Lonzo Ball,LAL,False,2-pointer,3,104-101,'DAL',leads
451,451,451,201801130DAL,21.5,4.5,1st overtime,0:18.0,Julius Randle,LAL,True,2-pointer,2,106-101,'DAL',leads
452,452,452,201801130DAL,16.1,27.2,1st quarter,11:29.0,Harrison Barnes,DAL,True,3-pointer,25,3-2,'DAL',leads
453,453,453,201801130DAL,23.4,3.7,1st quarter,10:57.0,Dennis Smith,DAL,True,2-pointer,0,5-4,'DAL',leads
454,454,454,201801130DAL,18.0,13.4,1st quarter,10:25.0,Dirk Nowitzki,DAL,False,2-pointer,12,5-6,'DAL',trails
455,455,455,201801130DAL,22.8,12.2,1st quarter,9:58.0,Harrison Barnes,DAL,False,2-pointer,9,5-6,'DAL',trails
456,456,456,201801130DAL,9.7,24.4,1st quarter,9:54.0,Wesley Matthews,DAL,False,3-pointer,25,5-6,'DAL',trails
457,457,457,201801130DAL,32.7,26.1,1st quarter,9:25.0,Yogi Ferrell,DAL,False,3-pointer,24,5-6,'DAL',trails
458,458,458,201801130DAL,31.8,26.9,1st quarter,8:56.0,Wesley Matthews,DAL,False,3-pointer,25,5-8,'DAL',trails
459,459,459,201801130DAL,13.7,30.4,1st quarter,8:20.0,Dennis Smith,DAL,True,3-pointer,29,8-10,'DAL',trails
460,460,460,201801130DAL,44.3,18.3,1st quarter,8:00.0,Dennis Smith,DAL,True,3-pointer,25,11-10,'DAL',leads
461,461,461,201801130DAL,12.0,6.4,1st quarter,7:19.0,Dennis Smith,DAL,False,2-pointer,12,11-12,'DAL',trails
462,462,462,201801130DAL,18.0,25.5,1st quarter,6:44.0,Harrison Barnes,DAL,False,2-pointer,23,11-14,'DAL',trails
463,463,463,201801130DAL,16.1,28.1,1st quarter,5:47.0,Yogi Ferrell,DAL,False,3-pointer,26,11-16,'DAL',trails
464,464,464,201801130DAL,46.2,4.2,1st quarter,5:04.0,Harrison Barnes,DAL,False,3-pointer,22,11-19,'DAL',trails
465,465,465,201801130DAL,18.6,5.8,1st quarter,4:40.0,Wesley Matthews,DAL,True,2-pointer,6,13-19,'DAL',trails
466,466,466,201801130DAL,13.5,16.8,1st quarter,4:05.0,Dennis Smith,DAL,False,2-pointer,17,13-21,'DAL',trails
467,467,467,201801130DAL,23.3,3.7,1st quarter,3:58.0,Harrison Barnes,DAL,True,2-pointer,0,15-21,'DAL',trails
468,468,468,201801130DAL,19.4,16.4,1st quarter,3:13.0,Harrison Barnes,DAL,False,2-pointer,14,15-21,'DAL',trails
469,469,469,201801130DAL,32.0,27.3,1st quarter,2:39.0,Dirk Nowitzki,DAL,False,3-pointer,25,15-23,'DAL',trails
470,470,470,201801130DAL,1.0,2.6,1st quarter,2:07.0,Yogi Ferrell,DAL,False,3-pointer,23,15-24,'DAL',trails
471,471,471,201801130DAL,33.8,25.7,1st quarter,1:24.0,J.J. Barea,DAL,True,3-pointer,24,18-26,'DAL',trails
472,472,472,201801130DAL,18.4,4.1,1st quarter,0:54.0,J.J. Barea,DAL,False,2-pointer,5,18-26,'DAL',trails
473,473,473,201801130DAL,24.4,3.7,1st quarter,0:33.0,Dwight Powell,DAL,True,2-pointer,0,20-28,'DAL',trails
474,474,474,201801130DAL,13.4,25.8,1st quarter,0:03.0,Dirk Nowitzki,DAL,False,3-pointer,25,20-31,'DAL',trails
475,475,475,201801130DAL,25.6,20.5,2nd quarter,11:44.0,Yogi Ferrell,DAL,True,2-pointer,17,22-31,'DAL',trails
476,476,476,201801130DAL,7.6,14.2,2nd quarter,10:53.0,J.J. Barea,DAL,False,2-pointer,19,22-33,'DAL',trails
477,477,477,201801130DAL,17.7,27.3,2nd quarter,10:10.0,Devin Harris,DAL,True,3-pointer,25,25-33,'DAL',trails
478,478,478,201801130DAL,20.6,3.7,2nd quarter,9:30.0,Dwight Powell,DAL,True,2-pointer,3,27-33,'DAL',trails
479,479,479,201801130DAL,37.1,5.2,2nd quarter,9:04.0,Dirk Nowitzki,DAL,False,2-pointer,13,27-33,'DAL',trails
480,480,480,201801130DAL,15.7,27.6,2nd quarter,8:36.0,J.J. Barea,DAL,False,3-pointer,25,27-35,'DAL',trails
481,481,481,201801130DAL,24.4,4.5,2nd quarter,7:26.0,Dwight Powell,DAL,True,2-pointer,1,31-39,'DAL',trails
482,482,482,201801130DAL,27.5,3.5,2nd quarter,6:22.0,Dwight Powell,DAL,True,2-pointer,3,35-39,'DAL',trails
483,483,483,201801130DAL,23.3,5.1,2nd quarter,5:51.0,Dwight Powell,DAL,False,2-pointer,2,35-41,'DAL',trails
484,484,484,201801130DAL,25.1,3.6,2nd quarter,5:51.0,Dennis Smith,DAL,False,2-pointer,1,35-41,'DAL',trails
485,485,485,201801130DAL,30.4,5.3,2nd quarter,5:16.0,Harrison Barnes,DAL,False,2-pointer,6,37-41,'DAL',trails
486,486,486,201801130DAL,24.0,3.3,2nd quarter,4:39.0,Dennis Smith,DAL,True,2-pointer,0,41-43,'DAL',trails
487,487,487,201801130DAL,47.0,9.0,2nd quarter,4:10.0,Yogi Ferrell,DAL,False,3-pointer,23,41-43,'DAL',trails
488,488,488,201801130DAL,24.6,4.1,2nd quarter,3:54.0,Dennis Smith,DAL,True,2-pointer,1,43-43,'DAL',tied
489,489,489,201801130DAL,44.0,17.4,2nd quarter,3:09.0,Wesley Matthews,DAL,True,3-pointer,24,46-43,'DAL',leads
490,490,490,201801130DAL,44.1,16.9,2nd quarter,2:50.0,Dennis Smith,DAL,True,3-pointer,24,49-43,'DAL',leads
491,491,491,201801130DAL,44.5,16.0,2nd quarter,2:13.0,Yogi Ferrell,DAL,True,3-pointer,24,52-43,'DAL',leads
492,492,492,201801130DAL,31.3,27.3,2nd quarter,0:54.0,Dennis Smith,DAL,False,3-pointer,25,52-45,'DAL',leads
493,493,493,201801130DAL,22.9,21.0,2nd quarter,0:31.0,Harrison Barnes,DAL,False,2-pointer,18,52-46,'DAL',leads
494,494,494,201801130DAL,40.1,23.9,2nd quarter,0:01.0,Dennis Smith,DAL,False,3-pointer,26,52-46,'DAL',leads
495,495,495,201801130DAL,40.5,21.5,3rd quarter,11:43.0,Harrison Barnes,DAL,False,3-pointer,24,52-46,'DAL',leads
496,496,496,201801130DAL,32.8,14.3,3rd quarter,11:15.0,Dennis Smith,DAL,True,2-pointer,14,54-46,'DAL',leads
497,497,497,201801130DAL,44.4,18.0,3rd quarter,10:43.0,Wesley Matthews,DAL,True,3-pointer,25,57-49,'DAL',leads
498,498,498,201801130DAL,26.7,28.5,3rd quarter,10:16.0,Dirk Nowitzki,DAL,False,3-pointer,25,57-51,'DAL',leads
499,499,499,201801130DAL,32.2,5.4,3rd quarter,9:41.0,Harrison Barnes,DAL,True,2-pointer,8,59-54,'DAL',leads
500,500,500,201801130DAL,35.7,9.9,3rd quarter,9:16.0,Yogi Ferrell,DAL,True,2-pointer,13,61-56,'DAL',leads
501,501,501,201801130DAL,30.5,7.6,3rd quarter,8:28.0,Dennis Smith,DAL,False,2-pointer,7,61-56,'DAL',leads
502,502,502,201801130DAL,32.9,4.1,3rd quarter,8:03.0,Wesley Matthews,DAL,True,2-pointer,8,63-56,'DAL',leads
503,503,503,201801130DAL,15.9,25.9,3rd quarter,7:30.0,Yogi Ferrell,DAL,False,3-pointer,24,63-56,'DAL',leads
504,504,504,201801130DAL,20.0,13.7,3rd quarter,6:45.0,Wesley Matthews,DAL,False,2-pointer,11,63-59,'DAL',leads
505,505,505,201801130DAL,17.0,5.2,3rd quarter,6:13.0,Harrison Barnes,DAL,False,2-pointer,7,63-59,'DAL',leads
506,506,506,201801130DAL,6.3,20.1,3rd quarter,5:39.0,Dennis Smith,DAL,False,3-pointer,24,63-59,'DAL',leads
507,507,507,201801130DAL,27.6,6.5,3rd quarter,4:45.0,Dennis Smith,DAL,False,2-pointer,5,63-61,'DAL',leads
508,508,508,201801130DAL,36.2,24.4,3rd quarter,4:25.0,Devin Harris,DAL,False,3-pointer,24,63-61,'DAL',leads
509,509,509,201801130DAL,24.0,3.5,3rd quarter,3:28.0,Dwight Powell,DAL,True,2-pointer,0,67-65,'DAL',leads
510,510,510,201801130DAL,35.7,24.8,3rd quarter,2:46.0,Devin Harris,DAL,False,3-pointer,24,67-66,'DAL',leads
511,511,511,201801130DAL,14.6,6.4,3rd quarter,2:13.0,Harrison Barnes,DAL,True,2-pointer,9,69-68,'DAL',leads
512,512,512,201801130DAL,14.0,13.6,3rd quarter,1:48.0,J.J. Barea,DAL,False,2-pointer,14,69-68,'DAL',leads
513,513,513,201801130DAL,16.0,26.4,3rd quarter,0:00.0,Dirk Nowitzki,DAL,False,3-pointer,24,73-70,'DAL',leads
514,514,514,201801130DAL,24.3,3.5,4th quarter,10:54.0,Dwight Powell,DAL,True,2-pointer,0,76-70,'DAL',leads
515,515,515,201801130DAL,40.6,22.5,4th quarter,10:15.0,J.J. Barea,DAL,False,3-pointer,25,76-70,'DAL',leads
516,516,516,201801130DAL,32.3,26.2,4th quarter,9:32.0,Dirk Nowitzki,DAL,True,3-pointer,24,80-70,'DAL',leads
517,517,517,201801130DAL,14.7,25.6,4th quarter,8:43.0,J.J. Barea,DAL,False,3-pointer,24,80-72,'DAL',leads
518,518,518,201801130DAL,35.0,25.4,4th quarter,8:13.0,Yogi Ferrell,DAL,False,3-pointer,24,80-72,'DAL',leads
519,519,519,201801130DAL,35.0,25.7,4th quarter,7:38.0,J.J. Barea,DAL,False,3-pointer,25,80-75,'DAL',leads
520,520,520,201801130DAL,46.8,8.7,4th quarter,7:12.0,Dennis Smith,DAL,False,3-pointer,23,80-75,'DAL',leads
521,521,521,201801130DAL,23.7,2.4,4th quarter,6:26.0,J.J. Barea,DAL,False,2-pointer,0,80-77,'DAL',leads
522,522,522,201801130DAL,27.2,28.0,4th quarter,6:10.0,Wesley Matthews,DAL,True,3-pointer,25,83-77,'DAL',leads
523,523,523,201801130DAL,31.0,27.2,4th quarter,5:46.0,Wesley Matthews,DAL,False,3-pointer,25,83-80,'DAL',leads
524,524,524,201801130DAL,47.5,6.5,4th quarter,5:13.0,Harrison Barnes,DAL,False,3-pointer,23,83-82,'DAL',leads
525,525,525,201801130DAL,19.8,14.6,4th quarter,4:47.0,Wesley Matthews,DAL,False,2-pointer,12,83-82,'DAL',leads
526,526,526,201801130DAL,46.3,13.5,4th quarter,4:22.0,Yogi Ferrell,DAL,False,3-pointer,24,83-84,'DAL',trails
527,527,527,201801130DAL,22.4,16.3,4th quarter,3:41.0,Harrison Barnes,DAL,True,2-pointer,13,85-85,'DAL',tied
528,528,528,201801130DAL,24.5,4.0,4th quarter,3:12.0,Yogi Ferrell,DAL,True,2-pointer,1,87-85,'DAL',leads
529,529,529,201801130DAL,1.2,5.6,4th quarter,2:26.0,Dennis Smith,DAL,False,3-pointer,22,87-88,'DAL',trails
530,530,530,201801130DAL,21.9,9.7,4th quarter,1:42.0,Harrison Barnes,DAL,False,2-pointer,7,87-90,'DAL',trails
531,531,531,201801130DAL,19.4,18.7,4th quarter,0:49.0,Harrison Barnes,DAL,True,2-pointer,16,91-94,'DAL',trails
532,532,532,201801130DAL,24.1,4.0,4th quarter,0:14.0,Dennis Smith,DAL,True,2-pointer,1,93-94,'DAL',trails
533,533,533,201801130DAL,19.8,6.0,4th quarter,0:05.0,Harrison Barnes,DAL,True,2-pointer,5,95-95,'DAL',tied
534,534,534,201801130DAL,19.8,21.0,1st overtime,4:39.0,Harrison Barnes,DAL,False,2-pointer,18,95-95,'DAL',tied
535,535,535,201801130DAL,22.2,8.3,1st overtime,4:03.0,Harrison Barnes,DAL,False,2-pointer,5,95-98,'DAL',trails
536,536,536,201801130DAL,8.6,6.5,1st overtime,3:58.0,Yogi Ferrell,DAL,True,2-pointer,15,97-98,'DAL',trails
537,537,537,201801130DAL,37.4,23.9,1st overtime,2:17.0,Dennis Smith,DAL,False,3-pointer,24,99-102,'DAL',trails
538,538,538,201801130DAL,17.6,11.2,1st overtime,1:30.0,Harrison Barnes,DAL,False,2-pointer,10,99-104,'DAL',trails
539,539,539,201801130DAL,25.9,28.1,1st overtime,1:11.0,Yogi Ferrell,DAL,False,3-pointer,25,99-104,'DAL',trails
540,540,540,201801130DAL,38.3,23.8,1st overtime,0:12.0,Yogi Ferrell,DAL,False,3-pointer,25,101-106,'DAL',trails
541,541,541,201801130DAL,40.8,25.6,1st overtime,0:04.0,Harrison Barnes,DAL,False,3-pointer,28,101-107,'DAL',trails
542,542,542,201801130LAC,1.6,7.7,1st quarter,11:45.0,George Hill,SAC,False,3-pointer,22,0-0,'SAC',tied
543,543,543,201801130LAC,24.6,3.2,1st quarter,11:32.0,Willie Cauley-Stein,SAC,True,2-pointer,0,2-0,'SAC',leads
544,544,544,201801130LAC,35.4,14.0,1st quarter,10:47.0,Zach Randolph,SAC,False,2-pointer,15,2-0,'SAC',leads
545,545,545,201801130LAC,24.0,2.4,1st quarter,10:39.0,George Hill,SAC,True,2-pointer,0,4-0,'SAC',leads
546,546,546,201801130LAC,29.9,27.3,1st quarter,9:23.0,Garrett Temple,SAC,False,3-pointer,25,4-5,'SAC',trails
547,547,547,201801130LAC,2.0,16.3,1st quarter,8:38.0,De'Aaron Fox,SAC,False,3-pointer,25,4-8,'SAC',trails
548,548,548,201801130LAC,46.8,3.8,1st quarter,8:03.0,Garrett Temple,SAC,False,3-pointer,22,4-10,'SAC',trails
549,549,549,201801130LAC,17.0,8.4,1st quarter,7:51.0,Zach Randolph,SAC,False,2-pointer,8,4-10,'SAC',trails
550,550,550,201801130LAC,27.2,11.3,1st quarter,7:14.0,Garrett Temple,SAC,True,2-pointer,8,6-12,'SAC',trails
551,551,551,201801130LAC,22.7,3.5,1st quarter,6:25.0,Garrett Temple,SAC,True,2-pointer,1,8-14,'SAC',trails
552,552,552,201801130LAC,26.2,3.1,1st quarter,5:46.0,Willie Cauley-Stein,SAC,False,2-pointer,2,8-17,'SAC',trails
553,553,553,201801130LAC,40.6,12.1,1st quarter,5:07.0,Buddy Hield,SAC,True,2-pointer,18,10-17,'SAC',trails
554,554,554,201801130LAC,9.8,10.9,1st quarter,3:47.0,Bogdan Bogdanović,SAC,False,2-pointer,16,10-21,'SAC',trails
555,555,555,201801130LAC,20.5,22.1,1st quarter,3:24.0,Willie Cauley-Stein,SAC,True,2-pointer,19,12-21,'SAC',trails
556,556,556,201801130LAC,17.8,18.1,1st quarter,2:47.0,George Hill,SAC,False,2-pointer,16,12-23,'SAC',trails
557,557,557,201801130LAC,23.3,10.8,1st quarter,2:28.0,Kosta Koufos,SAC,False,2-pointer,7,12-23,'SAC',trails
558,558,558,201801130LAC,34.7,15.3,1st quarter,1:49.0,Vince Carter,SAC,False,2-pointer,16,12-25,'SAC',trails
559,559,559,201801130LAC,24.0,2.4,1st quarter,1:42.0,Skal Labissière,SAC,False,2-pointer,0,12-25,'SAC',trails
560,560,560,201801130LAC,40.5,22.0,1st quarter,1:09.0,Skal Labissière,SAC,True,3-pointer,25,15-28,'SAC',trails
561,561,561,201801130LAC,24.6,11.0,1st quarter,0:37.0,Skal Labissière,SAC,False,2-pointer,8,15-30,'SAC',trails
562,562,562,201801130LAC,6.1,15.3,1st quarter,0:27.0,Bogdan Bogdanović,SAC,True,2-pointer,21,17-30,'SAC',trails
563,563,563,201801130LAC,1.0,14.5,1st quarter,0:00.0,George Hill,SAC,False,3-pointer,25,17-30,'SAC',trails
564,564,564,201801130LAC,13.9,10.4,2nd quarter,11:26.0,De'Aaron Fox,SAC,False,2-pointer,12,17-30,'SAC',trails
565,565,565,201801130LAC,39.1,16.4,2nd quarter,10:56.0,Bogdan Bogdanović,SAC,True,2-pointer,20,19-32,'SAC',trails
566,566,566,201801130LAC,11.2,23.9,2nd quarter,9:38.0,Bogdan Bogdanović,SAC,True,3-pointer,24,22-38,'SAC',trails
567,567,567,201801130LAC,8.1,9.8,2nd quarter,9:10.0,De'Aaron Fox,SAC,False,2-pointer,17,22-38,'SAC',trails
568,568,568,201801130LAC,22.4,4.7,2nd quarter,7:53.0,Willie Cauley-Stein,SAC,False,2-pointer,2,22-42,'SAC',trails
569,569,569,201801130LAC,24.0,2.4,2nd quarter,7:48.0,Willie Cauley-Stein,SAC,False,2-pointer,0,22-42,'SAC',trails
570,570,570,201801130LAC,24.6,3.8,2nd quarter,7:23.0,Willie Cauley-Stein,SAC,True,2-pointer,1,24-42,'SAC',trails
571,571,571,201801130LAC,30.9,19.5,2nd quarter,7:03.0,De'Aaron Fox,SAC,False,2-pointer,17,24-42,'SAC',trails
572,572,572,201801130LAC,6.6,23.0,2nd quarter,6:41.0,Vince Carter,SAC,True,3-pointer,26,27-42,'SAC',trails
573,573,573,201801130LAC,28.9,18.5,2nd quarter,6:07.0,Willie Cauley-Stein,SAC,True,2-pointer,16,29-42,'SAC',trails
574,574,574,201801130LAC,22.6,25.0,2nd quarter,5:40.0,Skal Labissière,SAC,False,2-pointer,22,29-44,'SAC',trails
575,575,575,201801130LAC,22.1,4.0,2nd quarter,5:17.0,Willie Cauley-Stein,SAC,False,2-pointer,2,29-46,'SAC',trails
576,576,576,201801130LAC,24.0,2.4,2nd quarter,5:13.0,Skal Labissière,SAC,True,2-pointer,0,31-46,'SAC',trails
577,577,577,201801130LAC,24.9,3.6,2nd quarter,4:55.0,Bogdan Bogdanović,SAC,True,2-pointer,1,33-49,'SAC',trails
578,578,578,201801130LAC,12.8,25.1,2nd quarter,4:07.0,Buddy Hield,SAC,False,3-pointer,24,35-51,'SAC',trails
579,579,579,201801130LAC,7.5,21.3,2nd quarter,3:51.0,Buddy Hield,SAC,False,3-pointer,24,35-51,'SAC',trails
580,580,580,201801130LAC,23.4,3.6,2nd quarter,3:34.0,De'Aaron Fox,SAC,True,2-pointer,0,37-51,'SAC',trails
581,581,581,201801130LAC,37.0,24.7,2nd quarter,3:07.0,De'Aaron Fox,SAC,False,3-pointer,25,37-52,'SAC',trails
582,582,582,201801130LAC,17.9,6.8,2nd quarter,3:00.0,Vince Carter,SAC,True,2-pointer,7,39-52,'SAC',trails
583,583,583,201801130LAC,37.9,3.7,2nd quarter,2:32.0,Buddy Hield,SAC,False,2-pointer,13,39-53,'SAC',trails
584,584,584,201801130LAC,27.0,7.3,2nd quarter,2:13.0,Willie Cauley-Stein,SAC,False,2-pointer,5,39-53,'SAC',trails
585,585,585,201801130LAC,15.0,26.6,2nd quarter,1:02.0,De'Aaron Fox,SAC,True,3-pointer,25,43-60,'SAC',trails
586,586,586,201801130LAC,27.5,19.0,2nd quarter,0:37.0,De'Aaron Fox,SAC,False,2-pointer,16,43-62,'SAC',trails
587,587,587,201801130LAC,42.0,6.6,2nd quarter,0:02.0,Buddy Hield,SAC,True,2-pointer,18,45-64,'SAC',trails
588,588,588,201801130LAC,25.1,23.3,3rd quarter,11:26.0,Zach Randolph,SAC,False,2-pointer,20,45-67,'SAC',trails
589,589,589,201801130LAC,23.4,3.1,3rd quarter,11:19.0,Willie Cauley-Stein,SAC,True,2-pointer,0,47-67,'SAC',trails
590,590,590,201801130LAC,23.6,3.3,3rd quarter,10:00.0,De'Aaron Fox,SAC,True,2-pointer,0,51-67,'SAC',trails
591,591,591,201801130LAC,1.4,2.4,3rd quarter,9:20.0,Willie Cauley-Stein,SAC,True,3-pointer,22,54-69,'SAC',trails
592,592,592,201801130LAC,21.9,27.8,3rd quarter,8:50.0,Zach Randolph,SAC,False,3-pointer,24,54-69,'SAC',trails
593,593,593,201801130LAC,22.4,25.4,3rd quarter,8:28.0,De'Aaron Fox,SAC,False,2-pointer,22,54-72,'SAC',trails
594,594,594,201801130LAC,23.8,3.5,3rd quarter,8:07.0,Willie Cauley-Stein,SAC,True,2-pointer,0,56-72,'SAC',trails
595,595,595,201801130LAC,38.9,23.4,3rd quarter,7:01.0,De'Aaron Fox,SAC,False,3-pointer,25,56-72,'SAC',trails
596,596,596,201801130LAC,22.5,3.4,3rd quarter,6:32.0,Zach Randolph,SAC,True,2-pointer,1,58-72,'SAC',trails
597,597,597,201801130LAC,16.9,16.6,3rd quarter,5:50.0,De'Aaron Fox,SAC,False,2-pointer,15,58-72,'SAC',trails
598,598,598,201801130LAC,23.8,4.4,3rd quarter,5:29.0,Zach Randolph,SAC,True,2-pointer,1,60-74,'SAC',trails
599,599,599,201801130LAC,23.8,3.4,3rd quarter,4:40.0,Zach Randolph,SAC,False,2-pointer,0,60-78,'SAC',trails
600,600,600,201801130LAC,22.6,3.5,3rd quarter,4:09.0,De'Aaron Fox,SAC,False,2-pointer,1,60-81,'SAC',trails
601,601,601,201801130LAC,22.5,9.7,3rd quarter,3:36.0,Kosta Koufos,SAC,True,2-pointer,6,62-81,'SAC',trails
602,602,602,201801130LAC,24.7,3.6,3rd quarter,3:22.0,De'Aaron Fox,SAC,True,2-pointer,0,64-81,'SAC',trails
603,603,603,201801130LAC,25.6,7.5,3rd quarter,2:36.0,Zach Randolph,SAC,False,2-pointer,4,64-83,'SAC',trails
604,604,604,201801130LAC,24.0,2.4,3rd quarter,2:34.0,Zach Randolph,SAC,True,2-pointer,0,66-83,'SAC',trails
605,605,605,201801130LAC,39.3,9.8,3rd quarter,1:39.0,Zach Randolph,SAC,False,2-pointer,16,66-85,'SAC',trails
606,606,606,201801130LAC,25.4,4.5,3rd quarter,0:03.0,Bogdan Bogdanović,SAC,False,2-pointer,2,68-91,'SAC',trails
607,607,607,201801130LAC,21.6,25.1,4th quarter,11:41.0,Buddy Hield,SAC,True,2-pointer,22,70-91,'SAC',trails
608,608,608,201801130LAC,17.6,27.0,4th quarter,11:06.0,Skal Labissière,SAC,True,3-pointer,24,73-91,'SAC',trails
609,609,609,201801130LAC,24.3,3.9,4th quarter,10:37.0,Buddy Hield,SAC,True,2-pointer,0,75-91,'SAC',trails
610,610,610,201801130LAC,19.9,25.5,4th quarter,9:48.0,Bogdan Bogdanović,SAC,False,2-pointer,22,75-93,'SAC',trails
611,611,611,201801130LAC,39.2,23.3,4th quarter,9:16.0,Bogdan Bogdanović,SAC,False,3-pointer,25,75-98,'SAC',trails
612,612,612,201801130LAC,12.8,4.4,4th quarter,8:30.0,Buddy Hield,SAC,True,2-pointer,11,77-98,'SAC',trails
613,613,613,201801130LAC,22.6,3.1,4th quarter,8:00.0,Garrett Temple,SAC,False,2-pointer,1,77-100,'SAC',trails
