,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201001250MEM,10.4,21.8,4th quarter,6:00.0,DeMarre Carroll,MEM,False,2-pointer,22,85-84,'ORL',leads
616,616,616,201001250MEM,9.0,24.5,4th quarter,4:48.0,O.J. Mayo,MEM,True,3-pointer,25,88-87,'ORL',leads
617,617,617,201001250MEM,23.5,13.9,4th quarter,3:16.0,Marc Gasol,MEM,False,2-pointer,9,90-87,'ORL',leads
618,618,618,201001250MEM,24.0,5.0,4th quarter,2:49.0,Mike Conley,MEM,True,2-pointer,0,92-90,'ORL',leads
619,619,619,201001250MEM,38.0,18.7,4th quarter,2:00.0,Zach Randolph,MEM,False,2-pointer,20,92-92,'ORL',tied
620,620,620,201001250MEM,24.0,5.0,4th quarter,1:34.0,O.J. Mayo,MEM,False,2-pointer,0,92-94,'ORL',trails
621,621,621,201001250MEM,24.0,5.0,4th quarter,1:34.0,Zach Randolph,MEM,True,2-pointer,0,94-94,'ORL',tied
622,622,622,201001250MEM,24.0,5.0,4th quarter,0:58.9,Rudy Gay,MEM,True,2-pointer,0,96-94,'ORL',leads
623,623,623,201001250MEM,24.0,5.0,4th quarter,0:21.4,Marc Gasol,MEM,True,2-pointer,0,98-94,'ORL',leads
624,624,624,201001250MIA,9.0,9.5,1st quarter,11:39.0,J.J. Hickson,CLE,False,2-pointer,16,0-0,'MIA',tied
625,625,625,201001250MIA,30.4,7.8,1st quarter,10:46.0,Shaquille O'Neal,CLE,True,2-pointer,7,2-2,'MIA',tied
626,626,626,201001250MIA,43.0,14.4,1st quarter,10:18.0,LeBron James,CLE,False,2-pointer,21,2-4,'MIA',trails
627,627,627,201001250MIA,24.0,5.0,1st quarter,10:09.0,J.J. Hickson,CLE,False,2-pointer,0,2-4,'MIA',trails
628,628,628,201001250MIA,24.0,5.0,1st quarter,9:34.0,Shaquille O'Neal,CLE,True,2-pointer,0,4-7,'MIA',trails
629,629,629,201001250MIA,42.1,22.5,1st quarter,8:38.0,LeBron James,CLE,False,3-pointer,25,4-9,'MIA',trails
630,630,630,201001250MIA,24.0,5.0,1st quarter,7:47.0,Shaquille O'Neal,CLE,True,2-pointer,0,6-11,'MIA',trails
631,631,631,201001250MIA,24.0,5.0,1st quarter,6:49.0,Shaquille O'Neal,CLE,True,2-pointer,0,8-15,'MIA',trails
632,632,632,201001250MIA,3.5,19.0,1st quarter,6:18.0,Daniel Gibson,CLE,True,3-pointer,25,11-15,'MIA',trails
633,633,633,201001250MIA,10.1,14.6,1st quarter,5:49.0,Daniel Gibson,CLE,False,2-pointer,17,11-17,'MIA',trails
634,634,634,201001250MIA,5.7,7.3,1st quarter,3:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,15-21,'MIA',trails
635,635,635,201001250MIA,47.3,4.8,1st quarter,3:07.0,Jawad Williams,CLE,False,3-pointer,23,15-23,'MIA',trails
636,636,636,201001250MIA,14.3,9.2,1st quarter,2:26.0,LeBron James,CLE,False,2-pointer,11,15-26,'MIA',trails
637,637,637,201001250MIA,2.2,17.3,1st quarter,1:53.0,Jamario Moon,CLE,False,3-pointer,25,16-28,'MIA',trails
638,638,638,201001250MIA,27.7,9.2,1st quarter,1:39.0,Anderson Varejão,CLE,True,2-pointer,6,18-30,'MIA',trails
639,639,639,201001250MIA,24.0,5.0,1st quarter,1:03.0,Anderson Varejão,CLE,False,2-pointer,0,18-32,'MIA',trails
640,640,640,201001250MIA,24.0,5.0,1st quarter,1:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,20-32,'MIA',trails
641,641,641,201001250MIA,32.9,9.7,1st quarter,0:02.0,LeBron James,CLE,False,2-pointer,10,22-34,'MIA',trails
642,642,642,201001250MIA,33.1,10.5,2nd quarter,11:21.0,Shaquille O'Neal,CLE,False,2-pointer,11,24-34,'MIA',trails
643,643,643,201001250MIA,43.2,22.2,2nd quarter,10:45.0,Anthony Parker,CLE,False,3-pointer,26,24-35,'MIA',trails
644,644,644,201001250MIA,14.5,5.0,2nd quarter,10:14.0,Jawad Williams,CLE,False,2-pointer,10,24-35,'MIA',trails
645,645,645,201001250MIA,34.2,19.8,2nd quarter,9:13.0,Anderson Varejão,CLE,False,2-pointer,18,24-35,'MIA',trails
646,646,646,201001250MIA,19.1,8.6,2nd quarter,8:31.0,Shaquille O'Neal,CLE,True,2-pointer,6,26-35,'MIA',trails
647,647,647,201001250MIA,31.3,29.4,2nd quarter,7:56.0,Jawad Williams,CLE,False,3-pointer,25,26-35,'MIA',trails
648,648,648,201001250MIA,24.0,5.0,2nd quarter,7:04.0,LeBron James,CLE,True,2-pointer,0,28-35,'MIA',trails
649,649,649,201001250MIA,24.0,5.0,2nd quarter,6:31.0,LeBron James,CLE,True,2-pointer,0,30-35,'MIA',trails
650,650,650,201001250MIA,24.0,5.0,2nd quarter,5:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,32-36,'MIA',trails
651,651,651,201001250MIA,24.0,5.0,2nd quarter,5:30.0,LeBron James,CLE,True,2-pointer,0,34-36,'MIA',trails
652,652,652,201001250MIA,24.0,5.0,2nd quarter,5:12.0,LeBron James,CLE,True,2-pointer,0,37-36,'MIA',leads
653,653,653,201001250MIA,36.7,19.9,2nd quarter,4:39.0,LeBron James,CLE,False,2-pointer,20,37-38,'MIA',trails
654,654,654,201001250MIA,10.6,15.5,2nd quarter,3:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,39-38,'MIA',leads
655,655,655,201001250MIA,14.0,27.8,2nd quarter,3:04.0,LeBron James,CLE,True,3-pointer,25,42-43,'MIA',trails
656,656,656,201001250MIA,8.7,25.3,2nd quarter,2:38.0,LeBron James,CLE,False,3-pointer,25,42-45,'MIA',trails
657,657,657,201001250MIA,8.7,20.7,2nd quarter,2:20.0,LeBron James,CLE,True,2-pointer,22,44-45,'MIA',trails
658,658,658,201001250MIA,25.7,30.5,2nd quarter,1:51.0,LeBron James,CLE,False,3-pointer,26,44-45,'MIA',trails
659,659,659,201001250MIA,24.0,5.0,2nd quarter,1:35.0,Daniel Gibson,CLE,True,2-pointer,0,46-47,'MIA',trails
660,660,660,201001250MIA,37.5,28.1,2nd quarter,0:01.2,LeBron James,CLE,True,3-pointer,27,50-54,'MIA',trails
661,661,661,201001250MIA,34.3,22.0,3rd quarter,11:24.0,J.J. Hickson,CLE,False,2-pointer,20,50-54,'MIA',trails
662,662,662,201001250MIA,24.2,11.0,3rd quarter,10:49.0,Shaquille O'Neal,CLE,True,2-pointer,6,52-57,'MIA',trails
663,663,663,201001250MIA,15.4,5.1,3rd quarter,10:15.0,Shaquille O'Neal,CLE,True,2-pointer,9,54-59,'MIA',trails
664,664,664,201001250MIA,23.6,11.6,3rd quarter,9:34.0,Daniel Gibson,CLE,False,2-pointer,7,54-61,'MIA',trails
665,665,665,201001250MIA,39.9,14.9,3rd quarter,8:17.0,LeBron James,CLE,False,2-pointer,19,54-63,'MIA',trails
666,666,666,201001250MIA,24.0,5.0,3rd quarter,7:22.0,J.J. Hickson,CLE,False,2-pointer,0,54-63,'MIA',trails
667,667,667,201001250MIA,10.2,19.6,3rd quarter,6:48.0,LeBron James,CLE,True,2-pointer,20,56-65,'MIA',trails
668,668,668,201001250MIA,6.0,21.4,3rd quarter,6:15.0,Daniel Gibson,CLE,True,3-pointer,24,59-65,'MIA',trails
669,669,669,201001250MIA,24.0,5.0,3rd quarter,5:06.0,Anderson Varejão,CLE,True,2-pointer,0,61-65,'MIA',trails
670,670,670,201001250MIA,1.2,5.3,3rd quarter,4:23.0,Anthony Parker,CLE,False,3-pointer,23,61-65,'MIA',trails
671,671,671,201001250MIA,24.0,5.0,3rd quarter,4:10.0,LeBron James,CLE,True,2-pointer,0,63-65,'MIA',trails
672,672,672,201001250MIA,11.5,11.0,3rd quarter,3:30.0,LeBron James,CLE,False,2-pointer,14,63-67,'MIA',trails
673,673,673,201001250MIA,44.1,7.5,3rd quarter,3:24.0,Anthony Parker,CLE,True,2-pointer,20,65-67,'MIA',trails
674,674,674,201001250MIA,43.0,11.9,3rd quarter,2:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,65-67,'MIA',trails
675,675,675,201001250MIA,24.0,5.0,3rd quarter,2:48.0,Anderson Varejão,CLE,True,2-pointer,0,67-67,'MIA',tied
676,676,676,201001250MIA,2.3,17.9,3rd quarter,2:15.0,Daniel Gibson,CLE,False,3-pointer,25,67-67,'MIA',tied
677,677,677,201001250MIA,35.8,26.7,3rd quarter,1:38.0,LeBron James,CLE,False,3-pointer,25,67-67,'MIA',tied
678,678,678,201001250MIA,26.1,8.6,3rd quarter,1:02.0,Anderson Varejão,CLE,False,2-pointer,4,67-67,'MIA',tied
679,679,679,201001250MIA,37.5,18.7,3rd quarter,0:20.9,Zydrunas Ilgauskas,CLE,False,2-pointer,19,67-67,'MIA',tied
680,680,680,201001250MIA,23.6,10.0,4th quarter,11:41.0,Shaquille O'Neal,CLE,True,2-pointer,5,69-69,'MIA',tied
681,681,681,201001250MIA,8.0,6.7,4th quarter,10:58.0,Shaquille O'Neal,CLE,False,2-pointer,16,69-69,'MIA',tied
682,682,682,201001250MIA,42.5,21.8,4th quarter,10:22.0,Jawad Williams,CLE,True,3-pointer,25,72-69,'MIA',leads
683,683,683,201001250MIA,24.0,5.0,4th quarter,9:12.0,Daniel Gibson,CLE,False,2-pointer,0,73-74,'MIA',trails
684,684,684,201001250MIA,7.6,24.2,4th quarter,8:51.0,Daniel Gibson,CLE,True,3-pointer,25,76-74,'MIA',leads
685,685,685,201001250MIA,24.0,5.0,4th quarter,7:39.0,Anderson Varejão,CLE,True,2-pointer,0,78-79,'MIA',trails
686,686,686,201001250MIA,4.7,19.9,4th quarter,6:22.0,LeBron James,CLE,False,3-pointer,24,79-83,'MIA',trails
687,687,687,201001250MIA,47.6,9.4,4th quarter,5:22.0,Anthony Parker,CLE,False,3-pointer,24,81-85,'MIA',trails
688,688,688,201001250MIA,3.9,22.5,4th quarter,4:46.0,Daniel Gibson,CLE,False,3-pointer,27,81-85,'MIA',trails
689,689,689,201001250MIA,24.0,5.0,4th quarter,4:14.0,Anderson Varejão,CLE,True,2-pointer,0,83-87,'MIA',trails
690,690,690,201001250MIA,31.3,10.2,4th quarter,3:37.0,Shaquille O'Neal,CLE,False,2-pointer,9,83-87,'MIA',trails
691,691,691,201001250MIA,43.3,19.8,4th quarter,2:45.0,Daniel Gibson,CLE,True,3-pointer,24,88-87,'MIA',leads
692,692,692,201001250MIA,24.1,11.3,4th quarter,1:56.0,Shaquille O'Neal,CLE,False,2-pointer,6,88-87,'MIA',leads
693,693,693,201001250MIA,23.5,10.5,4th quarter,1:17.0,Shaquille O'Neal,CLE,True,2-pointer,6,90-89,'MIA',leads
694,694,694,201001250MIA,6.3,22.8,4th quarter,0:41.9,LeBron James,CLE,False,3-pointer,25,90-91,'MIA',trails
695,695,695,201001250MIA,31.3,8.1,4th quarter,0:24.9,LeBron James,CLE,False,2-pointer,8,90-91,'MIA',trails
696,696,696,201001250MIA,12.9,15.4,1st quarter,11:25.0,Jermaine O'Neal,MIA,False,2-pointer,15,0-0,'MIA',tied
697,697,697,201001250MIA,24.0,5.0,1st quarter,11:08.0,Quentin Richardson,MIA,True,2-pointer,0,2-0,'MIA',leads
698,698,698,201001250MIA,39.1,24.8,1st quarter,10:31.0,Quentin Richardson,MIA,False,3-pointer,25,2-2,'MIA',tied
699,699,699,201001250MIA,24.0,5.0,1st quarter,10:29.0,Michael Beasley,MIA,False,2-pointer,0,2-2,'MIA',tied
700,700,700,201001250MIA,24.0,5.0,1st quarter,10:25.0,Michael Beasley,MIA,True,2-pointer,0,4-2,'MIA',leads
701,701,701,201001250MIA,4.4,20.6,1st quarter,10:02.0,Dwyane Wade,MIA,True,3-pointer,25,7-2,'MIA',leads
702,702,702,201001250MIA,24.0,5.0,1st quarter,9:08.0,Jermaine O'Neal,MIA,True,2-pointer,0,9-4,'MIA',leads
703,703,703,201001250MIA,40.0,23.7,1st quarter,8:29.0,Rafer Alston,MIA,False,3-pointer,25,9-4,'MIA',leads
704,704,704,201001250MIA,10.7,18.5,1st quarter,7:57.0,Jermaine O'Neal,MIA,True,2-pointer,19,11-4,'MIA',leads
705,705,705,201001250MIA,24.0,5.0,1st quarter,7:12.0,Dwyane Wade,MIA,True,2-pointer,0,15-6,'MIA',leads
706,706,706,201001250MIA,13.9,18.2,1st quarter,6:33.0,Dwyane Wade,MIA,False,2-pointer,17,15-8,'MIA',leads
707,707,707,201001250MIA,6.3,6.4,1st quarter,5:31.0,Jermaine O'Neal,MIA,True,2-pointer,18,19-11,'MIA',leads
708,708,708,201001250MIA,27.1,7.3,1st quarter,5:03.0,Rafer Alston,MIA,False,2-pointer,4,19-11,'MIA',leads
709,709,709,201001250MIA,24.0,5.0,1st quarter,5:01.0,Jermaine O'Neal,MIA,True,2-pointer,0,21-11,'MIA',leads
710,710,710,201001250MIA,8.7,16.0,1st quarter,4:03.0,Dwyane Wade,MIA,False,2-pointer,19,21-13,'MIA',leads
711,711,711,201001250MIA,8.7,9.4,1st quarter,3:26.0,Jermaine O'Neal,MIA,True,2-pointer,16,23-15,'MIA',leads
712,712,712,201001250MIA,0.9,5.9,1st quarter,2:41.0,Rafer Alston,MIA,True,3-pointer,23,26-15,'MIA',leads
713,713,713,201001250MIA,24.0,5.0,1st quarter,2:20.0,Quentin Richardson,MIA,False,2-pointer,0,26-15,'MIA',leads
714,714,714,201001250MIA,24.0,5.0,1st quarter,2:17.0,Udonis Haslem,MIA,False,2-pointer,0,26-15,'MIA',leads
715,715,715,201001250MIA,10.9,17.9,1st quarter,1:19.0,Dwyane Wade,MIA,True,2-pointer,18,32-18,'MIA',leads
716,716,716,201001250MIA,4.6,5.6,1st quarter,0:24.9,Dwyane Wade,MIA,True,2-pointer,19,34-22,'MIA',leads
717,717,717,201001250MIA,6.6,6.1,2nd quarter,11:43.0,Udonis Haslem,MIA,False,2-pointer,17,34-24,'MIA',leads
718,718,718,201001250MIA,28.8,11.6,2nd quarter,11:02.0,Joel Anthony,MIA,False,2-pointer,8,34-24,'MIA',leads
719,719,719,201001250MIA,24.0,12.1,2nd quarter,10:30.0,Mario Chalmers,MIA,False,2-pointer,7,35-24,'MIA',leads
720,720,720,201001250MIA,24.6,10.0,2nd quarter,9:55.0,Michael Beasley,MIA,False,2-pointer,5,35-24,'MIA',leads
721,721,721,201001250MIA,24.0,5.0,2nd quarter,9:39.0,Udonis Haslem,MIA,False,2-pointer,0,35-24,'MIA',leads
722,722,722,201001250MIA,44.7,19.2,2nd quarter,8:57.0,Michael Beasley,MIA,False,3-pointer,25,35-24,'MIA',leads
723,723,723,201001250MIA,47.9,7.2,2nd quarter,8:11.0,Dorell Wright,MIA,False,3-pointer,24,35-26,'MIA',leads
724,724,724,201001250MIA,37.0,17.4,2nd quarter,7:32.0,Mario Chalmers,MIA,False,2-pointer,18,35-26,'MIA',leads
725,725,725,201001250MIA,8.0,24.2,2nd quarter,6:37.0,Michael Beasley,MIA,False,3-pointer,25,35-28,'MIA',leads
726,726,726,201001250MIA,45.4,6.4,2nd quarter,5:36.0,Dwyane Wade,MIA,False,2-pointer,21,36-32,'MIA',leads
727,727,727,201001250MIA,45.2,17.1,2nd quarter,4:31.0,Quentin Richardson,MIA,False,3-pointer,24,38-37,'MIA',leads
728,728,728,201001250MIA,31.3,17.1,2nd quarter,4:00.0,Jermaine O'Neal,MIA,False,2-pointer,14,38-39,'MIA',trails
729,729,729,201001250MIA,18.8,23.1,2nd quarter,3:38.0,Dwyane Wade,MIA,True,2-pointer,19,40-39,'MIA',leads
730,730,730,201001250MIA,40.2,25.6,2nd quarter,3:17.0,Dwyane Wade,MIA,True,3-pointer,26,43-39,'MIA',leads
731,731,731,201001250MIA,12.3,21.8,2nd quarter,2:47.0,Dwyane Wade,MIA,True,2-pointer,20,45-42,'MIA',leads
732,732,732,201001250MIA,16.1,15.7,2nd quarter,1:09.0,Udonis Haslem,MIA,False,2-pointer,13,47-46,'MIA',leads
733,733,733,201001250MIA,31.0,9.8,2nd quarter,0:29.4,Dwyane Wade,MIA,True,2-pointer,8,51-47,'MIA',leads
734,734,734,201001250MIA,12.0,27.5,2nd quarter,0:06.6,Dwyane Wade,MIA,True,3-pointer,26,54-47,'MIA',leads
735,735,735,201001250MIA,13.2,13.2,3rd quarter,11:40.0,Jermaine O'Neal,MIA,False,2-pointer,14,54-50,'MIA',leads
736,736,736,201001250MIA,5.2,21.7,3rd quarter,11:10.0,Rafer Alston,MIA,True,3-pointer,25,57-50,'MIA',leads
737,737,737,201001250MIA,16.9,18.2,3rd quarter,10:37.0,Michael Beasley,MIA,True,2-pointer,15,59-52,'MIA',leads
738,738,738,201001250MIA,25.8,11.4,3rd quarter,9:58.0,Michael Beasley,MIA,True,2-pointer,7,61-54,'MIA',leads
739,739,739,201001250MIA,15.6,18.5,3rd quarter,9:27.0,Rafer Alston,MIA,False,2-pointer,16,61-54,'MIA',leads
740,740,740,201001250MIA,24.0,5.0,3rd quarter,9:25.0,Michael Beasley,MIA,True,2-pointer,0,63-54,'MIA',leads
741,741,741,201001250MIA,42.9,6.1,3rd quarter,8:50.0,Michael Beasley,MIA,False,2-pointer,19,63-54,'MIA',leads
742,742,742,201001250MIA,29.6,23.6,3rd quarter,7:50.0,Dwyane Wade,MIA,False,2-pointer,19,63-54,'MIA',leads
743,743,743,201001250MIA,24.0,5.0,3rd quarter,7:15.0,Michael Beasley,MIA,True,2-pointer,0,65-54,'MIA',leads
744,744,744,201001250MIA,13.7,11.4,3rd quarter,6:32.0,Jermaine O'Neal,MIA,False,2-pointer,12,65-56,'MIA',leads
745,745,745,201001250MIA,3.9,12.5,3rd quarter,5:52.0,Rafer Alston,MIA,False,2-pointer,21,65-59,'MIA',leads
746,746,746,201001250MIA,10.2,16.8,3rd quarter,5:15.0,Dwyane Wade,MIA,False,2-pointer,18,65-59,'MIA',leads
747,747,747,201001250MIA,6.1,7.3,3rd quarter,3:43.0,Jermaine O'Neal,MIA,True,2-pointer,18,67-63,'MIA',leads
748,748,748,201001250MIA,29.0,18.5,3rd quarter,3:16.0,Jermaine O'Neal,MIA,False,2-pointer,14,67-65,'MIA',leads
749,749,749,201001250MIA,11.8,14.6,3rd quarter,1:44.0,Dwyane Wade,MIA,False,2-pointer,16,67-67,'MIA',tied
750,750,750,201001250MIA,14.5,19.2,3rd quarter,1:17.0,Udonis Haslem,MIA,False,2-pointer,17,67-67,'MIA',tied
751,751,751,201001250MIA,31.5,10.0,3rd quarter,0:45.9,Dwyane Wade,MIA,False,2-pointer,9,67-67,'MIA',tied
752,752,752,201001250MIA,30.9,5.6,3rd quarter,0:03.2,Rafer Alston,MIA,True,2-pointer,7,69-67,'MIA',leads
753,753,753,201001250MIA,35.9,23.1,4th quarter,11:18.0,Michael Beasley,MIA,False,2-pointer,22,69-69,'MIA',tied
754,754,754,201001250MIA,7.9,6.5,4th quarter,10:40.0,Udonis Haslem,MIA,False,2-pointer,16,69-69,'MIA',tied
755,755,755,201001250MIA,0.0,7.2,4th quarter,10:02.0,Dorell Wright,MIA,True,3-pointer,24,72-72,'MIA',tied
756,756,756,201001250MIA,10.6,14.3,4th quarter,9:32.0,Michael Beasley,MIA,True,2-pointer,16,74-73,'MIA',leads
757,757,757,201001250MIA,24.0,5.0,4th quarter,9:04.0,Michael Beasley,MIA,False,2-pointer,0,74-73,'MIA',leads
758,758,758,201001250MIA,17.8,8.1,4th quarter,8:40.0,Michael Beasley,MIA,True,2-pointer,7,76-76,'MIA',tied
759,759,759,201001250MIA,22.7,12.5,4th quarter,7:58.0,Rafer Alston,MIA,True,2-pointer,8,79-76,'MIA',leads
760,760,760,201001250MIA,24.0,21.5,4th quarter,7:15.0,Udonis Haslem,MIA,True,2-pointer,17,81-79,'MIA',leads
761,761,761,201001250MIA,6.1,5.4,4th quarter,6:40.0,Udonis Haslem,MIA,True,2-pointer,18,83-79,'MIA',leads
762,762,762,201001250MIA,4.4,7.5,4th quarter,6:06.0,Udonis Haslem,MIA,True,2-pointer,20,85-79,'MIA',leads
763,763,763,201001250MIA,12.8,28.1,4th quarter,5:36.0,Dwyane Wade,MIA,False,3-pointer,26,85-81,'MIA',leads
764,764,764,201001250MIA,16.9,11.3,4th quarter,4:33.0,Dwyane Wade,MIA,True,2-pointer,9,87-81,'MIA',leads
765,765,765,201001250MIA,37.8,26.6,4th quarter,3:30.0,Quentin Richardson,MIA,False,3-pointer,26,87-83,'MIA',leads
766,766,766,201001250MIA,24.0,5.0,4th quarter,3:26.0,Jermaine O'Neal,MIA,False,2-pointer,0,87-83,'MIA',leads
767,767,767,201001250MIA,29.1,20.9,4th quarter,3:05.0,Jermaine O'Neal,MIA,False,2-pointer,17,87-85,'MIA',leads
768,768,768,201001250MIA,18.0,9.1,4th quarter,2:22.0,Rafer Alston,MIA,False,2-pointer,7,87-88,'MIA',trails
769,769,769,201001250MIA,7.2,14.9,4th quarter,2:13.0,Dwyane Wade,MIA,False,2-pointer,20,87-88,'MIA',trails
770,770,770,201001250MIA,18.6,12.2,4th quarter,1:35.0,Jermaine O'Neal,MIA,True,2-pointer,9,89-88,'MIA',leads
771,771,771,201001250MIA,24.0,5.0,4th quarter,1:05.0,Udonis Haslem,MIA,True,2-pointer,0,91-90,'MIA',leads
772,772,772,201001250MIA,16.3,22.1,4th quarter,0:01.1,Dwyane Wade,MIA,False,2-pointer,19,91-92,'MIA',trails
773,773,773,201001250PHI,24.0,11.4,1st quarter,11:32.0,Luther Head,IND,False,2-pointer,6,0-0,'IND',tied
774,774,774,201001250PHI,24.0,5.0,1st quarter,11:10.0,Luther Head,IND,True,2-pointer,0,2-2,'IND',tied
775,775,775,201001250PHI,6.0,23.7,1st quarter,10:28.0,Danny Granger,IND,False,3-pointer,26,2-2,'IND',tied
776,776,776,201001250PHI,5.2,4.0,1st quarter,10:09.0,Troy Murphy,IND,False,2-pointer,19,2-4,'IND',trails
777,777,777,201001250PHI,11.5,28.1,1st quarter,9:48.0,Earl Watson,IND,False,3-pointer,26,2-4,'IND',trails
778,778,778,201001250PHI,24.0,5.0,1st quarter,8:26.0,Brandon Rush,IND,True,2-pointer,0,4-6,'IND',trails
779,779,779,201001250PHI,21.7,31.0,1st quarter,7:50.0,Troy Murphy,IND,False,3-pointer,26,4-8,'IND',trails
780,780,780,201001250PHI,32.3,29.1,1st quarter,7:34.0,Troy Murphy,IND,False,3-pointer,25,4-8,'IND',trails
781,781,781,201001250PHI,13.9,11.6,1st quarter,6:21.0,Danny Granger,IND,False,2-pointer,12,7-13,'IND',trails
782,782,782,201001250PHI,12.6,7.0,1st quarter,6:01.0,Danny Granger,IND,False,2-pointer,12,7-15,'IND',trails
783,783,783,201001250PHI,24.0,5.0,1st quarter,5:46.0,Brandon Rush,IND,True,2-pointer,0,9-15,'IND',trails
784,784,784,201001250PHI,41.1,22.3,1st quarter,5:02.0,Danny Granger,IND,True,3-pointer,24,13-17,'IND',trails
785,785,785,201001250PHI,8.0,4.5,1st quarter,4:30.0,Brandon Rush,IND,True,2-pointer,16,15-19,'IND',trails
786,786,786,201001250PHI,24.0,5.0,1st quarter,3:56.0,Luther Head,IND,True,2-pointer,0,17-21,'IND',trails
787,787,787,201001250PHI,43.3,20.7,1st quarter,3:24.0,Brandon Rush,IND,False,3-pointer,25,17-21,'IND',trails
788,788,788,201001250PHI,24.0,5.0,1st quarter,3:01.0,Danny Granger,IND,True,2-pointer,0,19-23,'IND',trails
789,789,789,201001250PHI,22.1,30.7,1st quarter,2:43.0,Danny Granger,IND,True,3-pointer,26,22-25,'IND',trails
790,790,790,201001250PHI,24.0,5.0,1st quarter,2:06.0,Roy Hibbert,IND,False,2-pointer,0,22-27,'IND',trails
791,791,791,201001250PHI,24.0,5.0,1st quarter,2:04.0,Roy Hibbert,IND,False,2-pointer,0,22-27,'IND',trails
792,792,792,201001250PHI,2.3,4.0,1st quarter,1:56.0,Mike Dunleavy,IND,False,2-pointer,22,22-27,'IND',trails
793,793,793,201001250PHI,37.2,16.9,1st quarter,1:32.0,Brandon Rush,IND,False,2-pointer,18,22-27,'IND',trails
794,794,794,201001250PHI,24.2,11.4,1st quarter,0:34.9,Roy Hibbert,IND,True,2-pointer,6,25-29,'IND',trails
795,795,795,201001250PHI,6.6,28.1,1st quarter,0:01.0,Brandon Rush,IND,False,3-pointer,29,25-29,'IND',trails
796,796,796,201001250PHI,24.0,5.0,2nd quarter,11:28.0,Roy Hibbert,IND,True,2-pointer,0,27-32,'IND',trails
797,797,797,201001250PHI,24.0,5.0,2nd quarter,10:30.0,Roy Hibbert,IND,True,2-pointer,0,29-36,'IND',trails
798,798,798,201001250PHI,24.0,5.0,2nd quarter,10:10.0,A.J. Price,IND,False,2-pointer,0,29-38,'IND',trails
799,799,799,201001250PHI,38.4,25.9,2nd quarter,9:33.0,A.J. Price,IND,True,3-pointer,25,32-38,'IND',trails
800,800,800,201001250PHI,21.7,21.2,2nd quarter,8:42.0,Danny Granger,IND,False,2-pointer,16,32-41,'IND',trails
801,801,801,201001250PHI,24.0,5.0,2nd quarter,8:11.0,Danny Granger,IND,True,2-pointer,0,34-43,'IND',trails
802,802,802,201001250PHI,15.1,6.2,2nd quarter,7:33.0,Dahntay Jones,IND,True,2-pointer,9,36-45,'IND',trails
803,803,803,201001250PHI,8.5,6.2,2nd quarter,6:57.0,Dahntay Jones,IND,True,2-pointer,16,38-47,'IND',trails
804,804,804,201001250PHI,24.0,5.0,2nd quarter,6:30.0,Earl Watson,IND,False,2-pointer,0,38-47,'IND',trails
805,805,805,201001250PHI,24.0,5.0,2nd quarter,6:29.0,Troy Murphy,IND,True,2-pointer,0,40-47,'IND',trails
806,806,806,201001250PHI,31.5,21.7,2nd quarter,5:53.0,Earl Watson,IND,False,2-pointer,18,40-47,'IND',trails
807,807,807,201001250PHI,46.3,5.1,2nd quarter,5:32.0,Brandon Rush,IND,True,3-pointer,22,43-47,'IND',trails
808,808,808,201001250PHI,34.5,27.8,2nd quarter,5:03.0,Danny Granger,IND,True,3-pointer,25,46-47,'IND',trails
809,809,809,201001250PHI,24.0,5.0,2nd quarter,3:57.0,Earl Watson,IND,True,2-pointer,0,48-50,'IND',trails
810,810,810,201001250PHI,22.2,30.4,2nd quarter,3:00.0,Earl Watson,IND,False,3-pointer,25,48-53,'IND',trails
811,811,811,201001250PHI,24.0,5.0,2nd quarter,2:53.0,Dahntay Jones,IND,False,2-pointer,0,48-53,'IND',trails
812,812,812,201001250PHI,23.6,12.1,2nd quarter,2:49.0,Dahntay Jones,IND,False,2-pointer,7,48-53,'IND',trails
813,813,813,201001250PHI,24.0,5.0,2nd quarter,2:47.0,Danny Granger,IND,True,2-pointer,0,50-53,'IND',trails
814,814,814,201001250PHI,37.2,7.3,2nd quarter,1:11.0,Earl Watson,IND,True,2-pointer,13,54-55,'IND',trails
815,815,815,201001250PHI,34.6,17.9,2nd quarter,0:40.9,Danny Granger,IND,True,2-pointer,17,56-58,'IND',trails
816,816,816,201001250PHI,22.1,18.4,3rd quarter,11:35.0,Danny Granger,IND,False,2-pointer,14,56-59,'IND',trails
817,817,817,201001250PHI,38.7,13.3,3rd quarter,10:59.0,Danny Granger,IND,True,2-pointer,17,58-61,'IND',trails
818,818,818,201001250PHI,24.0,5.0,3rd quarter,10:15.0,Luther Head,IND,True,2-pointer,0,60-61,'IND',trails
819,819,819,201001250PHI,23.3,31.5,3rd quarter,9:50.0,Troy Murphy,IND,True,3-pointer,27,63-61,'IND',leads
820,820,820,201001250PHI,6.6,23.4,3rd quarter,9:22.0,Danny Granger,IND,False,3-pointer,25,63-61,'IND',leads
