,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
626,626,626,200802090MIL,24.0,5.0,2nd quarter,1:26.0,Andrew Bogut,MIL,True,2-pointer,0,47-46,'NYK',leads
627,627,627,200802090MIL,0.3,16.5,2nd quarter,0:58.9,Charlie Bell,MIL,False,3-pointer,26,48-46,'NYK',leads
628,628,628,200802090MIL,27.9,20.1,2nd quarter,0:27.9,Michael Redd,MIL,False,2-pointer,16,48-48,'NYK',tied
629,629,629,200802090MIL,22.5,8.6,3rd quarter,11:22.0,Charlie Villanueva,MIL,True,2-pointer,4,52-51,'NYK',leads
630,630,630,200802090MIL,17.9,8.8,3rd quarter,10:40.0,Charlie Villanueva,MIL,True,2-pointer,7,54-53,'NYK',leads
631,631,631,200802090MIL,36.6,17.8,3rd quarter,9:33.0,Michael Redd,MIL,False,2-pointer,18,54-55,'NYK',trails
632,632,632,200802090MIL,24.0,5.0,3rd quarter,9:28.0,Charlie Villanueva,MIL,False,2-pointer,0,54-55,'NYK',trails
633,633,633,200802090MIL,22.0,9.3,3rd quarter,8:40.0,Michael Redd,MIL,False,2-pointer,5,56-56,'NYK',tied
634,634,634,200802090MIL,24.0,5.0,3rd quarter,8:22.0,Charlie Villanueva,MIL,False,2-pointer,0,56-58,'NYK',trails
635,635,635,200802090MIL,24.0,5.0,3rd quarter,8:08.0,Michael Redd,MIL,True,2-pointer,0,58-58,'NYK',tied
636,636,636,200802090MIL,33.8,17.7,3rd quarter,7:32.0,Charlie Villanueva,MIL,True,2-pointer,16,60-60,'NYK',tied
637,637,637,200802090MIL,31.1,8.0,3rd quarter,6:58.0,Charlie Villanueva,MIL,False,2-pointer,8,60-60,'NYK',tied
638,638,638,200802090MIL,24.0,5.0,3rd quarter,6:54.0,Charlie Villanueva,MIL,True,2-pointer,0,62-60,'NYK',leads
639,639,639,200802090MIL,24.0,5.0,3rd quarter,6:32.0,Desmond Mason,MIL,True,2-pointer,0,64-60,'NYK',leads
640,640,640,200802090MIL,23.7,10.6,3rd quarter,5:53.0,Desmond Mason,MIL,False,2-pointer,6,64-60,'NYK',leads
641,641,641,200802090MIL,24.0,5.0,3rd quarter,5:48.0,Charlie Bell,MIL,True,2-pointer,0,66-60,'NYK',leads
642,642,642,200802090MIL,24.0,5.0,3rd quarter,5:30.0,Desmond Mason,MIL,True,2-pointer,0,69-60,'NYK',leads
643,643,643,200802090MIL,24.0,5.0,3rd quarter,4:52.0,Desmond Mason,MIL,True,2-pointer,0,71-62,'NYK',leads
644,644,644,200802090MIL,24.0,5.0,3rd quarter,3:55.0,Charlie Bell,MIL,True,2-pointer,0,77-64,'NYK',leads
645,645,645,200802090MIL,31.2,17.5,3rd quarter,3:10.0,Charlie Villanueva,MIL,True,2-pointer,14,79-64,'NYK',leads
646,646,646,200802090MIL,24.0,5.0,3rd quarter,2:57.0,Royal Ivey,MIL,False,2-pointer,0,79-64,'NYK',leads
647,647,647,200802090MIL,24.0,5.0,3rd quarter,2:53.0,Charlie Villanueva,MIL,True,2-pointer,0,81-64,'NYK',leads
648,648,648,200802090MIL,24.0,5.0,3rd quarter,2:23.0,Desmond Mason,MIL,False,2-pointer,0,81-64,'NYK',leads
649,649,649,200802090MIL,8.4,26.9,3rd quarter,1:54.0,Royal Ivey,MIL,False,3-pointer,27,81-66,'NYK',leads
650,650,650,200802090MIL,31.7,12.4,3rd quarter,1:30.0,Charlie Villanueva,MIL,False,2-pointer,11,81-68,'NYK',leads
651,651,651,200802090MIL,0.5,4.5,3rd quarter,1:05.0,Bobby Simmons,MIL,False,3-pointer,24,81-69,'NYK',leads
652,652,652,200802090MIL,47.5,3.6,3rd quarter,0:29.8,Bobby Simmons,MIL,False,3-pointer,24,81-71,'NYK',leads
653,653,653,200802090MIL,24.0,5.0,3rd quarter,0:27.9,Charlie Villanueva,MIL,False,2-pointer,0,81-71,'NYK',leads
654,654,654,200802090MIL,45.7,35.3,3rd quarter,0:00.3,Charlie Villanueva,MIL,False,3-pointer,37,81-74,'NYK',leads
655,655,655,200802090MIL,24.0,5.0,4th quarter,11:37.0,Bobby Simmons,MIL,False,2-pointer,0,81-74,'NYK',leads
656,656,656,200802090MIL,45.7,18.2,4th quarter,10:18.0,Michael Redd,MIL,True,3-pointer,25,84-79,'NYK',leads
657,657,657,200802090MIL,24.0,5.0,4th quarter,8:56.0,Andrew Bogut,MIL,True,2-pointer,0,86-83,'NYK',leads
658,658,658,200802090MIL,24.0,5.0,4th quarter,8:15.0,Yi Jianlian,MIL,False,2-pointer,0,86-85,'NYK',leads
659,659,659,200802090MIL,9.1,20.1,4th quarter,8:08.0,Michael Redd,MIL,True,2-pointer,21,88-85,'NYK',leads
660,660,660,200802090MIL,18.3,33.3,4th quarter,7:32.0,Michael Redd,MIL,False,3-pointer,29,88-85,'NYK',leads
661,661,661,200802090MIL,-0.6,4.5,4th quarter,7:15.0,Michael Redd,MIL,False,3-pointer,25,88-85,'NYK',leads
662,662,662,200802090MIL,31.5,4.9,4th quarter,6:54.0,Charlie Bell,MIL,True,2-pointer,8,90-85,'NYK',leads
663,663,663,200802090MIL,0.5,3.4,4th quarter,6:14.0,Michael Redd,MIL,True,3-pointer,24,93-86,'NYK',leads
664,664,664,200802090MIL,-0.5,5.3,4th quarter,4:52.0,Royal Ivey,MIL,False,3-pointer,25,93-88,'NYK',leads
665,665,665,200802090MIL,3.3,21.1,4th quarter,4:22.0,Michael Redd,MIL,False,3-pointer,26,93-90,'NYK',leads
666,666,666,200802090MIL,31.7,22.9,4th quarter,3:27.0,Michael Redd,MIL,True,2-pointer,19,95-93,'NYK',leads
667,667,667,200802090MIL,5.4,9.6,4th quarter,1:40.0,Royal Ivey,MIL,False,2-pointer,19,96-99,'NYK',trails
668,668,668,200802090MIL,10.5,13.9,4th quarter,0:53.9,Charlie Villanueva,MIL,False,2-pointer,16,96-99,'NYK',trails
669,669,669,200802090MIL,24.0,5.0,4th quarter,0:31.2,Charlie Bell,MIL,True,2-pointer,0,98-99,'NYK',trails
670,670,670,200802090MIL,24.0,5.0,4th quarter,0:00.0,Michael Ruffin,MIL,False,2-pointer,0,98-99,'NYK',trails
671,671,671,200802090NOH,13.0,9.3,1st quarter,10:53.0,Juan Carlos,MEM,False,2-pointer,12,0-2,'NOH',trails
672,672,672,200802090NOH,34.7,27.0,1st quarter,10:28.0,Mike Miller,MEM,False,3-pointer,24,0-4,'NOH',trails
673,673,673,200802090NOH,24.0,5.0,1st quarter,9:34.0,Mike Miller,MEM,True,2-pointer,0,2-6,'NOH',trails
674,674,674,200802090NOH,24.0,5.0,1st quarter,8:29.0,Darko Miličić,MEM,False,2-pointer,0,2-9,'NOH',trails
675,675,675,200802090NOH,19.9,18.5,1st quarter,7:50.0,Mike Conley,MEM,False,2-pointer,14,2-11,'NOH',trails
676,676,676,200802090NOH,25.8,13.6,1st quarter,7:21.0,Darko Miličić,MEM,False,2-pointer,9,2-13,'NOH',trails
677,677,677,200802090NOH,14.1,5.3,1st quarter,6:45.0,Darko Miličić,MEM,False,2-pointer,10,2-13,'NOH',trails
678,678,678,200802090NOH,24.0,5.0,1st quarter,6:19.0,Rudy Gay,MEM,False,2-pointer,0,2-13,'NOH',trails
679,679,679,200802090NOH,24.0,5.0,1st quarter,5:47.0,Darko Miličić,MEM,False,2-pointer,0,2-15,'NOH',trails
680,680,680,200802090NOH,24.0,5.0,1st quarter,5:22.0,Mike Miller,MEM,False,2-pointer,0,2-16,'NOH',trails
681,681,681,200802090NOH,40.1,22.9,1st quarter,4:43.0,Juan Carlos,MEM,False,3-pointer,24,2-16,'NOH',trails
682,682,682,200802090NOH,24.0,5.0,1st quarter,4:35.0,Rudy Gay,MEM,True,2-pointer,0,4-16,'NOH',trails
683,683,683,200802090NOH,24.0,5.0,1st quarter,3:32.0,Darko Miličić,MEM,True,2-pointer,0,8-18,'NOH',trails
684,684,684,200802090NOH,38.3,10.4,1st quarter,3:04.0,Rudy Gay,MEM,True,2-pointer,15,10-18,'NOH',trails
685,685,685,200802090NOH,41.9,22.4,1st quarter,2:41.0,Mike Miller,MEM,True,3-pointer,25,13-18,'NOH',trails
686,686,686,200802090NOH,20.7,26.5,1st quarter,2:15.0,Mike Miller,MEM,False,2-pointer,22,13-18,'NOH',trails
687,687,687,200802090NOH,24.0,5.0,1st quarter,1:32.0,Mike Miller,MEM,False,2-pointer,0,13-18,'NOH',trails
688,688,688,200802090NOH,24.0,5.0,1st quarter,1:31.0,Darko Miličić,MEM,False,2-pointer,0,13-18,'NOH',trails
689,689,689,200802090NOH,42.1,8.1,1st quarter,1:08.0,Hakim Warrick,MEM,False,2-pointer,18,13-20,'NOH',trails
690,690,690,200802090NOH,24.0,5.0,1st quarter,1:05.0,Mike Miller,MEM,True,2-pointer,0,15-20,'NOH',trails
691,691,691,200802090NOH,24.0,5.0,1st quarter,0:54.9,Mike Miller,MEM,True,2-pointer,0,17-20,'NOH',trails
692,692,692,200802090NOH,41.7,22.1,1st quarter,0:09.4,Hakim Warrick,MEM,True,3-pointer,25,20-22,'NOH',trails
693,693,693,200802090NOH,30.6,20.5,2nd quarter,11:40.0,Hakim Warrick,MEM,False,2-pointer,17,20-22,'NOH',trails
694,694,694,200802090NOH,6.4,8.1,2nd quarter,11:27.0,Rudy Gay,MEM,False,2-pointer,18,20-22,'NOH',trails
695,695,695,200802090NOH,18.4,21.4,2nd quarter,10:47.0,Rudy Gay,MEM,True,2-pointer,17,22-22,'NOH',tied
696,696,696,200802090NOH,13.8,25.1,2nd quarter,10:14.0,Rudy Gay,MEM,False,2-pointer,23,22-22,'NOH',tied
697,697,697,200802090NOH,24.0,5.0,2nd quarter,8:30.0,Mike Miller,MEM,False,2-pointer,0,22-26,'NOH',trails
698,698,698,200802090NOH,42.9,6.2,2nd quarter,8:17.0,Hakim Warrick,MEM,False,2-pointer,19,22-26,'NOH',trails
699,699,699,200802090NOH,24.0,5.0,2nd quarter,8:15.0,Mike Miller,MEM,False,2-pointer,0,22-26,'NOH',trails
700,700,700,200802090NOH,23.4,9.3,2nd quarter,8:12.0,Jason Collins,MEM,True,2-pointer,4,24-26,'NOH',trails
701,701,701,200802090NOH,28.1,24.4,2nd quarter,7:16.0,Javaris Crittenton,MEM,False,2-pointer,20,24-31,'NOH',trails
702,702,702,200802090NOH,24.0,5.0,2nd quarter,5:42.0,Hakim Warrick,MEM,True,2-pointer,0,27-35,'NOH',trails
703,703,703,200802090NOH,13.3,18.0,2nd quarter,5:04.0,Hakim Warrick,MEM,False,2-pointer,17,27-37,'NOH',trails
704,704,704,200802090NOH,24.0,5.0,2nd quarter,4:48.0,Mike Conley,MEM,False,2-pointer,0,27-37,'NOH',trails
705,705,705,200802090NOH,27.3,29.7,2nd quarter,4:19.0,Rudy Gay,MEM,True,3-pointer,25,30-39,'NOH',trails
706,706,706,200802090NOH,14.5,27.5,2nd quarter,3:25.0,Mike Miller,MEM,False,3-pointer,24,30-42,'NOH',trails
707,707,707,200802090NOH,24.0,5.0,2nd quarter,2:53.0,Mike Conley,MEM,True,2-pointer,0,32-44,'NOH',trails
708,708,708,200802090NOH,24.0,5.0,2nd quarter,2:03.0,Rudy Gay,MEM,True,2-pointer,0,36-46,'NOH',trails
709,709,709,200802090NOH,24.0,5.0,2nd quarter,1:28.0,Mike Conley,MEM,True,2-pointer,0,38-46,'NOH',trails
710,710,710,200802090NOH,24.0,5.0,2nd quarter,1:04.0,Mike Miller,MEM,True,2-pointer,0,40-46,'NOH',trails
711,711,711,200802090NOH,24.0,5.0,3rd quarter,11:46.0,Darko Miličić,MEM,True,2-pointer,0,45-48,'NOH',trails
712,712,712,200802090NOH,29.6,14.2,3rd quarter,11:03.0,Darko Miličić,MEM,False,2-pointer,11,45-48,'NOH',trails
713,713,713,200802090NOH,29.2,29.2,3rd quarter,10:31.0,Juan Carlos,MEM,True,3-pointer,25,48-51,'NOH',trails
714,714,714,200802090NOH,24.0,5.0,3rd quarter,10:09.0,Mike Conley,MEM,True,2-pointer,0,50-51,'NOH',trails
715,715,715,200802090NOH,24.0,5.0,3rd quarter,9:26.0,Juan Carlos,MEM,False,2-pointer,0,50-53,'NOH',trails
716,716,716,200802090NOH,0.5,16.5,3rd quarter,8:59.0,Juan Carlos,MEM,False,3-pointer,26,50-53,'NOH',trails
717,717,717,200802090NOH,24.0,5.0,3rd quarter,8:00.0,Darko Miličić,MEM,True,2-pointer,0,52-53,'NOH',trails
718,718,718,200802090NOH,32.7,21.9,3rd quarter,7:20.0,Mike Conley,MEM,True,2-pointer,19,54-55,'NOH',trails
719,719,719,200802090NOH,17.1,20.0,3rd quarter,6:45.0,Rudy Gay,MEM,True,2-pointer,17,56-57,'NOH',trails
720,720,720,200802090NOH,24.0,5.0,3rd quarter,6:11.0,Juan Carlos,MEM,False,2-pointer,0,56-60,'NOH',trails
721,721,721,200802090NOH,8.6,24.4,3rd quarter,5:03.0,Mike Conley,MEM,False,3-pointer,25,56-65,'NOH',trails
722,722,722,200802090NOH,42.9,21.1,3rd quarter,4:13.0,Rudy Gay,MEM,True,3-pointer,25,61-65,'NOH',trails
723,723,723,200802090NOH,24.0,5.0,3rd quarter,3:17.0,Juan Carlos,MEM,True,2-pointer,0,63-70,'NOH',trails
724,724,724,200802090NOH,23.2,13.6,3rd quarter,2:47.0,Juan Carlos,MEM,True,2-pointer,9,65-70,'NOH',trails
725,725,725,200802090NOH,24.0,5.0,3rd quarter,2:14.0,Rudy Gay,MEM,False,2-pointer,0,65-70,'NOH',trails
726,726,726,200802090NOH,24.0,5.0,3rd quarter,2:13.0,Rudy Gay,MEM,True,2-pointer,0,67-70,'NOH',trails
727,727,727,200802090NOH,24.0,5.0,3rd quarter,1:19.0,Kyle Lowry,MEM,False,2-pointer,0,67-75,'NOH',trails
728,728,728,200802090NOH,39.3,12.1,3rd quarter,1:17.0,Kyle Lowry,MEM,False,2-pointer,17,67-75,'NOH',trails
729,729,729,200802090NOH,20.6,13.1,3rd quarter,0:49.8,Hakim Warrick,MEM,False,2-pointer,9,67-77,'NOH',trails
730,730,730,200802090NOH,12.8,22.4,3rd quarter,0:29.6,Rudy Gay,MEM,True,2-pointer,21,69-79,'NOH',trails
731,731,731,200802090NOH,28.3,23.3,3rd quarter,0:02.6,Kyle Lowry,MEM,True,2-pointer,19,71-81,'NOH',trails
732,732,732,200802090NOH,24.0,5.0,4th quarter,11:26.0,Hakim Warrick,MEM,True,2-pointer,0,73-81,'NOH',trails
733,733,733,200802090NOH,0.3,6.0,4th quarter,9:56.0,Hakim Warrick,MEM,False,3-pointer,24,75-83,'NOH',trails
734,734,734,200802090NOH,32.9,23.9,4th quarter,9:16.0,Rudy Gay,MEM,False,2-pointer,21,75-83,'NOH',trails
735,735,735,200802090NOH,31.9,23.4,4th quarter,8:50.0,Rudy Gay,MEM,True,2-pointer,20,77-83,'NOH',trails
736,736,736,200802090NOH,23.8,30.2,4th quarter,7:54.0,Mike Miller,MEM,True,3-pointer,25,80-85,'NOH',trails
737,737,737,200802090NOH,24.0,5.0,4th quarter,6:37.0,Hakim Warrick,MEM,True,2-pointer,0,84-87,'NOH',trails
738,738,738,200802090NOH,12.2,21.4,4th quarter,6:07.0,Rudy Gay,MEM,False,2-pointer,20,84-89,'NOH',trails
739,739,739,200802090NOH,17.4,17.8,4th quarter,5:38.0,Darko Miličić,MEM,False,2-pointer,14,84-89,'NOH',trails
740,740,740,200802090NOH,38.1,24.4,4th quarter,5:32.0,Mike Miller,MEM,False,3-pointer,24,84-89,'NOH',trails
741,741,741,200802090NOH,34.3,23.9,4th quarter,5:18.0,Juan Carlos,MEM,False,2-pointer,22,84-93,'NOH',trails
742,742,742,200802090NOH,35.2,17.3,4th quarter,4:27.0,Juan Carlos,MEM,False,2-pointer,17,84-95,'NOH',trails
743,743,743,200802090NOH,24.0,5.0,4th quarter,3:01.0,Mike Conley,MEM,False,2-pointer,0,86-99,'NOH',trails
744,744,744,200802090NOH,29.6,12.7,4th quarter,2:34.0,Darko Miličić,MEM,True,2-pointer,10,88-100,'NOH',trails
745,745,745,200802090NOH,24.0,5.0,4th quarter,2:03.0,Mike Conley,MEM,True,2-pointer,0,90-102,'NOH',trails
746,746,746,200802090NOH,41.9,7.5,4th quarter,1:40.0,Mike Conley,MEM,True,2-pointer,18,93-104,'NOH',trails
747,747,747,200802090NOH,24.0,5.0,4th quarter,0:50.7,Darko Miličić,MEM,True,2-pointer,0,96-106,'NOH',trails
748,748,748,200802090NOH,8.7,25.4,4th quarter,0:38.2,Mike Miller,MEM,True,3-pointer,26,99-108,'NOH',trails
749,749,749,200802090NOH,39.6,23.9,4th quarter,0:26.9,Mike Conley,MEM,False,3-pointer,25,99-110,'NOH',trails
750,750,750,200802090NOH,16.0,23.9,1st quarter,11:36.0,Rasual Butler,NOH,False,2-pointer,21,0-0,'NOH',tied
751,751,751,200802090NOH,10.7,13.6,1st quarter,11:03.0,David West,NOH,True,2-pointer,16,2-0,'NOH',leads
752,752,752,200802090NOH,24.0,5.0,1st quarter,10:39.0,Hilton Armstrong,NOH,True,2-pointer,0,4-0,'NOH',leads
753,753,753,200802090NOH,24.0,5.0,1st quarter,10:11.0,Hilton Armstrong,NOH,True,2-pointer,0,6-0,'NOH',leads
754,754,754,200802090NOH,19.9,13.6,1st quarter,9:08.0,David West,NOH,False,2-pointer,10,6-2,'NOH',leads
755,755,755,200802090NOH,40.6,23.7,1st quarter,8:43.0,Peja Stojaković,NOH,True,3-pointer,25,9-2,'NOH',leads
756,756,756,200802090NOH,24.0,5.0,1st quarter,8:12.0,Chris Paul,NOH,False,2-pointer,0,9-2,'NOH',leads
757,757,757,200802090NOH,24.0,5.0,1st quarter,8:09.0,David West,NOH,True,2-pointer,0,11-2,'NOH',leads
758,758,758,200802090NOH,24.0,5.0,1st quarter,7:38.0,Peja Stojaković,NOH,True,2-pointer,0,13-2,'NOH',leads
759,759,759,200802090NOH,46.3,4.9,1st quarter,6:34.0,Peja Stojaković,NOH,False,3-pointer,22,13-2,'NOH',leads
760,760,760,200802090NOH,24.0,5.0,1st quarter,6:04.0,Peja Stojaković,NOH,True,2-pointer,0,15-2,'NOH',leads
761,761,761,200802090NOH,11.2,26.4,1st quarter,5:07.0,Chris Paul,NOH,False,3-pointer,25,16-2,'NOH',leads
762,762,762,200802090NOH,26.4,24.4,1st quarter,4:23.0,David West,NOH,False,2-pointer,20,16-4,'NOH',leads
763,763,763,200802090NOH,34.2,6.7,1st quarter,4:13.0,Melvin Ely,NOH,False,2-pointer,10,16-4,'NOH',leads
764,764,764,200802090NOH,35.2,21.9,1st quarter,3:48.0,Jannero Pargo,NOH,True,2-pointer,20,18-6,'NOH',leads
765,765,765,200802090NOH,24.0,5.0,1st quarter,3:25.0,Peja Stojaković,NOH,False,2-pointer,0,18-8,'NOH',leads
766,766,766,200802090NOH,25.5,11.8,1st quarter,2:48.0,Melvin Ely,NOH,False,2-pointer,7,18-10,'NOH',leads
767,767,767,200802090NOH,35.7,27.0,1st quarter,2:24.0,Peja Stojaković,NOH,False,3-pointer,25,18-13,'NOH',leads
768,768,768,200802090NOH,39.3,24.9,1st quarter,1:52.0,Chris Paul,NOH,False,3-pointer,25,18-13,'NOH',leads
769,769,769,200802090NOH,37.8,19.5,1st quarter,1:21.0,Jannero Pargo,NOH,False,2-pointer,20,18-13,'NOH',leads
770,770,770,200802090NOH,24.0,5.0,1st quarter,1:18.0,David West,NOH,True,2-pointer,0,20-13,'NOH',leads
771,771,771,200802090NOH,9.2,11.4,1st quarter,0:32.5,David West,NOH,True,2-pointer,16,22-17,'NOH',leads
772,772,772,200802090NOH,24.5,15.2,1st quarter,0:01.1,Chris Paul,NOH,False,2-pointer,10,22-20,'NOH',leads
773,773,773,200802090NOH,35.8,19.0,2nd quarter,11:10.0,Jannero Pargo,NOH,False,2-pointer,18,22-20,'NOH',leads
774,774,774,200802090NOH,20.1,22.4,2nd quarter,10:28.0,Hilton Armstrong,NOH,False,2-pointer,18,22-22,'NOH',tied
775,775,775,200802090NOH,38.9,25.4,2nd quarter,9:54.0,Bobby Jackson,NOH,False,3-pointer,25,22-22,'NOH',tied
776,776,776,200802090NOH,23.8,10.1,2nd quarter,9:03.0,Bobby Jackson,NOH,True,2-pointer,5,26-22,'NOH',leads
777,777,777,200802090NOH,16.3,24.4,2nd quarter,7:57.0,Jannero Pargo,NOH,False,2-pointer,21,26-24,'NOH',leads
778,778,778,200802090NOH,23.7,12.9,2nd quarter,7:48.0,Hilton Armstrong,NOH,False,2-pointer,8,26-24,'NOH',leads
779,779,779,200802090NOH,24.0,5.0,2nd quarter,7:46.0,Ryan Bowen,NOH,True,2-pointer,0,28-24,'NOH',leads
780,780,780,200802090NOH,8.4,24.7,2nd quarter,7:30.0,Peja Stojaković,NOH,True,3-pointer,25,31-24,'NOH',leads
781,781,781,200802090NOH,24.0,5.0,2nd quarter,7:11.0,Ryan Bowen,NOH,True,2-pointer,0,33-24,'NOH',leads
782,782,782,200802090NOH,24.0,5.0,2nd quarter,6:52.0,Rasual Butler,NOH,True,2-pointer,0,35-24,'NOH',leads
783,783,783,200802090NOH,8.7,25.7,2nd quarter,6:00.0,Peja Stojaković,NOH,False,3-pointer,26,35-25,'NOH',leads
784,784,784,200802090NOH,35.2,27.2,2nd quarter,5:49.0,Rasual Butler,NOH,False,3-pointer,25,35-25,'NOH',leads
785,785,785,200802090NOH,37.0,13.2,2nd quarter,5:22.0,Peja Stojaković,NOH,True,2-pointer,15,37-27,'NOH',leads
786,786,786,200802090NOH,24.0,5.0,2nd quarter,4:34.0,David West,NOH,True,2-pointer,0,39-27,'NOH',leads
787,787,787,200802090NOH,40.3,23.6,2nd quarter,3:59.0,Peja Stojaković,NOH,False,3-pointer,25,39-30,'NOH',leads
788,788,788,200802090NOH,13.7,28.0,2nd quarter,3:40.0,Rasual Butler,NOH,True,3-pointer,25,42-30,'NOH',leads
789,789,789,200802090NOH,24.0,5.0,2nd quarter,3:07.0,David West,NOH,True,2-pointer,0,44-30,'NOH',leads
790,790,790,200802090NOH,35.3,19.0,2nd quarter,2:33.0,Rasual Butler,NOH,False,2-pointer,18,44-33,'NOH',leads
791,791,791,200802090NOH,6.1,7.0,2nd quarter,2:17.0,David West,NOH,True,2-pointer,18,46-34,'NOH',leads
792,792,792,200802090NOH,8.6,6.3,2nd quarter,1:39.0,David West,NOH,False,2-pointer,15,46-36,'NOH',leads
793,793,793,200802090NOH,19.2,15.0,2nd quarter,0:02.3,David West,NOH,True,2-pointer,11,48-42,'NOH',leads
794,794,794,200802090NOH,8.7,15.0,3rd quarter,11:21.0,David West,NOH,False,2-pointer,18,48-45,'NOH',leads
795,795,795,200802090NOH,12.0,25.9,3rd quarter,10:45.0,Peja Stojaković,NOH,True,3-pointer,24,51-45,'NOH',leads
796,796,796,200802090NOH,24.0,5.0,3rd quarter,10:15.0,Chris Paul,NOH,False,2-pointer,0,51-48,'NOH',leads
797,797,797,200802090NOH,24.0,5.0,3rd quarter,9:49.0,Hilton Armstrong,NOH,False,2-pointer,0,51-50,'NOH',leads
798,798,798,200802090NOH,12.2,19.0,3rd quarter,9:43.0,David West,NOH,True,2-pointer,18,53-50,'NOH',leads
799,799,799,200802090NOH,41.9,24.1,3rd quarter,9:04.0,Rasual Butler,NOH,False,3-pointer,26,53-50,'NOH',leads
800,800,800,200802090NOH,28.9,13.6,3rd quarter,8:16.0,Rasual Butler,NOH,False,2-pointer,10,53-50,'NOH',leads
801,801,801,200802090NOH,41.2,10.9,3rd quarter,7:36.0,Rasual Butler,NOH,False,2-pointer,18,53-52,'NOH',leads
802,802,802,200802090NOH,24.0,5.0,3rd quarter,7:35.0,David West,NOH,True,2-pointer,0,55-52,'NOH',leads
803,803,803,200802090NOH,27.3,13.7,3rd quarter,7:03.0,Hilton Armstrong,NOH,True,2-pointer,9,57-54,'NOH',leads
804,804,804,200802090NOH,2.2,16.8,3rd quarter,6:27.0,Rasual Butler,NOH,True,3-pointer,25,60-56,'NOH',leads
805,805,805,200802090NOH,5.6,21.0,3rd quarter,5:55.0,Peja Stojaković,NOH,True,3-pointer,24,63-56,'NOH',leads
806,806,806,200802090NOH,24.0,5.0,3rd quarter,5:33.0,Jannero Pargo,NOH,True,2-pointer,0,65-56,'NOH',leads
807,807,807,200802090NOH,39.1,11.3,3rd quarter,4:40.0,David West,NOH,False,2-pointer,16,65-56,'NOH',leads
808,808,808,200802090NOH,38.1,25.4,3rd quarter,4:21.0,Peja Stojaković,NOH,False,3-pointer,25,65-58,'NOH',leads
809,809,809,200802090NOH,21.4,29.8,3rd quarter,3:51.0,Chris Paul,NOH,False,3-pointer,25,65-61,'NOH',leads
810,810,810,200802090NOH,24.0,5.0,3rd quarter,3:49.0,Hilton Armstrong,NOH,True,2-pointer,0,67-61,'NOH',leads
811,811,811,200802090NOH,24.0,5.0,3rd quarter,3:37.0,Jannero Pargo,NOH,True,2-pointer,0,69-61,'NOH',leads
812,812,812,200802090NOH,6.6,18.8,3rd quarter,2:25.0,Peja Stojaković,NOH,False,2-pointer,22,70-65,'NOH',leads
813,813,813,200802090NOH,24.0,5.0,3rd quarter,1:51.0,David West,NOH,True,2-pointer,0,72-67,'NOH',leads
814,814,814,200802090NOH,35.5,26.0,3rd quarter,1:27.0,Peja Stojaković,NOH,True,3-pointer,24,75-67,'NOH',leads
815,815,815,200802090NOH,24.0,5.0,3rd quarter,1:09.0,David West,NOH,True,2-pointer,0,77-67,'NOH',leads
816,816,816,200802090NOH,24.0,22.1,3rd quarter,0:39.9,David West,NOH,True,2-pointer,17,79-67,'NOH',leads
817,817,817,200802090NOH,24.0,5.0,3rd quarter,0:10.3,Ryan Bowen,NOH,True,2-pointer,0,81-69,'NOH',leads
818,818,818,200802090NOH,12.0,26.7,4th quarter,11:37.0,Jannero Pargo,NOH,False,3-pointer,25,81-71,'NOH',leads
819,819,819,200802090NOH,24.0,5.0,4th quarter,11:00.0,David West,NOH,False,2-pointer,0,81-73,'NOH',leads
820,820,820,200802090NOH,24.0,5.0,4th quarter,10:48.0,Peja Stojaković,NOH,True,2-pointer,0,83-73,'NOH',leads
821,821,821,200802090NOH,10.2,25.1,4th quarter,10:24.0,Peja Stojaković,NOH,False,3-pointer,24,83-75,'NOH',leads
822,822,822,200802090NOH,24.0,5.0,4th quarter,10:21.0,David West,NOH,False,2-pointer,0,83-75,'NOH',leads
823,823,823,200802090NOH,32.5,21.6,4th quarter,9:34.0,Peja Stojaković,NOH,False,2-pointer,19,83-75,'NOH',leads
824,824,824,200802090NOH,42.1,22.6,4th quarter,9:01.0,Rasual Butler,NOH,False,3-pointer,25,83-75,'NOH',leads
825,825,825,200802090NOH,24.0,5.0,4th quarter,8:20.0,Hilton Armstrong,NOH,True,2-pointer,0,85-77,'NOH',leads
826,826,826,200802090NOH,13.3,10.1,4th quarter,7:38.0,Jannero Pargo,NOH,False,2-pointer,12,85-80,'NOH',leads
827,827,827,200802090NOH,40.1,21.8,4th quarter,7:30.0,Bobby Jackson,NOH,True,2-pointer,23,87-80,'NOH',leads
828,828,828,200802090NOH,38.0,25.9,4th quarter,6:49.0,Bobby Jackson,NOH,False,3-pointer,25,87-82,'NOH',leads
829,829,829,200802090NOH,27.9,22.9,4th quarter,5:52.0,Chris Paul,NOH,False,2-pointer,18,89-84,'NOH',leads
830,830,830,200802090NOH,24.0,5.0,4th quarter,4:51.0,Chris Paul,NOH,True,2-pointer,0,95-84,'NOH',leads
831,831,831,200802090NOH,1.2,5.7,4th quarter,4:13.0,Peja Stojaković,NOH,True,3-pointer,23,98-84,'NOH',leads
832,832,832,200802090NOH,8.1,15.0,4th quarter,3:26.0,Chris Paul,NOH,False,2-pointer,19,98-86,'NOH',leads
