,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1290,1290,1290,200812050ORL,24.0,5.0,1st quarter,9:33.0,Rashard Lewis,ORL,True,2-pointer,0,10-4,'OKC',leads
1291,1291,1291,200812050ORL,17.0,24.5,1st quarter,8:43.0,Jameer Nelson,ORL,True,2-pointer,21,12-4,'OKC',leads
1292,1292,1292,200812050ORL,16.4,9.4,1st quarter,7:19.0,Rashard Lewis,ORL,False,2-pointer,9,12-7,'OKC',leads
1293,1293,1293,200812050ORL,24.0,5.0,1st quarter,7:17.0,Dwight Howard,ORL,False,2-pointer,0,12-7,'OKC',leads
1294,1294,1294,200812050ORL,24.0,5.0,1st quarter,7:16.0,Dwight Howard,ORL,False,2-pointer,0,12-7,'OKC',leads
1295,1295,1295,200812050ORL,24.0,5.0,1st quarter,7:13.0,Dwight Howard,ORL,False,2-pointer,0,12-7,'OKC',leads
1296,1296,1296,200812050ORL,32.8,28.0,1st quarter,6:27.0,Rashard Lewis,ORL,False,3-pointer,25,12-9,'OKC',leads
1297,1297,1297,200812050ORL,1.2,8.9,1st quarter,5:48.0,Rashard Lewis,ORL,False,3-pointer,23,12-9,'OKC',leads
1298,1298,1298,200812050ORL,42.9,13.2,1st quarter,5:22.0,Jameer Nelson,ORL,False,2-pointer,21,12-9,'OKC',leads
1299,1299,1299,200812050ORL,24.0,5.0,1st quarter,4:47.0,Hedo Türkoğlu,ORL,False,2-pointer,0,12-9,'OKC',leads
1300,1300,1300,200812050ORL,30.9,29.7,1st quarter,4:07.0,Hedo Türkoğlu,ORL,False,3-pointer,26,12-12,'OKC',tied
1301,1301,1301,200812050ORL,15.3,7.6,1st quarter,2:59.0,Hedo Türkoğlu,ORL,False,2-pointer,9,14-12,'OKC',leads
1302,1302,1302,200812050ORL,13.9,8.4,1st quarter,1:56.0,Rashard Lewis,ORL,True,2-pointer,11,17-16,'OKC',leads
1303,1303,1303,200812050ORL,24.0,5.0,1st quarter,0:59.9,Dwight Howard,ORL,False,2-pointer,0,18-18,'OKC',tied
1304,1304,1304,200812050ORL,29.8,16.0,1st quarter,0:44.0,Courtney Lee,ORL,True,2-pointer,12,20-18,'OKC',leads
1305,1305,1305,200812050ORL,24.0,5.0,1st quarter,0:03.8,Anthony Johnson,ORL,False,2-pointer,0,21-18,'OKC',leads
1306,1306,1306,200812050ORL,24.0,5.0,1st quarter,0:03.2,Dwight Howard,ORL,True,2-pointer,0,23-18,'OKC',leads
1307,1307,1307,200812050ORL,1.4,9.5,2nd quarter,11:07.0,Rashard Lewis,ORL,False,3-pointer,23,23-21,'OKC',leads
1308,1308,1308,200812050ORL,0.8,8.9,2nd quarter,10:31.0,Keith Bogans,ORL,True,3-pointer,24,26-21,'OKC',leads
1309,1309,1309,200812050ORL,47.0,11.7,2nd quarter,9:26.0,Rashard Lewis,ORL,False,3-pointer,24,26-22,'OKC',leads
1310,1310,1310,200812050ORL,17.2,28.6,2nd quarter,8:45.0,Keith Bogans,ORL,False,3-pointer,25,26-24,'OKC',leads
1311,1311,1311,200812050ORL,17.2,9.1,2nd quarter,7:33.0,Dwight Howard,ORL,False,2-pointer,8,26-28,'OKC',trails
1312,1312,1312,200812050ORL,24.0,5.0,2nd quarter,7:29.0,Tony Battie,ORL,True,2-pointer,0,28-28,'OKC',tied
1313,1313,1313,200812050ORL,16.2,19.5,2nd quarter,6:53.0,Tony Battie,ORL,False,2-pointer,16,28-30,'OKC',trails
1314,1314,1314,200812050ORL,12.9,16.9,2nd quarter,6:32.0,Anthony Johnson,ORL,True,2-pointer,16,30-30,'OKC',tied
1315,1315,1315,200812050ORL,24.0,5.0,2nd quarter,5:57.0,Tony Battie,ORL,True,2-pointer,0,32-30,'OKC',leads
1316,1316,1316,200812050ORL,39.1,8.1,2nd quarter,5:27.0,Tony Battie,ORL,True,2-pointer,15,34-32,'OKC',leads
1317,1317,1317,200812050ORL,39.4,25.5,2nd quarter,4:59.0,Hedo Türkoğlu,ORL,False,3-pointer,26,34-32,'OKC',leads
1318,1318,1318,200812050ORL,1.1,9.1,2nd quarter,4:37.0,Courtney Lee,ORL,True,3-pointer,23,37-32,'OKC',leads
1319,1319,1319,200812050ORL,8.0,24.8,2nd quarter,2:53.0,Hedo Türkoğlu,ORL,False,3-pointer,25,38-36,'OKC',leads
1320,1320,1320,200812050ORL,24.0,5.0,2nd quarter,2:51.0,Tony Battie,ORL,True,2-pointer,0,40-36,'OKC',leads
1321,1321,1321,200812050ORL,8.7,24.5,2nd quarter,2:18.0,Jameer Nelson,ORL,True,3-pointer,25,43-39,'OKC',leads
1322,1322,1322,200812050ORL,24.0,5.0,2nd quarter,1:32.0,Hedo Türkoğlu,ORL,True,2-pointer,0,45-39,'OKC',leads
1323,1323,1323,200812050ORL,18.4,24.5,2nd quarter,1:02.0,Hedo Türkoğlu,ORL,False,2-pointer,20,45-39,'OKC',leads
1324,1324,1324,200812050ORL,24.2,24.8,2nd quarter,0:44.9,Tony Battie,ORL,False,2-pointer,20,45-39,'OKC',leads
1325,1325,1325,200812050ORL,19.7,10.0,3rd quarter,11:28.0,Dwight Howard,ORL,False,2-pointer,7,45-39,'OKC',leads
1326,1326,1326,200812050ORL,10.1,28.1,3rd quarter,10:48.0,J.J. Redick,ORL,False,3-pointer,27,45-41,'OKC',leads
1327,1327,1327,200812050ORL,24.0,5.0,3rd quarter,10:36.0,J.J. Redick,ORL,True,2-pointer,0,47-41,'OKC',leads
1328,1328,1328,200812050ORL,28.5,29.7,3rd quarter,10:13.0,Rashard Lewis,ORL,False,3-pointer,25,48-43,'OKC',leads
1329,1329,1329,200812050ORL,1.1,10.5,3rd quarter,9:06.0,Jameer Nelson,ORL,True,3-pointer,24,51-45,'OKC',leads
1330,1330,1330,200812050ORL,39.9,8.9,3rd quarter,8:32.0,J.J. Redick,ORL,False,2-pointer,16,51-45,'OKC',leads
1331,1331,1331,200812050ORL,24.0,5.0,3rd quarter,8:08.0,Hedo Türkoğlu,ORL,False,2-pointer,0,51-47,'OKC',leads
1332,1332,1332,200812050ORL,46.5,11.0,3rd quarter,7:30.0,Jameer Nelson,ORL,True,3-pointer,23,54-49,'OKC',leads
1333,1333,1333,200812050ORL,24.0,5.0,3rd quarter,7:03.0,Dwight Howard,ORL,False,2-pointer,0,54-49,'OKC',leads
1334,1334,1334,200812050ORL,24.0,5.0,3rd quarter,6:09.0,Dwight Howard,ORL,True,2-pointer,0,56-53,'OKC',leads
1335,1335,1335,200812050ORL,24.0,5.0,3rd quarter,5:40.0,Hedo Türkoğlu,ORL,False,2-pointer,0,56-55,'OKC',leads
1336,1336,1336,200812050ORL,21.4,8.9,3rd quarter,5:33.0,Hedo Türkoğlu,ORL,False,2-pointer,5,56-55,'OKC',leads
1337,1337,1337,200812050ORL,24.0,5.0,3rd quarter,5:32.0,Dwight Howard,ORL,False,2-pointer,0,56-55,'OKC',leads
1338,1338,1338,200812050ORL,16.9,8.6,3rd quarter,5:09.0,Dwight Howard,ORL,False,2-pointer,8,56-55,'OKC',leads
1339,1339,1339,200812050ORL,37.5,25.3,3rd quarter,4:52.0,Hedo Türkoğlu,ORL,True,3-pointer,24,59-55,'OKC',leads
1340,1340,1340,200812050ORL,41.6,11.1,3rd quarter,4:00.0,Anthony Johnson,ORL,False,2-pointer,19,59-57,'OKC',leads
1341,1341,1341,200812050ORL,24.0,5.0,3rd quarter,3:58.0,Dwight Howard,ORL,True,2-pointer,0,61-57,'OKC',leads
1342,1342,1342,200812050ORL,46.0,15.7,3rd quarter,3:36.0,J.J. Redick,ORL,True,3-pointer,24,64-57,'OKC',leads
1343,1343,1343,200812050ORL,26.0,12.7,3rd quarter,2:33.0,Rashard Lewis,ORL,True,2-pointer,8,66-59,'OKC',leads
1344,1344,1344,200812050ORL,31.2,28.8,3rd quarter,2:05.0,Keith Bogans,ORL,False,3-pointer,25,66-60,'OKC',leads
1345,1345,1345,200812050ORL,13.7,12.1,3rd quarter,1:11.0,Rashard Lewis,ORL,False,2-pointer,13,68-62,'OKC',leads
1346,1346,1346,200812050ORL,14.0,22.3,3rd quarter,0:49.5,Anthony Johnson,ORL,True,2-pointer,20,70-64,'OKC',leads
1347,1347,1347,200812050ORL,31.7,8.9,3rd quarter,0:14.8,Dwight Howard,ORL,False,2-pointer,9,70-64,'OKC',leads
1348,1348,1348,200812050ORL,9.6,25.6,4th quarter,11:18.0,Keith Bogans,ORL,True,3-pointer,25,73-66,'OKC',leads
1349,1349,1349,200812050ORL,0.9,10.6,4th quarter,10:24.0,Anthony Johnson,ORL,True,3-pointer,24,76-70,'OKC',leads
1350,1350,1350,200812050ORL,11.8,28.1,4th quarter,9:25.0,Hedo Türkoğlu,ORL,True,3-pointer,26,79-72,'OKC',leads
1351,1351,1351,200812050ORL,12.8,9.8,4th quarter,8:57.0,Tony Battie,ORL,False,2-pointer,12,79-73,'OKC',leads
1352,1352,1352,200812050ORL,24.0,5.0,4th quarter,8:31.0,Rashard Lewis,ORL,True,2-pointer,0,81-73,'OKC',leads
1353,1353,1353,200812050ORL,11.0,15.4,4th quarter,7:57.0,Jameer Nelson,ORL,False,2-pointer,17,81-75,'OKC',leads
1354,1354,1354,200812050ORL,0.5,9.8,4th quarter,7:13.0,Keith Bogans,ORL,True,3-pointer,24,84-77,'OKC',leads
1355,1355,1355,200812050ORL,16.7,11.7,4th quarter,6:47.0,Jameer Nelson,ORL,True,2-pointer,10,86-77,'OKC',leads
1356,1356,1356,200812050ORL,28.8,29.4,4th quarter,6:09.0,Hedo Türkoğlu,ORL,False,3-pointer,25,86-79,'OKC',leads
1357,1357,1357,200812050ORL,8.2,19.9,4th quarter,5:34.0,Jameer Nelson,ORL,True,2-pointer,22,88-79,'OKC',leads
1358,1358,1358,200812050ORL,24.0,5.0,4th quarter,5:07.0,Dwight Howard,ORL,True,2-pointer,0,90-79,'OKC',leads
1359,1359,1359,200812050ORL,24.0,5.0,4th quarter,4:24.0,Hedo Türkoğlu,ORL,False,2-pointer,0,90-81,'OKC',leads
1360,1360,1360,200812050ORL,0.3,8.4,4th quarter,4:09.0,Rashard Lewis,ORL,True,3-pointer,24,93-81,'OKC',leads
1361,1361,1361,200812050ORL,24.0,5.0,4th quarter,3:42.0,Rashard Lewis,ORL,False,2-pointer,0,93-81,'OKC',leads
1362,1362,1362,200812050ORL,2.0,18.4,4th quarter,3:36.0,Keith Bogans,ORL,False,3-pointer,26,93-81,'OKC',leads
1363,1363,1363,200812050ORL,11.7,21.0,4th quarter,3:04.0,Jameer Nelson,ORL,False,2-pointer,20,93-83,'OKC',leads
1364,1364,1364,200812050ORL,31.7,22.5,4th quarter,2:22.0,Hedo Türkoğlu,ORL,True,2-pointer,19,95-85,'OKC',leads
1365,1365,1365,200812050ORL,47.1,10.5,4th quarter,1:52.0,Rashard Lewis,ORL,False,3-pointer,24,95-85,'OKC',leads
1366,1366,1366,200812050ORL,8.5,25.1,4th quarter,0:23.4,Hedo Türkoğlu,ORL,True,3-pointer,25,98-87,'OKC',leads
1367,1367,1367,200812050UTA,24.0,5.0,1st quarter,11:45.0,Andrea Bargnani,TOR,True,2-pointer,0,2-0,'TOR',leads
1368,1368,1368,200812050UTA,20.0,7.3,1st quarter,11:11.0,Jermaine O'Neal,TOR,True,2-pointer,5,4-0,'TOR',leads
1369,1369,1369,200812050UTA,26.4,9.5,1st quarter,10:33.0,Chris Bosh,TOR,False,2-pointer,5,6-2,'TOR',leads
1370,1370,1370,200812050UTA,24.0,5.0,1st quarter,10:09.0,Anthony Parker,TOR,True,2-pointer,0,8-2,'TOR',leads
1371,1371,1371,200812050UTA,32.3,10.5,1st quarter,9:34.0,Jermaine O'Neal,TOR,True,2-pointer,10,10-4,'TOR',leads
1372,1372,1372,200812050UTA,17.3,6.5,1st quarter,8:58.0,Andrea Bargnani,TOR,False,2-pointer,7,10-6,'TOR',leads
1373,1373,1373,200812050UTA,35.6,20.1,1st quarter,8:21.0,José Calderón,TOR,False,2-pointer,19,10-11,'TOR',trails
1374,1374,1374,200812050UTA,40.3,12.7,1st quarter,7:50.0,Chris Bosh,TOR,False,2-pointer,18,10-13,'TOR',trails
1375,1375,1375,200812050UTA,27.2,13.3,1st quarter,7:23.0,Jermaine O'Neal,TOR,False,2-pointer,9,10-13,'TOR',trails
1376,1376,1376,200812050UTA,6.8,4.4,1st quarter,6:58.0,Andrea Bargnani,TOR,False,2-pointer,17,10-15,'TOR',trails
1377,1377,1377,200812050UTA,24.0,5.0,1st quarter,6:30.0,Jason Kapono,TOR,False,2-pointer,0,10-17,'TOR',trails
1378,1378,1378,200812050UTA,45.4,5.9,1st quarter,5:52.0,Jason Kapono,TOR,False,2-pointer,21,10-19,'TOR',trails
1379,1379,1379,200812050UTA,36.7,27.4,1st quarter,5:17.0,Andrea Bargnani,TOR,False,3-pointer,26,10-21,'TOR',trails
1380,1380,1380,200812050UTA,41.0,22.2,1st quarter,4:56.0,José Calderón,TOR,True,3-pointer,24,13-21,'TOR',trails
1381,1381,1381,200812050UTA,43.5,19.9,1st quarter,4:32.0,Jason Kapono,TOR,False,3-pointer,25,13-21,'TOR',trails
1382,1382,1382,200812050UTA,24.0,5.0,1st quarter,3:27.0,Andrea Bargnani,TOR,False,2-pointer,0,15-25,'TOR',trails
1383,1383,1383,200812050UTA,24.0,5.0,1st quarter,3:14.0,Andrea Bargnani,TOR,True,2-pointer,0,17-25,'TOR',trails
1384,1384,1384,200812050UTA,0.6,5.0,1st quarter,2:38.0,Jason Kapono,TOR,True,3-pointer,23,21-25,'TOR',trails
1385,1385,1385,200812050UTA,24.0,16.2,1st quarter,2:07.0,Jermaine O'Neal,TOR,False,2-pointer,11,21-27,'TOR',trails
1386,1386,1386,200812050UTA,23.6,8.7,1st quarter,1:35.0,Joey Graham,TOR,False,2-pointer,4,21-27,'TOR',trails
1387,1387,1387,200812050UTA,24.0,5.0,1st quarter,0:59.9,Jason Kapono,TOR,False,2-pointer,0,21-29,'TOR',trails
1388,1388,1388,200812050UTA,23.6,16.0,1st quarter,0:00.8,Roko Ukić,TOR,True,2-pointer,11,23-33,'TOR',trails
1389,1389,1389,200812050UTA,43.0,3.7,2nd quarter,11:31.0,Anthony Parker,TOR,False,2-pointer,19,23-35,'TOR',trails
1390,1390,1390,200812050UTA,24.0,5.0,2nd quarter,11:02.0,Joey Graham,TOR,True,2-pointer,0,25-38,'TOR',trails
1391,1391,1391,200812050UTA,40.0,25.0,2nd quarter,10:42.0,Roko Ukić,TOR,False,3-pointer,26,26-38,'TOR',trails
1392,1392,1392,200812050UTA,24.0,5.0,2nd quarter,10:06.0,Joey Graham,TOR,True,2-pointer,0,28-40,'TOR',trails
1393,1393,1393,200812050UTA,18.3,10.2,2nd quarter,9:40.0,Chris Bosh,TOR,True,2-pointer,8,30-42,'TOR',trails
1394,1394,1394,200812050UTA,24.0,5.0,2nd quarter,9:20.0,Roko Ukić,TOR,True,2-pointer,0,32-42,'TOR',trails
1395,1395,1395,200812050UTA,37.2,4.2,2nd quarter,8:01.0,Chris Bosh,TOR,False,2-pointer,13,32-45,'TOR',trails
1396,1396,1396,200812050UTA,9.3,12.5,2nd quarter,7:34.0,Chris Bosh,TOR,True,2-pointer,17,34-47,'TOR',trails
1397,1397,1397,200812050UTA,24.6,28.9,2nd quarter,7:02.0,Chris Bosh,TOR,False,3-pointer,24,34-49,'TOR',trails
1398,1398,1398,200812050UTA,13.9,27.8,2nd quarter,6:04.0,Andrea Bargnani,TOR,False,3-pointer,25,34-51,'TOR',trails
1399,1399,1399,200812050UTA,29.1,9.2,2nd quarter,5:34.0,Anthony Parker,TOR,True,2-pointer,7,36-52,'TOR',trails
1400,1400,1400,200812050UTA,24.0,5.0,2nd quarter,4:50.0,Joey Graham,TOR,True,2-pointer,0,38-52,'TOR',trails
1401,1401,1401,200812050UTA,24.0,5.0,2nd quarter,4:06.0,Chris Bosh,TOR,False,2-pointer,0,38-52,'TOR',trails
1402,1402,1402,200812050UTA,43.8,2.5,2nd quarter,3:52.0,Joey Graham,TOR,True,2-pointer,20,40-52,'TOR',trails
1403,1403,1403,200812050UTA,38.6,3.1,2nd quarter,3:19.0,Joey Graham,TOR,False,2-pointer,15,40-55,'TOR',trails
1404,1404,1404,200812050UTA,40.6,23.1,2nd quarter,2:56.0,José Calderón,TOR,False,3-pointer,25,40-57,'TOR',trails
1405,1405,1405,200812050UTA,24.0,5.0,2nd quarter,2:32.0,José Calderón,TOR,True,2-pointer,0,42-57,'TOR',trails
1406,1406,1406,200812050UTA,24.0,5.0,2nd quarter,1:48.0,Chris Bosh,TOR,True,2-pointer,0,44-59,'TOR',trails
1407,1407,1407,200812050UTA,35.3,22.6,2nd quarter,1:15.0,José Calderón,TOR,True,2-pointer,21,46-59,'TOR',trails
1408,1408,1408,200812050UTA,24.0,5.0,2nd quarter,0:53.0,Jason Kapono,TOR,True,2-pointer,0,48-62,'TOR',trails
1409,1409,1409,200812050UTA,39.2,20.4,2nd quarter,0:19.9,Chris Bosh,TOR,False,2-pointer,22,48-64,'TOR',trails
1410,1410,1410,200812050UTA,31.5,21.5,3rd quarter,11:06.0,Jermaine O'Neal,TOR,False,2-pointer,18,48-67,'TOR',trails
1411,1411,1411,200812050UTA,13.0,6.2,3rd quarter,10:41.0,Andrea Bargnani,TOR,False,2-pointer,11,48-69,'TOR',trails
1412,1412,1412,200812050UTA,24.0,5.0,3rd quarter,10:18.0,Chris Bosh,TOR,False,2-pointer,0,48-69,'TOR',trails
1413,1413,1413,200812050UTA,33.9,18.4,3rd quarter,9:52.0,Jermaine O'Neal,TOR,False,2-pointer,17,48-71,'TOR',trails
1414,1414,1414,200812050UTA,32.4,23.3,3rd quarter,9:47.0,José Calderón,TOR,False,2-pointer,20,48-71,'TOR',trails
1415,1415,1415,200812050UTA,24.0,5.0,3rd quarter,9:41.0,Chris Bosh,TOR,True,2-pointer,0,50-71,'TOR',trails
1416,1416,1416,200812050UTA,35.0,28.1,3rd quarter,9:14.0,Andrea Bargnani,TOR,False,3-pointer,26,50-71,'TOR',trails
1417,1417,1417,200812050UTA,6.1,15.4,3rd quarter,8:21.0,Anthony Parker,TOR,True,2-pointer,21,52-73,'TOR',trails
1418,1418,1418,200812050UTA,37.6,19.0,3rd quarter,7:55.0,Andrea Bargnani,TOR,True,2-pointer,20,54-73,'TOR',trails
1419,1419,1419,200812050UTA,24.0,5.0,3rd quarter,7:22.0,Jermaine O'Neal,TOR,True,2-pointer,0,56-75,'TOR',trails
1420,1420,1420,200812050UTA,18.4,24.2,3rd quarter,6:42.0,Chris Bosh,TOR,True,2-pointer,20,58-77,'TOR',trails
1421,1421,1421,200812050UTA,33.2,16.2,3rd quarter,6:10.0,Jermaine O'Neal,TOR,True,2-pointer,14,60-80,'TOR',trails
1422,1422,1422,200812050UTA,23.1,26.2,3rd quarter,4:37.0,Anthony Parker,TOR,False,2-pointer,21,60-84,'TOR',trails
1423,1423,1423,200812050UTA,9.4,25.1,3rd quarter,3:21.0,José Calderón,TOR,True,3-pointer,25,65-86,'TOR',trails
1424,1424,1424,200812050UTA,39.1,15.8,3rd quarter,2:39.0,Chris Bosh,TOR,False,2-pointer,19,65-86,'TOR',trails
1425,1425,1425,200812050UTA,44.0,15.1,3rd quarter,1:20.0,Jason Kapono,TOR,False,2-pointer,22,65-87,'TOR',trails
1426,1426,1426,200812050UTA,24.0,5.0,3rd quarter,0:48.7,Joey Graham,TOR,True,2-pointer,0,67-89,'TOR',trails
1427,1427,1427,200812050UTA,24.0,5.0,3rd quarter,0:00.5,Jamario Moon,TOR,False,2-pointer,0,67-91,'TOR',trails
1428,1428,1428,200812050UTA,34.6,27.4,4th quarter,11:43.0,Andrea Bargnani,TOR,False,3-pointer,25,67-91,'TOR',trails
1429,1429,1429,200812050UTA,31.3,23.1,4th quarter,11:12.0,Roko Ukić,TOR,False,2-pointer,20,67-93,'TOR',trails
1430,1430,1430,200812050UTA,13.4,3.6,4th quarter,10:37.0,Jermaine O'Neal,TOR,False,2-pointer,11,67-95,'TOR',trails
1431,1431,1431,200812050UTA,29.1,29.9,4th quarter,10:12.0,Jamario Moon,TOR,False,3-pointer,25,67-95,'TOR',trails
1432,1432,1432,200812050UTA,24.0,5.0,4th quarter,9:21.0,Jermaine O'Neal,TOR,True,2-pointer,0,69-95,'TOR',trails
1433,1433,1433,200812050UTA,9.0,3.9,4th quarter,7:55.0,Chris Bosh,TOR,False,2-pointer,15,71-97,'TOR',trails
1434,1434,1434,200812050UTA,24.0,5.0,4th quarter,7:37.0,Andrea Bargnani,TOR,False,2-pointer,0,71-97,'TOR',trails
1435,1435,1435,200812050UTA,28.2,23.9,4th quarter,7:17.0,Jason Kapono,TOR,False,2-pointer,19,71-100,'TOR',trails
1436,1436,1436,200812050UTA,8.3,24.0,4th quarter,7:02.0,José Calderón,TOR,False,3-pointer,25,71-100,'TOR',trails
1437,1437,1437,200812050UTA,24.0,5.0,4th quarter,6:34.0,Chris Bosh,TOR,True,2-pointer,0,73-100,'TOR',trails
1438,1438,1438,200812050UTA,28.3,23.9,4th quarter,5:52.0,Will Solomon,TOR,True,2-pointer,19,75-102,'TOR',trails
1439,1439,1439,200812050UTA,39.1,24.0,4th quarter,5:27.0,Will Solomon,TOR,True,3-pointer,24,78-102,'TOR',trails
1440,1440,1440,200812050UTA,4.7,16.3,4th quarter,3:51.0,Jamario Moon,TOR,True,2-pointer,22,80-106,'TOR',trails
1441,1441,1441,200812050UTA,24.1,7.2,4th quarter,3:14.0,Joey Graham,TOR,True,2-pointer,2,82-106,'TOR',trails
1442,1442,1442,200812050UTA,24.0,5.0,4th quarter,2:49.0,Roko Ukić,TOR,True,2-pointer,0,84-108,'TOR',trails
1443,1443,1443,200812050UTA,22.9,28.9,4th quarter,2:02.0,Will Solomon,TOR,False,3-pointer,24,85-108,'TOR',trails
1444,1444,1444,200812050UTA,24.0,16.8,4th quarter,0:58.0,Will Solomon,TOR,True,2-pointer,12,87-112,'TOR',trails
1445,1445,1445,200812050UTA,21.3,9.7,4th quarter,0:32.9,Will Solomon,TOR,False,2-pointer,5,87-114,'TOR',trails
1446,1446,1446,200812050UTA,32.8,13.0,4th quarter,0:24.9,Joey Graham,TOR,False,2-pointer,12,87-114,'TOR',trails
1447,1447,1447,200812050UTA,6.6,38.6,4th quarter,0:02.2,Roko Ukić,TOR,False,3-pointer,38,87-114,'TOR',trails
1448,1448,1448,200812050UTA,16.5,10.0,1st quarter,11:27.0,Mehmet Okur,UTA,False,2-pointer,9,0-2,'TOR',trails
1449,1449,1449,200812050UTA,24.0,5.0,1st quarter,11:04.0,Paul Millsap,UTA,False,2-pointer,0,0-4,'TOR',trails
1450,1450,1450,200812050UTA,24.0,5.0,1st quarter,10:43.0,C.J. Miles,UTA,True,2-pointer,0,2-6,'TOR',trails
1451,1451,1451,200812050UTA,24.0,5.0,1st quarter,10:15.0,Ronnie Brewer,UTA,False,2-pointer,0,2-6,'TOR',trails
1452,1452,1452,200812050UTA,24.0,5.0,1st quarter,9:57.0,Ronnie Brewer,UTA,True,2-pointer,0,4-8,'TOR',trails
1453,1453,1453,200812050UTA,24.0,5.0,1st quarter,9:17.0,Deron Williams,UTA,True,2-pointer,0,6-10,'TOR',trails
1454,1454,1454,200812050UTA,24.0,5.0,1st quarter,8:51.0,C.J. Miles,UTA,False,2-pointer,0,6-10,'TOR',trails
1455,1455,1455,200812050UTA,11.5,26.7,1st quarter,8:45.0,Mehmet Okur,UTA,True,3-pointer,25,9-10,'TOR',trails
1456,1456,1456,200812050UTA,24.0,5.0,1st quarter,8:29.0,Deron Williams,UTA,True,2-pointer,0,11-10,'TOR',leads
1457,1457,1457,200812050UTA,21.6,7.6,1st quarter,8:04.0,Mehmet Okur,UTA,True,2-pointer,4,13-10,'TOR',leads
1458,1458,1458,200812050UTA,43.3,14.4,1st quarter,7:40.0,C.J. Miles,UTA,False,2-pointer,21,13-10,'TOR',leads
1459,1459,1459,200812050UTA,25.8,23.1,1st quarter,7:15.0,Deron Williams,UTA,True,2-pointer,18,15-10,'TOR',leads
1460,1460,1460,200812050UTA,24.0,5.0,1st quarter,6:41.0,Mehmet Okur,UTA,True,2-pointer,0,17-10,'TOR',leads
1461,1461,1461,200812050UTA,37.8,11.6,1st quarter,6:14.0,Mehmet Okur,UTA,True,2-pointer,15,19-10,'TOR',leads
1462,1462,1462,200812050UTA,24.0,5.0,1st quarter,5:36.0,Deron Williams,UTA,True,2-pointer,0,21-10,'TOR',leads
1463,1463,1463,200812050UTA,22.1,10.0,1st quarter,5:05.0,Morris Almond,UTA,False,2-pointer,5,21-10,'TOR',leads
1464,1464,1464,200812050UTA,24.0,5.0,1st quarter,4:38.0,Morris Almond,UTA,False,2-pointer,0,21-13,'TOR',leads
1465,1465,1465,200812050UTA,24.0,5.0,1st quarter,4:25.0,Paul Millsap,UTA,True,2-pointer,0,23-13,'TOR',leads
1466,1466,1466,200812050UTA,24.0,5.0,1st quarter,4:06.0,Deron Williams,UTA,True,2-pointer,0,25-13,'TOR',leads
1467,1467,1467,200812050UTA,27.6,29.4,1st quarter,3:39.0,Deron Williams,UTA,False,3-pointer,25,25-15,'TOR',leads
1468,1468,1468,200812050UTA,24.0,5.0,1st quarter,3:20.0,Morris Almond,UTA,False,2-pointer,0,25-15,'TOR',leads
1469,1469,1469,200812050UTA,6.6,21.5,1st quarter,3:01.0,Mehmet Okur,UTA,False,3-pointer,24,25-18,'TOR',leads
1470,1470,1470,200812050UTA,17.3,19.6,1st quarter,2:22.0,Ronnie Brewer,UTA,True,2-pointer,16,27-21,'TOR',leads
1471,1471,1471,200812050UTA,5.5,20.4,1st quarter,1:53.0,Ronnie Brewer,UTA,False,3-pointer,24,27-21,'TOR',leads
1472,1472,1472,200812050UTA,24.0,5.0,1st quarter,1:13.0,Morris Almond,UTA,True,2-pointer,0,29-21,'TOR',leads
1473,1473,1473,200812050UTA,24.0,5.0,1st quarter,0:53.9,Ronnie Brewer,UTA,False,2-pointer,0,29-21,'TOR',leads
1474,1474,1474,200812050UTA,24.0,5.0,1st quarter,0:42.9,Andrei Kirilenko,UTA,True,2-pointer,0,31-21,'TOR',leads
1475,1475,1475,200812050UTA,24.4,21.0,2nd quarter,11:47.0,Matt Harpring,UTA,True,2-pointer,16,35-23,'TOR',leads
1476,1476,1476,200812050UTA,20.3,20.1,2nd quarter,11:17.0,Matt Harpring,UTA,True,2-pointer,16,37-23,'TOR',leads
1477,1477,1477,200812050UTA,24.0,5.0,2nd quarter,10:50.0,Brevin Knight,UTA,False,2-pointer,0,38-26,'TOR',leads
1478,1478,1478,200812050UTA,24.0,5.0,2nd quarter,10:49.0,Paul Millsap,UTA,False,2-pointer,0,38-26,'TOR',leads
1479,1479,1479,200812050UTA,24.0,5.0,2nd quarter,10:28.0,Matt Harpring,UTA,True,2-pointer,0,40-26,'TOR',leads
1480,1480,1480,200812050UTA,24.0,5.0,2nd quarter,9:51.0,Kyle Korver,UTA,True,2-pointer,0,42-28,'TOR',leads
1481,1481,1481,200812050UTA,24.0,5.0,2nd quarter,9:03.0,Andrei Kirilenko,UTA,False,2-pointer,0,42-32,'TOR',leads
1482,1482,1482,200812050UTA,24.0,5.0,2nd quarter,8:55.0,Kyle Korver,UTA,False,2-pointer,0,42-32,'TOR',leads
1483,1483,1483,200812050UTA,24.0,5.0,2nd quarter,8:54.0,Kyle Korver,UTA,False,2-pointer,0,42-32,'TOR',leads
1484,1484,1484,200812050UTA,7.4,22.8,2nd quarter,8:24.0,Kyle Korver,UTA,True,3-pointer,24,45-32,'TOR',leads
1485,1485,1485,200812050UTA,36.9,10.8,2nd quarter,7:48.0,Paul Millsap,UTA,True,2-pointer,14,47-32,'TOR',leads
