,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201601260LAL,46.7,2.9,2nd quarter,6:12.0,Nick Young,LAL,True,3-pointer,22,41-44,'DAL',trails
417,417,417,201601260LAL,31.3,26.2,2nd quarter,5:44.0,Nick Young,LAL,True,3-pointer,24,44-46,'DAL',trails
418,418,418,201601260LAL,24.1,4.1,2nd quarter,5:11.0,Julius Randle,LAL,False,2-pointer,1,44-46,'DAL',trails
419,419,419,201601260LAL,3.6,4.6,2nd quarter,4:40.0,Roy Hibbert,LAL,True,2-pointer,20,46-47,'DAL',trails
420,420,420,201601260LAL,28.8,7.1,2nd quarter,4:15.0,Julius Randle,LAL,False,2-pointer,6,46-47,'DAL',trails
421,421,421,201601260LAL,24.0,3.1,2nd quarter,4:15.0,Roy Hibbert,LAL,True,2-pointer,0,48-47,'DAL',leads
422,422,422,201601260LAL,12.5,18.4,2nd quarter,3:35.0,Nick Young,LAL,False,2-pointer,19,48-49,'DAL',trails
423,423,423,201601260LAL,35.9,16.9,2nd quarter,3:26.0,Julius Randle,LAL,True,2-pointer,18,50-49,'DAL',leads
424,424,424,201601260LAL,35.9,18.9,2nd quarter,2:10.0,Roy Hibbert,LAL,False,2-pointer,19,52-50,'DAL',leads
425,425,425,201601260LAL,5.4,6.6,2nd quarter,1:48.0,Lou Williams,LAL,True,2-pointer,18,54-50,'DAL',leads
426,426,426,201601260LAL,8.5,4.1,2nd quarter,0:50.0,Lou Williams,LAL,False,2-pointer,15,56-54,'DAL',leads
427,427,427,201601260LAL,27.3,8.6,2nd quarter,0:01.0,Julius Randle,LAL,False,2-pointer,6,58-56,'DAL',leads
428,428,428,201601260LAL,5.1,5.1,3rd quarter,11:43.0,Lou Williams,LAL,False,2-pointer,19,58-56,'DAL',leads
429,429,429,201601260LAL,35.2,14.5,3rd quarter,10:56.0,Jordan Clarkson,LAL,True,2-pointer,16,60-58,'DAL',leads
430,430,430,201601260LAL,35.0,24.4,3rd quarter,10:10.0,Julius Randle,LAL,False,3-pointer,24,60-58,'DAL',leads
431,431,431,201601260LAL,11.5,14.0,3rd quarter,9:46.0,Roy Hibbert,LAL,True,2-pointer,16,62-58,'DAL',leads
432,432,432,201601260LAL,24.9,3.7,3rd quarter,9:16.0,Julius Randle,LAL,True,2-pointer,1,65-60,'DAL',leads
433,433,433,201601260LAL,22.0,3.8,3rd quarter,7:59.0,Jordan Clarkson,LAL,True,2-pointer,2,68-63,'DAL',leads
434,434,434,201601260LAL,31.6,26.2,3rd quarter,7:24.0,Anthony Brown,LAL,False,3-pointer,24,68-65,'DAL',leads
435,435,435,201601260LAL,21.5,7.1,3rd quarter,6:53.0,Julius Randle,LAL,False,2-pointer,4,68-65,'DAL',leads
436,436,436,201601260LAL,46.7,4.6,3rd quarter,6:19.0,Jordan Clarkson,LAL,False,3-pointer,22,68-68,'DAL',tied
437,437,437,201601260LAL,8.0,6.8,3rd quarter,5:52.0,Lou Williams,LAL,False,2-pointer,16,68-68,'DAL',tied
438,438,438,201601260LAL,10.5,24.8,3rd quarter,4:11.0,Jordan Clarkson,LAL,True,3-pointer,25,71-72,'DAL',trails
439,439,439,201601260LAL,21.8,2.5,3rd quarter,3:08.0,Julius Randle,LAL,True,2-pointer,2,73-74,'DAL',trails
440,440,440,201601260LAL,22.3,4.8,3rd quarter,2:16.0,D'Angelo Russell,LAL,False,2-pointer,2,73-74,'DAL',trails
441,441,441,201601260LAL,1.8,16.4,3rd quarter,1:39.0,Anthony Brown,LAL,False,3-pointer,25,73-76,'DAL',trails
442,442,442,201601260LAL,34.7,24.9,3rd quarter,1:04.0,D'Angelo Russell,LAL,True,3-pointer,24,76-77,'DAL',trails
443,443,443,201601260LAL,46.5,5.8,3rd quarter,0:37.0,D'Angelo Russell,LAL,False,3-pointer,22,76-77,'DAL',trails
444,444,444,201601260LAL,10.3,5.1,3rd quarter,0:31.0,Jordan Clarkson,LAL,False,2-pointer,13,76-77,'DAL',trails
445,445,445,201601260LAL,6.9,8.7,3rd quarter,0:01.0,Jordan Clarkson,LAL,False,2-pointer,18,78-77,'DAL',leads
446,446,446,201601260LAL,29.8,22.3,4th quarter,10:11.0,D'Angelo Russell,LAL,True,2-pointer,20,80-81,'DAL',trails
447,447,447,201601260LAL,36.8,3.2,4th quarter,8:48.0,D'Angelo Russell,LAL,False,2-pointer,12,81-81,'DAL',tied
448,448,448,201601260LAL,24.0,3.1,4th quarter,8:21.0,Tarik Black,LAL,True,2-pointer,0,83-81,'DAL',leads
449,449,449,201601260LAL,46.3,7.1,4th quarter,7:56.0,Nick Young,LAL,False,3-pointer,22,83-81,'DAL',leads
450,450,450,201601260LAL,46.5,5.8,4th quarter,7:23.0,Nick Young,LAL,False,3-pointer,22,83-81,'DAL',leads
451,451,451,201601260LAL,7.9,22.8,4th quarter,6:40.0,D'Angelo Russell,LAL,False,3-pointer,25,83-84,'DAL',trails
452,452,452,201601260LAL,17.0,5.6,4th quarter,6:11.0,Lou Williams,LAL,True,2-pointer,7,85-84,'DAL',leads
453,453,453,201601260LAL,22.0,3.2,4th quarter,5:36.0,D'Angelo Russell,LAL,True,2-pointer,2,87-84,'DAL',leads
454,454,454,201601260LAL,29.1,29.4,4th quarter,4:28.0,Lou Williams,LAL,False,3-pointer,26,87-86,'DAL',leads
455,455,455,201601260LAL,5.6,4.6,4th quarter,3:55.0,Julius Randle,LAL,False,2-pointer,18,87-86,'DAL',leads
456,456,456,201601260LAL,23.6,28.2,4th quarter,2:54.0,D'Angelo Russell,LAL,False,3-pointer,25,88-88,'DAL',tied
457,457,457,201601260LAL,34.2,24.9,4th quarter,2:12.0,Lou Williams,LAL,False,3-pointer,24,88-90,'DAL',trails
458,458,458,201601260LAL,26.4,6.3,4th quarter,1:36.0,Jordan Clarkson,LAL,True,2-pointer,4,90-90,'DAL',tied
459,459,459,201601260LAL,8.5,12.5,4th quarter,1:04.0,Jordan Clarkson,LAL,False,2-pointer,18,90-90,'DAL',tied
460,460,460,201601260LAL,33.2,15.4,4th quarter,0:36.0,Jordan Clarkson,LAL,False,2-pointer,15,90-90,'DAL',tied
461,461,461,201601260LAL,23.1,28.2,4th quarter,0:00.0,Julius Randle,LAL,False,3-pointer,25,90-92,'DAL',trails
462,462,462,201601260MIL,40.6,12.2,1st quarter,11:18.0,Nikola Vučević,ORL,False,2-pointer,18,0-0,'ORL',tied
463,463,463,201601260MIL,-0.3,6.1,1st quarter,10:49.0,Tobias Harris,ORL,False,3-pointer,24,0-2,'ORL',trails
464,464,464,201601260MIL,23.3,3.3,1st quarter,10:04.0,Tobias Harris,ORL,True,2-pointer,0,2-4,'ORL',trails
465,465,465,201601260MIL,22.4,3.8,1st quarter,9:21.0,Elfrid Payton,ORL,True,2-pointer,1,4-6,'ORL',trails
466,466,466,201601260MIL,35.0,15.6,1st quarter,8:49.0,Aaron Gordon,ORL,False,2-pointer,16,4-6,'ORL',trails
467,467,467,201601260MIL,6.6,24.0,1st quarter,8:24.0,Aaron Gordon,ORL,True,3-pointer,27,7-6,'ORL',leads
468,468,468,201601260MIL,11.5,16.1,1st quarter,7:16.0,Nikola Vučević,ORL,False,2-pointer,18,9-8,'ORL',leads
469,469,469,201601260MIL,24.2,7.6,1st quarter,7:06.0,Tobias Harris,ORL,False,2-pointer,4,9-8,'ORL',leads
470,470,470,201601260MIL,23.1,3.8,1st quarter,6:38.0,Nikola Vučević,ORL,True,2-pointer,1,11-8,'ORL',leads
471,471,471,201601260MIL,43.7,17.9,1st quarter,6:02.0,Tobias Harris,ORL,True,3-pointer,24,14-8,'ORL',leads
472,472,472,201601260MIL,4.8,7.3,1st quarter,4:50.0,Elfrid Payton,ORL,False,2-pointer,19,14-10,'ORL',leads
473,473,473,201601260MIL,23.4,5.1,1st quarter,4:31.0,Tobias Harris,ORL,False,2-pointer,2,14-12,'ORL',leads
474,474,474,201601260MIL,24.8,1.9,1st quarter,4:29.0,Nikola Vučević,ORL,False,2-pointer,1,14-12,'ORL',leads
475,475,475,201601260MIL,24.2,2.4,1st quarter,4:25.0,Tobias Harris,ORL,False,2-pointer,0,14-12,'ORL',leads
476,476,476,201601260MIL,37.3,10.7,1st quarter,4:12.0,Nikola Vučević,ORL,False,2-pointer,15,14-12,'ORL',leads
477,477,477,201601260MIL,47.5,2.4,1st quarter,4:05.0,Tobias Harris,ORL,True,3-pointer,23,17-12,'ORL',leads
478,478,478,201601260MIL,31.1,3.2,1st quarter,3:31.0,Nikola Vučević,ORL,True,2-pointer,7,19-14,'ORL',leads
479,479,479,201601260MIL,24.0,3.1,1st quarter,3:03.0,Aaron Gordon,ORL,True,2-pointer,0,21-14,'ORL',leads
480,480,480,201601260MIL,24.0,22.8,1st quarter,1:33.0,Jason Smith,ORL,True,2-pointer,19,25-17,'ORL',leads
481,481,481,201601260MIL,25.9,4.3,1st quarter,1:06.0,Channing Frye,ORL,False,2-pointer,2,25-17,'ORL',leads
482,482,482,201601260MIL,6.1,22.3,1st quarter,0:39.0,Shabazz Napier,ORL,True,3-pointer,26,28-20,'ORL',leads
483,483,483,201601260MIL,22.9,4.1,1st quarter,0:05.0,Evan Fournier,ORL,True,2-pointer,1,30-23,'ORL',leads
484,484,484,201601260MIL,32.1,15.0,2nd quarter,11:47.0,Shabazz Napier,ORL,False,2-pointer,14,30-23,'ORL',leads
485,485,485,201601260MIL,6.6,23.3,2nd quarter,11:15.0,Evan Fournier,ORL,False,3-pointer,26,30-25,'ORL',leads
486,486,486,201601260MIL,4.6,1.9,2nd quarter,9:55.0,Jason Smith,ORL,True,2-pointer,19,32-27,'ORL',leads
487,487,487,201601260MIL,43.7,17.9,2nd quarter,9:22.0,Channing Frye,ORL,True,3-pointer,24,35-27,'ORL',leads
488,488,488,201601260MIL,36.7,13.5,2nd quarter,8:49.0,Channing Frye,ORL,False,2-pointer,16,35-27,'ORL',leads
489,489,489,201601260MIL,15.9,20.5,2nd quarter,8:21.0,Mario Hezonja,ORL,True,2-pointer,19,37-27,'ORL',leads
490,490,490,201601260MIL,4.9,3.2,2nd quarter,7:49.0,Mario Hezonja,ORL,False,2-pointer,19,37-28,'ORL',leads
491,491,491,201601260MIL,-0.1,2.5,2nd quarter,7:21.0,Victor Oladipo,ORL,True,3-pointer,24,40-30,'ORL',leads
492,492,492,201601260MIL,37.5,12.7,2nd quarter,6:47.0,Nikola Vučević,ORL,False,2-pointer,16,40-30,'ORL',leads
493,493,493,201601260MIL,41.1,21.8,2nd quarter,6:00.0,Evan Fournier,ORL,True,3-pointer,25,45-32,'ORL',leads
494,494,494,201601260MIL,-0.6,2.4,2nd quarter,5:35.0,Victor Oladipo,ORL,True,3-pointer,24,48-32,'ORL',leads
495,495,495,201601260MIL,41.6,21.8,2nd quarter,5:03.0,Evan Fournier,ORL,False,3-pointer,25,48-34,'ORL',leads
496,496,496,201601260MIL,9.3,15.4,2nd quarter,4:53.0,Evan Fournier,ORL,False,2-pointer,19,48-34,'ORL',leads
497,497,497,201601260MIL,31.6,12.2,2nd quarter,4:20.0,Nikola Vučević,ORL,False,2-pointer,11,48-36,'ORL',leads
498,498,498,201601260MIL,24.9,3.7,2nd quarter,3:33.0,Tobias Harris,ORL,False,2-pointer,1,48-38,'ORL',leads
499,499,499,201601260MIL,22.0,1.9,2nd quarter,3:30.0,Aaron Gordon,ORL,True,2-pointer,2,50-38,'ORL',leads
500,500,500,201601260MIL,37.0,2.5,2nd quarter,2:32.0,Nikola Vučević,ORL,True,2-pointer,13,52-42,'ORL',leads
501,501,501,201601260MIL,22.6,3.3,2nd quarter,1:58.0,Aaron Gordon,ORL,False,2-pointer,1,52-44,'ORL',leads
502,502,502,201601260MIL,36.2,14.5,2nd quarter,0:35.0,Aaron Gordon,ORL,False,2-pointer,16,56-50,'ORL',leads
503,503,503,201601260MIL,44.8,3.9,2nd quarter,0:03.0,Victor Oladipo,ORL,False,2-pointer,20,56-53,'ORL',leads
504,504,504,201601260MIL,30.6,5.1,3rd quarter,11:42.0,Nikola Vučević,ORL,True,2-pointer,6,58-53,'ORL',leads
505,505,505,201601260MIL,19.2,30.2,3rd quarter,10:50.0,Elfrid Payton,ORL,True,3-pointer,27,61-55,'ORL',leads
506,506,506,201601260MIL,22.8,4.1,3rd quarter,10:17.0,Aaron Gordon,ORL,False,2-pointer,1,61-56,'ORL',leads
507,507,507,201601260MIL,23.3,4.6,3rd quarter,9:53.0,Nikola Vučević,ORL,True,2-pointer,1,63-56,'ORL',leads
508,508,508,201601260MIL,16.7,19.5,3rd quarter,9:23.0,Tobias Harris,ORL,False,2-pointer,18,63-56,'ORL',leads
509,509,509,201601260MIL,4.3,21.8,3rd quarter,8:54.0,Aaron Gordon,ORL,False,3-pointer,27,63-58,'ORL',leads
510,510,510,201601260MIL,26.5,20.4,3rd quarter,7:48.0,Nikola Vučević,ORL,False,2-pointer,17,63-62,'ORL',leads
511,511,511,201601260MIL,46.7,3.7,3rd quarter,7:15.0,Elfrid Payton,ORL,False,3-pointer,22,63-64,'ORL',trails
512,512,512,201601260MIL,25.7,4.6,3rd quarter,6:46.0,Elfrid Payton,ORL,True,2-pointer,2,65-66,'ORL',trails
513,513,513,201601260MIL,22.1,22.3,3rd quarter,5:58.0,Nikola Vučević,ORL,True,2-pointer,19,68-68,'ORL',tied
514,514,514,201601260MIL,23.1,2.9,3rd quarter,5:35.0,Tobias Harris,ORL,True,2-pointer,0,70-68,'ORL',leads
515,515,515,201601260MIL,15.6,18.6,3rd quarter,5:00.0,Nikola Vučević,ORL,False,2-pointer,17,70-68,'ORL',leads
516,516,516,201601260MIL,-0.1,3.0,3rd quarter,4:26.0,Tobias Harris,ORL,False,3-pointer,24,70-68,'ORL',leads
517,517,517,201601260MIL,3.6,19.4,3rd quarter,3:49.0,Tobias Harris,ORL,False,3-pointer,26,71-68,'ORL',leads
518,518,518,201601260MIL,4.4,2.9,3rd quarter,2:50.0,Victor Oladipo,ORL,False,2-pointer,19,71-72,'ORL',trails
519,519,519,201601260MIL,34.7,7.1,3rd quarter,2:13.0,Nikola Vučević,ORL,False,2-pointer,11,71-74,'ORL',trails
520,520,520,201601260MIL,32.1,27.7,3rd quarter,1:16.0,Evan Fournier,ORL,True,3-pointer,25,74-78,'ORL',trails
521,521,521,201601260MIL,29.5,9.2,3rd quarter,0:48.0,Victor Oladipo,ORL,False,2-pointer,8,74-80,'ORL',trails
522,522,522,201601260MIL,24.0,4.1,4th quarter,11:22.0,Aaron Gordon,ORL,False,2-pointer,1,78-83,'ORL',trails
523,523,523,201601260MIL,7.4,12.7,4th quarter,9:48.0,Jason Smith,ORL,False,2-pointer,19,78-85,'ORL',trails
524,524,524,201601260MIL,10.5,15.0,4th quarter,9:14.0,Mario Hezonja,ORL,True,2-pointer,18,80-87,'ORL',trails
525,525,525,201601260MIL,16.7,30.7,4th quarter,8:44.0,Mario Hezonja,ORL,True,3-pointer,28,83-87,'ORL',trails
526,526,526,201601260MIL,43.1,18.6,4th quarter,8:15.0,Shabazz Napier,ORL,False,3-pointer,24,83-87,'ORL',trails
527,527,527,201601260MIL,2.3,18.9,4th quarter,7:31.0,Mario Hezonja,ORL,False,3-pointer,26,83-87,'ORL',trails
528,528,528,201601260MIL,23.4,4.1,4th quarter,7:24.0,Nikola Vučević,ORL,False,2-pointer,1,83-87,'ORL',trails
529,529,529,201601260MIL,34.5,27.2,4th quarter,7:18.0,Evan Fournier,ORL,False,3-pointer,26,83-87,'ORL',trails
530,530,530,201601260MIL,16.4,5.6,4th quarter,7:10.0,Mario Hezonja,ORL,False,2-pointer,8,83-87,'ORL',trails
531,531,531,201601260MIL,47.0,4.6,4th quarter,6:27.0,Evan Fournier,ORL,True,3-pointer,23,86-89,'ORL',trails
532,532,532,201601260MIL,29.5,23.3,4th quarter,5:54.0,Mario Hezonja,ORL,True,2-pointer,21,88-91,'ORL',trails
533,533,533,201601260MIL,43.7,9.1,4th quarter,5:09.0,Shabazz Napier,ORL,False,2-pointer,20,88-91,'ORL',trails
534,534,534,201601260MIL,43.9,18.4,4th quarter,4:40.0,Evan Fournier,ORL,True,3-pointer,25,91-91,'ORL',tied
535,535,535,201601260MIL,5.3,11.0,4th quarter,2:37.0,Nikola Vučević,ORL,False,2-pointer,20,95-93,'ORL',leads
536,536,536,201601260MIL,22.2,2.9,4th quarter,2:01.0,Evan Fournier,ORL,False,2-pointer,1,95-96,'ORL',trails
537,537,537,201601260MIL,24.6,2.9,4th quarter,1:59.0,Nikola Vučević,ORL,True,2-pointer,0,97-96,'ORL',leads
538,538,538,201601260MIL,31.3,17.4,4th quarter,1:17.0,Evan Fournier,ORL,False,2-pointer,16,97-96,'ORL',leads
539,539,539,201601260MIL,35.9,14.6,4th quarter,0:51.0,Nikola Vučević,ORL,False,2-pointer,16,97-98,'ORL',trails
540,540,540,201601260MIL,22.9,4.1,4th quarter,0:31.0,Victor Oladipo,ORL,True,2-pointer,1,99-100,'ORL',trails
541,541,541,201601260MIL,32.7,28.7,4th quarter,0:05.0,Victor Oladipo,ORL,False,3-pointer,27,100-105,'ORL',trails
542,542,542,201601260MIL,21.1,2.4,1st quarter,11:35.0,Michael Carter-Williams,MIL,False,2-pointer,2,0-0,'ORL',tied
543,543,543,201601260MIL,23.3,3.2,1st quarter,11:07.0,Greg Monroe,MIL,True,2-pointer,0,2-0,'ORL',leads
544,544,544,201601260MIL,22.8,3.3,1st quarter,10:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,4-0,'ORL',leads
545,545,545,201601260MIL,35.9,3.2,1st quarter,9:44.0,Khris Middleton,MIL,True,2-pointer,11,6-2,'ORL',leads
546,546,546,201601260MIL,29.1,2.9,1st quarter,9:00.0,Greg Monroe,MIL,False,2-pointer,5,6-4,'ORL',leads
547,547,547,201601260MIL,33.1,18.1,1st quarter,8:40.0,Jabari Parker,MIL,False,2-pointer,17,6-4,'ORL',leads
548,548,548,201601260MIL,21.1,3.8,1st quarter,7:30.0,Greg Monroe,MIL,True,2-pointer,3,8-9,'ORL',trails
549,549,549,201601260MIL,15.9,22.0,1st quarter,6:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,8-9,'ORL',trails
550,550,550,201601260MIL,19.3,10.7,1st quarter,6:13.0,Jabari Parker,MIL,False,2-pointer,9,8-11,'ORL',trails
551,551,551,201601260MIL,30.3,16.6,1st quarter,5:48.0,Michael Carter-Williams,MIL,False,2-pointer,14,8-14,'ORL',trails
552,552,552,201601260MIL,23.9,3.2,1st quarter,5:15.0,Khris Middleton,MIL,True,2-pointer,0,10-14,'ORL',trails
553,553,553,201601260MIL,13.0,4.3,1st quarter,3:49.0,Michael Carter-Williams,MIL,True,2-pointer,11,14-17,'ORL',trails
554,554,554,201601260MIL,33.1,13.6,1st quarter,2:43.0,Khris Middleton,MIL,False,2-pointer,13,14-21,'ORL',trails
555,555,555,201601260MIL,23.6,2.4,1st quarter,2:17.0,John Henson,MIL,False,2-pointer,0,14-23,'ORL',trails
556,556,556,201601260MIL,24.0,3.1,1st quarter,1:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,16-23,'ORL',trails
557,557,557,201601260MIL,-0.5,1.9,1st quarter,0:53.0,Khris Middleton,MIL,True,3-pointer,24,20-25,'ORL',trails
558,558,558,201601260MIL,2.5,19.9,1st quarter,0:28.0,Jerryd Bayless,MIL,True,3-pointer,27,23-28,'ORL',trails
559,559,559,201601260MIL,27.0,6.6,1st quarter,0:00.0,Jerryd Bayless,MIL,False,2-pointer,4,23-30,'ORL',trails
560,560,560,201601260MIL,14.3,7.1,2nd quarter,11:30.0,Michael Carter-Williams,MIL,False,2-pointer,10,23-30,'ORL',trails
561,561,561,201601260MIL,23.6,3.2,2nd quarter,11:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,25-30,'ORL',trails
562,562,562,201601260MIL,47.3,3.0,2nd quarter,10:55.0,Rashad Vaughn,MIL,False,3-pointer,23,25-30,'ORL',trails
563,563,563,201601260MIL,24.0,3.1,2nd quarter,10:53.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,27-30,'ORL',trails
564,564,564,201601260MIL,16.9,5.1,2nd quarter,10:12.0,Jerryd Bayless,MIL,False,2-pointer,7,27-30,'ORL',trails
565,565,565,201601260MIL,24.2,7.3,2nd quarter,9:35.0,Greg Monroe,MIL,False,2-pointer,4,27-32,'ORL',trails
566,566,566,201601260MIL,35.0,25.3,2nd quarter,9:03.0,Jerryd Bayless,MIL,False,3-pointer,24,27-35,'ORL',trails
567,567,567,201601260MIL,47.8,3.3,2nd quarter,8:30.0,Rashad Vaughn,MIL,False,3-pointer,23,27-35,'ORL',trails
568,568,568,201601260MIL,24.0,3.1,2nd quarter,6:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,32-40,'ORL',trails
569,569,569,201601260MIL,23.4,3.7,2nd quarter,5:22.0,Jabari Parker,MIL,True,2-pointer,0,34-48,'ORL',trails
570,570,570,201601260MIL,29.3,5.1,2nd quarter,4:45.0,Jabari Parker,MIL,True,2-pointer,5,36-48,'ORL',trails
571,571,571,201601260MIL,23.6,3.7,2nd quarter,3:58.0,John Henson,MIL,True,2-pointer,0,38-48,'ORL',trails
572,572,572,201601260MIL,24.1,4.1,2nd quarter,3:18.0,Michael Carter-Williams,MIL,True,2-pointer,1,40-50,'ORL',trails
573,573,573,201601260MIL,22.9,13.6,2nd quarter,2:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,42-50,'ORL',trails
574,574,574,201601260MIL,21.3,4.6,2nd quarter,2:17.0,Jabari Parker,MIL,True,2-pointer,3,44-52,'ORL',trails
575,575,575,201601260MIL,24.1,3.7,2nd quarter,1:52.0,Khris Middleton,MIL,True,2-pointer,0,46-52,'ORL',trails
576,576,576,201601260MIL,21.6,3.2,2nd quarter,0:55.0,Greg Monroe,MIL,True,2-pointer,2,50-56,'ORL',trails
577,577,577,201601260MIL,0.3,10.5,2nd quarter,0:17.0,Khris Middleton,MIL,True,3-pointer,24,53-56,'ORL',trails
578,578,578,201601260MIL,27.2,3.9,2nd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,53-56,'ORL',trails
579,579,579,201601260MIL,23.9,4.3,3rd quarter,11:23.0,Greg Monroe,MIL,False,2-pointer,1,53-58,'ORL',trails
580,580,580,201601260MIL,24.0,3.1,3rd quarter,11:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,55-58,'ORL',trails
581,581,581,201601260MIL,47.2,3.7,3rd quarter,10:03.0,Khris Middleton,MIL,False,3-pointer,23,56-61,'ORL',trails
582,582,582,201601260MIL,14.6,1.9,3rd quarter,9:35.0,Michael Carter-Williams,MIL,False,2-pointer,9,56-63,'ORL',trails
583,583,583,201601260MIL,23.9,3.0,3rd quarter,9:16.0,Greg Monroe,MIL,False,2-pointer,0,56-63,'ORL',trails
584,584,584,201601260MIL,23.6,3.7,3rd quarter,9:12.0,Greg Monroe,MIL,True,2-pointer,0,58-63,'ORL',trails
585,585,585,201601260MIL,24.0,3.3,3rd quarter,8:45.0,Greg Monroe,MIL,True,2-pointer,0,60-63,'ORL',trails
586,586,586,201601260MIL,24.0,3.1,3rd quarter,8:26.0,Jabari Parker,MIL,True,2-pointer,0,62-63,'ORL',trails
587,587,587,201601260MIL,23.8,5.1,3rd quarter,7:33.0,Michael Carter-Williams,MIL,False,2-pointer,2,62-63,'ORL',trails
588,588,588,201601260MIL,23.4,3.3,3rd quarter,7:31.0,Greg Monroe,MIL,False,2-pointer,0,62-63,'ORL',trails
589,589,589,201601260MIL,36.8,2.5,3rd quarter,6:31.0,Khris Middleton,MIL,False,2-pointer,12,66-66,'ORL',tied
590,590,590,201601260MIL,36.0,13.1,3rd quarter,6:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,66-66,'ORL',tied
591,591,591,201601260MIL,20.8,6.3,3rd quarter,6:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,68-66,'ORL',leads
592,592,592,201601260MIL,25.0,4.3,3rd quarter,5:45.0,Greg Monroe,MIL,False,2-pointer,1,68-68,'ORL',tied
593,593,593,201601260MIL,27.0,19.9,3rd quarter,5:10.0,Khris Middleton,MIL,False,2-pointer,17,68-70,'ORL',trails
594,594,594,201601260MIL,20.0,26.8,3rd quarter,4:44.0,Jerryd Bayless,MIL,False,3-pointer,24,68-70,'ORL',trails
595,595,595,201601260MIL,23.3,2.9,3rd quarter,3:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,68-71,'ORL',trails
596,596,596,201601260MIL,19.3,4.1,3rd quarter,3:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,72-71,'ORL',leads
597,597,597,201601260MIL,24.0,3.1,3rd quarter,2:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,74-71,'ORL',leads
598,598,598,201601260MIL,26.7,2.4,3rd quarter,2:01.0,John Henson,MIL,False,2-pointer,2,74-71,'ORL',leads
599,599,599,201601260MIL,24.2,3.2,3rd quarter,1:58.0,Johnny O'Bryant,MIL,True,2-pointer,0,76-71,'ORL',leads
600,600,600,201601260MIL,24.0,3.1,3rd quarter,1:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,78-71,'ORL',leads
601,601,601,201601260MIL,23.3,8.1,3rd quarter,1:00.0,Khris Middleton,MIL,True,2-pointer,5,80-74,'ORL',leads
602,602,602,201601260MIL,22.5,4.5,3rd quarter,0:21.0,Khris Middleton,MIL,False,2-pointer,2,80-77,'ORL',leads
603,603,603,201601260MIL,23.6,3.8,3rd quarter,0:19.0,Johnny O'Bryant,MIL,False,2-pointer,0,80-77,'ORL',leads
604,604,604,201601260MIL,23.6,4.1,4th quarter,10:59.0,Greg Monroe,MIL,True,2-pointer,1,85-78,'ORL',leads
605,605,605,201601260MIL,0.0,3.7,4th quarter,10:04.0,Jerryd Bayless,MIL,False,3-pointer,24,85-78,'ORL',leads
606,606,606,201601260MIL,22.6,3.8,4th quarter,9:30.0,Jabari Parker,MIL,True,2-pointer,1,87-78,'ORL',leads
607,607,607,201601260MIL,37.0,25.9,4th quarter,7:49.0,Michael Carter-Williams,MIL,False,3-pointer,26,87-83,'ORL',leads
608,608,608,201601260MIL,24.0,3.1,4th quarter,6:52.0,Jabari Parker,MIL,True,2-pointer,0,89-83,'ORL',leads
609,609,609,201601260MIL,23.9,4.1,4th quarter,6:09.0,Greg Monroe,MIL,True,2-pointer,1,91-86,'ORL',leads
610,610,610,201601260MIL,28.5,3.2,4th quarter,5:32.0,Greg Monroe,MIL,False,2-pointer,4,91-88,'ORL',leads
611,611,611,201601260MIL,35.7,14.5,4th quarter,4:56.0,Khris Middleton,MIL,False,2-pointer,16,91-88,'ORL',leads
612,612,612,201601260MIL,5.1,21.0,4th quarter,3:50.0,Khris Middleton,MIL,False,3-pointer,26,92-92,'ORL',tied
613,613,613,201601260MIL,23.3,7.6,4th quarter,3:19.0,Jerryd Bayless,MIL,False,2-pointer,4,92-93,'ORL',trails
614,614,614,201601260MIL,37.3,24.0,4th quarter,2:20.0,Jerryd Bayless,MIL,True,3-pointer,24,96-95,'ORL',leads
615,615,615,201601260MIL,20.6,5.3,4th quarter,1:34.0,Greg Monroe,MIL,False,2-pointer,4,96-97,'ORL',trails
616,616,616,201601260MIL,37.2,2.9,4th quarter,0:37.0,Khris Middleton,MIL,False,2-pointer,13,98-97,'ORL',leads
617,617,617,201601260MIL,24.0,3.1,4th quarter,0:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,100-97,'ORL',leads
618,618,618,201601260MIL,0.0,6.1,4th quarter,0:13.0,Jerryd Bayless,MIL,True,3-pointer,24,103-99,'ORL',leads
