,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200903080NJN,36.2,27.2,2nd quarter,9:59.0,Keyon Dooling,NJN,False,3-pointer,25,30-32,'NYK',trails
412,412,412,200903080NJN,24.0,5.0,2nd quarter,8:50.0,Devin Harris,NJN,True,2-pointer,0,32-36,'NYK',trails
413,413,413,200903080NJN,29.3,23.3,2nd quarter,8:16.0,Devin Harris,NJN,False,2-pointer,19,32-36,'NYK',trails
414,414,414,200903080NJN,20.6,11.3,2nd quarter,7:43.0,Devin Harris,NJN,True,2-pointer,7,34-38,'NYK',trails
415,415,415,200903080NJN,24.0,5.0,2nd quarter,7:05.0,Yi Jianlian,NJN,True,2-pointer,0,36-38,'NYK',trails
416,416,416,200903080NJN,33.1,28.0,2nd quarter,6:19.0,Yi Jianlian,NJN,False,3-pointer,25,36-40,'NYK',trails
417,417,417,200903080NJN,24.0,5.0,2nd quarter,5:45.0,Vince Carter,NJN,True,2-pointer,0,38-42,'NYK',trails
418,418,418,200903080NJN,24.0,5.0,2nd quarter,4:33.0,Devin Harris,NJN,True,2-pointer,0,40-44,'NYK',trails
419,419,419,200903080NJN,24.0,5.0,2nd quarter,4:02.0,Sean Williams,NJN,True,2-pointer,0,42-44,'NYK',trails
420,420,420,200903080NJN,24.0,5.0,2nd quarter,3:19.0,Devin Harris,NJN,True,2-pointer,0,44-46,'NYK',trails
421,421,421,200903080NJN,24.0,5.0,2nd quarter,2:51.0,Devin Harris,NJN,False,2-pointer,0,44-46,'NYK',trails
422,422,422,200903080NJN,21.0,11.3,2nd quarter,2:14.0,Vince Carter,NJN,False,2-pointer,7,44-46,'NYK',trails
423,423,423,200903080NJN,24.0,5.0,2nd quarter,2:04.0,Devin Harris,NJN,False,2-pointer,0,44-46,'NYK',trails
424,424,424,200903080NJN,24.0,5.0,2nd quarter,1:41.0,Devin Harris,NJN,True,2-pointer,0,46-46,'NYK',tied
425,425,425,200903080NJN,24.0,5.0,2nd quarter,1:15.0,Devin Harris,NJN,True,2-pointer,0,48-49,'NYK',trails
426,426,426,200903080NJN,33.5,24.5,2nd quarter,0:52.5,Vince Carter,NJN,True,2-pointer,22,50-51,'NYK',trails
427,427,427,200903080NJN,9.4,24.8,2nd quarter,0:43.7,Vince Carter,NJN,True,3-pointer,25,53-51,'NYK',leads
428,428,428,200903080NJN,10.2,24.8,2nd quarter,0:28.9,Devin Harris,NJN,False,3-pointer,24,53-54,'NYK',trails
429,429,429,200903080NJN,24.0,25.5,3rd quarter,11:02.0,Brook Lopez,NJN,False,2-pointer,21,53-62,'NYK',trails
430,430,430,200903080NJN,37.0,28.5,3rd quarter,10:18.0,Vince Carter,NJN,False,3-pointer,27,53-62,'NYK',trails
431,431,431,200903080NJN,40.8,6.2,3rd quarter,9:50.0,Yi Jianlian,NJN,True,2-pointer,17,55-62,'NYK',trails
432,432,432,200903080NJN,24.0,5.0,3rd quarter,9:31.0,Brook Lopez,NJN,True,2-pointer,0,57-62,'NYK',trails
433,433,433,200903080NJN,23.6,11.1,3rd quarter,8:39.0,Brook Lopez,NJN,True,2-pointer,6,59-64,'NYK',trails
434,434,434,200903080NJN,24.0,5.0,3rd quarter,7:40.0,Vince Carter,NJN,False,2-pointer,0,59-64,'NYK',trails
435,435,435,200903080NJN,37.6,16.9,3rd quarter,6:27.0,Brook Lopez,NJN,False,2-pointer,18,61-66,'NYK',trails
436,436,436,200903080NJN,5.5,6.9,3rd quarter,6:01.0,Trenton Hassell,NJN,True,2-pointer,19,63-66,'NYK',trails
437,437,437,200903080NJN,24.0,5.0,3rd quarter,5:39.0,Brook Lopez,NJN,True,2-pointer,0,65-66,'NYK',trails
438,438,438,200903080NJN,24.0,5.0,3rd quarter,5:04.0,Devin Harris,NJN,True,2-pointer,0,67-68,'NYK',trails
439,439,439,200903080NJN,24.0,5.0,3rd quarter,4:47.0,Vince Carter,NJN,True,2-pointer,0,69-68,'NYK',leads
440,440,440,200903080NJN,24.0,5.0,3rd quarter,3:52.0,Vince Carter,NJN,False,2-pointer,0,69-70,'NYK',trails
441,441,441,200903080NJN,24.0,5.0,3rd quarter,3:49.0,Brook Lopez,NJN,False,2-pointer,0,69-70,'NYK',trails
442,442,442,200903080NJN,38.1,25.8,3rd quarter,3:20.0,Yi Jianlian,NJN,False,3-pointer,25,69-70,'NYK',trails
443,443,443,200903080NJN,48.1,7.5,3rd quarter,2:59.0,Jarvis Hayes,NJN,False,3-pointer,24,69-70,'NYK',trails
444,444,444,200903080NJN,24.0,5.0,3rd quarter,2:15.0,Vince Carter,NJN,True,2-pointer,0,71-72,'NYK',trails
445,445,445,200903080NJN,24.0,5.0,3rd quarter,1:47.0,Jarvis Hayes,NJN,True,2-pointer,0,73-72,'NYK',leads
446,446,446,200903080NJN,26.9,29.6,3rd quarter,0:56.2,Devin Harris,NJN,True,3-pointer,25,76-72,'NYK',leads
447,447,447,200903080NJN,35.1,19.5,4th quarter,11:42.0,Vince Carter,NJN,True,2-pointer,18,81-77,'NYK',leads
448,448,448,200903080NJN,24.1,13.6,4th quarter,11:04.0,Sean Williams,NJN,False,2-pointer,9,81-79,'NYK',leads
449,449,449,200903080NJN,8.2,6.4,4th quarter,11:00.0,Jarvis Hayes,NJN,False,2-pointer,16,81-79,'NYK',leads
450,450,450,200903080NJN,36.7,11.0,4th quarter,10:39.0,Vince Carter,NJN,False,2-pointer,14,81-82,'NYK',trails
451,451,451,200903080NJN,36.4,27.8,4th quarter,10:13.0,Keyon Dooling,NJN,True,3-pointer,26,84-85,'NYK',trails
452,452,452,200903080NJN,17.2,29.2,4th quarter,9:38.0,Vince Carter,NJN,True,3-pointer,25,87-85,'NYK',leads
453,453,453,200903080NJN,18.8,10.5,4th quarter,8:55.0,Brook Lopez,NJN,False,2-pointer,8,87-87,'NYK',tied
454,454,454,200903080NJN,19.7,29.1,4th quarter,8:51.0,Keyon Dooling,NJN,False,3-pointer,24,87-87,'NYK',tied
455,455,455,200903080NJN,13.7,27.2,4th quarter,8:27.0,Devin Harris,NJN,False,3-pointer,24,87-87,'NYK',tied
456,456,456,200903080NJN,26.4,14.1,4th quarter,7:06.0,Brook Lopez,NJN,True,2-pointer,9,91-89,'NYK',leads
457,457,457,200903080NJN,42.4,22.2,4th quarter,6:31.0,Vince Carter,NJN,False,3-pointer,25,91-91,'NYK',tied
458,458,458,200903080NJN,40.5,6.9,4th quarter,6:13.0,Brook Lopez,NJN,False,2-pointer,17,91-91,'NYK',tied
459,459,459,200903080NJN,1.6,9.1,4th quarter,5:39.0,Bobby Simmons,NJN,True,3-pointer,23,94-91,'NYK',leads
460,460,460,200903080NJN,22.7,10.5,4th quarter,5:05.0,Devin Harris,NJN,True,2-pointer,6,96-93,'NYK',leads
461,461,461,200903080NJN,32.3,6.7,4th quarter,4:14.0,Brook Lopez,NJN,False,2-pointer,8,96-96,'NYK',tied
462,462,462,200903080NJN,11.8,6.2,4th quarter,3:34.0,Jarvis Hayes,NJN,False,2-pointer,12,96-96,'NYK',tied
463,463,463,200903080NJN,12.4,13.6,4th quarter,2:25.0,Devin Harris,NJN,False,2-pointer,14,98-99,'NYK',trails
464,464,464,200903080NJN,24.1,11.9,4th quarter,1:55.0,Brook Lopez,NJN,True,2-pointer,7,100-99,'NYK',leads
465,465,465,200903080NJN,24.0,5.0,4th quarter,1:29.0,Devin Harris,NJN,False,2-pointer,0,100-99,'NYK',leads
466,466,466,200903080NJN,24.0,5.0,4th quarter,1:15.0,Devin Harris,NJN,True,2-pointer,0,102-99,'NYK',leads
467,467,467,200903080NJN,24.0,5.0,4th quarter,0:54.9,Devin Harris,NJN,False,2-pointer,0,102-99,'NYK',leads
468,468,468,200903080OKC,7.9,10.3,1st quarter,11:48.0,Willie Green,PHI,False,2-pointer,17,0-0,'OKC',tied
469,469,469,200903080OKC,24.0,5.0,1st quarter,11:12.0,Andre Iguodala,PHI,False,2-pointer,0,0-2,'OKC',trails
470,470,470,200903080OKC,27.6,20.1,1st quarter,10:14.0,Willie Green,PHI,True,2-pointer,16,2-5,'OKC',trails
471,471,471,200903080OKC,27.4,7.3,1st quarter,9:11.0,Thaddeus Young,PHI,True,2-pointer,4,4-7,'OKC',trails
472,472,472,200903080OKC,24.0,5.0,1st quarter,8:13.0,Thaddeus Young,PHI,False,2-pointer,0,5-9,'OKC',trails
473,473,473,200903080OKC,29.6,21.0,1st quarter,7:49.0,Willie Green,PHI,False,2-pointer,17,5-11,'OKC',trails
474,474,474,200903080OKC,20.6,20.9,1st quarter,5:38.0,Andre Miller,PHI,False,2-pointer,16,7-13,'OKC',trails
475,475,475,200903080OKC,23.5,9.7,1st quarter,4:38.0,Willie Green,PHI,False,2-pointer,5,8-15,'OKC',trails
476,476,476,200903080OKC,24.0,5.0,1st quarter,4:36.0,Thaddeus Young,PHI,True,2-pointer,0,10-15,'OKC',trails
477,477,477,200903080OKC,24.0,5.0,1st quarter,4:16.0,Thaddeus Young,PHI,True,2-pointer,0,12-15,'OKC',trails
478,478,478,200903080OKC,24.0,5.0,1st quarter,3:45.0,Thaddeus Young,PHI,True,2-pointer,0,14-15,'OKC',trails
479,479,479,200903080OKC,24.0,5.0,1st quarter,3:04.0,Andre Miller,PHI,True,2-pointer,0,16-16,'OKC',tied
480,480,480,200903080OKC,9.8,15.4,1st quarter,2:39.0,Thaddeus Young,PHI,False,2-pointer,18,16-16,'OKC',tied
481,481,481,200903080OKC,24.0,5.0,1st quarter,1:59.0,Thaddeus Young,PHI,True,2-pointer,0,18-18,'OKC',tied
482,482,482,200903080OKC,35.9,22.9,1st quarter,1:29.0,Royal Ivey,PHI,True,2-pointer,21,20-18,'OKC',leads
483,483,483,200903080OKC,24.0,5.0,1st quarter,1:02.0,Marreese Speights,PHI,True,2-pointer,0,22-18,'OKC',leads
484,484,484,200903080OKC,24.0,5.0,1st quarter,0:45.6,Andre Iguodala,PHI,True,2-pointer,0,24-18,'OKC',leads
485,485,485,200903080OKC,46.0,16.5,1st quarter,0:03.9,Andre Iguodala,PHI,False,3-pointer,25,24-18,'OKC',leads
486,486,486,200903080OKC,24.0,5.0,2nd quarter,11:17.0,Lou Williams,PHI,False,2-pointer,0,24-20,'OKC',leads
487,487,487,200903080OKC,8.8,25.1,2nd quarter,10:31.0,Lou Williams,PHI,False,3-pointer,25,24-20,'OKC',leads
488,488,488,200903080OKC,13.5,20.7,2nd quarter,9:55.0,Lou Williams,PHI,False,2-pointer,19,24-22,'OKC',leads
489,489,489,200903080OKC,24.0,5.0,2nd quarter,9:48.0,Lou Williams,PHI,True,2-pointer,0,26-22,'OKC',leads
490,490,490,200903080OKC,24.0,5.0,2nd quarter,8:02.0,Lou Williams,PHI,False,2-pointer,0,26-28,'OKC',trails
491,491,491,200903080OKC,24.0,5.0,2nd quarter,7:57.0,Marreese Speights,PHI,False,2-pointer,0,26-28,'OKC',trails
492,492,492,200903080OKC,40.2,5.7,2nd quarter,6:41.0,Andre Miller,PHI,False,2-pointer,16,26-30,'OKC',trails
493,493,493,200903080OKC,2.3,6.2,2nd quarter,6:19.0,Lou Williams,PHI,False,2-pointer,22,26-32,'OKC',trails
494,494,494,200903080OKC,24.0,5.0,2nd quarter,4:53.0,Andre Miller,PHI,False,2-pointer,0,26-36,'OKC',trails
495,495,495,200903080OKC,24.0,5.0,2nd quarter,3:30.0,Andre Miller,PHI,True,2-pointer,0,28-38,'OKC',trails
496,496,496,200903080OKC,24.0,5.0,2nd quarter,2:59.0,Thaddeus Young,PHI,False,2-pointer,0,28-40,'OKC',trails
497,497,497,200903080OKC,24.0,5.0,2nd quarter,2:24.0,Theo Ratliff,PHI,True,2-pointer,0,30-42,'OKC',trails
498,498,498,200903080OKC,24.4,13.3,2nd quarter,1:55.0,Thaddeus Young,PHI,False,2-pointer,8,30-44,'OKC',trails
499,499,499,200903080OKC,24.0,5.0,2nd quarter,1:52.0,Andre Iguodala,PHI,True,2-pointer,0,32-44,'OKC',trails
500,500,500,200903080OKC,46.2,7.2,2nd quarter,1:23.0,Thaddeus Young,PHI,False,3-pointer,22,32-46,'OKC',trails
501,501,501,200903080OKC,9.4,8.9,2nd quarter,0:51.4,Andre Miller,PHI,True,2-pointer,15,36-48,'OKC',trails
502,502,502,200903080OKC,46.6,7.0,3rd quarter,11:18.0,Willie Green,PHI,False,3-pointer,23,36-48,'OKC',trails
503,503,503,200903080OKC,37.6,13.8,3rd quarter,9:51.0,Andre Miller,PHI,True,2-pointer,16,38-50,'OKC',trails
504,504,504,200903080OKC,38.3,9.5,3rd quarter,9:08.0,Andre Miller,PHI,False,2-pointer,15,38-52,'OKC',trails
505,505,505,200903080OKC,12.6,18.5,3rd quarter,8:40.0,Andre Miller,PHI,True,2-pointer,18,40-54,'OKC',trails
506,506,506,200903080OKC,24.0,5.0,3rd quarter,7:49.0,Andre Miller,PHI,False,2-pointer,0,40-56,'OKC',trails
507,507,507,200903080OKC,24.0,5.0,3rd quarter,7:46.0,Andre Iguodala,PHI,True,2-pointer,0,42-56,'OKC',trails
508,508,508,200903080OKC,12.1,5.9,3rd quarter,7:16.0,Andre Miller,PHI,True,2-pointer,12,44-58,'OKC',trails
509,509,509,200903080OKC,27.7,9.8,3rd quarter,6:53.0,Samuel Dalembert,PHI,False,2-pointer,6,44-58,'OKC',trails
510,510,510,200903080OKC,19.1,11.3,3rd quarter,6:12.0,Andre Iguodala,PHI,False,2-pointer,8,44-58,'OKC',trails
511,511,511,200903080OKC,28.8,29.1,3rd quarter,4:14.0,Thaddeus Young,PHI,True,3-pointer,25,47-60,'OKC',trails
512,512,512,200903080OKC,9.1,13.0,3rd quarter,3:30.0,Andre Iguodala,PHI,False,2-pointer,17,47-60,'OKC',trails
513,513,513,200903080OKC,31.8,28.0,3rd quarter,2:59.0,Thaddeus Young,PHI,False,3-pointer,24,47-61,'OKC',trails
514,514,514,200903080OKC,21.9,11.6,3rd quarter,2:30.0,Thaddeus Young,PHI,False,2-pointer,7,47-61,'OKC',trails
515,515,515,200903080OKC,9.4,12.8,3rd quarter,2:05.0,Andre Miller,PHI,False,2-pointer,17,48-61,'OKC',trails
516,516,516,200903080OKC,24.0,5.0,3rd quarter,1:07.0,Andre Iguodala,PHI,False,2-pointer,0,49-61,'OKC',trails
517,517,517,200903080OKC,9.3,15.7,3rd quarter,0:50.9,Marreese Speights,PHI,False,2-pointer,18,49-63,'OKC',trails
518,518,518,200903080OKC,23.5,10.8,3rd quarter,0:44.4,Andre Miller,PHI,True,2-pointer,6,51-63,'OKC',trails
519,519,519,200903080OKC,26.8,13.5,4th quarter,11:07.0,Lou Williams,PHI,False,2-pointer,9,53-68,'OKC',trails
520,520,520,200903080OKC,23.2,19.8,4th quarter,10:39.0,Marreese Speights,PHI,True,2-pointer,15,55-70,'OKC',trails
521,521,521,200903080OKC,46.6,7.5,4th quarter,10:04.0,Royal Ivey,PHI,True,3-pointer,23,58-72,'OKC',trails
522,522,522,200903080OKC,20.8,9.2,4th quarter,9:19.0,Marreese Speights,PHI,False,2-pointer,5,58-74,'OKC',trails
523,523,523,200903080OKC,24.0,5.0,4th quarter,9:04.0,Lou Williams,PHI,True,2-pointer,0,60-74,'OKC',trails
524,524,524,200903080OKC,32.6,28.3,4th quarter,8:32.0,Andre Iguodala,PHI,False,3-pointer,25,60-77,'OKC',trails
525,525,525,200903080OKC,46.3,5.9,4th quarter,7:41.0,Royal Ivey,PHI,False,3-pointer,22,62-77,'OKC',trails
526,526,526,200903080OKC,24.0,5.0,4th quarter,6:40.0,Marreese Speights,PHI,True,2-pointer,0,66-77,'OKC',trails
527,527,527,200903080OKC,24.0,5.0,4th quarter,5:59.0,Lou Williams,PHI,False,2-pointer,0,66-77,'OKC',trails
528,528,528,200903080OKC,14.7,6.7,4th quarter,4:21.0,Thaddeus Young,PHI,False,2-pointer,9,67-79,'OKC',trails
529,529,529,200903080OKC,40.5,12.5,4th quarter,3:38.0,Royal Ivey,PHI,False,2-pointer,18,67-81,'OKC',trails
530,530,530,200903080OKC,0.9,6.5,4th quarter,2:56.0,Andre Miller,PHI,False,3-pointer,23,67-83,'OKC',trails
531,531,531,200903080OKC,7.9,12.2,4th quarter,2:53.0,Thaddeus Young,PHI,True,2-pointer,18,69-83,'OKC',trails
532,532,532,200903080OKC,19.2,9.4,4th quarter,2:04.0,Thaddeus Young,PHI,False,2-pointer,7,69-84,'OKC',trails
533,533,533,200903080OKC,4.6,20.1,4th quarter,1:36.0,Lou Williams,PHI,False,3-pointer,25,69-85,'OKC',trails
534,534,534,200903080OKC,24.0,5.0,4th quarter,1:30.0,Andre Iguodala,PHI,False,2-pointer,0,69-85,'OKC',trails
535,535,535,200903080OKC,13.4,27.0,4th quarter,1:15.0,Thaddeus Young,PHI,True,3-pointer,24,72-85,'OKC',trails
536,536,536,200903080OKC,24.0,5.0,4th quarter,0:45.9,Thaddeus Young,PHI,False,2-pointer,0,72-87,'OKC',trails
537,537,537,200903080OKC,24.0,5.0,4th quarter,0:15.1,Lou Williams,PHI,True,2-pointer,0,74-89,'OKC',trails
538,538,538,200903080OKC,24.0,5.0,1st quarter,11:32.0,Kyle Weaver,OKC,True,2-pointer,0,2-0,'OKC',leads
539,539,539,200903080OKC,28.8,10.0,1st quarter,10:47.0,Nick Collison,OKC,False,2-pointer,7,2-0,'OKC',leads
540,540,540,200903080OKC,9.0,25.0,1st quarter,10:35.0,Russell Westbrook,OKC,True,3-pointer,25,5-0,'OKC',leads
541,541,541,200903080OKC,10.4,13.2,1st quarter,9:52.0,Nenad Krstić,OKC,False,2-pointer,16,5-2,'OKC',leads
542,542,542,200903080OKC,40.6,7.3,1st quarter,9:28.0,Russell Westbrook,OKC,True,2-pointer,17,7-2,'OKC',leads
543,543,543,200903080OKC,24.0,5.0,1st quarter,8:56.0,Thabo Sefolosha,OKC,False,2-pointer,0,7-4,'OKC',leads
544,544,544,200903080OKC,5.2,13.6,1st quarter,8:32.0,Kyle Weaver,OKC,True,2-pointer,21,9-5,'OKC',leads
545,545,545,200903080OKC,36.9,22.9,1st quarter,8:07.0,Russell Westbrook,OKC,True,2-pointer,22,11-5,'OKC',leads
546,546,546,200903080OKC,32.4,27.8,1st quarter,7:35.0,Russell Westbrook,OKC,False,3-pointer,24,11-5,'OKC',leads
547,547,547,200903080OKC,24.0,5.0,1st quarter,7:32.0,Nick Collison,OKC,False,2-pointer,0,11-5,'OKC',leads
548,548,548,200903080OKC,24.0,5.0,1st quarter,7:23.0,Nick Collison,OKC,True,2-pointer,0,13-5,'OKC',leads
549,549,549,200903080OKC,39.9,24.2,1st quarter,6:38.0,Russell Westbrook,OKC,False,3-pointer,25,13-5,'OKC',leads
550,550,550,200903080OKC,23.5,26.9,1st quarter,5:18.0,Kyle Weaver,OKC,True,2-pointer,22,15-7,'OKC',leads
551,551,551,200903080OKC,19.2,20.7,1st quarter,2:15.0,Earl Watson,OKC,True,2-pointer,16,18-16,'OKC',leads
552,552,552,200903080OKC,10.9,21.2,1st quarter,1:40.0,Damien Wilkins,OKC,False,2-pointer,21,18-18,'OKC',tied
553,553,553,200903080OKC,37.2,17.4,1st quarter,1:08.0,Nick Collison,OKC,False,2-pointer,18,18-20,'OKC',trails
554,554,554,200903080OKC,43.8,18.2,1st quarter,0:28.9,Kyle Weaver,OKC,False,3-pointer,24,18-24,'OKC',trails
555,555,555,200903080OKC,24.1,9.8,2nd quarter,11:36.0,Malik Rose,OKC,False,2-pointer,5,18-24,'OKC',trails
556,556,556,200903080OKC,24.0,5.0,2nd quarter,11:33.0,Nenad Krstić,OKC,True,2-pointer,0,20-24,'OKC',trails
557,557,557,200903080OKC,40.3,23.3,2nd quarter,11:10.0,Damien Wilkins,OKC,False,3-pointer,25,20-24,'OKC',trails
558,558,558,200903080OKC,28.5,8.0,2nd quarter,10:45.0,Nenad Krstić,OKC,False,2-pointer,5,20-24,'OKC',trails
559,559,559,200903080OKC,25.2,9.1,2nd quarter,10:17.0,Malik Rose,OKC,True,2-pointer,4,22-24,'OKC',trails
560,560,560,200903080OKC,24.2,25.0,2nd quarter,9:22.0,Malik Rose,OKC,True,2-pointer,20,24-26,'OKC',trails
561,561,561,200903080OKC,24.0,5.0,2nd quarter,9:05.0,Damien Wilkins,OKC,True,2-pointer,0,26-26,'OKC',tied
562,562,562,200903080OKC,24.0,5.0,2nd quarter,8:28.0,Earl Watson,OKC,True,2-pointer,0,28-26,'OKC',leads
563,563,563,200903080OKC,24.0,5.0,2nd quarter,7:40.0,Earl Watson,OKC,False,2-pointer,0,28-26,'OKC',leads
564,564,564,200903080OKC,24.0,5.0,2nd quarter,7:39.0,Malik Rose,OKC,True,2-pointer,0,30-26,'OKC',leads
565,565,565,200903080OKC,24.0,5.0,2nd quarter,6:31.0,Nenad Krstić,OKC,True,2-pointer,0,32-26,'OKC',leads
566,566,566,200903080OKC,36.5,19.8,2nd quarter,5:59.0,Malik Rose,OKC,True,2-pointer,19,34-26,'OKC',leads
567,567,567,200903080OKC,24.0,5.0,2nd quarter,5:19.0,Russell Westbrook,OKC,True,2-pointer,0,36-26,'OKC',leads
568,568,568,200903080OKC,18.3,9.5,2nd quarter,4:36.0,Russell Westbrook,OKC,False,2-pointer,7,36-26,'OKC',leads
569,569,569,200903080OKC,7.1,7.8,2nd quarter,4:10.0,Nenad Krstić,OKC,True,2-pointer,17,38-26,'OKC',leads
570,570,570,200903080OKC,12.8,8.9,2nd quarter,3:42.0,Thabo Sefolosha,OKC,False,2-pointer,12,38-26,'OKC',leads
571,571,571,200903080OKC,24.0,5.0,2nd quarter,3:17.0,Russell Westbrook,OKC,False,2-pointer,0,38-28,'OKC',leads
572,572,572,200903080OKC,24.0,5.0,2nd quarter,3:15.0,Nick Collison,OKC,True,2-pointer,0,40-28,'OKC',leads
573,573,573,200903080OKC,36.4,7.5,2nd quarter,2:42.0,Nick Collison,OKC,False,2-pointer,13,40-28,'OKC',leads
574,574,574,200903080OKC,24.0,5.0,2nd quarter,2:40.0,Nenad Krstić,OKC,True,2-pointer,0,42-28,'OKC',leads
575,575,575,200903080OKC,11.5,17.1,2nd quarter,1:42.0,Nenad Krstić,OKC,True,2-pointer,17,46-32,'OKC',leads
576,576,576,200903080OKC,39.4,5.6,2nd quarter,1:14.0,Thabo Sefolosha,OKC,False,2-pointer,15,46-32,'OKC',leads
577,577,577,200903080OKC,37.5,10.0,2nd quarter,1:00.0,Nenad Krstić,OKC,True,2-pointer,14,48-34,'OKC',leads
578,578,578,200903080OKC,38.4,11.3,2nd quarter,0:29.4,Malik Rose,OKC,False,2-pointer,16,48-36,'OKC',leads
579,579,579,200903080OKC,2.7,9.4,3rd quarter,10:36.0,Kyle Weaver,OKC,False,2-pointer,22,48-36,'OKC',leads
580,580,580,200903080OKC,2.5,7.6,3rd quarter,10:16.0,Russell Westbrook,OKC,True,2-pointer,22,50-36,'OKC',leads
581,581,581,200903080OKC,24.0,5.0,3rd quarter,9:36.0,Kyle Weaver,OKC,False,2-pointer,0,50-38,'OKC',leads
582,582,582,200903080OKC,24.0,5.0,3rd quarter,9:34.0,Kyle Weaver,OKC,True,2-pointer,0,52-38,'OKC',leads
583,583,583,200903080OKC,26.4,25.1,3rd quarter,8:56.0,Nenad Krstić,OKC,True,2-pointer,20,54-38,'OKC',leads
584,584,584,200903080OKC,22.5,9.5,3rd quarter,8:16.0,Kyle Weaver,OKC,True,2-pointer,5,56-40,'OKC',leads
585,585,585,200903080OKC,24.4,18.1,3rd quarter,7:04.0,Russell Westbrook,OKC,False,2-pointer,13,58-44,'OKC',leads
586,586,586,200903080OKC,18.3,11.1,3rd quarter,6:37.0,Kyle Weaver,OKC,False,2-pointer,8,58-44,'OKC',leads
587,587,587,200903080OKC,12.8,8.1,3rd quarter,6:02.0,Russell Westbrook,OKC,False,2-pointer,12,58-44,'OKC',leads
588,588,588,200903080OKC,24.0,5.0,3rd quarter,5:27.0,Thabo Sefolosha,OKC,True,2-pointer,0,60-44,'OKC',leads
589,589,589,200903080OKC,24.0,5.0,3rd quarter,5:01.0,Nick Collison,OKC,False,2-pointer,0,60-44,'OKC',leads
590,590,590,200903080OKC,7.6,13.2,3rd quarter,4:28.0,Thabo Sefolosha,OKC,False,2-pointer,18,60-44,'OKC',leads
591,591,591,200903080OKC,31.0,21.7,3rd quarter,3:54.0,Thabo Sefolosha,OKC,False,2-pointer,18,60-47,'OKC',leads
592,592,592,200903080OKC,26.8,24.8,3rd quarter,1:42.0,Malik Rose,OKC,False,2-pointer,20,61-48,'OKC',leads
593,593,593,200903080OKC,20.5,9.5,3rd quarter,1:14.0,Malik Rose,OKC,False,2-pointer,6,61-49,'OKC',leads
594,594,594,200903080OKC,1.2,6.1,3rd quarter,0:09.9,Damien Wilkins,OKC,False,3-pointer,23,64-51,'OKC',leads
595,595,595,200903080OKC,24.0,5.0,4th quarter,11:26.0,Malik Rose,OKC,True,2-pointer,0,68-53,'OKC',leads
596,596,596,200903080OKC,21.9,6.5,4th quarter,11:00.0,Nenad Krstić,OKC,True,2-pointer,3,70-53,'OKC',leads
597,597,597,200903080OKC,24.0,5.0,4th quarter,9:44.0,Malik Rose,OKC,False,2-pointer,0,72-58,'OKC',leads
598,598,598,200903080OKC,9.9,15.4,4th quarter,9:39.0,Nenad Krstić,OKC,True,2-pointer,18,74-58,'OKC',leads
599,599,599,200903080OKC,17.8,12.8,4th quarter,9:11.0,Earl Watson,OKC,False,2-pointer,10,74-58,'OKC',leads
600,600,600,200903080OKC,33.4,27.4,4th quarter,8:49.0,Earl Watson,OKC,True,3-pointer,24,77-60,'OKC',leads
601,601,601,200903080OKC,7.9,18.4,4th quarter,8:00.0,Nenad Krstić,OKC,False,2-pointer,21,77-62,'OKC',leads
602,602,602,200903080OKC,11.0,5.7,4th quarter,6:45.0,Thabo Sefolosha,OKC,False,2-pointer,13,77-64,'OKC',leads
603,603,603,200903080OKC,8.2,14.7,4th quarter,5:41.0,Kyle Weaver,OKC,False,2-pointer,19,77-66,'OKC',leads
604,604,604,200903080OKC,36.9,8.4,4th quarter,3:58.0,Earl Watson,OKC,False,2-pointer,13,79-67,'OKC',leads
605,605,605,200903080OKC,24.0,5.0,4th quarter,3:57.0,Earl Watson,OKC,True,2-pointer,0,81-67,'OKC',leads
606,606,606,200903080OKC,24.0,5.0,4th quarter,3:18.0,Nick Collison,OKC,True,2-pointer,0,83-67,'OKC',leads
607,607,607,200903080OKC,5.3,20.7,4th quarter,2:26.0,Earl Watson,OKC,False,3-pointer,24,83-69,'OKC',leads
608,608,608,200903080OKC,11.5,6.5,4th quarter,0:58.6,Thabo Sefolosha,OKC,True,2-pointer,13,87-72,'OKC',leads
609,609,609,200903080OKC,24.0,5.0,4th quarter,0:21.2,Nenad Krstić,OKC,True,2-pointer,0,89-72,'OKC',leads
610,610,610,200903080SAC,24.0,5.0,1st quarter,11:17.0,J.R. Smith,DEN,False,2-pointer,0,0-2,'SAC',trails
611,611,611,200903080SAC,24.0,5.0,1st quarter,11:14.0,Nenê missed,DEN,False,2-pointer,0,0-2,'SAC',trails
612,612,612,200903080SAC,24.0,5.0,1st quarter,11:12.0,Nenê missed,DEN,False,2-pointer,0,0-2,'SAC',trails
613,613,613,200903080SAC,37.5,8.3,1st quarter,10:45.0,Carmelo Anthony,DEN,False,2-pointer,14,0-5,'SAC',trails
614,614,614,200903080SAC,24.0,12.1,1st quarter,10:05.0,Johan Petro,DEN,False,2-pointer,7,0-8,'SAC',trails
615,615,615,200903080SAC,40.6,4.8,1st quarter,9:48.0,Carmelo Anthony,DEN,True,2-pointer,17,2-8,'SAC',trails
616,616,616,200903080SAC,24.0,5.0,1st quarter,9:15.0,Johan Petro,DEN,True,2-pointer,0,4-11,'SAC',trails
