,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
875,875,875,200703280NJN,32.7,28.8,3rd quarter,2:38.0,Mike Dunleavy,IND,False,3-pointer,25,61-83,'IND',trails
876,876,876,200703280NJN,23.7,10.8,3rd quarter,2:19.0,Ike Diogu,IND,False,2-pointer,6,61-83,'IND',trails
877,877,877,200703280NJN,10.5,23.6,3rd quarter,1:15.0,Mike Dunleavy,IND,False,2-pointer,23,61-86,'IND',trails
878,878,878,200703280NJN,32.7,28.5,3rd quarter,0:23.1,Maceo Baston,IND,True,3-pointer,25,66-91,'IND',trails
879,879,879,200703280NJN,12.8,19.5,4th quarter,11:24.0,Ike Diogu,IND,False,2-pointer,18,66-91,'IND',trails
880,880,880,200703280NJN,24.0,5.0,4th quarter,11:21.0,Mike Dunleavy,IND,True,2-pointer,0,68-91,'IND',trails
881,881,881,200703280NJN,24.0,5.0,4th quarter,10:27.0,Shawne Williams,IND,True,2-pointer,0,70-93,'IND',trails
882,882,882,200703280NJN,5.9,21.6,4th quarter,9:25.0,Shawne Williams,IND,False,3-pointer,25,70-96,'IND',trails
883,883,883,200703280NJN,31.9,5.7,4th quarter,8:41.0,Jamaal Tinsley,IND,False,2-pointer,8,70-98,'IND',trails
884,884,884,200703280NJN,2.0,7.3,4th quarter,7:50.0,Darrell Armstrong,IND,True,3-pointer,22,73-100,'IND',trails
885,885,885,200703280NJN,0.3,4.4,4th quarter,7:03.0,Darrell Armstrong,IND,True,3-pointer,24,76-100,'IND',trails
886,886,886,200703280NJN,24.0,5.0,4th quarter,6:22.0,Shawne Williams,IND,True,2-pointer,0,78-102,'IND',trails
887,887,887,200703280NJN,32.0,28.5,4th quarter,6:09.0,Darrell Armstrong,IND,True,3-pointer,25,81-102,'IND',trails
888,888,888,200703280NJN,24.0,5.0,4th quarter,5:10.0,Maceo Baston,IND,True,2-pointer,0,83-104,'IND',trails
889,889,889,200703280NJN,0.7,11.1,4th quarter,4:40.0,Shawne Williams,IND,True,3-pointer,24,87-104,'IND',trails
890,890,890,200703280NJN,16.3,4.4,4th quarter,3:35.0,David Harrison,IND,False,2-pointer,8,88-109,'IND',trails
891,891,891,200703280NJN,30.4,28.3,4th quarter,2:18.0,Maceo Baston,IND,False,3-pointer,24,89-112,'IND',trails
892,892,892,200703280NJN,24.0,5.0,4th quarter,2:14.0,Shawne Williams,IND,True,2-pointer,0,91-112,'IND',trails
893,893,893,200703280NJN,42.6,21.0,4th quarter,1:22.0,Shawne Williams,IND,True,3-pointer,25,94-116,'IND',trails
894,894,894,200703280NJN,20.9,28.7,4th quarter,0:50.9,Keith McLeod,IND,False,3-pointer,24,94-116,'IND',trails
895,895,895,200703280NJN,6.6,21.6,4th quarter,0:15.9,Shawne Williams,IND,False,3-pointer,24,94-118,'IND',trails
896,896,896,200703280NJN,28.1,8.1,1st quarter,11:52.0,Mikki Moore,NJN,True,2-pointer,5,2-0,'IND',leads
897,897,897,200703280NJN,9.1,6.7,1st quarter,10:59.0,Vince Carter,NJN,True,2-pointer,15,4-2,'IND',leads
898,898,898,200703280NJN,24.0,5.0,1st quarter,10:06.0,Mikki Moore,NJN,True,2-pointer,0,6-6,'IND',tied
899,899,899,200703280NJN,39.1,26.4,1st quarter,9:31.0,Vince Carter,NJN,True,3-pointer,26,9-6,'IND',leads
900,900,900,200703280NJN,46.7,15.5,1st quarter,9:04.0,Vince Carter,NJN,False,3-pointer,25,9-6,'IND',leads
901,901,901,200703280NJN,24.0,5.0,1st quarter,8:42.0,Mikki Moore,NJN,True,2-pointer,0,11-6,'IND',leads
902,902,902,200703280NJN,1.0,4.2,1st quarter,7:47.0,Richard Jefferson,NJN,True,3-pointer,23,14-9,'IND',leads
903,903,903,200703280NJN,24.0,5.0,1st quarter,7:25.0,Richard Jefferson,NJN,True,2-pointer,0,16-9,'IND',leads
904,904,904,200703280NJN,24.0,5.0,1st quarter,6:12.0,Josh Boone,NJN,True,2-pointer,0,20-11,'IND',leads
905,905,905,200703280NJN,1.3,11.9,1st quarter,5:41.0,Richard Jefferson,NJN,False,3-pointer,24,20-11,'IND',leads
906,906,906,200703280NJN,24.0,5.0,1st quarter,5:00.0,Jason Kidd,NJN,False,2-pointer,0,20-11,'IND',leads
907,907,907,200703280NJN,24.0,5.0,1st quarter,4:58.0,Josh Boone,NJN,True,2-pointer,0,22-11,'IND',leads
908,908,908,200703280NJN,24.0,5.0,1st quarter,4:20.0,Josh Boone,NJN,False,2-pointer,0,22-13,'IND',leads
909,909,909,200703280NJN,24.0,5.0,1st quarter,3:24.0,Vince Carter,NJN,False,2-pointer,0,22-17,'IND',leads
910,910,910,200703280NJN,24.0,5.0,1st quarter,3:21.0,Vince Carter,NJN,True,2-pointer,0,24-17,'IND',leads
911,911,911,200703280NJN,24.0,5.0,1st quarter,2:46.0,Josh Boone,NJN,False,2-pointer,0,24-18,'IND',leads
912,912,912,200703280NJN,0.3,11.8,1st quarter,2:12.0,Boštjan Nachbar,NJN,False,3-pointer,25,24-20,'IND',leads
913,913,913,200703280NJN,24.0,5.0,1st quarter,1:59.0,Josh Boone,NJN,True,2-pointer,0,26-20,'IND',leads
914,914,914,200703280NJN,39.4,15.0,1st quarter,0:27.9,Clifford Robinson,NJN,False,2-pointer,18,32-20,'IND',leads
915,915,915,200703280NJN,24.0,5.0,2nd quarter,11:32.0,Josh Boone,NJN,True,2-pointer,0,34-21,'IND',leads
916,916,916,200703280NJN,23.2,24.9,2nd quarter,10:26.0,Marcus Williams,NJN,False,2-pointer,20,34-23,'IND',leads
917,917,917,200703280NJN,47.0,4.2,2nd quarter,10:00.0,Boštjan Nachbar,NJN,False,3-pointer,23,34-23,'IND',leads
918,918,918,200703280NJN,24.0,5.0,2nd quarter,8:28.0,Boštjan Nachbar,NJN,True,2-pointer,0,39-25,'IND',leads
919,919,919,200703280NJN,5.1,4.7,2nd quarter,6:53.0,Mikki Moore,NJN,False,2-pointer,19,39-27,'IND',leads
920,920,920,200703280NJN,24.0,5.0,2nd quarter,6:36.0,Mikki Moore,NJN,True,2-pointer,0,41-27,'IND',leads
921,921,921,200703280NJN,1.3,9.8,2nd quarter,6:02.0,Eddie House,NJN,True,3-pointer,23,44-27,'IND',leads
922,922,922,200703280NJN,25.8,27.4,2nd quarter,5:12.0,Eddie House,NJN,False,2-pointer,22,44-27,'IND',leads
923,923,923,200703280NJN,47.0,5.7,2nd quarter,3:31.0,Eddie House,NJN,True,3-pointer,23,50-29,'IND',leads
924,924,924,200703280NJN,47.5,4.4,2nd quarter,3:05.0,Vince Carter,NJN,False,3-pointer,24,51-32,'IND',leads
925,925,925,200703280NJN,24.0,5.0,2nd quarter,2:42.0,Jason Kidd,NJN,False,2-pointer,0,51-34,'IND',leads
926,926,926,200703280NJN,5.6,5.8,2nd quarter,1:49.0,Antoine Wright,NJN,True,2-pointer,18,55-37,'IND',leads
927,927,927,200703280NJN,24.0,5.0,2nd quarter,1:21.0,Josh Boone,NJN,True,2-pointer,0,57-40,'IND',leads
928,928,928,200703280NJN,3.3,17.7,2nd quarter,0:23.7,Jason Kidd,NJN,True,3-pointer,24,60-41,'IND',leads
929,929,929,200703280NJN,13.3,27.5,3rd quarter,11:08.0,Jason Kidd,NJN,True,3-pointer,25,63-43,'IND',leads
930,930,930,200703280NJN,24.0,5.0,3rd quarter,9:56.0,Richard Jefferson,NJN,True,2-pointer,0,68-47,'IND',leads
931,931,931,200703280NJN,38.8,27.5,3rd quarter,9:21.0,Jason Kidd,NJN,True,3-pointer,27,71-49,'IND',leads
932,932,932,200703280NJN,25.5,25.7,3rd quarter,8:30.0,Vince Carter,NJN,False,2-pointer,21,71-53,'IND',leads
933,933,933,200703280NJN,24.0,5.0,3rd quarter,8:15.0,Richard Jefferson,NJN,False,2-pointer,0,71-53,'IND',leads
934,934,934,200703280NJN,35.2,18.7,3rd quarter,7:50.0,Jason Kidd,NJN,True,2-pointer,18,73-53,'IND',leads
935,935,935,200703280NJN,24.0,5.0,3rd quarter,6:50.0,Richard Jefferson,NJN,False,2-pointer,0,74-54,'IND',leads
936,936,936,200703280NJN,41.1,24.2,3rd quarter,6:44.0,Jason Kidd,NJN,False,3-pointer,26,74-54,'IND',leads
937,937,937,200703280NJN,45.5,3.6,3rd quarter,5:51.0,Richard Jefferson,NJN,True,2-pointer,22,76-57,'IND',leads
938,938,938,200703280NJN,26.3,9.0,3rd quarter,5:28.0,Mikki Moore,NJN,False,2-pointer,5,76-57,'IND',leads
939,939,939,200703280NJN,24.0,5.0,3rd quarter,5:22.0,Vince Carter,NJN,False,2-pointer,0,76-57,'IND',leads
940,940,940,200703280NJN,24.0,5.0,3rd quarter,5:20.0,Josh Boone,NJN,True,2-pointer,0,78-57,'IND',leads
941,941,941,200703280NJN,47.2,3.7,3rd quarter,4:44.0,Richard Jefferson,NJN,False,3-pointer,23,78-59,'IND',leads
942,942,942,200703280NJN,6.8,5.7,3rd quarter,4:18.0,Boštjan Nachbar,NJN,False,2-pointer,17,78-59,'IND',leads
943,943,943,200703280NJN,33.2,31.8,3rd quarter,4:11.0,Vince Carter,NJN,False,3-pointer,28,78-59,'IND',leads
944,944,944,200703280NJN,7.9,5.0,3rd quarter,3:40.0,Jason Kidd,NJN,False,2-pointer,16,78-61,'IND',leads
945,945,945,200703280NJN,41.6,22.9,3rd quarter,3:18.0,Boštjan Nachbar,NJN,True,3-pointer,25,81-61,'IND',leads
946,946,946,200703280NJN,7.4,5.3,3rd quarter,2:57.0,Mikki Moore,NJN,True,2-pointer,17,83-61,'IND',leads
947,947,947,200703280NJN,29.6,29.7,3rd quarter,2:07.0,Boštjan Nachbar,NJN,False,3-pointer,25,83-61,'IND',leads
948,948,948,200703280NJN,25.1,23.7,3rd quarter,1:30.0,Mikki Moore,NJN,False,2-pointer,19,84-61,'IND',leads
949,949,949,200703280NJN,38.1,25.1,3rd quarter,1:01.0,Boštjan Nachbar,NJN,True,3-pointer,25,89-61,'IND',leads
950,950,950,200703280NJN,24.0,5.0,3rd quarter,0:36.5,Josh Boone,NJN,True,2-pointer,0,91-63,'IND',leads
951,951,951,200703280NJN,0.5,4.4,3rd quarter,0:02.9,Clifford Robinson,NJN,False,3-pointer,24,91-66,'IND',leads
952,952,952,200703280NJN,23.7,16.5,4th quarter,11:44.0,Marcus Williams,NJN,False,2-pointer,12,91-66,'IND',leads
953,953,953,200703280NJN,24.0,5.0,4th quarter,10:52.0,Josh Boone,NJN,True,2-pointer,0,93-68,'IND',leads
954,954,954,200703280NJN,47.6,4.9,4th quarter,10:04.0,Boštjan Nachbar,NJN,True,3-pointer,24,96-70,'IND',leads
955,955,955,200703280NJN,12.2,18.3,4th quarter,9:11.0,Boštjan Nachbar,NJN,False,2-pointer,18,96-70,'IND',leads
956,956,956,200703280NJN,24.0,5.0,4th quarter,8:57.0,Josh Boone,NJN,True,2-pointer,0,98-70,'IND',leads
957,957,957,200703280NJN,24.0,5.0,4th quarter,8:08.0,Antoine Wright,NJN,True,2-pointer,0,100-70,'IND',leads
958,958,958,200703280NJN,24.0,5.0,4th quarter,6:40.0,Josh Boone,NJN,True,2-pointer,0,102-76,'IND',leads
959,959,959,200703280NJN,26.8,26.9,4th quarter,5:40.0,Boštjan Nachbar,NJN,True,2-pointer,22,104-81,'IND',leads
960,960,960,200703280NJN,5.6,4.7,4th quarter,5:20.0,Clifford Robinson,NJN,False,2-pointer,18,104-81,'IND',leads
961,961,961,200703280NJN,48.3,6.8,4th quarter,4:02.0,Antoine Wright,NJN,True,3-pointer,24,109-88,'IND',leads
962,962,962,200703280NJN,35.3,20.0,4th quarter,3:10.0,Clifford Robinson,NJN,False,2-pointer,19,109-88,'IND',leads
963,963,963,200703280NJN,35.3,23.1,4th quarter,2:53.0,Antoine Wright,NJN,False,2-pointer,21,109-88,'IND',leads
964,964,964,200703280NJN,14.5,28.3,4th quarter,2:29.0,Clifford Robinson,NJN,True,3-pointer,25,112-89,'IND',leads
965,965,965,200703280NJN,24.0,5.0,4th quarter,1:52.0,Hassan Adams,NJN,True,2-pointer,0,114-91,'IND',leads
966,966,966,200703280NJN,20.7,9.9,4th quarter,1:32.0,Josh Boone,NJN,True,2-pointer,6,116-91,'IND',leads
967,967,967,200703280NJN,25.5,27.2,4th quarter,0:56.9,Antoine Wright,NJN,False,2-pointer,22,116-94,'IND',leads
968,968,968,200703280NJN,40.4,8.0,4th quarter,0:27.2,Marcus Williams,NJN,True,2-pointer,17,118-94,'IND',leads
969,969,969,200703280NYK,30.1,28.8,1st quarter,11:36.0,Sasha Pavlović,CLE,True,3-pointer,25,3-0,'NYK',leads
970,970,970,200703280NYK,24.0,5.0,1st quarter,10:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,3-2,'NYK',leads
971,971,971,200703280NYK,38.9,20.0,1st quarter,10:22.0,Larry Hughes,CLE,False,2-pointer,21,3-2,'NYK',leads
972,972,972,200703280NYK,20.1,24.2,1st quarter,9:33.0,LeBron James,CLE,False,2-pointer,20,3-4,'NYK',trails
973,973,973,200703280NYK,22.2,10.6,1st quarter,9:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,5-6,'NYK',trails
974,974,974,200703280NYK,10.4,5.8,1st quarter,8:34.0,Drew Gooden,CLE,False,2-pointer,14,5-6,'NYK',trails
975,975,975,200703280NYK,18.1,4.2,1st quarter,8:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,7-8,'NYK',trails
976,976,976,200703280NYK,12.3,3.9,1st quarter,7:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,8-8,'NYK',tied
977,977,977,200703280NYK,18.3,7.2,1st quarter,7:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,10-8,'NYK',leads
978,978,978,200703280NYK,22.5,9.1,1st quarter,6:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,12-10,'NYK',leads
979,979,979,200703280NYK,39.9,2.7,1st quarter,6:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,12-10,'NYK',leads
980,980,980,200703280NYK,30.4,18.3,1st quarter,5:45.0,LeBron James,CLE,False,2-pointer,15,12-12,'NYK',tied
981,981,981,200703280NYK,31.7,27.5,1st quarter,5:18.0,LeBron James,CLE,True,3-pointer,24,15-14,'NYK',leads
982,982,982,200703280NYK,22.0,10.1,1st quarter,4:42.0,Drew Gooden,CLE,False,2-pointer,5,15-14,'NYK',leads
983,983,983,200703280NYK,21.7,11.9,1st quarter,3:03.0,LeBron James,CLE,False,2-pointer,7,19-21,'NYK',trails
984,984,984,200703280NYK,18.3,17.5,1st quarter,2:59.0,Larry Hughes,CLE,True,2-pointer,14,21-21,'NYK',tied
985,985,985,200703280NYK,47.0,1.8,1st quarter,2:27.0,Donyell Marshall,CLE,True,3-pointer,23,24-21,'NYK',leads
986,986,986,200703280NYK,4.5,20.5,1st quarter,1:33.0,Donyell Marshall,CLE,False,3-pointer,25,24-21,'NYK',leads
987,987,987,200703280NYK,24.0,5.0,1st quarter,1:04.0,LeBron James,CLE,False,2-pointer,0,24-21,'NYK',leads
988,988,988,200703280NYK,24.0,5.0,1st quarter,1:00.0,Anderson Varejão,CLE,False,2-pointer,0,24-21,'NYK',leads
989,989,989,200703280NYK,24.0,5.0,2nd quarter,11:29.0,LeBron James,CLE,False,2-pointer,0,26-25,'NYK',leads
990,990,990,200703280NYK,24.0,5.0,2nd quarter,10:27.0,Drew Gooden,CLE,True,2-pointer,0,30-27,'NYK',leads
991,991,991,200703280NYK,24.0,5.0,2nd quarter,10:02.0,Eric Snow,CLE,False,2-pointer,0,30-27,'NYK',leads
992,992,992,200703280NYK,16.0,27.4,2nd quarter,9:22.0,Daniel Gibson,CLE,False,3-pointer,24,30-29,'NYK',leads
993,993,993,200703280NYK,19.7,5.7,2nd quarter,9:08.0,Drew Gooden,CLE,True,2-pointer,4,32-29,'NYK',leads
994,994,994,200703280NYK,24.0,5.0,2nd quarter,8:13.0,Eric Snow,CLE,False,2-pointer,0,32-29,'NYK',leads
995,995,995,200703280NYK,43.9,19.1,2nd quarter,7:06.0,Sasha Pavlović,CLE,False,3-pointer,24,32-34,'NYK',trails
996,996,996,200703280NYK,28.7,8.8,2nd quarter,6:35.0,Eric Snow,CLE,False,2-pointer,6,32-36,'NYK',trails
997,997,997,200703280NYK,24.0,5.0,2nd quarter,6:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,34-36,'NYK',trails
998,998,998,200703280NYK,19.1,7.2,2nd quarter,6:02.0,Drew Gooden,CLE,False,2-pointer,5,34-36,'NYK',trails
999,999,999,200703280NYK,22.7,29.3,2nd quarter,5:36.0,Sasha Pavlović,CLE,True,3-pointer,24,37-38,'NYK',trails
1000,1000,1000,200703280NYK,40.3,17.8,2nd quarter,4:43.0,LeBron James,CLE,False,2-pointer,21,37-40,'NYK',trails
1001,1001,1001,200703280NYK,2.5,16.5,2nd quarter,4:35.0,Larry Hughes,CLE,False,3-pointer,24,37-40,'NYK',trails
1002,1002,1002,200703280NYK,34.5,27.2,2nd quarter,4:13.0,Sasha Pavlović,CLE,True,3-pointer,25,40-42,'NYK',trails
1003,1003,1003,200703280NYK,21.9,10.1,2nd quarter,3:33.0,Sasha Pavlović,CLE,False,2-pointer,6,40-42,'NYK',trails
1004,1004,1004,200703280NYK,26.8,9.0,2nd quarter,3:10.0,Anderson Varejão,CLE,False,2-pointer,5,40-44,'NYK',trails
1005,1005,1005,200703280NYK,24.0,5.0,2nd quarter,2:23.0,Larry Hughes,CLE,False,2-pointer,0,42-46,'NYK',trails
1006,1006,1006,200703280NYK,24.0,5.0,2nd quarter,2:18.0,LeBron James,CLE,True,2-pointer,0,44-46,'NYK',trails
1007,1007,1007,200703280NYK,37.3,3.7,2nd quarter,0:54.5,LeBron James,CLE,False,2-pointer,13,44-49,'NYK',trails
1008,1008,1008,200703280NYK,33.8,27.0,2nd quarter,0:19.5,Larry Hughes,CLE,False,3-pointer,24,46-51,'NYK',trails
1009,1009,1009,200703280NYK,12.2,3.9,3rd quarter,11:25.0,LeBron James,CLE,False,2-pointer,12,46-51,'NYK',trails
1010,1010,1010,200703280NYK,24.0,5.0,3rd quarter,11:12.0,LeBron James,CLE,True,2-pointer,0,48-51,'NYK',trails
1011,1011,1011,200703280NYK,24.0,5.0,3rd quarter,10:03.0,Larry Hughes,CLE,True,2-pointer,0,52-55,'NYK',trails
1012,1012,1012,200703280NYK,24.0,5.0,3rd quarter,9:17.0,LeBron James,CLE,True,2-pointer,0,54-57,'NYK',trails
1013,1013,1013,200703280NYK,9.5,5.0,3rd quarter,8:41.0,Drew Gooden,CLE,False,2-pointer,15,54-57,'NYK',trails
1014,1014,1014,200703280NYK,22.9,11.6,3rd quarter,8:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,54-59,'NYK',trails
1015,1015,1015,200703280NYK,40.1,5.5,3rd quarter,7:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,54-59,'NYK',trails
1016,1016,1016,200703280NYK,17.4,13.1,3rd quarter,7:24.0,Larry Hughes,CLE,True,2-pointer,10,56-59,'NYK',trails
1017,1017,1017,200703280NYK,30.4,9.6,3rd quarter,6:48.0,Larry Hughes,CLE,False,2-pointer,8,56-59,'NYK',trails
1018,1018,1018,200703280NYK,1.0,1.9,3rd quarter,6:00.0,Larry Hughes,CLE,False,3-pointer,23,56-63,'NYK',trails
1019,1019,1019,200703280NYK,9.4,10.8,3rd quarter,5:25.0,Larry Hughes,CLE,False,2-pointer,16,56-65,'NYK',trails
1020,1020,1020,200703280NYK,25.3,9.6,3rd quarter,4:55.0,Daniel Gibson,CLE,False,2-pointer,5,56-65,'NYK',trails
1021,1021,1021,200703280NYK,24.0,5.0,3rd quarter,4:52.0,Anderson Varejão,CLE,True,2-pointer,0,58-65,'NYK',trails
1022,1022,1022,200703280NYK,6.6,21.6,3rd quarter,4:29.0,LeBron James,CLE,True,3-pointer,24,61-65,'NYK',trails
1023,1023,1023,200703280NYK,2.5,17.2,3rd quarter,2:59.0,LeBron James,CLE,False,3-pointer,25,63-68,'NYK',trails
1024,1024,1024,200703280NYK,44.9,17.2,3rd quarter,2:13.0,Donyell Marshall,CLE,False,3-pointer,24,64-68,'NYK',trails
1025,1025,1025,200703280NYK,1.7,5.0,3rd quarter,1:52.0,Daniel Gibson,CLE,False,3-pointer,22,64-68,'NYK',trails
1026,1026,1026,200703280NYK,0.8,11.6,3rd quarter,1:02.0,LeBron James,CLE,False,3-pointer,24,65-68,'NYK',trails
1027,1027,1027,200703280NYK,24.0,5.0,3rd quarter,0:24.9,Anderson Varejão,CLE,True,2-pointer,0,67-70,'NYK',trails
1028,1028,1028,200703280NYK,24.0,5.0,3rd quarter,0:00.0,Eric Snow,CLE,True,2-pointer,0,69-70,'NYK',trails
1029,1029,1029,200703280NYK,24.0,5.0,4th quarter,11:49.0,LeBron James,CLE,False,2-pointer,0,70-70,'NYK',tied
1030,1030,1030,200703280NYK,24.0,5.0,4th quarter,11:22.0,LeBron James,CLE,False,2-pointer,0,70-70,'NYK',tied
1031,1031,1031,200703280NYK,31.4,28.2,4th quarter,10:51.0,Daniel Gibson,CLE,False,3-pointer,24,70-73,'NYK',trails
1032,1032,1032,200703280NYK,14.8,2.4,4th quarter,10:18.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,72-73,'NYK',trails
1033,1033,1033,200703280NYK,38.9,4.2,4th quarter,9:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,72-75,'NYK',trails
1034,1034,1034,200703280NYK,36.6,2.1,4th quarter,9:13.0,Eric Snow,CLE,True,2-pointer,13,74-75,'NYK',trails
1035,1035,1035,200703280NYK,45.2,16.4,4th quarter,8:33.0,Sasha Pavlović,CLE,True,3-pointer,24,77-77,'NYK',tied
1036,1036,1036,200703280NYK,24.0,5.0,4th quarter,7:53.0,Scot Pollard,CLE,True,2-pointer,0,79-80,'NYK',trails
1037,1037,1037,200703280NYK,24.3,9.6,4th quarter,6:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,79-84,'NYK',trails
1038,1038,1038,200703280NYK,24.0,5.0,4th quarter,6:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,79-84,'NYK',trails
1039,1039,1039,200703280NYK,24.0,5.0,4th quarter,6:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,79-84,'NYK',trails
1040,1040,1040,200703280NYK,24.0,5.0,4th quarter,6:14.0,Scot Pollard,CLE,True,2-pointer,0,81-84,'NYK',trails
1041,1041,1041,200703280NYK,1.5,4.7,4th quarter,5:25.0,Sasha Pavlović,CLE,True,3-pointer,23,84-86,'NYK',trails
1042,1042,1042,200703280NYK,24.0,5.0,4th quarter,4:17.0,Eric Snow,CLE,True,2-pointer,0,87-88,'NYK',trails
1043,1043,1043,200703280NYK,21.5,22.6,4th quarter,3:37.0,LeBron James,CLE,False,2-pointer,18,87-88,'NYK',trails
1044,1044,1044,200703280NYK,21.7,9.5,4th quarter,2:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,87-90,'NYK',trails
1045,1045,1045,200703280NYK,24.0,5.0,4th quarter,2:28.0,LeBron James,CLE,True,2-pointer,0,89-90,'NYK',trails
1046,1046,1046,200703280NYK,43.5,20.3,4th quarter,1:22.0,LeBron James,CLE,False,3-pointer,25,89-94,'NYK',trails
1047,1047,1047,200703280NYK,45.0,18.3,4th quarter,1:17.0,Sasha Pavlović,CLE,True,3-pointer,25,92-94,'NYK',trails
1048,1048,1048,200703280NYK,48.1,2.7,4th quarter,0:02.9,Donyell Marshall,CLE,False,3-pointer,24,93-97,'NYK',trails
1049,1049,1049,200703280NYK,24.0,5.0,1st quarter,11:12.0,Eddy Curry,NYK,True,2-pointer,0,2-3,'NYK',trails
1050,1050,1050,200703280NYK,20.6,24.7,1st quarter,10:38.0,Stephon Marbury,NYK,False,2-pointer,20,2-3,'NYK',trails
1051,1051,1051,200703280NYK,42.7,13.7,1st quarter,9:56.0,Jared Jeffries,NYK,False,2-pointer,21,2-3,'NYK',trails
1052,1052,1052,200703280NYK,24.0,5.0,1st quarter,9:54.0,Channing Frye,NYK,True,2-pointer,0,4-3,'NYK',leads
1053,1053,1053,200703280NYK,22.5,10.3,1st quarter,8:54.0,Eddy Curry,NYK,False,2-pointer,6,6-5,'NYK',leads
1054,1054,1054,200703280NYK,32.4,22.8,1st quarter,8:43.0,Channing Frye,NYK,False,2-pointer,20,6-5,'NYK',leads
1055,1055,1055,200703280NYK,41.2,10.1,1st quarter,8:22.0,Channing Frye,NYK,True,2-pointer,18,8-5,'NYK',leads
1056,1056,1056,200703280NYK,24.0,5.0,1st quarter,6:01.0,Channing Frye,NYK,True,2-pointer,0,12-12,'NYK',tied
1057,1057,1057,200703280NYK,10.9,14.7,1st quarter,5:35.0,Steve Francis,NYK,True,2-pointer,16,14-12,'NYK',leads
1058,1058,1058,200703280NYK,29.9,5.0,1st quarter,5:00.0,Eddy Curry,NYK,False,2-pointer,6,14-15,'NYK',trails
1059,1059,1059,200703280NYK,24.0,5.0,1st quarter,4:07.0,Steve Francis,NYK,True,2-pointer,0,16-17,'NYK',trails
1060,1060,1060,200703280NYK,10.4,11.4,1st quarter,3:46.0,Channing Frye,NYK,True,2-pointer,15,18-19,'NYK',trails
1061,1061,1061,200703280NYK,44.0,18.2,1st quarter,3:18.0,Steve Francis,NYK,True,3-pointer,24,21-19,'NYK',leads
1062,1062,1062,200703280NYK,17.3,21.6,1st quarter,1:55.0,Mardy Collins,NYK,False,2-pointer,18,21-24,'NYK',trails
1063,1063,1063,200703280NYK,10.9,25.1,1st quarter,1:17.0,Stephon Marbury,NYK,False,3-pointer,24,21-24,'NYK',trails
1064,1064,1064,200703280NYK,30.2,5.5,1st quarter,0:29.3,Stephon Marbury,NYK,False,2-pointer,6,22-24,'NYK',trails
1065,1065,1065,200703280NYK,24.0,5.0,1st quarter,0:27.3,Jerome James,NYK,True,2-pointer,0,24-24,'NYK',tied
1066,1066,1066,200703280NYK,8.2,23.9,1st quarter,0:02.4,Stephon Marbury,NYK,False,3-pointer,25,24-26,'NYK',trails
1067,1067,1067,200703280NYK,31.9,7.8,2nd quarter,11:12.0,Eddy Curry,NYK,False,2-pointer,8,25-26,'NYK',trails
1068,1068,1068,200703280NYK,24.0,5.0,2nd quarter,11:11.0,Mardy Collins,NYK,False,2-pointer,0,25-26,'NYK',trails
1069,1069,1069,200703280NYK,10.5,10.4,2nd quarter,10:40.0,Mardy Collins,NYK,True,2-pointer,15,27-28,'NYK',trails
1070,1070,1070,200703280NYK,24.0,5.0,2nd quarter,9:43.0,Mardy Collins,NYK,True,2-pointer,0,29-30,'NYK',trails
1071,1071,1071,200703280NYK,22.4,9.5,2nd quarter,8:47.0,Randolph Morris,NYK,False,2-pointer,5,29-32,'NYK',trails
1072,1072,1072,200703280NYK,24.0,8.0,2nd quarter,8:07.0,Eddy Curry,NYK,True,2-pointer,3,31-32,'NYK',trails
1073,1073,1073,200703280NYK,24.0,5.0,2nd quarter,7:27.0,Renaldo Balkman,NYK,True,2-pointer,0,34-32,'NYK',leads
1074,1074,1074,200703280NYK,11.4,17.8,2nd quarter,6:59.0,Stephon Marbury,NYK,True,2-pointer,18,36-32,'NYK',leads
1075,1075,1075,200703280NYK,10.5,9.1,2nd quarter,5:12.0,Nate Robinson,NYK,True,2-pointer,14,40-37,'NYK',leads
1076,1076,1076,200703280NYK,47.2,3.2,2nd quarter,4:27.0,Nate Robinson,NYK,False,3-pointer,23,40-37,'NYK',leads
1077,1077,1077,200703280NYK,24.0,5.0,2nd quarter,3:19.0,Eddy Curry,NYK,True,2-pointer,0,44-40,'NYK',leads
