,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,201202280DET,23.6,5.0,2nd quarter,6:42.0,Tayshaun Prince,DET,False,2-pointer,0,22-35,'DET',trails
618,618,618,201202280DET,20.3,14.3,2nd quarter,6:27.0,Ben Gordon,DET,False,2-pointer,10,22-35,'DET',trails
619,619,619,201202280DET,24.1,5.1,2nd quarter,6:12.0,Ben Wallace,DET,True,2-pointer,0,24-35,'DET',trails
620,620,620,201202280DET,9.4,15.2,2nd quarter,5:05.0,Tayshaun Prince,DET,False,2-pointer,18,24-37,'DET',trails
621,621,621,201202280DET,27.7,5.9,2nd quarter,4:26.0,Greg Monroe,DET,True,2-pointer,4,26-40,'DET',trails
622,622,622,201202280DET,24.7,5.0,2nd quarter,3:39.0,Tayshaun Prince,DET,True,2-pointer,1,29-43,'DET',trails
623,623,623,201202280DET,7.2,6.4,2nd quarter,2:52.0,Rodney Stuckey,DET,False,2-pointer,17,29-45,'DET',trails
624,624,624,201202280DET,24.4,5.0,2nd quarter,2:50.0,Jason Maxiell,DET,True,2-pointer,0,31-45,'DET',trails
625,625,625,201202280DET,23.6,5.4,2nd quarter,1:16.0,Rodney Stuckey,DET,True,2-pointer,1,33-48,'DET',trails
626,626,626,201202280DET,41.0,13.2,2nd quarter,0:31.7,Ben Gordon,DET,False,2-pointer,19,33-50,'DET',trails
627,627,627,201202280DET,24.0,5.4,3rd quarter,11:03.0,Greg Monroe,DET,False,2-pointer,0,34-52,'DET',trails
628,628,628,201202280DET,22.7,8.7,3rd quarter,10:37.0,Greg Monroe,DET,False,2-pointer,4,34-52,'DET',trails
629,629,629,201202280DET,26.9,25.1,3rd quarter,9:52.0,Rodney Stuckey,DET,False,2-pointer,20,34-54,'DET',trails
630,630,630,201202280DET,23.2,5.6,3rd quarter,9:47.0,Greg Monroe,DET,False,2-pointer,1,34-54,'DET',trails
631,631,631,201202280DET,24.2,5.4,3rd quarter,9:24.0,Rodney Stuckey,DET,False,2-pointer,0,34-54,'DET',trails
632,632,632,201202280DET,7.6,25.9,3rd quarter,8:54.0,Brandon Knight,DET,True,3-pointer,27,37-56,'DET',trails
633,633,633,201202280DET,47.6,7.6,3rd quarter,8:25.0,Brandon Knight,DET,False,3-pointer,24,37-58,'DET',trails
634,634,634,201202280DET,24.1,5.1,3rd quarter,7:57.0,Rodney Stuckey,DET,True,2-pointer,0,39-61,'DET',trails
635,635,635,201202280DET,20.3,8.3,3rd quarter,7:30.0,Greg Monroe,DET,False,2-pointer,5,39-61,'DET',trails
636,636,636,201202280DET,24.0,5.3,3rd quarter,7:17.0,Greg Monroe,DET,False,2-pointer,0,39-61,'DET',trails
637,637,637,201202280DET,28.2,6.4,3rd quarter,5:32.0,Jason Maxiell,DET,True,2-pointer,4,42-65,'DET',trails
638,638,638,201202280DET,7.9,9.5,3rd quarter,3:34.0,Jason Maxiell,DET,False,2-pointer,17,45-67,'DET',trails
639,639,639,201202280DET,24.1,5.7,3rd quarter,1:41.0,Brandon Knight,DET,True,2-pointer,1,51-69,'DET',trails
640,640,640,201202280DET,9.9,9.7,3rd quarter,1:00.0,Tayshaun Prince,DET,False,2-pointer,15,51-71,'DET',trails
641,641,641,201202280DET,24.4,5.1,3rd quarter,0:02.9,Jonas Jerebko,DET,False,2-pointer,0,53-75,'DET',trails
642,642,642,201202280DET,17.3,6.4,4th quarter,11:46.0,Greg Monroe,DET,False,2-pointer,7,53-75,'DET',trails
643,643,643,201202280DET,24.0,6.2,4th quarter,11:10.0,Greg Monroe,DET,False,2-pointer,1,53-75,'DET',trails
644,644,644,201202280DET,23.8,5.1,4th quarter,11:07.0,Greg Monroe,DET,True,2-pointer,0,55-75,'DET',trails
645,645,645,201202280DET,28.8,22.9,4th quarter,10:36.0,Rodney Stuckey,DET,True,2-pointer,19,57-75,'DET',trails
646,646,646,201202280DET,25.0,9.7,4th quarter,9:53.0,Jonas Jerebko,DET,False,2-pointer,5,57-77,'DET',trails
647,647,647,201202280DET,6.8,11.9,4th quarter,9:23.0,Rodney Stuckey,DET,False,2-pointer,19,57-79,'DET',trails
648,648,648,201202280DET,12.8,19.9,4th quarter,9:04.0,Ben Gordon,DET,False,2-pointer,19,57-81,'DET',trails
649,649,649,201202280DET,27.7,32.1,4th quarter,8:50.0,Jonas Jerebko,DET,False,3-pointer,27,57-81,'DET',trails
650,650,650,201202280DET,29.8,16.8,4th quarter,8:20.0,Damien Wilkins,DET,False,2-pointer,13,57-81,'DET',trails
651,651,651,201202280DET,27.7,24.0,4th quarter,7:47.0,Jonas Jerebko,DET,False,2-pointer,19,57-81,'DET',trails
652,652,652,201202280DET,15.1,8.0,4th quarter,7:28.0,Rodney Stuckey,DET,False,2-pointer,9,57-84,'DET',trails
653,653,653,201202280DET,6.9,8.3,4th quarter,6:51.0,Ben Gordon,DET,False,2-pointer,17,57-84,'DET',trails
654,654,654,201202280DET,9.6,6.4,4th quarter,6:11.0,Damien Wilkins,DET,True,2-pointer,14,59-86,'DET',trails
655,655,655,201202280DET,33.2,19.0,4th quarter,5:28.0,Will Bynum,DET,False,2-pointer,17,59-86,'DET',trails
656,656,656,201202280DET,25.8,31.5,4th quarter,4:47.0,Austin Daye,DET,False,3-pointer,27,59-88,'DET',trails
657,657,657,201202280DET,24.6,5.3,4th quarter,4:05.0,Damien Wilkins,DET,False,2-pointer,1,59-91,'DET',trails
658,658,658,201202280DET,9.0,11.6,4th quarter,3:34.0,Will Bynum,DET,True,2-pointer,16,61-93,'DET',trails
659,659,659,201202280DET,24.0,6.1,4th quarter,2:45.0,Will Bynum,DET,True,2-pointer,1,63-93,'DET',trails
660,660,660,201202280DET,26.6,31.3,4th quarter,2:12.0,Ben Gordon,DET,False,3-pointer,26,63-95,'DET',trails
661,661,661,201202280DET,47.3,13.5,4th quarter,1:53.0,Ben Gordon,DET,True,3-pointer,25,66-95,'DET',trails
662,662,662,201202280DET,23.5,6.2,4th quarter,1:02.0,Vernon Macklin,DET,False,2-pointer,1,66-95,'DET',trails
663,663,663,201202280DET,20.5,6.7,4th quarter,0:35.9,Will Bynum,DET,False,2-pointer,4,66-97,'DET',trails
664,664,664,201202280DET,9.0,28.1,4th quarter,0:27.9,Austin Daye,DET,False,3-pointer,28,66-97,'DET',trails
665,665,665,201202280DET,24.1,5.1,4th quarter,0:05.2,Damien Wilkins,DET,True,2-pointer,0,68-97,'DET',trails
666,666,666,201202280HOU,17.3,22.8,1st quarter,11:09.0,James Johnson,TOR,True,2-pointer,19,2-0,'HOU',leads
667,667,667,201202280HOU,18.3,7.8,1st quarter,10:37.0,DeMar DeRozan,TOR,False,2-pointer,6,2-2,'HOU',tied
668,668,668,201202280HOU,18.4,16.6,1st quarter,9:58.0,José Calderón,TOR,False,2-pointer,13,2-4,'HOU',trails
669,669,669,201202280HOU,17.5,8.1,1st quarter,9:29.0,Aaron Gray,TOR,False,2-pointer,7,2-4,'HOU',trails
670,670,670,201202280HOU,26.4,6.5,1st quarter,8:52.0,José Calderón,TOR,True,2-pointer,3,4-6,'HOU',trails
671,671,671,201202280HOU,21.0,8.1,1st quarter,8:16.0,James Johnson,TOR,False,2-pointer,4,4-8,'HOU',trails
672,672,672,201202280HOU,21.1,24.5,1st quarter,7:42.0,José Calderón,TOR,False,2-pointer,20,4-8,'HOU',trails
673,673,673,201202280HOU,48.1,7.6,1st quarter,7:10.0,James Johnson,TOR,False,3-pointer,24,4-10,'HOU',trails
674,674,674,201202280HOU,42.2,10.8,1st quarter,5:59.0,DeMar DeRozan,TOR,False,2-pointer,19,6-12,'HOU',trails
675,675,675,201202280HOU,20.8,25.8,1st quarter,5:44.0,José Calderón,TOR,False,2-pointer,21,6-12,'HOU',trails
676,676,676,201202280HOU,14.8,32.9,1st quarter,5:06.0,José Calderón,TOR,False,3-pointer,29,6-14,'HOU',trails
677,677,677,201202280HOU,26.3,6.4,1st quarter,3:52.0,James Johnson,TOR,True,2-pointer,3,11-19,'HOU',trails
678,678,678,201202280HOU,33.7,6.7,1st quarter,3:27.0,DeMar DeRozan,TOR,True,2-pointer,10,13-19,'HOU',trails
679,679,679,201202280HOU,25.0,22.5,1st quarter,2:47.0,James Johnson,TOR,False,2-pointer,18,13-22,'HOU',trails
680,680,680,201202280HOU,11.2,22.3,1st quarter,0:53.7,Jerryd Bayless,TOR,True,2-pointer,22,15-25,'HOU',trails
681,681,681,201202280HOU,30.1,21.5,1st quarter,0:02.9,Amir Johnson,TOR,False,2-pointer,18,15-27,'HOU',trails
682,682,682,201202280HOU,41.3,11.1,2nd quarter,11:22.0,Linas Kleiza,TOR,True,2-pointer,18,17-27,'HOU',trails
683,683,683,201202280HOU,31.0,10.6,2nd quarter,10:44.0,Linas Kleiza,TOR,False,2-pointer,9,17-27,'HOU',trails
684,684,684,201202280HOU,33.9,8.4,2nd quarter,10:18.0,Jerryd Bayless,TOR,True,2-pointer,10,20-27,'HOU',trails
685,685,685,201202280HOU,21.4,5.7,2nd quarter,9:59.0,Leandro Barbosa,TOR,True,2-pointer,3,22-29,'HOU',trails
686,686,686,201202280HOU,25.0,20.1,2nd quarter,9:20.0,Leandro Barbosa,TOR,True,2-pointer,15,24-29,'HOU',trails
687,687,687,201202280HOU,26.4,5.3,2nd quarter,8:56.0,Jerryd Bayless,TOR,False,2-pointer,2,24-30,'HOU',trails
688,688,688,201202280HOU,41.3,22.9,2nd quarter,8:36.0,Jerryd Bayless,TOR,False,3-pointer,25,24-30,'HOU',trails
689,689,689,201202280HOU,24.0,7.3,2nd quarter,8:32.0,Ed Davis,TOR,True,2-pointer,2,26-30,'HOU',trails
690,690,690,201202280HOU,7.2,24.5,2nd quarter,7:46.0,Leandro Barbosa,TOR,False,3-pointer,26,26-32,'HOU',trails
691,691,691,201202280HOU,47.7,8.1,2nd quarter,7:33.0,Linas Kleiza,TOR,False,3-pointer,24,26-32,'HOU',trails
692,692,692,201202280HOU,5.5,21.5,2nd quarter,6:34.0,Jerryd Bayless,TOR,False,3-pointer,25,26-35,'HOU',trails
693,693,693,201202280HOU,24.4,6.2,2nd quarter,4:50.0,Aaron Gray,TOR,True,2-pointer,1,28-37,'HOU',trails
694,694,694,201202280HOU,44.6,3.7,2nd quarter,4:11.0,Anthony Carter,TOR,False,2-pointer,21,28-37,'HOU',trails
695,695,695,201202280HOU,27.2,6.2,2nd quarter,3:32.0,DeMar DeRozan,TOR,True,2-pointer,3,30-37,'HOU',trails
696,696,696,201202280HOU,27.1,6.5,2nd quarter,2:38.0,James Johnson,TOR,True,2-pointer,3,32-41,'HOU',trails
697,697,697,201202280HOU,15.8,6.2,2nd quarter,2:13.0,DeMar DeRozan,TOR,False,2-pointer,8,32-41,'HOU',trails
698,698,698,201202280HOU,33.1,6.1,2nd quarter,1:17.0,José Calderón,TOR,False,2-pointer,9,34-43,'HOU',trails
699,699,699,201202280HOU,3.8,19.0,2nd quarter,0:54.9,Linas Kleiza,TOR,False,3-pointer,25,34-43,'HOU',trails
700,700,700,201202280HOU,24.1,8.9,2nd quarter,0:25.7,Amir Johnson,TOR,True,2-pointer,4,36-45,'HOU',trails
701,701,701,201202280HOU,47.3,7.8,2nd quarter,0:01.0,Linas Kleiza,TOR,False,3-pointer,23,36-45,'HOU',trails
702,702,702,201202280HOU,25.5,11.9,3rd quarter,11:14.0,Amir Johnson,TOR,True,2-pointer,7,38-46,'HOU',trails
703,703,703,201202280HOU,4.4,24.5,3rd quarter,9:51.0,DeMar DeRozan,TOR,False,3-pointer,28,38-46,'HOU',trails
704,704,704,201202280HOU,28.2,6.4,3rd quarter,9:36.0,James Johnson,TOR,False,2-pointer,4,38-46,'HOU',trails
705,705,705,201202280HOU,22.2,5.6,3rd quarter,8:29.0,DeMar DeRozan,TOR,True,2-pointer,2,42-50,'HOU',trails
706,706,706,201202280HOU,35.3,14.9,3rd quarter,7:55.0,DeMar DeRozan,TOR,False,2-pointer,15,42-50,'HOU',trails
707,707,707,201202280HOU,11.3,28.5,3rd quarter,7:29.0,José Calderón,TOR,True,3-pointer,27,45-53,'HOU',trails
708,708,708,201202280HOU,27.1,5.4,3rd quarter,7:14.0,James Johnson,TOR,False,2-pointer,3,45-53,'HOU',trails
709,709,709,201202280HOU,25.0,5.9,3rd quarter,6:40.0,DeMar DeRozan,TOR,True,2-pointer,1,47-55,'HOU',trails
710,710,710,201202280HOU,33.9,9.1,3rd quarter,6:02.0,DeMar DeRozan,TOR,False,2-pointer,11,47-57,'HOU',trails
711,711,711,201202280HOU,29.9,16.8,3rd quarter,5:48.0,José Calderón,TOR,True,2-pointer,13,49-59,'HOU',trails
712,712,712,201202280HOU,10.1,22.6,3rd quarter,5:28.0,José Calderón,TOR,False,2-pointer,22,49-62,'HOU',trails
713,713,713,201202280HOU,36.7,15.5,3rd quarter,5:04.0,DeMar DeRozan,TOR,True,2-pointer,16,51-62,'HOU',trails
714,714,714,201202280HOU,26.1,6.2,3rd quarter,4:34.0,Jamaal Magloire,TOR,True,2-pointer,2,53-62,'HOU',trails
715,715,715,201202280HOU,36.9,19.5,3rd quarter,4:01.0,Amir Johnson,TOR,True,2-pointer,19,55-62,'HOU',trails
716,716,716,201202280HOU,26.8,6.9,3rd quarter,3:21.0,Amir Johnson,TOR,False,2-pointer,3,55-65,'HOU',trails
717,717,717,201202280HOU,47.0,7.2,3rd quarter,3:06.0,Leandro Barbosa,TOR,True,3-pointer,23,58-65,'HOU',trails
718,718,718,201202280HOU,12.3,20.4,3rd quarter,2:00.0,DeMar DeRozan,TOR,False,2-pointer,19,60-65,'HOU',trails
719,719,719,201202280HOU,24.9,5.3,3rd quarter,1:53.0,DeMar DeRozan,TOR,True,2-pointer,1,62-65,'HOU',trails
720,720,720,201202280HOU,31.5,6.4,3rd quarter,0:49.5,Leandro Barbosa,TOR,False,2-pointer,8,62-67,'HOU',trails
721,721,721,201202280HOU,1.2,6.5,3rd quarter,0:45.9,DeMar DeRozan,TOR,False,3-pointer,23,62-67,'HOU',trails
722,722,722,201202280HOU,22.7,12.5,3rd quarter,0:03.7,Ed Davis,TOR,True,2-pointer,8,64-67,'HOU',trails
723,723,723,201202280HOU,9.9,10.8,4th quarter,11:37.0,Leandro Barbosa,TOR,False,2-pointer,15,64-69,'HOU',trails
724,724,724,201202280HOU,23.8,27.5,4th quarter,10:46.0,Jerryd Bayless,TOR,False,2-pointer,23,64-71,'HOU',trails
725,725,725,201202280HOU,24.9,9.5,4th quarter,9:38.0,Leandro Barbosa,TOR,True,2-pointer,5,66-71,'HOU',trails
726,726,726,201202280HOU,24.2,7.2,4th quarter,8:59.0,Linas Kleiza,TOR,True,2-pointer,2,68-73,'HOU',trails
727,727,727,201202280HOU,12.9,28.0,4th quarter,8:00.0,Linas Kleiza,TOR,False,3-pointer,26,69-73,'HOU',trails
728,728,728,201202280HOU,3.6,8.1,4th quarter,7:29.0,Leandro Barbosa,TOR,True,2-pointer,21,71-75,'HOU',trails
729,729,729,201202280HOU,24.0,6.7,4th quarter,6:52.0,James Johnson,TOR,True,2-pointer,2,73-75,'HOU',trails
730,730,730,201202280HOU,2.2,15.8,4th quarter,6:08.0,Leandro Barbosa,TOR,False,3-pointer,24,73-75,'HOU',trails
731,731,731,201202280HOU,48.2,6.1,4th quarter,5:14.0,James Johnson,TOR,False,3-pointer,24,73-78,'HOU',trails
732,732,732,201202280HOU,16.4,24.0,4th quarter,4:27.0,Linas Kleiza,TOR,False,2-pointer,20,73-81,'HOU',trails
733,733,733,201202280HOU,23.2,6.4,4th quarter,4:18.0,James Johnson,TOR,True,2-pointer,2,75-81,'HOU',trails
734,734,734,201202280HOU,24.9,4.8,4th quarter,4:02.0,Anthony Carter,TOR,True,2-pointer,1,77-81,'HOU',trails
735,735,735,201202280HOU,26.0,10.2,4th quarter,3:20.0,Amir Johnson,TOR,True,2-pointer,6,79-81,'HOU',trails
736,736,736,201202280HOU,9.1,25.5,4th quarter,1:53.0,Anthony Carter,TOR,False,3-pointer,25,79-83,'HOU',trails
737,737,737,201202280HOU,22.1,5.0,4th quarter,1:20.0,James Johnson,TOR,True,2-pointer,2,81-85,'HOU',trails
738,738,738,201202280HOU,26.3,4.8,4th quarter,0:55.6,Linas Kleiza,TOR,True,2-pointer,2,83-85,'HOU',trails
739,739,739,201202280HOU,5.7,29.2,4th quarter,0:03.9,Linas Kleiza,TOR,False,3-pointer,30,83-86,'HOU',trails
740,740,740,201202280HOU,25.7,20.9,4th quarter,0:00.0,Amir Johnson,TOR,True,2-pointer,16,85-88,'HOU',trails
741,741,741,201202280HOU,29.3,31.5,1st quarter,11:24.0,Kevin Martin,HOU,False,3-pointer,27,0-0,'HOU',tied
742,742,742,201202280HOU,42.5,4.7,1st quarter,10:54.0,Luis Scola,HOU,True,2-pointer,19,2-2,'HOU',tied
743,743,743,201202280HOU,24.1,6.7,1st quarter,10:26.0,Kevin Martin,HOU,True,2-pointer,2,4-2,'HOU',leads
744,744,744,201202280HOU,31.3,23.4,1st quarter,9:43.0,Luis Scola,HOU,False,2-pointer,20,4-2,'HOU',leads
745,745,745,201202280HOU,30.4,25.3,1st quarter,9:22.0,Kyle Lowry,HOU,False,2-pointer,21,4-2,'HOU',leads
746,746,746,201202280HOU,23.5,9.7,1st quarter,9:08.0,Luis Scola,HOU,True,2-pointer,5,6-2,'HOU',leads
747,747,747,201202280HOU,28.8,20.4,1st quarter,8:27.0,Kevin Martin,HOU,True,2-pointer,16,8-4,'HOU',leads
748,748,748,201202280HOU,9.8,30.0,1st quarter,8:05.0,Kevin Martin,HOU,False,3-pointer,29,8-4,'HOU',leads
749,749,749,201202280HOU,39.7,14.6,1st quarter,7:55.0,Luis Scola,HOU,False,2-pointer,18,8-4,'HOU',leads
750,750,750,201202280HOU,5.7,6.9,1st quarter,7:03.0,Kevin Martin,HOU,False,2-pointer,18,10-4,'HOU',leads
751,751,751,201202280HOU,37.0,9.2,1st quarter,6:57.0,Samuel Dalembert,HOU,True,2-pointer,14,12-4,'HOU',leads
752,752,752,201202280HOU,38.0,26.1,1st quarter,6:22.0,Kevin Martin,HOU,False,3-pointer,25,12-6,'HOU',leads
753,753,753,201202280HOU,33.5,9.2,1st quarter,5:31.0,Luis Scola,HOU,True,2-pointer,10,14-6,'HOU',leads
754,754,754,201202280HOU,26.0,20.4,1st quarter,4:03.0,Kyle Lowry,HOU,True,2-pointer,16,19-9,'HOU',leads
755,755,755,201202280HOU,25.0,11.9,1st quarter,3:42.0,Luis Scola,HOU,False,2-pointer,7,19-11,'HOU',leads
756,756,756,201202280HOU,7.2,27.0,1st quarter,3:11.0,Kyle Lowry,HOU,True,3-pointer,28,22-13,'HOU',leads
757,757,757,201202280HOU,18.4,14.7,1st quarter,2:34.0,Kevin Martin,HOU,False,2-pointer,11,22-13,'HOU',leads
758,758,758,201202280HOU,27.2,5.4,1st quarter,1:57.0,Samuel Dalembert,HOU,True,2-pointer,3,24-13,'HOU',leads
759,759,759,201202280HOU,5.8,5.4,1st quarter,1:14.0,Kyle Lowry,HOU,False,2-pointer,18,25-13,'HOU',leads
760,760,760,201202280HOU,25.2,11.7,1st quarter,0:42.3,Samuel Dalembert,HOU,True,2-pointer,7,27-15,'HOU',leads
761,761,761,201202280HOU,35.1,19.5,1st quarter,0:28.9,Goran Dragić,HOU,False,2-pointer,18,27-15,'HOU',leads
762,762,762,201202280HOU,7.7,29.1,2nd quarter,11:37.0,Courtney Lee,HOU,False,3-pointer,29,27-15,'HOU',leads
763,763,763,201202280HOU,39.1,4.8,2nd quarter,11:08.0,Luis Scola,HOU,False,2-pointer,15,27-17,'HOU',leads
764,764,764,201202280HOU,22.2,30.0,2nd quarter,10:30.0,Goran Dragić,HOU,False,3-pointer,25,27-18,'HOU',leads
765,765,765,201202280HOU,25.5,23.3,2nd quarter,10:11.0,Patrick Patterson,HOU,True,2-pointer,18,29-20,'HOU',leads
766,766,766,201202280HOU,22.7,12.5,2nd quarter,9:46.0,Luis Scola,HOU,False,2-pointer,8,29-22,'HOU',leads
767,767,767,201202280HOU,24.2,6.9,2nd quarter,9:45.0,Patrick Patterson,HOU,False,2-pointer,2,29-22,'HOU',leads
768,768,768,201202280HOU,37.8,3.6,2nd quarter,9:35.0,Patrick Patterson,HOU,False,2-pointer,14,29-22,'HOU',leads
769,769,769,201202280HOU,23.0,6.7,2nd quarter,8:45.0,Goran Dragić,HOU,False,2-pointer,2,30-24,'HOU',leads
770,770,770,201202280HOU,31.3,7.3,2nd quarter,8:10.0,Patrick Patterson,HOU,True,2-pointer,8,32-26,'HOU',leads
771,771,771,201202280HOU,47.7,5.4,2nd quarter,7:25.0,Courtney Lee,HOU,True,3-pointer,24,35-26,'HOU',leads
772,772,772,201202280HOU,1.6,15.4,2nd quarter,6:47.0,Goran Dragić,HOU,False,3-pointer,25,35-26,'HOU',leads
773,773,773,201202280HOU,22.1,6.2,2nd quarter,6:22.0,Courtney Lee,HOU,False,2-pointer,2,35-26,'HOU',leads
774,774,774,201202280HOU,29.9,7.6,2nd quarter,4:26.0,Kevin Martin,HOU,False,2-pointer,6,37-28,'HOU',leads
775,775,775,201202280HOU,23.6,5.3,2nd quarter,3:13.0,Kyle Lowry,HOU,True,2-pointer,1,39-30,'HOU',leads
776,776,776,201202280HOU,26.1,7.2,2nd quarter,2:56.0,Kyle Lowry,HOU,True,2-pointer,3,41-30,'HOU',leads
777,777,777,201202280HOU,35.3,23.7,2nd quarter,2:24.0,Kevin Martin,HOU,False,2-pointer,22,41-32,'HOU',leads
778,778,778,201202280HOU,33.1,5.9,2nd quarter,2:01.0,Samuel Dalembert,HOU,False,2-pointer,9,41-32,'HOU',leads
779,779,779,201202280HOU,23.5,9.5,2nd quarter,0:47.9,Patrick Patterson,HOU,False,2-pointer,5,43-34,'HOU',leads
780,780,780,201202280HOU,44.0,5.0,2nd quarter,0:41.6,Patrick Patterson,HOU,True,2-pointer,20,45-34,'HOU',leads
781,781,781,201202280HOU,37.0,20.6,2nd quarter,0:05.9,Patrick Patterson,HOU,False,2-pointer,20,45-36,'HOU',leads
782,782,782,201202280HOU,37.8,26.1,3rd quarter,11:23.0,Kevin Martin,HOU,False,3-pointer,25,46-36,'HOU',leads
783,783,783,201202280HOU,27.6,21.8,3rd quarter,10:11.0,Kevin Martin,HOU,False,2-pointer,17,46-38,'HOU',leads
784,784,784,201202280HOU,22.2,5.0,3rd quarter,9:42.0,Chandler Parsons,HOU,False,2-pointer,2,46-38,'HOU',leads
785,785,785,201202280HOU,40.2,7.3,3rd quarter,9:15.0,Samuel Dalembert,HOU,True,2-pointer,16,48-38,'HOU',leads
786,786,786,201202280HOU,26.3,10.0,3rd quarter,8:50.0,Kevin Martin,HOU,False,2-pointer,6,48-40,'HOU',leads
787,787,787,201202280HOU,27.2,6.7,3rd quarter,8:41.0,Luis Scola,HOU,True,2-pointer,4,50-40,'HOU',leads
788,788,788,201202280HOU,43.5,20.6,3rd quarter,8:11.0,Chandler Parsons,HOU,False,3-pointer,25,50-42,'HOU',leads
789,789,789,201202280HOU,14.0,29.1,3rd quarter,7:48.0,Kyle Lowry,HOU,True,3-pointer,26,53-42,'HOU',leads
790,790,790,201202280HOU,39.4,17.3,3rd quarter,6:18.0,Luis Scola,HOU,True,2-pointer,20,57-47,'HOU',leads
791,791,791,201202280HOU,11.8,26.9,3rd quarter,5:39.0,Kevin Martin,HOU,True,3-pointer,25,62-49,'HOU',leads
792,792,792,201202280HOU,35.6,6.9,3rd quarter,4:50.0,Samuel Dalembert,HOU,False,2-pointer,12,62-51,'HOU',leads
793,793,793,201202280HOU,18.1,32.7,3rd quarter,4:10.0,Chandler Parsons,HOU,False,3-pointer,28,62-53,'HOU',leads
794,794,794,201202280HOU,37.3,25.3,3rd quarter,3:42.0,Kyle Lowry,HOU,True,3-pointer,24,65-55,'HOU',leads
795,795,795,201202280HOU,44.3,23.7,3rd quarter,2:44.0,Kevin Martin,HOU,False,3-pointer,28,65-58,'HOU',leads
796,796,796,201202280HOU,22.7,14.3,3rd quarter,2:18.0,Luis Scola,HOU,False,2-pointer,9,65-60,'HOU',leads
797,797,797,201202280HOU,28.3,21.7,3rd quarter,0:15.8,Luis Scola,HOU,False,2-pointer,17,67-62,'HOU',leads
798,798,798,201202280HOU,18.4,9.4,3rd quarter,0:00.0,Goran Dragić,HOU,True,2-pointer,7,69-64,'HOU',leads
799,799,799,201202280HOU,8.5,5.0,4th quarter,11:13.0,Patrick Patterson,HOU,True,2-pointer,16,71-64,'HOU',leads
800,800,800,201202280HOU,37.3,8.0,4th quarter,10:37.0,Patrick Patterson,HOU,False,2-pointer,14,71-64,'HOU',leads
801,801,801,201202280HOU,0.9,5.0,4th quarter,10:01.0,Courtney Lee,HOU,False,3-pointer,23,71-64,'HOU',leads
802,802,802,201202280HOU,30.4,14.7,4th quarter,9:22.0,Goran Dragić,HOU,False,2-pointer,12,71-66,'HOU',leads
803,803,803,201202280HOU,23.4,5.0,4th quarter,9:20.0,Courtney Lee,HOU,True,2-pointer,1,73-66,'HOU',leads
804,804,804,201202280HOU,26.0,7.2,4th quarter,8:42.0,Patrick Patterson,HOU,False,2-pointer,3,73-68,'HOU',leads
805,805,805,201202280HOU,12.8,27.2,4th quarter,8:15.0,Chandler Parsons,HOU,False,3-pointer,25,73-69,'HOU',leads
806,806,806,201202280HOU,22.9,7.6,4th quarter,7:50.0,Kyle Lowry,HOU,True,2-pointer,3,75-69,'HOU',leads
807,807,807,201202280HOU,26.3,9.8,4th quarter,7:12.0,Patrick Patterson,HOU,False,2-pointer,5,75-71,'HOU',leads
808,808,808,201202280HOU,12.8,23.4,4th quarter,6:32.0,Kyle Lowry,HOU,False,2-pointer,22,75-73,'HOU',leads
809,809,809,201202280HOU,26.4,9.1,4th quarter,5:57.0,Kyle Lowry,HOU,False,2-pointer,5,75-73,'HOU',leads
810,810,810,201202280HOU,0.6,8.0,4th quarter,5:39.0,Chandler Parsons,HOU,True,3-pointer,24,78-73,'HOU',leads
811,811,811,201202280HOU,14.8,28.8,4th quarter,4:45.0,Kyle Lowry,HOU,True,3-pointer,26,81-73,'HOU',leads
812,812,812,201202280HOU,23.3,6.4,4th quarter,3:44.0,Goran Dragić,HOU,False,2-pointer,2,81-77,'HOU',leads
813,813,813,201202280HOU,0.6,6.9,4th quarter,3:00.0,Courtney Lee,HOU,False,3-pointer,23,81-79,'HOU',leads
814,814,814,201202280HOU,43.6,4.8,4th quarter,2:56.0,Chandler Parsons,HOU,True,2-pointer,20,83-79,'HOU',leads
815,815,815,201202280HOU,16.7,22.3,4th quarter,0:32.9,Kevin Martin,HOU,False,2-pointer,19,85-83,'HOU',leads
816,816,816,201202280IND,47.0,12.7,1st quarter,11:26.0,Dorell Wright,GSW,False,3-pointer,24,0-2,'IND',trails
817,817,817,201202280IND,24.0,10.5,1st quarter,10:56.0,Charles Jenkins,GSW,False,2-pointer,6,0-4,'IND',trails
818,818,818,201202280IND,47.3,8.0,1st quarter,10:51.0,Dorell Wright,GSW,False,3-pointer,23,0-4,'IND',trails
819,819,819,201202280IND,24.6,21.2,1st quarter,10:38.0,Monta Ellis,GSW,False,2-pointer,16,0-6,'IND',trails
820,820,820,201202280IND,4.4,8.4,1st quarter,10:14.0,Monta Ellis,GSW,False,2-pointer,20,0-6,'IND',trails
821,821,821,201202280IND,34.8,7.0,1st quarter,9:35.0,Andris Biedriņš,GSW,False,2-pointer,11,0-6,'IND',trails
822,822,822,201202280IND,24.4,4.8,1st quarter,9:08.0,Dorell Wright,GSW,False,2-pointer,0,0-8,'IND',trails
823,823,823,201202280IND,24.2,7.3,1st quarter,9:07.0,Andris Biedriņš,GSW,False,2-pointer,2,0-8,'IND',trails
