,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201803070DET,3.7,20.9,4th quarter,6:57.0,Kyle Lowry,TOR,True,3-pointer,27,95-92,'TOR',leads
410,410,410,201803070DET,23.4,3.8,4th quarter,6:24.0,Jonas Valančiūnas,TOR,True,2-pointer,1,97-92,'TOR',leads
411,411,411,201803070DET,41.2,23.7,4th quarter,5:48.0,Kyle Lowry,TOR,False,3-pointer,26,97-94,'TOR',leads
412,412,412,201803070DET,33.8,16.3,4th quarter,5:11.0,DeMar DeRozan,TOR,True,2-pointer,16,99-96,'TOR',leads
413,413,413,201803070DET,1.1,8.9,4th quarter,4:43.0,DeMar DeRozan,TOR,False,3-pointer,23,99-96,'TOR',leads
414,414,414,201803070DET,40.7,22.6,4th quarter,4:17.0,Fred VanVleet,TOR,False,3-pointer,25,99-96,'TOR',leads
415,415,415,201803070DET,22.4,3.0,4th quarter,3:46.0,DeMar DeRozan,TOR,True,2-pointer,1,101-96,'TOR',leads
416,416,416,201803070DET,30.5,7.8,4th quarter,3:12.0,DeMar DeRozan,TOR,True,2-pointer,8,103-98,'TOR',leads
417,417,417,201803070DET,26.7,6.7,4th quarter,1:52.0,Jonas Valančiūnas,TOR,False,2-pointer,4,105-101,'TOR',leads
418,418,418,201803070DET,23.9,20.8,4th quarter,1:19.0,DeMar DeRozan,TOR,True,2-pointer,17,107-104,'TOR',leads
419,419,419,201803070DET,28.1,15.7,4th quarter,0:29.0,DeMar DeRozan,TOR,False,2-pointer,13,109-109,'TOR',tied
420,420,420,201803070DET,9.7,14.6,4th quarter,0:18.0,DeMar DeRozan,TOR,True,2-pointer,18,111-109,'TOR',leads
421,421,421,201803070DET,24.0,4.7,4th quarter,0:04.0,DeMar DeRozan,TOR,True,2-pointer,1,113-112,'TOR',leads
422,422,422,201803070DET,33.3,6.8,1st overtime,4:36.0,DeMar DeRozan,TOR,False,2-pointer,10,114-114,'TOR',tied
423,423,423,201803070DET,16.1,15.2,1st overtime,4:12.0,Fred VanVleet,TOR,False,2-pointer,14,114-114,'TOR',tied
424,424,424,201803070DET,46.3,3.4,1st overtime,3:39.0,Fred VanVleet,TOR,False,3-pointer,22,114-114,'TOR',tied
425,425,425,201803070DET,18.0,6.9,1st overtime,2:28.0,Jonas Valančiūnas,TOR,False,2-pointer,7,114-114,'TOR',tied
426,426,426,201803070DET,27.6,10.0,1st overtime,2:14.0,Fred VanVleet,TOR,False,2-pointer,7,114-114,'TOR',tied
427,427,427,201803070DET,22.1,5.9,1st overtime,2:01.0,Pascal Siakam,TOR,True,2-pointer,3,116-114,'TOR',leads
428,428,428,201803070DET,22.8,20.6,1st overtime,1:37.0,DeMar DeRozan,TOR,True,2-pointer,17,118-116,'TOR',leads
429,429,429,201803070DET,26.2,7.6,1st overtime,1:21.0,Fred VanVleet,TOR,False,2-pointer,5,119-116,'TOR',leads
430,430,430,201803070DET,30.5,28.3,1st overtime,0:50.0,Jonas Valančiūnas,TOR,False,3-pointer,26,119-116,'TOR',leads
431,431,431,201803070DET,35.8,5.2,1st overtime,0:29.0,DeMar DeRozan,TOR,False,2-pointer,12,119-119,'TOR',tied
432,432,432,201803070DET,3.9,0.5,1st overtime,0:01.0,Fred VanVleet,TOR,True,2-pointer,20,121-119,'TOR',leads
433,433,433,201803070DET,12.9,19.5,1st quarter,11:47.0,Luke Kennard,DET,False,2-pointer,19,0-0,'TOR',tied
434,434,434,201803070DET,30.8,5.9,1st quarter,11:14.0,Andre Drummond,DET,False,2-pointer,7,0-0,'TOR',tied
435,435,435,201803070DET,32.4,20.5,1st quarter,10:45.0,Blake Griffin,DET,False,2-pointer,19,0-0,'TOR',tied
436,436,436,201803070DET,22.6,8.8,1st quarter,10:15.0,Blake Griffin,DET,True,2-pointer,5,2-3,'TOR',trails
437,437,437,201803070DET,24.4,30.5,1st quarter,9:48.0,Blake Griffin,DET,True,3-pointer,27,5-3,'TOR',leads
438,438,438,201803070DET,25.0,20.2,1st quarter,9:02.0,Luke Kennard,DET,False,2-pointer,17,5-5,'TOR',tied
439,439,439,201803070DET,30.0,11.6,1st quarter,8:44.0,Andre Drummond,DET,False,2-pointer,10,5-5,'TOR',tied
440,440,440,201803070DET,21.3,4.7,1st quarter,8:18.0,Reggie Bullock,DET,False,2-pointer,3,5-8,'TOR',trails
441,441,441,201803070DET,24.0,2.4,1st quarter,8:12.0,Andre Drummond,DET,True,2-pointer,0,7-8,'TOR',trails
442,442,442,201803070DET,27.3,3.7,1st quarter,7:56.0,Andre Drummond,DET,False,2-pointer,3,7-8,'TOR',trails
443,443,443,201803070DET,24.2,4.6,1st quarter,7:55.0,Andre Drummond,DET,False,2-pointer,1,7-8,'TOR',trails
444,444,444,201803070DET,24.0,2.4,1st quarter,7:49.0,Andre Drummond,DET,False,2-pointer,0,7-8,'TOR',trails
445,445,445,201803070DET,24.0,2.4,1st quarter,7:47.0,Andre Drummond,DET,False,2-pointer,0,7-8,'TOR',trails
446,446,446,201803070DET,37.8,24.5,1st quarter,7:22.0,Reggie Bullock,DET,True,3-pointer,25,10-8,'TOR',leads
447,447,447,201803070DET,24.5,4.7,1st quarter,6:25.0,Andre Drummond,DET,True,2-pointer,1,12-10,'TOR',leads
448,448,448,201803070DET,15.9,6.8,1st quarter,5:46.0,Blake Griffin,DET,False,2-pointer,8,12-10,'TOR',leads
449,449,449,201803070DET,23.8,11.0,1st quarter,5:13.0,Ish Smith,DET,True,2-pointer,8,14-10,'TOR',leads
450,450,450,201803070DET,29.1,6.1,1st quarter,4:31.0,Reggie Bullock,DET,False,2-pointer,5,14-13,'TOR',leads
451,451,451,201803070DET,29.1,28.4,1st quarter,3:16.0,Dwight Buycks,DET,False,3-pointer,25,16-15,'TOR',leads
452,452,452,201803070DET,10.3,26.5,1st quarter,2:49.0,Anthony Tolliver,DET,False,3-pointer,27,16-17,'TOR',trails
453,453,453,201803070DET,3.8,19.7,1st quarter,2:19.0,Anthony Tolliver,DET,True,3-pointer,26,19-19,'TOR',tied
454,454,454,201803070DET,24.4,19.8,1st quarter,1:38.0,Reggie Bullock,DET,True,2-pointer,16,21-19,'TOR',leads
455,455,455,201803070DET,23.1,3.5,1st quarter,0:58.0,Reggie Bullock,DET,True,2-pointer,1,23-22,'TOR',leads
456,456,456,201803070DET,18.0,7.5,1st quarter,0:32.0,Andre Drummond,DET,False,2-pointer,7,23-25,'TOR',trails
457,457,457,201803070DET,40.1,33.2,1st quarter,0:00.0,Dwight Buycks,DET,False,3-pointer,34,23-27,'TOR',trails
458,458,458,201803070DET,21.2,9.4,2nd quarter,11:17.0,Luke Kennard,DET,False,2-pointer,6,23-27,'TOR',trails
459,459,459,201803070DET,4.5,20.8,2nd quarter,10:39.0,Anthony Tolliver,DET,True,3-pointer,26,26-27,'TOR',trails
460,460,460,201803070DET,23.4,4.3,2nd quarter,9:29.0,Eric Moreland,DET,True,2-pointer,1,28-29,'TOR',trails
461,461,461,201803070DET,18.2,24.7,2nd quarter,8:50.0,Dwight Buycks,DET,False,2-pointer,22,28-29,'TOR',trails
462,462,462,201803070DET,23.4,4.5,2nd quarter,8:32.0,James Ennis,DET,True,2-pointer,1,30-29,'TOR',leads
463,463,463,201803070DET,23.1,5.2,2nd quarter,7:26.0,James Ennis,DET,True,2-pointer,2,34-29,'TOR',leads
464,464,464,201803070DET,25.8,4.5,2nd quarter,6:37.0,Blake Griffin,DET,True,2-pointer,2,37-29,'TOR',leads
465,465,465,201803070DET,36.4,25.6,2nd quarter,5:59.0,Blake Griffin,DET,True,3-pointer,25,40-31,'TOR',leads
466,466,466,201803070DET,23.9,20.8,2nd quarter,5:34.0,Ish Smith,DET,True,2-pointer,17,42-31,'TOR',leads
467,467,467,201803070DET,37.0,25.2,2nd quarter,5:03.0,Luke Kennard,DET,True,3-pointer,25,45-31,'TOR',leads
468,468,468,201803070DET,24.2,4.7,2nd quarter,3:06.0,Blake Griffin,DET,True,2-pointer,1,50-35,'TOR',leads
469,469,469,201803070DET,9.0,17.4,2nd quarter,2:37.0,Reggie Bullock,DET,True,2-pointer,20,52-37,'TOR',leads
470,470,470,201803070DET,22.2,7.7,2nd quarter,1:58.0,Blake Griffin,DET,False,2-pointer,5,52-38,'TOR',leads
471,471,471,201803070DET,5.2,27.7,2nd quarter,1:24.0,James Ennis,DET,False,3-pointer,31,52-40,'TOR',leads
472,472,472,201803070DET,38.0,13.4,2nd quarter,0:50.0,Ish Smith,DET,True,2-pointer,17,54-43,'TOR',leads
473,473,473,201803070DET,24.8,5.3,2nd quarter,0:31.0,Ish Smith,DET,False,2-pointer,2,54-43,'TOR',leads
474,474,474,201803070DET,24.0,2.4,2nd quarter,0:31.0,Andre Drummond,DET,True,2-pointer,0,56-43,'TOR',leads
475,475,475,201803070DET,7.0,22.4,2nd quarter,0:00.0,Ish Smith,DET,True,3-pointer,25,59-45,'TOR',leads
476,476,476,201803070DET,6.6,21.8,3rd quarter,11:17.0,Blake Griffin,DET,False,3-pointer,25,59-47,'TOR',leads
477,477,477,201803070DET,21.4,5.0,3rd quarter,10:43.0,Blake Griffin,DET,True,2-pointer,3,61-49,'TOR',leads
478,478,478,201803070DET,19.6,10.9,3rd quarter,10:08.0,Luke Kennard,DET,False,2-pointer,9,61-52,'TOR',leads
479,479,479,201803070DET,17.0,3.6,3rd quarter,9:31.0,Blake Griffin,DET,True,2-pointer,7,63-55,'TOR',leads
480,480,480,201803070DET,25.6,6.4,3rd quarter,8:44.0,Ish Smith,DET,False,2-pointer,3,63-58,'TOR',leads
481,481,481,201803070DET,24.0,7.3,3rd quarter,8:38.0,Andre Drummond,DET,False,2-pointer,4,63-58,'TOR',leads
482,482,482,201803070DET,36.2,26.2,3rd quarter,8:14.0,Reggie Bullock,DET,True,3-pointer,26,66-58,'TOR',leads
483,483,483,201803070DET,24.0,4.1,3rd quarter,7:26.0,Blake Griffin,DET,True,2-pointer,1,69-58,'TOR',leads
484,484,484,201803070DET,22.5,27.2,3rd quarter,6:47.0,Luke Kennard,DET,True,3-pointer,24,72-62,'TOR',leads
485,485,485,201803070DET,28.0,6.7,3rd quarter,6:12.0,Blake Griffin,DET,False,2-pointer,5,72-65,'TOR',leads
486,486,486,201803070DET,24.6,4.6,3rd quarter,6:06.0,Andre Drummond,DET,True,2-pointer,1,74-65,'TOR',leads
487,487,487,201803070DET,45.4,18.3,3rd quarter,5:22.0,Reggie Bullock,DET,False,3-pointer,26,76-67,'TOR',leads
488,488,488,201803070DET,29.5,15.4,3rd quarter,4:07.0,Reggie Bullock,DET,False,2-pointer,13,76-72,'TOR',leads
489,489,489,201803070DET,16.4,21.2,3rd quarter,3:44.0,Dwight Buycks,DET,True,2-pointer,19,78-75,'TOR',leads
490,490,490,201803070DET,21.8,30.4,3rd quarter,3:04.0,Reggie Bullock,DET,False,3-pointer,27,78-78,'TOR',tied
491,491,491,201803070DET,37.1,17.3,3rd quarter,2:08.0,Dwight Buycks,DET,False,2-pointer,19,78-83,'TOR',trails
492,492,492,201803070DET,43.3,20.7,3rd quarter,1:40.0,Dwight Buycks,DET,True,3-pointer,26,81-85,'TOR',trails
493,493,493,201803070DET,7.2,2.4,3rd quarter,1:14.0,Dwight Buycks,DET,False,2-pointer,16,81-85,'TOR',trails
494,494,494,201803070DET,25.2,4.1,3rd quarter,0:30.0,James Ennis,DET,True,2-pointer,1,83-85,'TOR',trails
495,495,495,201803070DET,23.6,6.1,3rd quarter,0:00.0,Dwight Buycks,DET,False,2-pointer,3,84-85,'TOR',trails
496,496,496,201803070DET,0.8,8.9,4th quarter,11:37.0,James Ennis,DET,False,3-pointer,23,84-85,'TOR',trails
497,497,497,201803070DET,26.0,5.5,4th quarter,11:12.0,Dwight Buycks,DET,False,2-pointer,3,84-88,'TOR',trails
498,498,498,201803070DET,39.3,26.4,4th quarter,9:46.0,Anthony Tolliver,DET,False,3-pointer,27,84-88,'TOR',trails
499,499,499,201803070DET,23.0,3.6,4th quarter,9:37.0,Eric Moreland,DET,True,2-pointer,1,86-88,'TOR',trails
500,500,500,201803070DET,23.5,18.9,4th quarter,9:04.0,Luke Kennard,DET,True,2-pointer,15,88-90,'TOR',trails
501,501,501,201803070DET,21.4,8.2,4th quarter,8:35.0,Blake Griffin,DET,False,2-pointer,5,88-90,'TOR',trails
502,502,502,201803070DET,23.5,5.7,4th quarter,8:07.0,Eric Moreland,DET,False,2-pointer,2,90-90,'TOR',tied
503,503,503,201803070DET,48.7,4.1,4th quarter,7:39.0,Luke Kennard,DET,False,3-pointer,24,90-92,'TOR',trails
504,504,504,201803070DET,23.2,2.9,4th quarter,7:14.0,Eric Moreland,DET,True,2-pointer,0,92-92,'TOR',tied
505,505,505,201803070DET,21.6,9.4,4th quarter,6:09.0,Andre Drummond,DET,True,2-pointer,6,94-97,'TOR',trails
506,506,506,201803070DET,26.5,4.5,4th quarter,5:31.0,Blake Griffin,DET,True,2-pointer,2,96-97,'TOR',trails
507,507,507,201803070DET,28.7,8.2,4th quarter,4:31.0,Andre Drummond,DET,False,2-pointer,7,96-99,'TOR',trails
508,508,508,201803070DET,35.2,25.6,4th quarter,3:56.0,Blake Griffin,DET,False,3-pointer,25,96-99,'TOR',trails
509,509,509,201803070DET,21.6,6.0,4th quarter,3:26.0,James Ennis,DET,True,2-pointer,3,98-101,'TOR',trails
510,510,510,201803070DET,31.3,17.6,4th quarter,2:15.0,Ish Smith,DET,False,2-pointer,16,101-105,'TOR',trails
511,511,511,201803070DET,43.6,20.9,4th quarter,1:32.0,Reggie Bullock,DET,True,3-pointer,26,104-105,'TOR',trails
512,512,512,201803070DET,32.2,8.9,4th quarter,1:05.0,Reggie Bullock,DET,True,2-pointer,10,106-107,'TOR',trails
513,513,513,201803070DET,5.5,19.6,4th quarter,0:40.0,Ish Smith,DET,True,3-pointer,24,109-109,'TOR',tied
514,514,514,201803070DET,22.2,10.7,4th quarter,0:10.0,Blake Griffin,DET,True,2-pointer,7,111-111,'TOR',tied
515,515,515,201803070DET,28.1,5.1,4th quarter,0:00.0,Blake Griffin,DET,True,2-pointer,4,114-114,'TOR',tied
516,516,516,201803070DET,22.2,4.3,1st overtime,3:49.0,Andre Drummond,DET,False,2-pointer,2,114-114,'TOR',tied
517,517,517,201803070DET,27.8,5.8,1st overtime,2:36.0,Blake Griffin,DET,False,2-pointer,4,114-114,'TOR',tied
518,518,518,201803070DET,15.4,17.7,1st overtime,1:51.0,Ish Smith,DET,True,2-pointer,17,116-116,'TOR',tied
519,519,519,201803070DET,21.3,7.2,1st overtime,1:13.0,Ish Smith,DET,False,2-pointer,4,116-119,'TOR',trails
520,520,520,201803070DET,22.6,28.6,1st overtime,0:37.0,Blake Griffin,DET,True,3-pointer,25,119-119,'TOR',tied
521,521,521,201803070DET,25.8,29.7,1st overtime,0:09.0,Reggie Bullock,DET,False,3-pointer,26,119-119,'TOR',tied
522,522,522,201803070DET,9.3,24.3,1st overtime,0:00.0,Blake Griffin,DET,False,3-pointer,25,119-121,'TOR',trails
523,523,523,201803070IND,24.5,3.4,1st quarter,11:48.0,Derrick Favors,UTA,True,2-pointer,0,2-0,'IND',leads
524,524,524,201803070IND,10.4,26.9,1st quarter,11:18.0,Donovan Mitchell,UTA,False,3-pointer,27,2-2,'IND',tied
525,525,525,201803070IND,46.6,13.6,1st quarter,10:45.0,Joe Ingles,UTA,False,3-pointer,24,2-2,'IND',tied
526,526,526,201803070IND,47.1,8.2,1st quarter,10:21.0,Ricky Rubio,UTA,False,3-pointer,23,2-2,'IND',tied
527,527,527,201803070IND,32.7,18.7,1st quarter,9:44.0,Donovan Mitchell,UTA,False,2-pointer,17,2-4,'IND',trails
528,528,528,201803070IND,22.1,8.0,1st quarter,9:13.0,Rudy Gobert,UTA,False,2-pointer,5,2-6,'IND',trails
529,529,529,201803070IND,33.3,26.8,1st quarter,9:09.0,Ricky Rubio,UTA,False,3-pointer,25,2-6,'IND',trails
530,530,530,201803070IND,7.0,14.1,1st quarter,8:44.0,Donovan Mitchell,UTA,True,2-pointer,20,4-8,'IND',trails
531,531,531,201803070IND,24.4,2.4,1st quarter,8:04.0,Rudy Gobert,UTA,True,2-pointer,0,6-10,'IND',trails
532,532,532,201803070IND,33.0,19.2,1st quarter,7:38.0,Donovan Mitchell,UTA,True,2-pointer,18,8-10,'IND',trails
533,533,533,201803070IND,23.1,3.5,1st quarter,7:14.0,Rudy Gobert,UTA,True,2-pointer,1,10-10,'IND',tied
534,534,534,201803070IND,14.2,15.2,1st quarter,6:47.0,Joe Ingles,UTA,False,2-pointer,15,10-10,'IND',tied
535,535,535,201803070IND,24.3,4.6,1st quarter,5:58.0,Rudy Gobert,UTA,False,2-pointer,1,11-12,'IND',trails
536,536,536,201803070IND,16.9,11.9,1st quarter,5:23.0,Ricky Rubio,UTA,True,2-pointer,11,13-14,'IND',trails
537,537,537,201803070IND,0.5,4.3,1st quarter,5:05.0,Joe Ingles,UTA,True,3-pointer,23,16-14,'IND',leads
538,538,538,201803070IND,22.8,4.7,1st quarter,4:34.0,Rudy Gobert,UTA,True,2-pointer,2,18-14,'IND',leads
539,539,539,201803070IND,11.5,26.7,1st quarter,4:05.0,Joe Ingles,UTA,True,3-pointer,26,21-14,'IND',leads
540,540,540,201803070IND,36.3,25.7,1st quarter,3:38.0,Joe Ingles,UTA,False,3-pointer,25,21-14,'IND',leads
541,541,541,201803070IND,46.2,8.4,1st quarter,3:04.0,Jae Crowder,UTA,True,3-pointer,22,24-16,'IND',leads
542,542,542,201803070IND,36.9,28.3,1st quarter,1:47.0,Donovan Mitchell,UTA,True,3-pointer,28,27-18,'IND',leads
543,543,543,201803070IND,9.7,26.6,1st quarter,1:17.0,Donovan Mitchell,UTA,True,3-pointer,27,30-20,'IND',leads
544,544,544,201803070IND,23.4,3.7,1st quarter,0:33.0,Jae Crowder,UTA,True,2-pointer,0,32-20,'IND',leads
545,545,545,201803070IND,5.5,31.9,1st quarter,0:01.0,Donovan Mitchell,UTA,False,3-pointer,34,32-20,'IND',leads
546,546,546,201803070IND,23.5,3.2,2nd quarter,11:23.0,Derrick Favors,UTA,True,2-pointer,0,34-20,'IND',leads
547,547,547,201803070IND,20.2,23.2,2nd quarter,10:36.0,Jae Crowder,UTA,False,2-pointer,20,34-22,'IND',leads
548,548,548,201803070IND,35.3,28.6,2nd quarter,9:53.0,Jae Crowder,UTA,False,3-pointer,27,34-22,'IND',leads
549,549,549,201803070IND,31.6,10.8,2nd quarter,9:29.0,Royce O'Neale,UTA,True,2-pointer,10,36-22,'IND',leads
550,550,550,201803070IND,24.0,3.8,2nd quarter,8:47.0,Jae Crowder,UTA,True,2-pointer,0,38-24,'IND',leads
551,551,551,201803070IND,24.0,22.3,2nd quarter,7:51.0,Ricky Rubio,UTA,True,2-pointer,19,40-26,'IND',leads
552,552,552,201803070IND,21.1,22.4,2nd quarter,7:20.0,Ricky Rubio,UTA,True,2-pointer,19,42-26,'IND',leads
553,553,553,201803070IND,23.1,4.0,2nd quarter,6:49.0,Ricky Rubio,UTA,False,2-pointer,1,42-28,'IND',leads
554,554,554,201803070IND,23.7,2.6,2nd quarter,6:47.0,Rudy Gobert,UTA,True,2-pointer,0,44-28,'IND',leads
555,555,555,201803070IND,23.1,29.4,2nd quarter,6:09.0,Derrick Favors,UTA,False,3-pointer,26,44-28,'IND',leads
556,556,556,201803070IND,7.9,7.3,2nd quarter,5:38.0,Ricky Rubio,UTA,False,2-pointer,16,44-28,'IND',leads
557,557,557,201803070IND,23.7,3.6,2nd quarter,5:32.0,Ricky Rubio,UTA,False,2-pointer,0,44-28,'IND',leads
558,558,558,201803070IND,18.9,4.5,2nd quarter,4:39.0,Donovan Mitchell,UTA,False,2-pointer,5,44-32,'IND',leads
559,559,559,201803070IND,44.7,20.6,2nd quarter,4:26.0,Joe Ingles,UTA,False,3-pointer,27,44-32,'IND',leads
560,560,560,201803070IND,19.1,7.4,2nd quarter,4:18.0,Ricky Rubio,UTA,True,2-pointer,6,46-32,'IND',leads
561,561,561,201803070IND,23.1,5.0,2nd quarter,3:01.0,Rudy Gobert,UTA,False,2-pointer,2,46-37,'IND',leads
562,562,562,201803070IND,24.8,2.7,2nd quarter,2:13.0,Rudy Gobert,UTA,True,2-pointer,0,48-38,'IND',leads
563,563,563,201803070IND,0.4,11.1,2nd quarter,1:35.0,Jae Crowder,UTA,True,3-pointer,24,51-40,'IND',leads
564,564,564,201803070IND,0.0,4.3,2nd quarter,1:18.0,Ricky Rubio,UTA,True,3-pointer,24,54-40,'IND',leads
565,565,565,201803070IND,14.8,6.1,2nd quarter,0:39.0,Ricky Rubio,UTA,False,2-pointer,9,54-42,'IND',leads
566,566,566,201803070IND,25.0,7.8,2nd quarter,0:03.0,Donovan Mitchell,UTA,False,2-pointer,4,54-44,'IND',leads
567,567,567,201803070IND,24.8,3.1,3rd quarter,11:42.0,Ricky Rubio,UTA,True,2-pointer,0,56-44,'IND',leads
568,568,568,201803070IND,37.3,19.6,3rd quarter,11:07.0,Ricky Rubio,UTA,True,2-pointer,21,58-46,'IND',leads
569,569,569,201803070IND,47.0,6.0,3rd quarter,10:27.0,Derrick Favors,UTA,True,3-pointer,23,61-46,'IND',leads
570,570,570,201803070IND,24.5,4.6,3rd quarter,9:55.0,Rudy Gobert,UTA,True,2-pointer,1,63-47,'IND',leads
571,571,571,201803070IND,25.3,31.7,3rd quarter,9:09.0,Donovan Mitchell,UTA,False,3-pointer,28,63-49,'IND',leads
572,572,572,201803070IND,47.9,7.2,3rd quarter,8:40.0,Derrick Favors,UTA,False,3-pointer,24,63-49,'IND',leads
573,573,573,201803070IND,46.6,13.6,3rd quarter,8:14.0,Donovan Mitchell,UTA,True,3-pointer,24,66-49,'IND',leads
574,574,574,201803070IND,24.0,4.9,3rd quarter,7:53.0,Ricky Rubio,UTA,False,2-pointer,1,66-49,'IND',leads
575,575,575,201803070IND,23.6,3.1,3rd quarter,7:22.0,Joe Ingles,UTA,True,2-pointer,0,68-52,'IND',leads
576,576,576,201803070IND,43.0,23.5,3rd quarter,6:46.0,Jae Crowder,UTA,False,3-pointer,27,68-54,'IND',leads
577,577,577,201803070IND,24.0,2.4,3rd quarter,6:40.0,Rudy Gobert,UTA,False,2-pointer,0,68-54,'IND',leads
578,578,578,201803070IND,23.1,4.9,3rd quarter,6:29.0,Jae Crowder,UTA,True,2-pointer,2,70-54,'IND',leads
579,579,579,201803070IND,40.4,25.6,3rd quarter,5:10.0,Donovan Mitchell,UTA,False,3-pointer,27,70-57,'IND',leads
580,580,580,201803070IND,12.6,20.6,3rd quarter,4:20.0,Jae Crowder,UTA,True,2-pointer,20,72-59,'IND',leads
581,581,581,201803070IND,21.4,17.0,3rd quarter,3:00.0,Jae Crowder,UTA,False,2-pointer,14,72-63,'IND',leads
582,582,582,201803070IND,24.5,4.5,3rd quarter,2:11.0,Derrick Favors,UTA,False,2-pointer,1,72-63,'IND',leads
583,583,583,201803070IND,40.1,26.0,3rd quarter,0:54.0,Donovan Mitchell,UTA,True,3-pointer,28,77-65,'IND',leads
584,584,584,201803070IND,41.7,26.6,3rd quarter,0:31.0,Jae Crowder,UTA,False,3-pointer,29,77-67,'IND',leads
585,585,585,201803070IND,24.3,4.0,3rd quarter,0:05.0,Jae Crowder,UTA,True,2-pointer,1,79-67,'IND',leads
586,586,586,201803070IND,24.5,4.6,4th quarter,11:40.0,Rudy Gobert,UTA,True,2-pointer,1,81-69,'IND',leads
587,587,587,201803070IND,24.2,3.0,4th quarter,11:17.0,Joe Ingles,UTA,True,2-pointer,0,84-69,'IND',leads
588,588,588,201803070IND,23.2,3.6,4th quarter,10:41.0,Jonas Jerebko,UTA,True,2-pointer,1,86-69,'IND',leads
589,589,589,201803070IND,23.8,7.6,4th quarter,10:14.0,Rudy Gobert,UTA,True,2-pointer,4,88-69,'IND',leads
590,590,590,201803070IND,24.9,4.5,4th quarter,9:36.0,Rudy Gobert,UTA,True,2-pointer,1,90-71,'IND',leads
591,591,591,201803070IND,1.9,20.7,4th quarter,9:00.0,Jonas Jerebko,UTA,False,3-pointer,28,91-71,'IND',leads
592,592,592,201803070IND,23.5,23.9,4th quarter,6:44.0,Ricky Rubio,UTA,False,2-pointer,20,95-74,'IND',leads
593,593,593,201803070IND,25.3,3.8,4th quarter,6:01.0,Rudy Gobert,UTA,True,2-pointer,1,97-76,'IND',leads
594,594,594,201803070IND,24.5,30.1,4th quarter,5:29.0,Donovan Mitchell,UTA,False,3-pointer,27,97-79,'IND',leads
595,595,595,201803070IND,13.5,18.8,4th quarter,4:04.0,Ricky Rubio,UTA,False,2-pointer,18,99-81,'IND',leads
596,596,596,201803070IND,40.9,4.3,4th quarter,3:33.0,Ricky Rubio,UTA,True,2-pointer,16,101-81,'IND',leads
597,597,597,201803070IND,24.9,30.7,4th quarter,2:48.0,Donovan Mitchell,UTA,False,3-pointer,27,101-81,'IND',leads
598,598,598,201803070IND,14.2,27.5,4th quarter,2:10.0,Jae Crowder,UTA,False,3-pointer,26,101-81,'IND',leads
599,599,599,201803070IND,7.1,23.4,4th quarter,1:28.0,Ricky Rubio,UTA,False,3-pointer,26,101-81,'IND',leads
600,600,600,201803070IND,23.5,4.5,4th quarter,1:10.0,Royce O'Neale,UTA,False,2-pointer,1,101-81,'IND',leads
601,601,601,201803070IND,45.2,19.1,4th quarter,0:45.0,Jonas Jerebko,UTA,False,3-pointer,26,101-84,'IND',leads
602,602,602,201803070IND,47.6,4.6,4th quarter,0:20.0,Jonas Jerebko,UTA,True,3-pointer,23,104-84,'IND',leads
603,603,603,201803070IND,33.6,19.1,1st quarter,11:35.0,Victor Oladipo,IND,True,2-pointer,18,2-2,'IND',tied
604,604,604,201803070IND,18.2,16.0,1st quarter,11:00.0,Thaddeus Young,IND,False,2-pointer,14,2-2,'IND',tied
605,605,605,201803070IND,29.1,6.1,1st quarter,10:03.0,Myles Turner,IND,True,2-pointer,5,4-2,'IND',leads
606,606,606,201803070IND,42.6,2.3,1st quarter,9:37.0,Bojan Bogdanović,IND,True,2-pointer,18,6-2,'IND',leads
607,607,607,201803070IND,16.1,20.1,1st quarter,8:58.0,Myles Turner,IND,True,2-pointer,18,8-2,'IND',leads
608,608,608,201803070IND,26.5,7.6,1st quarter,8:21.0,Myles Turner,IND,True,2-pointer,5,10-4,'IND',leads
609,609,609,201803070IND,40.6,24.0,1st quarter,7:52.0,Myles Turner,IND,False,3-pointer,26,10-6,'IND',leads
610,610,610,201803070IND,41.4,25.7,1st quarter,7:23.0,Victor Oladipo,IND,False,3-pointer,28,10-8,'IND',leads
611,611,611,201803070IND,28.4,21.8,1st quarter,6:57.0,Cory Joseph,IND,False,2-pointer,19,10-10,'IND',tied
612,612,612,201803070IND,1.3,1.4,1st quarter,6:38.0,Bojan Bogdanović,IND,False,3-pointer,22,10-10,'IND',tied
613,613,613,201803070IND,23.0,2.8,1st quarter,6:16.0,Thaddeus Young,IND,True,2-pointer,1,12-11,'IND',leads
614,614,614,201803070IND,24.9,4.4,1st quarter,5:50.0,Cory Joseph,IND,False,2-pointer,1,12-11,'IND',leads
615,615,615,201803070IND,38.9,3.0,1st quarter,5:12.0,Victor Oladipo,IND,False,2-pointer,14,14-13,'IND',leads
616,616,616,201803070IND,1.9,13.4,1st quarter,4:46.0,Bojan Bogdanović,IND,False,3-pointer,24,14-16,'IND',trails
617,617,617,201803070IND,16.0,19.3,1st quarter,4:16.0,Cory Joseph,IND,False,2-pointer,18,14-18,'IND',trails
618,618,618,201803070IND,24.7,19.2,1st quarter,3:45.0,Victor Oladipo,IND,False,2-pointer,16,14-21,'IND',trails
