,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200603070DAL,34.5,27.0,4th quarter,8:32.0,Dirk Nowitzki,DAL,False,3-pointer,24,63-65,'POR',trails
619,619,619,200603070DAL,40.1,4.2,4th quarter,7:29.0,Jerry Stackhouse,DAL,True,2-pointer,16,65-67,'POR',trails
620,620,620,200603070DAL,16.3,27.9,4th quarter,6:46.0,Jerry Stackhouse,DAL,True,3-pointer,24,68-69,'POR',trails
621,621,621,200603070DAL,32.0,21.9,4th quarter,5:39.0,Jerry Stackhouse,DAL,False,2-pointer,19,70-71,'POR',trails
622,622,622,200603070DAL,46.5,13.4,4th quarter,4:40.0,Jason Terry,DAL,True,3-pointer,24,75-71,'POR',leads
623,623,623,200603070DAL,38.0,18.8,4th quarter,4:00.0,Jason Terry,DAL,True,2-pointer,20,77-73,'POR',leads
624,624,624,200603070DAL,24.0,5.0,4th quarter,3:02.0,Devin Harris,DAL,False,2-pointer,0,79-75,'POR',leads
625,625,625,200603070DAL,24.6,16.5,4th quarter,2:20.0,Dirk Nowitzki,DAL,False,2-pointer,12,79-77,'POR',leads
626,626,626,200603070DAL,18.1,21.0,4th quarter,1:40.0,Jason Terry,DAL,True,2-pointer,17,81-79,'POR',leads
627,627,627,200603070DAL,0.3,3.9,4th quarter,0:41.0,Jerry Stackhouse,DAL,True,3-pointer,24,86-81,'POR',leads
628,628,628,200603070IND,18.3,14.1,1st quarter,10:16.0,Jalen Rose,NYK,False,2-pointer,11,3-4,'NYK',trails
629,629,629,200603070IND,46.5,12.7,1st quarter,9:45.0,Quentin Richardson,NYK,False,3-pointer,24,3-4,'NYK',trails
630,630,630,200603070IND,24.0,11.6,1st quarter,9:10.0,Eddy Curry,NYK,False,2-pointer,7,3-6,'NYK',trails
631,631,631,200603070IND,23.8,6.3,1st quarter,8:38.0,Malik Rose,NYK,True,2-pointer,1,5-6,'NYK',trails
632,632,632,200603070IND,23.4,6.3,1st quarter,8:07.0,Jalen Rose,NYK,True,2-pointer,1,7-6,'NYK',leads
633,633,633,200603070IND,25.5,6.2,1st quarter,7:41.0,Eddy Curry,NYK,False,2-pointer,2,7-6,'NYK',leads
634,634,634,200603070IND,40.4,5.7,1st quarter,6:40.0,Malik Rose,NYK,False,2-pointer,16,7-6,'NYK',leads
635,635,635,200603070IND,24.1,6.2,1st quarter,6:09.0,Eddy Curry,NYK,False,2-pointer,1,7-6,'NYK',leads
636,636,636,200603070IND,34.2,28.3,1st quarter,5:07.0,Jalen Rose,NYK,True,3-pointer,25,10-10,'NYK',tied
637,637,637,200603070IND,24.6,8.0,1st quarter,4:31.0,Quentin Richardson,NYK,False,2-pointer,3,10-12,'NYK',trails
638,638,638,200603070IND,30.2,5.0,1st quarter,4:21.0,Jalen Rose,NYK,False,2-pointer,6,10-12,'NYK',trails
639,639,639,200603070IND,5.3,5.2,1st quarter,3:39.0,Quentin Richardson,NYK,False,2-pointer,19,10-14,'NYK',trails
640,640,640,200603070IND,14.0,20.0,1st quarter,3:27.0,Steve Francis,NYK,False,2-pointer,18,10-14,'NYK',trails
641,641,641,200603070IND,34.2,5.2,1st quarter,2:29.0,Channing Frye,NYK,False,2-pointer,10,10-16,'NYK',trails
642,642,642,200603070IND,26.6,4.7,1st quarter,2:26.0,Channing Frye,NYK,False,2-pointer,3,10-16,'NYK',trails
643,643,643,200603070IND,48.0,8.5,1st quarter,2:03.0,Quentin Richardson,NYK,False,3-pointer,24,10-18,'NYK',trails
644,644,644,200603070IND,28.7,24.6,1st quarter,1:48.0,Stephon Marbury,NYK,True,2-pointer,20,12-18,'NYK',trails
645,645,645,200603070IND,44.2,14.1,1st quarter,0:50.9,Stephon Marbury,NYK,False,2-pointer,22,12-18,'NYK',trails
646,646,646,200603070IND,20.7,21.1,1st quarter,0:05.9,Steve Francis,NYK,False,2-pointer,16,12-18,'NYK',trails
647,647,647,200603070IND,24.1,15.5,2nd quarter,11:36.0,Steve Francis,NYK,True,2-pointer,11,14-19,'NYK',trails
648,648,648,200603070IND,34.7,19.6,2nd quarter,11:10.0,Steve Francis,NYK,True,2-pointer,18,16-20,'NYK',trails
649,649,649,200603070IND,22.5,6.5,2nd quarter,10:43.0,Jackie Butler,NYK,True,2-pointer,2,18-20,'NYK',trails
650,650,650,200603070IND,28.4,5.0,2nd quarter,10:15.0,Channing Frye,NYK,False,2-pointer,4,18-22,'NYK',trails
651,651,651,200603070IND,28.1,8.8,2nd quarter,9:41.0,Jalen Rose,NYK,True,2-pointer,6,20-24,'NYK',trails
652,652,652,200603070IND,35.8,6.7,2nd quarter,8:45.0,Jalen Rose,NYK,False,2-pointer,12,20-27,'NYK',trails
653,653,653,200603070IND,24.6,9.0,2nd quarter,8:42.0,Channing Frye,NYK,True,2-pointer,4,22-27,'NYK',trails
654,654,654,200603070IND,22.4,8.1,2nd quarter,7:45.0,Jackie Butler,NYK,False,2-pointer,3,24-27,'NYK',trails
655,655,655,200603070IND,25.5,5.3,2nd quarter,7:44.0,Jackie Butler,NYK,False,2-pointer,2,24-27,'NYK',trails
656,656,656,200603070IND,24.0,5.8,2nd quarter,6:49.0,Jalen Rose,NYK,True,2-pointer,1,28-29,'NYK',trails
657,657,657,200603070IND,24.6,5.0,2nd quarter,6:24.0,Malik Rose,NYK,True,2-pointer,1,31-29,'NYK',leads
658,658,658,200603070IND,26.8,7.3,2nd quarter,5:45.0,Jackie Butler,NYK,True,2-pointer,4,33-29,'NYK',leads
659,659,659,200603070IND,13.0,8.1,2nd quarter,5:08.0,Quentin Richardson,NYK,False,2-pointer,11,33-32,'NYK',leads
660,660,660,200603070IND,24.3,6.2,2nd quarter,4:49.0,Eddy Curry,NYK,True,2-pointer,1,35-33,'NYK',leads
661,661,661,200603070IND,21.9,26.5,2nd quarter,3:56.0,Stephon Marbury,NYK,False,2-pointer,22,36-36,'NYK',tied
662,662,662,200603070IND,24.6,7.3,2nd quarter,3:36.0,Eddy Curry,NYK,True,2-pointer,2,38-37,'NYK',leads
663,663,663,200603070IND,24.3,24.2,2nd quarter,3:09.0,Jamal Crawford,NYK,False,2-pointer,19,38-37,'NYK',leads
664,664,664,200603070IND,15.1,19.6,2nd quarter,1:02.0,Stephon Marbury,NYK,False,2-pointer,17,38-43,'NYK',trails
665,665,665,200603070IND,16.9,6.0,2nd quarter,0:33.2,Stephon Marbury,NYK,True,2-pointer,7,42-43,'NYK',trails
666,666,666,200603070IND,23.8,6.3,2nd quarter,0:03.8,Eddy Curry,NYK,True,2-pointer,1,44-45,'NYK',trails
667,667,667,200603070IND,18.3,28.5,3rd quarter,11:33.0,Jalen Rose,NYK,True,3-pointer,24,47-45,'NYK',leads
668,668,668,200603070IND,48.3,11.6,3rd quarter,11:00.0,Quentin Richardson,NYK,True,3-pointer,25,50-45,'NYK',leads
669,669,669,200603070IND,19.1,7.6,3rd quarter,10:28.0,Jalen Rose,NYK,True,2-pointer,6,52-45,'NYK',leads
670,670,670,200603070IND,47.0,15.9,3rd quarter,9:58.0,Stephon Marbury,NYK,True,3-pointer,25,55-48,'NYK',leads
671,671,671,200603070IND,30.6,5.7,3rd quarter,9:31.0,Eddy Curry,NYK,False,2-pointer,7,55-48,'NYK',leads
672,672,672,200603070IND,35.7,6.5,3rd quarter,8:54.0,Jalen Rose,NYK,False,2-pointer,12,55-48,'NYK',leads
673,673,673,200603070IND,15.5,4.7,3rd quarter,8:21.0,Quentin Richardson,NYK,False,2-pointer,9,55-50,'NYK',leads
674,674,674,200603070IND,48.0,7.8,3rd quarter,7:37.0,Quentin Richardson,NYK,True,3-pointer,24,58-52,'NYK',leads
675,675,675,200603070IND,22.0,6.8,3rd quarter,6:43.0,Eddy Curry,NYK,True,2-pointer,3,60-55,'NYK',leads
676,676,676,200603070IND,34.0,9.0,3rd quarter,6:06.0,Quentin Richardson,NYK,False,2-pointer,11,61-57,'NYK',leads
677,677,677,200603070IND,24.0,30.3,3rd quarter,6:00.0,Stephon Marbury,NYK,True,3-pointer,25,64-57,'NYK',leads
678,678,678,200603070IND,26.1,26.7,3rd quarter,5:43.0,Jalen Rose,NYK,True,2-pointer,22,66-59,'NYK',leads
679,679,679,200603070IND,25.5,6.5,3rd quarter,5:09.0,Eddy Curry,NYK,True,2-pointer,2,68-61,'NYK',leads
680,680,680,200603070IND,23.0,6.2,3rd quarter,4:32.0,Eddy Curry,NYK,True,2-pointer,2,70-63,'NYK',leads
681,681,681,200603070IND,36.1,20.8,3rd quarter,3:41.0,Stephon Marbury,NYK,False,2-pointer,20,70-66,'NYK',leads
682,682,682,200603070IND,20.6,24.6,3rd quarter,2:52.0,Quentin Richardson,NYK,False,2-pointer,20,70-69,'NYK',leads
683,683,683,200603070IND,25.1,7.2,3rd quarter,2:07.0,Steve Francis,NYK,False,2-pointer,2,72-69,'NYK',leads
684,684,684,200603070IND,7.4,5.8,3rd quarter,1:39.0,Quentin Richardson,NYK,False,2-pointer,17,72-69,'NYK',leads
685,685,685,200603070IND,10.0,25.9,3rd quarter,1:11.0,Jamal Crawford,NYK,False,3-pointer,25,72-71,'NYK',leads
686,686,686,200603070IND,0.4,11.3,4th quarter,12:00.0,Jamal Crawford,NYK,True,3-pointer,24,78-72,'NYK',leads
687,687,687,200603070IND,5.9,25.6,4th quarter,11:06.0,Jamal Crawford,NYK,True,3-pointer,27,81-72,'NYK',leads
688,688,688,200603070IND,21.9,6.5,4th quarter,10:25.0,Steve Francis,NYK,True,2-pointer,3,83-74,'NYK',leads
689,689,689,200603070IND,23.4,5.3,4th quarter,9:25.0,Jackie Butler,NYK,True,2-pointer,1,86-74,'NYK',leads
690,690,690,200603070IND,23.2,6.0,4th quarter,7:26.0,Jackie Butler,NYK,False,2-pointer,1,88-74,'NYK',leads
691,691,691,200603070IND,34.3,18.7,4th quarter,4:30.0,Jamal Crawford,NYK,True,2-pointer,17,97-79,'NYK',leads
692,692,692,200603070IND,25.6,6.3,4th quarter,3:35.0,Malik Rose,NYK,False,2-pointer,2,97-81,'NYK',leads
693,693,693,200603070IND,48.0,4.7,4th quarter,3:02.0,Jamal Crawford,NYK,True,3-pointer,24,102-82,'NYK',leads
694,694,694,200603070IND,41.4,22.8,4th quarter,2:25.0,Jamal Crawford,NYK,False,3-pointer,25,102-85,'NYK',leads
695,695,695,200603070IND,10.4,6.8,4th quarter,1:30.0,Qyntel Woods,NYK,False,2-pointer,14,104-85,'NYK',leads
696,696,696,200603070IND,24.0,7.0,4th quarter,1:04.0,David Lee,NYK,True,2-pointer,2,106-86,'NYK',leads
697,697,697,200603070IND,23.2,7.0,1st quarter,11:24.0,Anthony Johnson,IND,True,2-pointer,2,2-2,'NYK',tied
698,698,698,200603070IND,42.1,9.0,1st quarter,10:43.0,Peja Stojaković,IND,True,2-pointer,19,4-3,'NYK',leads
699,699,699,200603070IND,40.7,5.3,1st quarter,9:56.0,Scot Pollard,IND,False,2-pointer,17,4-3,'NYK',leads
700,700,700,200603070IND,36.5,19.5,1st quarter,9:32.0,Peja Stojaković,IND,True,2-pointer,19,6-3,'NYK',leads
701,701,701,200603070IND,40.7,5.5,1st quarter,9:02.0,Anthony Johnson,IND,False,2-pointer,17,6-3,'NYK',leads
702,702,702,200603070IND,30.1,13.4,1st quarter,8:16.0,Anthony Johnson,IND,False,2-pointer,10,6-5,'NYK',leads
703,703,703,200603070IND,8.6,5.5,1st quarter,7:54.0,Peja Stojaković,IND,False,2-pointer,15,6-7,'NYK',trails
704,704,704,200603070IND,25.1,5.3,1st quarter,7:52.0,Scot Pollard,IND,False,2-pointer,1,6-7,'NYK',trails
705,705,705,200603070IND,23.7,5.8,1st quarter,7:51.0,Scot Pollard,IND,False,2-pointer,1,6-7,'NYK',trails
706,706,706,200603070IND,30.4,11.4,1st quarter,7:27.0,Stephen Jackson,IND,False,2-pointer,9,6-7,'NYK',trails
707,707,707,200603070IND,22.9,6.3,1st quarter,7:02.0,Peja Stojaković,IND,False,2-pointer,2,6-7,'NYK',trails
708,708,708,200603070IND,40.1,9.8,1st quarter,5:56.0,Scot Pollard,IND,True,2-pointer,17,8-7,'NYK',leads
709,709,709,200603070IND,41.6,11.4,1st quarter,5:27.0,Stephen Jackson,IND,True,2-pointer,19,10-7,'NYK',leads
710,710,710,200603070IND,9.9,6.2,1st quarter,4:49.0,Scot Pollard,IND,True,2-pointer,14,12-10,'NYK',leads
711,711,711,200603070IND,25.6,5.5,1st quarter,4:16.0,Fred Jones,IND,False,2-pointer,2,12-10,'NYK',leads
712,712,712,200603070IND,32.7,20.5,1st quarter,3:50.0,Stephen Jackson,IND,True,2-pointer,18,14-10,'NYK',leads
713,713,713,200603070IND,24.5,11.1,1st quarter,3:16.0,Anthony Johnson,IND,False,2-pointer,6,14-10,'NYK',leads
714,714,714,200603070IND,8.2,5.0,1st quarter,2:51.0,David Harrison,IND,False,2-pointer,16,16-10,'NYK',leads
715,715,715,200603070IND,1.2,13.2,1st quarter,2:46.0,Stephen Jackson,IND,False,3-pointer,24,16-10,'NYK',leads
716,716,716,200603070IND,6.4,4.4,1st quarter,2:17.0,Danny Granger,IND,True,2-pointer,18,18-10,'NYK',leads
717,717,717,200603070IND,13.7,18.8,1st quarter,1:30.0,Fred Jones,IND,False,2-pointer,17,18-12,'NYK',leads
718,718,718,200603070IND,41.4,7.3,1st quarter,0:57.9,Danny Granger,IND,False,2-pointer,18,18-12,'NYK',leads
719,719,719,200603070IND,6.9,23.6,2nd quarter,10:55.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,20-16,'NYK',leads
720,720,720,200603070IND,5.4,5.3,2nd quarter,10:28.0,Danny Granger,IND,True,2-pointer,19,22-18,'NYK',leads
721,721,721,200603070IND,24.3,6.3,2nd quarter,10:01.0,David Harrison,IND,True,2-pointer,1,24-18,'NYK',leads
722,722,722,200603070IND,47.3,5.0,2nd quarter,9:17.0,Peja Stojaković,IND,True,3-pointer,23,27-20,'NYK',leads
723,723,723,200603070IND,0.3,3.7,2nd quarter,8:23.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,27-22,'NYK',leads
724,724,724,200603070IND,3.1,19.1,2nd quarter,7:59.0,Peja Stojaković,IND,False,3-pointer,25,27-24,'NYK',leads
725,725,725,200603070IND,22.9,7.2,2nd quarter,7:26.0,Danny Granger,IND,True,2-pointer,2,29-24,'NYK',leads
726,726,726,200603070IND,11.5,26.9,2nd quarter,6:34.0,Stephen Jackson,IND,False,3-pointer,25,29-29,'NYK',tied
727,727,727,200603070IND,4.8,8.3,2nd quarter,5:59.0,Stephen Jackson,IND,False,2-pointer,19,29-31,'NYK',trails
728,728,728,200603070IND,23.4,5.5,2nd quarter,5:23.0,Stephen Jackson,IND,True,2-pointer,1,31-33,'NYK',trails
729,729,729,200603070IND,21.4,30.2,2nd quarter,4:41.0,Anthony Johnson,IND,True,3-pointer,25,36-35,'NYK',leads
730,730,730,200603070IND,21.5,23.9,2nd quarter,4:16.0,Peja Stojaković,IND,False,2-pointer,19,36-36,'NYK',tied
731,731,731,200603070IND,22.5,19.0,2nd quarter,3:21.0,Scot Pollard,IND,False,2-pointer,14,37-38,'NYK',trails
732,732,732,200603070IND,21.7,20.5,2nd quarter,3:00.0,Scot Pollard,IND,False,2-pointer,16,37-38,'NYK',trails
733,733,733,200603070IND,24.6,6.8,2nd quarter,2:58.0,Jeff Foster,IND,True,2-pointer,2,39-38,'NYK',leads
734,734,734,200603070IND,3.5,19.8,2nd quarter,2:37.0,Peja Stojaković,IND,False,3-pointer,25,39-38,'NYK',leads
735,735,735,200603070IND,11.4,18.8,2nd quarter,1:57.0,Anthony Johnson,IND,False,2-pointer,19,39-38,'NYK',leads
736,736,736,200603070IND,8.6,25.9,2nd quarter,1:14.0,Stephen Jackson,IND,False,3-pointer,26,41-38,'NYK',leads
737,737,737,200603070IND,29.7,5.0,2nd quarter,0:21.0,Stephen Jackson,IND,True,2-pointer,6,45-42,'NYK',leads
738,738,738,200603070IND,43.2,22.4,2nd quarter,0:00.0,Jeff Foster,IND,False,3-pointer,26,45-44,'NYK',leads
739,739,739,200603070IND,34.7,19.5,3rd quarter,11:17.0,Stephen Jackson,IND,False,2-pointer,18,45-47,'NYK',trails
740,740,740,200603070IND,38.1,16.5,3rd quarter,10:41.0,Peja Stojaković,IND,False,2-pointer,18,45-50,'NYK',trails
741,741,741,200603070IND,8.4,25.9,3rd quarter,10:17.0,Anthony Johnson,IND,True,3-pointer,26,48-52,'NYK',trails
742,742,742,200603070IND,37.6,19.5,3rd quarter,9:44.0,Anthony Johnson,IND,False,2-pointer,20,48-55,'NYK',trails
743,743,743,200603070IND,19.9,30.3,3rd quarter,9:14.0,Anthony Johnson,IND,False,3-pointer,26,48-55,'NYK',trails
744,744,744,200603070IND,14.3,18.7,3rd quarter,8:04.0,Anthony Johnson,IND,False,2-pointer,17,50-55,'NYK',trails
745,745,745,200603070IND,42.7,5.0,3rd quarter,7:18.0,Peja Stojaković,IND,False,2-pointer,19,52-58,'NYK',trails
746,746,746,200603070IND,26.6,29.8,3rd quarter,7:14.0,Anthony Johnson,IND,False,3-pointer,25,52-58,'NYK',trails
747,747,747,200603070IND,48.1,5.5,3rd quarter,6:59.0,Stephen Jackson,IND,True,3-pointer,24,55-58,'NYK',trails
748,748,748,200603070IND,14.8,19.1,3rd quarter,6:25.0,Stephen Jackson,IND,True,2-pointer,17,57-61,'NYK',trails
749,749,749,200603070IND,4.9,5.5,3rd quarter,5:27.0,Peja Stojaković,IND,True,2-pointer,19,61-66,'NYK',trails
750,750,750,200603070IND,25.0,21.0,3rd quarter,4:49.0,Stephen Jackson,IND,True,2-pointer,16,63-68,'NYK',trails
751,751,751,200603070IND,42.7,21.6,3rd quarter,4:19.0,Peja Stojaković,IND,True,3-pointer,25,66-70,'NYK',trails
752,752,752,200603070IND,6.1,10.1,3rd quarter,3:59.0,Stephen Jackson,IND,False,2-pointer,19,66-70,'NYK',trails
753,753,753,200603070IND,34.0,9.6,3rd quarter,3:29.0,Peja Stojaković,IND,True,2-pointer,11,68-70,'NYK',trails
754,754,754,200603070IND,12.8,27.9,3rd quarter,3:10.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,69-70,'NYK',trails
755,755,755,200603070IND,35.7,12.2,3rd quarter,2:24.0,Fred Jones,IND,False,2-pointer,14,69-72,'NYK',trails
756,756,756,200603070IND,18.4,29.5,3rd quarter,2:19.0,Danny Granger,IND,False,3-pointer,25,69-72,'NYK',trails
757,757,757,200603070IND,47.0,12.7,3rd quarter,2:00.0,Peja Stojaković,IND,False,3-pointer,24,69-72,'NYK',trails
758,758,758,200603070IND,26.3,6.2,3rd quarter,1:29.0,Šarūnas Jasikevičius,IND,True,2-pointer,3,71-72,'NYK',trails
759,759,759,200603070IND,41.1,24.9,3rd quarter,1:01.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,71-72,'NYK',trails
760,760,760,200603070IND,22.5,23.3,3rd quarter,0:05.9,Fred Jones,IND,False,2-pointer,18,72-75,'NYK',trails
761,761,761,200603070IND,24.0,9.1,3rd quarter,0:02.9,David Harrison,IND,False,2-pointer,4,72-75,'NYK',trails
762,762,762,200603070IND,22.4,20.6,4th quarter,11:29.0,Fred Jones,IND,False,2-pointer,16,72-78,'NYK',trails
763,763,763,200603070IND,23.8,7.0,4th quarter,10:41.0,Danny Granger,IND,False,2-pointer,2,72-81,'NYK',trails
764,764,764,200603070IND,23.4,6.3,4th quarter,10:38.0,David Harrison,IND,True,2-pointer,1,74-81,'NYK',trails
765,765,765,200603070IND,40.4,24.1,4th quarter,10:03.0,Fred Jones,IND,False,3-pointer,25,74-84,'NYK',trails
766,766,766,200603070IND,38.3,13.1,4th quarter,8:57.0,Stephen Jackson,IND,False,2-pointer,16,74-86,'NYK',trails
767,767,767,200603070IND,28.9,15.7,4th quarter,8:34.0,Anthony Johnson,IND,False,2-pointer,12,74-88,'NYK',trails
768,768,768,200603070IND,25.5,3.7,4th quarter,8:32.0,Danny Granger,IND,False,2-pointer,2,74-88,'NYK',trails
769,769,769,200603070IND,48.6,3.2,4th quarter,8:23.0,Stephen Jackson,IND,False,3-pointer,25,74-88,'NYK',trails
770,770,770,200603070IND,5.4,4.7,4th quarter,7:48.0,Danny Granger,IND,False,2-pointer,19,74-88,'NYK',trails
771,771,771,200603070IND,24.1,13.1,4th quarter,6:27.0,Jamaal Tinsley,IND,True,2-pointer,8,77-91,'NYK',trails
772,772,772,200603070IND,4.5,4.4,4th quarter,5:51.0,Peja Stojaković,IND,False,2-pointer,20,77-93,'NYK',trails
773,773,773,200603070IND,8.9,24.6,4th quarter,2:49.0,Jamaal Tinsley,IND,True,3-pointer,25,85-102,'NYK',trails
774,774,774,200603070IND,17.9,29.7,4th quarter,2:08.0,Fred Jones,IND,False,3-pointer,25,85-102,'NYK',trails
775,775,775,200603070IND,35.2,18.3,4th quarter,1:43.0,Jamaal Tinsley,IND,False,2-pointer,17,85-104,'NYK',trails
776,776,776,200603070IND,17.4,28.5,4th quarter,0:44.5,Eddie Gill,IND,True,3-pointer,24,89-106,'NYK',trails
777,777,777,200603070IND,1.5,4.4,4th quarter,0:09.4,Šarūnas Jasikevičius,IND,True,3-pointer,23,92-107,'NYK',trails
778,778,778,200603070LAC,24.0,5.0,1st quarter,11:27.0,Tim Duncan,SAS,False,2-pointer,0,0-2,'SAS',trails
779,779,779,200603070LAC,38.3,5.3,1st quarter,10:51.0,Bruce Bowen,SAS,False,2-pointer,14,0-4,'SAS',trails
780,780,780,200603070LAC,15.0,18.8,1st quarter,9:48.0,Tony Parker,SAS,False,2-pointer,16,0-8,'SAS',trails
781,781,781,200603070LAC,6.4,5.2,1st quarter,9:10.0,Bruce Bowen,SAS,False,2-pointer,18,0-8,'SAS',trails
782,782,782,200603070LAC,25.5,16.4,1st quarter,8:19.0,Bruce Bowen,SAS,True,2-pointer,12,2-10,'SAS',trails
783,783,783,200603070LAC,24.5,21.0,1st quarter,7:39.0,Tim Duncan,SAS,False,2-pointer,16,2-10,'SAS',trails
784,784,784,200603070LAC,24.0,5.0,1st quarter,6:40.0,Tim Duncan,SAS,True,2-pointer,0,4-10,'SAS',trails
785,785,785,200603070LAC,24.0,5.0,1st quarter,6:12.0,Beno Udrih,SAS,True,2-pointer,0,6-12,'SAS',trails
786,786,786,200603070LAC,30.9,21.4,1st quarter,5:42.0,Rasho Nesterović,SAS,False,2-pointer,18,6-12,'SAS',trails
787,787,787,200603070LAC,23.2,13.7,1st quarter,5:10.0,Rasho Nesterović,SAS,False,2-pointer,9,6-14,'SAS',trails
788,788,788,200603070LAC,24.0,5.0,1st quarter,5:05.0,Tim Duncan,SAS,True,2-pointer,0,8-14,'SAS',trails
789,789,789,200603070LAC,25.6,15.2,1st quarter,4:47.0,Michael Finley,SAS,False,2-pointer,10,8-14,'SAS',trails
790,790,790,200603070LAC,14.0,14.5,1st quarter,4:11.0,Beno Udrih,SAS,True,2-pointer,14,10-14,'SAS',trails
791,791,791,200603070LAC,28.9,6.0,1st quarter,3:30.0,Rasho Nesterović,SAS,False,2-pointer,5,10-14,'SAS',trails
792,792,792,200603070LAC,43.5,19.8,1st quarter,3:04.0,Michael Finley,SAS,False,3-pointer,24,10-14,'SAS',trails
793,793,793,200603070LAC,20.4,8.6,1st quarter,2:41.0,Manu Ginóbili,SAS,True,2-pointer,5,12-15,'SAS',trails
794,794,794,200603070LAC,25.3,30.8,1st quarter,2:11.0,Manu Ginóbili,SAS,True,3-pointer,26,15-15,'SAS',tied
795,795,795,200603070LAC,8.4,27.2,1st quarter,1:43.0,Michael Finley,SAS,False,3-pointer,27,15-15,'SAS',tied
796,796,796,200603070LAC,8.1,27.0,1st quarter,1:10.0,Robert Horry,SAS,True,3-pointer,27,18-17,'SAS',leads
797,797,797,200603070LAC,46.2,15.0,1st quarter,0:42.9,Beno Udrih,SAS,False,3-pointer,24,18-17,'SAS',leads
798,798,798,200603070LAC,24.0,5.0,1st quarter,0:07.2,Manu Ginóbili,SAS,True,2-pointer,0,20-17,'SAS',leads
799,799,799,200603070LAC,47.8,12.7,2nd quarter,11:46.0,Robert Horry,SAS,False,3-pointer,25,21-19,'SAS',leads
800,800,800,200603070LAC,22.7,10.4,2nd quarter,10:50.0,Tim Duncan,SAS,False,2-pointer,6,21-22,'SAS',trails
801,801,801,200603070LAC,11.7,11.6,2nd quarter,10:22.0,Tony Parker,SAS,False,2-pointer,14,21-22,'SAS',trails
802,802,802,200603070LAC,32.0,18.2,2nd quarter,9:44.0,Tony Parker,SAS,True,2-pointer,15,23-24,'SAS',trails
803,803,803,200603070LAC,29.9,19.1,2nd quarter,9:12.0,Tony Parker,SAS,False,2-pointer,15,23-24,'SAS',trails
804,804,804,200603070LAC,32.9,29.5,2nd quarter,8:07.0,Michael Finley,SAS,True,3-pointer,26,26-26,'SAS',tied
805,805,805,200603070LAC,26.4,30.7,2nd quarter,7:23.0,Brent Barry,SAS,False,3-pointer,26,26-26,'SAS',tied
806,806,806,200603070LAC,34.0,28.7,2nd quarter,6:57.0,Michael Finley,SAS,True,3-pointer,26,29-27,'SAS',leads
807,807,807,200603070LAC,22.2,12.2,2nd quarter,6:11.0,Nazr Mohammed,SAS,False,2-pointer,7,29-29,'SAS',tied
808,808,808,200603070LAC,18.9,24.7,2nd quarter,5:31.0,Michael Finley,SAS,True,2-pointer,20,31-29,'SAS',leads
809,809,809,200603070LAC,16.6,16.5,2nd quarter,4:51.0,Michael Finley,SAS,False,2-pointer,14,31-31,'SAS',tied
810,810,810,200603070LAC,18.6,10.6,2nd quarter,4:10.0,Tony Parker,SAS,False,2-pointer,8,31-33,'SAS',trails
811,811,811,200603070LAC,23.2,9.5,2nd quarter,3:45.0,Nazr Mohammed,SAS,False,2-pointer,5,31-34,'SAS',trails
812,812,812,200603070LAC,24.0,5.0,2nd quarter,3:08.0,Fabricio Oberto,SAS,False,2-pointer,0,31-36,'SAS',trails
813,813,813,200603070LAC,22.4,21.3,2nd quarter,3:03.0,Tony Parker,SAS,False,2-pointer,16,31-36,'SAS',trails
814,814,814,200603070LAC,24.0,5.0,2nd quarter,2:50.0,Tony Parker,SAS,True,2-pointer,0,33-36,'SAS',trails
815,815,815,200603070LAC,9.5,7.8,2nd quarter,2:13.0,Beno Udrih,SAS,True,2-pointer,15,35-36,'SAS',trails
816,816,816,200603070LAC,16.9,21.9,2nd quarter,1:37.0,Tony Parker,SAS,True,2-pointer,18,37-38,'SAS',trails
817,817,817,200603070LAC,24.0,5.0,2nd quarter,0:58.0,Manu Ginóbili,SAS,True,2-pointer,0,39-39,'SAS',tied
818,818,818,200603070LAC,24.0,5.0,2nd quarter,0:03.2,Beno Udrih,SAS,True,2-pointer,0,43-42,'SAS',leads
819,819,819,200603070LAC,17.6,21.3,3rd quarter,11:20.0,Tony Parker,SAS,True,2-pointer,18,45-42,'SAS',leads
820,820,820,200603070LAC,5.1,25.4,3rd quarter,10:34.0,Manu Ginóbili,SAS,False,3-pointer,28,45-44,'SAS',leads
821,821,821,200603070LAC,24.0,5.0,3rd quarter,10:00.0,Tony Parker,SAS,True,2-pointer,0,47-44,'SAS',leads
822,822,822,200603070LAC,15.8,26.7,3rd quarter,9:28.0,Tim Duncan,SAS,False,2-pointer,23,47-44,'SAS',leads
823,823,823,200603070LAC,25.3,8.5,3rd quarter,8:55.0,Tim Duncan,SAS,False,2-pointer,4,47-46,'SAS',leads
824,824,824,200603070LAC,24.0,8.6,3rd quarter,8:16.0,Tim Duncan,SAS,True,2-pointer,4,49-48,'SAS',leads
825,825,825,200603070LAC,16.8,20.8,3rd quarter,7:15.0,Tony Parker,SAS,True,2-pointer,17,51-50,'SAS',leads
