,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201601100LAC,25.0,5.1,4th quarter,9:07.0,Jrue Holiday,NOP,False,2-pointer,2,78-90,'NOP',trails
411,411,411,201601100LAC,24.0,3.1,4th quarter,9:06.0,Alexis Ajinça,NOP,True,2-pointer,0,80-90,'NOP',trails
412,412,412,201601100LAC,24.1,7.6,4th quarter,8:32.0,Alexis Ajinça,NOP,True,2-pointer,4,82-90,'NOP',trails
413,413,413,201601100LAC,38.0,16.6,4th quarter,7:57.0,Tyreke Evans,NOP,True,2-pointer,19,85-90,'NOP',trails
414,414,414,201601100LAC,24.0,3.1,4th quarter,7:11.0,Jrue Holiday,NOP,True,2-pointer,0,87-93,'NOP',trails
415,415,415,201601100LAC,24.9,4.1,4th quarter,6:54.0,Tyreke Evans,NOP,True,2-pointer,1,89-93,'NOP',trails
416,416,416,201601100LAC,19.0,20.4,4th quarter,6:17.0,Jrue Holiday,NOP,False,2-pointer,18,89-95,'NOP',trails
417,417,417,201601100LAC,25.0,4.8,4th quarter,5:49.0,Tyreke Evans,NOP,False,2-pointer,2,89-97,'NOP',trails
418,418,418,201601100LAC,13.6,26.7,4th quarter,5:15.0,Dante Cunningham,NOP,False,3-pointer,25,89-97,'NOP',trails
419,419,419,201601100LAC,24.0,3.1,4th quarter,4:48.0,Jrue Holiday,NOP,True,2-pointer,0,91-97,'NOP',trails
420,420,420,201601100LAC,25.7,3.0,4th quarter,4:12.0,Tyreke Evans,NOP,False,2-pointer,1,91-97,'NOP',trails
421,421,421,201601100LAC,28.6,5.1,4th quarter,4:01.0,Jrue Holiday,NOP,True,2-pointer,5,93-97,'NOP',trails
422,422,422,201601100LAC,37.8,26.2,4th quarter,3:30.0,Jrue Holiday,NOP,True,3-pointer,26,96-98,'NOP',trails
423,423,423,201601100LAC,42.2,5.8,4th quarter,2:56.0,Tyreke Evans,NOP,True,2-pointer,18,98-100,'NOP',trails
424,424,424,201601100LAC,11.5,24.3,4th quarter,2:23.0,Tyreke Evans,NOP,False,3-pointer,24,98-100,'NOP',trails
425,425,425,201601100LAC,35.0,27.7,4th quarter,1:54.0,Ryan Anderson,NOP,False,3-pointer,27,98-100,'NOP',trails
426,426,426,201601100LAC,35.9,25.9,4th quarter,1:20.0,Dante Cunningham,NOP,False,3-pointer,25,98-100,'NOP',trails
427,427,427,201601100LAC,10.5,15.0,4th quarter,0:50.0,Jrue Holiday,NOP,False,2-pointer,18,98-100,'NOP',trails
428,428,428,201601100LAC,38.8,23.3,4th quarter,0:08.0,Dante Cunningham,NOP,False,3-pointer,25,98-100,'NOP',trails
429,429,429,201601100LAC,37.0,24.9,1st overtime,4:15.0,Dante Cunningham,NOP,True,3-pointer,25,104-103,'NOP',leads
430,430,430,201601100LAC,19.5,18.1,1st overtime,2:42.0,Jrue Holiday,NOP,True,2-pointer,15,106-105,'NOP',leads
431,431,431,201601100LAC,1.5,19.4,1st overtime,2:06.0,Jrue Holiday,NOP,False,3-pointer,27,106-108,'NOP',trails
432,432,432,201601100LAC,23.4,17.1,1st overtime,1:54.0,Dante Cunningham,NOP,False,2-pointer,14,106-108,'NOP',trails
433,433,433,201601100LAC,14.8,26.7,1st overtime,1:42.0,Jrue Holiday,NOP,False,3-pointer,25,106-108,'NOP',trails
434,434,434,201601100LAC,24.2,4.6,1st overtime,1:39.0,Dante Cunningham,NOP,False,2-pointer,1,106-108,'NOP',trails
435,435,435,201601100LAC,22.6,5.6,1st overtime,0:25.0,Jrue Holiday,NOP,False,2-pointer,2,109-112,'NOP',trails
436,436,436,201601100LAC,24.4,5.1,1st overtime,0:23.0,Ryan Anderson,NOP,False,2-pointer,2,109-112,'NOP',trails
437,437,437,201601100LAC,32.4,23.3,1st overtime,0:01.0,Ryan Anderson,NOP,False,2-pointer,21,111-114,'NOP',trails
438,438,438,201601100LAC,12.5,21.3,1st quarter,11:42.0,J.J. Redick,LAC,False,2-pointer,21,0-0,'NOP',tied
439,439,439,201601100LAC,36.3,19.9,1st quarter,10:42.0,Chris Paul,LAC,True,2-pointer,20,2-2,'NOP',tied
440,440,440,201601100LAC,18.7,28.4,1st quarter,9:34.0,J.J. Redick,LAC,False,3-pointer,25,4-5,'NOP',trails
441,441,441,201601100LAC,21.5,4.6,1st quarter,9:05.0,Luc Mbah,LAC,True,2-pointer,2,6-7,'NOP',trails
442,442,442,201601100LAC,14.9,18.6,1st quarter,8:16.0,Chris Paul,LAC,False,2-pointer,18,6-9,'NOP',trails
443,443,443,201601100LAC,11.6,26.2,1st quarter,7:47.0,Paul Pierce,LAC,True,3-pointer,26,9-11,'NOP',trails
444,444,444,201601100LAC,48.6,-0.4,1st quarter,7:11.0,J.J. Redick,LAC,False,3-pointer,24,9-11,'NOP',trails
445,445,445,201601100LAC,36.8,24.8,1st quarter,6:42.0,Paul Pierce,LAC,False,3-pointer,25,9-14,'NOP',trails
446,446,446,201601100LAC,35.9,19.0,1st quarter,6:07.0,Chris Paul,LAC,True,2-pointer,19,11-14,'NOP',trails
447,447,447,201601100LAC,41.3,21.3,1st quarter,5:08.0,Chris Paul,LAC,True,3-pointer,25,14-17,'NOP',trails
448,448,448,201601100LAC,37.2,15.9,1st quarter,4:25.0,Jamal Crawford,LAC,True,2-pointer,18,16-17,'NOP',trails
449,449,449,201601100LAC,-0.6,2.4,1st quarter,4:10.0,Wesley Johnson,LAC,False,3-pointer,24,16-17,'NOP',trails
450,450,450,201601100LAC,28.3,22.5,1st quarter,3:59.0,Jamal Crawford,LAC,True,2-pointer,19,18-17,'NOP',leads
451,451,451,201601100LAC,38.6,17.9,1st quarter,2:46.0,Chris Paul,LAC,False,2-pointer,20,19-19,'NOP',tied
452,452,452,201601100LAC,0.3,3.3,1st quarter,1:43.0,Wesley Johnson,LAC,False,3-pointer,23,19-21,'NOP',trails
453,453,453,201601100LAC,35.2,15.4,1st quarter,1:36.0,Jamal Crawford,LAC,False,2-pointer,16,19-21,'NOP',trails
454,454,454,201601100LAC,27.0,11.7,1st quarter,1:05.0,Jamal Crawford,LAC,False,2-pointer,9,19-22,'NOP',trails
455,455,455,201601100LAC,14.3,27.9,1st quarter,0:03.0,Jamal Crawford,LAC,False,3-pointer,26,19-24,'NOP',trails
456,456,456,201601100LAC,38.3,24.8,2nd quarter,11:29.0,Jamal Crawford,LAC,False,3-pointer,26,19-26,'NOP',trails
457,457,457,201601100LAC,17.7,2.9,2nd quarter,11:21.0,Austin Rivers,LAC,False,2-pointer,6,19-26,'NOP',trails
458,458,458,201601100LAC,22.9,3.7,2nd quarter,11:21.0,Cole Aldrich,LAC,False,2-pointer,1,19-26,'NOP',trails
459,459,459,201601100LAC,24.9,11.2,2nd quarter,10:56.0,Cole Aldrich,LAC,False,2-pointer,8,19-28,'NOP',trails
460,460,460,201601100LAC,24.9,5.3,2nd quarter,10:31.0,Austin Rivers,LAC,True,2-pointer,2,21-30,'NOP',trails
461,461,461,201601100LAC,25.7,5.8,2nd quarter,10:00.0,Austin Rivers,LAC,True,2-pointer,3,23-30,'NOP',trails
462,462,462,201601100LAC,25.0,20.8,2nd quarter,9:35.0,Jamal Crawford,LAC,True,2-pointer,17,25-33,'NOP',trails
463,463,463,201601100LAC,23.3,5.1,2nd quarter,9:12.0,DeAndre Jordan,LAC,True,2-pointer,2,28-33,'NOP',trails
464,464,464,201601100LAC,32.1,16.9,2nd quarter,8:42.0,Austin Rivers,LAC,True,2-pointer,16,30-33,'NOP',trails
465,465,465,201601100LAC,7.2,25.3,2nd quarter,8:10.0,Pablo Prigioni,LAC,True,3-pointer,27,33-33,'NOP',tied
466,466,466,201601100LAC,16.6,22.3,2nd quarter,7:42.0,Austin Rivers,LAC,False,2-pointer,20,33-33,'NOP',tied
467,467,467,201601100LAC,36.3,25.8,2nd quarter,7:30.0,Wesley Johnson,LAC,True,3-pointer,25,36-33,'NOP',leads
468,468,468,201601100LAC,33.9,26.7,2nd quarter,6:55.0,Wesley Johnson,LAC,False,3-pointer,25,36-35,'NOP',leads
469,469,469,201601100LAC,0.6,1.6,2nd quarter,6:17.0,Wesley Johnson,LAC,True,3-pointer,23,39-35,'NOP',leads
470,470,470,201601100LAC,0.2,1.9,2nd quarter,5:41.0,Jamal Crawford,LAC,True,3-pointer,23,42-36,'NOP',leads
471,471,471,201601100LAC,4.3,21.8,2nd quarter,5:04.0,Chris Paul,LAC,True,3-pointer,27,45-36,'NOP',leads
472,472,472,201601100LAC,25.2,6.6,2nd quarter,4:03.0,Luc Mbah,LAC,True,2-pointer,3,47-38,'NOP',leads
473,473,473,201601100LAC,32.4,29.2,2nd quarter,3:26.0,Austin Rivers,LAC,False,3-pointer,27,47-40,'NOP',leads
474,474,474,201601100LAC,32.4,8.6,2nd quarter,3:07.0,Chris Paul,LAC,True,2-pointer,10,49-42,'NOP',leads
475,475,475,201601100LAC,20.3,3.7,2nd quarter,2:30.0,Austin Rivers,LAC,False,2-pointer,3,49-43,'NOP',leads
476,476,476,201601100LAC,9.2,24.4,2nd quarter,2:15.0,J.J. Redick,LAC,True,3-pointer,26,52-43,'NOP',leads
477,477,477,201601100LAC,32.4,26.7,2nd quarter,0:57.0,J.J. Redick,LAC,False,3-pointer,25,54-47,'NOP',leads
478,478,478,201601100LAC,30.6,28.9,2nd quarter,0:34.0,Jamal Crawford,LAC,False,3-pointer,26,54-49,'NOP',leads
479,479,479,201601100LAC,7.9,2.4,2nd quarter,0:02.0,Chris Paul,LAC,True,2-pointer,16,56-49,'NOP',leads
480,480,480,201601100LAC,23.4,15.9,3rd quarter,11:27.0,Paul Pierce,LAC,False,2-pointer,12,56-52,'NOP',leads
481,481,481,201601100LAC,38.0,16.9,3rd quarter,10:47.0,Chris Paul,LAC,False,2-pointer,19,56-52,'NOP',leads
482,482,482,201601100LAC,25.2,5.1,3rd quarter,10:03.0,Luc Mbah,LAC,True,2-pointer,2,58-54,'NOP',leads
483,483,483,201601100LAC,28.3,28.2,3rd quarter,9:38.0,J.J. Redick,LAC,False,3-pointer,25,58-56,'NOP',leads
484,484,484,201601100LAC,30.8,17.6,3rd quarter,9:29.0,Chris Paul,LAC,False,2-pointer,16,58-56,'NOP',leads
485,485,485,201601100LAC,9.0,24.4,3rd quarter,9:06.0,Paul Pierce,LAC,False,3-pointer,26,58-56,'NOP',leads
486,486,486,201601100LAC,15.7,9.1,3rd quarter,8:17.0,Chris Paul,LAC,False,2-pointer,10,61-56,'NOP',leads
487,487,487,201601100LAC,17.5,13.6,3rd quarter,7:47.0,Paul Pierce,LAC,False,2-pointer,12,61-56,'NOP',leads
488,488,488,201601100LAC,11.1,27.2,3rd quarter,7:04.0,Paul Pierce,LAC,False,3-pointer,27,61-58,'NOP',leads
489,489,489,201601100LAC,24.9,4.3,3rd quarter,7:00.0,Luc Mbah,LAC,True,2-pointer,1,63-58,'NOP',leads
490,490,490,201601100LAC,21.1,4.8,3rd quarter,6:29.0,Luc Mbah,LAC,True,2-pointer,3,65-58,'NOP',leads
491,491,491,201601100LAC,5.1,23.0,3rd quarter,5:57.0,J.J. Redick,LAC,False,3-pointer,27,65-58,'NOP',leads
492,492,492,201601100LAC,25.9,5.6,3rd quarter,5:29.0,Wesley Johnson,LAC,True,2-pointer,3,67-59,'NOP',leads
493,493,493,201601100LAC,30.6,19.4,3rd quarter,5:00.0,Luc Mbah,LAC,True,2-pointer,17,69-61,'NOP',leads
494,494,494,201601100LAC,36.0,19.4,3rd quarter,4:24.0,Chris Paul,LAC,True,2-pointer,20,71-64,'NOP',leads
495,495,495,201601100LAC,23.4,5.3,3rd quarter,3:59.0,J.J. Redick,LAC,True,2-pointer,2,73-65,'NOP',leads
496,496,496,201601100LAC,24.0,3.1,3rd quarter,3:27.0,DeAndre Jordan,LAC,True,2-pointer,0,75-68,'NOP',leads
497,497,497,201601100LAC,21.0,7.6,3rd quarter,2:57.0,Jamal Crawford,LAC,True,2-pointer,5,77-68,'NOP',leads
498,498,498,201601100LAC,10.3,24.8,3rd quarter,1:51.0,Chris Paul,LAC,False,3-pointer,25,77-68,'NOP',leads
499,499,499,201601100LAC,22.8,6.6,3rd quarter,1:13.0,Jamal Crawford,LAC,True,2-pointer,3,79-70,'NOP',leads
500,500,500,201601100LAC,22.4,4.6,3rd quarter,0:57.0,Austin Rivers,LAC,True,2-pointer,2,81-70,'NOP',leads
501,501,501,201601100LAC,24.4,5.1,3rd quarter,0:39.0,DeAndre Jordan,LAC,True,2-pointer,2,83-72,'NOP',leads
502,502,502,201601100LAC,12.3,28.2,4th quarter,11:38.0,Austin Rivers,LAC,False,3-pointer,27,84-76,'NOP',leads
503,503,503,201601100LAC,12.6,26.9,4th quarter,11:17.0,Wesley Johnson,LAC,False,3-pointer,26,84-76,'NOP',leads
504,504,504,201601100LAC,21.0,5.1,4th quarter,11:02.0,Jamal Crawford,LAC,False,2-pointer,3,84-76,'NOP',leads
505,505,505,201601100LAC,0.2,1.4,4th quarter,10:53.0,Jamal Crawford,LAC,True,3-pointer,23,87-76,'NOP',leads
506,506,506,201601100LAC,24.9,4.8,4th quarter,10:05.0,Austin Rivers,LAC,True,2-pointer,2,90-78,'NOP',leads
507,507,507,201601100LAC,46.5,17.9,4th quarter,9:26.0,Wesley Johnson,LAC,False,3-pointer,26,90-78,'NOP',leads
508,508,508,201601100LAC,26.5,28.9,4th quarter,8:47.0,Austin Rivers,LAC,False,3-pointer,26,90-80,'NOP',leads
509,509,509,201601100LAC,3.8,20.0,4th quarter,8:11.0,Wesley Johnson,LAC,False,3-pointer,26,90-83,'NOP',leads
510,510,510,201601100LAC,25.7,29.4,4th quarter,7:26.0,Jamal Crawford,LAC,True,3-pointer,26,93-85,'NOP',leads
511,511,511,201601100LAC,24.0,3.1,4th quarter,6:31.0,Wesley Johnson,LAC,True,2-pointer,0,95-89,'NOP',leads
512,512,512,201601100LAC,37.3,13.5,4th quarter,6:05.0,Chris Paul,LAC,True,2-pointer,16,97-89,'NOP',leads
513,513,513,201601100LAC,47.3,1.4,4th quarter,5:27.0,Jamal Crawford,LAC,False,3-pointer,23,97-89,'NOP',leads
514,514,514,201601100LAC,36.3,12.7,4th quarter,4:57.0,Chris Paul,LAC,False,2-pointer,15,97-89,'NOP',leads
515,515,515,201601100LAC,38.5,23.8,4th quarter,3:18.0,Wesley Johnson,LAC,False,3-pointer,25,98-96,'NOP',leads
516,516,516,201601100LAC,25.5,5.1,4th quarter,3:17.0,DeAndre Jordan,LAC,False,2-pointer,2,98-96,'NOP',leads
517,517,517,201601100LAC,37.2,12.7,4th quarter,2:38.0,J.J. Redick,LAC,False,2-pointer,16,100-98,'NOP',leads
518,518,518,201601100LAC,26.4,27.9,4th quarter,2:11.0,Wesley Johnson,LAC,False,3-pointer,25,100-98,'NOP',leads
519,519,519,201601100LAC,35.9,18.6,4th quarter,0:28.0,Chris Paul,LAC,False,2-pointer,19,100-98,'NOP',leads
520,520,520,201601100LAC,21.0,4.6,4th quarter,0:00.0,DeAndre Jordan,LAC,False,2-pointer,3,101-101,'NOP',tied
521,521,521,201601100LAC,25.0,5.1,1st overtime,4:54.0,J.J. Redick,LAC,False,2-pointer,2,101-101,'NOP',tied
522,522,522,201601100LAC,21.6,5.8,1st overtime,4:38.0,DeAndre Jordan,LAC,True,2-pointer,3,103-101,'NOP',leads
523,523,523,201601100LAC,30.0,17.6,1st overtime,3:49.0,Chris Paul,LAC,True,2-pointer,15,105-104,'NOP',leads
524,524,524,201601100LAC,0.3,3.7,1st overtime,2:21.0,Wesley Johnson,LAC,True,3-pointer,23,108-106,'NOP',leads
525,525,525,201601100LAC,32.2,26.2,1st overtime,1:15.0,Chris Paul,LAC,True,3-pointer,24,111-106,'NOP',leads
526,526,526,201601100LAC,10.8,10.2,1st overtime,0:47.0,Jamal Crawford,LAC,False,2-pointer,15,111-107,'NOP',leads
527,527,527,201601100LAL,13.6,19.9,1st quarter,11:13.0,Raul Neto,UTA,False,2-pointer,19,0-0,'LAL',tied
528,528,528,201601100LAL,28.0,4.1,1st quarter,10:34.0,Raul Neto,UTA,True,2-pointer,4,2-2,'LAL',tied
529,529,529,201601100LAL,14.3,6.1,1st quarter,9:56.0,Gordon Hayward,UTA,True,2-pointer,10,4-2,'LAL',leads
530,530,530,201601100LAL,23.3,12.5,1st quarter,9:10.0,Rodney Hood,UTA,False,2-pointer,9,4-2,'LAL',leads
531,531,531,201601100LAL,23.8,3.8,1st quarter,8:56.0,Gordon Hayward,UTA,True,2-pointer,0,6-2,'LAL',leads
532,532,532,201601100LAL,21.0,20.5,1st quarter,8:20.0,Trey Lyles,UTA,False,2-pointer,17,6-2,'LAL',leads
533,533,533,201601100LAL,24.0,3.1,1st quarter,7:51.0,Rudy Gobert,UTA,True,2-pointer,0,8-2,'LAL',leads
534,534,534,201601100LAL,26.8,17.4,1st quarter,6:46.0,Rodney Hood,UTA,False,2-pointer,14,9-2,'LAL',leads
535,535,535,201601100LAL,27.3,3.2,1st quarter,6:02.0,Gordon Hayward,UTA,False,2-pointer,3,9-4,'LAL',leads
536,536,536,201601100LAL,8.7,22.0,1st quarter,4:27.0,Gordon Hayward,UTA,False,3-pointer,24,9-7,'LAL',leads
537,537,537,201601100LAL,23.9,22.0,1st quarter,4:06.0,Gordon Hayward,UTA,False,2-pointer,19,9-7,'LAL',leads
538,538,538,201601100LAL,28.3,19.5,1st quarter,3:37.0,Trey Burke,UTA,False,2-pointer,17,9-7,'LAL',leads
539,539,539,201601100LAL,25.9,11.0,1st quarter,2:59.0,Gordon Hayward,UTA,False,2-pointer,8,9-7,'LAL',leads
540,540,540,201601100LAL,37.8,23.0,1st quarter,2:21.0,Chris Johnson,UTA,False,3-pointer,24,9-9,'LAL',tied
541,541,541,201601100LAL,46.7,2.9,1st quarter,1:19.0,Rodney Hood,UTA,True,3-pointer,22,12-11,'LAL',leads
542,542,542,201601100LAL,6.1,20.8,1st quarter,0:52.0,Trey Burke,UTA,True,3-pointer,25,15-14,'LAL',leads
543,543,543,201601100LAL,46.5,5.1,1st quarter,0:13.0,Chris Johnson,UTA,False,3-pointer,22,15-14,'LAL',leads
544,544,544,201601100LAL,38.3,4.8,2nd quarter,11:39.0,Jeff Withey,UTA,True,2-pointer,14,17-14,'LAL',leads
545,545,545,201601100LAL,24.0,7.1,2nd quarter,11:01.0,Trey Burke,UTA,False,2-pointer,4,17-14,'LAL',leads
546,546,546,201601100LAL,24.1,3.8,2nd quarter,10:51.0,Rodney Hood,UTA,True,2-pointer,0,19-14,'LAL',leads
547,547,547,201601100LAL,23.3,3.7,2nd quarter,10:09.0,Chris Johnson,UTA,True,2-pointer,0,22-16,'LAL',leads
548,548,548,201601100LAL,24.4,3.0,2nd quarter,8:47.0,Chris Johnson,UTA,True,2-pointer,0,28-18,'LAL',leads
549,549,549,201601100LAL,0.0,3.2,2nd quarter,7:37.0,Trey Burke,UTA,True,3-pointer,24,31-18,'LAL',leads
550,550,550,201601100LAL,30.9,6.3,2nd quarter,7:12.0,Trey Burke,UTA,True,2-pointer,7,33-18,'LAL',leads
551,551,551,201601100LAL,21.1,28.2,2nd quarter,6:21.0,Rodney Hood,UTA,False,3-pointer,25,33-21,'LAL',leads
552,552,552,201601100LAL,23.4,6.1,2nd quarter,6:15.0,Rodney Hood,UTA,False,2-pointer,3,33-21,'LAL',leads
553,553,553,201601100LAL,46.7,6.3,2nd quarter,6:00.0,Trevor Booker,UTA,False,3-pointer,22,33-21,'LAL',leads
554,554,554,201601100LAL,25.0,3.7,2nd quarter,4:58.0,Gordon Hayward,UTA,True,2-pointer,1,35-23,'LAL',leads
555,555,555,201601100LAL,22.1,4.1,2nd quarter,3:51.0,Joe Ingles,UTA,False,2-pointer,2,36-23,'LAL',leads
556,556,556,201601100LAL,25.9,11.0,2nd quarter,3:25.0,Chris Johnson,UTA,True,2-pointer,8,38-23,'LAL',leads
557,557,557,201601100LAL,20.5,4.1,2nd quarter,2:53.0,Raul Neto,UTA,False,2-pointer,3,38-23,'LAL',leads
558,558,558,201601100LAL,23.4,12.0,2nd quarter,2:30.0,Rudy Gobert,UTA,True,2-pointer,9,40-23,'LAL',leads
559,559,559,201601100LAL,17.2,12.0,2nd quarter,1:54.0,Gordon Hayward,UTA,True,2-pointer,11,42-25,'LAL',leads
560,560,560,201601100LAL,33.6,4.6,2nd quarter,1:23.0,Chris Johnson,UTA,False,2-pointer,9,43-25,'LAL',leads
561,561,561,201601100LAL,25.9,5.3,2nd quarter,1:21.0,Gordon Hayward,UTA,False,2-pointer,2,43-25,'LAL',leads
562,562,562,201601100LAL,20.8,4.1,2nd quarter,0:52.0,Gordon Hayward,UTA,False,2-pointer,3,43-27,'LAL',leads
563,563,563,201601100LAL,13.9,12.2,2nd quarter,0:32.0,Gordon Hayward,UTA,False,2-pointer,13,43-30,'LAL',leads
564,564,564,201601100LAL,46.3,12.7,2nd quarter,0:02.0,Trey Burke,UTA,False,3-pointer,24,43-30,'LAL',leads
565,565,565,201601100LAL,25.4,9.2,3rd quarter,11:39.0,Rodney Hood,UTA,False,2-pointer,6,43-30,'LAL',leads
566,566,566,201601100LAL,31.1,25.8,3rd quarter,9:50.0,Gordon Hayward,UTA,True,3-pointer,23,48-35,'LAL',leads
567,567,567,201601100LAL,24.0,3.1,3rd quarter,9:23.0,Gordon Hayward,UTA,True,2-pointer,0,50-37,'LAL',leads
568,568,568,201601100LAL,15.7,15.0,3rd quarter,8:39.0,Rodney Hood,UTA,True,2-pointer,14,53-37,'LAL',leads
569,569,569,201601100LAL,28.2,21.0,3rd quarter,8:10.0,Gordon Hayward,UTA,False,2-pointer,18,53-40,'LAL',leads
570,570,570,201601100LAL,22.4,10.7,3rd quarter,7:46.0,Gordon Hayward,UTA,True,2-pointer,7,55-42,'LAL',leads
571,571,571,201601100LAL,22.0,3.8,3rd quarter,6:58.0,Gordon Hayward,UTA,False,2-pointer,2,55-42,'LAL',leads
572,572,572,201601100LAL,23.1,9.2,3rd quarter,6:54.0,Rodney Hood,UTA,True,2-pointer,6,57-42,'LAL',leads
573,573,573,201601100LAL,5.3,19.9,3rd quarter,4:52.0,Chris Johnson,UTA,False,3-pointer,25,57-45,'LAL',leads
574,574,574,201601100LAL,26.8,4.1,3rd quarter,3:54.0,Trey Burke,UTA,False,2-pointer,3,57-47,'LAL',leads
575,575,575,201601100LAL,46.7,3.2,3rd quarter,3:29.0,Chris Johnson,UTA,False,3-pointer,22,57-47,'LAL',leads
576,576,576,201601100LAL,2.3,15.4,3rd quarter,2:52.0,Chris Johnson,UTA,False,3-pointer,24,57-47,'LAL',leads
577,577,577,201601100LAL,22.6,5.1,3rd quarter,2:18.0,Chris Johnson,UTA,False,2-pointer,2,57-47,'LAL',leads
578,578,578,201601100LAL,19.3,3.7,3rd quarter,1:56.0,Trevor Booker,UTA,True,2-pointer,4,59-47,'LAL',leads
579,579,579,201601100LAL,21.3,3.2,3rd quarter,1:01.0,Joe Ingles,UTA,False,2-pointer,2,59-47,'LAL',leads
580,580,580,201601100LAL,47.8,4.6,3rd quarter,0:58.0,Chris Johnson,UTA,False,3-pointer,23,59-47,'LAL',leads
581,581,581,201601100LAL,30.1,15.4,3rd quarter,0:22.0,Trey Burke,UTA,False,2-pointer,13,61-50,'LAL',leads
582,582,582,201601100LAL,23.8,4.3,3rd quarter,0:20.0,Trevor Booker,UTA,False,2-pointer,1,61-50,'LAL',leads
583,583,583,201601100LAL,20.3,13.1,4th quarter,11:26.0,Rodney Hood,UTA,True,2-pointer,10,63-52,'LAL',leads
584,584,584,201601100LAL,26.8,12.2,4th quarter,9:52.0,Rodney Hood,UTA,True,2-pointer,9,65-54,'LAL',leads
585,585,585,201601100LAL,35.5,11.7,4th quarter,8:30.0,Rodney Hood,UTA,False,2-pointer,14,66-56,'LAL',leads
586,586,586,201601100LAL,21.6,3.8,4th quarter,6:46.0,Gordon Hayward,UTA,False,2-pointer,2,67-58,'LAL',leads
587,587,587,201601100LAL,22.4,3.2,4th quarter,6:14.0,Trevor Booker,UTA,True,2-pointer,1,69-58,'LAL',leads
588,588,588,201601100LAL,6.1,21.5,4th quarter,5:31.0,Raul Neto,UTA,True,3-pointer,25,72-58,'LAL',leads
589,589,589,201601100LAL,27.0,17.4,4th quarter,4:45.0,Gordon Hayward,UTA,True,2-pointer,14,74-60,'LAL',leads
590,590,590,201601100LAL,8.0,23.8,4th quarter,4:05.0,Gordon Hayward,UTA,False,3-pointer,26,74-62,'LAL',leads
591,591,591,201601100LAL,22.6,3.8,4th quarter,3:39.0,Raul Neto,UTA,True,2-pointer,1,76-64,'LAL',leads
592,592,592,201601100LAL,18.2,9.1,4th quarter,2:18.0,Rodney Hood,UTA,False,2-pointer,8,76-66,'LAL',leads
593,593,593,201601100LAL,10.2,8.1,4th quarter,1:47.0,Gordon Hayward,UTA,True,2-pointer,14,78-68,'LAL',leads
594,594,594,201601100LAL,28.2,4.6,4th quarter,1:19.0,Gordon Hayward,UTA,True,2-pointer,4,80-70,'LAL',leads
595,595,595,201601100LAL,24.0,3.1,4th quarter,0:50.0,Rudy Gobert,UTA,True,2-pointer,0,82-72,'LAL',leads
596,596,596,201601100LAL,10.0,5.1,1st quarter,11:35.0,Roy Hibbert,LAL,False,2-pointer,14,0-0,'LAL',tied
597,597,597,201601100LAL,7.4,4.1,1st quarter,10:53.0,Lou Williams,LAL,True,2-pointer,16,2-0,'LAL',leads
598,598,598,201601100LAL,25.2,4.1,1st quarter,10:16.0,Roy Hibbert,LAL,False,2-pointer,1,2-2,'LAL',tied
599,599,599,201601100LAL,25.7,4.1,1st quarter,9:36.0,Larry Nance,LAL,False,2-pointer,2,2-4,'LAL',trails
600,600,600,201601100LAL,23.9,3.2,1st quarter,9:33.0,Roy Hibbert,LAL,False,2-pointer,0,2-4,'LAL',trails
601,601,601,201601100LAL,23.7,4.9,1st quarter,9:19.0,Larry Nance,LAL,False,2-pointer,1,2-4,'LAL',trails
602,602,602,201601100LAL,26.4,14.1,1st quarter,9:19.0,Anthony Brown,LAL,False,2-pointer,11,2-4,'LAL',trails
603,603,603,201601100LAL,21.5,18.1,1st quarter,9:02.0,Anthony Brown,LAL,False,2-pointer,15,2-4,'LAL',trails
604,604,604,201601100LAL,6.4,21.8,1st quarter,8:33.0,Lou Williams,LAL,False,3-pointer,25,2-6,'LAL',trails
605,605,605,201601100LAL,25.0,3.2,1st quarter,8:10.0,Jordan Clarkson,LAL,False,2-pointer,1,2-6,'LAL',trails
606,606,606,201601100LAL,-0.3,2.4,1st quarter,8:00.0,Jordan Clarkson,LAL,False,3-pointer,24,2-6,'LAL',trails
607,607,607,201601100LAL,13.6,3.8,1st quarter,7:29.0,Jordan Clarkson,LAL,False,2-pointer,10,2-8,'LAL',trails
608,608,608,201601100LAL,4.6,3.8,1st quarter,6:57.0,Jordan Clarkson,LAL,False,2-pointer,19,2-9,'LAL',trails
609,609,609,201601100LAL,9.5,16.4,1st quarter,6:20.0,Jordan Clarkson,LAL,True,2-pointer,19,4-9,'LAL',trails
610,610,610,201601100LAL,25.2,7.1,1st quarter,5:44.0,Larry Nance,LAL,False,2-pointer,4,4-9,'LAL',trails
611,611,611,201601100LAL,0.0,6.6,1st quarter,5:38.0,Jordan Clarkson,LAL,True,3-pointer,24,7-9,'LAL',trails
612,612,612,201601100LAL,46.7,9.5,1st quarter,4:46.0,Anthony Brown,LAL,False,3-pointer,23,7-9,'LAL',trails
613,613,613,201601100LAL,4.9,3.3,1st quarter,4:15.0,Larry Nance,LAL,False,2-pointer,19,7-9,'LAL',trails
614,614,614,201601100LAL,9.8,7.6,1st quarter,3:12.0,Julius Randle,LAL,False,2-pointer,14,7-9,'LAL',trails
