,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201003270HOU,12.9,18.1,3rd quarter,7:07.0,Derek Fisher,LAL,True,2-pointer,17,72-59,'HOU',leads
408,408,408,201003270HOU,26.6,20.1,3rd quarter,6:43.0,Pau Gasol,LAL,False,2-pointer,15,72-61,'HOU',leads
409,409,409,201003270HOU,26.0,20.6,3rd quarter,6:16.0,Kobe Bryant,LAL,True,2-pointer,16,74-61,'HOU',leads
410,410,410,201003270HOU,37.8,12.2,3rd quarter,5:45.0,Kobe Bryant,LAL,False,2-pointer,16,74-61,'HOU',leads
411,411,411,201003270HOU,12.3,17.3,3rd quarter,5:16.0,Kobe Bryant,LAL,True,2-pointer,17,76-61,'HOU',leads
412,412,412,201003270HOU,31.7,18.4,3rd quarter,4:05.0,Kobe Bryant,LAL,True,2-pointer,15,79-61,'HOU',leads
413,413,413,201003270HOU,24.0,5.0,3rd quarter,2:24.0,Pau Gasol,LAL,True,2-pointer,0,81-65,'HOU',leads
414,414,414,201003270HOU,31.0,24.5,3rd quarter,1:54.0,Lamar Odom,LAL,False,2-pointer,21,81-67,'HOU',leads
415,415,415,201003270HOU,36.9,10.8,3rd quarter,1:11.0,Pau Gasol,LAL,True,2-pointer,14,84-67,'HOU',leads
416,416,416,201003270HOU,33.2,28.6,3rd quarter,0:37.0,Shannon Brown,LAL,True,3-pointer,25,87-67,'HOU',leads
417,417,417,201003270HOU,34.3,30.4,4th quarter,11:36.0,Jordan Farmar,LAL,False,3-pointer,27,89-69,'HOU',leads
418,418,418,201003270HOU,3.1,5.1,4th quarter,10:56.0,Josh Powell,LAL,False,2-pointer,21,89-69,'HOU',leads
419,419,419,201003270HOU,1.4,5.3,4th quarter,10:11.0,Jordan Farmar,LAL,True,3-pointer,23,92-71,'HOU',leads
420,420,420,201003270HOU,24.0,5.0,4th quarter,9:39.0,Pau Gasol,LAL,True,2-pointer,0,94-73,'HOU',leads
421,421,421,201003270HOU,6.8,5.0,4th quarter,8:11.0,Shannon Brown,LAL,True,2-pointer,17,96-75,'HOU',leads
422,422,422,201003270HOU,34.0,5.6,4th quarter,7:27.0,Josh Powell,LAL,False,2-pointer,10,96-77,'HOU',leads
423,423,423,201003270HOU,0.8,15.7,4th quarter,7:10.0,Shannon Brown,LAL,False,3-pointer,26,96-79,'HOU',leads
424,424,424,201003270HOU,24.0,5.0,4th quarter,5:41.0,Jordan Farmar,LAL,True,2-pointer,0,98-83,'HOU',leads
425,425,425,201003270HOU,42.1,14.9,4th quarter,5:03.0,Metta World,LAL,False,2-pointer,21,98-83,'HOU',leads
426,426,426,201003270HOU,5.0,10.6,4th quarter,3:53.0,Metta World,LAL,False,2-pointer,20,98-87,'HOU',leads
427,427,427,201003270HOU,43.8,14.1,4th quarter,3:21.0,Metta World,LAL,True,2-pointer,22,101-88,'HOU',leads
428,428,428,201003270HOU,0.8,7.2,4th quarter,2:17.0,Jordan Farmar,LAL,True,3-pointer,23,106-93,'HOU',leads
429,429,429,201003270HOU,24.0,5.0,4th quarter,1:13.0,Pau Gasol,LAL,True,2-pointer,0,108-95,'HOU',leads
430,430,430,201003270HOU,24.0,5.0,4th quarter,0:20.9,Lamar Odom,LAL,False,2-pointer,0,109-99,'HOU',leads
431,431,431,201003270HOU,43.8,7.3,1st quarter,11:24.0,Jermaine Taylor,HOU,False,2-pointer,20,0-2,'HOU',trails
432,432,432,201003270HOU,12.1,5.7,1st quarter,11:06.0,Luis Scola,HOU,False,2-pointer,12,0-2,'HOU',trails
433,433,433,201003270HOU,47.4,6.1,1st quarter,10:27.0,Trevor Ariza,HOU,False,3-pointer,23,0-4,'HOU',trails
434,434,434,201003270HOU,24.0,5.0,1st quarter,10:22.0,Jermaine Taylor,HOU,True,2-pointer,0,2-4,'HOU',trails
435,435,435,201003270HOU,31.8,28.1,1st quarter,9:58.0,Aaron Brooks,HOU,True,3-pointer,24,5-7,'HOU',trails
436,436,436,201003270HOU,23.6,19.0,1st quarter,9:13.0,Aaron Brooks,HOU,False,2-pointer,14,5-9,'HOU',trails
437,437,437,201003270HOU,16.7,22.0,1st quarter,8:44.0,Luis Scola,HOU,False,2-pointer,19,5-11,'HOU',trails
438,438,438,201003270HOU,3.8,5.7,1st quarter,8:12.0,Trevor Ariza,HOU,True,2-pointer,20,7-11,'HOU',trails
439,439,439,201003270HOU,18.3,19.2,1st quarter,7:44.0,Aaron Brooks,HOU,True,2-pointer,15,9-11,'HOU',trails
440,440,440,201003270HOU,0.9,5.4,1st quarter,7:20.0,Jermaine Taylor,HOU,True,3-pointer,23,12-13,'HOU',trails
441,441,441,201003270HOU,24.0,5.0,1st quarter,6:47.0,Aaron Brooks,HOU,True,2-pointer,0,14-13,'HOU',leads
442,442,442,201003270HOU,47.0,7.8,1st quarter,6:26.0,Jermaine Taylor,HOU,False,3-pointer,23,14-16,'HOU',trails
443,443,443,201003270HOU,24.0,5.0,1st quarter,5:55.0,Chuck Hayes,HOU,False,2-pointer,0,14-16,'HOU',trails
444,444,444,201003270HOU,31.7,6.4,1st quarter,5:48.0,Chuck Hayes,HOU,True,2-pointer,8,16-16,'HOU',tied
445,445,445,201003270HOU,6.6,24.5,1st quarter,5:26.0,Aaron Brooks,HOU,True,3-pointer,26,19-16,'HOU',leads
446,446,446,201003270HOU,33.4,18.8,1st quarter,5:05.0,Trevor Ariza,HOU,False,2-pointer,17,19-18,'HOU',leads
447,447,447,201003270HOU,41.9,24.4,1st quarter,4:51.0,Aaron Brooks,HOU,False,3-pointer,26,19-18,'HOU',leads
448,448,448,201003270HOU,24.0,5.0,1st quarter,4:47.0,Jermaine Taylor,HOU,True,2-pointer,0,21-18,'HOU',leads
449,449,449,201003270HOU,20.0,16.3,1st quarter,4:02.0,Trevor Ariza,HOU,False,2-pointer,12,21-20,'HOU',leads
450,450,450,201003270HOU,33.2,11.9,1st quarter,3:42.0,Luis Scola,HOU,True,2-pointer,12,23-22,'HOU',leads
451,451,451,201003270HOU,47.6,13.5,1st quarter,3:11.0,Jermaine Taylor,HOU,True,3-pointer,25,26-22,'HOU',leads
452,452,452,201003270HOU,24.0,5.0,1st quarter,2:50.0,Trevor Ariza,HOU,True,2-pointer,0,28-22,'HOU',leads
453,453,453,201003270HOU,24.0,5.0,1st quarter,2:17.0,Aaron Brooks,HOU,False,2-pointer,0,28-24,'HOU',leads
454,454,454,201003270HOU,38.4,15.5,1st quarter,1:48.0,Aaron Brooks,HOU,True,2-pointer,18,30-25,'HOU',leads
455,455,455,201003270HOU,4.4,20.4,1st quarter,1:21.0,Kyle Lowry,HOU,False,3-pointer,25,30-25,'HOU',leads
456,456,456,201003270HOU,32.4,8.9,1st quarter,1:07.0,Luis Scola,HOU,True,2-pointer,9,32-25,'HOU',leads
457,457,457,201003270HOU,24.0,5.0,1st quarter,0:49.7,Luis Scola,HOU,True,2-pointer,0,34-25,'HOU',leads
458,458,458,201003270HOU,24.0,5.0,1st quarter,0:16.9,Jordan Hill,HOU,False,2-pointer,0,34-27,'HOU',leads
459,459,459,201003270HOU,38.0,25.9,2nd quarter,11:46.0,Aaron Brooks,HOU,False,3-pointer,25,34-27,'HOU',leads
460,460,460,201003270HOU,24.0,5.0,2nd quarter,11:26.0,Kyle Lowry,HOU,False,2-pointer,0,34-29,'HOU',leads
461,461,461,201003270HOU,24.0,5.0,2nd quarter,11:09.0,Jordan Hill,HOU,False,2-pointer,0,34-29,'HOU',leads
462,462,462,201003270HOU,22.2,16.2,2nd quarter,10:33.0,Luis Scola,HOU,True,2-pointer,11,36-32,'HOU',leads
463,463,463,201003270HOU,24.0,5.0,2nd quarter,10:11.0,Jordan Hill,HOU,False,2-pointer,0,36-32,'HOU',leads
464,464,464,201003270HOU,41.7,23.4,2nd quarter,9:43.0,Chase Budinger,HOU,False,3-pointer,26,36-32,'HOU',leads
465,465,465,201003270HOU,24.0,5.0,2nd quarter,9:14.0,Luis Scola,HOU,False,2-pointer,0,36-34,'HOU',leads
466,466,466,201003270HOU,24.0,5.0,2nd quarter,9:10.0,Jordan Hill,HOU,True,2-pointer,0,38-34,'HOU',leads
467,467,467,201003270HOU,24.0,5.0,2nd quarter,8:10.0,Jermaine Taylor,HOU,False,2-pointer,0,38-38,'HOU',tied
468,468,468,201003270HOU,24.0,5.0,2nd quarter,8:07.0,Jordan Hill,HOU,False,2-pointer,0,38-38,'HOU',tied
469,469,469,201003270HOU,1.2,5.6,2nd quarter,7:31.0,Jermaine Taylor,HOU,True,3-pointer,23,41-38,'HOU',leads
470,470,470,201003270HOU,38.0,22.5,2nd quarter,6:24.0,Kyle Lowry,HOU,False,2-pointer,22,41-42,'HOU',trails
471,471,471,201003270HOU,27.2,15.4,2nd quarter,5:34.0,Jermaine Taylor,HOU,False,2-pointer,11,43-44,'HOU',trails
472,472,472,201003270HOU,42.7,18.7,2nd quarter,4:40.0,Aaron Brooks,HOU,False,2-pointer,23,43-47,'HOU',trails
473,473,473,201003270HOU,32.6,21.4,2nd quarter,4:11.0,Jermaine Taylor,HOU,False,2-pointer,19,43-49,'HOU',trails
474,474,474,201003270HOU,38.6,8.4,2nd quarter,3:48.0,Jermaine Taylor,HOU,False,2-pointer,15,43-49,'HOU',trails
475,475,475,201003270HOU,26.1,25.5,2nd quarter,3:43.0,Trevor Ariza,HOU,False,2-pointer,21,43-49,'HOU',trails
476,476,476,201003270HOU,25.2,31.9,2nd quarter,3:35.0,Aaron Brooks,HOU,False,3-pointer,27,43-49,'HOU',trails
477,477,477,201003270HOU,8.5,6.5,2nd quarter,3:08.0,Aaron Brooks,HOU,False,2-pointer,16,43-52,'HOU',trails
478,478,478,201003270HOU,25.7,28.0,2nd quarter,1:52.0,Aaron Brooks,HOU,False,2-pointer,23,43-56,'HOU',trails
479,479,479,201003270HOU,24.0,5.0,2nd quarter,1:31.0,Jermaine Taylor,HOU,False,2-pointer,0,43-57,'HOU',trails
480,480,480,201003270HOU,0.5,7.0,2nd quarter,0:55.9,Trevor Ariza,HOU,False,3-pointer,24,43-59,'HOU',trails
481,481,481,201003270HOU,40.2,10.3,2nd quarter,0:13.5,Luis Scola,HOU,True,2-pointer,17,45-62,'HOU',trails
482,482,482,201003270HOU,20.6,12.5,3rd quarter,11:46.0,Luis Scola,HOU,True,2-pointer,8,47-62,'HOU',trails
483,483,483,201003270HOU,24.0,5.0,3rd quarter,11:05.0,Trevor Ariza,HOU,False,2-pointer,0,47-64,'HOU',trails
484,484,484,201003270HOU,24.0,5.0,3rd quarter,11:02.0,Chuck Hayes,HOU,True,2-pointer,0,49-64,'HOU',trails
485,485,485,201003270HOU,24.0,5.0,3rd quarter,10:09.0,Aaron Brooks,HOU,True,2-pointer,0,51-66,'HOU',trails
486,486,486,201003270HOU,44.0,20.3,3rd quarter,9:24.0,Trevor Ariza,HOU,True,3-pointer,25,54-68,'HOU',trails
487,487,487,201003270HOU,43.2,10.2,3rd quarter,8:36.0,Jermaine Taylor,HOU,False,2-pointer,20,54-70,'HOU',trails
488,488,488,201003270HOU,18.4,21.8,3rd quarter,8:32.0,Luis Scola,HOU,True,2-pointer,18,56-70,'HOU',trails
489,489,489,201003270HOU,1.2,12.5,3rd quarter,8:04.0,Aaron Brooks,HOU,True,3-pointer,24,59-70,'HOU',trails
490,490,490,201003270HOU,34.2,28.1,3rd quarter,5:57.0,Aaron Brooks,HOU,False,3-pointer,25,61-74,'HOU',trails
491,491,491,201003270HOU,20.6,29.7,3rd quarter,5:34.0,Aaron Brooks,HOU,False,3-pointer,25,61-74,'HOU',trails
492,492,492,201003270HOU,40.0,24.0,3rd quarter,4:47.0,Trevor Ariza,HOU,False,3-pointer,25,61-77,'HOU',trails
493,493,493,201003270HOU,6.8,8.4,3rd quarter,4:22.0,Aaron Brooks,HOU,False,2-pointer,18,61-77,'HOU',trails
494,494,494,201003270HOU,8.3,23.7,3rd quarter,3:31.0,Chase Budinger,HOU,False,3-pointer,24,61-79,'HOU',trails
495,495,495,201003270HOU,24.0,24.7,3rd quarter,2:40.0,Chase Budinger,HOU,True,2-pointer,20,65-79,'HOU',trails
496,496,496,201003270HOU,20.0,14.3,3rd quarter,2:11.0,Luis Scola,HOU,True,2-pointer,10,67-81,'HOU',trails
497,497,497,201003270HOU,1.4,10.2,3rd quarter,1:35.0,Kyle Lowry,HOU,False,3-pointer,23,67-82,'HOU',trails
498,498,498,201003270HOU,47.1,5.9,3rd quarter,0:58.9,Chase Budinger,HOU,False,3-pointer,23,67-84,'HOU',trails
499,499,499,201003270HOU,24.0,5.0,3rd quarter,0:33.9,Chase Budinger,HOU,True,2-pointer,0,69-87,'HOU',trails
500,500,500,201003270HOU,24.7,29.9,3rd quarter,0:03.9,Aaron Brooks,HOU,False,3-pointer,25,69-89,'HOU',trails
501,501,501,201003270HOU,10.2,9.4,4th quarter,11:18.0,Kyle Lowry,HOU,False,2-pointer,14,69-89,'HOU',trails
502,502,502,201003270HOU,24.0,5.0,4th quarter,10:39.0,Luis Scola,HOU,False,2-pointer,0,69-89,'HOU',trails
503,503,503,201003270HOU,24.0,5.0,4th quarter,10:33.0,Jordan Hill,HOU,True,2-pointer,0,71-89,'HOU',trails
504,504,504,201003270HOU,36.9,18.5,4th quarter,9:56.0,Jordan Hill,HOU,True,2-pointer,19,73-92,'HOU',trails
505,505,505,201003270HOU,24.0,5.0,4th quarter,9:20.0,Chase Budinger,HOU,False,2-pointer,0,73-94,'HOU',trails
506,506,506,201003270HOU,47.0,5.3,4th quarter,9:13.0,Chase Budinger,HOU,False,3-pointer,23,73-94,'HOU',trails
507,507,507,201003270HOU,42.1,6.1,4th quarter,8:36.0,Trevor Ariza,HOU,False,2-pointer,18,73-94,'HOU',trails
508,508,508,201003270HOU,24.0,5.0,4th quarter,8:35.0,Luis Scola,HOU,True,2-pointer,0,75-94,'HOU',trails
509,509,509,201003270HOU,22.9,22.8,4th quarter,7:53.0,Luis Scola,HOU,True,2-pointer,18,77-96,'HOU',trails
510,510,510,201003270HOU,24.0,5.0,4th quarter,6:57.0,Luis Scola,HOU,True,2-pointer,0,81-96,'HOU',trails
511,511,511,201003270HOU,24.0,5.0,4th quarter,5:56.0,Kyle Lowry,HOU,False,2-pointer,0,83-96,'HOU',trails
512,512,512,201003270HOU,24.0,5.0,4th quarter,4:18.0,Luis Scola,HOU,True,2-pointer,0,87-98,'HOU',trails
513,513,513,201003270HOU,26.3,30.5,4th quarter,2:42.0,Aaron Brooks,HOU,True,3-pointer,26,93-103,'HOU',trails
514,514,514,201003270HOU,24.0,5.0,4th quarter,2:05.0,Jordan Hill,HOU,True,2-pointer,0,95-106,'HOU',trails
515,515,515,201003270HOU,24.0,29.7,4th quarter,1:35.0,Aaron Brooks,HOU,False,3-pointer,25,95-106,'HOU',trails
516,516,516,201003270HOU,8.8,24.4,4th quarter,1:29.0,Aaron Brooks,HOU,False,3-pointer,25,95-106,'HOU',trails
517,517,517,201003270HOU,25.0,21.0,4th quarter,1:03.0,Hilton Armstrong,HOU,True,2-pointer,16,97-109,'HOU',trails
518,518,518,201003270HOU,24.0,5.0,4th quarter,0:14.6,Jermaine Taylor,HOU,True,2-pointer,0,101-109,'HOU',trails
519,519,519,201003270NOH,27.1,12.2,1st quarter,11:42.0,LaMarcus Aldridge,POR,True,2-pointer,8,2-0,'POR',leads
520,520,520,201003270NOH,38.9,12.1,1st quarter,10:59.0,Andre Miller,POR,False,2-pointer,17,2-3,'POR',trails
521,521,521,201003270NOH,19.7,21.5,1st quarter,10:45.0,Marcus Camby,POR,True,2-pointer,17,4-3,'POR',leads
522,522,522,201003270NOH,24.0,5.0,1st quarter,10:11.0,Andre Miller,POR,True,2-pointer,0,6-3,'POR',leads
523,523,523,201003270NOH,14.2,21.8,1st quarter,9:44.0,Brandon Roy,POR,True,2-pointer,19,8-5,'POR',leads
524,524,524,201003270NOH,24.7,12.2,1st quarter,8:45.0,LaMarcus Aldridge,POR,False,2-pointer,7,11-7,'POR',leads
525,525,525,201003270NOH,18.3,22.3,1st quarter,8:13.0,Brandon Roy,POR,True,2-pointer,18,13-7,'POR',leads
526,526,526,201003270NOH,22.1,24.4,1st quarter,7:42.0,LaMarcus Aldridge,POR,False,2-pointer,19,13-7,'POR',leads
527,527,527,201003270NOH,24.6,14.6,1st quarter,7:02.0,LaMarcus Aldridge,POR,True,2-pointer,10,15-9,'POR',leads
528,528,528,201003270NOH,24.0,5.0,1st quarter,6:41.0,Brandon Roy,POR,True,2-pointer,0,17-9,'POR',leads
529,529,529,201003270NOH,23.0,31.5,1st quarter,5:26.0,Nicolas Batum,POR,False,3-pointer,27,17-12,'POR',leads
530,530,530,201003270NOH,30.7,12.1,1st quarter,4:36.0,LaMarcus Aldridge,POR,False,2-pointer,10,17-14,'POR',leads
531,531,531,201003270NOH,9.8,8.6,1st quarter,4:02.0,Andre Miller,POR,True,2-pointer,15,19-14,'POR',leads
532,532,532,201003270NOH,45.5,18.2,1st quarter,3:44.0,Rudy Fernández,POR,False,3-pointer,25,19-14,'POR',leads
533,533,533,201003270NOH,24.0,5.0,1st quarter,3:29.0,LaMarcus Aldridge,POR,True,2-pointer,0,21-14,'POR',leads
534,534,534,201003270NOH,25.0,23.7,1st quarter,2:54.0,Juwan Howard,POR,False,2-pointer,19,21-15,'POR',leads
535,535,535,201003270NOH,24.2,12.8,1st quarter,2:50.0,Marcus Camby,POR,True,2-pointer,8,23-15,'POR',leads
536,536,536,201003270NOH,6.5,5.4,1st quarter,2:12.0,Marcus Camby,POR,False,2-pointer,18,23-17,'POR',leads
537,537,537,201003270NOH,0.9,5.0,1st quarter,1:56.0,Brandon Roy,POR,True,3-pointer,23,26-17,'POR',leads
538,538,538,201003270NOH,8.3,8.6,1st quarter,1:24.0,Brandon Roy,POR,True,2-pointer,16,28-19,'POR',leads
539,539,539,201003270NOH,35.6,13.8,1st quarter,0:46.9,Juwan Howard,POR,False,2-pointer,15,28-21,'POR',leads
540,540,540,201003270NOH,15.6,8.0,1st quarter,0:04.9,Juwan Howard,POR,False,2-pointer,9,28-23,'POR',leads
541,541,541,201003270NOH,7.6,7.6,2nd quarter,11:29.0,Brandon Roy,POR,True,2-pointer,17,30-23,'POR',leads
542,542,542,201003270NOH,46.6,6.4,2nd quarter,10:48.0,Rudy Fernández,POR,False,3-pointer,23,30-25,'POR',leads
543,543,543,201003270NOH,1.4,5.4,2nd quarter,10:03.0,Brandon Roy,POR,False,3-pointer,23,30-27,'POR',leads
544,544,544,201003270NOH,16.1,12.2,2nd quarter,9:48.0,Juwan Howard,POR,True,2-pointer,11,32-27,'POR',leads
545,545,545,201003270NOH,31.0,12.7,2nd quarter,9:21.0,Juwan Howard,POR,False,2-pointer,10,32-27,'POR',leads
546,546,546,201003270NOH,30.5,13.3,2nd quarter,9:00.0,Brandon Roy,POR,True,2-pointer,11,34-27,'POR',leads
547,547,547,201003270NOH,11.7,19.8,2nd quarter,8:26.0,Dante Cunningham,POR,False,2-pointer,19,34-29,'POR',leads
548,548,548,201003270NOH,25.0,13.5,2nd quarter,7:51.0,LaMarcus Aldridge,POR,True,2-pointer,9,36-29,'POR',leads
549,549,549,201003270NOH,34.0,15.8,2nd quarter,7:22.0,Jerryd Bayless,POR,False,2-pointer,15,36-31,'POR',leads
550,550,550,201003270NOH,7.9,16.2,2nd quarter,6:30.0,LaMarcus Aldridge,POR,True,2-pointer,20,40-33,'POR',leads
551,551,551,201003270NOH,34.2,11.9,2nd quarter,5:44.0,Andre Miller,POR,True,2-pointer,12,42-33,'POR',leads
552,552,552,201003270NOH,46.5,5.7,2nd quarter,2:35.0,Nicolas Batum,POR,True,3-pointer,23,47-39,'POR',leads
553,553,553,201003270NOH,24.0,5.0,2nd quarter,2:13.0,Marcus Camby,POR,True,2-pointer,0,49-39,'POR',leads
554,554,554,201003270NOH,24.0,5.0,2nd quarter,1:40.0,Brandon Roy,POR,True,2-pointer,0,51-41,'POR',leads
555,555,555,201003270NOH,24.0,5.0,2nd quarter,1:11.0,LaMarcus Aldridge,POR,True,2-pointer,0,54-41,'POR',leads
556,556,556,201003270NOH,24.0,5.0,2nd quarter,0:10.2,Marcus Camby,POR,True,2-pointer,0,56-41,'POR',leads
557,557,557,201003270NOH,11.3,11.9,3rd quarter,11:25.0,Nicolas Batum,POR,True,2-pointer,14,59-43,'POR',leads
558,558,558,201003270NOH,14.7,17.4,3rd quarter,10:48.0,LaMarcus Aldridge,POR,True,2-pointer,16,62-44,'POR',leads
559,559,559,201003270NOH,9.6,13.6,3rd quarter,9:44.0,Brandon Roy,POR,True,2-pointer,17,64-46,'POR',leads
560,560,560,201003270NOH,24.0,5.0,3rd quarter,8:58.0,LaMarcus Aldridge,POR,True,2-pointer,0,66-48,'POR',leads
561,561,561,201003270NOH,33.2,21.2,3rd quarter,8:26.0,Andre Miller,POR,False,2-pointer,19,66-50,'POR',leads
562,562,562,201003270NOH,7.4,9.1,3rd quarter,8:14.0,Brandon Roy,POR,True,2-pointer,17,68-50,'POR',leads
563,563,563,201003270NOH,10.1,13.3,3rd quarter,7:38.0,Brandon Roy,POR,True,2-pointer,16,70-50,'POR',leads
564,564,564,201003270NOH,24.0,5.0,3rd quarter,6:53.0,Marcus Camby,POR,True,2-pointer,0,72-52,'POR',leads
565,565,565,201003270NOH,33.4,28.0,3rd quarter,6:14.0,Nicolas Batum,POR,True,3-pointer,25,75-54,'POR',leads
566,566,566,201003270NOH,24.1,14.1,3rd quarter,5:40.0,Andre Miller,POR,True,2-pointer,9,77-57,'POR',leads
567,567,567,201003270NOH,36.2,9.8,3rd quarter,4:58.0,Brandon Roy,POR,False,2-pointer,13,77-59,'POR',leads
568,568,568,201003270NOH,22.2,19.6,3rd quarter,4:31.0,LaMarcus Aldridge,POR,True,2-pointer,15,79-59,'POR',leads
569,569,569,201003270NOH,24.0,5.0,3rd quarter,4:12.0,Nicolas Batum,POR,True,2-pointer,0,81-59,'POR',leads
570,570,570,201003270NOH,38.3,24.5,3rd quarter,3:35.0,Rudy Fernández,POR,False,3-pointer,24,81-62,'POR',leads
571,571,571,201003270NOH,24.0,5.0,3rd quarter,2:59.0,Rudy Fernández,POR,False,2-pointer,0,81-64,'POR',leads
572,572,572,201003270NOH,1.4,6.4,3rd quarter,2:51.0,Rudy Fernández,POR,True,3-pointer,23,84-64,'POR',leads
573,573,573,201003270NOH,24.0,5.0,3rd quarter,2:22.0,Brandon Roy,POR,True,2-pointer,0,87-66,'POR',leads
574,574,574,201003270NOH,47.1,5.6,3rd quarter,1:51.0,Jerryd Bayless,POR,True,3-pointer,23,90-66,'POR',leads
575,575,575,201003270NOH,47.0,6.1,3rd quarter,1:07.0,Jerryd Bayless,POR,False,3-pointer,23,90-66,'POR',leads
576,576,576,201003270NOH,38.6,24.5,3rd quarter,0:08.8,Rudy Fernández,POR,False,3-pointer,24,90-68,'POR',leads
577,577,577,201003270NOH,23.3,30.0,3rd quarter,0:00.4,Rudy Fernández,POR,False,3-pointer,25,90-68,'POR',leads
578,578,578,201003270NOH,8.5,10.3,4th quarter,11:44.0,Juwan Howard,POR,True,2-pointer,16,92-68,'POR',leads
579,579,579,201003270NOH,40.5,7.2,4th quarter,11:02.0,LaMarcus Aldridge,POR,False,2-pointer,17,92-68,'POR',leads
580,580,580,201003270NOH,33.7,19.3,4th quarter,10:28.0,Martell Webster,POR,False,2-pointer,17,94-71,'POR',leads
581,581,581,201003270NOH,25.2,12.5,4th quarter,9:55.0,LaMarcus Aldridge,POR,True,2-pointer,8,96-73,'POR',leads
582,582,582,201003270NOH,24.0,5.0,4th quarter,9:18.0,Jerryd Bayless,POR,True,2-pointer,0,98-75,'POR',leads
583,583,583,201003270NOH,2.5,16.9,4th quarter,8:20.0,Jerryd Bayless,POR,False,3-pointer,25,98-77,'POR',leads
584,584,584,201003270NOH,5.2,16.2,4th quarter,7:43.0,LaMarcus Aldridge,POR,True,2-pointer,22,100-79,'POR',leads
585,585,585,201003270NOH,24.0,5.0,4th quarter,7:11.0,Jerryd Bayless,POR,False,2-pointer,0,100-79,'POR',leads
586,586,586,201003270NOH,23.0,14.9,4th quarter,6:51.0,LaMarcus Aldridge,POR,False,2-pointer,10,100-79,'POR',leads
587,587,587,201003270NOH,24.0,5.0,4th quarter,5:50.0,Martell Webster,POR,False,2-pointer,0,102-81,'POR',leads
588,588,588,201003270NOH,34.0,27.7,4th quarter,5:44.0,Rudy Fernández,POR,False,3-pointer,25,102-81,'POR',leads
589,589,589,201003270NOH,21.7,30.5,4th quarter,4:23.0,Rudy Fernández,POR,True,3-pointer,26,107-84,'POR',leads
590,590,590,201003270NOH,24.0,5.0,4th quarter,3:20.0,Martell Webster,POR,False,2-pointer,0,108-89,'POR',leads
591,591,591,201003270NOH,5.0,22.0,4th quarter,2:12.0,Martell Webster,POR,False,3-pointer,26,110-92,'POR',leads
592,592,592,201003270NOH,20.3,18.1,4th quarter,1:53.0,Travis Diener,POR,True,2-pointer,14,112-93,'POR',leads
593,593,593,201003270NOH,41.6,23.1,4th quarter,0:30.3,Martell Webster,POR,False,3-pointer,25,112-99,'POR',leads
594,594,594,201003270NOH,21.7,31.9,1st quarter,11:20.0,Morris Peterson,NOH,True,3-pointer,27,3-2,'POR',leads
595,595,595,201003270NOH,22.7,13.2,1st quarter,10:20.0,Emeka Okafor,NOH,False,2-pointer,8,3-4,'POR',trails
596,596,596,201003270NOH,24.0,5.0,1st quarter,10:00.0,David West,NOH,True,2-pointer,0,5-6,'POR',trails
597,597,597,201003270NOH,24.0,5.0,1st quarter,9:00.0,Emeka Okafor,NOH,True,2-pointer,0,7-11,'POR',trails
598,598,598,201003270NOH,40.8,24.2,1st quarter,8:29.0,Morris Peterson,NOH,False,3-pointer,26,7-11,'POR',trails
599,599,599,201003270NOH,1.1,12.4,1st quarter,7:54.0,Marcus Thornton,NOH,False,3-pointer,24,7-13,'POR',trails
600,600,600,201003270NOH,12.4,17.1,1st quarter,7:18.0,Chris Paul,NOH,True,2-pointer,17,9-13,'POR',trails
601,601,601,201003270NOH,9.4,9.7,1st quarter,6:53.0,Chris Paul,NOH,False,2-pointer,15,9-15,'POR',trails
602,602,602,201003270NOH,24.0,5.0,1st quarter,6:22.0,David West,NOH,True,2-pointer,0,11-17,'POR',trails
603,603,603,201003270NOH,15.4,16.6,1st quarter,5:00.0,David West,NOH,True,2-pointer,14,14-17,'POR',trails
604,604,604,201003270NOH,24.0,5.0,1st quarter,3:52.0,David West,NOH,False,2-pointer,0,14-19,'POR',trails
605,605,605,201003270NOH,42.9,5.6,1st quarter,2:37.0,Morris Peterson,NOH,True,2-pointer,19,17-23,'POR',trails
606,606,606,201003270NOH,43.3,7.3,1st quarter,1:44.0,Darren Collison,NOH,True,2-pointer,19,19-26,'POR',trails
607,607,607,201003270NOH,15.9,11.1,1st quarter,1:01.0,David West,NOH,True,2-pointer,10,21-28,'POR',trails
608,608,608,201003270NOH,24.0,5.0,1st quarter,0:34.9,Emeka Okafor,NOH,True,2-pointer,0,23-28,'POR',trails
609,609,609,201003270NOH,24.0,26.9,1st quarter,0:00.6,Chris Paul,NOH,False,2-pointer,22,23-28,'POR',trails
610,610,610,201003270NOH,24.0,5.0,2nd quarter,11:49.0,Marcus Thornton,NOH,False,2-pointer,0,23-28,'POR',trails
611,611,611,201003270NOH,24.0,11.9,2nd quarter,11:09.0,David West,NOH,True,2-pointer,7,25-30,'POR',trails
612,612,612,201003270NOH,24.0,5.0,2nd quarter,10:27.0,Darren Collison,NOH,True,2-pointer,0,27-30,'POR',trails
613,613,613,201003270NOH,31.8,26.7,2nd quarter,9:36.0,Darius Songaila,NOH,False,2-pointer,23,27-32,'POR',trails
