,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,202008210UTA,7.7,22.6,4th quarter,4:48.0,Troy Daniels,DEN,False,3-pointer,25,77-112,'UTA',trails
612,612,612,202008210UTA,35.3,26.5,4th quarter,4:44.0,PJ Dozier,DEN,False,3-pointer,26,77-112,'UTA',trails
613,613,613,202008210UTA,12.2,10.6,4th quarter,4:19.0,Bol Bol,DEN,False,2-pointer,14,77-112,'UTA',trails
614,614,614,202008210UTA,6.6,17.5,4th quarter,4:11.0,Bol Bol,DEN,False,2-pointer,23,77-112,'UTA',trails
615,615,615,202008210UTA,21.8,8.5,4th quarter,3:49.0,PJ Dozier,DEN,True,2-pointer,6,79-115,'UTA',trails
616,616,616,202008210UTA,17.0,29.5,4th quarter,3:18.0,Bol Bol,DEN,True,3-pointer,27,83-117,'UTA',trails
617,617,617,202008210UTA,23.6,10.8,4th quarter,2:45.0,Noah Vonleh,DEN,False,2-pointer,8,83-119,'UTA',trails
618,618,618,202008210UTA,25.4,5.3,4th quarter,2:29.0,PJ Dozier,DEN,False,2-pointer,3,83-119,'UTA',trails
619,619,619,202008210UTA,24.1,3.7,4th quarter,2:28.0,Keita Bates-Diop,DEN,False,2-pointer,0,83-119,'UTA',trails
620,620,620,202008210UTA,25.2,3.2,4th quarter,2:26.0,Keita Bates-Diop,DEN,True,2-pointer,1,85-119,'UTA',trails
621,621,621,202008210UTA,28.0,8.4,4th quarter,1:43.0,Bol Bol,DEN,False,2-pointer,7,85-121,'UTA',trails
622,622,622,202008210UTA,25.4,3.7,4th quarter,1:43.0,Bol Bol,DEN,True,2-pointer,1,87-121,'UTA',trails
623,623,623,202008210UTA,24.2,32.3,4th quarter,1:19.0,Bol Bol,DEN,False,3-pointer,29,87-124,'UTA',trails
624,624,624,202008210UTA,21.7,29.8,4th quarter,1:03.0,PJ Dozier,DEN,False,3-pointer,27,87-124,'UTA',trails
625,625,625,202008210UTA,35.8,26.1,4th quarter,0:22.0,PJ Dozier,DEN,False,3-pointer,26,87-124,'UTA',trails
626,626,626,202008210UTA,23.3,4.1,1st quarter,11:38.0,Rudy Gobert,UTA,True,2-pointer,1,2-0,'UTA',leads
627,627,627,202008210UTA,15.6,29.4,1st quarter,10:08.0,Joe Ingles,UTA,False,3-pointer,27,4-5,'UTA',trails
628,628,628,202008210UTA,0.9,6.8,1st quarter,9:21.0,Mike Conley,UTA,True,3-pointer,23,7-5,'UTA',leads
629,629,629,202008210UTA,23.7,3.6,1st quarter,8:26.0,Donovan Mitchell,UTA,True,2-pointer,0,9-5,'UTA',leads
630,630,630,202008210UTA,24.1,4.6,1st quarter,8:04.0,Rudy Gobert,UTA,True,2-pointer,1,11-5,'UTA',leads
631,631,631,202008210UTA,46.0,3.7,1st quarter,7:20.0,Donovan Mitchell,UTA,False,3-pointer,22,11-5,'UTA',leads
632,632,632,202008210UTA,23.5,5.7,1st quarter,6:31.0,Rudy Gobert,UTA,True,2-pointer,2,13-7,'UTA',leads
633,633,633,202008210UTA,33.3,5.1,1st quarter,6:03.0,Jordan Clarkson,UTA,False,2-pointer,9,13-10,'UTA',leads
634,634,634,202008210UTA,1.5,5.7,1st quarter,5:36.0,Jordan Clarkson,UTA,False,3-pointer,23,13-10,'UTA',leads
635,635,635,202008210UTA,1.4,4.8,1st quarter,5:31.0,Jordan Clarkson,UTA,False,3-pointer,23,13-10,'UTA',leads
636,636,636,202008210UTA,46.0,2.9,1st quarter,5:02.0,Royce O'Neale,UTA,False,3-pointer,22,13-10,'UTA',leads
637,637,637,202008210UTA,21.5,11.3,1st quarter,4:32.0,Rudy Gobert,UTA,False,2-pointer,8,13-10,'UTA',leads
638,638,638,202008210UTA,22.3,12.9,1st quarter,4:29.0,Rudy Gobert,UTA,True,2-pointer,10,15-10,'UTA',leads
639,639,639,202008210UTA,25.1,4.9,1st quarter,3:36.0,Donovan Mitchell,UTA,True,2-pointer,2,18-10,'UTA',leads
640,640,640,202008210UTA,27.9,28.3,1st quarter,2:59.0,Donovan Mitchell,UTA,False,3-pointer,25,18-10,'UTA',leads
641,641,641,202008210UTA,23.1,28.5,1st quarter,2:37.0,Jordan Clarkson,UTA,False,3-pointer,25,18-12,'UTA',leads
642,642,642,202008210UTA,26.3,10.3,1st quarter,2:18.0,Jordan Clarkson,UTA,True,2-pointer,7,20-12,'UTA',leads
643,643,643,202008210UTA,0.8,4.3,1st quarter,1:47.0,Georges Niang,UTA,False,3-pointer,23,20-12,'UTA',leads
644,644,644,202008210UTA,23.1,5.2,1st quarter,1:41.0,Georges Niang,UTA,True,2-pointer,2,22-12,'UTA',leads
645,645,645,202008210UTA,23.1,12.7,1st quarter,1:03.0,Jordan Clarkson,UTA,False,2-pointer,9,22-12,'UTA',leads
646,646,646,202008210UTA,23.2,4.3,1st quarter,0:32.0,Rudy Gobert,UTA,True,2-pointer,1,24-12,'UTA',leads
647,647,647,202008210UTA,25.7,4.2,2nd quarter,11:39.0,Tony Bradley,UTA,False,2-pointer,2,25-14,'UTA',leads
648,648,648,202008210UTA,25.2,8.7,2nd quarter,11:12.0,Jordan Clarkson,UTA,False,2-pointer,6,25-14,'UTA',leads
649,649,649,202008210UTA,0.8,5.2,2nd quarter,11:00.0,Jordan Clarkson,UTA,True,3-pointer,23,28-14,'UTA',leads
650,650,650,202008210UTA,28.8,29.2,2nd quarter,10:19.0,Mike Conley,UTA,True,3-pointer,26,31-16,'UTA',leads
651,651,651,202008210UTA,10.6,25.8,2nd quarter,9:56.0,Mike Conley,UTA,True,3-pointer,26,34-16,'UTA',leads
652,652,652,202008210UTA,24.3,4.7,2nd quarter,8:58.0,Rudy Gobert,UTA,True,2-pointer,1,38-18,'UTA',leads
653,653,653,202008210UTA,0.3,4.2,2nd quarter,8:28.0,Juwan Morgan,UTA,False,3-pointer,24,38-18,'UTA',leads
654,654,654,202008210UTA,24.3,3.9,2nd quarter,7:56.0,Rudy Gobert,UTA,True,2-pointer,1,40-20,'UTA',leads
655,655,655,202008210UTA,25.7,4.3,2nd quarter,7:29.0,Rudy Gobert,UTA,True,2-pointer,2,42-20,'UTA',leads
656,656,656,202008210UTA,27.8,12.3,2nd quarter,6:57.0,Jordan Clarkson,UTA,True,2-pointer,10,44-22,'UTA',leads
657,657,657,202008210UTA,23.2,3.7,2nd quarter,6:27.0,Rudy Gobert,UTA,True,2-pointer,1,46-22,'UTA',leads
658,658,658,202008210UTA,28.1,23.3,2nd quarter,5:56.0,Mike Conley,UTA,True,2-pointer,20,48-25,'UTA',leads
659,659,659,202008210UTA,23.3,8.7,2nd quarter,5:27.0,Georges Niang,UTA,True,2-pointer,5,50-28,'UTA',leads
660,660,660,202008210UTA,43.2,20.1,2nd quarter,4:24.0,Jordan Clarkson,UTA,False,3-pointer,26,50-28,'UTA',leads
661,661,661,202008210UTA,25.4,29.8,2nd quarter,4:11.0,Donovan Mitchell,UTA,True,3-pointer,27,53-28,'UTA',leads
662,662,662,202008210UTA,47.0,5.5,2nd quarter,3:38.0,Georges Niang,UTA,True,3-pointer,23,56-31,'UTA',leads
663,663,663,202008210UTA,26.8,5.5,2nd quarter,2:01.0,Rudy Gobert,UTA,False,2-pointer,4,56-36,'UTA',leads
664,664,664,202008210UTA,16.8,15.3,2nd quarter,1:34.0,Mike Conley,UTA,False,2-pointer,14,56-36,'UTA',leads
665,665,665,202008210UTA,34.2,18.0,2nd quarter,1:20.0,Donovan Mitchell,UTA,False,2-pointer,18,56-36,'UTA',leads
666,666,666,202008210UTA,28.0,21.0,2nd quarter,0:41.0,Donovan Mitchell,UTA,False,2-pointer,18,56-39,'UTA',leads
667,667,667,202008210UTA,23.6,31.0,2nd quarter,0:12.0,Mike Conley,UTA,True,3-pointer,28,59-42,'UTA',leads
668,668,668,202008210UTA,47.3,3.8,3rd quarter,11:09.0,Mike Conley,UTA,True,3-pointer,23,62-45,'UTA',leads
669,669,669,202008210UTA,30.4,13.3,3rd quarter,10:24.0,Mike Conley,UTA,False,2-pointer,12,62-45,'UTA',leads
670,670,670,202008210UTA,10.9,25.2,3rd quarter,10:00.0,Donovan Mitchell,UTA,True,3-pointer,26,65-48,'UTA',leads
671,671,671,202008210UTA,32.0,29.8,3rd quarter,8:56.0,Royce O'Neale,UTA,True,3-pointer,28,69-48,'UTA',leads
672,672,672,202008210UTA,12.2,24.9,3rd quarter,8:29.0,Mike Conley,UTA,True,3-pointer,25,72-50,'UTA',leads
673,673,673,202008210UTA,26.3,4.9,3rd quarter,7:56.0,Donovan Mitchell,UTA,False,2-pointer,3,72-50,'UTA',leads
674,674,674,202008210UTA,35.4,28.3,3rd quarter,6:54.0,Mike Conley,UTA,False,3-pointer,27,77-53,'UTA',leads
675,675,675,202008210UTA,21.8,3.8,3rd quarter,6:49.0,Rudy Gobert,UTA,False,2-pointer,2,77-53,'UTA',leads
676,676,676,202008210UTA,19.4,5.4,3rd quarter,6:22.0,Joe Ingles,UTA,False,2-pointer,5,77-53,'UTA',leads
677,677,677,202008210UTA,24.0,2.7,3rd quarter,6:19.0,Rudy Gobert,UTA,False,2-pointer,1,77-53,'UTA',leads
678,678,678,202008210UTA,23.9,5.2,3rd quarter,5:43.0,Royce O'Neale,UTA,False,2-pointer,2,77-56,'UTA',leads
679,679,679,202008210UTA,18.7,29.5,3rd quarter,5:07.0,Donovan Mitchell,UTA,False,3-pointer,27,77-56,'UTA',leads
680,680,680,202008210UTA,23.9,11.3,3rd quarter,4:10.0,Donovan Mitchell,UTA,False,2-pointer,8,79-56,'UTA',leads
681,681,681,202008210UTA,23.9,2.9,3rd quarter,3:55.0,Rudy Gobert,UTA,True,2-pointer,0,81-56,'UTA',leads
682,682,682,202008210UTA,23.8,3.2,3rd quarter,3:19.0,Rudy Gobert,UTA,True,2-pointer,0,83-58,'UTA',leads
683,683,683,202008210UTA,2.2,14.1,3rd quarter,2:53.0,Donovan Mitchell,UTA,False,3-pointer,24,83-58,'UTA',leads
684,684,684,202008210UTA,24.9,6.2,3rd quarter,2:40.0,Jordan Clarkson,UTA,True,2-pointer,3,85-58,'UTA',leads
685,685,685,202008210UTA,11.4,25.9,3rd quarter,2:10.0,Georges Niang,UTA,True,3-pointer,26,88-60,'UTA',leads
686,686,686,202008210UTA,23.6,4.1,3rd quarter,1:43.0,Donovan Mitchell,UTA,True,2-pointer,1,90-60,'UTA',leads
687,687,687,202008210UTA,24.7,13.6,3rd quarter,1:18.0,Mike Conley,UTA,False,2-pointer,10,90-60,'UTA',leads
688,688,688,202008210UTA,28.4,7.5,3rd quarter,0:31.0,Georges Niang,UTA,False,2-pointer,6,92-62,'UTA',leads
689,689,689,202008210UTA,16.3,13.6,3rd quarter,0:00.0,Mike Conley,UTA,True,2-pointer,13,94-62,'UTA',leads
690,690,690,202008210UTA,0.9,4.7,4th quarter,11:48.0,Georges Niang,UTA,True,3-pointer,23,97-62,'UTA',leads
691,691,691,202008210UTA,36.1,25.4,4th quarter,11:21.0,Georges Niang,UTA,False,3-pointer,25,97-62,'UTA',leads
692,692,692,202008210UTA,3.0,15.3,4th quarter,10:27.0,Mike Conley,UTA,True,3-pointer,24,102-64,'UTA',leads
693,693,693,202008210UTA,5.7,20.1,4th quarter,10:05.0,Jordan Clarkson,UTA,False,3-pointer,25,102-64,'UTA',leads
694,694,694,202008210UTA,46.6,4.2,4th quarter,8:45.0,Georges Niang,UTA,True,3-pointer,23,105-66,'UTA',leads
695,695,695,202008210UTA,7.7,24.2,4th quarter,7:48.0,Rayjon Tucker,UTA,False,3-pointer,26,105-68,'UTA',leads
696,696,696,202008210UTA,21.3,11.5,4th quarter,7:10.0,Emmanuel Mudiay,UTA,False,2-pointer,9,105-70,'UTA',leads
697,697,697,202008210UTA,3.3,18.2,4th quarter,6:42.0,Miye Oni,UTA,False,3-pointer,25,106-72,'UTA',leads
698,698,698,202008210UTA,21.2,4.3,4th quarter,6:23.0,Emmanuel Mudiay,UTA,False,2-pointer,3,106-72,'UTA',leads
699,699,699,202008210UTA,24.0,2.7,4th quarter,6:19.0,Miye Oni,UTA,True,2-pointer,1,108-72,'UTA',leads
700,700,700,202008210UTA,26.8,29.3,4th quarter,5:50.0,Jarrell Brantley,UTA,False,3-pointer,26,108-74,'UTA',leads
701,701,701,202008210UTA,24.0,2.7,4th quarter,5:19.0,Jarrell Brantley,UTA,False,2-pointer,1,109-76,'UTA',leads
702,702,702,202008210UTA,5.5,20.5,4th quarter,5:17.0,Miye Oni,UTA,True,3-pointer,25,112-76,'UTA',leads
703,703,703,202008210UTA,40.8,24.7,4th quarter,4:03.0,Rayjon Tucker,UTA,True,3-pointer,27,115-77,'UTA',leads
704,704,704,202008210UTA,22.7,4.3,4th quarter,3:37.0,Emmanuel Mudiay,UTA,True,2-pointer,2,117-80,'UTA',leads
705,705,705,202008210UTA,20.1,8.3,4th quarter,2:58.0,Emmanuel Mudiay,UTA,True,2-pointer,6,119-83,'UTA',leads
706,706,706,202008210UTA,20.7,15.0,4th quarter,2:00.0,Rayjon Tucker,UTA,True,2-pointer,12,121-85,'UTA',leads
707,707,707,202008210UTA,9.2,23.4,4th quarter,1:32.0,Emmanuel Mudiay,UTA,True,3-pointer,25,124-87,'UTA',leads
708,708,708,202008210UTA,6.7,23.6,4th quarter,1:11.0,Rayjon Tucker,UTA,False,3-pointer,27,124-87,'UTA',leads
709,709,709,202008210UTA,13.2,16.8,4th quarter,0:37.0,Rayjon Tucker,UTA,False,2-pointer,17,124-87,'UTA',leads
