,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200812150DAL,8.3,7.0,2nd quarter,5:11.0,Brandon Bass,DAL,False,2-pointer,16,29-40,'DAL',trails
411,411,411,200812150DAL,9.9,24.7,2nd quarter,4:52.0,Jason Terry,DAL,True,3-pointer,24,32-40,'DAL',trails
412,412,412,200812150DAL,40.3,5.0,2nd quarter,4:16.0,Jason Terry,DAL,False,2-pointer,16,34-40,'DAL',trails
413,413,413,200812150DAL,27.6,6.4,2nd quarter,4:12.0,Jason Terry,DAL,True,2-pointer,4,36-40,'DAL',trails
414,414,414,200812150DAL,27.2,29.7,2nd quarter,3:37.0,Dirk Nowitzki,DAL,False,3-pointer,25,36-40,'DAL',trails
415,415,415,200812150DAL,7.6,9.2,2nd quarter,2:46.0,Jason Terry,DAL,False,2-pointer,17,36-42,'DAL',trails
416,416,416,200812150DAL,31.2,19.8,2nd quarter,1:46.0,Dirk Nowitzki,DAL,True,2-pointer,16,40-47,'DAL',trails
417,417,417,200812150DAL,1.7,4.8,2nd quarter,1:13.0,Jason Kidd,DAL,False,3-pointer,22,40-49,'DAL',trails
418,418,418,200812150DAL,3.0,16.9,2nd quarter,0:51.9,Jason Terry,DAL,False,3-pointer,24,40-51,'DAL',trails
419,419,419,200812150DAL,17.0,17.4,2nd quarter,0:38.8,Dirk Nowitzki,DAL,True,2-pointer,14,42-51,'DAL',trails
420,420,420,200812150DAL,15.6,33.2,2nd quarter,0:00.9,Dirk Nowitzki,DAL,False,3-pointer,29,43-56,'DAL',trails
421,421,421,200812150DAL,41.3,8.1,3rd quarter,11:41.0,Dirk Nowitzki,DAL,True,2-pointer,18,45-56,'DAL',trails
422,422,422,200812150DAL,41.3,16.0,3rd quarter,11:02.0,Dirk Nowitzki,DAL,True,2-pointer,21,47-59,'DAL',trails
423,423,423,200812150DAL,24.6,17.1,3rd quarter,10:18.0,J.J. Barea,DAL,False,2-pointer,12,47-61,'DAL',trails
424,424,424,200812150DAL,36.2,12.2,3rd quarter,10:01.0,Dirk Nowitzki,DAL,True,2-pointer,14,49-61,'DAL',trails
425,425,425,200812150DAL,1.7,6.1,3rd quarter,8:40.0,Jason Kidd,DAL,False,3-pointer,22,51-61,'DAL',trails
426,426,426,200812150DAL,20.2,28.8,3rd quarter,8:17.0,Dirk Nowitzki,DAL,True,3-pointer,24,54-61,'DAL',trails
427,427,427,200812150DAL,7.4,22.6,3rd quarter,7:19.0,Devean George,DAL,True,3-pointer,24,57-61,'DAL',trails
428,428,428,200812150DAL,24.0,5.0,3rd quarter,7:00.0,J.J. Barea,DAL,False,2-pointer,0,58-61,'DAL',trails
429,429,429,200812150DAL,1.4,6.1,3rd quarter,6:26.0,Devean George,DAL,True,3-pointer,23,61-64,'DAL',trails
430,430,430,200812150DAL,24.0,5.0,3rd quarter,5:22.0,J.J. Barea,DAL,True,2-pointer,0,63-64,'DAL',trails
431,431,431,200812150DAL,14.7,8.9,3rd quarter,4:30.0,Dirk Nowitzki,DAL,False,2-pointer,10,63-65,'DAL',trails
432,432,432,200812150DAL,40.2,10.3,3rd quarter,4:08.0,Dirk Nowitzki,DAL,True,2-pointer,17,65-65,'DAL',tied
433,433,433,200812150DAL,1.9,7.3,3rd quarter,3:13.0,Devean George,DAL,False,3-pointer,22,65-68,'DAL',trails
434,434,434,200812150DAL,13.5,7.3,3rd quarter,2:14.0,Dirk Nowitzki,DAL,False,2-pointer,11,67-70,'DAL',trails
435,435,435,200812150DAL,35.1,24.5,3rd quarter,2:06.0,Jason Kidd,DAL,False,2-pointer,22,67-70,'DAL',trails
436,436,436,200812150DAL,40.8,11.7,3rd quarter,1:33.0,Dirk Nowitzki,DAL,False,2-pointer,18,67-72,'DAL',trails
437,437,437,200812150DAL,33.7,13.0,3rd quarter,1:08.0,Dirk Nowitzki,DAL,True,2-pointer,13,69-72,'DAL',trails
438,438,438,200812150DAL,36.4,21.8,3rd quarter,0:33.9,Josh Howard,DAL,False,2-pointer,21,69-72,'DAL',trails
439,439,439,200812150DAL,13.4,23.4,3rd quarter,0:04.1,Jason Terry,DAL,True,2-pointer,21,71-75,'DAL',trails
440,440,440,200812150DAL,24.0,5.0,4th quarter,11:23.0,Jason Terry,DAL,False,2-pointer,0,71-77,'DAL',trails
441,441,441,200812150DAL,18.8,29.4,4th quarter,10:23.0,J.J. Barea,DAL,False,3-pointer,25,71-82,'DAL',trails
442,442,442,200812150DAL,7.7,6.4,4th quarter,10:06.0,Dirk Nowitzki,DAL,False,2-pointer,16,71-82,'DAL',trails
443,443,443,200812150DAL,1.9,7.2,4th quarter,9:41.0,Jason Terry,DAL,False,3-pointer,22,71-82,'DAL',trails
444,444,444,200812150DAL,33.4,20.3,4th quarter,8:40.0,Dirk Nowitzki,DAL,True,2-pointer,18,73-87,'DAL',trails
445,445,445,200812150DAL,24.0,5.0,4th quarter,8:19.0,Brandon Bass,DAL,False,2-pointer,0,73-89,'DAL',trails
446,446,446,200812150DAL,20.3,29.6,4th quarter,7:48.0,Jason Terry,DAL,True,3-pointer,25,76-89,'DAL',trails
447,447,447,200812150DAL,1.7,6.9,4th quarter,7:20.0,Jason Terry,DAL,True,3-pointer,22,79-89,'DAL',trails
448,448,448,200812150DAL,15.8,28.6,4th quarter,6:06.0,J.J. Barea,DAL,False,3-pointer,25,79-89,'DAL',trails
449,449,449,200812150DAL,47.0,5.6,4th quarter,5:22.0,Jason Terry,DAL,False,3-pointer,23,79-89,'DAL',trails
450,450,450,200812150DAL,25.8,10.0,4th quarter,3:57.0,Dirk Nowitzki,DAL,False,2-pointer,5,81-91,'DAL',trails
451,451,451,200812150DAL,24.0,5.0,4th quarter,3:53.0,Erick Dampier,DAL,False,2-pointer,0,81-91,'DAL',trails
452,452,452,200812150DAL,24.0,5.0,4th quarter,3:31.0,J.J. Barea,DAL,False,2-pointer,0,81-91,'DAL',trails
453,453,453,200812150DAL,18.0,9.1,4th quarter,3:07.0,Jason Terry,DAL,True,2-pointer,7,83-94,'DAL',trails
454,454,454,200812150DAL,40.6,22.6,4th quarter,2:08.0,Jason Terry,DAL,False,3-pointer,24,83-94,'DAL',trails
455,455,455,200812150DAL,14.8,29.2,4th quarter,1:25.0,Dirk Nowitzki,DAL,False,3-pointer,26,83-94,'DAL',trails
456,456,456,200812150DAL,47.4,5.9,4th quarter,0:50.8,Devean George,DAL,True,3-pointer,23,86-96,'DAL',trails
457,457,457,200812150DAL,13.9,19.0,4th quarter,0:28.1,Gerald Green,DAL,True,2-pointer,17,88-98,'DAL',trails
458,458,458,200812150DAL,16.5,29.9,4th quarter,0:00.3,Gerald Green,DAL,False,3-pointer,26,88-98,'DAL',trails
459,459,459,200812150GSW,26.8,11.6,1st quarter,11:33.0,Marcin Gortat,ORL,False,2-pointer,7,0-0,'ORL',tied
460,460,460,200812150GSW,32.0,6.4,1st quarter,10:58.0,Jameer Nelson,ORL,False,2-pointer,8,0-2,'ORL',trails
461,461,461,200812150GSW,25.5,8.7,1st quarter,10:55.0,Marcin Gortat,ORL,True,2-pointer,4,2-2,'ORL',tied
462,462,462,200812150GSW,0.9,3.9,1st quarter,10:30.0,Jameer Nelson,ORL,False,3-pointer,23,2-4,'ORL',trails
463,463,463,200812150GSW,4.4,21.4,1st quarter,10:14.0,Jameer Nelson,ORL,False,3-pointer,26,2-4,'ORL',trails
464,464,464,200812150GSW,40.0,9.4,1st quarter,9:53.0,Jameer Nelson,ORL,True,2-pointer,17,4-6,'ORL',trails
465,465,465,200812150GSW,25.5,6.5,1st quarter,8:34.0,Rashard Lewis,ORL,True,2-pointer,2,6-6,'ORL',tied
466,466,466,200812150GSW,23.0,9.5,1st quarter,8:20.0,Jameer Nelson,ORL,True,2-pointer,5,8-6,'ORL',leads
467,467,467,200812150GSW,25.0,4.8,1st quarter,7:46.0,Marcin Gortat,ORL,True,2-pointer,1,10-6,'ORL',leads
468,468,468,200812150GSW,6.6,4.8,1st quarter,7:15.0,Hedo Türkoğlu,ORL,False,2-pointer,17,10-6,'ORL',leads
469,469,469,200812150GSW,25.5,8.0,1st quarter,7:01.0,Marcin Gortat,ORL,False,2-pointer,3,10-6,'ORL',leads
470,470,470,200812150GSW,21.3,5.9,1st quarter,6:54.0,Rashard Lewis,ORL,True,2-pointer,3,12-6,'ORL',leads
471,471,471,200812150GSW,32.6,20.4,1st quarter,6:18.0,Jameer Nelson,ORL,False,2-pointer,18,12-6,'ORL',leads
472,472,472,200812150GSW,22.2,5.7,1st quarter,5:45.0,Keith Bogans,ORL,False,2-pointer,2,12-6,'ORL',leads
473,473,473,200812150GSW,35.3,29.2,1st quarter,5:09.0,Rashard Lewis,ORL,True,3-pointer,27,15-8,'ORL',leads
474,474,474,200812150GSW,33.4,21.5,1st quarter,4:41.0,Hedo Türkoğlu,ORL,False,2-pointer,19,15-10,'ORL',leads
475,475,475,200812150GSW,36.1,3.6,1st quarter,4:01.0,Tony Battie,ORL,False,2-pointer,12,15-10,'ORL',leads
476,476,476,200812150GSW,23.3,5.9,1st quarter,3:35.0,Rashard Lewis,ORL,True,2-pointer,1,17-13,'ORL',leads
477,477,477,200812150GSW,37.0,6.1,1st quarter,3:13.0,Jameer Nelson,ORL,True,2-pointer,13,19-13,'ORL',leads
478,478,478,200812150GSW,20.5,9.1,1st quarter,2:46.0,Jameer Nelson,ORL,False,2-pointer,5,19-15,'ORL',leads
479,479,479,200812150GSW,47.6,5.1,1st quarter,2:12.0,Keith Bogans,ORL,False,3-pointer,24,19-17,'ORL',leads
480,480,480,200812150GSW,14.5,5.6,1st quarter,1:53.0,Tony Battie,ORL,False,2-pointer,10,19-17,'ORL',leads
481,481,481,200812150GSW,31.7,22.5,1st quarter,1:30.0,Jameer Nelson,ORL,False,2-pointer,19,19-17,'ORL',leads
482,482,482,200812150GSW,20.3,30.4,1st quarter,1:01.0,Rashard Lewis,ORL,False,3-pointer,26,19-17,'ORL',leads
483,483,483,200812150GSW,25.5,7.8,1st quarter,0:43.8,Courtney Lee,ORL,False,2-pointer,3,19-17,'ORL',leads
484,484,484,200812150GSW,33.9,19.6,1st quarter,0:23.4,Courtney Lee,ORL,True,2-pointer,18,21-20,'ORL',leads
485,485,485,200812150GSW,24.0,12.5,2nd quarter,10:55.0,Tony Battie,ORL,False,2-pointer,8,21-22,'ORL',trails
486,486,486,200812150GSW,10.2,21.8,2nd quarter,10:00.0,J.J. Redick,ORL,True,2-pointer,22,25-24,'ORL',leads
487,487,487,200812150GSW,19.5,7.2,2nd quarter,9:28.0,Tony Battie,ORL,False,2-pointer,5,25-24,'ORL',leads
488,488,488,200812150GSW,27.4,24.2,2nd quarter,9:00.0,Courtney Lee,ORL,False,2-pointer,20,25-24,'ORL',leads
489,489,489,200812150GSW,32.8,11.6,2nd quarter,8:23.0,Anthony Johnson,ORL,True,2-pointer,11,27-26,'ORL',leads
490,490,490,200812150GSW,24.0,6.2,2nd quarter,8:03.0,Courtney Lee,ORL,True,2-pointer,1,29-26,'ORL',leads
491,491,491,200812150GSW,25.7,7.3,2nd quarter,7:27.0,Marcin Gortat,ORL,True,2-pointer,3,31-27,'ORL',leads
492,492,492,200812150GSW,23.8,15.1,2nd quarter,6:32.0,Hedo Türkoğlu,ORL,True,2-pointer,10,33-31,'ORL',leads
493,493,493,200812150GSW,23.6,6.2,2nd quarter,6:00.0,Marcin Gortat,ORL,True,2-pointer,1,35-31,'ORL',leads
494,494,494,200812150GSW,13.1,5.9,2nd quarter,5:15.0,Marcin Gortat,ORL,True,2-pointer,11,37-31,'ORL',leads
495,495,495,200812150GSW,26.4,9.2,2nd quarter,4:44.0,Hedo Türkoğlu,ORL,False,2-pointer,5,37-33,'ORL',leads
496,496,496,200812150GSW,24.0,5.0,2nd quarter,4:43.0,Marcin Gortat,ORL,False,2-pointer,0,37-33,'ORL',leads
497,497,497,200812150GSW,9.4,21.5,2nd quarter,4:12.0,Keith Bogans,ORL,False,2-pointer,22,38-35,'ORL',leads
498,498,498,200812150GSW,26.0,9.7,2nd quarter,3:45.0,Rashard Lewis,ORL,True,2-pointer,5,40-37,'ORL',leads
499,499,499,200812150GSW,23.2,5.3,2nd quarter,2:55.0,Hedo Türkoğlu,ORL,True,2-pointer,1,42-37,'ORL',leads
500,500,500,200812150GSW,33.9,9.5,2nd quarter,1:57.0,Marcin Gortat,ORL,False,2-pointer,11,42-37,'ORL',leads
501,501,501,200812150GSW,35.3,5.0,2nd quarter,1:32.0,Jameer Nelson,ORL,True,2-pointer,11,44-40,'ORL',leads
502,502,502,200812150GSW,23.3,6.5,2nd quarter,1:07.0,Keith Bogans,ORL,True,2-pointer,2,46-40,'ORL',leads
503,503,503,200812150GSW,11.2,4.2,2nd quarter,0:29.9,Jameer Nelson,ORL,False,2-pointer,13,46-40,'ORL',leads
504,504,504,200812150GSW,42.4,5.0,3rd quarter,11:43.0,Hedo Türkoğlu,ORL,True,2-pointer,18,48-40,'ORL',leads
505,505,505,200812150GSW,16.5,22.9,3rd quarter,11:14.0,Jameer Nelson,ORL,True,2-pointer,19,50-42,'ORL',leads
506,506,506,200812150GSW,22.2,11.0,3rd quarter,10:29.0,Rashard Lewis,ORL,False,2-pointer,6,50-44,'ORL',leads
507,507,507,200812150GSW,24.7,7.8,3rd quarter,10:28.0,Marcin Gortat,ORL,False,2-pointer,3,50-44,'ORL',leads
508,508,508,200812150GSW,23.1,6.2,3rd quarter,10:27.0,Marcin Gortat,ORL,False,2-pointer,2,50-44,'ORL',leads
509,509,509,200812150GSW,32.3,29.7,3rd quarter,10:03.0,Hedo Türkoğlu,ORL,False,3-pointer,26,50-47,'ORL',leads
510,510,510,200812150GSW,15.6,31.1,3rd quarter,9:41.0,Rashard Lewis,ORL,True,3-pointer,27,53-49,'ORL',leads
511,511,511,200812150GSW,14.3,30.8,3rd quarter,8:31.0,Jameer Nelson,ORL,True,3-pointer,28,56-53,'ORL',leads
512,512,512,200812150GSW,36.4,16.8,3rd quarter,8:06.0,Jameer Nelson,ORL,True,2-pointer,17,58-55,'ORL',leads
513,513,513,200812150GSW,4.6,22.9,3rd quarter,7:25.0,Jameer Nelson,ORL,True,3-pointer,26,61-55,'ORL',leads
514,514,514,200812150GSW,10.2,28.5,3rd quarter,6:58.0,Jameer Nelson,ORL,True,3-pointer,27,64-57,'ORL',leads
515,515,515,200812150GSW,28.7,8.1,3rd quarter,6:05.0,Hedo Türkoğlu,ORL,False,2-pointer,6,64-59,'ORL',leads
516,516,516,200812150GSW,25.7,7.5,3rd quarter,5:34.0,Hedo Türkoğlu,ORL,False,2-pointer,3,64-59,'ORL',leads
517,517,517,200812150GSW,12.1,5.7,3rd quarter,4:34.0,Rashard Lewis,ORL,False,2-pointer,12,64-60,'ORL',leads
518,518,518,200812150GSW,24.0,5.0,3rd quarter,4:31.0,Tony Battie,ORL,False,2-pointer,0,64-60,'ORL',leads
519,519,519,200812150GSW,24.0,5.0,3rd quarter,4:30.0,Tony Battie,ORL,True,2-pointer,0,66-60,'ORL',leads
520,520,520,200812150GSW,26.1,7.0,3rd quarter,4:06.0,Jameer Nelson,ORL,False,2-pointer,3,66-60,'ORL',leads
521,521,521,200812150GSW,23.3,5.7,3rd quarter,4:02.0,Rashard Lewis,ORL,True,2-pointer,1,68-60,'ORL',leads
522,522,522,200812150GSW,47.0,4.5,3rd quarter,3:34.0,Courtney Lee,ORL,True,3-pointer,23,71-60,'ORL',leads
523,523,523,200812150GSW,27.1,8.3,3rd quarter,3:07.0,Jameer Nelson,ORL,True,2-pointer,5,73-62,'ORL',leads
524,524,524,200812150GSW,10.9,6.2,3rd quarter,2:42.0,Rashard Lewis,ORL,False,2-pointer,13,73-62,'ORL',leads
525,525,525,200812150GSW,11.7,5.7,3rd quarter,2:15.0,Tony Battie,ORL,False,2-pointer,12,73-62,'ORL',leads
526,526,526,200812150GSW,10.1,13.5,3rd quarter,1:44.0,Hedo Türkoğlu,ORL,False,2-pointer,16,75-62,'ORL',leads
527,527,527,200812150GSW,20.2,8.9,3rd quarter,1:02.0,Tony Battie,ORL,False,2-pointer,5,75-64,'ORL',leads
528,528,528,200812150GSW,35.1,19.0,3rd quarter,0:06.1,Courtney Lee,ORL,True,2-pointer,18,77-67,'ORL',leads
529,529,529,200812150GSW,38.6,27.4,4th quarter,11:20.0,Hedo Türkoğlu,ORL,False,3-pointer,27,77-69,'ORL',leads
530,530,530,200812150GSW,3.3,5.0,4th quarter,10:25.0,Hedo Türkoğlu,ORL,True,2-pointer,21,79-69,'ORL',leads
531,531,531,200812150GSW,21.4,9.5,4th quarter,10:12.0,Anthony Johnson,ORL,True,2-pointer,5,81-69,'ORL',leads
532,532,532,200812150GSW,21.3,11.9,4th quarter,9:46.0,Courtney Lee,ORL,True,2-pointer,7,83-71,'ORL',leads
533,533,533,200812150GSW,24.0,11.6,4th quarter,8:48.0,Anthony Johnson,ORL,False,2-pointer,7,85-74,'ORL',leads
534,534,534,200812150GSW,17.2,18.1,4th quarter,8:24.0,Hedo Türkoğlu,ORL,False,2-pointer,15,85-76,'ORL',leads
535,535,535,200812150GSW,31.8,30.2,4th quarter,8:03.0,Courtney Lee,ORL,True,3-pointer,26,88-76,'ORL',leads
536,536,536,200812150GSW,15.8,19.6,4th quarter,7:10.0,Hedo Türkoğlu,ORL,True,2-pointer,17,90-78,'ORL',leads
537,537,537,200812150GSW,47.0,4.4,4th quarter,6:40.0,Jameer Nelson,ORL,True,3-pointer,23,93-78,'ORL',leads
538,538,538,200812150GSW,10.6,29.2,4th quarter,6:11.0,Jameer Nelson,ORL,False,3-pointer,28,93-81,'ORL',leads
539,539,539,200812150GSW,38.0,29.2,4th quarter,5:43.0,Rashard Lewis,ORL,False,3-pointer,28,93-81,'ORL',leads
540,540,540,200812150GSW,24.6,6.1,4th quarter,4:48.0,Marcin Gortat,ORL,True,2-pointer,1,97-83,'ORL',leads
541,541,541,200812150GSW,22.5,7.6,4th quarter,4:07.0,Jameer Nelson,ORL,True,2-pointer,3,99-85,'ORL',leads
542,542,542,200812150GSW,0.1,4.2,4th quarter,3:42.0,Jameer Nelson,ORL,True,3-pointer,24,102-87,'ORL',leads
543,543,543,200812150GSW,25.0,6.5,4th quarter,3:14.0,Marcin Gortat,ORL,True,2-pointer,2,104-87,'ORL',leads
544,544,544,200812150GSW,23.3,20.1,4th quarter,2:41.0,Hedo Türkoğlu,ORL,False,2-pointer,15,104-90,'ORL',leads
545,545,545,200812150GSW,26.8,7.2,4th quarter,2:23.0,Jameer Nelson,ORL,False,2-pointer,4,104-90,'ORL',leads
546,546,546,200812150GSW,25.2,5.6,4th quarter,2:22.0,Hedo Türkoğlu,ORL,True,2-pointer,1,106-90,'ORL',leads
547,547,547,200812150GSW,8.8,26.3,4th quarter,1:53.0,Rashard Lewis,ORL,True,3-pointer,26,109-92,'ORL',leads
548,548,548,200812150GSW,27.1,7.3,4th quarter,1:32.0,Hedo Türkoğlu,ORL,False,2-pointer,4,109-92,'ORL',leads
549,549,549,200812150GSW,7.7,16.2,4th quarter,1:01.0,Jameer Nelson,ORL,False,2-pointer,20,109-94,'ORL',leads
550,550,550,200812150GSW,33.7,24.0,4th quarter,0:38.9,Rashard Lewis,ORL,False,2-pointer,21,109-94,'ORL',leads
551,551,551,200812150GSW,2.3,18.4,4th quarter,0:11.0,Jameer Nelson,ORL,False,3-pointer,26,109-96,'ORL',leads
552,552,552,200812150GSW,37.6,27.0,1st quarter,11:44.0,Jamal Crawford,GSW,False,3-pointer,26,0-0,'ORL',tied
553,553,553,200812150GSW,23.2,10.2,1st quarter,11:24.0,Stephen Jackson,GSW,False,2-pointer,5,0-0,'ORL',tied
554,554,554,200812150GSW,22.2,6.9,1st quarter,11:22.0,Andris Biedriņš,GSW,True,2-pointer,3,2-0,'ORL',leads
555,555,555,200812150GSW,19.4,8.0,1st quarter,10:44.0,Andris Biedriņš,GSW,True,2-pointer,5,4-2,'ORL',leads
556,556,556,200812150GSW,44.9,3.7,1st quarter,10:03.0,C.J. Watson,GSW,True,2-pointer,21,6-2,'ORL',leads
557,557,557,200812150GSW,13.5,12.8,1st quarter,7:59.0,Stephen Jackson,GSW,False,2-pointer,13,6-8,'ORL',trails
558,558,558,200812150GSW,23.8,10.6,1st quarter,6:37.0,Andris Biedriņš,GSW,False,2-pointer,6,6-12,'ORL',trails
559,559,559,200812150GSW,6.6,5.7,1st quarter,6:27.0,Jamal Crawford,GSW,False,2-pointer,17,6-12,'ORL',trails
560,560,560,200812150GSW,22.7,9.4,1st quarter,5:34.0,Stephen Jackson,GSW,False,2-pointer,5,6-12,'ORL',trails
561,561,561,200812150GSW,17.5,21.8,1st quarter,5:25.0,Jamal Crawford,GSW,True,2-pointer,18,8-12,'ORL',trails
562,562,562,200812150GSW,30.1,7.8,1st quarter,4:57.0,Jamal Crawford,GSW,False,2-pointer,7,8-15,'ORL',trails
563,563,563,200812150GSW,24.0,5.0,1st quarter,4:55.0,Andris Biedriņš,GSW,True,2-pointer,0,10-15,'ORL',trails
564,564,564,200812150GSW,44.9,4.8,1st quarter,4:31.0,C.J. Watson,GSW,False,2-pointer,21,10-15,'ORL',trails
565,565,565,200812150GSW,11.3,30.2,1st quarter,3:54.0,Kelenna Azubuike,GSW,True,3-pointer,28,13-15,'ORL',trails
566,566,566,200812150GSW,5.7,22.3,1st quarter,3:24.0,Jamal Crawford,GSW,False,3-pointer,25,13-17,'ORL',trails
567,567,567,200812150GSW,10.2,13.9,1st quarter,3:00.0,Marco Belinelli,GSW,True,2-pointer,16,15-19,'ORL',trails
568,568,568,200812150GSW,13.9,18.7,1st quarter,1:40.0,Stephen Jackson,GSW,False,2-pointer,17,17-19,'ORL',trails
569,569,569,200812150GSW,32.9,21.8,1st quarter,1:18.0,Ronny Turiaf,GSW,False,2-pointer,19,17-19,'ORL',trails
570,570,570,200812150GSW,32.6,8.0,1st quarter,0:50.9,Kelenna Azubuike,GSW,False,2-pointer,9,17-19,'ORL',trails
571,571,571,200812150GSW,2.2,19.5,1st quarter,0:38.3,Marco Belinelli,GSW,True,3-pointer,26,20-19,'ORL',leads
572,572,572,200812150GSW,34.6,19.2,1st quarter,0:01.0,Jamal Crawford,GSW,False,2-pointer,18,20-21,'ORL',trails
573,573,573,200812150GSW,10.9,7.3,2nd quarter,11:20.0,Ronny Turiaf,GSW,False,2-pointer,13,20-21,'ORL',trails
574,574,574,200812150GSW,10.4,15.4,2nd quarter,11:12.0,Marco Belinelli,GSW,True,2-pointer,17,22-21,'ORL',leads
575,575,575,200812150GSW,20.2,9.2,2nd quarter,10:37.0,Ronny Turiaf,GSW,False,2-pointer,6,22-21,'ORL',leads
576,576,576,200812150GSW,23.2,13.0,2nd quarter,10:12.0,Kelenna Azubuike,GSW,True,2-pointer,8,24-23,'ORL',leads
577,577,577,200812150GSW,13.2,29.1,2nd quarter,9:45.0,Stephen Jackson,GSW,False,3-pointer,26,24-25,'ORL',trails
578,578,578,200812150GSW,23.3,7.0,2nd quarter,9:42.0,Kelenna Azubuike,GSW,False,2-pointer,2,24-25,'ORL',trails
579,579,579,200812150GSW,24.0,5.0,2nd quarter,9:41.0,Kelenna Azubuike,GSW,False,2-pointer,0,24-25,'ORL',trails
580,580,580,200812150GSW,13.1,30.2,2nd quarter,9:21.0,Marco Belinelli,GSW,False,3-pointer,27,24-25,'ORL',trails
581,581,581,200812150GSW,30.5,8.7,2nd quarter,8:51.0,Kelenna Azubuike,GSW,False,2-pointer,7,24-25,'ORL',trails
582,582,582,200812150GSW,26.1,7.0,2nd quarter,8:44.0,Stephen Jackson,GSW,False,2-pointer,3,24-25,'ORL',trails
583,583,583,200812150GSW,24.0,5.3,2nd quarter,8:40.0,Ronny Turiaf,GSW,True,2-pointer,0,26-25,'ORL',leads
584,584,584,200812150GSW,21.0,19.6,2nd quarter,8:09.0,Kelenna Azubuike,GSW,False,2-pointer,15,26-27,'ORL',trails
585,585,585,200812150GSW,27.4,7.5,2nd quarter,7:12.0,Ronny Turiaf,GSW,False,2-pointer,4,27-31,'ORL',trails
586,586,586,200812150GSW,23.5,6.9,2nd quarter,7:08.0,Stephen Jackson,GSW,False,2-pointer,2,27-31,'ORL',trails
587,587,587,200812150GSW,24.0,5.0,2nd quarter,6:59.0,Stephen Jackson,GSW,True,2-pointer,0,29-31,'ORL',trails
588,588,588,200812150GSW,24.1,5.6,2nd quarter,6:45.0,Andris Biedriņš,GSW,True,2-pointer,1,31-31,'ORL',tied
589,589,589,200812150GSW,14.3,19.3,2nd quarter,6:11.0,Stephen Jackson,GSW,False,2-pointer,17,31-33,'ORL',trails
590,590,590,200812150GSW,18.3,31.5,2nd quarter,5:37.0,Stephen Jackson,GSW,False,3-pointer,27,31-35,'ORL',trails
591,591,591,200812150GSW,24.1,7.0,2nd quarter,4:59.0,Andris Biedriņš,GSW,True,2-pointer,2,33-37,'ORL',trails
592,592,592,200812150GSW,23.5,31.3,2nd quarter,3:32.0,Jamal Crawford,GSW,False,3-pointer,26,37-40,'ORL',trails
593,593,593,200812150GSW,22.4,22.9,2nd quarter,3:08.0,Marco Belinelli,GSW,False,2-pointer,18,37-40,'ORL',trails
594,594,594,200812150GSW,28.0,7.6,2nd quarter,3:05.0,Andris Biedriņš,GSW,False,2-pointer,5,37-40,'ORL',trails
595,595,595,200812150GSW,21.4,9.5,2nd quarter,2:42.0,Stephen Jackson,GSW,False,2-pointer,5,37-42,'ORL',trails
596,596,596,200812150GSW,4.7,10.2,2nd quarter,2:12.0,C.J. Watson,GSW,False,2-pointer,20,37-42,'ORL',trails
597,597,597,200812150GSW,26.4,8.9,2nd quarter,1:50.0,Jamal Crawford,GSW,True,2-pointer,5,39-42,'ORL',trails
598,598,598,200812150GSW,16.4,21.7,2nd quarter,0:52.9,Ronny Turiaf,GSW,False,2-pointer,18,40-46,'ORL',trails
599,599,599,200812150GSW,23.5,32.1,2nd quarter,0:05.9,Jamal Crawford,GSW,False,3-pointer,27,40-46,'ORL',trails
600,600,600,200812150GSW,24.0,5.0,2nd quarter,0:01.9,Kelenna Azubuike,GSW,False,2-pointer,0,40-46,'ORL',trails
601,601,601,200812150GSW,15.8,22.0,3rd quarter,11:29.0,Stephen Jackson,GSW,True,2-pointer,19,42-48,'ORL',trails
602,602,602,200812150GSW,0.8,4.7,3rd quarter,10:19.0,C.J. Watson,GSW,True,3-pointer,23,47-50,'ORL',trails
603,603,603,200812150GSW,14.0,21.7,3rd quarter,9:30.0,Jamal Crawford,GSW,True,2-pointer,19,51-53,'ORL',trails
604,604,604,200812150GSW,13.1,21.4,3rd quarter,8:16.0,Jamal Crawford,GSW,True,2-pointer,20,55-56,'ORL',trails
605,605,605,200812150GSW,4.9,4.7,3rd quarter,7:53.0,Kelenna Azubuike,GSW,False,2-pointer,19,55-58,'ORL',trails
606,606,606,200812150GSW,34.2,29.9,3rd quarter,7:47.0,Jamal Crawford,GSW,False,3-pointer,27,55-58,'ORL',trails
607,607,607,200812150GSW,21.6,6.5,3rd quarter,7:10.0,Andris Biedriņš,GSW,True,2-pointer,3,57-61,'ORL',trails
608,608,608,200812150GSW,28.5,7.5,3rd quarter,6:39.0,Stephen Jackson,GSW,True,2-pointer,5,59-64,'ORL',trails
609,609,609,200812150GSW,21.9,7.2,3rd quarter,6:13.0,Jamal Crawford,GSW,False,2-pointer,3,59-64,'ORL',trails
610,610,610,200812150GSW,44.4,22.3,3rd quarter,5:45.0,Stephen Jackson,GSW,False,3-pointer,27,59-64,'ORL',trails
611,611,611,200812150GSW,20.0,6.7,3rd quarter,4:13.0,C.J. Watson,GSW,False,2-pointer,4,60-66,'ORL',trails
