,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201004260PHO,47.4,9.2,4th quarter,9:50.0,Jared Dudley,PHO,False,3-pointer,24,91-68,'POR',leads
412,412,412,201004260PHO,12.3,28.0,4th quarter,9:08.0,Goran Dragić,PHO,False,3-pointer,26,91-68,'POR',leads
413,413,413,201004260PHO,39.5,25.1,4th quarter,8:11.0,Leandro Barbosa,PHO,False,3-pointer,25,91-71,'POR',leads
414,414,414,201004260PHO,30.2,8.4,4th quarter,7:57.0,Leandro Barbosa,PHO,True,2-pointer,7,93-71,'POR',leads
415,415,415,201004260PHO,47.6,4.0,4th quarter,7:08.0,Jared Dudley,PHO,True,3-pointer,24,96-73,'POR',leads
416,416,416,201004260PHO,31.2,13.2,4th quarter,6:26.0,Amar'e Stoudemire,PHO,True,2-pointer,11,98-73,'POR',leads
417,417,417,201004260PHO,47.1,3.1,4th quarter,5:47.0,Jared Dudley,PHO,True,3-pointer,23,101-74,'POR',leads
418,418,418,201004260PHO,5.7,21.5,4th quarter,5:22.0,Jared Dudley,PHO,False,3-pointer,25,101-76,'POR',leads
419,419,419,201004260PHO,1.1,7.6,4th quarter,4:57.0,Leandro Barbosa,PHO,False,3-pointer,23,101-76,'POR',leads
420,420,420,201004260PHO,8.8,12.4,4th quarter,3:29.0,Leandro Barbosa,PHO,False,2-pointer,17,103-79,'POR',leads
421,421,421,201004260PHO,24.0,5.0,4th quarter,3:18.0,Goran Dragić,PHO,False,2-pointer,0,103-79,'POR',leads
422,422,422,201004260PHO,24.0,5.0,4th quarter,3:06.0,Leandro Barbosa,PHO,True,2-pointer,0,105-79,'POR',leads
423,423,423,201004260PHO,24.0,5.0,4th quarter,1:47.0,Leandro Barbosa,PHO,False,2-pointer,0,105-83,'POR',leads
424,424,424,201004260PHO,24.0,5.0,4th quarter,1:08.0,Goran Dragić,PHO,True,2-pointer,0,107-85,'POR',leads
425,425,425,201004260PHO,24.0,5.0,4th quarter,0:40.1,Goran Dragić,PHO,False,2-pointer,0,107-87,'POR',leads
426,426,426,201004260PHO,9.3,3.3,4th quarter,0:36.9,Leandro Barbosa,PHO,False,2-pointer,15,107-87,'POR',leads
427,427,427,201004260PHO,17.6,6.7,4th quarter,0:08.9,Leandro Barbosa,PHO,False,2-pointer,7,107-87,'POR',leads
