,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201604200MIA,23.9,3.7,4th quarter,4:04.0,Kemba Walker,CHO,False,2-pointer,1,93-103,'MIA',trails
416,416,416,201604200MIA,31.8,10.0,4th quarter,3:24.0,Spencer Hawes,CHO,True,2-pointer,10,97-105,'MIA',trails
417,417,417,201604200MIA,22.0,3.7,4th quarter,2:22.0,Kemba Walker,CHO,False,2-pointer,2,98-107,'MIA',trails
418,418,418,201604200MIA,8.9,23.3,4th quarter,2:20.0,Jeremy Lin,CHO,False,3-pointer,25,98-107,'MIA',trails
419,419,419,201604200MIA,22.3,4.3,4th quarter,1:22.0,Kemba Walker,CHO,True,2-pointer,2,100-111,'MIA',trails
420,420,420,201604200MIA,30.3,2.9,4th quarter,1:04.0,Kemba Walker,CHO,False,2-pointer,6,100-113,'MIA',trails
421,421,421,201604200MIA,24.1,4.3,4th quarter,0:49.0,Jeremy Lin,CHO,False,2-pointer,1,100-115,'MIA',trails
422,422,422,201604200MIA,23.3,3.7,4th quarter,0:26.0,Kemba Walker,CHO,False,2-pointer,1,100-115,'MIA',trails
423,423,423,201604200MIA,24.6,3.7,4th quarter,0:25.0,Courtney Lee,CHO,True,2-pointer,1,102-115,'MIA',trails
424,424,424,201604200MIA,14.8,17.6,1st quarter,11:41.0,Luol Deng,MIA,False,2-pointer,17,0-0,'MIA',tied
425,425,425,201604200MIA,26.2,3.3,1st quarter,11:10.0,Hassan Whiteside,MIA,True,2-pointer,2,2-2,'MIA',tied
426,426,426,201604200MIA,5.9,20.5,1st quarter,10:34.0,Joe Johnson,MIA,True,3-pointer,25,5-3,'MIA',leads
427,427,427,201604200MIA,25.9,3.2,1st quarter,10:05.0,Dwyane Wade,MIA,True,2-pointer,2,7-3,'MIA',leads
428,428,428,201604200MIA,30.6,13.0,1st quarter,9:20.0,Dwyane Wade,MIA,False,2-pointer,12,7-5,'MIA',leads
429,429,429,201604200MIA,18.4,24.0,1st quarter,8:41.0,Dwyane Wade,MIA,True,2-pointer,22,9-9,'MIA',tied
430,430,430,201604200MIA,29.0,12.0,1st quarter,8:10.0,Goran Dragić,MIA,False,2-pointer,10,9-11,'MIA',trails
431,431,431,201604200MIA,35.2,8.1,1st quarter,7:53.0,Luol Deng,MIA,True,2-pointer,12,11-11,'MIA',tied
432,432,432,201604200MIA,24.0,3.1,1st quarter,6:56.0,Hassan Whiteside,MIA,True,2-pointer,0,13-13,'MIA',tied
433,433,433,201604200MIA,39.9,2.5,1st quarter,6:25.0,Dwyane Wade,MIA,False,2-pointer,16,13-15,'MIA',trails
434,434,434,201604200MIA,26.2,3.8,1st quarter,6:15.0,Dwyane Wade,MIA,True,2-pointer,2,15-15,'MIA',tied
435,435,435,201604200MIA,9.8,12.0,1st quarter,5:42.0,Dwyane Wade,MIA,False,2-pointer,17,15-17,'MIA',trails
436,436,436,201604200MIA,24.4,11.0,1st quarter,5:37.0,Hassan Whiteside,MIA,True,2-pointer,8,17-17,'MIA',tied
437,437,437,201604200MIA,36.3,4.8,1st quarter,5:07.0,Goran Dragić,MIA,True,2-pointer,12,19-17,'MIA',leads
438,438,438,201604200MIA,26.8,16.9,1st quarter,4:35.0,Dwyane Wade,MIA,False,2-pointer,14,19-17,'MIA',leads
439,439,439,201604200MIA,18.7,21.0,1st quarter,4:00.0,Justise Winslow,MIA,True,2-pointer,19,21-17,'MIA',leads
440,440,440,201604200MIA,26.4,4.3,1st quarter,3:25.0,Dwyane Wade,MIA,True,2-pointer,3,23-17,'MIA',leads
441,441,441,201604200MIA,9.3,23.3,1st quarter,2:01.0,Goran Dragić,MIA,True,3-pointer,25,27-23,'MIA',leads
442,442,442,201604200MIA,7.2,20.5,1st quarter,1:32.0,Josh Richardson,MIA,False,3-pointer,24,27-25,'MIA',leads
443,443,443,201604200MIA,6.7,12.5,1st quarter,0:40.0,Josh Richardson,MIA,True,2-pointer,20,29-27,'MIA',leads
444,444,444,201604200MIA,38.6,22.8,2nd quarter,11:20.0,Luol Deng,MIA,True,3-pointer,25,32-29,'MIA',leads
445,445,445,201604200MIA,33.9,20.4,2nd quarter,10:42.0,Justise Winslow,MIA,True,2-pointer,20,34-31,'MIA',leads
446,446,446,201604200MIA,26.4,3.7,2nd quarter,8:55.0,Josh Richardson,MIA,True,2-pointer,3,39-35,'MIA',leads
447,447,447,201604200MIA,6.1,19.5,2nd quarter,8:22.0,Luol Deng,MIA,False,3-pointer,24,39-37,'MIA',leads
448,448,448,201604200MIA,29.6,5.1,2nd quarter,7:55.0,Hassan Whiteside,MIA,True,2-pointer,6,41-39,'MIA',leads
449,449,449,201604200MIA,25.7,3.7,2nd quarter,7:20.0,Dwyane Wade,MIA,True,2-pointer,2,43-41,'MIA',leads
450,450,450,201604200MIA,0.7,9.1,2nd quarter,6:35.0,Josh Richardson,MIA,False,3-pointer,24,43-43,'MIA',tied
451,451,451,201604200MIA,15.2,3.8,2nd quarter,5:50.0,Hassan Whiteside,MIA,True,2-pointer,9,45-45,'MIA',tied
452,452,452,201604200MIA,29.0,12.5,2nd quarter,5:09.0,Dwyane Wade,MIA,False,2-pointer,11,45-45,'MIA',tied
453,453,453,201604200MIA,24.0,3.1,2nd quarter,5:07.0,Hassan Whiteside,MIA,True,2-pointer,0,47-45,'MIA',leads
454,454,454,201604200MIA,26.5,15.1,2nd quarter,4:25.0,Joe Johnson,MIA,True,2-pointer,12,49-47,'MIA',leads
455,455,455,201604200MIA,47.3,1.9,2nd quarter,3:44.0,Justise Winslow,MIA,True,3-pointer,23,52-47,'MIA',leads
456,456,456,201604200MIA,39.8,22.8,2nd quarter,2:53.0,Goran Dragić,MIA,True,3-pointer,25,57-50,'MIA',leads
457,457,457,201604200MIA,44.2,17.1,2nd quarter,2:27.0,Goran Dragić,MIA,True,3-pointer,25,60-52,'MIA',leads
458,458,458,201604200MIA,31.4,13.0,2nd quarter,2:00.0,Luol Deng,MIA,True,2-pointer,12,62-54,'MIA',leads
459,459,459,201604200MIA,24.1,5.1,2nd quarter,1:25.0,Hassan Whiteside,MIA,True,2-pointer,2,64-56,'MIA',leads
460,460,460,201604200MIA,31.8,12.5,2nd quarter,1:01.0,Dwyane Wade,MIA,True,2-pointer,12,67-58,'MIA',leads
461,461,461,201604200MIA,48.3,3.2,2nd quarter,0:40.0,Luol Deng,MIA,True,3-pointer,24,70-58,'MIA',leads
462,462,462,201604200MIA,16.4,16.6,2nd quarter,0:08.0,Dwyane Wade,MIA,True,2-pointer,16,72-58,'MIA',leads
463,463,463,201604200MIA,16.9,3.2,3rd quarter,11:25.0,Luol Deng,MIA,True,2-pointer,7,74-60,'MIA',leads
464,464,464,201604200MIA,16.4,15.9,3rd quarter,11:05.0,Goran Dragić,MIA,False,2-pointer,15,74-60,'MIA',leads
465,465,465,201604200MIA,4.1,16.9,3rd quarter,10:28.0,Luol Deng,MIA,False,3-pointer,24,74-62,'MIA',leads
466,466,466,201604200MIA,24.6,3.7,3rd quarter,10:06.0,Goran Dragić,MIA,False,2-pointer,1,74-62,'MIA',leads
467,467,467,201604200MIA,21.1,4.1,3rd quarter,9:37.0,Hassan Whiteside,MIA,True,2-pointer,3,76-62,'MIA',leads
468,468,468,201604200MIA,13.9,8.7,3rd quarter,9:01.0,Dwyane Wade,MIA,False,2-pointer,12,76-64,'MIA',leads
469,469,469,201604200MIA,45.7,17.4,3rd quarter,8:25.0,Joe Johnson,MIA,False,3-pointer,26,76-66,'MIA',leads
470,470,470,201604200MIA,6.1,12.0,3rd quarter,7:42.0,Dwyane Wade,MIA,False,2-pointer,20,76-66,'MIA',leads
471,471,471,201604200MIA,30.0,6.1,3rd quarter,6:47.0,Dwyane Wade,MIA,False,2-pointer,7,77-69,'MIA',leads
472,472,472,201604200MIA,11.6,3.8,3rd quarter,6:31.0,Dwyane Wade,MIA,True,2-pointer,12,79-69,'MIA',leads
473,473,473,201604200MIA,0.5,6.6,3rd quarter,6:05.0,Josh Richardson,MIA,True,3-pointer,24,82-69,'MIA',leads
474,474,474,201604200MIA,24.4,8.7,3rd quarter,5:28.0,Joe Johnson,MIA,True,2-pointer,6,84-69,'MIA',leads
475,475,475,201604200MIA,42.1,3.2,3rd quarter,4:50.0,Dwyane Wade,MIA,True,2-pointer,18,86-71,'MIA',leads
476,476,476,201604200MIA,29.5,17.4,3rd quarter,4:01.0,Josh Richardson,MIA,True,2-pointer,15,88-73,'MIA',leads
477,477,477,201604200MIA,2.5,14.6,3rd quarter,3:03.0,Josh Richardson,MIA,True,3-pointer,24,91-73,'MIA',leads
478,478,478,201604200MIA,28.0,15.9,3rd quarter,2:17.0,Joe Johnson,MIA,False,2-pointer,14,91-75,'MIA',leads
479,479,479,201604200MIA,28.8,16.9,3rd quarter,1:05.0,Goran Dragić,MIA,False,2-pointer,15,91-78,'MIA',leads
480,480,480,201604200MIA,35.9,13.0,3rd quarter,0:38.0,Josh Richardson,MIA,False,2-pointer,16,91-78,'MIA',leads
481,481,481,201604200MIA,16.9,4.8,3rd quarter,0:02.0,Goran Dragić,MIA,False,2-pointer,7,91-78,'MIA',leads
482,482,482,201604200MIA,5.9,9.7,4th quarter,11:19.0,Amar'e Stoudemire,MIA,False,2-pointer,19,93-78,'MIA',leads
483,483,483,201604200MIA,23.8,22.8,4th quarter,10:49.0,Luol Deng,MIA,False,2-pointer,20,93-80,'MIA',leads
484,484,484,201604200MIA,6.2,12.5,4th quarter,10:13.0,Justise Winslow,MIA,True,2-pointer,20,95-80,'MIA',leads
485,485,485,201604200MIA,47.3,5.1,4th quarter,9:44.0,Luol Deng,MIA,False,3-pointer,23,95-82,'MIA',leads
486,486,486,201604200MIA,24.0,3.1,4th quarter,9:17.0,Justise Winslow,MIA,False,2-pointer,0,95-82,'MIA',leads
487,487,487,201604200MIA,27.0,7.3,4th quarter,8:56.0,Amar'e Stoudemire,MIA,True,2-pointer,5,97-82,'MIA',leads
488,488,488,201604200MIA,11.3,10.0,4th quarter,8:21.0,Amar'e Stoudemire,MIA,False,2-pointer,15,97-83,'MIA',leads
489,489,489,201604200MIA,19.0,3.7,4th quarter,7:36.0,Goran Dragić,MIA,True,2-pointer,5,99-83,'MIA',leads
490,490,490,201604200MIA,17.2,14.0,4th quarter,6:59.0,Goran Dragić,MIA,True,2-pointer,13,101-85,'MIA',leads
491,491,491,201604200MIA,5.6,2.4,4th quarter,6:16.0,Goran Dragić,MIA,False,2-pointer,18,101-87,'MIA',leads
492,492,492,201604200MIA,28.5,21.8,4th quarter,5:53.0,Dwyane Wade,MIA,False,2-pointer,19,101-89,'MIA',leads
493,493,493,201604200MIA,26.5,9.1,4th quarter,5:14.0,Justise Winslow,MIA,False,2-pointer,7,101-91,'MIA',leads
494,494,494,201604200MIA,11.1,14.0,4th quarter,3:07.0,Dwyane Wade,MIA,False,2-pointer,17,105-97,'MIA',leads
495,495,495,201604200MIA,13.1,10.2,4th quarter,2:46.0,Dwyane Wade,MIA,True,2-pointer,13,107-98,'MIA',leads
496,496,496,201604200MIA,34.4,25.8,4th quarter,1:56.0,Josh Richardson,MIA,False,3-pointer,25,107-98,'MIA',leads
497,497,497,201604200MIA,26.3,4.9,4th quarter,1:37.0,Dwyane Wade,MIA,True,2-pointer,3,109-98,'MIA',leads
498,498,498,201604200MIA,24.4,3.3,4th quarter,1:28.0,Luol Deng,MIA,True,2-pointer,1,111-98,'MIA',leads
499,499,499,201604200MIA,6.1,10.5,4th quarter,0:30.0,Dwyane Wade,MIA,False,2-pointer,19,115-100,'MIA',leads
