,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200503080MIL,24.0,5.0,1st quarter,8:49.0,Michael Redd,MIL,False,2-pointer,0,5-11,'MIL',trails
409,409,409,200503080MIL,25.5,18.3,1st quarter,8:44.0,Joe Smith,MIL,False,2-pointer,13,5-11,'MIL',trails
410,410,410,200503080MIL,-0.1,4.1,1st quarter,8:37.0,Michael Redd,MIL,False,3-pointer,24,5-11,'MIL',trails
411,411,411,200503080MIL,24.0,5.0,1st quarter,8:12.0,Mo Williams,MIL,True,2-pointer,0,7-13,'MIL',trails
412,412,412,200503080MIL,22.5,21.6,1st quarter,7:26.0,Mo Williams,MIL,False,2-pointer,17,7-15,'MIL',trails
413,413,413,200503080MIL,24.0,5.0,1st quarter,6:35.0,Desmond Mason,MIL,True,2-pointer,0,9-17,'MIL',trails
414,414,414,200503080MIL,47.6,11.4,1st quarter,6:14.0,Michael Redd,MIL,True,3-pointer,24,12-17,'MIL',trails
415,415,415,200503080MIL,24.0,5.0,1st quarter,5:35.0,Michael Redd,MIL,False,2-pointer,0,12-19,'MIL',trails
416,416,416,200503080MIL,37.8,4.4,1st quarter,4:31.0,Michael Redd,MIL,False,2-pointer,14,14-20,'MIL',trails
417,417,417,200503080MIL,43.0,2.6,1st quarter,3:36.0,Michael Redd,MIL,True,2-pointer,19,18-24,'MIL',trails
418,418,418,200503080MIL,14.3,7.2,1st quarter,3:02.0,Desmond Mason,MIL,False,2-pointer,10,18-24,'MIL',trails
419,419,419,200503080MIL,12.8,30.3,1st quarter,2:24.0,Michael Redd,MIL,False,3-pointer,28,18-26,'MIL',trails
420,420,420,200503080MIL,24.0,5.0,1st quarter,1:42.0,Dan Gadzuric,MIL,True,2-pointer,0,20-28,'MIL',trails
421,421,421,200503080MIL,9.4,10.8,1st quarter,1:07.0,Erick Strickland,MIL,False,2-pointer,16,20-29,'MIL',trails
422,422,422,200503080MIL,36.5,2.6,1st quarter,1:02.0,Michael Redd,MIL,True,2-pointer,13,22-29,'MIL',trails
423,423,423,200503080MIL,24.0,5.0,1st quarter,0:22.9,Michael Redd,MIL,False,2-pointer,0,22-31,'MIL',trails
424,424,424,200503080MIL,10.7,2.7,2nd quarter,10:57.0,Zaza Pachulia,MIL,False,2-pointer,14,24-33,'MIL',trails
425,425,425,200503080MIL,33.4,17.7,2nd quarter,10:37.0,Marcus Fizer,MIL,True,2-pointer,16,26-33,'MIL',trails
426,426,426,200503080MIL,15.0,18.7,2nd quarter,9:38.0,Desmond Mason,MIL,False,2-pointer,16,28-34,'MIL',trails
427,427,427,200503080MIL,46.5,16.4,2nd quarter,9:16.0,Toni Kukoč,MIL,False,3-pointer,25,28-34,'MIL',trails
428,428,428,200503080MIL,9.4,3.9,2nd quarter,8:53.0,Marcus Fizer,MIL,False,2-pointer,15,28-34,'MIL',trails
429,429,429,200503080MIL,24.0,5.0,2nd quarter,8:24.0,Marcus Fizer,MIL,True,2-pointer,0,30-34,'MIL',trails
430,430,430,200503080MIL,8.1,27.5,2nd quarter,7:28.0,Erick Strickland,MIL,False,3-pointer,28,30-34,'MIL',trails
431,431,431,200503080MIL,27.3,9.0,2nd quarter,6:57.0,Erick Strickland,MIL,False,2-pointer,5,30-34,'MIL',trails
432,432,432,200503080MIL,41.4,24.7,2nd quarter,6:21.0,Erick Strickland,MIL,False,3-pointer,26,30-36,'MIL',trails
433,433,433,200503080MIL,28.9,4.4,2nd quarter,5:46.0,Toni Kukoč,MIL,False,2-pointer,5,30-38,'MIL',trails
434,434,434,200503080MIL,35.0,29.2,2nd quarter,5:05.0,Michael Redd,MIL,False,3-pointer,27,30-39,'MIL',trails
435,435,435,200503080MIL,24.0,5.0,2nd quarter,4:30.0,Mo Williams,MIL,False,2-pointer,0,30-41,'MIL',trails
436,436,436,200503080MIL,24.0,5.0,2nd quarter,4:23.0,Joe Smith,MIL,True,2-pointer,0,32-41,'MIL',trails
437,437,437,200503080MIL,24.0,5.0,2nd quarter,4:02.0,Joe Smith,MIL,False,2-pointer,0,32-41,'MIL',trails
438,438,438,200503080MIL,35.0,14.7,2nd quarter,3:38.0,Michael Redd,MIL,False,2-pointer,15,32-43,'MIL',trails
439,439,439,200503080MIL,12.0,9.5,2nd quarter,2:59.0,Michael Redd,MIL,True,2-pointer,13,34-45,'MIL',trails
440,440,440,200503080MIL,24.8,12.7,2nd quarter,2:16.0,Michael Redd,MIL,False,2-pointer,8,34-45,'MIL',trails
441,441,441,200503080MIL,24.0,5.0,2nd quarter,2:00.0,Mo Williams,MIL,True,2-pointer,0,38-45,'MIL',trails
442,442,442,200503080MIL,24.0,5.0,2nd quarter,1:23.0,Joe Smith,MIL,True,2-pointer,0,40-47,'MIL',trails
443,443,443,200503080MIL,14.5,29.5,2nd quarter,0:52.9,Mo Williams,MIL,True,3-pointer,26,43-47,'MIL',trails
444,444,444,200503080MIL,24.0,5.0,2nd quarter,0:31.8,Marcus Fizer,MIL,True,2-pointer,0,45-49,'MIL',trails
445,445,445,200503080MIL,37.5,28.2,3rd quarter,11:41.0,Michael Redd,MIL,False,3-pointer,27,45-51,'MIL',trails
446,446,446,200503080MIL,24.0,5.0,3rd quarter,11:10.0,Mo Williams,MIL,True,2-pointer,0,47-53,'MIL',trails
447,447,447,200503080MIL,15.1,20.8,3rd quarter,10:48.0,Joe Smith,MIL,True,2-pointer,18,49-53,'MIL',trails
448,448,448,200503080MIL,13.8,7.5,3rd quarter,10:09.0,Desmond Mason,MIL,False,2-pointer,11,49-55,'MIL',trails
449,449,449,200503080MIL,13.3,8.3,3rd quarter,10:03.0,Mo Williams,MIL,True,2-pointer,11,51-55,'MIL',trails
450,450,450,200503080MIL,26.8,23.7,3rd quarter,9:44.0,Mo Williams,MIL,True,2-pointer,19,53-55,'MIL',trails
451,451,451,200503080MIL,24.0,5.0,3rd quarter,9:08.0,Desmond Mason,MIL,True,2-pointer,0,55-57,'MIL',trails
452,452,452,200503080MIL,24.0,5.0,3rd quarter,8:40.0,Desmond Mason,MIL,False,2-pointer,0,56-59,'MIL',trails
453,453,453,200503080MIL,24.0,5.0,3rd quarter,8:25.0,Michael Redd,MIL,True,2-pointer,0,58-59,'MIL',trails
454,454,454,200503080MIL,24.0,5.0,3rd quarter,7:44.0,Desmond Mason,MIL,True,2-pointer,0,60-61,'MIL',trails
455,455,455,200503080MIL,29.9,5.0,3rd quarter,6:58.0,Desmond Mason,MIL,False,2-pointer,6,60-61,'MIL',trails
456,456,456,200503080MIL,24.0,5.0,3rd quarter,6:27.0,Joe Smith,MIL,True,2-pointer,0,62-64,'MIL',trails
457,457,457,200503080MIL,36.0,9.1,3rd quarter,5:51.0,Desmond Mason,MIL,True,2-pointer,13,64-64,'MIL',tied
458,458,458,200503080MIL,12.7,12.6,3rd quarter,5:15.0,Michael Redd,MIL,True,2-pointer,14,66-64,'MIL',leads
459,459,459,200503080MIL,24.0,5.0,3rd quarter,4:15.0,Michael Redd,MIL,True,2-pointer,0,70-66,'MIL',leads
460,460,460,200503080MIL,30.9,21.9,3rd quarter,3:30.0,Mo Williams,MIL,False,2-pointer,18,70-66,'MIL',leads
461,461,461,200503080MIL,32.0,17.5,3rd quarter,3:05.0,Michael Redd,MIL,True,2-pointer,15,72-68,'MIL',leads
462,462,462,200503080MIL,24.0,5.0,3rd quarter,2:14.0,Dan Gadzuric,MIL,True,2-pointer,0,74-70,'MIL',leads
463,463,463,200503080MIL,8.1,14.9,3rd quarter,1:03.0,Joe Smith,MIL,False,2-pointer,19,76-72,'MIL',leads
464,464,464,200503080MIL,13.5,21.8,4th quarter,11:42.0,Michael Redd,MIL,True,2-pointer,20,81-74,'MIL',leads
465,465,465,200503080MIL,18.3,6.8,4th quarter,10:58.0,Desmond Mason,MIL,True,2-pointer,6,83-76,'MIL',leads
466,466,466,200503080MIL,17.4,7.2,4th quarter,10:14.0,Marcus Fizer,MIL,False,2-pointer,7,83-78,'MIL',leads
467,467,467,200503080MIL,10.4,3.1,4th quarter,9:30.0,Marcus Fizer,MIL,False,2-pointer,14,83-83,'MIL',tied
468,468,468,200503080MIL,12.8,10.1,4th quarter,8:26.0,Michael Redd,MIL,False,2-pointer,12,83-85,'MIL',trails
469,469,469,200503080MIL,46.5,16.2,4th quarter,7:44.0,Toni Kukoč,MIL,False,3-pointer,25,83-87,'MIL',trails
470,470,470,200503080MIL,42.4,24.1,4th quarter,7:06.0,Toni Kukoč,MIL,True,3-pointer,27,86-87,'MIL',trails
471,471,471,200503080MIL,25.8,13.9,4th quarter,6:25.0,Michael Redd,MIL,False,2-pointer,9,86-89,'MIL',trails
472,472,472,200503080MIL,24.0,5.0,4th quarter,5:23.0,Marcus Fizer,MIL,True,2-pointer,0,90-89,'MIL',leads
473,473,473,200503080MIL,24.0,22.3,4th quarter,4:37.0,Mo Williams,MIL,True,2-pointer,17,93-89,'MIL',leads
474,474,474,200503080MIL,24.0,5.0,4th quarter,4:03.0,Mo Williams,MIL,False,2-pointer,0,93-89,'MIL',leads
475,475,475,200503080MIL,46.8,5.0,4th quarter,3:00.0,Michael Redd,MIL,False,3-pointer,23,94-91,'MIL',leads
476,476,476,200503080MIL,24.0,5.0,4th quarter,2:14.0,Joe Smith,MIL,True,2-pointer,0,97-94,'MIL',leads
477,477,477,200503080MIL,24.0,5.0,4th quarter,0:44.9,Mo Williams,MIL,True,2-pointer,0,101-96,'MIL',leads
478,478,478,200503080MIL,9.2,13.1,4th quarter,0:19.6,Joe Smith,MIL,True,2-pointer,17,103-99,'MIL',leads
479,479,479,200503080MIN,24.0,5.0,1st quarter,11:44.0,Gerald Wallace,CHA,True,2-pointer,0,2-0,'CHA',leads
480,480,480,200503080MIN,33.4,7.6,1st quarter,11:06.0,Emeka Okafor,CHA,False,2-pointer,10,2-0,'CHA',leads
481,481,481,200503080MIN,5.8,15.7,1st quarter,10:33.0,Keith Bogans,CHA,True,2-pointer,21,4-2,'CHA',leads
482,482,482,200503080MIN,24.0,5.0,1st quarter,9:26.0,Primož Brezec,CHA,True,2-pointer,0,7-4,'CHA',leads
483,483,483,200503080MIN,25.0,8.3,1st quarter,8:48.0,Emeka Okafor,CHA,True,2-pointer,3,9-7,'CHA',leads
484,484,484,200503080MIN,6.4,6.3,1st quarter,8:20.0,Keith Bogans,CHA,False,2-pointer,18,9-7,'CHA',leads
485,485,485,200503080MIN,18.6,9.8,1st quarter,7:07.0,Keith Bogans,CHA,True,2-pointer,7,11-11,'CHA',tied
486,486,486,200503080MIN,24.0,5.0,1st quarter,6:34.0,Keith Bogans,CHA,False,2-pointer,0,11-11,'CHA',tied
487,487,487,200503080MIN,23.2,8.8,1st quarter,6:31.0,Emeka Okafor,CHA,False,2-pointer,4,11-11,'CHA',tied
488,488,488,200503080MIN,37.1,6.5,1st quarter,6:19.0,Jason Hart,CHA,True,2-pointer,13,13-11,'CHA',leads
489,489,489,200503080MIN,24.0,5.0,1st quarter,5:53.0,Primož Brezec,CHA,True,2-pointer,0,15-11,'CHA',leads
490,490,490,200503080MIN,16.5,7.3,1st quarter,5:26.0,Melvin Ely,CHA,False,2-pointer,8,16-11,'CHA',leads
491,491,491,200503080MIN,24.0,5.0,1st quarter,5:09.0,Melvin Ely,CHA,False,2-pointer,0,16-11,'CHA',leads
492,492,492,200503080MIN,16.9,9.9,1st quarter,5:02.0,Primož Brezec,CHA,True,2-pointer,9,18-11,'CHA',leads
493,493,493,200503080MIN,47.0,11.1,1st quarter,4:01.0,Jason Kapono,CHA,True,3-pointer,24,21-11,'CHA',leads
494,494,494,200503080MIN,10.2,10.4,1st quarter,3:29.0,Jason Kapono,CHA,True,2-pointer,15,23-11,'CHA',leads
495,495,495,200503080MIN,10.5,19.1,1st quarter,2:57.0,Jason Kapono,CHA,True,2-pointer,20,25-11,'CHA',leads
496,496,496,200503080MIN,33.0,22.6,1st quarter,1:49.0,Jason Hart,CHA,False,2-pointer,20,25-11,'CHA',leads
497,497,497,200503080MIN,38.4,19.3,1st quarter,1:20.0,Jason Kapono,CHA,False,2-pointer,20,25-13,'CHA',leads
498,498,498,200503080MIN,34.8,21.6,1st quarter,0:56.9,Theron Smith,CHA,False,2-pointer,20,25-15,'CHA',leads
499,499,499,200503080MIN,34.2,11.8,2nd quarter,11:04.0,Malik Allen,CHA,True,2-pointer,12,29-17,'CHA',leads
500,500,500,200503080MIN,11.5,6.2,2nd quarter,10:38.0,Melvin Ely,CHA,False,2-pointer,13,29-20,'CHA',leads
501,501,501,200503080MIN,38.3,10.3,2nd quarter,10:34.0,Malik Allen,CHA,False,2-pointer,15,29-20,'CHA',leads
502,502,502,200503080MIN,36.1,19.8,2nd quarter,9:52.0,Cory Alexander,CHA,True,2-pointer,19,31-22,'CHA',leads
503,503,503,200503080MIN,19.7,11.6,2nd quarter,9:16.0,Emeka Okafor,CHA,False,2-pointer,8,31-22,'CHA',leads
504,504,504,200503080MIN,20.4,24.9,2nd quarter,8:50.0,Malik Allen,CHA,True,2-pointer,20,33-22,'CHA',leads
505,505,505,200503080MIN,33.4,23.3,2nd quarter,8:08.0,Cory Alexander,CHA,False,2-pointer,21,33-22,'CHA',leads
506,506,506,200503080MIN,36.1,19.3,2nd quarter,7:20.0,Gerald Wallace,CHA,False,2-pointer,19,33-24,'CHA',leads
507,507,507,200503080MIN,14.6,23.3,2nd quarter,6:37.0,Jason Hart,CHA,True,2-pointer,21,35-26,'CHA',leads
508,508,508,200503080MIN,10.5,20.6,2nd quarter,6:19.0,Matt Carroll,CHA,True,2-pointer,21,37-28,'CHA',leads
509,509,509,200503080MIN,24.0,5.0,2nd quarter,5:49.0,Gerald Wallace,CHA,True,2-pointer,0,39-28,'CHA',leads
510,510,510,200503080MIN,39.6,6.2,2nd quarter,5:22.0,Matt Carroll,CHA,False,2-pointer,16,39-30,'CHA',leads
511,511,511,200503080MIN,33.2,20.8,2nd quarter,4:58.0,Matt Carroll,CHA,False,2-pointer,18,39-30,'CHA',leads
512,512,512,200503080MIN,21.1,11.4,2nd quarter,4:33.0,Jason Hart,CHA,False,2-pointer,7,39-32,'CHA',leads
513,513,513,200503080MIN,24.3,9.6,2nd quarter,4:22.0,Gerald Wallace,CHA,False,2-pointer,5,39-32,'CHA',leads
514,514,514,200503080MIN,26.4,30.0,2nd quarter,3:44.0,Keith Bogans,CHA,False,3-pointer,25,40-34,'CHA',leads
515,515,515,200503080MIN,25.0,27.7,2nd quarter,2:12.0,Gerald Wallace,CHA,True,2-pointer,23,42-36,'CHA',leads
516,516,516,200503080MIN,24.0,5.0,2nd quarter,1:22.0,Emeka Okafor,CHA,False,2-pointer,0,44-38,'CHA',leads
517,517,517,200503080MIN,24.0,5.0,2nd quarter,1:21.0,Primož Brezec,CHA,True,2-pointer,0,46-38,'CHA',leads
518,518,518,200503080MIN,24.0,5.0,2nd quarter,0:59.0,Gerald Wallace,CHA,False,2-pointer,0,46-38,'CHA',leads
519,519,519,200503080MIN,24.0,5.0,2nd quarter,0:55.9,Jason Hart,CHA,False,2-pointer,0,46-38,'CHA',leads
520,520,520,200503080MIN,0.5,6.2,2nd quarter,0:27.2,Keith Bogans,CHA,True,3-pointer,24,50-40,'CHA',leads
521,521,521,200503080MIN,0.3,6.3,2nd quarter,0:03.0,Keith Bogans,CHA,True,3-pointer,24,53-42,'CHA',leads
522,522,522,200503080MIN,29.7,22.4,3rd quarter,10:46.0,Primož Brezec,CHA,True,2-pointer,18,55-46,'CHA',leads
523,523,523,200503080MIN,46.8,5.3,3rd quarter,10:05.0,Keith Bogans,CHA,False,3-pointer,23,55-48,'CHA',leads
524,524,524,200503080MIN,20.9,10.6,3rd quarter,9:43.0,Emeka Okafor,CHA,True,2-pointer,6,57-48,'CHA',leads
525,525,525,200503080MIN,24.0,5.0,3rd quarter,9:07.0,Primož Brezec,CHA,True,2-pointer,0,59-50,'CHA',leads
526,526,526,200503080MIN,18.1,14.1,3rd quarter,8:29.0,Keith Bogans,CHA,False,2-pointer,11,59-52,'CHA',leads
527,527,527,200503080MIN,12.2,26.5,3rd quarter,8:24.0,Gerald Wallace,CHA,False,3-pointer,25,59-52,'CHA',leads
528,528,528,200503080MIN,24.0,5.0,3rd quarter,7:51.0,Emeka Okafor,CHA,False,2-pointer,0,59-54,'CHA',leads
529,529,529,200503080MIN,23.0,26.5,3rd quarter,7:13.0,Jason Hart,CHA,False,2-pointer,22,59-56,'CHA',leads
530,530,530,200503080MIN,24.0,5.0,3rd quarter,6:37.0,Jason Hart,CHA,False,2-pointer,0,59-58,'CHA',leads
531,531,531,200503080MIN,25.8,10.1,3rd quarter,6:29.0,Keith Bogans,CHA,False,2-pointer,5,59-58,'CHA',leads
532,532,532,200503080MIN,28.4,10.8,3rd quarter,5:20.0,Emeka Okafor,CHA,False,2-pointer,7,59-60,'CHA',trails
533,533,533,200503080MIN,36.3,26.2,3rd quarter,4:33.0,Jason Hart,CHA,False,3-pointer,25,59-60,'CHA',trails
534,534,534,200503080MIN,23.8,12.1,3rd quarter,3:59.0,Jason Kapono,CHA,True,2-pointer,7,61-60,'CHA',leads
535,535,535,200503080MIN,31.9,23.1,3rd quarter,3:14.0,Jason Kapono,CHA,True,2-pointer,20,63-62,'CHA',leads
536,536,536,200503080MIN,7.1,7.5,3rd quarter,2:30.0,Theron Smith,CHA,False,2-pointer,17,63-63,'CHA',tied
537,537,537,200503080MIN,35.3,8.1,3rd quarter,2:11.0,Jason Kapono,CHA,False,2-pointer,12,63-65,'CHA',trails
538,538,538,200503080MIN,23.7,11.4,3rd quarter,1:36.0,Malik Allen,CHA,False,2-pointer,6,63-68,'CHA',trails
539,539,539,200503080MIN,20.4,8.5,3rd quarter,1:33.0,Emeka Okafor,CHA,True,2-pointer,5,65-68,'CHA',trails
540,540,540,200503080MIN,12.8,28.3,3rd quarter,0:57.9,Cory Alexander,CHA,False,3-pointer,26,65-71,'CHA',trails
541,541,541,200503080MIN,24.0,5.0,3rd quarter,0:54.3,Emeka Okafor,CHA,True,2-pointer,0,67-71,'CHA',trails
542,542,542,200503080MIN,17.8,15.9,3rd quarter,0:09.9,Cory Alexander,CHA,False,2-pointer,13,67-73,'CHA',trails
543,543,543,200503080MIN,15.5,21.0,4th quarter,11:28.0,Jason Kapono,CHA,False,2-pointer,18,67-76,'CHA',trails
544,544,544,200503080MIN,35.8,11.6,4th quarter,10:36.0,Cory Alexander,CHA,False,2-pointer,14,67-78,'CHA',trails
545,545,545,200503080MIN,24.0,5.0,4th quarter,10:18.0,Jason Hart,CHA,False,2-pointer,0,67-78,'CHA',trails
546,546,546,200503080MIN,24.0,5.0,4th quarter,10:17.0,Gerald Wallace,CHA,True,2-pointer,0,69-78,'CHA',trails
547,547,547,200503080MIN,24.0,5.0,4th quarter,9:48.0,Malik Allen,CHA,True,2-pointer,0,71-78,'CHA',trails
548,548,548,200503080MIN,34.5,20.3,4th quarter,9:03.0,Malik Allen,CHA,False,2-pointer,19,71-78,'CHA',trails
549,549,549,200503080MIN,23.4,15.4,4th quarter,8:28.0,Primož Brezec,CHA,False,2-pointer,10,71-80,'CHA',trails
550,550,550,200503080MIN,24.0,5.0,4th quarter,8:24.0,Keith Bogans,CHA,False,2-pointer,0,71-80,'CHA',trails
551,551,551,200503080MIN,24.0,5.0,4th quarter,7:57.0,Keith Bogans,CHA,False,2-pointer,0,71-83,'CHA',trails
552,552,552,200503080MIN,24.0,5.0,4th quarter,7:31.0,Keith Bogans,CHA,True,2-pointer,0,73-87,'CHA',trails
553,553,553,200503080MIN,23.0,8.8,4th quarter,7:05.0,Primož Brezec,CHA,True,2-pointer,4,75-87,'CHA',trails
554,554,554,200503080MIN,30.4,22.8,4th quarter,6:38.0,Jason Hart,CHA,False,2-pointer,19,75-87,'CHA',trails
555,555,555,200503080MIN,24.1,14.4,4th quarter,5:37.0,Jason Hart,CHA,True,2-pointer,9,78-89,'CHA',trails
556,556,556,200503080MIN,24.0,5.0,4th quarter,5:05.0,Keith Bogans,CHA,True,2-pointer,0,80-89,'CHA',trails
557,557,557,200503080MIN,34.8,22.3,4th quarter,4:32.0,Jason Hart,CHA,False,2-pointer,20,80-91,'CHA',trails
558,558,558,200503080MIN,33.4,27.5,4th quarter,4:03.0,Gerald Wallace,CHA,False,3-pointer,24,80-91,'CHA',trails
559,559,559,200503080MIN,24.0,5.0,4th quarter,3:36.0,Gerald Wallace,CHA,False,2-pointer,0,81-91,'CHA',trails
560,560,560,200503080MIN,24.0,5.0,4th quarter,2:14.0,Jason Hart,CHA,True,2-pointer,0,86-98,'CHA',trails
561,561,561,200503080MIN,41.2,21.8,4th quarter,1:43.0,Jason Kapono,CHA,True,3-pointer,24,89-98,'CHA',trails
562,562,562,200503080MIN,31.5,8.1,4th quarter,1:08.0,Jason Hart,CHA,True,2-pointer,8,92-102,'CHA',trails
563,563,563,200503080MIN,34.8,18.5,4th quarter,0:36.9,Jason Hart,CHA,False,2-pointer,17,93-102,'CHA',trails
564,564,564,200503080MIN,24.0,5.0,4th quarter,0:02.9,Emeka Okafor,CHA,True,2-pointer,0,97-102,'CHA',trails
565,565,565,200503080MIN,19.2,9.8,1st quarter,11:25.0,Kevin Garnett,MIN,False,2-pointer,7,0-2,'CHA',trails
566,566,566,200503080MIN,14.1,22.6,1st quarter,10:58.0,Latrell Sprewell,MIN,True,2-pointer,20,2-2,'CHA',tied
567,567,567,200503080MIN,24.0,5.0,1st quarter,10:14.0,John Thomas,MIN,True,2-pointer,0,4-4,'CHA',tied
568,568,568,200503080MIN,15.5,28.5,1st quarter,9:34.0,Troy Hudson,MIN,False,3-pointer,25,4-5,'CHA',trails
569,569,569,200503080MIN,46.8,10.4,1st quarter,9:08.0,Latrell Sprewell,MIN,True,3-pointer,23,7-7,'CHA',tied
570,570,570,200503080MIN,0.0,5.8,1st quarter,8:33.0,Latrell Sprewell,MIN,False,3-pointer,24,7-9,'CHA',trails
571,571,571,200503080MIN,24.0,5.0,1st quarter,8:13.0,Troy Hudson,MIN,False,2-pointer,0,7-9,'CHA',trails
572,572,572,200503080MIN,24.0,5.0,1st quarter,7:52.0,Troy Hudson,MIN,True,2-pointer,0,9-9,'CHA',tied
573,573,573,200503080MIN,8.7,13.1,1st quarter,6:50.0,Latrell Sprewell,MIN,False,2-pointer,17,11-11,'CHA',tied
574,574,574,200503080MIN,24.0,5.0,1st quarter,6:40.0,Latrell Sprewell,MIN,False,2-pointer,0,11-11,'CHA',tied
575,575,575,200503080MIN,32.5,8.1,1st quarter,6:02.0,Troy Hudson,MIN,False,2-pointer,9,11-13,'CHA',trails
576,576,576,200503080MIN,42.2,5.8,1st quarter,5:38.0,Latrell Sprewell,MIN,False,2-pointer,18,11-16,'CHA',trails
577,577,577,200503080MIN,1.2,10.9,1st quarter,4:38.0,Troy Hudson,MIN,False,3-pointer,24,11-18,'CHA',trails
578,578,578,200503080MIN,24.0,5.0,1st quarter,4:30.0,Latrell Sprewell,MIN,False,2-pointer,0,11-18,'CHA',trails
579,579,579,200503080MIN,24.0,5.0,1st quarter,4:14.0,Kevin Garnett,MIN,False,2-pointer,0,11-18,'CHA',trails
580,580,580,200503080MIN,6.1,7.6,1st quarter,3:41.0,Kevin Garnett,MIN,False,2-pointer,18,11-21,'CHA',trails
581,581,581,200503080MIN,34.7,13.1,1st quarter,3:04.0,Kevin Garnett,MIN,False,2-pointer,13,11-23,'CHA',trails
582,582,582,200503080MIN,23.4,9.0,1st quarter,2:41.0,Kevin Garnett,MIN,False,2-pointer,4,11-25,'CHA',trails
583,583,583,200503080MIN,34.7,20.5,1st quarter,2:13.0,Latrell Sprewell,MIN,False,2-pointer,19,11-25,'CHA',trails
584,584,584,200503080MIN,34.3,13.2,1st quarter,1:37.0,Latrell Sprewell,MIN,True,2-pointer,13,13-25,'CHA',trails
585,585,585,200503080MIN,24.0,5.0,1st quarter,1:14.0,Latrell Sprewell,MIN,True,2-pointer,0,15-25,'CHA',trails
586,586,586,200503080MIN,11.4,6.2,1st quarter,0:42.6,Kevin Garnett,MIN,True,2-pointer,13,17-25,'CHA',trails
587,587,587,200503080MIN,48.1,5.8,2nd quarter,11:24.0,Wally Szczerbiak,MIN,False,3-pointer,24,17-27,'CHA',trails
588,588,588,200503080MIN,24.0,5.0,2nd quarter,10:55.0,Anthony Carter,MIN,True,2-pointer,0,19-29,'CHA',trails
589,589,589,200503080MIN,10.7,21.1,2nd quarter,10:08.0,Wally Szczerbiak,MIN,True,2-pointer,21,22-29,'CHA',trails
590,590,590,200503080MIN,13.2,6.5,2nd quarter,9:31.0,John Thomas,MIN,False,2-pointer,11,22-31,'CHA',trails
591,591,591,200503080MIN,33.0,21.1,2nd quarter,9:06.0,Fred Hoiberg,MIN,False,2-pointer,18,22-31,'CHA',trails
592,592,592,200503080MIN,36.6,6.7,2nd quarter,8:18.0,Kevin Garnett,MIN,False,2-pointer,13,22-33,'CHA',trails
593,593,593,200503080MIN,41.9,11.6,2nd quarter,7:41.0,Fred Hoiberg,MIN,True,2-pointer,19,24-33,'CHA',trails
594,594,594,200503080MIN,24.0,5.0,2nd quarter,6:30.0,Wally Szczerbiak,MIN,True,2-pointer,0,28-35,'CHA',trails
595,595,595,200503080MIN,16.1,24.4,2nd quarter,6:04.0,Wally Szczerbiak,MIN,False,2-pointer,21,28-37,'CHA',trails
596,596,596,200503080MIN,23.8,9.1,2nd quarter,5:13.0,Wally Szczerbiak,MIN,False,2-pointer,4,30-39,'CHA',trails
597,597,597,200503080MIN,23.7,9.6,2nd quarter,4:49.0,Kevin Garnett,MIN,True,2-pointer,5,32-39,'CHA',trails
598,598,598,200503080MIN,36.8,15.4,2nd quarter,4:02.0,Latrell Sprewell,MIN,True,2-pointer,16,34-40,'CHA',trails
599,599,599,200503080MIN,10.7,16.8,2nd quarter,3:23.0,Kevin Garnett,MIN,True,2-pointer,18,36-40,'CHA',trails
600,600,600,200503080MIN,24.0,5.0,2nd quarter,2:36.0,Kevin Garnett,MIN,False,2-pointer,0,36-40,'CHA',trails
601,601,601,200503080MIN,24.0,5.0,2nd quarter,0:37.3,Ervin Johnson,MIN,True,2-pointer,0,40-47,'CHA',trails
602,602,602,200503080MIN,24.0,5.0,2nd quarter,0:20.8,Ervin Johnson,MIN,True,2-pointer,0,42-50,'CHA',trails
603,603,603,200503080MIN,8.6,30.8,2nd quarter,0:00.3,Anthony Carter,MIN,False,3-pointer,30,42-53,'CHA',trails
604,604,604,200503080MIN,5.1,7.5,3rd quarter,11:28.0,Trenton Hassell,MIN,True,2-pointer,19,44-53,'CHA',trails
605,605,605,200503080MIN,24.0,12.1,3rd quarter,11:05.0,Kevin Garnett,MIN,True,2-pointer,7,46-53,'CHA',trails
606,606,606,200503080MIN,16.8,20.8,3rd quarter,10:25.0,Latrell Sprewell,MIN,True,2-pointer,17,48-55,'CHA',trails
607,607,607,200503080MIN,30.7,21.9,3rd quarter,9:24.0,Trenton Hassell,MIN,True,2-pointer,18,50-57,'CHA',trails
608,608,608,200503080MIN,34.8,22.1,3rd quarter,8:58.0,Troy Hudson,MIN,False,2-pointer,20,50-59,'CHA',trails
609,609,609,200503080MIN,12.5,15.0,3rd quarter,8:53.0,Kevin Garnett,MIN,True,2-pointer,15,52-59,'CHA',trails
610,610,610,200503080MIN,12.3,5.0,3rd quarter,8:16.0,Latrell Sprewell,MIN,True,2-pointer,12,54-59,'CHA',trails
611,611,611,200503080MIN,3.6,19.5,3rd quarter,7:44.0,Troy Hudson,MIN,False,3-pointer,25,54-59,'CHA',trails
612,612,612,200503080MIN,24.0,5.0,3rd quarter,7:41.0,Kevin Garnett,MIN,True,2-pointer,0,56-59,'CHA',trails
