,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1369,1369,1369,201712040PHI,8.5,22.9,2nd quarter,7:36.0,T.J. Warren,PHO,False,3-pointer,25,36-32,'PHO',leads
1370,1370,1370,201712040PHI,16.5,4.7,2nd quarter,7:31.0,Dragan Bender,PHO,False,2-pointer,7,36-32,'PHO',leads
1371,1371,1371,201712040PHI,1.2,13.1,2nd quarter,7:15.0,Troy Daniels,PHO,True,3-pointer,24,39-32,'PHO',leads
1372,1372,1372,201712040PHI,28.7,17.1,2nd quarter,6:47.0,T.J. Warren,PHO,True,2-pointer,14,41-32,'PHO',leads
1373,1373,1373,201712040PHI,24.5,6.1,2nd quarter,6:06.0,Alex Len,PHO,True,2-pointer,3,43-35,'PHO',leads
1374,1374,1374,201712040PHI,23.0,4.3,2nd quarter,5:50.0,T.J. Warren,PHO,True,2-pointer,1,45-35,'PHO',leads
1375,1375,1375,201712040PHI,12.9,28.5,2nd quarter,5:22.0,Devin Booker,PHO,True,3-pointer,27,48-35,'PHO',leads
1376,1376,1376,201712040PHI,33.2,7.5,2nd quarter,4:50.0,Devin Booker,PHO,True,2-pointer,10,50-37,'PHO',leads
1377,1377,1377,201712040PHI,9.7,25.0,2nd quarter,4:09.0,Devin Booker,PHO,True,3-pointer,26,53-39,'PHO',leads
1378,1378,1378,201712040PHI,34.7,19.8,2nd quarter,3:20.0,Tyler Ulis,PHO,True,2-pointer,19,55-41,'PHO',leads
1379,1379,1379,201712040PHI,24.2,4.7,2nd quarter,2:56.0,Tyson Chandler,PHO,True,2-pointer,1,57-43,'PHO',leads
1380,1380,1380,201712040PHI,33.2,26.1,2nd quarter,2:29.0,Tyler Ulis,PHO,False,3-pointer,24,57-43,'PHO',leads
1381,1381,1381,201712040PHI,29.5,29.0,2nd quarter,1:57.0,Josh Jackson,PHO,False,3-pointer,26,57-43,'PHO',leads
1382,1382,1382,201712040PHI,35.6,6.7,2nd quarter,1:23.0,Tyler Ulis,PHO,False,2-pointer,12,58-43,'PHO',leads
1383,1383,1383,201712040PHI,24.1,3.6,2nd quarter,1:08.0,Devin Booker,PHO,True,2-pointer,0,60-43,'PHO',leads
1384,1384,1384,201712040PHI,26.7,7.3,2nd quarter,0:39.0,Tyler Ulis,PHO,False,2-pointer,5,60-45,'PHO',leads
1385,1385,1385,201712040PHI,25.9,11.3,3rd quarter,11:22.0,Marquese Chriss,PHO,True,2-pointer,8,62-49,'PHO',leads
1386,1386,1386,201712040PHI,14.4,1.0,3rd quarter,11:08.0,Devin Booker,PHO,True,2-pointer,9,64-51,'PHO',leads
1387,1387,1387,201712040PHI,31.4,13.0,3rd quarter,10:37.0,Devin Booker,PHO,True,2-pointer,12,66-53,'PHO',leads
1388,1388,1388,201712040PHI,37.6,3.1,3rd quarter,10:14.0,Devin Booker,PHO,True,2-pointer,13,68-53,'PHO',leads
1389,1389,1389,201712040PHI,13.7,1.7,3rd quarter,9:15.0,Devin Booker,PHO,False,2-pointer,10,70-57,'PHO',leads
1390,1390,1390,201712040PHI,34.2,16.4,3rd quarter,8:22.0,T.J. Warren,PHO,True,2-pointer,16,72-59,'PHO',leads
1391,1391,1391,201712040PHI,46.1,5.2,3rd quarter,7:23.0,Marquese Chriss,PHO,False,3-pointer,22,72-61,'PHO',leads
1392,1392,1392,201712040PHI,23.2,18.6,3rd quarter,7:18.0,T.J. Warren,PHO,True,2-pointer,15,74-61,'PHO',leads
1393,1393,1393,201712040PHI,22.3,29.9,3rd quarter,6:50.0,Dragan Bender,PHO,True,3-pointer,26,77-61,'PHO',leads
1394,1394,1394,201712040PHI,29.8,3.0,3rd quarter,6:23.0,T.J. Warren,PHO,False,2-pointer,5,77-63,'PHO',leads
1395,1395,1395,201712040PHI,25.9,4.8,3rd quarter,5:49.0,T.J. Warren,PHO,True,2-pointer,2,79-65,'PHO',leads
1396,1396,1396,201712040PHI,24.5,3.7,3rd quarter,4:51.0,T.J. Warren,PHO,True,2-pointer,0,82-69,'PHO',leads
1397,1397,1397,201712040PHI,1.1,3.5,3rd quarter,4:20.0,Dragan Bender,PHO,False,3-pointer,22,82-69,'PHO',leads
1398,1398,1398,201712040PHI,23.5,19.9,3rd quarter,3:33.0,Josh Jackson,PHO,False,2-pointer,16,82-69,'PHO',leads
1399,1399,1399,201712040PHI,15.1,22.9,3rd quarter,3:02.0,Devin Booker,PHO,False,2-pointer,21,82-71,'PHO',leads
1400,1400,1400,201712040PHI,18.9,6.9,3rd quarter,2:22.0,Devin Booker,PHO,False,2-pointer,6,82-73,'PHO',leads
1401,1401,1401,201712040PHI,14.1,18.3,3rd quarter,1:51.0,Devin Booker,PHO,False,2-pointer,18,82-73,'PHO',leads
1402,1402,1402,201712040PHI,21.3,6.4,3rd quarter,1:46.0,Alex Len,PHO,False,2-pointer,4,82-73,'PHO',leads
1403,1403,1403,201712040PHI,28.4,30.2,3rd quarter,0:59.0,T.J. Warren,PHO,False,3-pointer,27,82-75,'PHO',leads
1404,1404,1404,201712040PHI,20.5,5.7,3rd quarter,0:06.0,Devin Booker,PHO,True,2-pointer,4,88-79,'PHO',leads
1405,1405,1405,201712040PHI,19.3,23.6,4th quarter,11:44.0,T.J. Warren,PHO,True,2-pointer,21,91-79,'PHO',leads
1406,1406,1406,201712040PHI,22.8,4.6,4th quarter,11:26.0,Josh Jackson,PHO,True,2-pointer,2,93-79,'PHO',leads
1407,1407,1407,201712040PHI,24.4,9.8,4th quarter,10:29.0,Dragan Bender,PHO,False,2-pointer,6,93-81,'PHO',leads
1408,1408,1408,201712040PHI,15.3,8.2,4th quarter,10:04.0,Tyler Ulis,PHO,False,2-pointer,10,93-81,'PHO',leads
1409,1409,1409,201712040PHI,32.2,18.4,4th quarter,9:22.0,Josh Jackson,PHO,False,2-pointer,17,93-81,'PHO',leads
1410,1410,1410,201712040PHI,13.1,10.8,4th quarter,7:36.0,Devin Booker,PHO,True,2-pointer,13,97-88,'PHO',leads
1411,1411,1411,201712040PHI,25.8,4.5,4th quarter,6:57.0,Josh Jackson,PHO,False,2-pointer,2,97-91,'PHO',leads
1412,1412,1412,201712040PHI,28.6,5.0,4th quarter,5:21.0,Josh Jackson,PHO,False,2-pointer,5,97-91,'PHO',leads
1413,1413,1413,201712040PHI,24.3,3.6,4th quarter,5:06.0,Devin Booker,PHO,True,2-pointer,0,99-91,'PHO',leads
1414,1414,1414,201712040PHI,18.6,6.2,4th quarter,4:28.0,Devin Booker,PHO,False,2-pointer,6,99-94,'PHO',leads
1415,1415,1415,201712040PHI,35.4,25.1,4th quarter,4:23.0,Tyler Ulis,PHO,True,3-pointer,24,102-94,'PHO',leads
1416,1416,1416,201712040PHI,30.8,26.7,4th quarter,3:42.0,Devin Booker,PHO,True,3-pointer,24,105-94,'PHO',leads
1417,1417,1417,201712040PHI,27.3,29.7,4th quarter,2:59.0,Devin Booker,PHO,True,3-pointer,26,108-94,'PHO',leads
1418,1418,1418,201712040PHI,37.3,19.4,4th quarter,2:13.0,Devin Booker,PHO,False,2-pointer,21,108-94,'PHO',leads
1419,1419,1419,201712040PHI,23.7,3.1,4th quarter,2:01.0,Devin Booker,PHO,True,2-pointer,0,110-94,'PHO',leads
1420,1420,1420,201712040PHI,37.9,24.7,4th quarter,1:27.0,Devin Booker,PHO,True,3-pointer,25,113-97,'PHO',leads
1421,1421,1421,201712040PHI,16.1,21.5,4th quarter,0:53.0,Devin Booker,PHO,True,2-pointer,20,115-99,'PHO',leads
1422,1422,1422,201712040PHI,23.3,3.1,4th quarter,0:23.0,Tyson Chandler,PHO,False,2-pointer,0,115-99,'PHO',leads
1423,1423,1423,201712040PHI,19.7,10.9,1st quarter,11:05.0,Joel Embiid,PHI,False,2-pointer,8,0-2,'PHO',trails
1424,1424,1424,201712040PHI,25.4,11.1,1st quarter,10:37.0,Ben Simmons,PHI,True,2-pointer,8,2-2,'PHO',tied
1425,1425,1425,201712040PHI,25.4,4.2,1st quarter,10:15.0,Dario Šarić,PHI,True,2-pointer,1,4-2,'PHO',leads
1426,1426,1426,201712040PHI,22.2,4.2,1st quarter,9:30.0,Ben Simmons,PHI,True,2-pointer,2,6-4,'PHO',leads
1427,1427,1427,201712040PHI,13.1,3.7,1st quarter,8:55.0,Joel Embiid,PHI,True,2-pointer,10,8-6,'PHO',leads
1428,1428,1428,201712040PHI,47.3,6.2,1st quarter,8:23.0,J.J. Redick,PHI,False,3-pointer,23,8-6,'PHO',leads
1429,1429,1429,201712040PHI,13.1,12.4,1st quarter,8:10.0,Robert Covington,PHI,False,2-pointer,14,8-6,'PHO',leads
1430,1430,1430,201712040PHI,23.9,3.4,1st quarter,7:46.0,Ben Simmons,PHI,True,2-pointer,0,10-8,'PHO',leads
1431,1431,1431,201712040PHI,43.9,18.3,1st quarter,7:08.0,Robert Covington,PHI,False,3-pointer,25,10-11,'PHO',trails
1432,1432,1432,201712040PHI,34.0,26.3,1st quarter,6:12.0,Robert Covington,PHI,True,3-pointer,25,13-12,'PHO',leads
1433,1433,1433,201712040PHI,45.0,17.2,1st quarter,5:42.0,Robert Covington,PHI,False,3-pointer,25,13-12,'PHO',leads
1434,1434,1434,201712040PHI,27.3,5.8,1st quarter,5:13.0,Ben Simmons,PHI,True,2-pointer,4,15-14,'PHO',leads
1435,1435,1435,201712040PHI,7.0,1.3,1st quarter,4:57.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,17,15-14,'PHO',leads
1436,1436,1436,201712040PHI,27.1,8.7,1st quarter,4:28.0,Robert Covington,PHI,True,2-pointer,6,17-16,'PHO',leads
1437,1437,1437,201712040PHI,23.2,8.8,1st quarter,3:12.0,Joel Embiid,PHI,True,2-pointer,5,19-21,'PHO',trails
1438,1438,1438,201712040PHI,14.2,20.5,1st quarter,2:52.0,Joel Embiid,PHI,False,2-pointer,20,19-21,'PHO',trails
1439,1439,1439,201712040PHI,26.0,3.7,1st quarter,1:59.0,Joel Embiid,PHI,False,2-pointer,2,19-24,'PHO',trails
1440,1440,1440,201712040PHI,10.1,25.6,1st quarter,1:52.0,Jerryd Bayless,PHI,True,3-pointer,26,22-24,'PHO',trails
1441,1441,1441,201712040PHI,24.9,4.1,1st quarter,1:02.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,1,26-24,'PHO',leads
1442,1442,1442,201712040PHI,35.8,24.6,1st quarter,0:01.0,Nik Stauskas,PHI,False,3-pointer,24,28-28,'PHO',tied
1443,1443,1443,201712040PHI,35.4,6.8,2nd quarter,11:41.0,Joel Embiid,PHI,False,2-pointer,12,28-28,'PHO',tied
1444,1444,1444,201712040PHI,6.5,21.9,2nd quarter,10:14.0,Robert Covington,PHI,False,3-pointer,25,30-34,'PHO',trails
1445,1445,1445,201712040PHI,38.0,24.4,2nd quarter,9:59.0,J.J. Redick,PHI,False,3-pointer,25,30-34,'PHO',trails
1446,1446,1446,201712040PHI,24.0,29.2,2nd quarter,9:49.0,J.J. Redick,PHI,False,3-pointer,26,30-34,'PHO',trails
1447,1447,1447,201712040PHI,21.1,4.3,2nd quarter,9:23.0,Ben Simmons,PHI,False,2-pointer,3,30-34,'PHO',trails
1448,1448,1448,201712040PHI,24.4,15.5,2nd quarter,8:56.0,Ben Simmons,PHI,False,2-pointer,12,30-36,'PHO',trails
1449,1449,1449,201712040PHI,18.4,28.2,2nd quarter,8:33.0,Robert Covington,PHI,False,3-pointer,25,30-36,'PHO',trails
1450,1450,1450,201712040PHI,21.0,15.0,2nd quarter,8:06.0,Ben Simmons,PHI,False,2-pointer,12,30-36,'PHO',trails
1451,1451,1451,201712040PHI,24.0,2.4,2nd quarter,7:53.0,Ben Simmons,PHI,True,2-pointer,0,32-36,'PHO',trails
1452,1452,1452,201712040PHI,15.1,28.1,2nd quarter,7:25.0,Robert Covington,PHI,False,3-pointer,26,32-36,'PHO',trails
1453,1453,1453,201712040PHI,46.6,14.7,2nd quarter,6:27.0,Jerryd Bayless,PHI,True,3-pointer,25,35-41,'PHO',trails
1454,1454,1454,201712040PHI,22.6,2.7,2nd quarter,5:55.0,Jerryd Bayless,PHI,False,2-pointer,1,35-43,'PHO',trails
1455,1455,1455,201712040PHI,24.8,11.3,2nd quarter,5:30.0,Dario Šarić,PHI,False,2-pointer,8,35-45,'PHO',trails
1456,1456,1456,201712040PHI,18.3,8.2,2nd quarter,5:06.0,Joel Embiid,PHI,True,2-pointer,7,37-48,'PHO',trails
1457,1457,1457,201712040PHI,26.2,4.0,2nd quarter,3:33.0,Dario Šarić,PHI,True,2-pointer,2,41-53,'PHO',trails
1458,1458,1458,201712040PHI,22.3,2.4,2nd quarter,3:07.0,Ben Simmons,PHI,True,2-pointer,1,43-55,'PHO',trails
1459,1459,1459,201712040PHI,25.8,12.5,2nd quarter,2:10.0,Joel Embiid,PHI,False,2-pointer,9,43-57,'PHO',trails
1460,1460,1460,201712040PHI,25.5,3.4,2nd quarter,1:37.0,Ben Simmons,PHI,False,2-pointer,1,43-58,'PHO',trails
1461,1461,1461,201712040PHI,13.5,20.2,2nd quarter,0:57.0,Joel Embiid,PHI,True,2-pointer,20,45-60,'PHO',trails
1462,1462,1462,201712040PHI,5.0,21.3,2nd quarter,0:31.0,Robert Covington,PHI,False,3-pointer,26,45-60,'PHO',trails
1463,1463,1463,201712040PHI,40.7,22.9,2nd quarter,0:27.0,J.J. Redick,PHI,False,3-pointer,25,45-60,'PHO',trails
1464,1464,1464,201712040PHI,4.8,19.2,2nd quarter,0:07.0,Dario Šarić,PHI,False,3-pointer,25,45-60,'PHO',trails
1465,1465,1465,201712040PHI,42.9,14.5,2nd quarter,0:02.0,J.J. Redick,PHI,True,2-pointer,22,47-60,'PHO',trails
1466,1466,1466,201712040PHI,26.2,4.1,3rd quarter,11:47.0,Ben Simmons,PHI,False,2-pointer,2,47-60,'PHO',trails
1467,1467,1467,201712040PHI,24.0,2.4,3rd quarter,11:41.0,Ben Simmons,PHI,True,2-pointer,0,49-60,'PHO',trails
1468,1468,1468,201712040PHI,30.2,4.4,3rd quarter,11:17.0,J.J. Redick,PHI,True,2-pointer,6,51-62,'PHO',trails
1469,1469,1469,201712040PHI,26.2,3.8,3rd quarter,10:51.0,Dario Šarić,PHI,True,2-pointer,2,53-64,'PHO',trails
1470,1470,1470,201712040PHI,28.4,5.9,3rd quarter,10:20.0,Dario Šarić,PHI,False,2-pointer,5,53-66,'PHO',trails
1471,1471,1471,201712040PHI,23.5,3.9,3rd quarter,9:53.0,Joel Embiid,PHI,True,2-pointer,1,55-68,'PHO',trails
1472,1472,1472,201712040PHI,21.1,12.6,3rd quarter,8:48.0,Joel Embiid,PHI,False,2-pointer,10,57-70,'PHO',trails
1473,1473,1473,201712040PHI,36.1,15.7,3rd quarter,8:36.0,J.J. Redick,PHI,True,2-pointer,17,59-70,'PHO',trails
1474,1474,1474,201712040PHI,31.8,4.9,3rd quarter,8:05.0,Joel Embiid,PHI,False,2-pointer,8,59-72,'PHO',trails
1475,1475,1475,201712040PHI,25.3,4.5,3rd quarter,7:45.0,J.J. Redick,PHI,True,2-pointer,1,61-72,'PHO',trails
1476,1476,1476,201712040PHI,23.8,6.8,3rd quarter,6:34.0,Ben Simmons,PHI,True,2-pointer,3,63-77,'PHO',trails
1477,1477,1477,201712040PHI,26.2,3.0,3rd quarter,5:38.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,2,67-79,'PHO',trails
1478,1478,1478,201712040PHI,24.0,4.5,3rd quarter,5:11.0,Ben Simmons,PHI,True,2-pointer,1,69-80,'PHO',trails
1479,1479,1479,201712040PHI,25.1,9.3,3rd quarter,4:35.0,Ben Simmons,PHI,False,2-pointer,6,69-82,'PHO',trails
1480,1480,1480,201712040PHI,31.0,15.0,3rd quarter,3:56.0,Joel Embiid,PHI,False,2-pointer,13,69-82,'PHO',trails
1481,1481,1481,201712040PHI,21.8,3.0,3rd quarter,3:20.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,2,71-82,'PHO',trails
1482,1482,1482,201712040PHI,18.2,11.0,3rd quarter,2:40.0,Ben Simmons,PHI,False,2-pointer,9,71-82,'PHO',trails
1483,1483,1483,201712040PHI,29.1,18.1,3rd quarter,2:04.0,Dario Šarić,PHI,False,2-pointer,15,73-82,'PHO',trails
1484,1484,1484,201712040PHI,28.7,5.0,3rd quarter,1:42.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,5,73-82,'PHO',trails
1485,1485,1485,201712040PHI,27.4,29.0,3rd quarter,1:37.0,Dario Šarić,PHI,False,3-pointer,26,73-82,'PHO',trails
1486,1486,1486,201712040PHI,32.3,29.1,3rd quarter,1:30.0,Jerryd Bayless,PHI,False,3-pointer,27,73-82,'PHO',trails
1487,1487,1487,201712040PHI,26.5,8.9,3rd quarter,1:18.0,Joel Embiid,PHI,True,2-pointer,6,75-82,'PHO',trails
1488,1488,1488,201712040PHI,24.9,3.9,3rd quarter,0:38.0,Joel Embiid,PHI,True,2-pointer,1,77-84,'PHO',trails
1489,1489,1489,201712040PHI,30.5,27.5,3rd quarter,0:01.0,J.J. Redick,PHI,False,3-pointer,25,79-89,'PHO',trails
1490,1490,1490,201712040PHI,14.3,27.5,4th quarter,11:03.0,Robert Covington,PHI,False,3-pointer,26,79-93,'PHO',trails
1491,1491,1491,201712040PHI,25.7,19.4,4th quarter,10:55.0,J.J. Redick,PHI,True,2-pointer,16,81-93,'PHO',trails
1492,1492,1492,201712040PHI,28.1,3.6,4th quarter,10:19.0,Robert Covington,PHI,False,2-pointer,4,81-93,'PHO',trails
1493,1493,1493,201712040PHI,34.0,27.7,4th quarter,9:56.0,J.J. Redick,PHI,False,3-pointer,26,81-93,'PHO',trails
1494,1494,1494,201712040PHI,24.0,2.4,4th quarter,9:50.0,Joel Embiid,PHI,False,2-pointer,0,81-93,'PHO',trails
1495,1495,1495,201712040PHI,28.3,5.9,4th quarter,9:41.0,Joel Embiid,PHI,False,2-pointer,5,81-93,'PHO',trails
1496,1496,1496,201712040PHI,37.0,25.5,4th quarter,9:05.0,Jerryd Bayless,PHI,False,3-pointer,25,81-93,'PHO',trails
1497,1497,1497,201712040PHI,11.6,26.2,4th quarter,8:53.0,J.J. Redick,PHI,True,3-pointer,26,84-93,'PHO',trails
1498,1498,1498,201712040PHI,9.3,24.9,4th quarter,8:19.0,Jerryd Bayless,PHI,False,3-pointer,26,84-93,'PHO',trails
1499,1499,1499,201712040PHI,35.7,3.0,4th quarter,8:12.0,J.J. Redick,PHI,True,2-pointer,11,86-93,'PHO',trails
1500,1500,1500,201712040PHI,26.0,4.4,4th quarter,7:50.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,2,88-95,'PHO',trails
1501,1501,1501,201712040PHI,0.6,1.0,4th quarter,7:17.0,J.J. Redick,PHI,True,3-pointer,23,91-97,'PHO',trails
1502,1502,1502,201712040PHI,20.0,3.3,4th quarter,6:45.0,Ben Simmons,PHI,False,2-pointer,4,91-97,'PHO',trails
1503,1503,1503,201712040PHI,26.0,15.6,4th quarter,6:15.0,Joel Embiid,PHI,False,2-pointer,12,91-97,'PHO',trails
1504,1504,1504,201712040PHI,25.4,5.9,4th quarter,5:38.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,3,91-97,'PHO',trails
1505,1505,1505,201712040PHI,37.3,24.6,4th quarter,4:49.0,J.J. Redick,PHI,True,3-pointer,25,94-99,'PHO',trails
1506,1506,1506,201712040PHI,36.3,27.2,4th quarter,4:03.0,Robert Covington,PHI,False,3-pointer,27,94-102,'PHO',trails
1507,1507,1507,201712040PHI,36.0,25.1,4th quarter,3:28.0,J.J. Redick,PHI,False,3-pointer,25,94-105,'PHO',trails
1508,1508,1508,201712040PHI,12.4,25.6,4th quarter,2:39.0,Dario Šarić,PHI,False,3-pointer,25,94-108,'PHO',trails
1509,1509,1509,201712040PHI,37.4,24.0,4th quarter,1:48.0,Robert Covington,PHI,True,3-pointer,24,97-110,'PHO',trails
1510,1510,1510,201712040PHI,31.0,9.3,4th quarter,1:17.0,Ben Simmons,PHI,False,2-pointer,9,97-113,'PHO',trails
1511,1511,1511,201712040PHI,25.9,4.5,4th quarter,1:17.0,Dario Šarić,PHI,True,2-pointer,2,99-113,'PHO',trails
1512,1512,1512,201712040PHI,14.4,27.0,4th quarter,0:41.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,25,99-115,'PHO',trails
1513,1513,1513,201712040PHI,27.0,1.7,4th quarter,0:17.0,Dario Šarić,PHI,True,2-pointer,3,101-115,'PHO',trails
1514,1514,1514,201712040SAS,38.2,24.9,1st quarter,11:39.0,Tobias Harris,DET,True,3-pointer,26,3-0,'SAS',leads
1515,1515,1515,201712040SAS,22.1,23.6,1st quarter,11:03.0,Avery Bradley,DET,False,2-pointer,20,3-2,'SAS',leads
1516,1516,1516,201712040SAS,39.8,26.1,1st quarter,10:29.0,Reggie Jackson,DET,True,3-pointer,27,6-5,'SAS',leads
1517,1517,1517,201712040SAS,21.3,12.9,1st quarter,9:55.0,Reggie Jackson,DET,True,2-pointer,10,8-5,'SAS',leads
1518,1518,1518,201712040SAS,20.9,3.8,1st quarter,9:23.0,Reggie Jackson,DET,True,2-pointer,3,10-5,'SAS',leads
1519,1519,1519,201712040SAS,15.0,26.9,1st quarter,8:43.0,Tobias Harris,DET,False,3-pointer,25,10-7,'SAS',leads
1520,1520,1520,201712040SAS,15.9,6.0,1st quarter,8:15.0,Tobias Harris,DET,False,2-pointer,8,10-10,'SAS',tied
1521,1521,1521,201712040SAS,27.0,5.8,1st quarter,8:07.0,Andre Drummond,DET,False,2-pointer,4,10-10,'SAS',tied
1522,1522,1522,201712040SAS,19.9,4.3,1st quarter,7:39.0,Tobias Harris,DET,False,2-pointer,4,10-12,'SAS',trails
1523,1523,1523,201712040SAS,24.0,2.4,1st quarter,7:32.0,Andre Drummond,DET,True,2-pointer,0,12-12,'SAS',tied
1524,1524,1524,201712040SAS,44.7,17.6,1st quarter,7:04.0,Reggie Jackson,DET,False,3-pointer,25,12-15,'SAS',trails
1525,1525,1525,201712040SAS,13.3,25.9,1st quarter,6:27.0,Tobias Harris,DET,True,3-pointer,25,15-15,'SAS',tied
1526,1526,1526,201712040SAS,1.2,1.3,1st quarter,5:57.0,Avery Bradley,DET,False,3-pointer,22,15-15,'SAS',tied
1527,1527,1527,201712040SAS,24.0,2.4,1st quarter,5:48.0,Andre Drummond,DET,True,2-pointer,0,17-15,'SAS',leads
1528,1528,1528,201712040SAS,19.2,4.9,1st quarter,5:15.0,Andre Drummond,DET,False,2-pointer,5,17-15,'SAS',leads
1529,1529,1529,201712040SAS,28.3,8.8,1st quarter,4:52.0,Reggie Jackson,DET,True,2-pointer,7,19-15,'SAS',leads
1530,1530,1530,201712040SAS,8.8,8.9,1st quarter,4:17.0,Avery Bradley,DET,False,2-pointer,16,19-15,'SAS',leads
1531,1531,1531,201712040SAS,20.8,3.3,1st quarter,3:50.0,Eric Moreland,DET,True,2-pointer,3,21-17,'SAS',leads
1532,1532,1532,201712040SAS,25.1,4.5,1st quarter,3:20.0,Reggie Jackson,DET,True,2-pointer,1,23-17,'SAS',leads
1533,1533,1533,201712040SAS,37.8,1.2,1st quarter,2:41.0,Stanley Johnson,DET,False,2-pointer,13,23-17,'SAS',leads
1534,1534,1534,201712040SAS,25.6,4.5,1st quarter,2:22.0,Stanley Johnson,DET,True,2-pointer,2,25-17,'SAS',leads
1535,1535,1535,201712040SAS,15.5,18.0,1st quarter,1:29.0,Ish Smith,DET,False,2-pointer,17,25-20,'SAS',leads
1536,1536,1536,201712040SAS,21.6,11.2,1st quarter,0:35.0,Tobias Harris,DET,True,2-pointer,8,27-26,'SAS',leads
1537,1537,1537,201712040SAS,26.4,18.9,1st quarter,0:12.0,Stanley Johnson,DET,True,2-pointer,16,29-28,'SAS',leads
1538,1538,1538,201712040SAS,21.1,10.5,2nd quarter,11:45.0,Ish Smith,DET,True,2-pointer,8,31-28,'SAS',leads
1539,1539,1539,201712040SAS,17.5,19.6,2nd quarter,11:07.0,Ish Smith,DET,True,2-pointer,17,33-31,'SAS',leads
1540,1540,1540,201712040SAS,43.7,8.8,2nd quarter,10:27.0,Stanley Johnson,DET,True,2-pointer,20,35-31,'SAS',leads
1541,1541,1541,201712040SAS,9.1,4.6,2nd quarter,10:05.0,Ish Smith,DET,False,2-pointer,14,35-31,'SAS',leads
1542,1542,1542,201712040SAS,40.6,26.0,2nd quarter,9:37.0,Anthony Tolliver,DET,False,3-pointer,28,35-31,'SAS',leads
1543,1543,1543,201712040SAS,24.2,8.9,2nd quarter,9:24.0,Ish Smith,DET,True,2-pointer,5,37-31,'SAS',leads
1544,1544,1544,201712040SAS,0.2,1.7,2nd quarter,9:04.0,Langston Galloway,DET,False,3-pointer,23,37-31,'SAS',leads
1545,1545,1545,201712040SAS,14.7,7.3,2nd quarter,8:58.0,Langston Galloway,DET,True,2-pointer,10,39-31,'SAS',leads
1546,1546,1546,201712040SAS,9.0,23.1,2nd quarter,8:23.0,Langston Galloway,DET,False,3-pointer,25,39-33,'SAS',leads
1547,1547,1547,201712040SAS,33.4,18.8,2nd quarter,7:48.0,Ish Smith,DET,False,2-pointer,18,39-35,'SAS',leads
1548,1548,1548,201712040SAS,1.3,4.6,2nd quarter,7:45.0,Langston Galloway,DET,False,3-pointer,22,39-35,'SAS',leads
1549,1549,1549,201712040SAS,26.8,11.9,2nd quarter,7:08.0,Ish Smith,DET,False,2-pointer,9,39-35,'SAS',leads
1550,1550,1550,201712040SAS,12.6,5.2,2nd quarter,6:36.0,Tobias Harris,DET,False,2-pointer,11,39-38,'SAS',leads
1551,1551,1551,201712040SAS,6.3,30.6,2nd quarter,5:22.0,Reggie Jackson,DET,True,3-pointer,32,43-38,'SAS',leads
1552,1552,1552,201712040SAS,20.4,19.7,2nd quarter,4:45.0,Stanley Johnson,DET,False,2-pointer,17,43-40,'SAS',leads
1553,1553,1553,201712040SAS,25.8,3.3,2nd quarter,3:42.0,Reggie Jackson,DET,True,2-pointer,1,45-40,'SAS',leads
1554,1554,1554,201712040SAS,0.9,9.4,2nd quarter,3:10.0,Stanley Johnson,DET,False,3-pointer,23,45-40,'SAS',leads
1555,1555,1555,201712040SAS,27.0,7.2,2nd quarter,2:18.0,Reggie Jackson,DET,False,2-pointer,5,45-44,'SAS',leads
1556,1556,1556,201712040SAS,33.3,7.6,2nd quarter,2:05.0,Reggie Jackson,DET,True,2-pointer,10,47-44,'SAS',leads
1557,1557,1557,201712040SAS,46.9,13.5,2nd quarter,1:14.0,Luke Kennard,DET,False,3-pointer,25,49-46,'SAS',leads
1558,1558,1558,201712040SAS,33.6,13.5,2nd quarter,0:54.0,Reggie Jackson,DET,True,2-pointer,14,51-48,'SAS',leads
1559,1559,1559,201712040SAS,1.0,5.4,2nd quarter,0:28.0,Avery Bradley,DET,False,3-pointer,23,51-50,'SAS',leads
1560,1560,1560,201712040SAS,7.7,23.0,3rd quarter,11:48.0,Anthony Tolliver,DET,False,3-pointer,25,53-50,'SAS',leads
1561,1561,1561,201712040SAS,20.2,12.6,3rd quarter,10:58.0,Tobias Harris,DET,True,2-pointer,10,56-50,'SAS',leads
1562,1562,1562,201712040SAS,43.3,20.5,3rd quarter,10:20.0,Tobias Harris,DET,False,3-pointer,26,56-50,'SAS',leads
1563,1563,1563,201712040SAS,46.7,5.0,3rd quarter,9:55.0,Anthony Tolliver,DET,True,3-pointer,22,59-50,'SAS',leads
1564,1564,1564,201712040SAS,24.4,15.8,3rd quarter,9:09.0,Reggie Jackson,DET,False,2-pointer,12,59-50,'SAS',leads
1565,1565,1565,201712040SAS,20.6,14.8,3rd quarter,8:40.0,Tobias Harris,DET,True,2-pointer,12,61-52,'SAS',leads
