,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200503130DEN,25.6,17.7,4th quarter,3:57.0,Amar'e Stoudemire,PHO,False,2-pointer,13,94-92,'PHO',leads
412,412,412,200503130DEN,24.0,5.0,4th quarter,3:52.0,Joe Johnson,PHO,False,2-pointer,0,94-92,'PHO',leads
413,413,413,200503130DEN,24.0,5.0,4th quarter,3:35.0,Shawn Marion,PHO,True,2-pointer,0,96-92,'PHO',leads
414,414,414,200503130DEN,4.5,22.4,4th quarter,3:00.0,Shawn Marion,PHO,False,3-pointer,26,96-95,'PHO',leads
415,415,415,200503130DEN,17.9,18.5,4th quarter,2:36.0,Steve Nash,PHO,True,2-pointer,15,98-95,'PHO',leads
416,416,416,200503130DEN,44.7,17.0,4th quarter,1:11.0,Quentin Richardson,PHO,True,3-pointer,24,102-97,'PHO',leads
417,417,417,200503130DEN,6.1,4.2,4th quarter,0:13.9,Steve Nash,PHO,False,2-pointer,18,104-101,'PHO',leads
418,418,418,200503130DEN,24.0,5.0,1st quarter,11:45.0,Kenyon Martin,DEN,False,2-pointer,0,0-0,'PHO',tied
419,419,419,200503130DEN,24.0,5.0,1st quarter,11:09.0,Kenyon Martin,DEN,True,2-pointer,0,2-2,'PHO',tied
420,420,420,200503130DEN,24.0,5.0,1st quarter,10:47.0,Greg Buckner,DEN,True,2-pointer,0,4-2,'PHO',leads
421,421,421,200503130DEN,29.9,20.5,1st quarter,10:09.0,Andre Miller,DEN,False,2-pointer,17,4-4,'PHO',tied
422,422,422,200503130DEN,7.1,5.0,1st quarter,9:50.0,Kenyon Martin,DEN,False,2-pointer,17,4-4,'PHO',tied
423,423,423,200503130DEN,41.2,12.4,1st quarter,9:33.0,Carmelo Anthony,DEN,False,2-pointer,19,4-4,'PHO',tied
424,424,424,200503130DEN,28.6,15.2,1st quarter,9:02.0,Andre Miller,DEN,True,2-pointer,11,6-4,'PHO',leads
425,425,425,200503130DEN,36.0,5.7,1st quarter,8:37.0,Kenyon Martin,DEN,False,2-pointer,12,6-4,'PHO',leads
426,426,426,200503130DEN,24.0,5.0,1st quarter,7:51.0,Greg Buckner,DEN,True,2-pointer,0,10-4,'PHO',leads
427,427,427,200503130DEN,41.9,5.2,1st quarter,7:02.0,Carmelo Anthony,DEN,False,2-pointer,18,10-6,'PHO',leads
428,428,428,200503130DEN,35.5,17.0,1st quarter,6:37.0,Andre Miller,DEN,False,2-pointer,17,10-8,'PHO',leads
429,429,429,200503130DEN,24.0,5.0,1st quarter,6:15.0,Kenyon Martin,DEN,True,2-pointer,0,12-8,'PHO',leads
430,430,430,200503130DEN,24.0,5.0,1st quarter,5:42.0,Carmelo Anthony,DEN,False,2-pointer,0,12-10,'PHO',leads
431,431,431,200503130DEN,24.0,5.0,1st quarter,5:40.0,Carmelo Anthony,DEN,True,2-pointer,0,14-10,'PHO',leads
432,432,432,200503130DEN,8.2,19.0,1st quarter,5:12.0,Kenyon Martin,DEN,True,2-pointer,21,16-10,'PHO',leads
433,433,433,200503130DEN,24.0,5.0,1st quarter,3:57.0,Bryon Russell,DEN,False,2-pointer,0,16-12,'PHO',leads
434,434,434,200503130DEN,41.9,4.5,1st quarter,3:52.0,Eduardo Nájera,DEN,False,2-pointer,18,16-12,'PHO',leads
435,435,435,200503130DEN,33.7,20.8,1st quarter,2:31.0,Andre Miller,DEN,True,2-pointer,19,18-19,'PHO',trails
436,436,436,200503130DEN,47.2,4.2,1st quarter,2:09.0,DerMarr Johnson,DEN,True,3-pointer,23,21-21,'PHO',tied
437,437,437,200503130DEN,38.8,13.7,1st quarter,1:48.0,Andre Miller,DEN,False,2-pointer,17,21-23,'PHO',trails
438,438,438,200503130DEN,24.0,5.0,1st quarter,1:17.0,DerMarr Johnson,DEN,True,2-pointer,0,23-25,'PHO',trails
439,439,439,200503130DEN,24.3,22.3,1st quarter,0:34.9,Earl Boykins,DEN,False,2-pointer,17,23-27,'PHO',trails
440,440,440,200503130DEN,2.0,16.8,1st quarter,0:05.9,Wesley Person,DEN,False,3-pointer,25,23-27,'PHO',trails
441,441,441,200503130DEN,24.0,5.0,2nd quarter,11:44.0,Eduardo Nájera,DEN,False,2-pointer,0,23-27,'PHO',trails
442,442,442,200503130DEN,43.9,21.0,2nd quarter,11:28.0,DerMarr Johnson,DEN,False,3-pointer,26,23-27,'PHO',trails
443,443,443,200503130DEN,24.0,5.0,2nd quarter,10:49.0,Earl Boykins,DEN,True,2-pointer,0,27-30,'PHO',trails
444,444,444,200503130DEN,24.0,5.0,2nd quarter,10:07.0,Eduardo Nájera,DEN,False,2-pointer,0,27-33,'PHO',trails
445,445,445,200503130DEN,13.7,24.6,2nd quarter,9:41.0,Kenyon Martin,DEN,False,2-pointer,22,27-33,'PHO',trails
446,446,446,200503130DEN,1.3,4.5,2nd quarter,9:01.0,Wesley Person,DEN,False,3-pointer,23,28-35,'PHO',trails
447,447,447,200503130DEN,24.0,5.0,2nd quarter,8:21.0,Kenyon Martin,DEN,False,2-pointer,0,29-35,'PHO',trails
448,448,448,200503130DEN,29.6,21.0,2nd quarter,7:25.0,Kenyon Martin,DEN,True,2-pointer,17,31-35,'PHO',trails
449,449,449,200503130DEN,1.5,4.5,2nd quarter,6:47.0,Wesley Person,DEN,True,3-pointer,23,34-35,'PHO',trails
450,450,450,200503130DEN,24.0,5.0,2nd quarter,6:18.0,Kenyon Martin,DEN,False,2-pointer,0,34-38,'PHO',trails
451,451,451,200503130DEN,5.6,11.4,2nd quarter,6:10.0,Kenyon Martin,DEN,False,2-pointer,19,34-38,'PHO',trails
452,452,452,200503130DEN,39.3,7.0,2nd quarter,5:38.0,Kenyon Martin,DEN,False,2-pointer,15,34-38,'PHO',trails
453,453,453,200503130DEN,3.6,3.6,2nd quarter,5:35.0,Carmelo Anthony,DEN,False,2-pointer,20,34-38,'PHO',trails
454,454,454,200503130DEN,24.0,5.0,2nd quarter,4:33.0,Kenyon Martin,DEN,True,2-pointer,0,37-39,'PHO',trails
455,455,455,200503130DEN,46.8,3.6,2nd quarter,4:01.0,Greg Buckner,DEN,True,3-pointer,23,40-41,'PHO',trails
456,456,456,200503130DEN,37.6,13.1,2nd quarter,3:41.0,Earl Boykins,DEN,True,2-pointer,16,42-43,'PHO',trails
457,457,457,200503130DEN,46.5,3.4,2nd quarter,3:19.0,Earl Boykins,DEN,False,3-pointer,23,42-43,'PHO',trails
458,458,458,200503130DEN,24.0,11.1,2nd quarter,3:14.0,Earl Boykins,DEN,False,2-pointer,6,42-43,'PHO',trails
459,459,459,200503130DEN,24.0,5.0,2nd quarter,3:09.0,Andre Miller,DEN,True,2-pointer,0,44-43,'PHO',leads
460,460,460,200503130DEN,24.0,5.0,2nd quarter,2:43.0,Earl Boykins,DEN,False,2-pointer,0,44-43,'PHO',leads
461,461,461,200503130DEN,0.2,3.2,2nd quarter,1:24.0,Greg Buckner,DEN,True,3-pointer,24,48-48,'PHO',tied
462,462,462,200503130DEN,24.0,5.0,2nd quarter,0:56.9,Earl Boykins,DEN,False,2-pointer,0,48-50,'PHO',trails
463,463,463,200503130DEN,24.0,5.0,2nd quarter,0:35.9,Carmelo Anthony,DEN,True,2-pointer,0,50-52,'PHO',trails
464,464,464,200503130DEN,24.0,5.0,2nd quarter,0:12.8,Kenyon Martin,DEN,True,2-pointer,0,52-53,'PHO',trails
465,465,465,200503130DEN,31.5,6.0,3rd quarter,11:24.0,Francisco Elson,DEN,False,2-pointer,8,52-55,'PHO',trails
466,466,466,200503130DEN,24.0,5.0,3rd quarter,10:41.0,Andre Miller,DEN,False,2-pointer,0,53-57,'PHO',trails
467,467,467,200503130DEN,24.0,5.0,3rd quarter,9:40.0,Greg Buckner,DEN,True,2-pointer,0,57-60,'PHO',trails
468,468,468,200503130DEN,24.0,5.0,3rd quarter,9:26.0,Greg Buckner,DEN,True,2-pointer,0,59-60,'PHO',trails
469,469,469,200503130DEN,26.1,8.6,3rd quarter,9:00.0,Carmelo Anthony,DEN,False,2-pointer,4,59-62,'PHO',trails
470,470,470,200503130DEN,24.0,5.0,3rd quarter,8:58.0,Carmelo Anthony,DEN,False,2-pointer,0,59-62,'PHO',trails
471,471,471,200503130DEN,47.5,3.7,3rd quarter,8:28.0,Greg Buckner,DEN,False,3-pointer,24,59-62,'PHO',trails
472,472,472,200503130DEN,44.2,20.8,3rd quarter,8:03.0,Greg Buckner,DEN,False,3-pointer,26,59-64,'PHO',trails
473,473,473,200503130DEN,24.0,5.0,3rd quarter,7:05.0,Carmelo Anthony,DEN,False,2-pointer,0,59-66,'PHO',trails
474,474,474,200503130DEN,24.1,17.0,3rd quarter,6:20.0,Kenyon Martin,DEN,False,2-pointer,12,60-68,'PHO',trails
475,475,475,200503130DEN,24.0,5.0,3rd quarter,5:50.0,Carmelo Anthony,DEN,False,2-pointer,0,60-70,'PHO',trails
476,476,476,200503130DEN,23.4,30.2,3rd quarter,5:31.0,DerMarr Johnson,DEN,False,3-pointer,25,60-72,'PHO',trails
477,477,477,200503130DEN,24.0,5.0,3rd quarter,4:26.0,Kenyon Martin,DEN,True,2-pointer,0,64-72,'PHO',trails
478,478,478,200503130DEN,24.1,13.7,3rd quarter,3:50.0,Earl Boykins,DEN,True,2-pointer,9,66-74,'PHO',trails
479,479,479,200503130DEN,2.2,17.0,3rd quarter,3:20.0,Wesley Person,DEN,False,3-pointer,25,66-76,'PHO',trails
480,480,480,200503130DEN,0.8,5.0,3rd quarter,2:57.0,DerMarr Johnson,DEN,True,3-pointer,23,69-76,'PHO',trails
481,481,481,200503130DEN,23.2,20.5,3rd quarter,2:05.0,DerMarr Johnson,DEN,True,2-pointer,16,71-78,'PHO',trails
482,482,482,200503130DEN,25.0,16.0,3rd quarter,0:57.9,Earl Boykins,DEN,False,2-pointer,11,73-82,'PHO',trails
483,483,483,200503130DEN,40.9,12.1,3rd quarter,0:41.8,Bryon Russell,DEN,True,2-pointer,18,75-82,'PHO',trails
484,484,484,200503130DEN,24.0,5.0,3rd quarter,0:27.4,Earl Boykins,DEN,True,2-pointer,0,77-82,'PHO',trails
485,485,485,200503130DEN,43.9,19.8,4th quarter,11:49.0,Wesley Person,DEN,True,3-pointer,25,80-82,'PHO',trails
486,486,486,200503130DEN,46.5,3.6,4th quarter,11:01.0,DerMarr Johnson,DEN,False,3-pointer,23,80-84,'PHO',trails
487,487,487,200503130DEN,30.2,31.8,4th quarter,10:57.0,Wesley Person,DEN,True,3-pointer,28,83-84,'PHO',trails
488,488,488,200503130DEN,9.1,9.8,4th quarter,10:23.0,Earl Boykins,DEN,False,2-pointer,16,83-84,'PHO',trails
489,489,489,200503130DEN,25.3,30.2,4th quarter,10:11.0,Earl Boykins,DEN,False,3-pointer,25,83-84,'PHO',trails
490,490,490,200503130DEN,24.0,5.0,4th quarter,9:40.0,Earl Boykins,DEN,True,2-pointer,0,85-85,'PHO',tied
491,491,491,200503130DEN,0.5,4.2,4th quarter,9:05.0,Wesley Person,DEN,True,3-pointer,24,88-85,'PHO',leads
492,492,492,200503130DEN,12.7,15.4,4th quarter,8:36.0,Earl Boykins,DEN,False,2-pointer,15,88-85,'PHO',leads
493,493,493,200503130DEN,23.2,31.0,4th quarter,8:07.0,Wesley Person,DEN,False,3-pointer,26,88-85,'PHO',leads
494,494,494,200503130DEN,24.0,5.0,4th quarter,7:37.0,Earl Boykins,DEN,False,2-pointer,0,88-85,'PHO',leads
495,495,495,200503130DEN,24.0,5.0,4th quarter,7:04.0,Kenyon Martin,DEN,True,2-pointer,0,90-85,'PHO',leads
496,496,496,200503130DEN,42.4,6.0,4th quarter,6:20.0,Earl Boykins,DEN,False,2-pointer,18,90-88,'PHO',leads
497,497,497,200503130DEN,29.7,17.2,4th quarter,6:04.0,Earl Boykins,DEN,False,2-pointer,13,90-88,'PHO',leads
498,498,498,200503130DEN,25.3,14.2,4th quarter,5:21.0,Kenyon Martin,DEN,False,2-pointer,9,92-92,'PHO',tied
499,499,499,200503130DEN,17.9,6.7,4th quarter,4:33.0,Earl Boykins,DEN,False,2-pointer,6,92-94,'PHO',trails
500,500,500,200503130DEN,37.3,20.0,4th quarter,4:14.0,Kenyon Martin,DEN,False,2-pointer,20,92-94,'PHO',trails
501,501,501,200503130DEN,33.5,6.8,4th quarter,3:42.0,Kenyon Martin,DEN,False,2-pointer,10,92-94,'PHO',trails
502,502,502,200503130DEN,43.7,21.1,4th quarter,3:14.0,Earl Boykins,DEN,True,3-pointer,25,95-96,'PHO',trails
503,503,503,200503130DEN,25.1,12.9,4th quarter,2:13.0,Andre Miller,DEN,False,2-pointer,8,95-98,'PHO',trails
504,504,504,200503130DEN,24.0,5.0,4th quarter,1:58.0,Kenyon Martin,DEN,False,2-pointer,0,95-98,'PHO',trails
505,505,505,200503130DEN,5.1,10.3,4th quarter,1:26.0,Wesley Person,DEN,True,2-pointer,20,97-99,'PHO',trails
506,506,506,200503130DEN,24.0,5.0,4th quarter,1:01.0,Eduardo Nájera,DEN,False,2-pointer,0,97-102,'PHO',trails
507,507,507,200503130DEN,24.0,5.0,4th quarter,1:00.0,Eduardo Nájera,DEN,True,2-pointer,0,99-102,'PHO',trails
508,508,508,200503130DEN,27.9,8.1,4th quarter,0:34.9,Kenyon Martin,DEN,True,2-pointer,5,101-104,'PHO',trails
509,509,509,200503130DEN,46.2,16.2,4th quarter,0:07.9,Andre Miller,DEN,False,3-pointer,25,101-104,'PHO',trails
510,510,510,200503130DEN,24.0,5.0,4th quarter,0:02.9,Wesley Person,DEN,False,2-pointer,0,101-106,'PHO',trails
511,511,511,200503130DET,39.6,6.3,1st quarter,11:22.0,Andrei Kirilenko,UTA,True,2-pointer,16,2-2,'UTA',tied
512,512,512,200503130DET,24.0,5.0,1st quarter,10:40.0,Keith McLeod,UTA,False,2-pointer,0,2-5,'UTA',trails
513,513,513,200503130DET,35.5,10.9,1st quarter,10:28.0,Matt Harpring,UTA,False,2-pointer,13,2-5,'UTA',trails
514,514,514,200503130DET,24.0,5.0,1st quarter,10:24.0,Andrei Kirilenko,UTA,False,2-pointer,0,2-5,'UTA',trails
515,515,515,200503130DET,41.4,7.6,1st quarter,9:46.0,Raja Bell,UTA,False,2-pointer,18,2-5,'UTA',trails
516,516,516,200503130DET,21.7,27.0,1st quarter,7:46.0,Andrei Kirilenko,UTA,True,2-pointer,22,4-9,'UTA',trails
517,517,517,200503130DET,37.6,16.7,1st quarter,7:01.0,Raja Bell,UTA,False,2-pointer,18,4-11,'UTA',trails
518,518,518,200503130DET,24.0,5.0,1st quarter,6:58.0,Curtis Borchardt,UTA,False,2-pointer,0,4-11,'UTA',trails
519,519,519,200503130DET,24.0,5.0,1st quarter,5:46.0,Andrei Kirilenko,UTA,False,2-pointer,0,4-15,'UTA',trails
520,520,520,200503130DET,24.0,5.0,1st quarter,5:43.0,Andrei Kirilenko,UTA,True,2-pointer,0,6-15,'UTA',trails
521,521,521,200503130DET,8.7,18.5,1st quarter,4:36.0,Andrei Kirilenko,UTA,True,2-pointer,20,8-15,'UTA',trails
522,522,522,200503130DET,24.0,5.0,1st quarter,3:48.0,Matt Harpring,UTA,True,2-pointer,0,10-15,'UTA',trails
523,523,523,200503130DET,24.0,5.0,1st quarter,2:59.0,Matt Harpring,UTA,True,2-pointer,0,12-15,'UTA',trails
524,524,524,200503130DET,24.0,5.0,1st quarter,1:45.0,Keith McLeod,UTA,False,2-pointer,0,12-15,'UTA',trails
525,525,525,200503130DET,24.0,5.0,1st quarter,1:08.0,Matt Harpring,UTA,False,2-pointer,0,12-17,'UTA',trails
526,526,526,200503130DET,24.0,5.0,1st quarter,1:05.0,Matt Harpring,UTA,True,2-pointer,0,14-17,'UTA',trails
527,527,527,200503130DET,46.7,15.2,1st quarter,0:27.9,Keith McLeod,UTA,False,3-pointer,25,14-19,'UTA',trails
528,528,528,200503130DET,24.0,5.0,2nd quarter,11:41.0,Kris Humphries,UTA,False,2-pointer,0,14-19,'UTA',trails
529,529,529,200503130DET,40.4,11.3,2nd quarter,11:04.0,Howard Eisley,UTA,True,2-pointer,18,16-21,'UTA',trails
530,530,530,200503130DET,40.9,9.1,2nd quarter,10:17.0,Andrei Kirilenko,UTA,False,2-pointer,17,16-21,'UTA',trails
531,531,531,200503130DET,15.8,22.4,2nd quarter,9:12.0,Gordan Giriček,UTA,False,2-pointer,19,16-21,'UTA',trails
532,532,532,200503130DET,30.6,25.6,2nd quarter,8:58.0,Mehmet Okur,UTA,False,2-pointer,22,16-21,'UTA',trails
533,533,533,200503130DET,24.0,5.0,2nd quarter,7:49.0,Howard Eisley,UTA,False,2-pointer,0,16-21,'UTA',trails
534,534,534,200503130DET,16.6,17.3,2nd quarter,7:43.0,Kris Humphries,UTA,True,2-pointer,14,18-21,'UTA',trails
535,535,535,200503130DET,14.0,21.3,2nd quarter,6:52.0,Kris Humphries,UTA,False,2-pointer,19,18-21,'UTA',trails
536,536,536,200503130DET,32.2,9.3,2nd quarter,6:39.0,Kris Humphries,UTA,True,2-pointer,9,20-21,'UTA',trails
537,537,537,200503130DET,39.8,5.8,2nd quarter,6:01.0,Andrei Kirilenko,UTA,False,2-pointer,16,20-21,'UTA',trails
538,538,538,200503130DET,24.0,5.0,2nd quarter,5:28.0,Gordan Giriček,UTA,False,2-pointer,0,20-21,'UTA',trails
539,539,539,200503130DET,14.6,10.4,2nd quarter,5:24.0,Mehmet Okur,UTA,False,2-pointer,11,20-21,'UTA',trails
540,540,540,200503130DET,37.6,5.7,2nd quarter,5:00.0,Matt Harpring,UTA,False,2-pointer,14,20-23,'UTA',trails
541,541,541,200503130DET,10.7,15.4,2nd quarter,3:17.0,Raja Bell,UTA,True,2-pointer,17,24-28,'UTA',trails
542,542,542,200503130DET,30.2,11.6,2nd quarter,1:53.0,Matt Harpring,UTA,False,2-pointer,9,25-30,'UTA',trails
543,543,543,200503130DET,16.1,18.0,2nd quarter,1:14.0,Keith McLeod,UTA,False,2-pointer,15,25-32,'UTA',trails
544,544,544,200503130DET,26.1,25.9,2nd quarter,0:38.4,Mehmet Okur,UTA,True,2-pointer,21,27-34,'UTA',trails
545,545,545,200503130DET,24.0,5.0,2nd quarter,0:07.1,Andrei Kirilenko,UTA,True,2-pointer,0,29-34,'UTA',trails
546,546,546,200503130DET,37.6,19.0,3rd quarter,11:45.0,Raja Bell,UTA,False,2-pointer,20,29-38,'UTA',trails
547,547,547,200503130DET,24.0,5.0,3rd quarter,11:15.0,Andrei Kirilenko,UTA,True,2-pointer,0,31-38,'UTA',trails
548,548,548,200503130DET,21.9,15.5,3rd quarter,10:36.0,Andrei Kirilenko,UTA,True,2-pointer,11,33-40,'UTA',trails
549,549,549,200503130DET,24.0,5.0,3rd quarter,9:55.0,Andrei Kirilenko,UTA,True,2-pointer,0,35-40,'UTA',trails
550,550,550,200503130DET,8.2,10.6,3rd quarter,9:22.0,Keith McLeod,UTA,False,2-pointer,17,35-40,'UTA',trails
551,551,551,200503130DET,42.4,23.3,3rd quarter,8:48.0,Andrei Kirilenko,UTA,True,3-pointer,26,38-40,'UTA',trails
552,552,552,200503130DET,4.9,22.3,3rd quarter,8:10.0,Andrei Kirilenko,UTA,False,3-pointer,26,38-42,'UTA',trails
553,553,553,200503130DET,8.4,21.0,3rd quarter,5:39.0,Raja Bell,UTA,False,2-pointer,22,41-45,'UTA',trails
554,554,554,200503130DET,17.3,8.1,3rd quarter,5:36.0,Curtis Borchardt,UTA,False,2-pointer,7,41-45,'UTA',trails
555,555,555,200503130DET,24.0,5.0,3rd quarter,5:31.0,Matt Harpring,UTA,True,2-pointer,0,43-45,'UTA',trails
556,556,556,200503130DET,8.9,15.2,3rd quarter,5:04.0,Matt Harpring,UTA,False,2-pointer,18,43-47,'UTA',trails
557,557,557,200503130DET,24.0,5.0,3rd quarter,4:50.0,Mehmet Okur,UTA,False,2-pointer,0,43-49,'UTA',trails
558,558,558,200503130DET,1.5,9.5,3rd quarter,4:36.0,Keith McLeod,UTA,False,3-pointer,23,43-49,'UTA',trails
559,559,559,200503130DET,39.6,11.4,3rd quarter,3:29.0,Matt Harpring,UTA,False,2-pointer,17,45-51,'UTA',trails
560,560,560,200503130DET,24.0,5.0,3rd quarter,2:57.0,Matt Harpring,UTA,True,2-pointer,0,47-51,'UTA',trails
561,561,561,200503130DET,0.3,4.9,3rd quarter,2:18.0,Gordan Giriček,UTA,False,3-pointer,24,47-51,'UTA',trails
562,562,562,200503130DET,11.2,5.0,3rd quarter,1:29.0,Gordan Giriček,UTA,False,2-pointer,13,47-53,'UTA',trails
563,563,563,200503130DET,24.0,5.0,3rd quarter,1:24.0,Andrei Kirilenko,UTA,True,2-pointer,0,49-53,'UTA',trails
564,564,564,200503130DET,24.0,5.0,4th quarter,11:28.0,Matt Harpring,UTA,False,2-pointer,0,50-58,'UTA',trails
565,565,565,200503130DET,12.7,5.8,4th quarter,10:51.0,Mehmet Okur,UTA,False,2-pointer,11,50-58,'UTA',trails
566,566,566,200503130DET,24.0,5.0,4th quarter,10:25.0,Howard Eisley,UTA,False,2-pointer,0,50-58,'UTA',trails
567,567,567,200503130DET,8.7,5.0,4th quarter,9:56.0,Mehmet Okur,UTA,False,2-pointer,15,50-59,'UTA',trails
568,568,568,200503130DET,47.0,4.9,4th quarter,9:28.0,Raja Bell,UTA,False,3-pointer,23,50-61,'UTA',trails
569,569,569,200503130DET,5.4,5.8,4th quarter,9:19.0,Matt Harpring,UTA,False,2-pointer,19,50-61,'UTA',trails
570,570,570,200503130DET,42.6,12.2,4th quarter,8:03.0,Andrei Kirilenko,UTA,False,2-pointer,20,50-61,'UTA',trails
571,571,571,200503130DET,24.0,5.0,4th quarter,7:52.0,Matt Harpring,UTA,False,2-pointer,0,50-61,'UTA',trails
572,572,572,200503130DET,12.0,10.6,4th quarter,7:04.0,Raja Bell,UTA,False,2-pointer,13,52-61,'UTA',trails
573,573,573,200503130DET,7.6,15.9,4th quarter,6:11.0,Howard Eisley,UTA,False,2-pointer,20,52-61,'UTA',trails
574,574,574,200503130DET,24.0,5.0,4th quarter,6:07.0,Andrei Kirilenko,UTA,True,2-pointer,0,54-61,'UTA',trails
575,575,575,200503130DET,3.3,4.9,4th quarter,4:25.0,Raja Bell,UTA,True,2-pointer,21,58-63,'UTA',trails
576,576,576,200503130DET,9.1,20.6,4th quarter,3:40.0,Mehmet Okur,UTA,False,2-pointer,22,58-63,'UTA',trails
577,577,577,200503130DET,12.8,15.7,4th quarter,3:06.0,Andrei Kirilenko,UTA,False,2-pointer,15,58-63,'UTA',trails
578,578,578,200503130DET,24.0,5.0,4th quarter,2:43.0,Raja Bell,UTA,True,2-pointer,0,60-63,'UTA',trails
579,579,579,200503130DET,9.2,11.9,4th quarter,2:07.0,Mehmet Okur,UTA,True,2-pointer,16,62-63,'UTA',trails
580,580,580,200503130DET,24.0,5.0,4th quarter,0:45.1,Mehmet Okur,UTA,False,2-pointer,0,62-63,'UTA',trails
581,581,581,200503130DET,4.8,9.3,4th quarter,0:42.9,Howard Eisley,UTA,False,2-pointer,20,62-63,'UTA',trails
582,582,582,200503130DET,24.0,5.0,4th quarter,0:02.7,Andrei Kirilenko,UTA,False,2-pointer,0,62-63,'UTA',trails
583,583,583,200503130DET,7.7,7.6,4th quarter,0:00.1,Howard Eisley,UTA,False,2-pointer,17,62-64,'UTA',trails
584,584,584,200503130DET,12.7,7.5,1st quarter,11:41.0,Ben Wallace,DET,True,2-pointer,12,2-0,'UTA',leads
585,585,585,200503130DET,24.0,5.0,1st quarter,11:04.0,Chauncey Billups,DET,True,2-pointer,0,4-2,'UTA',leads
586,586,586,200503130DET,36.6,7.8,1st quarter,10:07.0,Ben Wallace,DET,False,2-pointer,13,5-2,'UTA',leads
587,587,587,200503130DET,46.5,15.2,1st quarter,9:29.0,Tayshaun Prince,DET,False,3-pointer,25,5-2,'UTA',leads
588,588,588,200503130DET,24.5,22.8,1st quarter,8:54.0,Richard Hamilton,DET,True,2-pointer,18,7-2,'UTA',leads
589,589,589,200503130DET,24.0,5.0,1st quarter,8:07.0,Ben Wallace,DET,False,2-pointer,0,7-2,'UTA',leads
590,590,590,200503130DET,24.0,5.0,1st quarter,8:05.0,Rasheed Wallace,DET,False,2-pointer,0,7-2,'UTA',leads
591,591,591,200503130DET,24.0,5.0,1st quarter,8:02.0,Rasheed Wallace,DET,True,2-pointer,0,9-2,'UTA',leads
592,592,592,200503130DET,39.4,8.0,1st quarter,7:16.0,Tayshaun Prince,DET,True,2-pointer,16,11-4,'UTA',leads
593,593,593,200503130DET,24.0,5.0,1st quarter,6:51.0,Chauncey Billups,DET,True,2-pointer,0,13-4,'UTA',leads
594,594,594,200503130DET,12.3,28.8,1st quarter,6:25.0,Rasheed Wallace,DET,False,3-pointer,27,13-4,'UTA',leads
595,595,595,200503130DET,24.0,5.0,1st quarter,6:03.0,Richard Hamilton,DET,True,2-pointer,0,15-4,'UTA',leads
596,596,596,200503130DET,38.6,11.6,1st quarter,4:08.0,Tayshaun Prince,DET,False,2-pointer,16,15-8,'UTA',leads
597,597,597,200503130DET,0.3,5.0,1st quarter,3:23.0,Chauncey Billups,DET,False,3-pointer,24,15-10,'UTA',leads
598,598,598,200503130DET,10.7,20.5,1st quarter,2:31.0,Richard Hamilton,DET,False,2-pointer,20,15-12,'UTA',leads
599,599,599,200503130DET,38.3,5.8,1st quarter,2:07.0,Richard Hamilton,DET,False,2-pointer,14,15-12,'UTA',leads
600,600,600,200503130DET,6.4,5.0,1st quarter,1:31.0,Tayshaun Prince,DET,True,2-pointer,18,17-12,'UTA',leads
601,601,601,200503130DET,10.5,9.9,1st quarter,0:42.9,Carlos Arroyo,DET,False,2-pointer,14,17-14,'UTA',leads
602,602,602,200503130DET,24.0,5.0,1st quarter,0:41.5,Ben Wallace,DET,True,2-pointer,0,19-14,'UTA',leads
603,603,603,200503130DET,24.0,5.0,1st quarter,0:04.9,Carlos Arroyo,DET,False,2-pointer,0,19-14,'UTA',leads
604,604,604,200503130DET,2.8,22.1,1st quarter,0:01.0,Lindsey Hunter,DET,False,3-pointer,27,19-14,'UTA',leads
605,605,605,200503130DET,6.6,5.0,2nd quarter,11:28.0,Lindsey Hunter,DET,True,2-pointer,17,21-14,'UTA',leads
606,606,606,200503130DET,1.2,13.4,2nd quarter,10:37.0,Lindsey Hunter,DET,False,3-pointer,24,21-16,'UTA',leads
607,607,607,200503130DET,6.9,4.9,2nd quarter,9:37.0,Antonio McDyess,DET,False,2-pointer,17,21-16,'UTA',leads
608,608,608,200503130DET,3.6,20.5,2nd quarter,8:31.0,Chauncey Billups,DET,False,3-pointer,26,21-16,'UTA',leads
609,609,609,200503130DET,37.8,13.6,2nd quarter,7:55.0,Carlos Arroyo,DET,False,2-pointer,16,21-16,'UTA',leads
610,610,610,200503130DET,10.0,17.0,2nd quarter,7:14.0,Rasheed Wallace,DET,False,2-pointer,18,21-18,'UTA',leads
611,611,611,200503130DET,9.1,12.7,2nd quarter,6:14.0,Antonio McDyess,DET,False,2-pointer,17,21-20,'UTA',leads
612,612,612,200503130DET,47.2,6.3,2nd quarter,5:44.0,Richard Hamilton,DET,False,3-pointer,23,21-20,'UTA',leads
613,613,613,200503130DET,24.0,5.0,2nd quarter,5:20.0,Richard Hamilton,DET,True,2-pointer,0,23-20,'UTA',leads
614,614,614,200503130DET,36.0,5.2,2nd quarter,4:26.0,Rasheed Wallace,DET,False,2-pointer,12,23-20,'UTA',leads
615,615,615,200503130DET,11.8,7.6,2nd quarter,4:18.0,Chauncey Billups,DET,True,2-pointer,12,25-20,'UTA',leads
616,616,616,200503130DET,5.6,6.0,2nd quarter,3:39.0,Tayshaun Prince,DET,False,2-pointer,18,25-22,'UTA',leads
