,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,200211090DAL,24.0,5.0,4th quarter,0:36.9,Mehmet Okur,DET,True,2-pointer,0,75-114,'DAL',trails
408,408,408,200211090DAL,24.0,5.0,1st quarter,11:48.0,Dirk Nowitzki,DAL,False,2-pointer,0,0-0,'DAL',tied
409,409,409,200211090DAL,24.0,5.0,1st quarter,11:19.0,Michael Finley,DAL,False,2-pointer,0,0-0,'DAL',tied
410,410,410,200211090DAL,24.0,5.0,1st quarter,11:18.0,Shawn Bradley,DAL,True,2-pointer,0,2-0,'DAL',leads
411,411,411,200211090DAL,39.6,23.9,1st quarter,10:30.0,Dirk Nowitzki,DAL,True,3-pointer,25,5-2,'DAL',leads
412,412,412,200211090DAL,24.0,5.0,1st quarter,9:56.0,Steve Nash,DAL,True,2-pointer,0,7-4,'DAL',leads
413,413,413,200211090DAL,24.0,5.0,1st quarter,9:28.0,Shawn Bradley,DAL,True,2-pointer,0,9-4,'DAL',leads
414,414,414,200211090DAL,36.6,26.4,1st quarter,8:48.0,Steve Nash,DAL,False,3-pointer,25,9-6,'DAL',leads
415,415,415,200211090DAL,20.4,20.0,1st quarter,8:13.0,Steve Nash,DAL,True,2-pointer,15,11-6,'DAL',leads
416,416,416,200211090DAL,24.1,19.5,1st quarter,7:46.0,Steve Nash,DAL,False,2-pointer,15,11-8,'DAL',leads
417,417,417,200211090DAL,35.8,5.7,1st quarter,7:22.0,Dirk Nowitzki,DAL,True,2-pointer,12,13-8,'DAL',leads
418,418,418,200211090DAL,11.8,21.1,1st quarter,7:06.0,Dirk Nowitzki,DAL,True,2-pointer,20,16-8,'DAL',leads
419,419,419,200211090DAL,31.2,9.0,1st quarter,5:39.0,Steve Nash,DAL,True,2-pointer,8,20-9,'DAL',leads
420,420,420,200211090DAL,19.2,10.9,1st quarter,4:46.0,Steve Nash,DAL,False,2-pointer,8,23-9,'DAL',leads
421,421,421,200211090DAL,22.4,19.1,1st quarter,4:17.0,Michael Finley,DAL,False,2-pointer,14,23-11,'DAL',leads
422,422,422,200211090DAL,47.2,4.2,1st quarter,3:49.0,Raja Bell,DAL,True,3-pointer,23,26-11,'DAL',leads
423,423,423,200211090DAL,23.4,8.0,1st quarter,3:07.0,Shawn Bradley,DAL,True,2-pointer,3,28-13,'DAL',leads
424,424,424,200211090DAL,38.1,22.1,1st quarter,2:41.0,Michael Finley,DAL,False,2-pointer,22,28-13,'DAL',leads
425,425,425,200211090DAL,21.2,29.0,1st quarter,1:55.0,Michael Finley,DAL,False,3-pointer,24,30-14,'DAL',leads
426,426,426,200211090DAL,32.2,8.0,1st quarter,1:34.0,Shawn Bradley,DAL,False,2-pointer,9,30-16,'DAL',leads
427,427,427,200211090DAL,40.1,23.7,1st quarter,1:01.0,Nick Van,DAL,False,3-pointer,25,30-18,'DAL',leads
428,428,428,200211090DAL,0.7,8.5,1st quarter,0:54.8,Walt Williams,DAL,True,3-pointer,24,33-18,'DAL',leads
429,429,429,200211090DAL,33.7,10.8,1st quarter,0:29.9,Michael Finley,DAL,True,2-pointer,11,35-18,'DAL',leads
430,430,430,200211090DAL,32.9,27.5,2nd quarter,11:27.0,Walt Williams,DAL,False,3-pointer,24,37-20,'DAL',leads
431,431,431,200211090DAL,24.0,5.0,2nd quarter,10:34.0,Eduardo Nájera,DAL,True,2-pointer,0,41-21,'DAL',leads
432,432,432,200211090DAL,37.1,21.0,2nd quarter,9:59.0,Michael Finley,DAL,True,2-pointer,21,43-24,'DAL',leads
433,433,433,200211090DAL,40.3,21.6,2nd quarter,9:17.0,Steve Nash,DAL,False,2-pointer,23,43-24,'DAL',leads
434,434,434,200211090DAL,24.0,5.0,2nd quarter,8:46.0,Eduardo Nájera,DAL,True,2-pointer,0,45-24,'DAL',leads
435,435,435,200211090DAL,10.5,25.2,2nd quarter,8:20.0,Nick Van,DAL,False,3-pointer,24,45-24,'DAL',leads
436,436,436,200211090DAL,24.0,5.0,2nd quarter,7:11.0,Eduardo Nájera,DAL,True,2-pointer,0,49-26,'DAL',leads
437,437,437,200211090DAL,37.8,25.2,2nd quarter,6:48.0,Walt Williams,DAL,False,3-pointer,24,49-26,'DAL',leads
438,438,438,200211090DAL,37.6,25.9,2nd quarter,6:12.0,Dirk Nowitzki,DAL,True,3-pointer,25,52-26,'DAL',leads
439,439,439,200211090DAL,24.0,5.0,2nd quarter,5:31.0,Steve Nash,DAL,True,2-pointer,0,54-28,'DAL',leads
440,440,440,200211090DAL,16.5,21.8,2nd quarter,4:58.0,Steve Nash,DAL,False,2-pointer,18,54-28,'DAL',leads
441,441,441,200211090DAL,24.0,5.0,2nd quarter,4:33.0,Eduardo Nájera,DAL,True,2-pointer,0,56-29,'DAL',leads
442,442,442,200211090DAL,24.0,5.0,2nd quarter,3:18.0,Shawn Bradley,DAL,True,2-pointer,0,59-33,'DAL',leads
443,443,443,200211090DAL,19.7,22.9,2nd quarter,2:40.0,Eduardo Nájera,DAL,True,2-pointer,18,61-35,'DAL',leads
444,444,444,200211090DAL,24.0,5.0,2nd quarter,2:13.0,Michael Finley,DAL,True,2-pointer,0,63-35,'DAL',leads
445,445,445,200211090DAL,27.9,22.9,2nd quarter,1:26.0,Eduardo Nájera,DAL,False,2-pointer,18,63-37,'DAL',leads
446,446,446,200211090DAL,24.0,5.0,2nd quarter,1:01.0,Shawn Bradley,DAL,True,2-pointer,0,65-39,'DAL',leads
447,447,447,200211090DAL,3.0,16.4,2nd quarter,0:02.7,Michael Finley,DAL,True,3-pointer,24,68-43,'DAL',leads
448,448,448,200211090DAL,24.0,5.0,3rd quarter,10:51.0,Shawn Bradley,DAL,True,2-pointer,0,71-45,'DAL',leads
449,449,449,200211090DAL,24.0,5.0,3rd quarter,10:32.0,Michael Finley,DAL,True,2-pointer,0,74-45,'DAL',leads
450,450,450,200211090DAL,43.7,5.7,3rd quarter,9:57.0,Dirk Nowitzki,DAL,False,2-pointer,20,75-45,'DAL',leads
451,451,451,200211090DAL,33.5,6.5,3rd quarter,9:33.0,Steve Nash,DAL,True,2-pointer,10,77-45,'DAL',leads
452,452,452,200211090DAL,29.4,15.9,3rd quarter,8:56.0,Dirk Nowitzki,DAL,False,2-pointer,12,77-45,'DAL',leads
453,453,453,200211090DAL,23.5,18.3,3rd quarter,8:41.0,Steve Nash,DAL,False,2-pointer,13,77-45,'DAL',leads
454,454,454,200211090DAL,37.0,6.0,3rd quarter,8:37.0,Adrian Griffin,DAL,True,2-pointer,13,79-45,'DAL',leads
455,455,455,200211090DAL,13.5,26.7,3rd quarter,8:09.0,Michael Finley,DAL,False,3-pointer,24,79-45,'DAL',leads
456,456,456,200211090DAL,24.0,5.0,3rd quarter,7:33.0,Steve Nash,DAL,True,2-pointer,0,81-45,'DAL',leads
457,457,457,200211090DAL,24.0,5.0,3rd quarter,6:50.0,Adrian Griffin,DAL,False,2-pointer,0,81-45,'DAL',leads
458,458,458,200211090DAL,8.7,8.1,3rd quarter,6:30.0,Shawn Bradley,DAL,False,2-pointer,16,81-45,'DAL',leads
459,459,459,200211090DAL,23.8,21.6,3rd quarter,5:47.0,Adrian Griffin,DAL,True,2-pointer,17,83-47,'DAL',leads
460,460,460,200211090DAL,39.3,12.1,3rd quarter,4:58.0,Michael Finley,DAL,True,2-pointer,17,85-47,'DAL',leads
461,461,461,200211090DAL,40.6,6.5,3rd quarter,4:16.0,Shawn Bradley,DAL,False,2-pointer,17,85-47,'DAL',leads
462,462,462,200211090DAL,37.5,26.7,3rd quarter,3:41.0,Michael Finley,DAL,True,3-pointer,26,88-47,'DAL',leads
463,463,463,200211090DAL,16.3,28.2,3rd quarter,2:25.0,Walt Williams,DAL,True,3-pointer,24,93-47,'DAL',leads
464,464,464,200211090DAL,24.0,5.0,3rd quarter,1:45.0,Walt Williams,DAL,False,2-pointer,0,93-47,'DAL',leads
465,465,465,200211090DAL,11.0,24.9,3rd quarter,1:12.0,Nick Van,DAL,False,3-pointer,24,93-49,'DAL',leads
466,466,466,200211090DAL,20.4,13.2,3rd quarter,0:00.3,Avery Johnson,DAL,False,2-pointer,9,95-53,'DAL',leads
467,467,467,200211090DAL,40.3,7.2,4th quarter,11:40.0,Avery Johnson,DAL,False,2-pointer,16,95-53,'DAL',leads
468,468,468,200211090DAL,28.1,30.3,4th quarter,10:45.0,Walt Williams,DAL,False,3-pointer,26,97-54,'DAL',leads
469,469,469,200211090DAL,40.9,10.1,4th quarter,10:11.0,Raja Bell,DAL,True,2-pointer,18,99-54,'DAL',leads
470,470,470,200211090DAL,15.1,22.4,4th quarter,9:32.0,Nick Van,DAL,False,2-pointer,20,99-56,'DAL',leads
471,471,471,200211090DAL,1.7,5.2,4th quarter,9:06.0,Walt Williams,DAL,True,3-pointer,22,102-56,'DAL',leads
472,472,472,200211090DAL,24.0,5.0,4th quarter,8:15.0,Avery Johnson,DAL,False,2-pointer,0,102-58,'DAL',leads
473,473,473,200211090DAL,24.0,5.0,4th quarter,7:49.0,Avery Johnson,DAL,True,2-pointer,0,104-58,'DAL',leads
474,474,474,200211090DAL,24.0,5.0,4th quarter,7:20.0,Avery Johnson,DAL,True,2-pointer,0,106-58,'DAL',leads
475,475,475,200211090DAL,39.8,21.8,4th quarter,6:33.0,Raja Bell,DAL,True,2-pointer,23,108-58,'DAL',leads
476,476,476,200211090DAL,24.0,5.0,4th quarter,6:11.0,Walt Williams,DAL,False,2-pointer,0,108-58,'DAL',leads
477,477,477,200211090DAL,24.0,5.0,4th quarter,5:38.0,Nick Van,DAL,True,2-pointer,0,110-58,'DAL',leads
478,478,478,200211090DAL,24.0,5.0,4th quarter,5:05.0,Adrian Griffin,DAL,False,2-pointer,0,110-60,'DAL',leads
479,479,479,200211090DAL,26.3,9.3,4th quarter,4:34.0,Eduardo Nájera,DAL,False,2-pointer,5,110-62,'DAL',leads
480,480,480,200211090DAL,24.0,5.0,4th quarter,3:59.0,Nick Van,DAL,False,2-pointer,0,110-64,'DAL',leads
481,481,481,200211090DAL,24.0,5.0,4th quarter,3:49.0,Eduardo Nájera,DAL,True,2-pointer,0,112-64,'DAL',leads
482,482,482,200211090DAL,7.7,5.3,4th quarter,3:04.0,Shawn Bradley,DAL,False,2-pointer,16,112-66,'DAL',leads
483,483,483,200211090DAL,23.7,11.3,4th quarter,2:28.0,Avery Johnson,DAL,True,2-pointer,6,114-66,'DAL',leads
484,484,484,200211090DAL,7.4,5.2,4th quarter,1:55.0,Avery Johnson,DAL,False,2-pointer,17,114-68,'DAL',leads
485,485,485,200211090DAL,24.0,5.0,4th quarter,1:21.0,Avery Johnson,DAL,False,2-pointer,0,114-71,'DAL',leads
486,486,486,200211090DAL,24.0,5.0,4th quarter,0:13.3,Shawn Bradley,DAL,False,2-pointer,0,114-75,'DAL',leads
487,487,487,200211090DEN,24.0,5.0,1st quarter,11:39.0,Pau Gasol,MEM,True,2-pointer,0,2-0,'DEN',leads
488,488,488,200211090DEN,22.7,22.9,1st quarter,10:54.0,Stromile Swift,MEM,False,2-pointer,18,2-0,'DEN',leads
489,489,489,200211090DEN,7.7,19.1,1st quarter,10:06.0,Drew Gooden,MEM,True,2-pointer,22,4-0,'DEN',leads
490,490,490,200211090DEN,24.0,5.0,1st quarter,9:42.0,Drew Gooden,MEM,False,2-pointer,0,4-0,'DEN',leads
491,491,491,200211090DEN,29.7,12.6,1st quarter,8:48.0,Drew Gooden,MEM,False,2-pointer,10,6-2,'DEN',leads
492,492,492,200211090DEN,46.5,16.8,1st quarter,8:30.0,Jason Williams,MEM,False,3-pointer,25,6-2,'DEN',leads
493,493,493,200211090DEN,5.3,24.6,1st quarter,7:14.0,Jason Williams,MEM,False,3-pointer,27,6-5,'DEN',leads
494,494,494,200211090DEN,39.4,15.0,1st quarter,6:31.0,Brevin Knight,MEM,False,2-pointer,18,6-6,'DEN',tied
495,495,495,200211090DEN,7.4,5.0,1st quarter,6:14.0,Lorenzen Wright,MEM,False,2-pointer,17,6-8,'DEN',trails
496,496,496,200211090DEN,24.0,5.0,1st quarter,5:21.0,Brevin Knight,MEM,True,2-pointer,0,8-9,'DEN',trails
497,497,497,200211090DEN,24.0,5.0,1st quarter,4:53.0,Lorenzen Wright,MEM,False,2-pointer,0,8-9,'DEN',trails
498,498,498,200211090DEN,24.0,5.0,1st quarter,4:51.0,Drew Gooden,MEM,True,2-pointer,0,10-9,'DEN',leads
499,499,499,200211090DEN,17.4,5.0,1st quarter,4:12.0,Pau Gasol,MEM,True,2-pointer,7,12-10,'DEN',leads
500,500,500,200211090DEN,24.0,5.0,1st quarter,3:44.0,Mike Batiste,MEM,False,2-pointer,0,12-10,'DEN',leads
501,501,501,200211090DEN,24.0,5.0,1st quarter,3:39.0,Pau Gasol,MEM,False,2-pointer,0,12-10,'DEN',leads
502,502,502,200211090DEN,37.6,22.4,1st quarter,2:18.0,Mike Batiste,MEM,False,2-pointer,22,12-12,'DEN',tied
503,503,503,200211090DEN,10.0,18.5,1st quarter,1:52.0,Brevin Knight,MEM,False,2-pointer,19,12-14,'DEN',trails
504,504,504,200211090DEN,19.1,13.1,1st quarter,1:05.0,Lorenzen Wright,MEM,True,2-pointer,9,14-16,'DEN',trails
505,505,505,200211090DEN,0.5,5.5,1st quarter,0:41.4,Wesley Person,MEM,False,3-pointer,24,14-16,'DEN',trails
506,506,506,200211090DEN,26.6,7.0,2nd quarter,11:55.0,Lorenzen Wright,MEM,False,2-pointer,3,14-16,'DEN',trails
507,507,507,200211090DEN,23.4,29.5,2nd quarter,11:49.0,Wesley Person,MEM,True,3-pointer,25,17-16,'DEN',leads
508,508,508,200211090DEN,1.2,5.2,2nd quarter,10:51.0,Wesley Person,MEM,True,3-pointer,23,20-16,'DEN',leads
509,509,509,200211090DEN,40.7,24.1,2nd quarter,10:32.0,Wesley Person,MEM,False,3-pointer,25,20-16,'DEN',leads
510,510,510,200211090DEN,16.3,4.5,2nd quarter,9:53.0,Drew Gooden,MEM,False,2-pointer,8,20-18,'DEN',leads
511,511,511,200211090DEN,24.0,5.0,2nd quarter,9:36.0,Gordan Giriček,MEM,False,2-pointer,0,20-18,'DEN',leads
512,512,512,200211090DEN,9.7,5.2,2nd quarter,9:07.0,Pau Gasol,MEM,True,2-pointer,14,22-20,'DEN',leads
513,513,513,200211090DEN,35.8,9.9,2nd quarter,7:43.0,Stromile Swift,MEM,False,2-pointer,13,22-24,'DEN',trails
514,514,514,200211090DEN,25.5,22.8,2nd quarter,7:04.0,Earl Watson,MEM,True,2-pointer,18,24-27,'DEN',trails
515,515,515,200211090DEN,6.4,22.9,2nd quarter,6:29.0,Earl Watson,MEM,False,3-pointer,25,24-29,'DEN',trails
516,516,516,200211090DEN,31.1,8.1,2nd quarter,5:54.0,Pau Gasol,MEM,True,2-pointer,8,26-31,'DEN',trails
517,517,517,200211090DEN,24.0,5.0,2nd quarter,5:20.0,Pau Gasol,MEM,True,2-pointer,0,28-31,'DEN',trails
518,518,518,200211090DEN,24.0,5.0,2nd quarter,4:37.0,Robert Archibald,MEM,False,2-pointer,0,29-33,'DEN',trails
519,519,519,200211090DEN,17.3,11.8,2nd quarter,4:13.0,Drew Gooden,MEM,False,2-pointer,10,29-33,'DEN',trails
520,520,520,200211090DEN,19.6,11.6,2nd quarter,2:37.0,Pau Gasol,MEM,True,2-pointer,8,33-38,'DEN',trails
521,521,521,200211090DEN,4.1,7.3,2nd quarter,2:05.0,Drew Gooden,MEM,False,2-pointer,20,33-38,'DEN',trails
522,522,522,200211090DEN,10.9,10.1,2nd quarter,1:47.0,Pau Gasol,MEM,False,2-pointer,14,33-40,'DEN',trails
523,523,523,200211090DEN,30.1,8.8,2nd quarter,1:13.0,Drew Gooden,MEM,True,2-pointer,7,35-42,'DEN',trails
524,524,524,200211090DEN,4.0,3.2,3rd quarter,11:11.0,Shane Battier,MEM,False,2-pointer,20,39-48,'DEN',trails
525,525,525,200211090DEN,7.7,3.7,3rd quarter,10:54.0,Gordan Giriček,MEM,False,2-pointer,16,39-50,'DEN',trails
526,526,526,200211090DEN,47.0,4.4,3rd quarter,9:29.0,Shane Battier,MEM,False,3-pointer,23,39-54,'DEN',trails
527,527,527,200211090DEN,32.9,24.2,3rd quarter,8:54.0,Jason Williams,MEM,False,2-pointer,21,39-56,'DEN',trails
528,528,528,200211090DEN,3.3,22.8,3rd quarter,8:01.0,Jason Williams,MEM,True,3-pointer,27,43-58,'DEN',trails
529,529,529,200211090DEN,2.2,20.5,3rd quarter,7:29.0,Jason Williams,MEM,False,3-pointer,27,43-60,'DEN',trails
530,530,530,200211090DEN,0.3,7.3,3rd quarter,5:15.0,Gordan Giriček,MEM,False,3-pointer,24,46-62,'DEN',trails
531,531,531,200211090DEN,45.5,4.9,3rd quarter,4:35.0,Gordan Giriček,MEM,True,2-pointer,22,48-64,'DEN',trails
532,532,532,200211090DEN,28.9,5.0,3rd quarter,4:12.0,Jason Williams,MEM,False,2-pointer,5,48-64,'DEN',trails
533,533,533,200211090DEN,24.0,5.0,3rd quarter,4:03.0,Drew Gooden,MEM,False,2-pointer,0,48-64,'DEN',trails
534,534,534,200211090DEN,29.9,6.2,3rd quarter,3:57.0,Pau Gasol,MEM,False,2-pointer,6,48-64,'DEN',trails
535,535,535,200211090DEN,24.0,5.0,3rd quarter,3:52.0,Stromile Swift,MEM,False,2-pointer,0,48-64,'DEN',trails
536,536,536,200211090DEN,19.7,9.1,3rd quarter,3:08.0,Stromile Swift,MEM,False,2-pointer,6,49-66,'DEN',trails
537,537,537,200211090DEN,34.5,12.6,3rd quarter,2:08.0,Wesley Person,MEM,True,2-pointer,13,52-68,'DEN',trails
538,538,538,200211090DEN,17.4,5.5,3rd quarter,1:30.0,Pau Gasol,MEM,False,2-pointer,7,52-70,'DEN',trails
539,539,539,200211090DEN,36.8,25.2,3rd quarter,0:54.7,Wesley Person,MEM,True,3-pointer,24,57-70,'DEN',trails
540,540,540,200211090DEN,34.3,23.7,4th quarter,11:40.0,Earl Watson,MEM,False,2-pointer,21,57-72,'DEN',trails
541,541,541,200211090DEN,19.1,24.1,4th quarter,11:35.0,Shane Battier,MEM,True,2-pointer,20,59-72,'DEN',trails
542,542,542,200211090DEN,36.0,9.1,4th quarter,10:55.0,Drew Gooden,MEM,True,2-pointer,13,61-74,'DEN',trails
543,543,543,200211090DEN,30.1,10.1,4th quarter,9:00.0,Lorenzen Wright,MEM,False,2-pointer,8,62-76,'DEN',trails
544,544,544,200211090DEN,24.6,9.6,4th quarter,8:48.0,Earl Watson,MEM,False,2-pointer,5,62-76,'DEN',trails
545,545,545,200211090DEN,4.1,21.1,4th quarter,8:39.0,Wesley Person,MEM,False,3-pointer,26,62-76,'DEN',trails
546,546,546,200211090DEN,30.4,8.6,4th quarter,7:57.0,Drew Gooden,MEM,False,2-pointer,7,62-76,'DEN',trails
547,547,547,200211090DEN,26.1,9.6,4th quarter,7:51.0,Lorenzen Wright,MEM,False,2-pointer,5,62-76,'DEN',trails
548,548,548,200211090DEN,9.5,4.7,4th quarter,7:31.0,Drew Gooden,MEM,True,2-pointer,15,64-76,'DEN',trails
549,549,549,200211090DEN,37.5,7.6,4th quarter,6:40.0,Drew Gooden,MEM,True,2-pointer,14,66-76,'DEN',trails
550,550,550,200211090DEN,0.8,5.0,4th quarter,6:02.0,Jason Williams,MEM,False,3-pointer,23,66-76,'DEN',trails
551,551,551,200211090DEN,41.2,4.1,4th quarter,5:31.0,Drew Gooden,MEM,False,2-pointer,17,68-78,'DEN',trails
552,552,552,200211090DEN,6.8,3.2,4th quarter,5:20.0,Shane Battier,MEM,False,2-pointer,17,68-78,'DEN',trails
553,553,553,200211090DEN,0.5,5.0,4th quarter,3:03.0,Shane Battier,MEM,False,3-pointer,24,68-80,'DEN',trails
554,554,554,200211090DEN,10.0,3.7,4th quarter,1:38.0,Drew Gooden,MEM,False,2-pointer,14,70-82,'DEN',trails
555,555,555,200211090DEN,7.7,3.9,4th quarter,0:52.2,Wesley Person,MEM,False,2-pointer,16,70-84,'DEN',trails
556,556,556,200211090DEN,24.0,5.0,4th quarter,0:18.6,Pau Gasol,MEM,True,2-pointer,0,72-84,'DEN',trails
557,557,557,200211090DEN,16.6,6.0,1st quarter,11:25.0,James Posey,DEN,False,2-pointer,7,0-2,'DEN',trails
558,558,558,200211090DEN,7.6,8.5,1st quarter,11:03.0,Juwan Howard,DEN,False,2-pointer,17,0-2,'DEN',trails
559,559,559,200211090DEN,16.9,4.9,1st quarter,10:34.0,Mark Blount,DEN,False,2-pointer,7,0-2,'DEN',trails
560,560,560,200211090DEN,38.0,25.1,1st quarter,10:28.0,James Posey,DEN,False,3-pointer,25,0-2,'DEN',trails
561,561,561,200211090DEN,34.3,8.6,1st quarter,9:58.0,Mark Blount,DEN,False,2-pointer,11,0-4,'DEN',trails
562,562,562,200211090DEN,38.8,11.4,1st quarter,9:28.0,Juwan Howard,DEN,False,2-pointer,16,0-4,'DEN',trails
563,563,563,200211090DEN,24.0,5.0,1st quarter,9:25.0,Ryan Bowen,DEN,False,2-pointer,0,0-4,'DEN',trails
564,564,564,200211090DEN,5.6,17.2,1st quarter,9:00.0,Chris Whitney,DEN,True,2-pointer,22,2-6,'DEN',trails
565,565,565,200211090DEN,28.9,8.0,1st quarter,8:23.0,James Posey,DEN,False,2-pointer,6,2-6,'DEN',trails
566,566,566,200211090DEN,24.0,5.0,1st quarter,8:21.0,Nenê missed,DEN,False,2-pointer,0,2-6,'DEN',trails
567,567,567,200211090DEN,19.6,6.7,1st quarter,7:36.0,Juwan Howard,DEN,False,2-pointer,5,4-6,'DEN',trails
568,568,568,200211090DEN,24.0,5.0,1st quarter,6:26.0,Chris Whitney,DEN,True,2-pointer,0,8-6,'DEN',leads
569,569,569,200211090DEN,8.4,4.2,1st quarter,5:02.0,James Posey,DEN,False,2-pointer,16,9-8,'DEN',leads
570,570,570,200211090DEN,21.4,9.6,1st quarter,4:41.0,Donnell Harvey,DEN,False,2-pointer,5,9-10,'DEN',trails
571,571,571,200211090DEN,24.0,5.0,1st quarter,4:00.0,Nenê missed,DEN,False,2-pointer,0,10-12,'DEN',trails
572,572,572,200211090DEN,18.8,9.9,1st quarter,3:10.0,Donnell Harvey,DEN,False,2-pointer,7,10-12,'DEN',trails
573,573,573,200211090DEN,23.7,9.1,1st quarter,2:35.0,Donnell Harvey,DEN,True,2-pointer,4,12-12,'DEN',tied
574,574,574,200211090DEN,6.3,4.5,1st quarter,2:09.0,Donnell Harvey,DEN,True,2-pointer,18,14-12,'DEN',leads
575,575,575,200211090DEN,27.3,22.4,1st quarter,0:53.4,Junior Harrington,DEN,False,2-pointer,18,16-14,'DEN',leads
576,576,576,200211090DEN,14.6,3.6,1st quarter,0:27.3,Nenê missed,DEN,False,2-pointer,10,16-14,'DEN',leads
577,577,577,200211090DEN,18.3,11.1,1st quarter,0:02.1,Junior Harrington,DEN,False,2-pointer,8,16-14,'DEN',leads
578,578,578,200211090DEN,6.9,3.2,1st quarter,0:00.0,James Posey,DEN,False,2-pointer,17,16-14,'DEN',leads
579,579,579,200211090DEN,19.7,6.7,2nd quarter,11:27.0,Juwan Howard,DEN,False,2-pointer,5,16-17,'DEN',trails
580,580,580,200211090DEN,26.6,14.4,2nd quarter,11:17.0,Junior Harrington,DEN,False,2-pointer,10,16-17,'DEN',trails
581,581,581,200211090DEN,16.9,4.4,2nd quarter,11:06.0,Juwan Howard,DEN,False,2-pointer,7,16-17,'DEN',trails
582,582,582,200211090DEN,8.6,17.5,2nd quarter,10:59.0,Chris Andersen,DEN,False,2-pointer,20,16-17,'DEN',trails
583,583,583,200211090DEN,18.8,6.7,2nd quarter,10:12.0,Rodney White,DEN,False,2-pointer,5,16-20,'DEN',trails
584,584,584,200211090DEN,24.0,5.0,2nd quarter,10:11.0,Rodney White,DEN,True,2-pointer,0,18-20,'DEN',trails
585,585,585,200211090DEN,39.9,15.9,2nd quarter,9:44.0,Rodney White,DEN,False,2-pointer,19,18-20,'DEN',trails
586,586,586,200211090DEN,24.0,5.0,2nd quarter,9:40.0,Juwan Howard,DEN,False,2-pointer,0,18-20,'DEN',trails
587,587,587,200211090DEN,18.9,8.3,2nd quarter,9:21.0,Rodney White,DEN,True,2-pointer,6,20-20,'DEN',tied
588,588,588,200211090DEN,13.7,5.0,2nd quarter,8:47.0,Chris Andersen,DEN,False,2-pointer,10,20-22,'DEN',trails
589,589,589,200211090DEN,18.1,8.8,2nd quarter,8:44.0,Chris Andersen,DEN,False,2-pointer,7,20-22,'DEN',trails
590,590,590,200211090DEN,24.0,5.0,2nd quarter,8:41.0,Chris Andersen,DEN,True,2-pointer,0,22-22,'DEN',tied
591,591,591,200211090DEN,19.9,9.9,2nd quarter,7:58.0,Rodney White,DEN,True,2-pointer,6,24-22,'DEN',leads
592,592,592,200211090DEN,12.0,2.9,2nd quarter,7:26.0,Nikoloz Tskitishvili,DEN,False,2-pointer,12,24-22,'DEN',leads
593,593,593,200211090DEN,5.4,21.1,2nd quarter,7:21.0,Rodney White,DEN,True,3-pointer,25,27-22,'DEN',leads
594,594,594,200211090DEN,19.1,8.1,2nd quarter,6:49.0,Juwan Howard,DEN,True,2-pointer,6,29-24,'DEN',leads
595,595,595,200211090DEN,4.1,16.0,2nd quarter,6:15.0,Chris Whitney,DEN,True,2-pointer,23,31-24,'DEN',leads
596,596,596,200211090DEN,40.7,18.8,2nd quarter,5:34.0,Rodney White,DEN,False,2-pointer,22,31-26,'DEN',leads
597,597,597,200211090DEN,6.9,4.9,2nd quarter,5:03.0,Rodney White,DEN,True,2-pointer,17,33-29,'DEN',leads
598,598,598,200211090DEN,34.2,4.7,2nd quarter,3:54.0,James Posey,DEN,False,2-pointer,10,33-29,'DEN',leads
599,599,599,200211090DEN,24.0,5.0,2nd quarter,3:39.0,Rodney White,DEN,True,2-pointer,0,35-29,'DEN',leads
600,600,600,200211090DEN,19.2,26.2,2nd quarter,3:13.0,Rodney White,DEN,False,2-pointer,22,36-31,'DEN',leads
601,601,601,200211090DEN,3.8,21.6,2nd quarter,1:37.0,Rodney White,DEN,False,3-pointer,26,40-33,'DEN',leads
602,602,602,200211090DEN,24.0,5.0,2nd quarter,1:31.0,Rodney White,DEN,True,2-pointer,0,42-33,'DEN',leads
603,603,603,200211090DEN,35.0,5.8,2nd quarter,0:29.9,Chris Andersen,DEN,False,2-pointer,11,42-37,'DEN',leads
604,604,604,200211090DEN,24.0,5.0,2nd quarter,0:28.3,Nenê made,DEN,True,2-pointer,0,44-37,'DEN',leads
605,605,605,200211090DEN,10.2,4.2,2nd quarter,0:00.0,Rodney White,DEN,True,2-pointer,14,46-39,'DEN',leads
606,606,606,200211090DEN,24.0,5.0,3rd quarter,11:38.0,Ryan Bowen,DEN,False,2-pointer,0,46-39,'DEN',leads
607,607,607,200211090DEN,24.0,5.0,3rd quarter,11:34.0,Nenê made,DEN,True,2-pointer,0,48-39,'DEN',leads
608,608,608,200211090DEN,24.0,5.0,3rd quarter,10:48.0,Nenê made,DEN,True,2-pointer,0,52-39,'DEN',leads
609,609,609,200211090DEN,23.0,10.1,3rd quarter,10:04.0,Juwan Howard,DEN,True,2-pointer,5,54-39,'DEN',leads
610,610,610,200211090DEN,16.6,20.6,3rd quarter,9:44.0,Chris Whitney,DEN,False,2-pointer,17,54-39,'DEN',leads
611,611,611,200211090DEN,24.0,5.0,3rd quarter,9:23.0,Ryan Bowen,DEN,False,2-pointer,0,54-39,'DEN',leads
612,612,612,200211090DEN,24.0,5.0,3rd quarter,9:21.0,James Posey,DEN,True,2-pointer,0,56-39,'DEN',leads
613,613,613,200211090DEN,30.6,11.4,3rd quarter,8:43.0,Nenê missed,DEN,False,2-pointer,9,56-39,'DEN',leads
