,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201401030DEN,21.9,3.1,2nd quarter,3:28.0,Wilson Chandler,DEN,True,2-pointer,2,53-39,'DEN',leads
616,616,616,201401030DEN,33.2,21.1,2nd quarter,2:49.0,Randy Foye,DEN,True,2-pointer,20,55-39,'DEN',leads
617,617,617,201401030DEN,22.5,3.0,2nd quarter,1:42.0,Wilson Chandler,DEN,False,2-pointer,2,56-43,'DEN',leads
618,618,618,201401030DEN,31.3,19.7,2nd quarter,0:21.0,Darrell Arthur,DEN,False,2-pointer,18,58-47,'DEN',leads
619,619,619,201401030DEN,5.0,19.5,3rd quarter,11:38.0,Ty Lawson,DEN,False,3-pointer,25,58-48,'DEN',leads
620,620,620,201401030DEN,12.8,14.9,3rd quarter,10:08.0,J.J. Hickson,DEN,True,2-pointer,16,60-52,'DEN',leads
621,621,621,201401030DEN,29.1,8.2,3rd quarter,9:41.0,Ty Lawson,DEN,False,2-pointer,7,60-54,'DEN',leads
622,622,622,201401030DEN,24.4,4.5,3rd quarter,9:40.0,Kenneth Faried,DEN,True,2-pointer,2,62-54,'DEN',leads
623,623,623,201401030DEN,0.9,3.6,3rd quarter,8:50.0,Wilson Chandler,DEN,False,3-pointer,23,62-59,'DEN',leads
624,624,624,201401030DEN,46.8,3.3,3rd quarter,8:27.0,Randy Foye,DEN,False,3-pointer,23,62-61,'DEN',leads
625,625,625,201401030DEN,28.5,9.1,3rd quarter,8:04.0,Randy Foye,DEN,False,2-pointer,8,62-61,'DEN',leads
626,626,626,201401030DEN,43.8,19.4,3rd quarter,7:50.0,Wilson Chandler,DEN,False,3-pointer,26,62-61,'DEN',leads
627,627,627,201401030DEN,24.7,3.9,3rd quarter,7:46.0,J.J. Hickson,DEN,True,2-pointer,1,64-61,'DEN',leads
628,628,628,201401030DEN,38.3,15.7,3rd quarter,6:32.0,Darrell Arthur,DEN,False,2-pointer,19,64-61,'DEN',leads
629,629,629,201401030DEN,28.0,2.8,3rd quarter,6:05.0,J.J. Hickson,DEN,False,2-pointer,4,64-63,'DEN',leads
630,630,630,201401030DEN,26.9,2.8,3rd quarter,6:02.0,J.J. Hickson,DEN,False,2-pointer,3,64-63,'DEN',leads
631,631,631,201401030DEN,11.7,20.2,3rd quarter,5:00.0,Ty Lawson,DEN,False,2-pointer,21,64-65,'DEN',trails
632,632,632,201401030DEN,47.7,5.3,3rd quarter,4:34.0,Wilson Chandler,DEN,False,3-pointer,24,64-66,'DEN',trails
633,633,633,201401030DEN,26.6,2.7,3rd quarter,3:48.0,Timofey Mozgov,DEN,True,2-pointer,3,66-69,'DEN',trails
634,634,634,201401030DEN,18.3,15.9,3rd quarter,2:50.0,J.J. Hickson,DEN,False,2-pointer,14,66-69,'DEN',trails
635,635,635,201401030DEN,23.6,7.8,3rd quarter,2:18.0,Timofey Mozgov,DEN,True,2-pointer,5,68-71,'DEN',trails
636,636,636,201401030DEN,19.5,13.5,3rd quarter,0:52.0,Evan Fournier,DEN,True,2-pointer,11,73-73,'DEN',tied
637,637,637,201401030DEN,39.4,22.2,3rd quarter,0:38.0,Nate Robinson,DEN,True,3-pointer,25,77-73,'DEN',leads
638,638,638,201401030DEN,32.1,20.3,3rd quarter,0:01.0,Nate Robinson,DEN,False,2-pointer,19,77-75,'DEN',leads
639,639,639,201401030DEN,14.5,4.2,4th quarter,11:20.0,Kenneth Faried,DEN,True,2-pointer,10,79-75,'DEN',leads
640,640,640,201401030DEN,42.9,18.9,4th quarter,10:33.0,Randy Foye,DEN,True,3-pointer,25,82-77,'DEN',leads
641,641,641,201401030DEN,24.9,5.2,4th quarter,10:08.0,Kenneth Faried,DEN,True,2-pointer,2,84-77,'DEN',leads
642,642,642,201401030DEN,44.3,18.9,4th quarter,9:30.0,Nate Robinson,DEN,True,3-pointer,26,87-77,'DEN',leads
643,643,643,201401030DEN,26.0,3.0,4th quarter,8:57.0,Kenneth Faried,DEN,True,2-pointer,2,89-79,'DEN',leads
644,644,644,201401030DEN,6.1,20.6,4th quarter,8:34.0,Nate Robinson,DEN,False,3-pointer,25,89-82,'DEN',leads
645,645,645,201401030DEN,23.6,20.5,4th quarter,8:19.0,Kenneth Faried,DEN,False,2-pointer,18,89-82,'DEN',leads
646,646,646,201401030DEN,24.1,3.9,4th quarter,8:05.0,Evan Fournier,DEN,True,2-pointer,1,91-82,'DEN',leads
647,647,647,201401030DEN,25.5,19.7,4th quarter,6:52.0,Evan Fournier,DEN,True,2-pointer,17,94-87,'DEN',leads
648,648,648,201401030DEN,26.3,4.2,4th quarter,6:20.0,Ty Lawson,DEN,True,2-pointer,3,96-87,'DEN',leads
649,649,649,201401030DEN,43.8,19.4,4th quarter,5:48.0,Evan Fournier,DEN,False,3-pointer,26,96-89,'DEN',leads
650,650,650,201401030DEN,24.0,4.4,4th quarter,5:05.0,Evan Fournier,DEN,False,2-pointer,1,98-91,'DEN',leads
651,651,651,201401030DEN,47.7,6.0,4th quarter,3:49.0,Nate Robinson,DEN,True,3-pointer,24,101-96,'DEN',leads
652,652,652,201401030DEN,39.1,3.9,4th quarter,2:51.0,Ty Lawson,DEN,True,2-pointer,15,103-98,'DEN',leads
653,653,653,201401030DEN,16.4,19.4,4th quarter,2:10.0,Darrell Arthur,DEN,True,2-pointer,18,105-98,'DEN',leads
654,654,654,201401030DEN,25.2,2.5,4th quarter,1:07.0,Nate Robinson,DEN,True,2-pointer,1,107-101,'DEN',leads
655,655,655,201401030DEN,20.0,28.5,4th quarter,0:53.0,Ty Lawson,DEN,True,3-pointer,26,110-104,'DEN',leads
656,656,656,201401030DEN,47.6,3.3,4th quarter,0:17.0,Ty Lawson,DEN,False,3-pointer,24,110-106,'DEN',leads
657,657,657,201401030HOU,28.2,6.3,1st quarter,11:23.0,Andrea Bargnani,NYK,False,2-pointer,5,0-2,'NYK',trails
658,658,658,201401030HOU,6.9,2.0,1st quarter,10:57.0,Carmelo Anthony,NYK,False,2-pointer,17,0-2,'NYK',trails
659,659,659,201401030HOU,22.4,4.9,1st quarter,10:11.0,Andrea Bargnani,NYK,False,2-pointer,2,0-2,'NYK',trails
660,660,660,201401030HOU,37.5,19.8,1st quarter,9:43.0,Iman Shumpert,NYK,False,2-pointer,22,0-4,'NYK',trails
661,661,661,201401030HOU,18.0,10.8,1st quarter,9:31.0,Carmelo Anthony,NYK,True,2-pointer,10,2-4,'NYK',trails
662,662,662,201401030HOU,42.9,18.6,1st quarter,9:07.0,Andrea Bargnani,NYK,False,3-pointer,25,2-6,'NYK',trails
663,663,663,201401030HOU,12.1,18.3,1st quarter,8:49.0,Iman Shumpert,NYK,True,2-pointer,19,4-6,'NYK',trails
664,664,664,201401030HOU,17.2,8.2,1st quarter,8:11.0,Beno Udrih,NYK,False,2-pointer,9,4-8,'NYK',trails
665,665,665,201401030HOU,16.2,20.5,1st quarter,7:47.0,Tyson Chandler,NYK,True,2-pointer,19,6-11,'NYK',trails
666,666,666,201401030HOU,39.9,12.4,1st quarter,7:27.0,Carmelo Anthony,NYK,False,2-pointer,18,6-11,'NYK',trails
667,667,667,201401030HOU,6.0,8.8,1st quarter,7:05.0,Iman Shumpert,NYK,False,2-pointer,19,6-11,'NYK',trails
668,668,668,201401030HOU,24.0,16.5,1st quarter,6:30.0,Toure' Murry,NYK,True,2-pointer,14,8-12,'NYK',trails
669,669,669,201401030HOU,25.2,3.9,1st quarter,6:05.0,Tyson Chandler,NYK,True,2-pointer,2,10-14,'NYK',trails
670,670,670,201401030HOU,24.1,3.7,1st quarter,5:44.0,Andrea Bargnani,NYK,True,2-pointer,1,12-14,'NYK',trails
671,671,671,201401030HOU,44.9,16.7,1st quarter,5:15.0,Iman Shumpert,NYK,True,3-pointer,25,15-14,'NYK',leads
672,672,672,201401030HOU,23.8,16.7,1st quarter,3:40.0,Toure' Murry,NYK,False,2-pointer,14,17-16,'NYK',leads
673,673,673,201401030HOU,35.8,26.0,1st quarter,3:12.0,J.R. Smith,NYK,True,3-pointer,26,20-16,'NYK',leads
674,674,674,201401030HOU,16.1,22.4,1st quarter,2:26.0,Carmelo Anthony,NYK,True,2-pointer,21,22-18,'NYK',leads
675,675,675,201401030HOU,10.6,17.2,1st quarter,1:49.0,Carmelo Anthony,NYK,False,2-pointer,20,22-18,'NYK',leads
676,676,676,201401030HOU,26.9,5.5,1st quarter,1:41.0,Amar'e Stoudemire,NYK,True,2-pointer,4,24-18,'NYK',leads
677,677,677,201401030HOU,13.1,27.6,1st quarter,1:10.0,J.R. Smith,NYK,False,3-pointer,27,24-20,'NYK',leads
678,678,678,201401030HOU,23.5,6.3,2nd quarter,11:43.0,Andrea Bargnani,NYK,False,2-pointer,3,24-20,'NYK',leads
679,679,679,201401030HOU,22.4,4.4,2nd quarter,11:40.0,Amar'e Stoudemire,NYK,False,2-pointer,2,24-20,'NYK',leads
680,680,680,201401030HOU,25.2,2.8,2nd quarter,10:47.0,Amar'e Stoudemire,NYK,True,2-pointer,1,27-23,'NYK',leads
681,681,681,201401030HOU,23.7,3.6,2nd quarter,9:53.0,Amar'e Stoudemire,NYK,False,2-pointer,1,27-25,'NYK',leads
682,682,682,201401030HOU,36.4,17.9,2nd quarter,9:14.0,Amar'e Stoudemire,NYK,False,2-pointer,19,27-25,'NYK',leads
683,683,683,201401030HOU,38.3,23.5,2nd quarter,8:55.0,Tim Hardaway,NYK,False,3-pointer,25,27-25,'NYK',leads
684,684,684,201401030HOU,29.0,7.8,2nd quarter,8:31.0,J.R. Smith,NYK,False,2-pointer,7,27-27,'NYK',tied
685,685,685,201401030HOU,11.3,14.9,2nd quarter,8:07.0,Beno Udrih,NYK,False,2-pointer,17,27-29,'NYK',trails
686,686,686,201401030HOU,38.6,23.9,2nd quarter,7:47.0,Andrea Bargnani,NYK,False,3-pointer,25,27-29,'NYK',trails
687,687,687,201401030HOU,8.3,10.7,2nd quarter,7:40.0,Beno Udrih,NYK,False,2-pointer,17,27-29,'NYK',trails
688,688,688,201401030HOU,20.2,4.4,2nd quarter,7:25.0,Tyson Chandler,NYK,True,2-pointer,4,29-29,'NYK',tied
689,689,689,201401030HOU,18.4,9.0,2nd quarter,6:43.0,Andrea Bargnani,NYK,False,2-pointer,8,30-31,'NYK',trails
690,690,690,201401030HOU,33.9,20.0,2nd quarter,6:19.0,J.R. Smith,NYK,False,2-pointer,20,30-31,'NYK',trails
691,691,691,201401030HOU,28.5,6.1,2nd quarter,5:29.0,J.R. Smith,NYK,True,2-pointer,5,32-31,'NYK',leads
692,692,692,201401030HOU,1.6,6.9,2nd quarter,4:55.0,J.R. Smith,NYK,False,3-pointer,23,32-34,'NYK',trails
693,693,693,201401030HOU,37.8,23.0,2nd quarter,4:33.0,Carmelo Anthony,NYK,False,3-pointer,24,32-37,'NYK',trails
694,694,694,201401030HOU,15.0,6.1,2nd quarter,4:04.0,Carmelo Anthony,NYK,False,2-pointer,10,32-39,'NYK',trails
695,695,695,201401030HOU,0.3,2.2,2nd quarter,3:56.0,Carmelo Anthony,NYK,True,3-pointer,24,35-39,'NYK',trails
696,696,696,201401030HOU,44.1,17.9,2nd quarter,3:32.0,Iman Shumpert,NYK,True,3-pointer,25,38-41,'NYK',trails
697,697,697,201401030HOU,16.2,26.6,2nd quarter,2:55.0,Carmelo Anthony,NYK,True,3-pointer,25,41-41,'NYK',tied
698,698,698,201401030HOU,35.8,20.3,2nd quarter,2:25.0,Iman Shumpert,NYK,True,2-pointer,21,43-41,'NYK',leads
699,699,699,201401030HOU,15.4,13.1,2nd quarter,1:49.0,Carmelo Anthony,NYK,False,2-pointer,13,43-44,'NYK',trails
700,700,700,201401030HOU,43.2,7.8,2nd quarter,1:15.0,Beno Udrih,NYK,True,2-pointer,20,45-46,'NYK',trails
701,701,701,201401030HOU,12.9,25.8,2nd quarter,0:46.0,J.R. Smith,NYK,False,3-pointer,25,45-46,'NYK',trails
702,702,702,201401030HOU,10.1,1.4,2nd quarter,0:43.0,Andrea Bargnani,NYK,True,2-pointer,14,47-46,'NYK',leads
703,703,703,201401030HOU,37.3,38.8,2nd quarter,0:00.0,J.R. Smith,NYK,False,3-pointer,38,47-48,'NYK',trails
704,704,704,201401030HOU,24.7,24.4,3rd quarter,11:15.0,Beno Udrih,NYK,False,2-pointer,21,47-51,'NYK',trails
705,705,705,201401030HOU,33.4,25.7,3rd quarter,10:57.0,Iman Shumpert,NYK,True,3-pointer,25,50-51,'NYK',trails
706,706,706,201401030HOU,23.8,6.7,3rd quarter,10:29.0,Carmelo Anthony,NYK,False,2-pointer,4,50-51,'NYK',trails
707,707,707,201401030HOU,11.2,17.2,3rd quarter,9:55.0,Beno Udrih,NYK,True,2-pointer,19,52-54,'NYK',trails
708,708,708,201401030HOU,35.3,21.1,3rd quarter,9:30.0,Iman Shumpert,NYK,False,2-pointer,21,52-54,'NYK',trails
709,709,709,201401030HOU,33.9,4.2,3rd quarter,8:55.0,Carmelo Anthony,NYK,True,2-pointer,10,54-56,'NYK',trails
710,710,710,201401030HOU,27.1,20.9,3rd quarter,8:30.0,Beno Udrih,NYK,False,2-pointer,18,54-58,'NYK',trails
711,711,711,201401030HOU,25.7,4.4,3rd quarter,8:27.0,Iman Shumpert,NYK,True,2-pointer,2,56-58,'NYK',trails
712,712,712,201401030HOU,26.9,4.2,3rd quarter,7:58.0,Carmelo Anthony,NYK,True,2-pointer,3,58-61,'NYK',trails
713,713,713,201401030HOU,4.7,2.7,3rd quarter,7:22.0,Carmelo Anthony,NYK,True,2-pointer,19,60-61,'NYK',trails
714,714,714,201401030HOU,25.8,3.7,3rd quarter,6:58.0,Beno Udrih,NYK,True,2-pointer,2,62-61,'NYK',leads
715,715,715,201401030HOU,38.1,16.5,3rd quarter,6:12.0,Andrea Bargnani,NYK,True,2-pointer,20,64-61,'NYK',leads
716,716,716,201401030HOU,25.7,7.5,3rd quarter,5:48.0,Tyson Chandler,NYK,False,2-pointer,5,64-61,'NYK',leads
717,717,717,201401030HOU,29.9,16.2,3rd quarter,5:42.0,Carmelo Anthony,NYK,False,2-pointer,14,64-61,'NYK',leads
718,718,718,201401030HOU,20.3,5.2,3rd quarter,5:05.0,Carmelo Anthony,NYK,False,2-pointer,4,64-63,'NYK',leads
719,719,719,201401030HOU,26.9,3.3,3rd quarter,5:02.0,Carmelo Anthony,NYK,True,2-pointer,3,66-63,'NYK',leads
720,720,720,201401030HOU,21.6,4.5,3rd quarter,4:20.0,Beno Udrih,NYK,True,2-pointer,3,68-66,'NYK',leads
721,721,721,201401030HOU,38.3,23.8,3rd quarter,3:52.0,Iman Shumpert,NYK,True,3-pointer,25,71-66,'NYK',leads
722,722,722,201401030HOU,2.8,6.3,3rd quarter,3:24.0,Carmelo Anthony,NYK,True,2-pointer,21,73-66,'NYK',leads
723,723,723,201401030HOU,47.3,5.3,3rd quarter,2:06.0,Iman Shumpert,NYK,True,3-pointer,23,79-70,'NYK',leads
724,724,724,201401030HOU,9.8,14.5,3rd quarter,1:15.0,Carmelo Anthony,NYK,False,2-pointer,18,79-73,'NYK',leads
725,725,725,201401030HOU,14.2,26.3,3rd quarter,0:11.0,Carmelo Anthony,NYK,False,3-pointer,25,81-73,'NYK',leads
726,726,726,201401030HOU,30.9,27.4,4th quarter,11:27.0,Andrea Bargnani,NYK,False,3-pointer,25,81-73,'NYK',leads
727,727,727,201401030HOU,18.9,6.4,4th quarter,10:59.0,Amar'e Stoudemire,NYK,False,2-pointer,6,81-76,'NYK',leads
728,728,728,201401030HOU,22.4,4.2,4th quarter,10:30.0,Toure' Murry,NYK,False,2-pointer,2,82-77,'NYK',leads
729,729,729,201401030HOU,8.8,16.4,4th quarter,9:56.0,J.R. Smith,NYK,False,2-pointer,20,82-80,'NYK',leads
730,730,730,201401030HOU,33.5,26.3,4th quarter,8:56.0,Toure' Murry,NYK,False,3-pointer,25,82-83,'NYK',trails
731,731,731,201401030HOU,18.9,11.5,4th quarter,8:29.0,Beno Udrih,NYK,False,2-pointer,10,83-83,'NYK',tied
732,732,732,201401030HOU,21.6,10.1,4th quarter,7:20.0,Iman Shumpert,NYK,False,2-pointer,7,85-83,'NYK',leads
733,733,733,201401030HOU,9.1,16.5,4th quarter,6:53.0,J.R. Smith,NYK,True,2-pointer,20,87-85,'NYK',leads
734,734,734,201401030HOU,6.3,5.2,4th quarter,5:42.0,Carmelo Anthony,NYK,False,2-pointer,18,87-87,'NYK',tied
735,735,735,201401030HOU,11.8,1.7,4th quarter,5:17.0,Beno Udrih,NYK,True,2-pointer,12,89-89,'NYK',tied
736,736,736,201401030HOU,14.2,5.8,4th quarter,4:38.0,Carmelo Anthony,NYK,True,2-pointer,10,91-91,'NYK',tied
737,737,737,201401030HOU,23.6,28.4,4th quarter,3:41.0,J.R. Smith,NYK,False,3-pointer,25,93-93,'NYK',tied
738,738,738,201401030HOU,25.3,5.2,4th quarter,3:19.0,Tyson Chandler,NYK,True,2-pointer,3,95-95,'NYK',tied
739,739,739,201401030HOU,6.3,23.9,4th quarter,2:12.0,J.R. Smith,NYK,False,3-pointer,27,95-100,'NYK',trails
740,740,740,201401030HOU,6.3,5.0,4th quarter,2:05.0,Carmelo Anthony,NYK,False,2-pointer,18,95-100,'NYK',trails
741,741,741,201401030HOU,3.0,17.8,4th quarter,1:27.0,Iman Shumpert,NYK,True,3-pointer,26,98-100,'NYK',trails
742,742,742,201401030HOU,46.5,2.4,4th quarter,0:25.0,Beno Udrih,NYK,False,3-pointer,23,100-100,'NYK',tied
743,743,743,201401030HOU,27.6,28.0,4th quarter,0:20.0,J.R. Smith,NYK,False,3-pointer,25,100-100,'NYK',tied
744,744,744,201401030HOU,24.7,21.1,4th quarter,0:11.0,Iman Shumpert,NYK,False,2-pointer,18,100-102,'NYK',trails
745,745,745,201401030HOU,24.2,17.2,4th quarter,0:00.0,Beno Udrih,NYK,False,2-pointer,14,100-102,'NYK',trails
746,746,746,201401030HOU,40.5,10.4,1st quarter,11:41.0,Chandler Parsons,HOU,True,2-pointer,18,2-0,'NYK',leads
747,747,747,201401030HOU,26.9,3.4,1st quarter,11:18.0,Chandler Parsons,HOU,False,2-pointer,3,2-0,'NYK',leads
748,748,748,201401030HOU,47.6,9.9,1st quarter,10:33.0,Chandler Parsons,HOU,False,3-pointer,25,2-0,'NYK',leads
749,749,749,201401030HOU,24.9,4.2,1st quarter,10:04.0,Jeremy Lin,HOU,True,2-pointer,2,4-0,'NYK',leads
750,750,750,201401030HOU,26.1,2.8,1st quarter,9:25.0,Jeremy Lin,HOU,True,2-pointer,2,6-2,'NYK',leads
751,751,751,201401030HOU,23.5,4.2,1st quarter,8:32.0,James Harden,HOU,True,2-pointer,1,8-4,'NYK',leads
752,752,752,201401030HOU,47.1,8.0,1st quarter,8:02.0,Jeremy Lin,HOU,True,3-pointer,24,11-4,'NYK',leads
753,753,753,201401030HOU,24.4,7.2,1st quarter,7:40.0,Jeremy Lin,HOU,False,2-pointer,4,11-6,'NYK',leads
754,754,754,201401030HOU,22.5,4.1,1st quarter,6:17.0,Dwight Howard,HOU,True,2-pointer,2,14-8,'NYK',leads
755,755,755,201401030HOU,18.6,3.4,1st quarter,5:52.0,Dwight Howard,HOU,False,2-pointer,5,14-10,'NYK',leads
756,756,756,201401030HOU,31.5,26.5,1st quarter,5:32.0,James Harden,HOU,False,3-pointer,25,14-12,'NYK',leads
757,757,757,201401030HOU,22.5,5.2,1st quarter,4:58.0,Terrence Jones,HOU,True,2-pointer,3,16-15,'NYK',leads
758,758,758,201401030HOU,37.3,24.6,1st quarter,4:25.0,Jeremy Lin,HOU,False,3-pointer,25,16-16,'NYK',tied
759,759,759,201401030HOU,21.4,5.6,1st quarter,3:25.0,Dwight Howard,HOU,False,2-pointer,4,16-17,'NYK',trails
760,760,760,201401030HOU,15.8,21.7,1st quarter,2:48.0,James Harden,HOU,True,2-pointer,20,18-20,'NYK',trails
761,761,761,201401030HOU,25.8,6.0,1st quarter,1:31.0,Chandler Parsons,HOU,True,2-pointer,4,20-24,'NYK',trails
762,762,762,201401030HOU,19.4,5.6,1st quarter,0:02.0,Chandler Parsons,HOU,False,2-pointer,5,20-24,'NYK',trails
763,763,763,201401030HOU,24.9,3.7,1st quarter,0:01.0,Aaron Brooks,HOU,False,2-pointer,1,20-24,'NYK',trails
764,764,764,201401030HOU,32.1,27.6,2nd quarter,11:27.0,Aaron Brooks,HOU,False,3-pointer,26,20-24,'NYK',trails
765,765,765,201401030HOU,40.0,22.4,2nd quarter,11:05.0,Omri Casspi,HOU,True,3-pointer,25,23-25,'NYK',trails
766,766,766,201401030HOU,24.1,3.3,2nd quarter,10:22.0,Dwight Howard,HOU,True,2-pointer,0,25-27,'NYK',trails
767,767,767,201401030HOU,21.1,4.5,2nd quarter,9:33.0,Dwight Howard,HOU,False,2-pointer,3,25-27,'NYK',trails
768,768,768,201401030HOU,33.2,25.8,2nd quarter,8:47.0,Omri Casspi,HOU,False,3-pointer,25,25-27,'NYK',trails
769,769,769,201401030HOU,24.6,3.1,2nd quarter,8:45.0,Dwight Howard,HOU,True,2-pointer,1,27-27,'NYK',tied
770,770,770,201401030HOU,20.3,6.7,2nd quarter,7:56.0,Jeremy Lin,HOU,False,2-pointer,5,29-27,'NYK',leads
771,771,771,201401030HOU,22.5,5.0,2nd quarter,7:07.0,Omri Casspi,HOU,True,2-pointer,3,31-30,'NYK',leads
772,772,772,201401030HOU,27.9,15.1,2nd quarter,6:00.0,James Harden,HOU,False,2-pointer,13,31-30,'NYK',leads
773,773,773,201401030HOU,6.8,6.7,2nd quarter,5:40.0,James Harden,HOU,False,2-pointer,18,31-30,'NYK',leads
774,774,774,201401030HOU,24.0,7.7,2nd quarter,5:10.0,Jeremy Lin,HOU,True,2-pointer,5,33-32,'NYK',leads
775,775,775,201401030HOU,22.5,4.2,2nd quarter,4:49.0,Jeremy Lin,HOU,True,2-pointer,2,36-32,'NYK',leads
776,776,776,201401030HOU,24.0,2.7,2nd quarter,4:26.0,Terrence Jones,HOU,True,2-pointer,0,39-32,'NYK',leads
777,777,777,201401030HOU,34.6,10.7,2nd quarter,3:48.0,James Harden,HOU,False,2-pointer,13,39-35,'NYK',leads
778,778,778,201401030HOU,23.6,4.7,2nd quarter,3:47.0,Terrence Jones,HOU,True,2-pointer,2,41-35,'NYK',leads
779,779,779,201401030HOU,47.1,3.7,2nd quarter,3:06.0,Chandler Parsons,HOU,False,3-pointer,23,41-38,'NYK',leads
780,780,780,201401030HOU,24.0,7.8,2nd quarter,2:08.0,Terrence Jones,HOU,False,2-pointer,5,41-43,'NYK',trails
781,781,781,201401030HOU,1.1,3.4,2nd quarter,2:00.0,James Harden,HOU,True,3-pointer,23,44-43,'NYK',leads
782,782,782,201401030HOU,23.2,27.9,2nd quarter,1:06.0,James Harden,HOU,False,3-pointer,25,46-45,'NYK',leads
783,783,783,201401030HOU,27.4,6.0,2nd quarter,0:29.0,Jeremy Lin,HOU,False,2-pointer,5,46-47,'NYK',trails
784,784,784,201401030HOU,1.7,3.0,3rd quarter,11:28.0,James Harden,HOU,True,3-pointer,22,51-47,'NYK',leads
785,785,785,201401030HOU,1.7,3.3,3rd quarter,10:40.0,James Harden,HOU,False,3-pointer,22,51-50,'NYK',leads
786,786,786,201401030HOU,44.6,16.7,3rd quarter,10:21.0,James Harden,HOU,True,3-pointer,25,54-50,'NYK',leads
787,787,787,201401030HOU,26.4,7.1,3rd quarter,9:38.0,Jeremy Lin,HOU,False,2-pointer,5,54-52,'NYK',leads
788,788,788,201401030HOU,26.3,4.1,3rd quarter,9:20.0,Dwight Howard,HOU,True,2-pointer,3,56-52,'NYK',leads
789,789,789,201401030HOU,44.7,17.9,3rd quarter,8:13.0,James Harden,HOU,True,3-pointer,26,61-56,'NYK',leads
790,790,790,201401030HOU,26.1,3.7,3rd quarter,7:40.0,Jeremy Lin,HOU,False,2-pointer,2,61-58,'NYK',leads
791,791,791,201401030HOU,23.0,29.3,3rd quarter,7:11.0,Chandler Parsons,HOU,False,3-pointer,26,61-60,'NYK',leads
792,792,792,201401030HOU,10.4,26.3,3rd quarter,6:32.0,James Harden,HOU,False,3-pointer,27,61-62,'NYK',trails
793,793,793,201401030HOU,26.3,5.3,3rd quarter,5:59.0,Terrence Jones,HOU,False,2-pointer,3,61-64,'NYK',trails
794,794,794,201401030HOU,22.7,7.2,3rd quarter,4:43.0,Chandler Parsons,HOU,True,2-pointer,4,66-66,'NYK',tied
795,795,795,201401030HOU,26.1,8.2,3rd quarter,4:02.0,Dwight Howard,HOU,False,2-pointer,6,66-68,'NYK',trails
796,796,796,201401030HOU,26.0,5.5,3rd quarter,3:07.0,Dwight Howard,HOU,False,2-pointer,3,66-73,'NYK',trails
797,797,797,201401030HOU,24.4,3.3,3rd quarter,3:05.0,Terrence Jones,HOU,False,2-pointer,1,66-73,'NYK',trails
798,798,798,201401030HOU,24.6,7.2,3rd quarter,3:03.0,Dwight Howard,HOU,True,2-pointer,4,68-73,'NYK',trails
799,799,799,201401030HOU,10.1,13.1,3rd quarter,2:29.0,James Harden,HOU,True,2-pointer,17,70-76,'NYK',trails
800,800,800,201401030HOU,13.5,7.4,3rd quarter,1:45.0,James Harden,HOU,False,2-pointer,11,70-79,'NYK',trails
801,801,801,201401030HOU,41.1,21.9,3rd quarter,1:37.0,Chandler Parsons,HOU,True,3-pointer,25,73-79,'NYK',trails
802,802,802,201401030HOU,26.0,6.3,3rd quarter,1:03.0,Terrence Jones,HOU,False,2-pointer,4,73-79,'NYK',trails
803,803,803,201401030HOU,29.1,27.9,3rd quarter,0:33.0,James Harden,HOU,False,3-pointer,25,73-81,'NYK',trails
804,804,804,201401030HOU,46.0,16.1,3rd quarter,0:01.0,Aaron Brooks,HOU,False,3-pointer,26,73-81,'NYK',trails
805,805,805,201401030HOU,33.7,25.3,4th quarter,11:46.0,Chandler Parsons,HOU,False,3-pointer,24,73-81,'NYK',trails
806,806,806,201401030HOU,19.4,5.0,4th quarter,11:21.0,Chandler Parsons,HOU,True,2-pointer,5,75-81,'NYK',trails
807,807,807,201401030HOU,31.8,28.7,4th quarter,10:18.0,Aaron Brooks,HOU,True,3-pointer,27,80-82,'NYK',trails
808,808,808,201401030HOU,45.4,16.7,4th quarter,9:16.0,Francisco García,HOU,True,3-pointer,25,83-82,'NYK',leads
809,809,809,201401030HOU,45.1,19.2,4th quarter,8:10.0,Francisco García,HOU,False,3-pointer,27,83-83,'NYK',tied
810,810,810,201401030HOU,29.6,7.4,4th quarter,7:41.0,Aaron Brooks,HOU,False,2-pointer,7,83-85,'NYK',trails
811,811,811,201401030HOU,30.5,7.4,4th quarter,7:12.0,James Harden,HOU,True,2-pointer,8,85-85,'NYK',tied
812,812,812,201401030HOU,22.1,4.9,4th quarter,6:43.0,Chandler Parsons,HOU,True,2-pointer,3,87-87,'NYK',tied
813,813,813,201401030HOU,47.3,2.0,4th quarter,6:06.0,Aaron Brooks,HOU,False,3-pointer,23,87-87,'NYK',tied
814,814,814,201401030HOU,30.2,6.1,4th quarter,4:58.0,Dwight Howard,HOU,True,2-pointer,7,91-89,'NYK',leads
815,815,815,201401030HOU,24.0,8.3,4th quarter,4:25.0,Chandler Parsons,HOU,False,2-pointer,5,91-91,'NYK',tied
816,816,816,201401030HOU,23.0,28.5,4th quarter,3:07.0,James Harden,HOU,True,3-pointer,26,98-95,'NYK',leads
817,817,817,201401030HOU,16.9,21.7,4th quarter,2:25.0,James Harden,HOU,True,2-pointer,20,100-95,'NYK',leads
818,818,818,201401030HOU,39.1,25.2,4th quarter,1:40.0,Aaron Brooks,HOU,False,3-pointer,27,100-95,'NYK',leads
