,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
909,909,909,200812120MEM,47.4,13.0,2nd quarter,5:54.0,Greg Buckner,MEM,False,3-pointer,25,39-41,'MEM',trails
910,910,910,200812120MEM,17.3,11.1,2nd quarter,5:00.0,O.J. Mayo,MEM,True,2-pointer,9,41-43,'MEM',trails
911,911,911,200812120MEM,29.3,13.5,2nd quarter,4:22.0,Mike Conley,MEM,False,2-pointer,10,41-45,'MEM',trails
912,912,912,200812120MEM,24.0,5.0,2nd quarter,4:21.0,Mike Conley,MEM,False,2-pointer,0,41-45,'MEM',trails
913,913,913,200812120MEM,4.4,8.3,2nd quarter,3:56.0,Rudy Gay,MEM,True,2-pointer,20,43-47,'MEM',trails
914,914,914,200812120MEM,24.7,11.4,2nd quarter,3:34.0,Hakim Warrick,MEM,True,2-pointer,6,45-47,'MEM',trails
915,915,915,200812120MEM,17.6,9.1,2nd quarter,2:53.0,Marc Gasol,MEM,False,2-pointer,8,45-50,'MEM',trails
916,916,916,200812120MEM,17.5,9.7,2nd quarter,2:30.0,Darko Miličić,MEM,False,2-pointer,8,45-50,'MEM',trails
917,917,917,200812120MEM,2.0,17.1,2nd quarter,1:53.0,Kyle Lowry,MEM,False,3-pointer,25,45-52,'MEM',trails
918,918,918,200812120MEM,18.6,11.1,2nd quarter,1:27.0,Rudy Gay,MEM,True,2-pointer,8,47-54,'MEM',trails
919,919,919,200812120MEM,30.5,8.7,2nd quarter,0:58.9,O.J. Mayo,MEM,False,2-pointer,7,48-54,'MEM',trails
920,920,920,200812120MEM,24.0,5.0,2nd quarter,0:31.4,Rudy Gay,MEM,True,2-pointer,0,50-54,'MEM',trails
921,921,921,200812120MEM,24.0,5.0,2nd quarter,0:01.7,O.J. Mayo,MEM,True,2-pointer,0,52-54,'MEM',trails
922,922,922,200812120MEM,1.6,3.4,3rd quarter,11:22.0,Rudy Gay,MEM,True,3-pointer,22,55-56,'MEM',trails
923,923,923,200812120MEM,39.4,10.3,3rd quarter,10:51.0,O.J. Mayo,MEM,False,2-pointer,16,55-58,'MEM',trails
924,924,924,200812120MEM,25.2,5.1,3rd quarter,10:30.0,O.J. Mayo,MEM,True,2-pointer,1,57-58,'MEM',trails
925,925,925,200812120MEM,24.4,11.9,3rd quarter,9:50.0,Darko Miličić,MEM,True,2-pointer,7,59-58,'MEM',leads
926,926,926,200812120MEM,17.6,6.5,3rd quarter,9:11.0,Marc Gasol,MEM,False,2-pointer,7,59-60,'MEM',trails
927,927,927,200812120MEM,7.4,7.3,3rd quarter,8:31.0,Marc Gasol,MEM,True,2-pointer,17,61-63,'MEM',trails
928,928,928,200812120MEM,24.0,5.0,3rd quarter,8:02.0,Kyle Lowry,MEM,True,2-pointer,0,63-63,'MEM',tied
929,929,929,200812120MEM,4.4,20.7,3rd quarter,7:36.0,Rudy Gay,MEM,False,3-pointer,25,64-63,'MEM',leads
930,930,930,200812120MEM,33.4,27.2,3rd quarter,6:40.0,O.J. Mayo,MEM,False,3-pointer,24,64-63,'MEM',leads
931,931,931,200812120MEM,8.7,24.0,3rd quarter,6:18.0,O.J. Mayo,MEM,False,3-pointer,24,64-65,'MEM',trails
932,932,932,200812120MEM,24.0,5.0,3rd quarter,6:15.0,Rudy Gay,MEM,True,2-pointer,0,66-65,'MEM',leads
933,933,933,200812120MEM,35.8,24.0,3rd quarter,5:36.0,Rudy Gay,MEM,False,2-pointer,22,66-65,'MEM',leads
934,934,934,200812120MEM,24.2,9.1,3rd quarter,4:37.0,Darko Miličić,MEM,False,2-pointer,4,66-66,'MEM',tied
935,935,935,200812120MEM,24.0,5.0,3rd quarter,4:35.0,Darko Miličić,MEM,True,2-pointer,0,68-66,'MEM',leads
936,936,936,200812120MEM,16.7,29.2,3rd quarter,4:16.0,O.J. Mayo,MEM,True,3-pointer,25,71-66,'MEM',leads
937,937,937,200812120MEM,26.8,6.1,3rd quarter,3:16.0,Rudy Gay,MEM,False,2-pointer,3,71-68,'MEM',leads
938,938,938,200812120MEM,25.0,11.0,3rd quarter,2:48.0,O.J. Mayo,MEM,True,2-pointer,6,73-68,'MEM',leads
939,939,939,200812120MEM,46.2,17.3,3rd quarter,2:09.0,Rudy Gay,MEM,True,3-pointer,25,76-68,'MEM',leads
940,940,940,200812120MEM,21.7,9.4,3rd quarter,1:38.0,Marc Gasol,MEM,True,2-pointer,5,78-70,'MEM',leads
941,941,941,200812120MEM,19.2,27.2,3rd quarter,1:13.0,Rudy Gay,MEM,True,2-pointer,23,81-70,'MEM',leads
942,942,942,200812120MEM,16.7,5.0,3rd quarter,0:40.7,Marc Gasol,MEM,True,2-pointer,7,83-72,'MEM',leads
943,943,943,200812120MEM,11.5,6.9,3rd quarter,0:12.6,Rudy Gay,MEM,False,2-pointer,13,83-72,'MEM',leads
944,944,944,200812120MEM,31.5,10.2,3rd quarter,0:01.9,Mike Conley,MEM,False,2-pointer,9,83-74,'MEM',leads
945,945,945,200812120MEM,36.4,25.9,4th quarter,11:38.0,Mike Conley,MEM,False,3-pointer,24,83-74,'MEM',leads
946,946,946,200812120MEM,21.7,5.0,4th quarter,10:02.0,Darko Miličić,MEM,False,2-pointer,2,83-76,'MEM',leads
947,947,947,200812120MEM,19.5,5.6,4th quarter,9:27.0,Rudy Gay,MEM,False,2-pointer,5,83-79,'MEM',leads
948,948,948,200812120MEM,28.0,8.7,4th quarter,8:22.0,Hakim Warrick,MEM,True,2-pointer,5,85-79,'MEM',leads
949,949,949,200812120MEM,30.2,22.0,4th quarter,7:40.0,Rudy Gay,MEM,True,2-pointer,18,87-79,'MEM',leads
950,950,950,200812120MEM,22.4,4.4,4th quarter,7:02.0,Darko Miličić,MEM,True,2-pointer,2,89-81,'MEM',leads
951,951,951,200812120MEM,7.9,25.6,4th quarter,6:35.0,Rudy Gay,MEM,False,3-pointer,26,89-81,'MEM',leads
952,952,952,200812120MEM,18.3,9.2,4th quarter,5:42.0,Hakim Warrick,MEM,False,2-pointer,7,89-83,'MEM',leads
953,953,953,200812120MEM,24.0,5.0,4th quarter,5:41.0,Hakim Warrick,MEM,True,2-pointer,0,91-83,'MEM',leads
954,954,954,200812120MEM,22.1,7.8,4th quarter,5:08.0,Hakim Warrick,MEM,True,2-pointer,3,93-85,'MEM',leads
955,955,955,200812120MEM,7.6,7.0,4th quarter,4:35.0,O.J. Mayo,MEM,False,2-pointer,17,93-85,'MEM',leads
956,956,956,200812120MEM,24.0,5.0,4th quarter,4:33.0,Darko Miličić,MEM,False,2-pointer,0,93-85,'MEM',leads
957,957,957,200812120MEM,23.8,11.0,4th quarter,4:02.0,Mike Conley,MEM,False,2-pointer,6,93-85,'MEM',leads
958,958,958,200812120MEM,24.0,5.0,4th quarter,4:01.0,Hakim Warrick,MEM,True,2-pointer,0,95-85,'MEM',leads
959,959,959,200812120MEM,34.3,28.1,4th quarter,3:27.0,Mike Conley,MEM,False,3-pointer,25,95-87,'MEM',leads
960,960,960,200812120MEM,23.8,33.5,4th quarter,2:37.0,Rudy Gay,MEM,False,3-pointer,29,95-87,'MEM',leads
961,961,961,200812120MEM,28.3,8.4,4th quarter,2:07.0,Rudy Gay,MEM,False,2-pointer,5,95-87,'MEM',leads
962,962,962,200812120MEM,24.0,5.0,4th quarter,2:06.0,Darko Miličić,MEM,False,2-pointer,0,95-87,'MEM',leads
963,963,963,200812120MEM,39.5,19.6,4th quarter,0:30.8,Hakim Warrick,MEM,True,2-pointer,21,101-91,'MEM',leads
964,964,964,200812120MIA,8.2,18.4,1st quarter,11:19.0,Mike Bibby,ATL,False,2-pointer,21,0-2,'MIA',trails
965,965,965,200812120MIA,30.9,9.8,1st quarter,10:12.0,Marvin Williams,ATL,False,2-pointer,8,0-4,'MIA',trails
966,966,966,200812120MIA,12.8,19.2,1st quarter,8:50.0,Joe Johnson,ATL,False,2-pointer,18,0-9,'MIA',trails
967,967,967,200812120MIA,19.2,19.8,1st quarter,8:14.0,Josh Smith,ATL,False,2-pointer,16,0-11,'MIA',trails
968,968,968,200812120MIA,9.8,5.7,1st quarter,7:08.0,Joe Johnson,ATL,True,2-pointer,14,2-11,'MIA',trails
969,969,969,200812120MIA,9.6,24.8,1st quarter,6:39.0,Mike Bibby,ATL,True,3-pointer,24,5-11,'MIA',trails
970,970,970,200812120MIA,44.6,5.1,1st quarter,5:59.0,Marvin Williams,ATL,False,2-pointer,21,5-14,'MIA',trails
971,971,971,200812120MIA,24.0,5.0,1st quarter,5:39.0,Marvin Williams,ATL,False,2-pointer,0,5-16,'MIA',trails
972,972,972,200812120MIA,0.6,8.0,1st quarter,5:34.0,Joe Johnson,ATL,False,3-pointer,24,5-16,'MIA',trails
973,973,973,200812120MIA,24.0,5.0,1st quarter,5:31.0,Joe Johnson,ATL,False,2-pointer,0,5-16,'MIA',trails
974,974,974,200812120MIA,12.0,26.9,1st quarter,4:55.0,Josh Smith,ATL,False,3-pointer,25,5-18,'MIA',trails
975,975,975,200812120MIA,24.0,5.0,1st quarter,4:53.0,Joe Johnson,ATL,True,2-pointer,0,7-18,'MIA',trails
976,976,976,200812120MIA,24.0,5.0,1st quarter,4:13.0,Josh Smith,ATL,True,2-pointer,0,11-18,'MIA',trails
977,977,977,200812120MIA,29.4,20.4,1st quarter,3:33.0,Al Horford,ATL,False,2-pointer,16,11-18,'MIA',trails
978,978,978,200812120MIA,34.0,18.7,1st quarter,3:25.0,Josh Smith,ATL,False,2-pointer,17,11-18,'MIA',trails
979,979,979,200812120MIA,31.3,28.0,1st quarter,2:54.0,Joe Johnson,ATL,False,3-pointer,24,11-21,'MIA',trails
980,980,980,200812120MIA,38.3,16.8,1st quarter,2:20.0,Mike Bibby,ATL,False,2-pointer,19,11-23,'MIA',trails
981,981,981,200812120MIA,24.0,9.1,1st quarter,1:43.0,Joe Johnson,ATL,True,2-pointer,4,15-25,'MIA',trails
982,982,982,200812120MIA,24.0,5.0,1st quarter,1:25.0,Maurice Evans,ATL,True,2-pointer,0,17-25,'MIA',trails
983,983,983,200812120MIA,24.0,5.0,1st quarter,0:54.9,Ronald Murray,ATL,True,2-pointer,0,19-25,'MIA',trails
984,984,984,200812120MIA,31.7,8.3,1st quarter,0:05.8,Ronald Murray,ATL,False,2-pointer,8,20-25,'MIA',trails
985,985,985,200812120MIA,10.9,18.2,2nd quarter,10:23.0,Marvin Williams,ATL,True,2-pointer,19,24-26,'MIA',trails
986,986,986,200812120MIA,33.4,17.7,2nd quarter,9:29.0,Acie Law,ATL,False,2-pointer,16,24-29,'MIA',trails
987,987,987,200812120MIA,44.1,19.8,2nd quarter,8:57.0,Marvin Williams,ATL,False,3-pointer,25,24-29,'MIA',trails
988,988,988,200812120MIA,46.8,4.8,2nd quarter,8:34.0,Maurice Evans,ATL,False,3-pointer,23,24-29,'MIA',trails
989,989,989,200812120MIA,24.0,5.0,2nd quarter,8:18.0,Maurice Evans,ATL,False,2-pointer,0,24-29,'MIA',trails
990,990,990,200812120MIA,12.8,19.2,2nd quarter,7:50.0,Joe Johnson,ATL,False,2-pointer,18,24-31,'MIA',trails
991,991,991,200812120MIA,13.5,18.1,2nd quarter,6:39.0,Josh Smith,ATL,False,2-pointer,17,26-32,'MIA',trails
992,992,992,200812120MIA,24.0,5.0,2nd quarter,5:59.0,Marvin Williams,ATL,False,2-pointer,0,26-32,'MIA',trails
993,993,993,200812120MIA,42.4,22.5,2nd quarter,5:49.0,Mike Bibby,ATL,False,3-pointer,25,26-32,'MIA',trails
994,994,994,200812120MIA,24.0,5.0,2nd quarter,5:40.0,Al Horford,ATL,True,2-pointer,0,28-32,'MIA',trails
995,995,995,200812120MIA,17.8,28.8,2nd quarter,5:03.0,Mike Bibby,ATL,True,3-pointer,25,32-32,'MIA',tied
996,996,996,200812120MIA,34.2,20.3,2nd quarter,3:22.0,Joe Johnson,ATL,True,2-pointer,18,36-36,'MIA',tied
997,997,997,200812120MIA,24.1,8.9,2nd quarter,2:50.0,Joe Johnson,ATL,False,2-pointer,4,36-36,'MIA',tied
998,998,998,200812120MIA,13.9,27.7,2nd quarter,2:17.0,Mike Bibby,ATL,True,3-pointer,25,39-36,'MIA',leads
999,999,999,200812120MIA,24.0,5.0,2nd quarter,1:48.0,Josh Smith,ATL,True,2-pointer,0,41-36,'MIA',leads
1000,1000,1000,200812120MIA,24.0,5.0,2nd quarter,1:12.0,Mike Bibby,ATL,False,2-pointer,0,41-36,'MIA',leads
1001,1001,1001,200812120MIA,24.1,8.1,2nd quarter,0:16.5,Joe Johnson,ATL,True,2-pointer,3,43-40,'MIA',leads
1002,1002,1002,200812120MIA,24.0,5.0,3rd quarter,11:21.0,Al Horford,ATL,False,2-pointer,0,43-42,'MIA',leads
1003,1003,1003,200812120MIA,24.0,5.0,3rd quarter,10:50.0,Josh Smith,ATL,True,2-pointer,0,45-42,'MIA',leads
1004,1004,1004,200812120MIA,47.6,8.4,3rd quarter,9:46.0,Joe Johnson,ATL,True,3-pointer,24,49-44,'MIA',leads
1005,1005,1005,200812120MIA,17.0,21.5,3rd quarter,9:18.0,Mike Bibby,ATL,False,2-pointer,18,49-44,'MIA',leads
1006,1006,1006,200812120MIA,4.6,20.9,3rd quarter,8:41.0,Josh Smith,ATL,False,3-pointer,25,49-46,'MIA',leads
1007,1007,1007,200812120MIA,45.1,6.4,3rd quarter,7:48.0,Marvin Williams,ATL,False,2-pointer,21,49-46,'MIA',leads
1008,1008,1008,200812120MIA,29.6,6.1,3rd quarter,7:43.0,Marvin Williams,ATL,False,2-pointer,6,49-46,'MIA',leads
1009,1009,1009,200812120MIA,25.0,29.6,3rd quarter,7:38.0,Mike Bibby,ATL,True,3-pointer,25,52-46,'MIA',leads
1010,1010,1010,200812120MIA,6.5,22.3,3rd quarter,6:41.0,Mike Bibby,ATL,False,3-pointer,25,53-48,'MIA',leads
1011,1011,1011,200812120MIA,24.0,5.0,3rd quarter,6:26.0,Josh Smith,ATL,True,2-pointer,0,55-48,'MIA',leads
1012,1012,1012,200812120MIA,0.9,5.7,3rd quarter,5:55.0,Joe Johnson,ATL,True,3-pointer,23,58-50,'MIA',leads
1013,1013,1013,200812120MIA,47.1,6.1,3rd quarter,5:18.0,Joe Johnson,ATL,False,3-pointer,23,58-52,'MIA',leads
1014,1014,1014,200812120MIA,35.4,5.0,3rd quarter,4:38.0,Joe Johnson,ATL,False,2-pointer,11,58-54,'MIA',leads
1015,1015,1015,200812120MIA,40.3,24.0,3rd quarter,4:23.0,Joe Johnson,ATL,True,3-pointer,25,61-54,'MIA',leads
1016,1016,1016,200812120MIA,35.4,8.6,3rd quarter,3:36.0,Maurice Evans,ATL,True,2-pointer,12,63-55,'MIA',leads
1017,1017,1017,200812120MIA,24.0,5.0,3rd quarter,2:47.0,Josh Smith,ATL,True,2-pointer,0,67-55,'MIA',leads
1018,1018,1018,200812120MIA,24.0,5.0,3rd quarter,2:18.0,Zaza Pachulia,ATL,True,2-pointer,0,69-55,'MIA',leads
1019,1019,1019,200812120MIA,24.0,5.0,3rd quarter,1:48.0,Maurice Evans,ATL,True,2-pointer,0,71-55,'MIA',leads
1020,1020,1020,200812120MIA,11.0,5.7,3rd quarter,0:55.0,Zaza Pachulia,ATL,True,2-pointer,13,75-55,'MIA',leads
1021,1021,1021,200812120MIA,10.2,18.4,3rd quarter,0:27.9,Mike Bibby,ATL,False,2-pointer,19,75-55,'MIA',leads
1022,1022,1022,200812120MIA,46.8,6.7,4th quarter,11:35.0,Mike Bibby,ATL,False,3-pointer,23,75-55,'MIA',leads
1023,1023,1023,200812120MIA,32.6,27.5,4th quarter,11:19.0,Joe Johnson,ATL,False,3-pointer,24,75-55,'MIA',leads
1024,1024,1024,200812120MIA,31.3,19.6,4th quarter,9:37.0,Ronald Murray,ATL,False,2-pointer,16,77-59,'MIA',leads
1025,1025,1025,200812120MIA,29.9,9.8,4th quarter,8:47.0,Marvin Williams,ATL,False,2-pointer,8,77-59,'MIA',leads
1026,1026,1026,200812120MIA,32.0,5.3,4th quarter,8:06.0,Al Horford,ATL,True,2-pointer,8,79-61,'MIA',leads
1027,1027,1027,200812120MIA,15.6,19.0,4th quarter,7:32.0,Maurice Evans,ATL,True,2-pointer,16,81-63,'MIA',leads
1028,1028,1028,200812120MIA,1.4,6.1,4th quarter,6:45.0,Marvin Williams,ATL,False,3-pointer,23,83-63,'MIA',leads
1029,1029,1029,200812120MIA,7.9,23.1,4th quarter,6:07.0,Maurice Evans,ATL,False,3-pointer,24,83-63,'MIA',leads
1030,1030,1030,200812120MIA,32.3,14.3,4th quarter,5:31.0,Joe Johnson,ATL,False,2-pointer,12,83-65,'MIA',leads
1031,1031,1031,200812120MIA,42.4,23.4,4th quarter,4:53.0,Joe Johnson,ATL,False,3-pointer,26,83-68,'MIA',leads
1032,1032,1032,200812120MIA,24.0,5.0,4th quarter,4:21.0,Al Horford,ATL,True,2-pointer,0,85-68,'MIA',leads
1033,1033,1033,200812120MIA,24.0,5.0,4th quarter,3:20.0,Joe Johnson,ATL,False,2-pointer,0,87-70,'MIA',leads
1034,1034,1034,200812120MIA,24.0,5.0,4th quarter,3:18.0,Al Horford,ATL,False,2-pointer,0,87-70,'MIA',leads
1035,1035,1035,200812120MIA,7.9,23.9,4th quarter,2:34.0,Josh Smith,ATL,False,3-pointer,25,87-70,'MIA',leads
1036,1036,1036,200812120MIA,43.0,5.4,4th quarter,1:55.0,Mike Bibby,ATL,False,2-pointer,19,87-70,'MIA',leads
1037,1037,1037,200812120MIA,24.0,5.0,1st quarter,11:37.0,Shawn Marion,MIA,True,2-pointer,0,2-0,'MIA',leads
1038,1038,1038,200812120MIA,5.8,5.1,1st quarter,11:04.0,Dwyane Wade,MIA,False,2-pointer,18,2-0,'MIA',leads
1039,1039,1039,200812120MIA,35.0,5.4,1st quarter,10:31.0,Shawn Marion,MIA,True,2-pointer,11,4-0,'MIA',leads
1040,1040,1040,200812120MIA,1.4,16.9,1st quarter,9:44.0,Mario Chalmers,MIA,True,3-pointer,26,7-0,'MIA',leads
1041,1041,1041,200812120MIA,13.2,17.7,1st quarter,9:05.0,Udonis Haslem,MIA,True,2-pointer,17,9-0,'MIA',leads
1042,1042,1042,200812120MIA,41.0,18.8,1st quarter,8:32.0,Dwyane Wade,MIA,True,2-pointer,22,11-0,'MIA',leads
1043,1043,1043,200812120MIA,32.9,18.1,1st quarter,7:45.0,Udonis Haslem,MIA,False,2-pointer,16,11-0,'MIA',leads
1044,1044,1044,200812120MIA,15.0,9.4,1st quarter,6:46.0,Shawn Marion,MIA,False,2-pointer,10,11-2,'MIA',leads
1045,1045,1045,200812120MIA,37.6,25.3,1st quarter,6:11.0,Mario Chalmers,MIA,True,3-pointer,24,14-5,'MIA',leads
1046,1046,1046,200812120MIA,24.0,5.0,1st quarter,5:48.0,Dwyane Wade,MIA,True,2-pointer,0,16-5,'MIA',leads
1047,1047,1047,200812120MIA,24.0,5.0,1st quarter,5:20.0,Mario Chalmers,MIA,False,2-pointer,0,16-5,'MIA',leads
1048,1048,1048,200812120MIA,24.0,5.0,1st quarter,5:18.0,Udonis Haslem,MIA,True,2-pointer,0,18-5,'MIA',leads
1049,1049,1049,200812120MIA,33.7,5.1,1st quarter,4:24.0,Mario Chalmers,MIA,False,2-pointer,10,18-9,'MIA',leads
1050,1050,1050,200812120MIA,31.2,4.8,1st quarter,4:21.0,Joel Anthony,MIA,False,2-pointer,7,18-9,'MIA',leads
1051,1051,1051,200812120MIA,46.5,16.2,1st quarter,3:50.0,Mario Chalmers,MIA,False,3-pointer,25,18-11,'MIA',leads
1052,1052,1052,200812120MIA,3.8,18.8,1st quarter,3:47.0,Dwyane Wade,MIA,False,3-pointer,24,18-11,'MIA',leads
1053,1053,1053,200812120MIA,24.0,5.0,1st quarter,3:17.0,Dwyane Wade,MIA,True,2-pointer,0,20-11,'MIA',leads
1054,1054,1054,200812120MIA,24.0,5.0,1st quarter,2:39.0,Dwyane Wade,MIA,True,2-pointer,0,23-11,'MIA',leads
1055,1055,1055,200812120MIA,13.1,18.7,1st quarter,1:57.0,Chris Quinn,MIA,True,2-pointer,18,25-13,'MIA',leads
1056,1056,1056,200812120MIA,24.0,5.0,1st quarter,1:29.0,Dwyane Wade,MIA,False,2-pointer,0,25-15,'MIA',leads
1057,1057,1057,200812120MIA,5.7,21.5,1st quarter,0:27.9,Yakhouba Diawara,MIA,False,3-pointer,25,25-20,'MIA',leads
1058,1058,1058,200812120MIA,13.7,27.5,1st quarter,0:00.2,Daequan Cook,MIA,False,3-pointer,25,25-20,'MIA',leads
1059,1059,1059,200812120MIA,14.8,18.1,2nd quarter,11:41.0,Daequan Cook,MIA,False,2-pointer,16,25-20,'MIA',leads
1060,1060,1060,200812120MIA,24.0,5.0,2nd quarter,11:30.0,Daequan Cook,MIA,False,2-pointer,0,25-20,'MIA',leads
1061,1061,1061,200812120MIA,16.9,8.9,2nd quarter,10:52.0,Shawn Marion,MIA,False,2-pointer,8,26-22,'MIA',leads
1062,1062,1062,200812120MIA,5.0,20.7,2nd quarter,10:36.0,Daequan Cook,MIA,False,3-pointer,25,26-22,'MIA',leads
1063,1063,1063,200812120MIA,23.2,29.6,2nd quarter,9:59.0,Daequan Cook,MIA,True,3-pointer,25,29-24,'MIA',leads
1064,1064,1064,200812120MIA,46.6,6.4,2nd quarter,9:15.0,Yakhouba Diawara,MIA,False,3-pointer,23,29-24,'MIA',leads
1065,1065,1065,200812120MIA,19.2,16.8,2nd quarter,8:44.0,Chris Quinn,MIA,False,2-pointer,13,29-24,'MIA',leads
1066,1066,1066,200812120MIA,12.0,17.9,2nd quarter,8:03.0,Daequan Cook,MIA,True,2-pointer,18,31-24,'MIA',leads
1067,1067,1067,200812120MIA,30.9,19.8,2nd quarter,5:19.0,Dwyane Wade,MIA,False,2-pointer,16,32-29,'MIA',leads
1068,1068,1068,200812120MIA,24.7,8.7,2nd quarter,4:48.0,Dwyane Wade,MIA,True,2-pointer,4,34-32,'MIA',leads
1069,1069,1069,200812120MIA,38.6,5.7,2nd quarter,4:34.0,Udonis Haslem,MIA,False,2-pointer,15,34-32,'MIA',leads
1070,1070,1070,200812120MIA,15.8,9.5,2nd quarter,4:29.0,Joel Anthony,MIA,False,2-pointer,9,34-32,'MIA',leads
1071,1071,1071,200812120MIA,24.0,5.0,2nd quarter,4:20.0,Dwyane Wade,MIA,False,2-pointer,0,34-32,'MIA',leads
1072,1072,1072,200812120MIA,14.8,5.3,2nd quarter,3:58.0,Shawn Marion,MIA,False,2-pointer,9,34-33,'MIA',leads
1073,1073,1073,200812120MIA,24.0,5.0,2nd quarter,3:43.0,Dwyane Wade,MIA,True,2-pointer,0,36-34,'MIA',leads
1074,1074,1074,200812120MIA,11.3,25.9,2nd quarter,2:56.0,Dwyane Wade,MIA,False,3-pointer,24,36-36,'MIA',tied
1075,1075,1075,200812120MIA,24.0,5.0,2nd quarter,2:35.0,Shawn Marion,MIA,False,2-pointer,0,36-36,'MIA',tied
1076,1076,1076,200812120MIA,36.1,7.5,2nd quarter,1:56.0,Udonis Haslem,MIA,False,2-pointer,12,36-39,'MIA',trails
1077,1077,1077,200812120MIA,5.0,20.6,2nd quarter,1:18.0,Chris Quinn,MIA,False,3-pointer,25,36-41,'MIA',trails
1078,1078,1078,200812120MIA,16.1,16.0,2nd quarter,0:52.6,Udonis Haslem,MIA,True,2-pointer,14,38-41,'MIA',trails
1079,1079,1079,200812120MIA,24.0,11.0,2nd quarter,0:30.3,Shawn Marion,MIA,True,2-pointer,6,40-41,'MIA',trails
1080,1080,1080,200812120MIA,24.0,5.0,2nd quarter,0:00.2,Dwyane Wade,MIA,False,2-pointer,0,40-43,'MIA',trails
1081,1081,1081,200812120MIA,24.0,5.0,3rd quarter,11:36.0,Mario Chalmers,MIA,True,2-pointer,0,42-43,'MIA',trails
1082,1082,1082,200812120MIA,8.0,7.5,3rd quarter,10:29.0,Mario Chalmers,MIA,True,2-pointer,16,44-45,'MIA',trails
1083,1083,1083,200812120MIA,17.0,19.9,3rd quarter,9:57.0,Dwyane Wade,MIA,False,2-pointer,16,44-46,'MIA',trails
1084,1084,1084,200812120MIA,7.6,5.0,3rd quarter,9:07.0,Udonis Haslem,MIA,False,2-pointer,16,44-49,'MIA',trails
1085,1085,1085,200812120MIA,24.0,5.0,3rd quarter,9:06.0,Joel Anthony,MIA,True,2-pointer,0,46-49,'MIA',trails
1086,1086,1086,200812120MIA,15.8,11.4,3rd quarter,8:32.0,Dwyane Wade,MIA,False,2-pointer,10,46-49,'MIA',trails
1087,1087,1087,200812120MIA,37.6,5.9,3rd quarter,8:06.0,Udonis Haslem,MIA,False,2-pointer,14,46-49,'MIA',trails
1088,1088,1088,200812120MIA,24.0,5.0,3rd quarter,7:23.0,Dwyane Wade,MIA,False,2-pointer,0,46-52,'MIA',trails
1089,1089,1089,200812120MIA,24.0,5.0,3rd quarter,7:01.0,Udonis Haslem,MIA,True,2-pointer,0,48-53,'MIA',trails
1090,1090,1090,200812120MIA,29.6,8.1,3rd quarter,6:11.0,Shawn Marion,MIA,True,2-pointer,6,50-55,'MIA',trails
1091,1091,1091,200812120MIA,39.7,13.2,3rd quarter,5:37.0,Marcus Banks,MIA,False,2-pointer,18,50-58,'MIA',trails
1092,1092,1092,200812120MIA,26.9,7.2,3rd quarter,5:34.0,Shawn Marion,MIA,True,2-pointer,4,52-58,'MIA',trails
1093,1093,1093,200812120MIA,42.2,17.1,3rd quarter,4:59.0,Daequan Cook,MIA,True,2-pointer,22,54-58,'MIA',trails
1094,1094,1094,200812120MIA,24.0,5.0,3rd quarter,4:30.0,Marcus Banks,MIA,False,2-pointer,0,54-58,'MIA',trails
1095,1095,1095,200812120MIA,-0.2,7.8,3rd quarter,3:10.0,Daequan Cook,MIA,False,3-pointer,24,55-63,'MIA',trails
1096,1096,1096,200812120MIA,15.3,20.9,3rd quarter,2:51.0,Dwyane Wade,MIA,False,2-pointer,18,55-65,'MIA',trails
1097,1097,1097,200812120MIA,47.6,5.1,3rd quarter,1:53.0,Dwyane Wade,MIA,False,3-pointer,24,55-69,'MIA',trails
1098,1098,1098,200812120MIA,15.1,19.3,3rd quarter,1:07.0,Daequan Cook,MIA,False,2-pointer,17,55-73,'MIA',trails
1099,1099,1099,200812120MIA,47.6,5.3,3rd quarter,0:39.9,Mario Chalmers,MIA,False,3-pointer,24,55-75,'MIA',trails
1100,1100,1100,200812120MIA,18.4,10.3,3rd quarter,0:02.9,Mario Chalmers,MIA,False,2-pointer,8,55-75,'MIA',trails
1101,1101,1101,200812120MIA,43.8,19.9,4th quarter,11:12.0,Mario Chalmers,MIA,False,3-pointer,25,55-75,'MIA',trails
1102,1102,1102,200812120MIA,24.0,5.0,4th quarter,11:01.0,Mario Chalmers,MIA,False,2-pointer,0,55-75,'MIA',trails
1103,1103,1103,200812120MIA,24.0,5.0,4th quarter,10:32.0,Jamaal Magloire,MIA,True,2-pointer,0,57-75,'MIA',trails
1104,1104,1104,200812120MIA,13.9,20.4,4th quarter,9:59.0,Mario Chalmers,MIA,True,2-pointer,18,59-77,'MIA',trails
1105,1105,1105,200812120MIA,24.0,5.0,4th quarter,8:32.0,Dwyane Wade,MIA,False,2-pointer,0,59-77,'MIA',trails
1106,1106,1106,200812120MIA,24.0,5.0,4th quarter,8:29.0,Dwyane Wade,MIA,True,2-pointer,0,61-77,'MIA',trails
1107,1107,1107,200812120MIA,35.4,18.4,4th quarter,7:49.0,Dwyane Wade,MIA,True,2-pointer,18,63-79,'MIA',trails
1108,1108,1108,200812120MIA,29.9,29.1,4th quarter,7:20.0,Dwyane Wade,MIA,False,3-pointer,25,63-81,'MIA',trails
