,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201404220TOR,38.0,25.7,2nd quarter,6:13.0,Patrick Patterson,TOR,False,3-pointer,27,35-24,'TOR',leads
418,418,418,201404220TOR,10.4,8.1,2nd quarter,6:04.0,Kyle Lowry,TOR,False,2-pointer,15,35-24,'TOR',leads
419,419,419,201404220TOR,6.5,6.0,2nd quarter,5:35.0,DeMar DeRozan,TOR,False,2-pointer,18,35-24,'TOR',leads
420,420,420,201404220TOR,11.2,3.6,2nd quarter,4:44.0,Jonas Valančiūnas,TOR,False,2-pointer,13,35-26,'TOR',leads
421,421,421,201404220TOR,25.3,3.1,2nd quarter,4:40.0,Patrick Patterson,TOR,True,2-pointer,1,37-26,'TOR',leads
422,422,422,201404220TOR,6.5,9.6,2nd quarter,2:53.0,DeMar DeRozan,TOR,True,2-pointer,19,39-29,'TOR',leads
423,423,423,201404220TOR,22.5,2.8,2nd quarter,2:10.0,Kyle Lowry,TOR,False,2-pointer,2,40-32,'TOR',leads
424,424,424,201404220TOR,24.6,3.7,2nd quarter,2:07.0,Amir Johnson,TOR,False,2-pointer,1,40-32,'TOR',leads
425,425,425,201404220TOR,19.9,2.8,2nd quarter,0:59.0,Greivis Vásquez,TOR,True,2-pointer,4,43-34,'TOR',leads
426,426,426,201404220TOR,25.0,3.0,2nd quarter,0:37.0,Amir Johnson,TOR,True,2-pointer,1,45-36,'TOR',leads
427,427,427,201404220TOR,10.6,15.6,2nd quarter,0:01.0,Kyle Lowry,TOR,False,2-pointer,18,45-39,'TOR',leads
428,428,428,201404220TOR,24.0,15.1,3rd quarter,11:30.0,DeMar DeRozan,TOR,False,2-pointer,12,45-39,'TOR',leads
429,429,429,201404220TOR,24.7,4.2,3rd quarter,11:28.0,Jonas Valančiūnas,TOR,True,2-pointer,1,47-39,'TOR',leads
430,430,430,201404220TOR,44.1,20.5,3rd quarter,10:47.0,Kyle Lowry,TOR,False,3-pointer,27,47-40,'TOR',leads
431,431,431,201404220TOR,24.0,3.3,3rd quarter,10:44.0,Amir Johnson,TOR,False,2-pointer,0,47-40,'TOR',leads
432,432,432,201404220TOR,-0.3,4.9,3rd quarter,10:19.0,DeMar DeRozan,TOR,False,3-pointer,24,47-43,'TOR',leads
433,433,433,201404220TOR,47.1,11.5,3rd quarter,9:51.0,Terrence Ross,TOR,False,3-pointer,25,47-45,'TOR',leads
434,434,434,201404220TOR,24.6,7.5,3rd quarter,9:41.0,Jonas Valančiūnas,TOR,False,2-pointer,5,47-45,'TOR',leads
435,435,435,201404220TOR,29.6,6.0,3rd quarter,9:21.0,Amir Johnson,TOR,True,2-pointer,6,49-47,'TOR',leads
436,436,436,201404220TOR,37.0,19.8,3rd quarter,8:43.0,DeMar DeRozan,TOR,False,2-pointer,21,49-49,'TOR',tied
437,437,437,201404220TOR,20.2,3.9,3rd quarter,8:32.0,Amir Johnson,TOR,True,2-pointer,4,51-49,'TOR',leads
438,438,438,201404220TOR,28.3,5.0,3rd quarter,8:05.0,DeMar DeRozan,TOR,False,2-pointer,5,51-49,'TOR',leads
439,439,439,201404220TOR,28.5,3.6,3rd quarter,7:28.0,Kyle Lowry,TOR,True,2-pointer,5,53-51,'TOR',leads
440,440,440,201404220TOR,20.0,7.1,3rd quarter,6:44.0,Terrence Ross,TOR,False,2-pointer,6,53-53,'TOR',tied
441,441,441,201404220TOR,45.2,17.6,3rd quarter,6:30.0,Terrence Ross,TOR,False,3-pointer,26,53-53,'TOR',tied
442,442,442,201404220TOR,23.5,4.9,3rd quarter,4:53.0,DeMar DeRozan,TOR,True,2-pointer,2,56-56,'TOR',tied
443,443,443,201404220TOR,47.7,2.7,3rd quarter,3:57.0,Patrick Patterson,TOR,False,3-pointer,24,56-60,'TOR',trails
444,444,444,201404220TOR,22.9,3.4,3rd quarter,2:56.0,DeMar DeRozan,TOR,False,2-pointer,1,58-63,'TOR',trails
445,445,445,201404220TOR,22.6,4.2,3rd quarter,2:52.0,Amir Johnson,TOR,True,2-pointer,2,60-63,'TOR',trails
446,446,446,201404220TOR,26.9,4.4,3rd quarter,2:20.0,DeMar DeRozan,TOR,False,2-pointer,3,60-65,'TOR',trails
447,447,447,201404220TOR,28.3,9.6,3rd quarter,2:10.0,Greivis Vásquez,TOR,False,2-pointer,8,60-65,'TOR',trails
448,448,448,201404220TOR,33.2,27.2,3rd quarter,2:05.0,Greivis Vásquez,TOR,False,3-pointer,26,60-65,'TOR',trails
449,449,449,201404220TOR,26.8,5.6,3rd quarter,1:55.0,Kyle Lowry,TOR,False,2-pointer,4,60-65,'TOR',trails
450,450,450,201404220TOR,28.7,3.3,3rd quarter,1:48.0,Amir Johnson,TOR,True,2-pointer,5,62-65,'TOR',trails
451,451,451,201404220TOR,26.6,7.4,3rd quarter,1:16.0,Greivis Vásquez,TOR,True,2-pointer,5,64-66,'TOR',trails
452,452,452,201404220TOR,24.6,4.5,4th quarter,11:01.0,Jonas Valančiūnas,TOR,True,2-pointer,2,66-69,'TOR',trails
453,453,453,201404220TOR,25.0,3.6,4th quarter,10:36.0,DeMar DeRozan,TOR,True,2-pointer,1,68-69,'TOR',trails
454,454,454,201404220TOR,9.3,6.6,4th quarter,9:58.0,DeMar DeRozan,TOR,False,2-pointer,15,68-69,'TOR',trails
455,455,455,201404220TOR,25.0,3.6,4th quarter,9:54.0,Patrick Patterson,TOR,False,2-pointer,1,68-69,'TOR',trails
456,456,456,201404220TOR,24.6,5.6,4th quarter,9:52.0,Patrick Patterson,TOR,True,2-pointer,3,70-69,'TOR',leads
457,457,457,201404220TOR,13.9,2.8,4th quarter,9:16.0,Patrick Patterson,TOR,True,2-pointer,10,72-71,'TOR',leads
458,458,458,201404220TOR,40.3,12.4,4th quarter,7:19.0,DeMar DeRozan,TOR,True,2-pointer,19,77-76,'TOR',leads
459,459,459,201404220TOR,27.2,5.0,4th quarter,6:34.0,Kyle Lowry,TOR,True,2-pointer,4,79-78,'TOR',leads
460,460,460,201404220TOR,29.0,6.6,4th quarter,5:21.0,Greivis Vásquez,TOR,False,2-pointer,6,81-78,'TOR',leads
461,461,461,201404220TOR,24.2,16.7,4th quarter,4:46.0,Jonas Valančiūnas,TOR,True,2-pointer,14,83-78,'TOR',leads
462,462,462,201404220TOR,25.3,29.5,4th quarter,4:17.0,Greivis Vásquez,TOR,False,3-pointer,27,83-80,'TOR',leads
463,463,463,201404220TOR,19.1,8.5,4th quarter,3:26.0,Kyle Lowry,TOR,True,2-pointer,7,85-83,'TOR',leads
464,464,464,201404220TOR,17.8,21.6,4th quarter,2:45.0,DeMar DeRozan,TOR,True,2-pointer,20,87-85,'TOR',leads
465,465,465,201404220TOR,25.2,20.9,4th quarter,2:10.0,DeMar DeRozan,TOR,True,2-pointer,18,89-85,'TOR',leads
466,466,466,201404220TOR,25.5,2.8,4th quarter,1:26.0,Kyle Lowry,TOR,True,2-pointer,2,91-87,'TOR',leads
467,467,467,201404220TOR,25.0,3.1,4th quarter,0:17.0,Amir Johnson,TOR,True,2-pointer,1,96-92,'TOR',leads
