,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202105130CHO,25.3,3.2,3rd quarter,2:18.0,Kawhi Leonard,LAC,True,2-pointer,1,75-71,'CHO',leads
409,409,409,202105130CHO,47.3,5.8,3rd quarter,1:08.0,Nicolas Batum,LAC,True,3-pointer,23,81-75,'CHO',leads
410,410,410,202105130CHO,7.5,23.1,3rd quarter,0:29.0,Nicolas Batum,LAC,True,3-pointer,26,84-77,'CHO',leads
411,411,411,202105130CHO,30.1,30.5,3rd quarter,0:00.0,Marcus Morris,LAC,False,3-pointer,28,84-77,'CHO',leads
412,412,412,202105130CHO,7.7,25.3,4th quarter,10:56.0,Rajon Rondo,LAC,True,3-pointer,27,87-77,'CHO',leads
413,413,413,202105130CHO,37.6,26.7,4th quarter,10:26.0,Paul George,LAC,False,3-pointer,27,87-77,'CHO',leads
414,414,414,202105130CHO,47.3,3.2,4th quarter,10:03.0,Reggie Jackson,LAC,False,3-pointer,23,87-77,'CHO',leads
415,415,415,202105130CHO,30.2,28.5,4th quarter,9:52.0,Nicolas Batum,LAC,False,3-pointer,26,87-77,'CHO',leads
416,416,416,202105130CHO,35.1,27.2,4th quarter,9:32.0,Reggie Jackson,LAC,False,3-pointer,26,87-77,'CHO',leads
417,417,417,202105130CHO,2.4,23.8,4th quarter,8:56.0,Rajon Rondo,LAC,True,3-pointer,30,90-77,'CHO',leads
418,418,418,202105130CHO,1.2,5.8,4th quarter,8:18.0,Nicolas Batum,LAC,False,3-pointer,23,90-78,'CHO',leads
419,419,419,202105130CHO,16.8,27.4,4th quarter,7:55.0,Paul George,LAC,True,3-pointer,25,93-78,'CHO',leads
420,420,420,202105130CHO,18.2,15.1,4th quarter,7:17.0,Paul George,LAC,True,2-pointer,13,95-79,'CHO',leads
421,421,421,202105130CHO,22.2,5.3,4th quarter,6:53.0,Reggie Jackson,LAC,False,2-pointer,3,95-79,'CHO',leads
422,422,422,202105130CHO,33.7,19.8,4th quarter,6:42.0,Nicolas Batum,LAC,True,2-pointer,19,97-79,'CHO',leads
423,423,423,202105130CHO,27.0,28.8,4th quarter,6:09.0,Paul George,LAC,False,3-pointer,26,97-79,'CHO',leads
424,424,424,202105130CHO,36.8,27.5,4th quarter,5:34.0,Reggie Jackson,LAC,True,3-pointer,27,100-79,'CHO',leads
425,425,425,202105130CHO,38.1,7.4,4th quarter,5:07.0,Paul George,LAC,False,2-pointer,15,100-82,'CHO',leads
426,426,426,202105130CHO,12.8,33.7,4th quarter,4:56.0,Reggie Jackson,LAC,False,3-pointer,32,100-82,'CHO',leads
427,427,427,202105130CHO,22.2,4.7,4th quarter,4:25.0,Nicolas Batum,LAC,True,2-pointer,2,102-82,'CHO',leads
428,428,428,202105130CHO,4.1,20.3,4th quarter,2:46.0,Yogi Ferrell,LAC,True,3-pointer,26,107-84,'CHO',leads
429,429,429,202105130CHO,46.8,5.7,4th quarter,1:58.0,Luke Kennard,LAC,False,3-pointer,23,107-87,'CHO',leads
430,430,430,202105130CHO,11.0,17.4,4th quarter,1:11.0,Terance Mann,LAC,True,2-pointer,19,109-89,'CHO',leads
431,431,431,202105130CHO,27.5,5.1,4th quarter,0:50.0,Terance Mann,LAC,False,2-pointer,4,109-89,'CHO',leads
432,432,432,202105130CHO,24.0,3.3,4th quarter,0:46.0,Daniel Oturu,LAC,True,2-pointer,0,111-89,'CHO',leads
433,433,433,202105130CHO,22.6,3.2,4th quarter,0:23.0,Jay Scrubb,LAC,True,2-pointer,1,113-90,'CHO',leads
434,434,434,202105130CHO,24.2,3.9,1st quarter,11:22.0,Bismack Biyombo,CHO,True,2-pointer,1,2-0,'CHO',leads
435,435,435,202105130CHO,23.3,4.1,1st quarter,10:43.0,Bismack Biyombo,CHO,True,2-pointer,1,4-0,'CHO',leads
436,436,436,202105130CHO,47.5,5.3,1st quarter,10:20.0,Jalen McDaniels,CHO,False,3-pointer,24,4-0,'CHO',leads
437,437,437,202105130CHO,9.2,28.8,1st quarter,9:19.0,Terry Rozier,CHO,False,3-pointer,30,6-2,'CHO',leads
438,438,438,202105130CHO,23.6,28.8,1st quarter,9:01.0,P.J. Washington,CHO,False,3-pointer,26,6-2,'CHO',leads
439,439,439,202105130CHO,15.2,7.9,1st quarter,8:31.0,Terry Rozier,CHO,False,2-pointer,10,6-5,'CHO',leads
440,440,440,202105130CHO,24.8,2.8,1st quarter,7:56.0,LaMelo Ball,CHO,True,2-pointer,1,8-5,'CHO',leads
441,441,441,202105130CHO,34.3,26.5,1st quarter,7:27.0,P.J. Washington,CHO,True,3-pointer,25,11-8,'CHO',leads
442,442,442,202105130CHO,35.3,26.2,1st quarter,7:07.0,Terry Rozier,CHO,False,3-pointer,26,11-8,'CHO',leads
443,443,443,202105130CHO,28.8,4.2,1st quarter,6:27.0,Bismack Biyombo,CHO,False,2-pointer,5,11-11,'CHO',tied
444,444,444,202105130CHO,39.7,23.6,1st quarter,6:11.0,Caleb Martin,CHO,True,3-pointer,26,14-11,'CHO',leads
445,445,445,202105130CHO,35.3,16.8,1st quarter,4:52.0,Cody Zeller,CHO,True,2-pointer,18,16-16,'CHO',tied
446,446,446,202105130CHO,12.9,27.4,1st quarter,4:33.0,P.J. Washington,CHO,False,3-pointer,27,16-16,'CHO',tied
447,447,447,202105130CHO,27.0,12.3,1st quarter,4:08.0,Cody Zeller,CHO,False,2-pointer,10,16-16,'CHO',tied
448,448,448,202105130CHO,20.9,7.3,1st quarter,3:40.0,Terry Rozier,CHO,False,2-pointer,5,16-18,'CHO',trails
449,449,449,202105130CHO,42.5,20.8,1st quarter,3:35.0,Devonte' Graham,CHO,False,3-pointer,25,16-18,'CHO',trails
450,450,450,202105130CHO,24.8,4.1,1st quarter,3:16.0,Cody Zeller,CHO,True,2-pointer,1,18-18,'CHO',tied
451,451,451,202105130CHO,9.0,24.3,1st quarter,2:32.0,Devonte' Graham,CHO,False,3-pointer,26,18-20,'CHO',trails
452,452,452,202105130CHO,24.6,8.5,1st quarter,2:04.0,Terry Rozier,CHO,True,2-pointer,5,20-20,'CHO',tied
453,453,453,202105130CHO,1.2,4.6,1st quarter,1:27.0,Jalen McDaniels,CHO,False,3-pointer,23,20-23,'CHO',trails
454,454,454,202105130CHO,24.7,6.4,1st quarter,1:02.0,Cody Zeller,CHO,True,2-pointer,3,22-26,'CHO',trails
455,455,455,202105130CHO,20.0,4.6,1st quarter,0:33.0,Jalen McDaniels,CHO,False,2-pointer,4,23-28,'CHO',trails
456,456,456,202105130CHO,25.6,4.6,2nd quarter,11:03.0,Caleb Martin,CHO,False,2-pointer,2,23-31,'CHO',trails
457,457,457,202105130CHO,12.9,13.1,2nd quarter,10:27.0,LaMelo Ball,CHO,False,2-pointer,15,23-31,'CHO',trails
458,458,458,202105130CHO,22.2,29.2,2nd quarter,10:08.0,Malik Monk,CHO,False,3-pointer,26,23-32,'CHO',trails
459,459,459,202105130CHO,5.6,20.6,2nd quarter,9:59.0,LaMelo Ball,CHO,True,3-pointer,25,26-32,'CHO',trails
460,460,460,202105130CHO,40.8,24.6,2nd quarter,9:37.0,LaMelo Ball,CHO,True,3-pointer,27,29-34,'CHO',trails
461,461,461,202105130CHO,23.3,4.7,2nd quarter,9:11.0,Bismack Biyombo,CHO,True,2-pointer,2,31-34,'CHO',trails
462,462,462,202105130CHO,27.3,5.5,2nd quarter,8:20.0,LaMelo Ball,CHO,False,2-pointer,4,32-36,'CHO',trails
463,463,463,202105130CHO,24.4,5.5,2nd quarter,8:16.0,Bismack Biyombo,CHO,True,2-pointer,2,34-36,'CHO',trails
464,464,464,202105130CHO,30.1,4.8,2nd quarter,7:37.0,P.J. Washington,CHO,False,2-pointer,6,34-36,'CHO',trails
465,465,465,202105130CHO,26.2,3.7,2nd quarter,7:10.0,Malik Monk,CHO,True,2-pointer,2,36-36,'CHO',tied
466,466,466,202105130CHO,26.2,19.0,2nd quarter,6:29.0,Malik Monk,CHO,False,2-pointer,16,36-39,'CHO',trails
467,467,467,202105130CHO,24.8,8.8,2nd quarter,6:10.0,Terry Rozier,CHO,True,2-pointer,6,38-39,'CHO',trails
468,468,468,202105130CHO,38.8,26.2,2nd quarter,5:49.0,Terry Rozier,CHO,False,3-pointer,27,38-39,'CHO',trails
469,469,469,202105130CHO,27.5,6.0,2nd quarter,5:14.0,Bismack Biyombo,CHO,False,2-pointer,4,38-41,'CHO',trails
470,470,470,202105130CHO,10.2,13.3,2nd quarter,4:40.0,Terry Rozier,CHO,False,2-pointer,17,38-41,'CHO',trails
471,471,471,202105130CHO,32.3,6.5,2nd quarter,4:14.0,P.J. Washington,CHO,False,2-pointer,9,38-41,'CHO',trails
472,472,472,202105130CHO,24.0,3.3,2nd quarter,4:10.0,Bismack Biyombo,CHO,True,2-pointer,0,40-41,'CHO',trails
473,473,473,202105130CHO,27.4,4.8,2nd quarter,2:39.0,Jalen McDaniels,CHO,False,2-pointer,4,42-41,'CHO',leads
474,474,474,202105130CHO,24.7,8.8,2nd quarter,2:07.0,Bismack Biyombo,CHO,False,2-pointer,6,42-43,'CHO',trails
475,475,475,202105130CHO,13.7,27.0,2nd quarter,1:22.0,P.J. Washington,CHO,False,3-pointer,26,44-44,'CHO',tied
476,476,476,202105130CHO,1.4,6.2,2nd quarter,1:16.0,Terry Rozier,CHO,True,3-pointer,23,47-44,'CHO',leads
477,477,477,202105130CHO,1.2,10.1,2nd quarter,0:47.0,Terry Rozier,CHO,False,3-pointer,24,47-44,'CHO',leads
478,478,478,202105130CHO,47.5,7.4,2nd quarter,0:04.0,Devonte' Graham,CHO,False,3-pointer,24,47-44,'CHO',leads
479,479,479,202105130CHO,9.0,23.3,3rd quarter,11:29.0,Terry Rozier,CHO,False,3-pointer,25,47-44,'CHO',leads
480,480,480,202105130CHO,38.2,5.2,3rd quarter,10:55.0,Jalen McDaniels,CHO,True,2-pointer,14,49-47,'CHO',leads
481,481,481,202105130CHO,23.6,11.0,3rd quarter,10:29.0,LaMelo Ball,CHO,False,2-pointer,8,49-47,'CHO',leads
482,482,482,202105130CHO,22.9,3.3,3rd quarter,9:52.0,P.J. Washington,CHO,True,2-pointer,1,51-49,'CHO',leads
483,483,483,202105130CHO,23.4,3.9,3rd quarter,9:32.0,Jalen McDaniels,CHO,True,2-pointer,1,53-49,'CHO',leads
484,484,484,202105130CHO,27.3,5.0,3rd quarter,9:10.0,P.J. Washington,CHO,False,2-pointer,4,53-51,'CHO',leads
485,485,485,202105130CHO,23.7,8.3,3rd quarter,9:04.0,Bismack Biyombo,CHO,True,2-pointer,5,55-51,'CHO',leads
486,486,486,202105130CHO,18.9,27.8,3rd quarter,8:24.0,Jalen McDaniels,CHO,True,3-pointer,25,58-54,'CHO',leads
487,487,487,202105130CHO,24.2,3.8,3rd quarter,7:05.0,Jalen McDaniels,CHO,True,2-pointer,1,60-59,'CHO',leads
488,488,488,202105130CHO,31.8,21.0,3rd quarter,6:27.0,Terry Rozier,CHO,False,2-pointer,19,60-61,'CHO',trails
489,489,489,202105130CHO,36.4,5.3,3rd quarter,5:54.0,LaMelo Ball,CHO,True,2-pointer,13,62-63,'CHO',trails
490,490,490,202105130CHO,30.3,8.1,3rd quarter,5:20.0,P.J. Washington,CHO,False,2-pointer,8,62-66,'CHO',trails
491,491,491,202105130CHO,15.9,27.9,3rd quarter,5:17.0,LaMelo Ball,CHO,True,3-pointer,26,65-66,'CHO',trails
492,492,492,202105130CHO,23.6,14.9,3rd quarter,4:31.0,Devonte' Graham,CHO,False,2-pointer,12,65-67,'CHO',trails
493,493,493,202105130CHO,22.6,12.3,3rd quarter,4:07.0,Cody Zeller,CHO,True,2-pointer,9,67-67,'CHO',tied
494,494,494,202105130CHO,14.0,26.7,3rd quarter,3:27.0,Caleb Martin,CHO,False,3-pointer,25,67-70,'CHO',trails
495,495,495,202105130CHO,25.2,8.3,3rd quarter,2:49.0,Cody Zeller,CHO,True,2-pointer,5,69-73,'CHO',trails
496,496,496,202105130CHO,24.3,4.8,3rd quarter,2:26.0,Caleb Martin,CHO,True,2-pointer,2,71-73,'CHO',trails
497,497,497,202105130CHO,12.7,22.6,3rd quarter,1:54.0,Caleb Martin,CHO,True,2-pointer,22,73-76,'CHO',trails
498,498,498,202105130CHO,24.5,4.7,3rd quarter,1:30.0,P.J. Washington,CHO,True,2-pointer,2,75-78,'CHO',trails
499,499,499,202105130CHO,5.1,21.0,3rd quarter,0:08.0,Devonte' Graham,CHO,False,3-pointer,26,77-84,'CHO',trails
500,500,500,202105130CHO,2.1,16.9,4th quarter,11:21.0,LaMelo Ball,CHO,False,3-pointer,26,77-84,'CHO',trails
501,501,501,202105130CHO,24.5,6.4,4th quarter,10:37.0,P.J. Washington,CHO,False,2-pointer,3,77-87,'CHO',trails
502,502,502,202105130CHO,28.8,32.1,4th quarter,10:18.0,Devonte' Graham,CHO,False,3-pointer,29,77-87,'CHO',trails
503,503,503,202105130CHO,22.7,4.6,4th quarter,9:24.0,Cody Zeller,CHO,False,2-pointer,2,77-87,'CHO',trails
504,504,504,202105130CHO,39.8,23.7,4th quarter,9:19.0,Terry Rozier,CHO,False,3-pointer,26,77-87,'CHO',trails
505,505,505,202105130CHO,25.8,4.4,4th quarter,8:43.0,P.J. Washington,CHO,False,2-pointer,2,77-90,'CHO',trails
506,506,506,202105130CHO,46.6,6.0,4th quarter,8:02.0,P.J. Washington,CHO,False,3-pointer,23,78-90,'CHO',trails
507,507,507,202105130CHO,21.6,3.7,4th quarter,7:00.0,LaMelo Ball,CHO,False,2-pointer,2,79-95,'CHO',trails
508,508,508,202105130CHO,1.5,3.4,4th quarter,5:59.0,Jalen McDaniels,CHO,False,3-pointer,23,79-97,'CHO',trails
509,509,509,202105130CHO,35.9,26.5,4th quarter,5:25.0,Devonte' Graham,CHO,True,3-pointer,26,82-100,'CHO',trails
510,510,510,202105130CHO,15.1,8.3,4th quarter,4:43.0,Jalen McDaniels,CHO,False,2-pointer,10,82-100,'CHO',trails
511,511,511,202105130CHO,8.3,23.4,4th quarter,4:09.0,Malik Monk,CHO,False,3-pointer,26,82-102,'CHO',trails
512,512,512,202105130CHO,28.3,9.6,4th quarter,3:37.0,Caleb Martin,CHO,True,2-pointer,8,84-104,'CHO',trails
513,513,513,202105130CHO,16.9,9.0,4th quarter,3:03.0,Vernon Carey,CHO,False,2-pointer,9,84-104,'CHO',trails
514,514,514,202105130CHO,19.7,32.3,4th quarter,2:17.0,Malik Monk,CHO,True,3-pointer,29,87-107,'CHO',trails
515,515,515,202105130CHO,13.4,33.7,4th quarter,1:47.0,Malik Monk,CHO,False,3-pointer,32,87-107,'CHO',trails
516,516,516,202105130CHO,36.7,20.3,4th quarter,1:03.0,Grant Riller,CHO,False,2-pointer,21,89-109,'CHO',trails
517,517,517,202105130CHO,4.9,20.3,4th quarter,0:01.0,Caleb Martin,CHO,False,3-pointer,26,90-113,'CHO',trails
518,518,518,202105130IND,17.8,19.2,1st quarter,11:19.0,Khris Middleton,MIL,False,2-pointer,17,0-0,'IND',tied
519,519,519,202105130IND,24.3,2.4,1st quarter,10:46.0,Brook Lopez,MIL,True,2-pointer,1,2-3,'IND',trails
520,520,520,202105130IND,46.7,5.9,1st quarter,10:15.0,Khris Middleton,MIL,False,3-pointer,23,2-5,'IND',trails
521,521,521,202105130IND,23.5,1.9,1st quarter,9:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,4-5,'IND',trails
522,522,522,202105130IND,35.5,2.1,1st quarter,9:21.0,Khris Middleton,MIL,False,2-pointer,12,4-8,'IND',trails
523,523,523,202105130IND,44.2,19.8,1st quarter,8:48.0,Khris Middleton,MIL,False,3-pointer,26,5-10,'IND',trails
524,524,524,202105130IND,8.9,29.4,1st quarter,8:27.0,Donte DiVincenzo,MIL,True,3-pointer,30,8-13,'IND',trails
525,525,525,202105130IND,24.1,8.3,1st quarter,8:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,8-15,'IND',trails
526,526,526,202105130IND,24.2,3.7,1st quarter,8:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,10-15,'IND',trails
527,527,527,202105130IND,10.6,15.4,1st quarter,7:42.0,Brook Lopez,MIL,False,2-pointer,18,10-18,'IND',trails
528,528,528,202105130IND,21.7,10.0,1st quarter,7:12.0,Brook Lopez,MIL,True,2-pointer,7,12-18,'IND',trails
529,529,529,202105130IND,23.1,2.2,1st quarter,6:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,14-21,'IND',trails
530,530,530,202105130IND,10.6,31.0,1st quarter,6:18.0,Donte DiVincenzo,MIL,True,3-pointer,31,17-21,'IND',trails
531,531,531,202105130IND,23.6,2.2,1st quarter,5:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,19-21,'IND',trails
532,532,532,202105130IND,26.0,3.4,1st quarter,5:17.0,Jrue Holiday,MIL,True,2-pointer,2,21-23,'IND',trails
533,533,533,202105130IND,17.2,20.3,1st quarter,4:53.0,Khris Middleton,MIL,True,2-pointer,18,23-25,'IND',trails
534,534,534,202105130IND,4.0,21.8,1st quarter,4:35.0,Pat Connaughton,MIL,True,3-pointer,27,26-27,'IND',trails
535,535,535,202105130IND,20.5,6.3,1st quarter,4:14.0,Jrue Holiday,MIL,True,2-pointer,5,28-27,'IND',leads
536,536,536,202105130IND,21.2,12.3,1st quarter,3:44.0,Jrue Holiday,MIL,False,2-pointer,9,28-27,'IND',leads
537,537,537,202105130IND,11.4,6.0,1st quarter,3:19.0,Bobby Portis,MIL,False,2-pointer,13,28-30,'IND',trails
538,538,538,202105130IND,39.9,23.4,1st quarter,3:03.0,Jeff Teague,MIL,True,3-pointer,26,31-30,'IND',leads
539,539,539,202105130IND,24.9,8.8,1st quarter,2:35.0,Bobby Portis,MIL,True,2-pointer,6,33-30,'IND',leads
540,540,540,202105130IND,24.9,3.8,1st quarter,2:09.0,Jeff Teague,MIL,False,2-pointer,1,33-30,'IND',leads
541,541,541,202105130IND,23.5,10.0,1st quarter,1:21.0,Jeff Teague,MIL,True,2-pointer,7,37-33,'IND',leads
542,542,542,202105130IND,23.7,5.2,1st quarter,0:49.0,Bobby Portis,MIL,True,2-pointer,2,39-36,'IND',leads
543,543,543,202105130IND,20.0,15.4,1st quarter,0:27.0,Jeff Teague,MIL,False,2-pointer,13,39-38,'IND',leads
544,544,544,202105130IND,12.2,6.2,2nd quarter,11:31.0,P.J. Tucker,MIL,False,2-pointer,12,39-38,'IND',leads
545,545,545,202105130IND,18.2,29.8,2nd quarter,10:54.0,Bobby Portis,MIL,True,3-pointer,27,42-38,'IND',leads
546,546,546,202105130IND,47.3,6.2,2nd quarter,10:29.0,P.J. Tucker,MIL,False,3-pointer,24,42-40,'IND',leads
547,547,547,202105130IND,47.5,6.7,2nd quarter,9:58.0,Bobby Portis,MIL,True,3-pointer,24,45-44,'IND',leads
548,548,548,202105130IND,23.9,4.1,2nd quarter,9:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,47-46,'IND',leads
549,549,549,202105130IND,3.3,19.6,2nd quarter,8:47.0,Bryn Forbes,MIL,False,3-pointer,26,47-48,'IND',trails
550,550,550,202105130IND,35.1,27.4,2nd quarter,8:05.0,Khris Middleton,MIL,False,3-pointer,27,47-48,'IND',trails
551,551,551,202105130IND,23.6,5.3,2nd quarter,7:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,49-50,'IND',trails
552,552,552,202105130IND,4.3,23.2,2nd quarter,7:20.0,Khris Middleton,MIL,False,3-pointer,28,49-50,'IND',trails
553,553,553,202105130IND,21.8,31.8,2nd quarter,6:33.0,Donte DiVincenzo,MIL,False,3-pointer,29,49-52,'IND',trails
554,554,554,202105130IND,26.9,1.0,2nd quarter,6:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,51-52,'IND',trails
555,555,555,202105130IND,7.9,25.9,2nd quarter,6:02.0,Bryn Forbes,MIL,False,3-pointer,28,51-52,'IND',trails
556,556,556,202105130IND,23.9,5.9,2nd quarter,5:28.0,Brook Lopez,MIL,True,2-pointer,3,53-55,'IND',trails
557,557,557,202105130IND,20.2,31.8,2nd quarter,5:03.0,Jrue Holiday,MIL,False,3-pointer,29,53-55,'IND',trails
558,558,558,202105130IND,24.4,10.5,2nd quarter,4:54.0,Brook Lopez,MIL,False,2-pointer,7,53-55,'IND',trails
559,559,559,202105130IND,24.3,4.3,2nd quarter,3:32.0,Jrue Holiday,MIL,True,2-pointer,1,59-58,'IND',leads
560,560,560,202105130IND,25.9,3.7,2nd quarter,3:02.0,Brook Lopez,MIL,False,2-pointer,2,59-60,'IND',trails
561,561,561,202105130IND,44.2,19.8,2nd quarter,2:38.0,Jrue Holiday,MIL,False,3-pointer,26,59-60,'IND',trails
562,562,562,202105130IND,13.7,29.8,2nd quarter,2:12.0,Khris Middleton,MIL,True,3-pointer,28,62-63,'IND',trails
563,563,563,202105130IND,24.3,4.1,2nd quarter,1:54.0,Khris Middleton,MIL,True,2-pointer,1,64-63,'IND',leads
564,564,564,202105130IND,37.6,3.7,2nd quarter,1:19.0,Khris Middleton,MIL,True,2-pointer,14,66-63,'IND',leads
565,565,565,202105130IND,23.2,1.5,2nd quarter,0:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,68-63,'IND',leads
566,566,566,202105130IND,23.6,1.9,2nd quarter,0:00.0,Pat Connaughton,MIL,False,2-pointer,1,69-66,'IND',leads
567,567,567,202105130IND,23.4,4.8,3rd quarter,10:38.0,Brook Lopez,MIL,True,2-pointer,2,72-66,'IND',leads
568,568,568,202105130IND,23.6,3.1,3rd quarter,10:13.0,Jrue Holiday,MIL,True,2-pointer,0,74-66,'IND',leads
569,569,569,202105130IND,47.6,4.7,3rd quarter,9:49.0,Brook Lopez,MIL,False,3-pointer,24,74-66,'IND',leads
570,570,570,202105130IND,36.4,28.4,3rd quarter,9:23.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,77-66,'IND',leads
571,571,571,202105130IND,23.6,4.6,3rd quarter,8:55.0,Khris Middleton,MIL,True,2-pointer,1,79-66,'IND',leads
572,572,572,202105130IND,22.9,2.6,3rd quarter,8:22.0,Jrue Holiday,MIL,True,2-pointer,1,81-68,'IND',leads
573,573,573,202105130IND,35.7,7.4,3rd quarter,7:28.0,Brook Lopez,MIL,False,2-pointer,12,81-68,'IND',leads
574,574,574,202105130IND,18.7,3.2,3rd quarter,7:09.0,Khris Middleton,MIL,True,2-pointer,5,83-68,'IND',leads
575,575,575,202105130IND,23.7,3.4,3rd quarter,6:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,85-70,'IND',leads
576,576,576,202105130IND,23.1,3.9,3rd quarter,5:52.0,Jrue Holiday,MIL,True,2-pointer,1,90-75,'IND',leads
577,577,577,202105130IND,11.2,28.5,3rd quarter,5:21.0,Pat Connaughton,MIL,False,3-pointer,28,90-75,'IND',leads
578,578,578,202105130IND,23.3,8.0,3rd quarter,5:15.0,Brook Lopez,MIL,True,2-pointer,5,92-75,'IND',leads
579,579,579,202105130IND,24.8,19.8,3rd quarter,4:52.0,Khris Middleton,MIL,False,2-pointer,17,92-75,'IND',leads
580,580,580,202105130IND,45.1,18.0,3rd quarter,4:30.0,Jrue Holiday,MIL,False,3-pointer,26,92-75,'IND',leads
581,581,581,202105130IND,24.4,7.7,3rd quarter,4:06.0,Brook Lopez,MIL,True,2-pointer,4,95-77,'IND',leads
582,582,582,202105130IND,21.6,5.5,3rd quarter,3:46.0,Brook Lopez,MIL,True,2-pointer,3,97-79,'IND',leads
583,583,583,202105130IND,24.7,10.3,3rd quarter,2:57.0,Khris Middleton,MIL,True,2-pointer,7,99-84,'IND',leads
584,584,584,202105130IND,16.3,29.3,3rd quarter,2:31.0,Jeff Teague,MIL,True,3-pointer,27,102-84,'IND',leads
585,585,585,202105130IND,0.7,0.2,3rd quarter,1:50.0,Pat Connaughton,MIL,True,3-pointer,23,105-86,'IND',leads
586,586,586,202105130IND,9.5,3.1,3rd quarter,1:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,105-88,'IND',leads
587,587,587,202105130IND,23.4,5.7,3rd quarter,0:50.0,Jeff Teague,MIL,False,2-pointer,2,105-91,'IND',leads
588,588,588,202105130IND,25.8,4.4,3rd quarter,0:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,107-94,'IND',leads
589,589,589,202105130IND,23.6,3.2,3rd quarter,0:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,109-96,'IND',leads
590,590,590,202105130IND,42.7,22.0,4th quarter,11:45.0,Bryn Forbes,MIL,False,3-pointer,26,109-96,'IND',leads
591,591,591,202105130IND,1.2,15.5,4th quarter,11:13.0,Donte DiVincenzo,MIL,False,3-pointer,26,109-98,'IND',leads
592,592,592,202105130IND,23.7,5.2,4th quarter,10:43.0,P.J. Tucker,MIL,True,2-pointer,2,111-100,'IND',leads
593,593,593,202105130IND,39.8,26.3,4th quarter,9:58.0,Donte DiVincenzo,MIL,False,3-pointer,28,112-104,'IND',leads
594,594,594,202105130IND,17.9,5.7,4th quarter,9:47.0,Bryn Forbes,MIL,True,2-pointer,7,114-104,'IND',leads
595,595,595,202105130IND,23.1,12.3,4th quarter,8:34.0,Jrue Holiday,MIL,False,2-pointer,9,116-108,'IND',leads
596,596,596,202105130IND,24.0,3.3,4th quarter,8:31.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,116-108,'IND',leads
597,597,597,202105130IND,34.7,18.2,4th quarter,8:24.0,Bryn Forbes,MIL,False,2-pointer,18,116-108,'IND',leads
598,598,598,202105130IND,19.7,22.7,4th quarter,8:15.0,Bobby Portis,MIL,True,2-pointer,20,118-108,'IND',leads
599,599,599,202105130IND,0.2,2.6,4th quarter,7:09.0,Bryn Forbes,MIL,False,3-pointer,24,120-108,'IND',leads
600,600,600,202105130IND,22.2,3.8,4th quarter,6:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,122-110,'IND',leads
601,601,601,202105130IND,23.9,4.9,4th quarter,6:24.0,Jrue Holiday,MIL,True,2-pointer,2,125-112,'IND',leads
602,602,602,202105130IND,47.2,4.9,4th quarter,5:52.0,Khris Middleton,MIL,True,3-pointer,23,129-115,'IND',leads
603,603,603,202105130IND,42.2,24.8,4th quarter,3:50.0,Khris Middleton,MIL,False,3-pointer,28,130-117,'IND',leads
604,604,604,202105130IND,1.2,13.3,4th quarter,3:43.0,Jrue Holiday,MIL,False,3-pointer,25,130-117,'IND',leads
605,605,605,202105130IND,28.9,5.4,4th quarter,2:51.0,Brook Lopez,MIL,True,2-pointer,5,132-120,'IND',leads
606,606,606,202105130IND,23.3,5.3,4th quarter,2:36.0,Jrue Holiday,MIL,True,2-pointer,2,134-122,'IND',leads
607,607,607,202105130IND,25.7,12.8,4th quarter,1:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,134-125,'IND',leads
608,608,608,202105130IND,23.7,5.4,4th quarter,1:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,136-125,'IND',leads
609,609,609,202105130IND,7.8,3.1,4th quarter,1:15.0,Khris Middleton,MIL,True,2-pointer,16,138-128,'IND',leads
610,610,610,202105130IND,25.8,2.2,4th quarter,0:49.0,Brook Lopez,MIL,False,2-pointer,2,138-128,'IND',leads
611,611,611,202105130IND,23.7,3.4,4th quarter,0:22.0,Brook Lopez,MIL,True,2-pointer,0,142-130,'IND',leads
612,612,612,202105130IND,35.4,17.3,1st quarter,11:31.0,Oshae Brissett,IND,False,2-pointer,18,0-0,'IND',tied
613,613,613,202105130IND,47.3,2.6,1st quarter,11:11.0,Justin Holiday,IND,True,3-pointer,23,3-0,'IND',leads
