,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,202002100DET,17.3,17.8,4th quarter,3:55.0,Devonte' Graham,CHO,True,2-pointer,16,80-66,'DET',leads
408,408,408,202002100DET,24.2,2.2,4th quarter,3:25.0,Miles Bridges,CHO,True,2-pointer,1,82-66,'DET',leads
409,409,409,202002100DET,7.9,14.6,4th quarter,2:48.0,Devonte' Graham,CHO,True,2-pointer,20,84-66,'DET',leads
410,410,410,202002100DET,23.9,4.6,4th quarter,2:11.0,Malik Monk,CHO,True,2-pointer,1,86-69,'DET',leads
411,411,411,202002100DET,23.7,28.4,4th quarter,1:25.0,Devonte' Graham,CHO,False,3-pointer,25,86-69,'DET',leads
412,412,412,202002100DET,15.4,28.5,4th quarter,0:49.0,Miles Bridges,CHO,False,3-pointer,27,86-72,'DET',leads
413,413,413,202002100DET,5.8,1.8,1st quarter,11:20.0,Thon Maker,DET,True,2-pointer,18,2-2,'DET',tied
414,414,414,202002100DET,7.2,22.0,1st quarter,10:46.0,Thon Maker,DET,False,3-pointer,25,2-4,'DET',trails
415,415,415,202002100DET,46.7,1.7,1st quarter,10:20.0,Bruce Brown,DET,False,3-pointer,23,2-4,'DET',trails
416,416,416,202002100DET,36.0,4.8,1st quarter,9:26.0,Christian Wood,DET,False,2-pointer,12,2-6,'DET',trails
417,417,417,202002100DET,0.8,3.9,1st quarter,9:13.0,Reggie Jackson,DET,False,3-pointer,23,2-6,'DET',trails
418,418,418,202002100DET,44.4,18.5,1st quarter,8:30.0,Reggie Jackson,DET,True,3-pointer,25,5-6,'DET',trails
419,419,419,202002100DET,23.8,6.4,1st quarter,7:57.0,Thon Maker,DET,False,2-pointer,3,5-7,'DET',trails
420,420,420,202002100DET,22.6,3.6,1st quarter,7:16.0,Sekou Doumbouya,DET,False,2-pointer,1,5-7,'DET',trails
421,421,421,202002100DET,24.0,2.7,1st quarter,7:14.0,Thon Maker,DET,False,2-pointer,1,5-7,'DET',trails
422,422,422,202002100DET,25.7,4.4,1st quarter,6:44.0,Bruce Brown,DET,True,2-pointer,2,7-7,'DET',tied
423,423,423,202002100DET,37.4,3.6,1st quarter,5:29.0,Reggie Jackson,DET,False,2-pointer,13,7-12,'DET',trails
424,424,424,202002100DET,1.2,5.7,1st quarter,5:19.0,Langston Galloway,DET,False,3-pointer,23,7-12,'DET',trails
425,425,425,202002100DET,21.2,4.7,1st quarter,5:09.0,Sekou Doumbouya,DET,True,2-pointer,3,9-12,'DET',trails
426,426,426,202002100DET,25.8,3.4,1st quarter,4:40.0,Sekou Doumbouya,DET,False,2-pointer,2,9-12,'DET',trails
427,427,427,202002100DET,40.8,22.1,1st quarter,3:58.0,Sekou Doumbouya,DET,False,3-pointer,25,9-14,'DET',trails
428,428,428,202002100DET,25.7,7.0,1st quarter,3:51.0,Sekou Doumbouya,DET,False,2-pointer,4,9-14,'DET',trails
429,429,429,202002100DET,28.1,29.2,1st quarter,3:28.0,Brandon Knight,DET,False,3-pointer,26,9-14,'DET',trails
430,430,430,202002100DET,1.0,2.7,1st quarter,2:48.0,Tony Snell,DET,False,3-pointer,23,9-17,'DET',trails
431,431,431,202002100DET,35.6,25.4,1st quarter,2:01.0,Brandon Knight,DET,False,3-pointer,25,9-17,'DET',trails
432,432,432,202002100DET,26.5,5.2,1st quarter,1:12.0,Bruce Brown,DET,False,2-pointer,3,9-19,'DET',trails
433,433,433,202002100DET,24.0,2.7,1st quarter,1:09.0,John Henson,DET,True,2-pointer,1,11-19,'DET',trails
434,434,434,202002100DET,47.1,4.6,2nd quarter,11:43.0,Bruce Brown,DET,False,3-pointer,23,11-21,'DET',trails
435,435,435,202002100DET,29.3,28.5,2nd quarter,10:43.0,Markieff Morris,DET,True,3-pointer,26,14-23,'DET',trails
436,436,436,202002100DET,13.9,13.1,2nd quarter,9:34.0,Reggie Jackson,DET,False,2-pointer,14,14-25,'DET',trails
437,437,437,202002100DET,19.2,8.8,2nd quarter,8:32.0,Reggie Jackson,DET,False,2-pointer,7,16-28,'DET',trails
438,438,438,202002100DET,29.8,5.8,2nd quarter,8:24.0,Langston Galloway,DET,True,2-pointer,6,18-28,'DET',trails
439,439,439,202002100DET,42.0,21.8,2nd quarter,7:47.0,Markieff Morris,DET,False,3-pointer,26,18-28,'DET',trails
440,440,440,202002100DET,11.1,4.2,2nd quarter,7:05.0,Markieff Morris,DET,False,2-pointer,13,18-30,'DET',trails
441,441,441,202002100DET,22.1,4.4,2nd quarter,6:09.0,Markieff Morris,DET,True,2-pointer,2,22-35,'DET',trails
442,442,442,202002100DET,25.4,30.1,2nd quarter,5:49.0,Christian Wood,DET,True,3-pointer,27,25-35,'DET',trails
443,443,443,202002100DET,8.7,24.7,2nd quarter,5:25.0,Langston Galloway,DET,False,3-pointer,26,25-35,'DET',trails
444,444,444,202002100DET,19.9,4.9,2nd quarter,5:00.0,Reggie Jackson,DET,False,2-pointer,4,25-37,'DET',trails
445,445,445,202002100DET,22.5,4.2,2nd quarter,4:31.0,Christian Wood,DET,True,2-pointer,2,27-37,'DET',trails
446,446,446,202002100DET,47.6,2.1,2nd quarter,3:57.0,Reggie Jackson,DET,True,3-pointer,24,31-39,'DET',trails
447,447,447,202002100DET,16.1,28.4,2nd quarter,3:30.0,Reggie Jackson,DET,False,3-pointer,26,31-41,'DET',trails
448,448,448,202002100DET,1.7,8.8,2nd quarter,3:11.0,Tony Snell,DET,False,3-pointer,23,31-41,'DET',trails
449,449,449,202002100DET,23.2,4.4,2nd quarter,1:56.0,Thon Maker,DET,True,2-pointer,1,33-43,'DET',trails
450,450,450,202002100DET,1.2,7.3,2nd quarter,1:36.0,Langston Galloway,DET,True,3-pointer,23,36-43,'DET',trails
451,451,451,202002100DET,42.8,2.7,2nd quarter,0:50.0,Langston Galloway,DET,False,2-pointer,19,36-45,'DET',trails
452,452,452,202002100DET,0.7,3.2,2nd quarter,0:46.0,Sekou Doumbouya,DET,False,3-pointer,23,36-45,'DET',trails
453,453,453,202002100DET,0.2,2.6,3rd quarter,11:43.0,Tony Snell,DET,True,3-pointer,24,40-47,'DET',trails
454,454,454,202002100DET,43.9,19.8,3rd quarter,11:10.0,Thon Maker,DET,False,3-pointer,26,40-47,'DET',trails
455,455,455,202002100DET,11.9,26.3,3rd quarter,10:33.0,Reggie Jackson,DET,False,3-pointer,26,40-50,'DET',trails
456,456,456,202002100DET,25.1,5.7,3rd quarter,9:56.0,Christian Wood,DET,True,2-pointer,3,42-50,'DET',trails
457,457,457,202002100DET,47.8,2.1,3rd quarter,9:25.0,Thon Maker,DET,False,3-pointer,24,42-50,'DET',trails
458,458,458,202002100DET,24.4,4.1,3rd quarter,9:22.0,Christian Wood,DET,True,2-pointer,1,44-50,'DET',trails
459,459,459,202002100DET,43.0,22.7,3rd quarter,8:40.0,Tony Snell,DET,False,3-pointer,27,44-52,'DET',trails
460,460,460,202002100DET,1.5,5.2,3rd quarter,8:06.0,Christian Wood,DET,False,3-pointer,23,44-52,'DET',trails
461,461,461,202002100DET,33.1,31.5,3rd quarter,7:32.0,Reggie Jackson,DET,False,3-pointer,30,44-52,'DET',trails
462,462,462,202002100DET,23.6,5.2,3rd quarter,7:29.0,Thon Maker,DET,True,2-pointer,2,46-52,'DET',trails
463,463,463,202002100DET,24.4,5.5,3rd quarter,6:42.0,Christian Wood,DET,False,2-pointer,2,46-52,'DET',trails
464,464,464,202002100DET,30.8,4.8,3rd quarter,6:15.0,Bruce Brown,DET,True,2-pointer,7,48-52,'DET',trails
465,465,465,202002100DET,22.2,4.9,3rd quarter,5:41.0,Thon Maker,DET,True,2-pointer,2,50-52,'DET',trails
466,466,466,202002100DET,34.7,26.5,3rd quarter,5:06.0,Tony Snell,DET,False,3-pointer,26,50-55,'DET',trails
467,467,467,202002100DET,24.3,3.4,3rd quarter,4:34.0,John Henson,DET,True,2-pointer,0,52-55,'DET',trails
468,468,468,202002100DET,30.8,20.0,3rd quarter,3:38.0,Langston Galloway,DET,True,2-pointer,18,54-57,'DET',trails
469,469,469,202002100DET,29.4,5.2,3rd quarter,2:35.0,Bruce Brown,DET,False,2-pointer,6,54-59,'DET',trails
470,470,470,202002100DET,2.0,2.1,3rd quarter,2:29.0,Markieff Morris,DET,False,3-pointer,22,54-59,'DET',trails
471,471,471,202002100DET,15.2,6.5,3rd quarter,1:59.0,John Henson,DET,True,2-pointer,9,56-59,'DET',trails
472,472,472,202002100DET,25.3,3.4,3rd quarter,0:47.0,Bruce Brown,DET,True,2-pointer,1,59-63,'DET',trails
473,473,473,202002100DET,24.3,16.7,3rd quarter,0:08.0,Bruce Brown,DET,False,2-pointer,13,59-66,'DET',trails
474,474,474,202002100DET,23.6,5.3,3rd quarter,0:02.0,Bruce Brown,DET,False,2-pointer,2,59-66,'DET',trails
475,475,475,202002100DET,1.0,1.1,4th quarter,11:34.0,Sekou Doumbouya,DET,False,3-pointer,23,59-66,'DET',trails
476,476,476,202002100DET,1.3,6.9,4th quarter,10:36.0,Markieff Morris,DET,False,3-pointer,23,61-66,'DET',trails
477,477,477,202002100DET,27.0,3.9,4th quarter,10:08.0,Langston Galloway,DET,False,2-pointer,3,61-66,'DET',trails
478,478,478,202002100DET,24.0,2.7,4th quarter,10:07.0,John Henson,DET,False,2-pointer,1,61-66,'DET',trails
479,479,479,202002100DET,3.8,1.5,4th quarter,7:51.0,Bruce Brown,DET,True,2-pointer,20,63-70,'DET',trails
480,480,480,202002100DET,47.2,3.6,4th quarter,7:11.0,Reggie Jackson,DET,False,3-pointer,23,63-73,'DET',trails
481,481,481,202002100DET,26.3,9.8,4th quarter,6:34.0,Markieff Morris,DET,False,2-pointer,7,63-75,'DET',trails
482,482,482,202002100DET,30.7,8.5,4th quarter,5:57.0,Bruce Brown,DET,False,2-pointer,8,63-78,'DET',trails
483,483,483,202002100DET,23.7,3.2,4th quarter,5:55.0,Thon Maker,DET,True,2-pointer,0,65-78,'DET',trails
484,484,484,202002100DET,18.2,6.9,4th quarter,5:25.0,Christian Wood,DET,False,2-pointer,7,66-78,'DET',trails
485,485,485,202002100DET,26.2,3.4,4th quarter,5:14.0,Bruce Brown,DET,False,2-pointer,2,66-78,'DET',trails
486,486,486,202002100DET,24.8,4.3,4th quarter,5:13.0,Christian Wood,DET,False,2-pointer,1,66-78,'DET',trails
487,487,487,202002100DET,10.9,23.6,4th quarter,3:40.0,Markieff Morris,DET,False,3-pointer,24,66-80,'DET',trails
488,488,488,202002100DET,15.1,27.3,4th quarter,3:04.0,Brandon Knight,DET,False,3-pointer,26,66-82,'DET',trails
489,489,489,202002100DET,22.8,2.8,4th quarter,2:31.0,Markieff Morris,DET,True,2-pointer,1,68-84,'DET',trails
490,490,490,202002100DET,20.6,2.6,4th quarter,1:51.0,Markieff Morris,DET,False,2-pointer,3,69-86,'DET',trails
491,491,491,202002100DET,40.8,25.4,4th quarter,1:11.0,Brandon Knight,DET,True,3-pointer,28,72-86,'DET',trails
492,492,492,202002100DET,27.5,4.8,4th quarter,0:38.0,Bruce Brown,DET,True,2-pointer,4,74-86,'DET',trails
493,493,493,202002100DET,5.9,19.8,4th quarter,0:12.0,Markieff Morris,DET,False,3-pointer,24,74-87,'DET',trails
494,494,494,202002100DET,22.8,4.3,4th quarter,0:07.0,Sekou Doumbouya,DET,True,2-pointer,2,76-87,'DET',trails
495,495,495,202002100GSW,21.3,28.9,1st quarter,11:22.0,Duncan Robinson,MIA,True,3-pointer,26,3-2,'MIA',leads
496,496,496,202002100GSW,34.3,8.0,1st quarter,10:52.0,Jimmy Butler,MIA,False,2-pointer,11,3-2,'MIA',leads
497,497,497,202002100GSW,40.1,4.6,1st quarter,10:49.0,Kendrick Nunn,MIA,False,2-pointer,16,3-2,'MIA',leads
498,498,498,202002100GSW,11.4,3.7,1st quarter,10:17.0,Kendrick Nunn,MIA,False,2-pointer,13,3-2,'MIA',leads
499,499,499,202002100GSW,22.7,4.6,1st quarter,9:59.0,Derrick Jones,MIA,True,2-pointer,2,5-2,'MIA',leads
500,500,500,202002100GSW,24.2,4.7,1st quarter,9:25.0,Bam Adebayo,MIA,True,2-pointer,1,7-2,'MIA',leads
501,501,501,202002100GSW,0.5,2.9,1st quarter,8:49.0,Kendrick Nunn,MIA,False,3-pointer,24,7-2,'MIA',leads
502,502,502,202002100GSW,23.2,5.4,1st quarter,8:43.0,Bam Adebayo,MIA,False,2-pointer,2,7-2,'MIA',leads
503,503,503,202002100GSW,23.3,9.1,1st quarter,8:13.0,Kendrick Nunn,MIA,False,2-pointer,6,7-3,'MIA',leads
504,504,504,202002100GSW,24.9,8.3,1st quarter,7:50.0,Jimmy Butler,MIA,True,2-pointer,5,9-3,'MIA',leads
505,505,505,202002100GSW,29.3,5.5,1st quarter,7:28.0,Jimmy Butler,MIA,True,2-pointer,6,11-3,'MIA',leads
506,506,506,202002100GSW,24.3,18.6,1st quarter,6:59.0,Jimmy Butler,MIA,True,2-pointer,15,13-6,'MIA',leads
507,507,507,202002100GSW,11.4,28.0,1st quarter,6:22.0,Duncan Robinson,MIA,True,3-pointer,28,16-8,'MIA',leads
508,508,508,202002100GSW,21.8,10.3,1st quarter,5:51.0,Jimmy Butler,MIA,False,2-pointer,7,16-8,'MIA',leads
509,509,509,202002100GSW,23.3,5.0,1st quarter,5:31.0,Bam Adebayo,MIA,True,2-pointer,2,18-8,'MIA',leads
510,510,510,202002100GSW,22.6,5.8,1st quarter,4:37.0,Jimmy Butler,MIA,True,2-pointer,3,20-10,'MIA',leads
511,511,511,202002100GSW,26.8,13.3,1st quarter,4:00.0,Jimmy Butler,MIA,False,2-pointer,10,20-13,'MIA',leads
512,512,512,202002100GSW,36.4,27.2,1st quarter,2:38.0,Goran Dragić,MIA,False,3-pointer,27,20-16,'MIA',leads
513,513,513,202002100GSW,46.3,5.2,1st quarter,2:14.0,Kelly Olynyk,MIA,False,3-pointer,22,20-16,'MIA',leads
514,514,514,202002100GSW,46.6,5.7,1st quarter,1:33.0,Jae Crowder,MIA,False,3-pointer,23,20-18,'MIA',leads
515,515,515,202002100GSW,26.3,5.7,1st quarter,1:15.0,Goran Dragić,MIA,True,2-pointer,3,22-20,'MIA',leads
516,516,516,202002100GSW,6.7,25.1,1st quarter,0:48.0,Duncan Robinson,MIA,False,3-pointer,28,22-20,'MIA',leads
517,517,517,202002100GSW,43.4,22.2,2nd quarter,10:59.0,Kelly Olynyk,MIA,False,3-pointer,27,29-22,'MIA',leads
518,518,518,202002100GSW,4.4,21.5,2nd quarter,10:19.0,Jae Crowder,MIA,True,3-pointer,27,32-27,'MIA',leads
519,519,519,202002100GSW,41.6,23.8,2nd quarter,9:45.0,Jae Crowder,MIA,True,3-pointer,27,35-27,'MIA',leads
520,520,520,202002100GSW,22.1,5.3,2nd quarter,9:12.0,Kelly Olynyk,MIA,True,2-pointer,3,37-27,'MIA',leads
521,521,521,202002100GSW,10.1,13.3,2nd quarter,8:51.0,Goran Dragić,MIA,True,2-pointer,17,39-27,'MIA',leads
522,522,522,202002100GSW,4.4,20.8,2nd quarter,8:26.0,Duncan Robinson,MIA,True,3-pointer,26,42-27,'MIA',leads
523,523,523,202002100GSW,33.8,30.1,2nd quarter,7:37.0,Jae Crowder,MIA,True,3-pointer,29,45-27,'MIA',leads
524,524,524,202002100GSW,42.3,4.4,2nd quarter,7:10.0,Jae Crowder,MIA,False,2-pointer,18,45-29,'MIA',leads
525,525,525,202002100GSW,18.2,9.8,2nd quarter,6:47.0,Jae Crowder,MIA,True,2-pointer,9,47-29,'MIA',leads
526,526,526,202002100GSW,5.4,22.6,2nd quarter,6:18.0,Goran Dragić,MIA,False,3-pointer,27,47-31,'MIA',leads
527,527,527,202002100GSW,30.2,7.8,2nd quarter,6:13.0,Jimmy Butler,MIA,True,2-pointer,8,49-31,'MIA',leads
528,528,528,202002100GSW,39.0,27.9,2nd quarter,5:47.0,Kelly Olynyk,MIA,True,3-pointer,29,52-31,'MIA',leads
529,529,529,202002100GSW,38.7,3.9,2nd quarter,4:42.0,Kelly Olynyk,MIA,False,2-pointer,15,55-31,'MIA',leads
530,530,530,202002100GSW,5.5,20.1,2nd quarter,3:51.0,Kendrick Nunn,MIA,False,3-pointer,25,55-34,'MIA',leads
531,531,531,202002100GSW,13.7,17.9,2nd quarter,3:25.0,Kendrick Nunn,MIA,False,2-pointer,18,55-34,'MIA',leads
532,532,532,202002100GSW,23.6,4.1,2nd quarter,3:03.0,Bam Adebayo,MIA,True,2-pointer,1,57-36,'MIA',leads
533,533,533,202002100GSW,23.4,5.0,2nd quarter,2:35.0,Derrick Jones,MIA,True,2-pointer,2,59-38,'MIA',leads
534,534,534,202002100GSW,38.0,26.5,2nd quarter,2:14.0,Duncan Robinson,MIA,False,3-pointer,27,59-40,'MIA',leads
535,535,535,202002100GSW,23.4,4.8,2nd quarter,1:37.0,Jimmy Butler,MIA,True,2-pointer,2,61-40,'MIA',leads
536,536,536,202002100GSW,47.3,4.3,2nd quarter,0:52.0,Duncan Robinson,MIA,False,3-pointer,23,62-41,'MIA',leads
537,537,537,202002100GSW,22.6,5.2,2nd quarter,0:27.0,Kendrick Nunn,MIA,False,2-pointer,2,62-41,'MIA',leads
538,538,538,202002100GSW,35.8,14.9,3rd quarter,11:47.0,Jimmy Butler,MIA,False,2-pointer,17,62-43,'MIA',leads
539,539,539,202002100GSW,23.8,6.3,3rd quarter,11:11.0,Duncan Robinson,MIA,True,2-pointer,3,64-43,'MIA',leads
540,540,540,202002100GSW,8.5,16.3,3rd quarter,10:32.0,Bam Adebayo,MIA,False,2-pointer,20,64-43,'MIA',leads
541,541,541,202002100GSW,13.7,21.0,3rd quarter,10:01.0,Kendrick Nunn,MIA,True,2-pointer,21,66-46,'MIA',leads
542,542,542,202002100GSW,24.3,4.3,3rd quarter,9:40.0,Derrick Jones,MIA,True,2-pointer,1,68-46,'MIA',leads
543,543,543,202002100GSW,25.6,18.3,3rd quarter,9:12.0,Kendrick Nunn,MIA,False,2-pointer,15,68-46,'MIA',leads
544,544,544,202002100GSW,14.0,9.1,3rd quarter,8:30.0,Jimmy Butler,MIA,False,2-pointer,12,68-46,'MIA',leads
545,545,545,202002100GSW,19.7,30.1,3rd quarter,7:43.0,Kendrick Nunn,MIA,False,3-pointer,27,69-49,'MIA',leads
546,546,546,202002100GSW,30.7,8.9,3rd quarter,7:15.0,Bam Adebayo,MIA,False,2-pointer,9,69-52,'MIA',leads
547,547,547,202002100GSW,9.2,29.3,3rd quarter,6:46.0,Duncan Robinson,MIA,False,3-pointer,30,69-55,'MIA',leads
548,548,548,202002100GSW,21.7,6.2,3rd quarter,6:13.0,Kendrick Nunn,MIA,False,2-pointer,4,69-55,'MIA',leads
549,549,549,202002100GSW,40.5,25.6,3rd quarter,5:33.0,Duncan Robinson,MIA,False,3-pointer,28,69-57,'MIA',leads
550,550,550,202002100GSW,33.4,18.8,3rd quarter,4:57.0,Kendrick Nunn,MIA,True,2-pointer,18,71-59,'MIA',leads
551,551,551,202002100GSW,26.4,34.1,3rd quarter,3:58.0,Kendrick Nunn,MIA,False,3-pointer,31,71-64,'MIA',leads
552,552,552,202002100GSW,42.5,20.8,3rd quarter,3:12.0,Goran Dragić,MIA,False,3-pointer,26,71-66,'MIA',leads
553,553,553,202002100GSW,26.4,9.1,3rd quarter,3:02.0,Kelly Olynyk,MIA,False,2-pointer,6,71-66,'MIA',leads
554,554,554,202002100GSW,38.7,19.8,3rd quarter,2:43.0,Kelly Olynyk,MIA,True,2-pointer,22,73-66,'MIA',leads
555,555,555,202002100GSW,24.4,11.3,3rd quarter,2:11.0,Goran Dragić,MIA,False,2-pointer,8,73-69,'MIA',leads
556,556,556,202002100GSW,23.9,6.8,3rd quarter,2:03.0,Goran Dragić,MIA,True,2-pointer,4,75-69,'MIA',leads
557,557,557,202002100GSW,24.8,4.9,3rd quarter,1:31.0,Jimmy Butler,MIA,True,2-pointer,2,77-69,'MIA',leads
558,558,558,202002100GSW,27.4,10.3,3rd quarter,0:46.0,Jimmy Butler,MIA,True,2-pointer,8,81-75,'MIA',leads
559,559,559,202002100GSW,25.3,6.2,3rd quarter,0:31.0,Goran Dragić,MIA,True,2-pointer,3,83-75,'MIA',leads
560,560,560,202002100GSW,20.5,14.7,4th quarter,11:19.0,Kelly Olynyk,MIA,True,2-pointer,12,85-75,'MIA',leads
561,561,561,202002100GSW,24.3,5.2,4th quarter,10:47.0,Andre Iguodala,MIA,True,2-pointer,2,87-77,'MIA',leads
562,562,562,202002100GSW,40.0,25.3,4th quarter,9:51.0,Duncan Robinson,MIA,True,3-pointer,27,90-80,'MIA',leads
563,563,563,202002100GSW,6.8,22.9,4th quarter,9:03.0,Jae Crowder,MIA,True,3-pointer,26,93-80,'MIA',leads
564,564,564,202002100GSW,24.7,22.8,4th quarter,8:28.0,Goran Dragić,MIA,True,2-pointer,20,95-80,'MIA',leads
565,565,565,202002100GSW,15.2,28.5,4th quarter,8:03.0,Goran Dragić,MIA,True,3-pointer,27,98-83,'MIA',leads
566,566,566,202002100GSW,25.2,4.4,4th quarter,7:42.0,Jae Crowder,MIA,True,2-pointer,2,100-83,'MIA',leads
567,567,567,202002100GSW,7.2,26.1,4th quarter,7:15.0,Duncan Robinson,MIA,False,3-pointer,28,100-83,'MIA',leads
568,568,568,202002100GSW,17.7,15.2,4th quarter,6:45.0,Goran Dragić,MIA,False,2-pointer,14,100-85,'MIA',leads
569,569,569,202002100GSW,38.5,27.2,4th quarter,6:37.0,Kelly Olynyk,MIA,True,3-pointer,28,103-85,'MIA',leads
570,570,570,202002100GSW,41.8,24.2,4th quarter,6:10.0,Jae Crowder,MIA,False,3-pointer,27,103-88,'MIA',leads
571,571,571,202002100GSW,23.3,14.3,4th quarter,5:47.0,Jimmy Butler,MIA,True,2-pointer,11,105-88,'MIA',leads
572,572,572,202002100GSW,46.5,7.7,4th quarter,5:15.0,Duncan Robinson,MIA,False,3-pointer,23,105-90,'MIA',leads
573,573,573,202002100GSW,8.4,25.7,4th quarter,4:33.0,Jae Crowder,MIA,False,3-pointer,27,105-90,'MIA',leads
574,574,574,202002100GSW,21.2,21.6,4th quarter,4:01.0,Goran Dragić,MIA,False,2-pointer,19,105-91,'MIA',leads
575,575,575,202002100GSW,31.9,28.9,4th quarter,3:25.0,Duncan Robinson,MIA,False,3-pointer,27,105-93,'MIA',leads
576,576,576,202002100GSW,24.0,2.7,4th quarter,3:22.0,Bam Adebayo,MIA,True,2-pointer,1,107-93,'MIA',leads
577,577,577,202002100GSW,22.5,8.8,4th quarter,2:41.0,Jimmy Butler,MIA,False,2-pointer,6,107-96,'MIA',leads
578,578,578,202002100GSW,5.8,22.8,4th quarter,2:11.0,Duncan Robinson,MIA,True,3-pointer,27,110-96,'MIA',leads
579,579,579,202002100GSW,23.8,8.2,4th quarter,0:59.0,Goran Dragić,MIA,False,2-pointer,5,111-98,'MIA',leads
580,580,580,202002100GSW,45.4,16.4,4th quarter,0:37.0,Jae Crowder,MIA,False,3-pointer,25,111-101,'MIA',leads
581,581,581,202002100GSW,24.3,5.5,4th quarter,0:29.0,Bam Adebayo,MIA,True,2-pointer,2,113-101,'MIA',leads
582,582,582,202002100GSW,19.6,5.1,1st quarter,11:46.0,Marquese Chriss,GSW,True,2-pointer,5,2-0,'MIA',leads
583,583,583,202002100GSW,5.4,22.5,1st quarter,11:03.0,Andrew Wiggins,GSW,False,3-pointer,27,2-3,'MIA',trails
584,584,584,202002100GSW,23.2,22.6,1st quarter,10:29.0,Marquese Chriss,GSW,False,2-pointer,19,2-3,'MIA',trails
585,585,585,202002100GSW,22.1,7.7,1st quarter,10:07.0,Draymond Green,GSW,False,2-pointer,5,2-3,'MIA',trails
586,586,586,202002100GSW,39.7,26.8,1st quarter,9:41.0,Ky Bowman,GSW,False,3-pointer,28,2-5,'MIA',trails
587,587,587,202002100GSW,46.3,10.3,1st quarter,9:04.0,Draymond Green,GSW,False,3-pointer,23,2-7,'MIA',trails
588,588,588,202002100GSW,46.8,5.4,1st quarter,8:02.0,Andrew Wiggins,GSW,False,3-pointer,23,3-7,'MIA',trails
589,589,589,202002100GSW,22.7,13.8,1st quarter,7:40.0,Damion Lee,GSW,False,2-pointer,11,3-9,'MIA',trails
590,590,590,202002100GSW,6.2,21.0,1st quarter,7:17.0,Damion Lee,GSW,True,3-pointer,25,6-11,'MIA',trails
591,591,591,202002100GSW,18.2,6.0,1st quarter,6:39.0,Marquese Chriss,GSW,False,2-pointer,6,6-13,'MIA',trails
592,592,592,202002100GSW,11.1,26.9,1st quarter,6:08.0,Damion Lee,GSW,False,3-pointer,27,8-16,'MIA',trails
593,593,593,202002100GSW,33.5,28.2,1st quarter,5:44.0,Damion Lee,GSW,False,3-pointer,27,8-16,'MIA',trails
594,594,594,202002100GSW,13.4,20.6,1st quarter,5:07.0,Jordan Poole,GSW,True,2-pointer,20,10-18,'MIA',trails
595,595,595,202002100GSW,30.0,30.3,1st quarter,4:17.0,Draymond Green,GSW,True,3-pointer,28,13-20,'MIA',trails
596,596,596,202002100GSW,8.7,26.9,1st quarter,3:29.0,Jordan Poole,GSW,False,3-pointer,28,16-20,'MIA',trails
597,597,597,202002100GSW,11.3,19.8,1st quarter,2:43.0,Jeremy Pargo,GSW,False,2-pointer,21,16-20,'MIA',trails
598,598,598,202002100GSW,21.8,14.7,1st quarter,1:54.0,Jeremy Pargo,GSW,True,2-pointer,12,18-20,'MIA',trails
599,599,599,202002100GSW,34.8,18.3,1st quarter,1:23.0,Jeremy Pargo,GSW,True,2-pointer,18,20-20,'MIA',tied
600,600,600,202002100GSW,41.0,24.6,1st quarter,1:01.0,Eric Paschall,GSW,False,3-pointer,27,20-22,'MIA',trails
601,601,601,202002100GSW,23.7,11.6,1st quarter,0:36.0,Jeremy Pargo,GSW,False,2-pointer,8,20-22,'MIA',trails
602,602,602,202002100GSW,24.2,7.4,1st quarter,0:02.0,Alen Smailagić,GSW,False,2-pointer,4,20-24,'MIA',trails
603,603,603,202002100GSW,36.0,17.3,2nd quarter,11:31.0,Jordan Poole,GSW,False,2-pointer,18,20-26,'MIA',trails
604,604,604,202002100GSW,21.5,5.5,2nd quarter,10:49.0,Jordan Poole,GSW,True,2-pointer,3,24-29,'MIA',trails
605,605,605,202002100GSW,42.0,23.7,2nd quarter,10:02.0,Jeremy Pargo,GSW,False,3-pointer,27,27-32,'MIA',trails
606,606,606,202002100GSW,45.4,15.4,2nd quarter,9:24.0,Zach Norvell,GSW,False,3-pointer,25,27-35,'MIA',trails
607,607,607,202002100GSW,22.1,11.3,2nd quarter,8:36.0,Zach Norvell,GSW,False,2-pointer,8,27-39,'MIA',trails
608,608,608,202002100GSW,37.7,11.8,2nd quarter,7:49.0,Kevon Looney,GSW,False,2-pointer,16,27-42,'MIA',trails
609,609,609,202002100GSW,23.7,7.0,2nd quarter,7:07.0,Jordan Poole,GSW,False,2-pointer,4,29-45,'MIA',trails
610,610,610,202002100GSW,39.0,25.9,2nd quarter,6:58.0,Ky Bowman,GSW,False,3-pointer,27,29-45,'MIA',trails
611,611,611,202002100GSW,24.7,5.2,2nd quarter,6:33.0,Ky Bowman,GSW,True,2-pointer,2,31-47,'MIA',trails
612,612,612,202002100GSW,8.2,25.7,2nd quarter,5:38.0,Andrew Wiggins,GSW,False,3-pointer,27,31-52,'MIA',trails
613,613,613,202002100GSW,24.7,6.3,2nd quarter,4:53.0,Andrew Wiggins,GSW,False,2-pointer,3,31-55,'MIA',trails
614,614,614,202002100GSW,22.3,6.8,2nd quarter,4:19.0,Draymond Green,GSW,False,2-pointer,4,32-55,'MIA',trails
