,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200301030NOH,24.0,5.0,1st quarter,9:41.0,Shawn Kemp,ORL,False,2-pointer,0,5-2,'NOH',leads
620,620,620,200301030NOH,24.0,5.0,1st quarter,9:38.0,Shawn Kemp,ORL,False,2-pointer,0,5-2,'NOH',leads
621,621,621,200301030NOH,38.0,21.4,1st quarter,9:20.0,Tracy McGrady,ORL,True,2-pointer,22,7-4,'NOH',leads
622,622,622,200301030NOH,40.7,13.6,1st quarter,8:51.0,Tracy McGrady,ORL,False,2-pointer,19,7-6,'NOH',leads
623,623,623,200301030NOH,28.9,8.8,1st quarter,8:23.0,Andrew DeClercq,ORL,True,2-pointer,6,9-6,'NOH',leads
624,624,624,200301030NOH,24.0,5.0,1st quarter,7:53.0,Tracy McGrady,ORL,True,2-pointer,0,11-6,'NOH',leads
625,625,625,200301030NOH,14.8,18.7,1st quarter,7:18.0,Jacque Vaughn,ORL,True,2-pointer,17,13-8,'NOH',leads
626,626,626,200301030NOH,24.0,5.0,1st quarter,6:47.0,Mike Miller,ORL,False,2-pointer,0,13-10,'NOH',leads
627,627,627,200301030NOH,24.0,10.8,1st quarter,5:44.0,Tracy McGrady,ORL,False,2-pointer,6,13-10,'NOH',leads
628,628,628,200301030NOH,24.0,5.0,1st quarter,3:50.0,Mike Miller,ORL,False,2-pointer,0,16-12,'NOH',leads
629,629,629,200301030NOH,24.0,5.0,1st quarter,3:39.0,Tracy McGrady,ORL,True,2-pointer,0,18-12,'NOH',leads
630,630,630,200301030NOH,9.4,8.1,1st quarter,3:09.0,Pat Garrity,ORL,True,2-pointer,15,21-14,'NOH',leads
631,631,631,200301030NOH,29.6,23.6,1st quarter,2:41.0,Mike Miller,ORL,True,2-pointer,19,23-14,'NOH',leads
632,632,632,200301030NOH,23.8,25.7,1st quarter,1:36.0,Mike Miller,ORL,True,2-pointer,21,25-14,'NOH',leads
633,633,633,200301030NOH,18.4,23.4,1st quarter,0:54.3,Darrell Armstrong,ORL,True,2-pointer,19,27-16,'NOH',leads
634,634,634,200301030NOH,23.4,23.4,1st quarter,0:23.0,Mike Miller,ORL,False,2-pointer,18,27-18,'NOH',leads
635,635,635,200301030NOH,24.0,5.0,1st quarter,0:16.0,Andrew DeClercq,ORL,False,2-pointer,0,27-18,'NOH',leads
636,636,636,200301030NOH,11.0,26.0,1st quarter,0:00.1,Darrell Armstrong,ORL,False,3-pointer,25,27-19,'NOH',leads
637,637,637,200301030NOH,18.3,21.0,2nd quarter,11:21.0,Mike Miller,ORL,True,2-pointer,17,29-19,'NOH',leads
638,638,638,200301030NOH,5.3,14.4,2nd quarter,9:08.0,Tracy McGrady,ORL,False,2-pointer,21,29-23,'NOH',leads
639,639,639,200301030NOH,47.0,15.4,2nd quarter,8:21.0,Jeryl Sasser,ORL,False,3-pointer,25,29-23,'NOH',leads
640,640,640,200301030NOH,8.1,16.7,2nd quarter,7:14.0,Tracy McGrady,ORL,False,2-pointer,20,29-27,'NOH',leads
641,641,641,200301030NOH,24.0,5.0,2nd quarter,7:10.0,Jeryl Sasser,ORL,False,2-pointer,0,29-27,'NOH',leads
642,642,642,200301030NOH,5.3,8.8,2nd quarter,7:04.0,Jeryl Sasser,ORL,False,2-pointer,19,29-27,'NOH',leads
643,643,643,200301030NOH,10.7,19.3,2nd quarter,6:29.0,Shawn Kemp,ORL,False,2-pointer,20,29-29,'NOH',tied
644,644,644,200301030NOH,24.0,5.0,2nd quarter,6:24.0,Pat Burke,ORL,False,2-pointer,0,29-29,'NOH',tied
645,645,645,200301030NOH,37.3,25.4,2nd quarter,6:16.0,Pat Garrity,ORL,False,3-pointer,24,29-29,'NOH',tied
646,646,646,200301030NOH,38.4,12.4,2nd quarter,6:09.0,Darrell Armstrong,ORL,False,2-pointer,16,29-29,'NOH',tied
647,647,647,200301030NOH,43.0,21.0,2nd quarter,5:47.0,Mike Miller,ORL,True,3-pointer,25,32-29,'NOH',leads
648,648,648,200301030NOH,29.4,20.5,2nd quarter,5:16.0,Tracy McGrady,ORL,True,2-pointer,16,34-32,'NOH',leads
649,649,649,200301030NOH,24.0,5.0,2nd quarter,4:42.0,Shawn Kemp,ORL,False,2-pointer,0,34-34,'NOH',tied
650,650,650,200301030NOH,24.0,5.0,2nd quarter,4:38.0,Shawn Kemp,ORL,True,2-pointer,0,36-34,'NOH',leads
651,651,651,200301030NOH,9.2,21.9,2nd quarter,4:02.0,Tracy McGrady,ORL,True,2-pointer,22,38-34,'NOH',leads
652,652,652,200301030NOH,24.0,5.0,2nd quarter,2:53.0,Jacque Vaughn,ORL,False,2-pointer,0,38-38,'NOH',tied
653,653,653,200301030NOH,34.7,20.3,2nd quarter,2:09.0,Tracy McGrady,ORL,False,2-pointer,19,38-38,'NOH',tied
654,654,654,200301030NOH,24.8,23.3,2nd quarter,1:37.0,Mike Miller,ORL,False,2-pointer,18,38-41,'NOH',trails
655,655,655,200301030NOH,38.1,7.8,2nd quarter,0:37.5,Tracy McGrady,ORL,True,2-pointer,14,40-46,'NOH',trails
656,656,656,200301030NOH,20.6,23.4,2nd quarter,0:01.3,Pat Garrity,ORL,True,2-pointer,19,42-46,'NOH',trails
657,657,657,200301030NOH,6.1,21.0,3rd quarter,11:08.0,Tracy McGrady,ORL,True,3-pointer,24,45-46,'NOH',trails
658,658,658,200301030NOH,18.8,23.4,3rd quarter,10:29.0,Mike Miller,ORL,True,2-pointer,19,48-47,'NOH',leads
659,659,659,200301030NOH,33.7,23.6,3rd quarter,9:52.0,Mike Miller,ORL,False,2-pointer,21,48-49,'NOH',trails
660,660,660,200301030NOH,31.5,10.6,3rd quarter,9:27.0,Tracy McGrady,ORL,False,2-pointer,9,48-49,'NOH',trails
661,661,661,200301030NOH,13.2,22.3,3rd quarter,8:20.0,Mike Miller,ORL,True,2-pointer,20,52-52,'NOH',tied
662,662,662,200301030NOH,14.8,20.0,3rd quarter,7:10.0,Jacque Vaughn,ORL,False,2-pointer,18,52-57,'NOH',trails
663,663,663,200301030NOH,35.8,20.1,3rd quarter,6:40.0,Tracy McGrady,ORL,False,2-pointer,19,52-57,'NOH',trails
664,664,664,200301030NOH,24.0,5.0,3rd quarter,6:09.0,Tracy McGrady,ORL,True,2-pointer,0,54-57,'NOH',trails
665,665,665,200301030NOH,24.0,5.0,3rd quarter,3:27.0,Tracy McGrady,ORL,False,2-pointer,0,54-66,'NOH',trails
666,666,666,200301030NOH,24.0,5.0,3rd quarter,2:34.0,Andrew DeClercq,ORL,True,2-pointer,0,58-69,'NOH',trails
667,667,667,200301030NOH,17.6,24.9,3rd quarter,2:10.0,Mike Miller,ORL,False,2-pointer,21,58-69,'NOH',trails
668,668,668,200301030NOH,5.4,21.3,3rd quarter,2:04.0,Mike Miller,ORL,False,3-pointer,25,58-69,'NOH',trails
669,669,669,200301030NOH,35.5,19.0,3rd quarter,1:49.0,Tracy McGrady,ORL,True,2-pointer,18,60-69,'NOH',trails
670,670,670,200301030NOH,19.4,26.5,3rd quarter,1:03.0,Tracy McGrady,ORL,True,2-pointer,22,63-69,'NOH',trails
671,671,671,200301030NOH,6.6,6.8,3rd quarter,0:00.3,Tracy McGrady,ORL,False,2-pointer,17,65-71,'NOH',trails
672,672,672,200301030NOH,32.9,25.4,4th quarter,11:42.0,Tracy McGrady,ORL,False,2-pointer,22,65-71,'NOH',trails
673,673,673,200301030NOH,7.9,6.2,4th quarter,11:24.0,Darrell Armstrong,ORL,True,2-pointer,16,67-72,'NOH',trails
674,674,674,200301030NOH,14.6,8.6,4th quarter,10:17.0,Andrew DeClercq,ORL,True,2-pointer,10,69-75,'NOH',trails
675,675,675,200301030NOH,31.9,22.1,4th quarter,9:54.0,Tracy McGrady,ORL,False,2-pointer,19,69-75,'NOH',trails
676,676,676,200301030NOH,33.0,9.3,4th quarter,9:02.0,Pat Garrity,ORL,False,2-pointer,10,71-77,'NOH',trails
677,677,677,200301030NOH,7.1,23.3,4th quarter,8:03.0,Tracy McGrady,ORL,True,3-pointer,25,74-81,'NOH',trails
678,678,678,200301030NOH,7.4,23.4,4th quarter,7:12.0,Mike Miller,ORL,False,3-pointer,25,74-83,'NOH',trails
679,679,679,200301030NOH,14.6,14.1,4th quarter,6:39.0,Tracy McGrady,ORL,False,2-pointer,13,74-85,'NOH',trails
680,680,680,200301030NOH,24.0,5.0,4th quarter,6:15.0,Tracy McGrady,ORL,True,2-pointer,0,76-85,'NOH',trails
681,681,681,200301030NOH,24.0,5.0,4th quarter,5:24.0,Darrell Armstrong,ORL,False,2-pointer,0,76-85,'NOH',trails
682,682,682,200301030NOH,7.2,13.7,4th quarter,4:37.0,Darrell Armstrong,ORL,False,2-pointer,19,78-90,'NOH',trails
683,683,683,200301030NOH,24.0,5.0,4th quarter,4:16.0,Tracy McGrady,ORL,False,2-pointer,0,78-90,'NOH',trails
684,684,684,200301030NOH,0.8,7.3,4th quarter,3:38.0,Pat Garrity,ORL,False,3-pointer,23,78-90,'NOH',trails
685,685,685,200301030NOH,24.0,5.0,4th quarter,3:14.0,Darrell Armstrong,ORL,True,2-pointer,0,80-92,'NOH',trails
686,686,686,200301030NOH,20.4,21.6,4th quarter,2:40.0,Tracy McGrady,ORL,True,2-pointer,17,83-94,'NOH',trails
687,687,687,200301030NOH,26.8,29.2,4th quarter,2:09.0,Tracy McGrady,ORL,False,3-pointer,24,83-94,'NOH',trails
688,688,688,200301030NOH,23.8,24.2,4th quarter,1:44.0,Pat Burke,ORL,False,2-pointer,19,83-95,'NOH',trails
689,689,689,200301030NOH,11.2,14.1,4th quarter,1:16.0,Pat Burke,ORL,True,2-pointer,16,85-98,'NOH',trails
690,690,690,200301030NOH,10.4,8.3,4th quarter,0:43.6,Jacque Vaughn,ORL,True,2-pointer,14,87-100,'NOH',trails
691,691,691,200301030NOH,24.0,5.0,4th quarter,0:15.0,Ryan Humphrey,ORL,True,2-pointer,0,89-100,'NOH',trails
692,692,692,200301030NOH,10.9,7.3,1st quarter,11:21.0,Jamaal Magloire,NOH,False,2-pointer,13,0-2,'NOH',trails
693,693,693,200301030NOH,34.2,7.0,1st quarter,11:13.0,P.J. Brown,NOH,False,2-pointer,10,0-2,'NOH',trails
694,694,694,200301030NOH,29.1,17.0,1st quarter,10:29.0,Courtney Alexander,NOH,False,2-pointer,13,0-5,'NOH',trails
695,695,695,200301030NOH,29.1,17.0,1st quarter,10:05.0,Jamal Mashburn,NOH,True,2-pointer,13,2-5,'NOH',trails
696,696,696,200301030NOH,24.0,5.0,1st quarter,9:29.0,P.J. Brown,NOH,True,2-pointer,0,4-5,'NOH',trails
697,697,697,200301030NOH,20.1,20.8,1st quarter,9:07.0,Jamal Mashburn,NOH,False,2-pointer,16,4-7,'NOH',trails
698,698,698,200301030NOH,34.0,26.9,1st quarter,8:36.0,David Wesley,NOH,False,3-pointer,24,6-7,'NOH',trails
699,699,699,200301030NOH,35.7,20.5,1st quarter,8:04.0,David Wesley,NOH,False,2-pointer,19,6-9,'NOH',trails
700,700,700,200301030NOH,8.9,7.2,1st quarter,7:32.0,Courtney Alexander,NOH,True,2-pointer,15,8-11,'NOH',trails
701,701,701,200301030NOH,33.2,20.1,1st quarter,6:59.0,P.J. Brown,NOH,True,2-pointer,18,10-13,'NOH',trails
702,702,702,200301030NOH,22.9,10.8,1st quarter,6:28.0,Jamal Mashburn,NOH,False,2-pointer,6,10-13,'NOH',trails
703,703,703,200301030NOH,32.2,9.1,1st quarter,5:26.0,P.J. Brown,NOH,False,2-pointer,9,10-13,'NOH',trails
704,704,704,200301030NOH,22.2,22.9,1st quarter,5:20.0,Courtney Alexander,NOH,False,2-pointer,18,10-13,'NOH',trails
705,705,705,200301030NOH,3.1,26.5,1st quarter,4:33.0,Jamal Mashburn,NOH,False,3-pointer,30,10-14,'NOH',trails
706,706,706,200301030NOH,13.7,7.3,1st quarter,4:07.0,Elden Campbell,NOH,False,2-pointer,11,10-16,'NOH',trails
707,707,707,200301030NOH,24.0,5.0,1st quarter,4:01.0,P.J. Brown,NOH,True,2-pointer,0,12-16,'NOH',trails
708,708,708,200301030NOH,24.0,5.0,1st quarter,3:25.0,P.J. Brown,NOH,True,2-pointer,0,14-19,'NOH',trails
709,709,709,200301030NOH,12.3,16.4,1st quarter,2:54.0,Elden Campbell,NOH,False,2-pointer,16,14-21,'NOH',trails
710,710,710,200301030NOH,24.0,27.2,1st quarter,2:16.0,David Wesley,NOH,False,2-pointer,22,14-23,'NOH',trails
711,711,711,200301030NOH,30.9,21.1,1st quarter,1:11.0,Courtney Alexander,NOH,True,2-pointer,18,16-25,'NOH',trails
712,712,712,200301030NOH,23.7,11.3,1st quarter,0:36.4,Elden Campbell,NOH,False,2-pointer,6,16-27,'NOH',trails
713,713,713,200301030NOH,24.0,5.0,1st quarter,0:33.6,Elden Campbell,NOH,True,2-pointer,0,18-27,'NOH',trails
714,714,714,200301030NOH,36.6,13.1,2nd quarter,11:35.0,Bryce Drew,NOH,False,2-pointer,15,19-27,'NOH',trails
715,715,715,200301030NOH,38.0,9.3,2nd quarter,10:54.0,Jamal Mashburn,NOH,True,2-pointer,15,21-29,'NOH',trails
716,716,716,200301030NOH,24.8,14.5,2nd quarter,10:15.0,Elden Campbell,NOH,False,2-pointer,10,21-29,'NOH',trails
717,717,717,200301030NOH,11.4,14.1,2nd quarter,9:36.0,Elden Campbell,NOH,False,2-pointer,16,21-29,'NOH',trails
718,718,718,200301030NOH,24.0,5.0,2nd quarter,9:34.0,Elden Campbell,NOH,True,2-pointer,0,23-29,'NOH',trails
719,719,719,200301030NOH,31.7,7.0,2nd quarter,8:47.0,Jérôme Moïso,NOH,False,2-pointer,8,23-29,'NOH',trails
720,720,720,200301030NOH,15.0,19.5,2nd quarter,8:06.0,Elden Campbell,NOH,True,2-pointer,17,25-29,'NOH',trails
721,721,721,200301030NOH,24.0,5.0,2nd quarter,7:40.0,Jérôme Moïso,NOH,True,2-pointer,0,27-29,'NOH',trails
722,722,722,200301030NOH,39.1,7.0,2nd quarter,6:47.0,Stacey Augmon,NOH,True,2-pointer,15,29-29,'NOH',tied
723,723,723,200301030NOH,24.0,5.0,2nd quarter,5:30.0,Jérôme Moïso,NOH,True,2-pointer,0,31-32,'NOH',trails
724,724,724,200301030NOH,24.5,21.6,2nd quarter,5:00.0,David Wesley,NOH,True,2-pointer,17,34-34,'NOH',tied
725,725,725,200301030NOH,36.8,7.5,2nd quarter,3:47.0,Stacey Augmon,NOH,True,2-pointer,13,36-38,'NOH',trails
726,726,726,200301030NOH,21.5,22.4,2nd quarter,3:17.0,David Wesley,NOH,True,2-pointer,18,38-38,'NOH',tied
727,727,727,200301030NOH,11.7,9.9,2nd quarter,2:38.0,Jamal Mashburn,NOH,False,2-pointer,13,38-38,'NOH',tied
728,728,728,200301030NOH,31.9,21.4,2nd quarter,2:20.0,Stacey Augmon,NOH,False,2-pointer,18,38-38,'NOH',tied
729,729,729,200301030NOH,24.0,5.0,2nd quarter,1:47.0,Jamal Mashburn,NOH,True,2-pointer,0,40-38,'NOH',leads
730,730,730,200301030NOH,9.9,9.1,2nd quarter,1:13.0,P.J. Brown,NOH,True,2-pointer,15,43-38,'NOH',leads
731,731,731,200301030NOH,24.0,5.0,2nd quarter,0:48.7,P.J. Brown,NOH,True,2-pointer,0,45-38,'NOH',leads
732,732,732,200301030NOH,9.5,18.8,2nd quarter,0:23.5,Jamal Mashburn,NOH,False,2-pointer,20,46-40,'NOH',leads
733,733,733,200301030NOH,8.6,39.7,2nd quarter,0:00.1,David Wesley,NOH,False,3-pointer,38,46-42,'NOH',leads
734,734,734,200301030NOH,41.4,5.8,3rd quarter,11:27.0,Courtney Alexander,NOH,False,2-pointer,17,46-42,'NOH',leads
735,735,735,200301030NOH,12.3,19.8,3rd quarter,10:49.0,David Wesley,NOH,False,2-pointer,19,46-46,'NOH',tied
736,736,736,200301030NOH,26.6,12.4,3rd quarter,10:05.0,P.J. Brown,NOH,True,2-pointer,8,49-48,'NOH',leads
737,737,737,200301030NOH,11.7,7.0,3rd quarter,9:40.0,Courtney Alexander,NOH,False,2-pointer,12,49-48,'NOH',leads
738,738,738,200301030NOH,16.6,8.3,3rd quarter,9:36.0,Courtney Alexander,NOH,False,2-pointer,8,49-48,'NOH',leads
739,739,739,200301030NOH,46.5,11.6,3rd quarter,9:13.0,David Wesley,NOH,False,3-pointer,23,49-48,'NOH',leads
740,740,740,200301030NOH,42.1,8.8,3rd quarter,9:08.0,David Wesley,NOH,False,2-pointer,18,49-48,'NOH',leads
741,741,741,200301030NOH,33.8,18.5,3rd quarter,8:59.0,P.J. Brown,NOH,True,2-pointer,17,51-48,'NOH',leads
742,742,742,200301030NOH,1.8,5.2,3rd quarter,8:00.0,Courtney Alexander,NOH,True,3-pointer,22,55-52,'NOH',leads
743,743,743,200301030NOH,38.6,17.0,3rd quarter,6:56.0,Courtney Alexander,NOH,False,2-pointer,19,57-52,'NOH',leads
744,744,744,200301030NOH,24.0,5.0,3rd quarter,5:50.0,Jamaal Magloire,NOH,True,2-pointer,0,59-54,'NOH',leads
745,745,745,200301030NOH,32.5,20.1,3rd quarter,5:20.0,P.J. Brown,NOH,False,2-pointer,17,59-54,'NOH',leads
746,746,746,200301030NOH,34.5,16.8,3rd quarter,5:14.0,David Wesley,NOH,False,2-pointer,16,59-54,'NOH',leads
747,747,747,200301030NOH,39.9,24.1,3rd quarter,4:41.0,Jamal Mashburn,NOH,True,3-pointer,25,62-54,'NOH',leads
748,748,748,200301030NOH,24.0,5.0,3rd quarter,4:19.0,Courtney Alexander,NOH,True,2-pointer,0,64-54,'NOH',leads
749,749,749,200301030NOH,24.5,13.4,3rd quarter,3:48.0,Jamal Mashburn,NOH,False,2-pointer,8,64-54,'NOH',leads
750,750,750,200301030NOH,33.7,20.3,3rd quarter,3:41.0,Jamal Mashburn,NOH,True,2-pointer,18,66-54,'NOH',leads
751,751,751,200301030NOH,24.0,5.0,3rd quarter,2:52.0,Jamal Mashburn,NOH,True,2-pointer,0,69-56,'NOH',leads
752,752,752,200301030NOH,23.8,29.5,3rd quarter,1:34.0,Jamal Mashburn,NOH,False,3-pointer,25,69-60,'NOH',leads
753,753,753,200301030NOH,24.0,5.0,3rd quarter,0:43.9,P.J. Brown,NOH,False,2-pointer,0,69-63,'NOH',leads
754,754,754,200301030NOH,10.2,6.2,3rd quarter,0:21.9,Jamal Mashburn,NOH,True,2-pointer,14,71-65,'NOH',leads
755,755,755,200301030NOH,10.9,26.4,4th quarter,10:32.0,Bryce Drew,NOH,True,3-pointer,25,75-67,'NOH',leads
756,756,756,200301030NOH,39.8,11.6,4th quarter,10:03.0,David Wesley,NOH,False,2-pointer,17,75-69,'NOH',leads
757,757,757,200301030NOH,24.0,5.0,4th quarter,9:45.0,David Wesley,NOH,False,2-pointer,0,75-69,'NOH',leads
758,758,758,200301030NOH,24.0,5.0,4th quarter,9:42.0,Jamal Mashburn,NOH,True,2-pointer,0,77-69,'NOH',leads
759,759,759,200301030NOH,31.1,9.8,4th quarter,9:09.0,Jamal Mashburn,NOH,False,2-pointer,9,77-71,'NOH',leads
760,760,760,200301030NOH,24.0,5.0,4th quarter,7:33.0,Jamal Mashburn,NOH,True,2-pointer,0,83-74,'NOH',leads
761,761,761,200301030NOH,23.7,10.6,4th quarter,6:54.0,David Wesley,NOH,True,2-pointer,6,85-74,'NOH',leads
762,762,762,200301030NOH,24.0,5.0,4th quarter,6:28.0,Stacey Augmon,NOH,False,2-pointer,0,85-74,'NOH',leads
763,763,763,200301030NOH,37.5,8.5,4th quarter,5:53.0,Bryce Drew,NOH,False,2-pointer,14,85-76,'NOH',leads
764,764,764,200301030NOH,24.0,5.0,4th quarter,5:19.0,Jamal Mashburn,NOH,True,2-pointer,0,87-76,'NOH',leads
765,765,765,200301030NOH,10.7,8.1,4th quarter,4:54.0,Elden Campbell,NOH,True,2-pointer,14,89-78,'NOH',leads
766,766,766,200301030NOH,9.4,7.2,4th quarter,3:56.0,David Wesley,NOH,False,2-pointer,15,90-78,'NOH',leads
767,767,767,200301030NOH,25.5,15.0,4th quarter,3:25.0,Jamal Mashburn,NOH,True,2-pointer,10,92-78,'NOH',leads
768,768,768,200301030NOH,25.1,15.0,4th quarter,3:01.0,Courtney Alexander,NOH,True,2-pointer,10,94-81,'NOH',leads
769,769,769,200301030NOH,28.1,29.2,4th quarter,1:27.0,Jamal Mashburn,NOH,True,3-pointer,25,98-83,'NOH',leads
770,770,770,200301030NOH,22.2,24.9,4th quarter,0:55.3,Jamal Mashburn,NOH,True,2-pointer,20,100-85,'NOH',leads
771,771,771,200301030NOH,14.8,20.1,4th quarter,0:21.9,Jamal Mashburn,NOH,False,2-pointer,18,100-87,'NOH',leads
772,772,772,200301030NYK,24.0,5.0,1st quarter,10:51.0,Metta World,IND,False,2-pointer,0,1-2,'NYK',trails
773,773,773,200301030NYK,24.0,5.0,1st quarter,10:48.0,Brad Miller,IND,True,2-pointer,0,3-2,'NYK',leads
774,774,774,200301030NYK,24.0,5.0,1st quarter,10:32.0,Jermaine O'Neal,IND,True,2-pointer,0,5-2,'NYK',leads
775,775,775,200301030NYK,37.6,26.4,1st quarter,9:49.0,Reggie Miller,IND,False,3-pointer,25,5-2,'NYK',leads
776,776,776,200301030NYK,24.0,5.0,1st quarter,9:16.0,Jermaine O'Neal,IND,False,2-pointer,0,5-4,'NYK',leads
777,777,777,200301030NYK,24.0,5.0,1st quarter,8:54.0,Jamaal Tinsley,IND,True,2-pointer,0,7-4,'NYK',leads
778,778,778,200301030NYK,25.6,13.6,1st quarter,8:09.0,Reggie Miller,IND,False,2-pointer,9,7-6,'NYK',leads
779,779,779,200301030NYK,41.7,22.6,1st quarter,7:28.0,Metta World,IND,True,3-pointer,25,10-6,'NYK',leads
780,780,780,200301030NYK,24.0,5.0,1st quarter,6:47.0,Metta World,IND,False,2-pointer,0,10-9,'NYK',leads
781,781,781,200301030NYK,27.4,7.6,1st quarter,6:21.0,Jermaine O'Neal,IND,True,2-pointer,4,12-9,'NYK',leads
782,782,782,200301030NYK,15.8,24.4,1st quarter,5:35.0,Brad Miller,IND,True,2-pointer,21,14-11,'NYK',leads
783,783,783,200301030NYK,24.0,5.0,1st quarter,4:48.0,Metta World,IND,True,2-pointer,0,16-14,'NYK',leads
784,784,784,200301030NYK,8.9,19.0,1st quarter,4:22.0,Jamaal Tinsley,IND,False,2-pointer,21,16-14,'NYK',leads
785,785,785,200301030NYK,24.8,24.2,1st quarter,3:53.0,Jermaine O'Neal,IND,True,2-pointer,19,18-16,'NYK',leads
786,786,786,200301030NYK,5.8,22.4,1st quarter,3:30.0,Reggie Miller,IND,True,3-pointer,25,21-16,'NYK',leads
787,787,787,200301030NYK,5.8,9.1,1st quarter,2:57.0,Brad Miller,IND,True,2-pointer,19,23-16,'NYK',leads
788,788,788,200301030NYK,35.7,4.7,1st quarter,2:05.0,Brad Miller,IND,True,2-pointer,12,27-16,'NYK',leads
789,789,789,200301030NYK,26.3,6.3,1st quarter,1:39.0,Jermaine O'Neal,IND,True,2-pointer,3,29-16,'NYK',leads
790,790,790,200301030NYK,22.0,19.8,1st quarter,0:56.7,Brad Miller,IND,False,2-pointer,15,29-18,'NYK',leads
791,791,791,200301030NYK,31.1,13.6,1st quarter,0:00.2,Jermaine O'Neal,IND,False,2-pointer,11,29-22,'NYK',leads
792,792,792,200301030NYK,13.8,5.5,2nd quarter,11:45.0,Al Harrington,IND,False,2-pointer,10,29-22,'NYK',leads
793,793,793,200301030NYK,27.1,13.1,2nd quarter,10:35.0,Ron Mercer,IND,True,2-pointer,9,31-24,'NYK',leads
794,794,794,200301030NYK,24.0,5.0,2nd quarter,9:57.0,Al Harrington,IND,True,2-pointer,0,33-26,'NYK',leads
795,795,795,200301030NYK,0.5,5.2,2nd quarter,9:27.0,Austin Croshere,IND,False,3-pointer,24,33-26,'NYK',leads
796,796,796,200301030NYK,24.0,5.0,2nd quarter,9:11.0,Erick Strickland,IND,True,2-pointer,0,35-26,'NYK',leads
797,797,797,200301030NYK,24.0,5.0,2nd quarter,8:16.0,Al Harrington,IND,True,2-pointer,0,37-26,'NYK',leads
798,798,798,200301030NYK,38.9,25.7,2nd quarter,7:38.0,Erick Strickland,IND,False,3-pointer,26,38-28,'NYK',leads
799,799,799,200301030NYK,8.6,24.2,2nd quarter,7:22.0,Austin Croshere,IND,True,3-pointer,25,41-28,'NYK',leads
800,800,800,200301030NYK,20.4,9.5,2nd quarter,6:07.0,Al Harrington,IND,False,2-pointer,6,43-28,'NYK',leads
801,801,801,200301030NYK,15.0,22.8,2nd quarter,5:48.0,Al Harrington,IND,False,2-pointer,20,43-30,'NYK',leads
802,802,802,200301030NYK,16.1,10.4,2nd quarter,5:04.0,Erick Strickland,IND,False,2-pointer,10,43-30,'NYK',leads
803,803,803,200301030NYK,33.0,9.1,2nd quarter,4:36.0,Jermaine O'Neal,IND,True,2-pointer,10,45-34,'NYK',leads
804,804,804,200301030NYK,24.0,5.0,2nd quarter,4:08.0,Jamaal Tinsley,IND,True,2-pointer,0,47-34,'NYK',leads
805,805,805,200301030NYK,24.0,5.0,2nd quarter,3:01.0,Brad Miller,IND,True,2-pointer,0,50-37,'NYK',leads
806,806,806,200301030NYK,24.0,5.0,2nd quarter,2:42.0,Jermaine O'Neal,IND,True,2-pointer,0,52-37,'NYK',leads
807,807,807,200301030NYK,7.1,22.8,2nd quarter,2:15.0,Reggie Miller,IND,True,3-pointer,25,55-39,'NYK',leads
808,808,808,200301030NYK,27.6,6.2,2nd quarter,1:35.0,Brad Miller,IND,False,2-pointer,4,55-39,'NYK',leads
809,809,809,200301030NYK,24.3,10.3,2nd quarter,0:28.0,Jermaine O'Neal,IND,True,2-pointer,5,58-41,'NYK',leads
810,810,810,200301030NYK,15.1,28.5,2nd quarter,0:00.3,Reggie Miller,IND,False,3-pointer,25,58-41,'NYK',leads
811,811,811,200301030NYK,5.9,21.9,3rd quarter,11:42.0,Reggie Miller,IND,False,3-pointer,25,58-41,'NYK',leads
812,812,812,200301030NYK,4.3,21.8,3rd quarter,11:37.0,Metta World,IND,False,3-pointer,26,58-41,'NYK',leads
813,813,813,200301030NYK,25.6,19.3,3rd quarter,10:01.0,Brad Miller,IND,False,2-pointer,14,59-48,'NYK',leads
814,814,814,200301030NYK,3.6,5.5,3rd quarter,9:19.0,Reggie Miller,IND,False,2-pointer,20,59-50,'NYK',leads
815,815,815,200301030NYK,24.0,5.0,3rd quarter,8:49.0,Reggie Miller,IND,True,2-pointer,0,61-50,'NYK',leads
816,816,816,200301030NYK,17.4,5.0,3rd quarter,8:14.0,Jermaine O'Neal,IND,False,2-pointer,7,61-50,'NYK',leads
817,817,817,200301030NYK,31.3,11.5,3rd quarter,7:12.0,Jermaine O'Neal,IND,False,2-pointer,10,61-53,'NYK',leads
818,818,818,200301030NYK,17.8,21.3,3rd quarter,6:26.0,Ron Mercer,IND,False,2-pointer,17,61-53,'NYK',leads
819,819,819,200301030NYK,27.6,30.2,3rd quarter,5:46.0,Reggie Miller,IND,True,3-pointer,25,64-55,'NYK',leads
820,820,820,200301030NYK,33.8,9.9,3rd quarter,4:57.0,Al Harrington,IND,False,2-pointer,11,64-55,'NYK',leads
821,821,821,200301030NYK,26.1,30.3,3rd quarter,4:32.0,Jamaal Tinsley,IND,True,3-pointer,25,67-55,'NYK',leads
822,822,822,200301030NYK,24.0,5.0,3rd quarter,3:54.0,Brad Miller,IND,True,2-pointer,0,69-57,'NYK',leads
823,823,823,200301030NYK,12.7,26.2,3rd quarter,3:18.0,Jamaal Tinsley,IND,True,3-pointer,24,73-60,'NYK',leads
