,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201304260LAL,30.9,12.4,1st quarter,4:59.0,Darius Morris,LAL,False,2-pointer,10,10-17,'SAS',trails
411,411,411,201304260LAL,28.0,28.9,1st quarter,3:42.0,Chris Duhon,LAL,False,3-pointer,24,10-17,'SAS',trails
412,412,412,201304260LAL,22.1,4.8,1st quarter,3:12.0,Earl Clark,LAL,True,2-pointer,2,12-19,'SAS',trails
413,413,413,201304260LAL,38.7,11.4,1st quarter,2:50.0,Earl Clark,LAL,True,2-pointer,16,14-19,'SAS',trails
414,414,414,201304260LAL,29.4,6.7,1st quarter,2:09.0,Pau Gasol,LAL,True,2-pointer,6,16-21,'SAS',trails
415,415,415,201304260LAL,20.0,22.5,1st quarter,1:13.0,Pau Gasol,LAL,False,2-pointer,18,18-26,'SAS',trails
416,416,416,201304260LAL,3.0,18.2,1st quarter,0:44.9,Earl Clark,LAL,False,3-pointer,25,18-26,'SAS',trails
417,417,417,201304260LAL,30.5,22.2,1st quarter,0:15.9,Earl Clark,LAL,False,2-pointer,18,18-29,'SAS',trails
418,418,418,201304260LAL,25.3,5.3,2nd quarter,11:20.0,Antawn Jamison,LAL,True,2-pointer,1,20-32,'SAS',trails
419,419,419,201304260LAL,37.5,25.0,2nd quarter,10:36.0,Antawn Jamison,LAL,False,3-pointer,24,20-34,'SAS',trails
420,420,420,201304260LAL,22.9,5.9,2nd quarter,10:18.0,Darius Morris,LAL,True,2-pointer,1,22-34,'SAS',trails
421,421,421,201304260LAL,18.9,4.8,2nd quarter,9:43.0,Metta World,LAL,False,2-pointer,5,22-34,'SAS',trails
422,422,422,201304260LAL,34.2,11.7,2nd quarter,8:59.0,Earl Clark,LAL,False,2-pointer,12,22-34,'SAS',trails
423,423,423,201304260LAL,22.2,5.0,2nd quarter,8:45.0,Dwight Howard,LAL,False,2-pointer,2,22-34,'SAS',trails
424,424,424,201304260LAL,32.1,6.7,2nd quarter,8:06.0,Dwight Howard,LAL,False,2-pointer,8,22-36,'SAS',trails
425,425,425,201304260LAL,13.2,27.5,2nd quarter,7:41.0,Andrew Goudelock,LAL,False,3-pointer,25,22-36,'SAS',trails
426,426,426,201304260LAL,24.7,14.3,2nd quarter,7:08.0,Andrew Goudelock,LAL,True,2-pointer,9,25-38,'SAS',trails
427,427,427,201304260LAL,21.3,22.8,2nd quarter,6:40.0,Darius Morris,LAL,True,2-pointer,18,27-38,'SAS',trails
428,428,428,201304260LAL,21.7,5.4,2nd quarter,6:03.0,Dwight Howard,LAL,True,2-pointer,2,29-40,'SAS',trails
429,429,429,201304260LAL,0.8,11.9,2nd quarter,4:44.0,Metta World,LAL,False,3-pointer,24,30-44,'SAS',trails
430,430,430,201304260LAL,22.2,9.1,2nd quarter,4:14.0,Dwight Howard,LAL,False,2-pointer,4,30-46,'SAS',trails
431,431,431,201304260LAL,4.4,20.3,2nd quarter,3:45.0,Andrew Goudelock,LAL,True,3-pointer,25,33-48,'SAS',trails
432,432,432,201304260LAL,37.2,25.5,2nd quarter,3:15.0,Andrew Goudelock,LAL,True,3-pointer,24,36-48,'SAS',trails
433,433,433,201304260LAL,24.6,11.1,2nd quarter,2:38.0,Andrew Goudelock,LAL,True,2-pointer,6,38-50,'SAS',trails
434,434,434,201304260LAL,23.5,7.3,2nd quarter,2:01.0,Dwight Howard,LAL,True,2-pointer,2,40-52,'SAS',trails
435,435,435,201304260LAL,36.2,14.7,2nd quarter,1:20.0,Andrew Goudelock,LAL,True,2-pointer,16,42-55,'SAS',trails
436,436,436,201304260LAL,0.8,8.9,2nd quarter,0:05.9,Metta World,LAL,False,3-pointer,24,44-55,'SAS',trails
437,437,437,201304260LAL,25.8,5.7,3rd quarter,11:27.0,Darius Morris,LAL,True,2-pointer,2,46-57,'SAS',trails
438,438,438,201304260LAL,22.4,5.6,3rd quarter,10:54.0,Dwight Howard,LAL,True,2-pointer,2,48-59,'SAS',trails
439,439,439,201304260LAL,14.8,27.8,3rd quarter,10:22.0,Darius Morris,LAL,False,3-pointer,25,49-61,'SAS',trails
440,440,440,201304260LAL,38.3,9.4,3rd quarter,9:55.0,Andrew Goudelock,LAL,True,2-pointer,15,51-61,'SAS',trails
441,441,441,201304260LAL,14.3,19.0,3rd quarter,8:31.0,Pau Gasol,LAL,False,2-pointer,17,51-67,'SAS',trails
442,442,442,201304260LAL,24.8,5.8,3rd quarter,8:18.0,Andrew Goudelock,LAL,True,2-pointer,1,53-67,'SAS',trails
443,443,443,201304260LAL,21.0,9.7,3rd quarter,7:38.0,Dwight Howard,LAL,False,2-pointer,6,53-69,'SAS',trails
444,444,444,201304260LAL,20.0,18.8,3rd quarter,6:58.0,Andrew Goudelock,LAL,True,2-pointer,14,55-71,'SAS',trails
445,445,445,201304260LAL,28.5,9.8,3rd quarter,6:36.0,Andrew Goudelock,LAL,False,2-pointer,7,55-71,'SAS',trails
446,446,446,201304260LAL,22.1,5.0,3rd quarter,6:08.0,Dwight Howard,LAL,True,2-pointer,2,57-73,'SAS',trails
447,447,447,201304260LAL,22.4,5.3,3rd quarter,5:30.0,Pau Gasol,LAL,False,2-pointer,2,57-75,'SAS',trails
448,448,448,201304260LAL,23.6,6.4,3rd quarter,5:16.0,Darius Morris,LAL,False,2-pointer,1,57-75,'SAS',trails
449,449,449,201304260LAL,23.7,6.7,3rd quarter,5:12.0,Dwight Howard,LAL,True,2-pointer,2,59-75,'SAS',trails
450,450,450,201304260LAL,20.6,20.9,3rd quarter,4:11.0,Jordan Hill,LAL,False,2-pointer,16,59-77,'SAS',trails
451,451,451,201304260LAL,34.3,19.6,3rd quarter,2:07.0,Darius Morris,LAL,True,2-pointer,18,63-81,'SAS',trails
452,452,452,201304260LAL,15.8,28.3,3rd quarter,1:02.0,Earl Clark,LAL,False,3-pointer,25,63-85,'SAS',trails
453,453,453,201304260LAL,10.7,10.8,3rd quarter,0:55.8,Jordan Hill,LAL,False,2-pointer,15,63-85,'SAS',trails
454,454,454,201304260LAL,8.2,6.5,3rd quarter,0:27.9,Earl Clark,LAL,False,2-pointer,16,63-85,'SAS',trails
455,455,455,201304260LAL,24.0,6.1,4th quarter,11:46.0,Dwight Howard,LAL,True,2-pointer,1,65-85,'SAS',trails
456,456,456,201304260LAL,27.1,8.3,4th quarter,11:16.0,Dwight Howard,LAL,False,2-pointer,5,65-88,'SAS',trails
457,457,457,201304260LAL,19.7,9.1,4th quarter,10:47.0,Pau Gasol,LAL,False,2-pointer,6,67-88,'SAS',trails
458,458,458,201304260LAL,25.8,7.2,4th quarter,10:21.0,Dwight Howard,LAL,True,2-pointer,3,69-90,'SAS',trails
459,459,459,201304260LAL,35.0,8.3,4th quarter,9:50.0,Andrew Goudelock,LAL,False,2-pointer,11,69-90,'SAS',trails
460,460,460,201304260LAL,0.9,5.9,4th quarter,9:18.0,Earl Clark,LAL,False,3-pointer,23,69-90,'SAS',trails
461,461,461,201304260LAL,34.0,27.7,4th quarter,8:37.0,Darius Morris,LAL,True,3-pointer,25,72-93,'SAS',trails
462,462,462,201304260LAL,14.0,23.1,4th quarter,8:01.0,Earl Clark,LAL,False,2-pointer,21,72-95,'SAS',trails
463,463,463,201304260LAL,44.6,6.7,4th quarter,7:30.0,Antawn Jamison,LAL,False,2-pointer,21,72-97,'SAS',trails
464,464,464,201304260LAL,25.8,10.5,4th quarter,6:55.0,Pau Gasol,LAL,True,2-pointer,6,74-97,'SAS',trails
465,465,465,201304260LAL,22.9,6.1,4th quarter,5:16.0,Pau Gasol,LAL,True,2-pointer,2,77-101,'SAS',trails
466,466,466,201304260LAL,26.1,11.3,4th quarter,4:25.0,Andrew Goudelock,LAL,False,2-pointer,7,79-105,'SAS',trails
467,467,467,201304260LAL,24.9,6.7,4th quarter,3:58.0,Darius Morris,LAL,True,2-pointer,2,81-107,'SAS',trails
468,468,468,201304260LAL,44.7,18.4,4th quarter,3:31.0,Antawn Jamison,LAL,True,3-pointer,25,85-109,'SAS',trails
469,469,469,201304260LAL,40.3,24.7,4th quarter,3:05.0,Andrew Goudelock,LAL,False,3-pointer,26,85-111,'SAS',trails
470,470,470,201304260LAL,45.8,15.2,4th quarter,2:43.0,Darius Morris,LAL,False,3-pointer,24,85-114,'SAS',trails
471,471,471,201304260LAL,24.7,6.1,4th quarter,2:22.0,Darius Morris,LAL,True,2-pointer,1,87-114,'SAS',trails
472,472,472,201304260LAL,7.9,24.2,4th quarter,1:59.0,Andrew Goudelock,LAL,False,3-pointer,25,87-116,'SAS',trails
473,473,473,201304260LAL,13.7,28.6,4th quarter,1:29.0,Antawn Jamison,LAL,False,3-pointer,26,87-118,'SAS',trails
474,474,474,201304260LAL,24.1,6.2,4th quarter,1:09.0,Darius Morris,LAL,True,2-pointer,1,89-120,'SAS',trails
475,475,475,201304260LAL,37.5,24.8,4th quarter,0:40.9,Andrew Goudelock,LAL,False,3-pointer,24,89-120,'SAS',trails
