,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1127,1127,1127,202101270ORL,10.7,25.9,3rd quarter,1:52.0,De'Aaron Fox,SAC,False,3-pointer,26,93-77,'SAC',leads
1128,1128,1128,202101270ORL,28.0,7.2,3rd quarter,1:47.0,Hassan Whiteside,SAC,False,2-pointer,6,93-77,'SAC',leads
1129,1129,1129,202101270ORL,22.0,5.9,3rd quarter,1:21.0,Harrison Barnes,SAC,True,2-pointer,3,95-77,'SAC',leads
1130,1130,1130,202101270ORL,25.5,28.7,3rd quarter,0:57.0,Hassan Whiteside,SAC,False,3-pointer,25,95-77,'SAC',leads
1131,1131,1131,202101270ORL,31.2,28.2,4th quarter,11:48.0,Tyrese Haliburton,SAC,False,3-pointer,26,96-77,'SAC',leads
1132,1132,1132,202101270ORL,23.1,6.7,4th quarter,11:29.0,Hassan Whiteside,SAC,True,2-pointer,4,98-79,'SAC',leads
1133,1133,1133,202101270ORL,18.7,7.9,4th quarter,10:09.0,Tyrese Haliburton,SAC,False,2-pointer,7,98-83,'SAC',leads
1134,1134,1134,202101270ORL,0.9,3.8,4th quarter,9:19.0,Glenn Robinson,SAC,False,3-pointer,23,98-83,'SAC',leads
1135,1135,1135,202101270ORL,27.0,5.9,4th quarter,8:58.0,Harrison Barnes,SAC,True,2-pointer,4,100-85,'SAC',leads
1136,1136,1136,202101270ORL,46.3,14.6,4th quarter,8:22.0,Buddy Hield,SAC,True,3-pointer,25,103-88,'SAC',leads
1137,1137,1137,202101270ORL,27.5,5.8,4th quarter,7:59.0,Harrison Barnes,SAC,True,2-pointer,4,105-88,'SAC',leads
1138,1138,1138,202101270ORL,11.6,24.3,4th quarter,7:33.0,Buddy Hield,SAC,True,3-pointer,24,108-88,'SAC',leads
1139,1139,1139,202101270ORL,13.8,25.5,4th quarter,6:58.0,De'Aaron Fox,SAC,False,3-pointer,24,108-90,'SAC',leads
1140,1140,1140,202101270ORL,27.5,5.9,4th quarter,6:54.0,Richaun Holmes,SAC,True,2-pointer,4,110-90,'SAC',leads
1141,1141,1141,202101270ORL,18.9,8.6,4th quarter,5:49.0,Glenn Robinson,SAC,False,2-pointer,7,110-93,'SAC',leads
1142,1142,1142,202101270ORL,28.3,16.8,4th quarter,5:31.0,Richaun Holmes,SAC,True,2-pointer,14,112-95,'SAC',leads
1143,1143,1143,202101270ORL,22.2,28.2,4th quarter,5:06.0,Harrison Barnes,SAC,False,3-pointer,25,112-97,'SAC',leads
1144,1144,1144,202101270ORL,15.6,19.1,4th quarter,4:15.0,Richaun Holmes,SAC,False,2-pointer,18,113-98,'SAC',leads
1145,1145,1145,202101270ORL,22.2,27.8,4th quarter,3:41.0,Buddy Hield,SAC,True,3-pointer,25,116-100,'SAC',leads
1146,1146,1146,202101270ORL,37.2,26.3,4th quarter,3:04.0,Buddy Hield,SAC,False,3-pointer,27,116-103,'SAC',leads
1147,1147,1147,202101270ORL,21.1,7.7,4th quarter,2:38.0,De'Aaron Fox,SAC,False,2-pointer,5,116-105,'SAC',leads
1148,1148,1148,202101270ORL,24.5,4.1,4th quarter,1:47.0,Tyrese Haliburton,SAC,True,2-pointer,1,119-105,'SAC',leads
1149,1149,1149,202101270ORL,27.3,4.6,4th quarter,1:04.0,De'Aaron Fox,SAC,False,2-pointer,4,119-105,'SAC',leads
1150,1150,1150,202101270ORL,23.4,3.7,4th quarter,0:45.0,Harrison Barnes,SAC,True,2-pointer,1,121-105,'SAC',leads
1151,1151,1151,202101270ORL,23.8,11.1,1st quarter,11:35.0,Aaron Gordon,ORL,False,2-pointer,8,0-0,'SAC',tied
1152,1152,1152,202101270ORL,30.8,5.3,1st quarter,11:08.0,Cole Anthony,ORL,False,2-pointer,7,0-1,'SAC',trails
1153,1153,1153,202101270ORL,8.3,23.3,1st quarter,10:47.0,Nikola Vučević,ORL,True,3-pointer,25,3-4,'SAC',trails
1154,1154,1154,202101270ORL,43.0,7.2,1st quarter,10:15.0,Nikola Vučević,ORL,False,2-pointer,19,3-4,'SAC',trails
1155,1155,1155,202101270ORL,27.3,28.7,1st quarter,9:41.0,Evan Fournier,ORL,True,3-pointer,26,6-7,'SAC',trails
1156,1156,1156,202101270ORL,23.1,20.5,1st quarter,9:17.0,Aaron Gordon,ORL,False,2-pointer,17,6-9,'SAC',trails
1157,1157,1157,202101270ORL,27.6,4.7,1st quarter,8:39.0,Nikola Vučević,ORL,True,2-pointer,4,8-11,'SAC',trails
1158,1158,1158,202101270ORL,29.1,14.1,1st quarter,7:47.0,Nikola Vučević,ORL,False,2-pointer,12,9-16,'SAC',trails
1159,1159,1159,202101270ORL,24.0,3.3,1st quarter,7:45.0,Aaron Gordon,ORL,False,2-pointer,0,9-16,'SAC',trails
1160,1160,1160,202101270ORL,17.9,5.7,1st quarter,7:13.0,Aaron Gordon,ORL,False,2-pointer,7,9-18,'SAC',trails
1161,1161,1161,202101270ORL,7.6,3.4,1st quarter,6:45.0,Nikola Vučević,ORL,False,2-pointer,16,9-20,'SAC',trails
1162,1162,1162,202101270ORL,20.8,16.4,1st quarter,6:03.0,Evan Fournier,ORL,True,2-pointer,14,11-20,'SAC',trails
1163,1163,1163,202101270ORL,28.3,14.7,1st quarter,5:08.0,Cole Anthony,ORL,False,2-pointer,12,14-22,'SAC',trails
1164,1164,1164,202101270ORL,23.7,16.9,1st quarter,4:46.0,Evan Fournier,ORL,False,2-pointer,14,14-22,'SAC',trails
1165,1165,1165,202101270ORL,24.0,3.3,1st quarter,4:42.0,Nikola Vučević,ORL,True,2-pointer,0,16-22,'SAC',trails
1166,1166,1166,202101270ORL,8.2,17.2,1st quarter,3:20.0,Nikola Vučević,ORL,False,2-pointer,21,16-24,'SAC',trails
1167,1167,1167,202101270ORL,42.1,22.4,1st quarter,2:58.0,Terrence Ross,ORL,True,3-pointer,26,19-26,'SAC',trails
1168,1168,1168,202101270ORL,21.6,3.3,1st quarter,2:28.0,Cole Anthony,ORL,False,2-pointer,2,19-26,'SAC',trails
1169,1169,1169,202101270ORL,27.6,7.9,1st quarter,2:25.0,Khem Birch,ORL,True,2-pointer,6,21-26,'SAC',trails
1170,1170,1170,202101270ORL,24.7,29.5,1st quarter,2:09.0,Dwayne Bacon,ORL,False,3-pointer,26,21-26,'SAC',trails
1171,1171,1171,202101270ORL,24.1,24.4,1st quarter,1:51.0,Terrence Ross,ORL,False,2-pointer,21,21-26,'SAC',trails
1172,1172,1172,202101270ORL,12.5,26.3,1st quarter,1:44.0,Aaron Gordon,ORL,False,3-pointer,26,21-26,'SAC',trails
1173,1173,1173,202101270ORL,28.0,15.2,1st quarter,1:22.0,Terrence Ross,ORL,False,2-pointer,13,21-26,'SAC',trails
1174,1174,1174,202101270ORL,8.3,5.5,1st quarter,0:42.0,Khem Birch,ORL,False,2-pointer,16,21-29,'SAC',trails
1175,1175,1175,202101270ORL,23.4,5.2,1st quarter,0:37.0,Gary Clark,ORL,True,2-pointer,2,23-29,'SAC',trails
1176,1176,1176,202101270ORL,24.1,5.9,2nd quarter,11:39.0,Khem Birch,ORL,True,2-pointer,3,25-32,'SAC',trails
1177,1177,1177,202101270ORL,25.4,16.9,2nd quarter,11:01.0,Khem Birch,ORL,False,2-pointer,14,25-34,'SAC',trails
1178,1178,1178,202101270ORL,23.4,22.0,2nd quarter,10:52.0,Terrence Ross,ORL,True,2-pointer,19,27-34,'SAC',trails
1179,1179,1179,202101270ORL,10.1,17.7,2nd quarter,10:18.0,Terrence Ross,ORL,True,2-pointer,20,29-36,'SAC',trails
1180,1180,1180,202101270ORL,23.9,10.8,2nd quarter,9:39.0,Dwayne Bacon,ORL,False,2-pointer,8,29-36,'SAC',trails
1181,1181,1181,202101270ORL,28.1,4.1,2nd quarter,9:31.0,Aaron Gordon,ORL,False,2-pointer,4,29-36,'SAC',trails
1182,1182,1182,202101270ORL,9.6,10.6,2nd quarter,9:21.0,Terrence Ross,ORL,False,2-pointer,16,29-36,'SAC',trails
1183,1183,1183,202101270ORL,28.3,5.4,2nd quarter,9:08.0,Dwayne Bacon,ORL,False,2-pointer,5,29-36,'SAC',trails
1184,1184,1184,202101270ORL,24.0,3.3,2nd quarter,9:03.0,Khem Birch,ORL,True,2-pointer,0,31-36,'SAC',trails
1185,1185,1185,202101270ORL,35.4,8.0,2nd quarter,8:33.0,Terrence Ross,ORL,True,2-pointer,12,33-39,'SAC',trails
1186,1186,1186,202101270ORL,37.5,9.8,2nd quarter,8:04.0,Nikola Vučević,ORL,False,2-pointer,15,33-39,'SAC',trails
1187,1187,1187,202101270ORL,27.8,6.3,2nd quarter,7:44.0,Evan Fournier,ORL,False,2-pointer,5,33-39,'SAC',trails
1188,1188,1188,202101270ORL,31.8,29.3,2nd quarter,7:12.0,Nikola Vučević,ORL,True,3-pointer,27,37-39,'SAC',trails
1189,1189,1189,202101270ORL,12.7,27.3,2nd quarter,6:47.0,Gary Clark,ORL,False,3-pointer,27,37-41,'SAC',trails
1190,1190,1190,202101270ORL,32.0,30.0,2nd quarter,6:37.0,Gary Clark,ORL,False,3-pointer,28,37-41,'SAC',trails
1191,1191,1191,202101270ORL,38.8,26.9,2nd quarter,6:12.0,Evan Fournier,ORL,False,3-pointer,28,37-44,'SAC',trails
1192,1192,1192,202101270ORL,20.1,28.8,2nd quarter,6:05.0,Cole Anthony,ORL,True,3-pointer,26,40-44,'SAC',trails
1193,1193,1193,202101270ORL,21.0,4.8,2nd quarter,5:39.0,Cole Anthony,ORL,False,2-pointer,3,40-46,'SAC',trails
1194,1194,1194,202101270ORL,21.1,4.3,2nd quarter,5:08.0,James Ennis,ORL,True,2-pointer,3,42-49,'SAC',trails
1195,1195,1195,202101270ORL,28.0,4.9,2nd quarter,4:05.0,Evan Fournier,ORL,True,2-pointer,4,44-53,'SAC',trails
1196,1196,1196,202101270ORL,19.2,17.9,2nd quarter,3:02.0,Cole Anthony,ORL,True,2-pointer,15,48-55,'SAC',trails
1197,1197,1197,202101270ORL,25.9,10.8,2nd quarter,2:22.0,Evan Fournier,ORL,False,2-pointer,8,48-58,'SAC',trails
1198,1198,1198,202101270ORL,24.3,31.8,2nd quarter,1:59.0,Gary Clark,ORL,False,3-pointer,29,48-60,'SAC',trails
1199,1199,1199,202101270ORL,1.2,4.4,2nd quarter,1:02.0,Evan Fournier,ORL,False,3-pointer,23,48-63,'SAC',trails
1200,1200,1200,202101270ORL,6.4,3.3,2nd quarter,0:34.0,Terrence Ross,ORL,False,2-pointer,18,48-65,'SAC',trails
1201,1201,1201,202101270ORL,22.7,12.4,2nd quarter,0:09.0,Nikola Vučević,ORL,True,2-pointer,9,50-65,'SAC',trails
1202,1202,1202,202101270ORL,27.5,5.2,3rd quarter,11:40.0,James Ennis,ORL,True,2-pointer,4,52-65,'SAC',trails
1203,1203,1203,202101270ORL,15.5,23.6,3rd quarter,11:11.0,James Ennis,ORL,False,2-pointer,22,52-65,'SAC',trails
1204,1204,1204,202101270ORL,0.9,11.8,3rd quarter,10:55.0,James Ennis,ORL,True,3-pointer,25,55-65,'SAC',trails
1205,1205,1205,202101270ORL,26.9,9.3,3rd quarter,10:23.0,Nikola Vučević,ORL,True,2-pointer,7,57-67,'SAC',trails
1206,1206,1206,202101270ORL,14.0,28.9,3rd quarter,10:08.0,Cole Anthony,ORL,False,3-pointer,28,57-67,'SAC',trails
1207,1207,1207,202101270ORL,12.2,16.0,3rd quarter,9:48.0,Nikola Vučević,ORL,False,2-pointer,17,57-69,'SAC',trails
1208,1208,1208,202101270ORL,9.2,24.8,3rd quarter,9:10.0,Aaron Gordon,ORL,True,3-pointer,26,60-71,'SAC',trails
1209,1209,1209,202101270ORL,0.7,6.4,3rd quarter,8:24.0,Aaron Gordon,ORL,False,3-pointer,24,60-73,'SAC',trails
1210,1210,1210,202101270ORL,23.8,12.7,3rd quarter,7:51.0,Evan Fournier,ORL,True,2-pointer,9,62-76,'SAC',trails
1211,1211,1211,202101270ORL,43.1,6.8,3rd quarter,7:06.0,Nikola Vučević,ORL,False,2-pointer,19,62-80,'SAC',trails
1212,1212,1212,202101270ORL,24.2,30.3,3rd quarter,6:31.0,Evan Fournier,ORL,True,3-pointer,27,65-82,'SAC',trails
1213,1213,1213,202101270ORL,21.0,9.8,3rd quarter,5:29.0,Nikola Vučević,ORL,True,2-pointer,7,67-87,'SAC',trails
1214,1214,1214,202101270ORL,27.8,5.4,3rd quarter,5:11.0,Cole Anthony,ORL,False,2-pointer,4,67-87,'SAC',trails
1215,1215,1215,202101270ORL,31.4,5.9,3rd quarter,5:08.0,Cole Anthony,ORL,False,2-pointer,8,67-87,'SAC',trails
1216,1216,1216,202101270ORL,14.0,28.9,3rd quarter,4:51.0,Evan Fournier,ORL,False,3-pointer,28,67-87,'SAC',trails
1217,1217,1217,202101270ORL,24.2,5.8,3rd quarter,4:48.0,Nikola Vučević,ORL,True,2-pointer,3,69-87,'SAC',trails
1218,1218,1218,202101270ORL,20.9,5.7,3rd quarter,4:22.0,Khem Birch,ORL,True,2-pointer,4,71-87,'SAC',trails
1219,1219,1219,202101270ORL,23.7,17.2,3rd quarter,3:41.0,Dwayne Bacon,ORL,False,2-pointer,14,71-89,'SAC',trails
1220,1220,1220,202101270ORL,19.2,10.3,3rd quarter,3:37.0,Dwayne Bacon,ORL,True,2-pointer,9,73-89,'SAC',trails
1221,1221,1221,202101270ORL,26.7,21.6,3rd quarter,3:16.0,Terrence Ross,ORL,True,2-pointer,19,75-91,'SAC',trails
1222,1222,1222,202101270ORL,29.8,12.6,3rd quarter,2:42.0,Terrence Ross,ORL,False,2-pointer,11,75-93,'SAC',trails
1223,1223,1223,202101270ORL,29.8,13.1,3rd quarter,2:15.0,Dwayne Bacon,ORL,True,2-pointer,11,77-93,'SAC',trails
1224,1224,1224,202101270ORL,19.7,10.3,3rd quarter,1:36.0,Dwayne Bacon,ORL,False,2-pointer,8,77-93,'SAC',trails
1225,1225,1225,202101270ORL,30.3,5.5,3rd quarter,1:08.0,Terrence Ross,ORL,False,2-pointer,7,77-95,'SAC',trails
1226,1226,1226,202101270ORL,36.0,25.7,3rd quarter,0:51.0,Terrence Ross,ORL,False,3-pointer,25,77-95,'SAC',trails
1227,1227,1227,202101270ORL,33.3,5.4,3rd quarter,0:17.0,Aaron Gordon,ORL,False,2-pointer,10,77-96,'SAC',trails
1228,1228,1228,202101270ORL,16.6,19.8,4th quarter,11:38.0,Dwayne Bacon,ORL,True,2-pointer,18,79-96,'SAC',trails
1229,1229,1229,202101270ORL,16.6,18.8,4th quarter,11:12.0,Terrence Ross,ORL,True,2-pointer,17,81-98,'SAC',trails
1230,1230,1230,202101270ORL,19.4,8.0,4th quarter,10:55.0,Terrence Ross,ORL,False,2-pointer,7,81-98,'SAC',trails
1231,1231,1231,202101270ORL,27.9,15.6,4th quarter,10:51.0,Dwayne Bacon,ORL,True,2-pointer,13,83-98,'SAC',trails
1232,1232,1232,202101270ORL,30.4,24.2,4th quarter,10:17.0,Terrence Ross,ORL,False,2-pointer,22,83-98,'SAC',trails
1233,1233,1233,202101270ORL,24.3,22.5,4th quarter,10:03.0,Dwayne Bacon,ORL,False,2-pointer,19,83-98,'SAC',trails
1234,1234,1234,202101270ORL,31.8,29.4,4th quarter,9:29.0,Gary Clark,ORL,False,3-pointer,27,83-98,'SAC',trails
1235,1235,1235,202101270ORL,28.3,5.7,4th quarter,8:41.0,Nikola Vučević,ORL,True,2-pointer,5,87-100,'SAC',trails
1236,1236,1236,202101270ORL,23.0,8.8,4th quarter,7:15.0,Nikola Vučević,ORL,True,2-pointer,6,90-108,'SAC',trails
1237,1237,1237,202101270ORL,0.4,5.1,4th quarter,6:39.0,Terrence Ross,ORL,True,3-pointer,24,93-110,'SAC',trails
1238,1238,1238,202101270ORL,45.9,16.8,4th quarter,6:07.0,Evan Fournier,ORL,False,3-pointer,26,93-110,'SAC',trails
1239,1239,1239,202101270ORL,25.2,8.3,4th quarter,5:42.0,Evan Fournier,ORL,True,2-pointer,5,95-110,'SAC',trails
1240,1240,1240,202101270ORL,5.7,22.9,4th quarter,3:23.0,Evan Fournier,ORL,True,3-pointer,27,103-116,'SAC',trails
1241,1241,1241,202101270ORL,23.3,11.8,4th quarter,2:52.0,Nikola Vučević,ORL,True,2-pointer,9,105-116,'SAC',trails
1242,1242,1242,202101270ORL,44.3,20.8,4th quarter,2:18.0,Evan Fournier,ORL,False,3-pointer,27,105-117,'SAC',trails
1243,1243,1243,202101270ORL,23.1,21.1,4th quarter,1:36.0,Dwayne Bacon,ORL,False,2-pointer,18,105-119,'SAC',trails
1244,1244,1244,202101270ORL,17.3,7.8,4th quarter,1:25.0,Dwayne Bacon,ORL,False,2-pointer,8,105-119,'SAC',trails
1245,1245,1245,202101270ORL,10.7,27.3,4th quarter,0:47.0,Jordan Bone,ORL,False,3-pointer,27,105-119,'SAC',trails
1246,1246,1246,202101270PHI,23.8,4.1,1st quarter,11:38.0,Dennis Schröder,LAL,False,2-pointer,1,0-0,'LAL',tied
1247,1247,1247,202101270PHI,27.2,29.0,1st quarter,11:20.0,Marc Gasol,LAL,True,3-pointer,26,3-2,'LAL',leads
1248,1248,1248,202101270PHI,36.7,26.7,1st quarter,10:37.0,Marc Gasol,LAL,False,3-pointer,27,3-4,'LAL',trails
1249,1249,1249,202101270PHI,25.4,2.3,1st quarter,10:08.0,Marc Gasol,LAL,True,2-pointer,2,5-7,'LAL',trails
1250,1250,1250,202101270PHI,24.6,3.3,1st quarter,9:43.0,LeBron James,LAL,True,2-pointer,1,7-7,'LAL',tied
1251,1251,1251,202101270PHI,24.3,3.6,1st quarter,9:19.0,LeBron James,LAL,True,2-pointer,0,9-9,'LAL',tied
1252,1252,1252,202101270PHI,24.6,2.9,1st quarter,8:32.0,LeBron James,LAL,True,2-pointer,1,12-11,'LAL',leads
1253,1253,1253,202101270PHI,22.5,9.6,1st quarter,8:01.0,Anthony Davis,LAL,True,2-pointer,7,14-11,'LAL',leads
1254,1254,1254,202101270PHI,10.5,12.9,1st quarter,7:35.0,Anthony Davis,LAL,False,2-pointer,17,14-13,'LAL',leads
1255,1255,1255,202101270PHI,24.6,2.9,1st quarter,6:54.0,Anthony Davis,LAL,True,2-pointer,1,16-16,'LAL',tied
1256,1256,1256,202101270PHI,23.5,7.3,1st quarter,6:17.0,Marc Gasol,LAL,False,2-pointer,4,16-19,'LAL',trails
1257,1257,1257,202101270PHI,27.2,30.6,1st quarter,5:56.0,LeBron James,LAL,False,3-pointer,28,16-21,'LAL',trails
1258,1258,1258,202101270PHI,27.3,3.7,1st quarter,4:47.0,Dennis Schröder,LAL,False,2-pointer,3,16-23,'LAL',trails
1259,1259,1259,202101270PHI,41.1,27.4,1st quarter,4:32.0,Dennis Schröder,LAL,False,3-pointer,30,16-23,'LAL',trails
1260,1260,1260,202101270PHI,24.8,5.3,1st quarter,4:07.0,Anthony Davis,LAL,True,2-pointer,2,18-25,'LAL',trails
1261,1261,1261,202101270PHI,27.5,4.9,1st quarter,3:33.0,Montrezl Harrell,LAL,False,2-pointer,4,18-27,'LAL',trails
1262,1262,1262,202101270PHI,39.0,24.8,1st quarter,2:56.0,Wesley Matthews,LAL,False,3-pointer,26,18-28,'LAL',trails
1263,1263,1263,202101270PHI,25.1,10.3,1st quarter,2:48.0,Kyle Kuzma,LAL,False,2-pointer,7,18-28,'LAL',trails
1264,1264,1264,202101270PHI,44.3,19.0,1st quarter,2:40.0,Markieff Morris,LAL,False,3-pointer,26,18-28,'LAL',trails
1265,1265,1265,202101270PHI,22.1,3.7,1st quarter,2:01.0,LeBron James,LAL,False,2-pointer,2,18-31,'LAL',trails
1266,1266,1266,202101270PHI,24.4,7.5,1st quarter,1:35.0,LeBron James,LAL,True,2-pointer,4,20-34,'LAL',trails
1267,1267,1267,202101270PHI,24.4,3.8,1st quarter,0:36.0,LeBron James,LAL,True,2-pointer,1,24-34,'LAL',trails
1268,1268,1268,202101270PHI,1.7,4.2,1st quarter,0:03.0,Kyle Kuzma,LAL,False,3-pointer,22,24-34,'LAL',trails
1269,1269,1269,202101270PHI,26.2,4.6,2nd quarter,11:23.0,Talen Horton-Tucker,LAL,False,2-pointer,3,24-34,'LAL',trails
1270,1270,1270,202101270PHI,22.8,3.6,2nd quarter,11:18.0,Markieff Morris,LAL,True,2-pointer,1,26-34,'LAL',trails
1271,1271,1271,202101270PHI,23.9,3.6,2nd quarter,10:17.0,LeBron James,LAL,True,2-pointer,0,28-34,'LAL',trails
1272,1272,1272,202101270PHI,1.0,1.0,2nd quarter,9:38.0,Markieff Morris,LAL,False,3-pointer,23,28-36,'LAL',trails
1273,1273,1273,202101270PHI,24.4,4.1,2nd quarter,9:12.0,Kyle Kuzma,LAL,True,2-pointer,1,30-38,'LAL',trails
1274,1274,1274,202101270PHI,26.5,4.7,2nd quarter,8:37.0,LeBron James,LAL,False,2-pointer,3,30-39,'LAL',trails
1275,1275,1275,202101270PHI,41.5,22.3,2nd quarter,8:00.0,Markieff Morris,LAL,False,3-pointer,26,32-39,'LAL',trails
1276,1276,1276,202101270PHI,16.6,22.6,2nd quarter,7:45.0,LeBron James,LAL,True,2-pointer,21,34-39,'LAL',trails
1277,1277,1277,202101270PHI,26.0,12.3,2nd quarter,7:10.0,Alex Caruso,LAL,False,2-pointer,9,34-42,'LAL',trails
1278,1278,1278,202101270PHI,24.2,3.2,2nd quarter,7:01.0,Talen Horton-Tucker,LAL,True,2-pointer,0,36-42,'LAL',trails
1279,1279,1279,202101270PHI,25.6,5.7,2nd quarter,6:05.0,LeBron James,LAL,True,2-pointer,3,38-44,'LAL',trails
1280,1280,1280,202101270PHI,42.3,21.8,2nd quarter,5:16.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,38-46,'LAL',trails
1281,1281,1281,202101270PHI,28.8,1.3,2nd quarter,4:53.0,Anthony Davis,LAL,True,2-pointer,5,40-46,'LAL',trails
1282,1282,1282,202101270PHI,25.6,3.7,2nd quarter,4:22.0,Alex Caruso,LAL,True,2-pointer,2,42-46,'LAL',trails
1283,1283,1283,202101270PHI,20.5,15.4,2nd quarter,3:49.0,Anthony Davis,LAL,True,2-pointer,13,45-47,'LAL',trails
1284,1284,1284,202101270PHI,18.1,11.5,2nd quarter,3:10.0,Anthony Davis,LAL,False,2-pointer,10,45-47,'LAL',trails
1285,1285,1285,202101270PHI,30.0,0.5,2nd quarter,2:49.0,Dennis Schröder,LAL,False,2-pointer,7,45-49,'LAL',trails
1286,1286,1286,202101270PHI,30.3,2.2,2nd quarter,2:26.0,Dennis Schröder,LAL,False,2-pointer,6,45-51,'LAL',trails
1287,1287,1287,202101270PHI,23.1,3.6,2nd quarter,2:24.0,Marc Gasol,LAL,False,2-pointer,1,45-51,'LAL',trails
1288,1288,1288,202101270PHI,24.6,7.3,2nd quarter,2:01.0,LeBron James,LAL,True,2-pointer,4,47-51,'LAL',trails
1289,1289,1289,202101270PHI,26.8,6.8,2nd quarter,0:48.0,LeBron James,LAL,False,2-pointer,4,49-53,'LAL',trails
1290,1290,1290,202101270PHI,19.9,31.3,2nd quarter,0:36.0,Anthony Davis,LAL,False,3-pointer,28,49-53,'LAL',trails
1291,1291,1291,202101270PHI,24.9,8.8,2nd quarter,0:17.0,Anthony Davis,LAL,True,2-pointer,6,51-55,'LAL',trails
1292,1292,1292,202101270PHI,23.2,4.6,3rd quarter,11:19.0,Dennis Schröder,LAL,True,2-pointer,2,53-55,'LAL',trails
1293,1293,1293,202101270PHI,17.8,22.2,3rd quarter,10:21.0,Dennis Schröder,LAL,False,2-pointer,20,53-59,'LAL',trails
1294,1294,1294,202101270PHI,13.2,16.9,3rd quarter,9:55.0,Anthony Davis,LAL,False,2-pointer,17,53-62,'LAL',trails
1295,1295,1295,202101270PHI,22.0,3.7,3rd quarter,9:28.0,Anthony Davis,LAL,True,2-pointer,2,55-65,'LAL',trails
1296,1296,1296,202101270PHI,14.1,27.7,3rd quarter,8:57.0,LeBron James,LAL,False,3-pointer,26,55-66,'LAL',trails
1297,1297,1297,202101270PHI,24.2,3.9,3rd quarter,8:27.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,55-68,'LAL',trails
1298,1298,1298,202101270PHI,15.9,23.3,3rd quarter,8:21.0,LeBron James,LAL,False,2-pointer,22,55-68,'LAL',trails
1299,1299,1299,202101270PHI,41.8,24.3,3rd quarter,7:59.0,LeBron James,LAL,True,3-pointer,28,58-68,'LAL',trails
1300,1300,1300,202101270PHI,15.1,27.8,3rd quarter,7:26.0,Marc Gasol,LAL,True,3-pointer,26,61-68,'LAL',trails
1301,1301,1301,202101270PHI,24.5,4.7,3rd quarter,6:52.0,Dennis Schröder,LAL,True,2-pointer,2,63-68,'LAL',trails
1302,1302,1302,202101270PHI,24.5,3.9,3rd quarter,6:02.0,LeBron James,LAL,False,2-pointer,1,63-68,'LAL',trails
1303,1303,1303,202101270PHI,25.0,3.2,3rd quarter,5:26.0,Anthony Davis,LAL,True,2-pointer,1,65-70,'LAL',trails
1304,1304,1304,202101270PHI,25.5,4.2,3rd quarter,4:55.0,Dennis Schröder,LAL,True,2-pointer,2,67-70,'LAL',trails
1305,1305,1305,202101270PHI,20.8,31.3,3rd quarter,4:28.0,Dennis Schröder,LAL,False,3-pointer,28,68-70,'LAL',trails
1306,1306,1306,202101270PHI,24.8,29.1,3rd quarter,4:08.0,Marc Gasol,LAL,False,3-pointer,26,68-70,'LAL',trails
1307,1307,1307,202101270PHI,13.0,2.3,3rd quarter,3:47.0,Anthony Davis,LAL,False,2-pointer,11,68-72,'LAL',trails
1308,1308,1308,202101270PHI,23.8,20.3,3rd quarter,3:16.0,Anthony Davis,LAL,False,2-pointer,17,68-74,'LAL',trails
1309,1309,1309,202101270PHI,15.9,3.8,3rd quarter,2:54.0,Kyle Kuzma,LAL,False,2-pointer,8,68-77,'LAL',trails
1310,1310,1310,202101270PHI,24.4,7.7,3rd quarter,2:18.0,Dennis Schröder,LAL,True,2-pointer,4,70-77,'LAL',trails
1311,1311,1311,202101270PHI,22.8,13.2,3rd quarter,1:38.0,Markieff Morris,LAL,True,2-pointer,10,72-79,'LAL',trails
1312,1312,1312,202101270PHI,21.6,3.2,3rd quarter,1:02.0,LeBron James,LAL,True,2-pointer,2,74-79,'LAL',trails
1313,1313,1313,202101270PHI,10.2,20.0,4th quarter,11:00.0,LeBron James,LAL,False,2-pointer,22,74-83,'LAL',trails
1314,1314,1314,202101270PHI,14.2,27.4,4th quarter,9:37.0,Wesley Matthews,LAL,True,3-pointer,26,81-86,'LAL',trails
1315,1315,1315,202101270PHI,47.2,8.5,4th quarter,8:41.0,LeBron James,LAL,False,3-pointer,24,81-90,'LAL',trails
1316,1316,1316,202101270PHI,32.4,19.3,4th quarter,7:54.0,Alex Caruso,LAL,False,2-pointer,18,81-90,'LAL',trails
1317,1317,1317,202101270PHI,24.2,2.9,4th quarter,7:50.0,Anthony Davis,LAL,False,2-pointer,0,81-90,'LAL',trails
1318,1318,1318,202101270PHI,13.7,28.9,4th quarter,6:53.0,LeBron James,LAL,True,3-pointer,28,84-94,'LAL',trails
1319,1319,1319,202101270PHI,39.8,2.7,4th quarter,6:08.0,LeBron James,LAL,False,2-pointer,16,84-96,'LAL',trails
1320,1320,1320,202101270PHI,34.3,16.7,4th quarter,5:47.0,Alex Caruso,LAL,True,2-pointer,17,86-98,'LAL',trails
1321,1321,1321,202101270PHI,24.4,21.8,4th quarter,4:57.0,Wesley Matthews,LAL,False,2-pointer,19,86-100,'LAL',trails
1322,1322,1322,202101270PHI,16.6,14.7,4th quarter,4:31.0,Dennis Schröder,LAL,True,2-pointer,14,88-100,'LAL',trails
