,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200611070LAL,5.8,5.3,1st quarter,11:27.0,Luke Walton,LAL,True,2-pointer,18,2-0,'LAL',leads
416,416,416,200611070LAL,37.0,27.5,1st quarter,10:48.0,Lamar Odom,LAL,False,3-pointer,26,2-2,'LAL',tied
417,417,417,200611070LAL,21.1,18.3,1st quarter,10:35.0,Kobe Bryant,LAL,False,2-pointer,14,2-2,'LAL',tied
418,418,418,200611070LAL,24.0,5.0,1st quarter,10:12.0,Smush Parker,LAL,False,2-pointer,0,2-2,'LAL',tied
419,419,419,200611070LAL,39.1,11.1,1st quarter,10:07.0,Luke Walton,LAL,True,2-pointer,16,4-2,'LAL',leads
420,420,420,200611070LAL,24.0,5.0,1st quarter,9:41.0,Luke Walton,LAL,False,2-pointer,0,4-4,'LAL',tied
421,421,421,200611070LAL,39.6,17.2,1st quarter,9:31.0,Luke Walton,LAL,False,2-pointer,20,4-4,'LAL',tied
422,422,422,200611070LAL,24.0,5.0,1st quarter,8:57.0,Kobe Bryant,LAL,True,2-pointer,0,6-4,'LAL',leads
423,423,423,200611070LAL,48.1,6.7,1st quarter,8:22.0,Smush Parker,LAL,True,3-pointer,24,9-4,'LAL',leads
424,424,424,200611070LAL,24.0,5.0,1st quarter,7:58.0,Andrew Bynum,LAL,True,2-pointer,0,11-4,'LAL',leads
425,425,425,200611070LAL,31.7,21.8,1st quarter,7:35.0,Kobe Bryant,LAL,True,2-pointer,18,13-6,'LAL',leads
426,426,426,200611070LAL,25.8,8.8,1st quarter,7:01.0,Andrew Bynum,LAL,False,2-pointer,4,13-6,'LAL',leads
427,427,427,200611070LAL,19.6,7.0,1st quarter,6:32.0,Smush Parker,LAL,False,2-pointer,5,13-8,'LAL',leads
428,428,428,200611070LAL,23.8,9.8,1st quarter,6:08.0,Andrew Bynum,LAL,True,2-pointer,5,15-8,'LAL',leads
429,429,429,200611070LAL,7.4,23.7,1st quarter,5:34.0,Smush Parker,LAL,False,3-pointer,25,15-8,'LAL',leads
430,430,430,200611070LAL,10.5,27.7,1st quarter,3:35.0,Lamar Odom,LAL,False,3-pointer,26,15-12,'LAL',leads
431,431,431,200611070LAL,41.2,23.4,1st quarter,3:02.0,Lamar Odom,LAL,False,3-pointer,25,15-14,'LAL',leads
432,432,432,200611070LAL,23.8,13.7,1st quarter,2:29.0,Kobe Bryant,LAL,True,2-pointer,9,17-14,'LAL',leads
433,433,433,200611070LAL,24.0,5.0,1st quarter,1:38.0,Vladimir Radmanović,LAL,True,2-pointer,0,20-15,'LAL',leads
434,434,434,200611070LAL,25.0,14.2,1st quarter,1:08.0,Vladimir Radmanović,LAL,True,2-pointer,9,22-15,'LAL',leads
435,435,435,200611070LAL,24.0,5.0,1st quarter,0:28.5,Vladimir Radmanović,LAL,False,2-pointer,0,22-17,'LAL',leads
436,436,436,200611070LAL,24.0,5.0,2nd quarter,11:26.0,Andrew Bynum,LAL,True,2-pointer,0,26-19,'LAL',leads
437,437,437,200611070LAL,31.7,18.8,2nd quarter,10:48.0,Vladimir Radmanović,LAL,True,2-pointer,16,28-21,'LAL',leads
438,438,438,200611070LAL,24.3,31.3,2nd quarter,10:02.0,Maurice Evans,LAL,True,3-pointer,26,31-23,'LAL',leads
439,439,439,200611070LAL,33.5,28.8,2nd quarter,9:27.0,Lamar Odom,LAL,False,3-pointer,26,31-23,'LAL',leads
440,440,440,200611070LAL,24.0,5.0,2nd quarter,9:24.0,Andrew Bynum,LAL,False,2-pointer,0,31-23,'LAL',leads
441,441,441,200611070LAL,38.3,27.2,2nd quarter,9:08.0,Jordan Farmar,LAL,False,3-pointer,26,31-23,'LAL',leads
442,442,442,200611070LAL,26.4,9.8,2nd quarter,9:05.0,Maurice Evans,LAL,False,2-pointer,5,31-23,'LAL',leads
443,443,443,200611070LAL,38.0,27.4,2nd quarter,8:50.0,Vladimir Radmanović,LAL,False,3-pointer,26,31-23,'LAL',leads
444,444,444,200611070LAL,24.0,5.0,2nd quarter,8:24.0,Jordan Farmar,LAL,False,2-pointer,0,31-23,'LAL',leads
445,445,445,200611070LAL,24.0,5.0,2nd quarter,8:21.0,Lamar Odom,LAL,True,2-pointer,0,33-23,'LAL',leads
446,446,446,200611070LAL,24.0,5.0,2nd quarter,7:49.0,Jordan Farmar,LAL,False,2-pointer,0,33-23,'LAL',leads
447,447,447,200611070LAL,18.6,16.4,2nd quarter,6:39.0,Vladimir Radmanović,LAL,False,2-pointer,13,33-28,'LAL',leads
448,448,448,200611070LAL,24.0,5.0,2nd quarter,6:35.0,Andrew Bynum,LAL,True,2-pointer,0,35-28,'LAL',leads
449,449,449,200611070LAL,9.1,10.1,2nd quarter,5:49.0,Maurice Evans,LAL,True,2-pointer,16,37-28,'LAL',leads
450,450,450,200611070LAL,24.0,5.0,2nd quarter,5:18.0,Brian Cook,LAL,True,2-pointer,0,39-30,'LAL',leads
451,451,451,200611070LAL,24.0,5.0,2nd quarter,4:44.0,Kobe Bryant,LAL,True,2-pointer,0,41-32,'LAL',leads
452,452,452,200611070LAL,24.0,5.0,2nd quarter,3:40.0,Luke Walton,LAL,False,2-pointer,0,41-37,'LAL',leads
453,453,453,200611070LAL,24.0,5.0,2nd quarter,3:37.0,Luke Walton,LAL,True,2-pointer,0,43-37,'LAL',leads
454,454,454,200611070LAL,28.6,8.1,2nd quarter,2:52.0,Smush Parker,LAL,True,2-pointer,6,45-39,'LAL',leads
455,455,455,200611070LAL,42.4,5.5,2nd quarter,2:13.0,Lamar Odom,LAL,False,2-pointer,18,45-41,'LAL',leads
456,456,456,200611070LAL,17.4,13.4,2nd quarter,1:41.0,Brian Cook,LAL,True,2-pointer,11,49-41,'LAL',leads
457,457,457,200611070LAL,24.0,5.0,2nd quarter,1:18.0,Brian Cook,LAL,False,2-pointer,0,49-41,'LAL',leads
458,458,458,200611070LAL,29.6,17.3,2nd quarter,0:58.2,Luke Walton,LAL,True,2-pointer,14,51-43,'LAL',leads
459,459,459,200611070LAL,11.7,26.0,2nd quarter,0:33.9,Brian Cook,LAL,False,3-pointer,24,51-45,'LAL',leads
460,460,460,200611070LAL,24.0,5.0,3rd quarter,11:23.0,Luke Walton,LAL,True,2-pointer,0,53-46,'LAL',leads
461,461,461,200611070LAL,24.0,5.0,3rd quarter,10:28.0,Luke Walton,LAL,True,2-pointer,0,55-46,'LAL',leads
462,462,462,200611070LAL,24.0,5.0,3rd quarter,9:31.0,Smush Parker,LAL,True,2-pointer,0,57-46,'LAL',leads
463,463,463,200611070LAL,24.8,29.5,3rd quarter,8:55.0,Lamar Odom,LAL,True,3-pointer,25,60-46,'LAL',leads
464,464,464,200611070LAL,37.1,26.4,3rd quarter,6:37.0,Lamar Odom,LAL,False,3-pointer,25,64-48,'LAL',leads
465,465,465,200611070LAL,42.2,13.1,3rd quarter,5:46.0,Lamar Odom,LAL,False,2-pointer,20,66-50,'LAL',leads
466,466,466,200611070LAL,24.0,5.0,3rd quarter,5:43.0,Luke Walton,LAL,False,2-pointer,0,66-50,'LAL',leads
467,467,467,200611070LAL,24.0,5.0,3rd quarter,5:16.0,Andrew Bynum,LAL,True,2-pointer,0,70-52,'LAL',leads
468,468,468,200611070LAL,26.8,7.2,3rd quarter,4:38.0,Luke Walton,LAL,True,2-pointer,4,72-52,'LAL',leads
469,469,469,200611070LAL,29.1,8.0,3rd quarter,3:33.0,Smush Parker,LAL,False,2-pointer,6,72-55,'LAL',leads
470,470,470,200611070LAL,24.0,5.0,3rd quarter,3:07.0,Andrew Bynum,LAL,False,2-pointer,0,72-55,'LAL',leads
471,471,471,200611070LAL,23.4,20.3,3rd quarter,1:52.0,Vladimir Radmanović,LAL,False,2-pointer,15,74-59,'LAL',leads
472,472,472,200611070LAL,22.0,11.6,3rd quarter,1:24.0,Kobe Bryant,LAL,True,2-pointer,7,76-61,'LAL',leads
473,473,473,200611070LAL,9.1,27.2,3rd quarter,0:24.9,Jordan Farmar,LAL,False,3-pointer,27,76-63,'LAL',leads
474,474,474,200611070LAL,5.9,16.4,4th quarter,11:10.0,Lamar Odom,LAL,True,2-pointer,21,78-65,'LAL',leads
475,475,475,200611070LAL,8.2,25.7,4th quarter,10:31.0,Jordan Farmar,LAL,False,3-pointer,26,78-65,'LAL',leads
476,476,476,200611070LAL,24.0,5.0,4th quarter,10:27.0,Ronny Turiaf,LAL,True,2-pointer,0,80-65,'LAL',leads
477,477,477,200611070LAL,43.4,25.7,4th quarter,9:44.0,Lamar Odom,LAL,True,3-pointer,28,83-67,'LAL',leads
478,478,478,200611070LAL,18.6,10.3,4th quarter,9:06.0,Maurice Evans,LAL,False,2-pointer,8,83-69,'LAL',leads
479,479,479,200611070LAL,3.6,22.6,4th quarter,7:29.0,Maurice Evans,LAL,False,3-pointer,27,84-71,'LAL',leads
480,480,480,200611070LAL,24.0,5.0,4th quarter,6:53.0,Jordan Farmar,LAL,False,2-pointer,0,84-73,'LAL',leads
481,481,481,200611070LAL,24.0,5.0,4th quarter,6:04.0,Vladimir Radmanović,LAL,False,2-pointer,0,84-73,'LAL',leads
482,482,482,200611070LAL,0.2,13.7,4th quarter,5:31.0,Smush Parker,LAL,False,3-pointer,25,84-75,'LAL',leads
483,483,483,200611070LAL,24.0,5.0,4th quarter,4:52.0,Andrew Bynum,LAL,True,2-pointer,0,86-75,'LAL',leads
484,484,484,200611070LAL,24.3,31.3,4th quarter,4:07.0,Smush Parker,LAL,False,3-pointer,26,86-78,'LAL',leads
485,485,485,200611070LAL,25.1,10.4,4th quarter,3:15.0,Smush Parker,LAL,False,2-pointer,6,86-80,'LAL',leads
486,486,486,200611070LAL,23.7,31.5,4th quarter,2:30.0,Smush Parker,LAL,True,3-pointer,27,89-82,'LAL',leads
487,487,487,200611070LAL,10.0,20.0,4th quarter,1:37.0,Kobe Bryant,LAL,False,2-pointer,21,89-84,'LAL',leads
488,488,488,200611070LAL,23.0,16.2,4th quarter,1:04.0,Lamar Odom,LAL,True,2-pointer,11,91-86,'LAL',leads
489,489,489,200611070MEM,36.1,6.2,1st quarter,11:41.0,Yao Ming,HOU,False,2-pointer,12,0-0,'HOU',tied
490,490,490,200611070MEM,24.0,5.0,1st quarter,10:01.0,Chuck Hayes,HOU,True,2-pointer,0,2-0,'HOU',leads
491,491,491,200611070MEM,10.9,5.0,1st quarter,9:14.0,Yao Ming,HOU,True,2-pointer,13,4-2,'HOU',leads
492,492,492,200611070MEM,28.6,12.6,1st quarter,8:46.0,Yao Ming,HOU,False,2-pointer,9,5-4,'HOU',leads
493,493,493,200611070MEM,24.0,5.0,1st quarter,8:33.0,Chuck Hayes,HOU,False,2-pointer,0,5-4,'HOU',leads
494,494,494,200611070MEM,24.0,5.0,1st quarter,8:31.0,Chuck Hayes,HOU,False,2-pointer,0,5-4,'HOU',leads
495,495,495,200611070MEM,24.0,5.0,1st quarter,8:28.0,Shane Battier,HOU,True,2-pointer,0,7-4,'HOU',leads
496,496,496,200611070MEM,47.0,6.0,1st quarter,7:55.0,Shane Battier,HOU,True,3-pointer,23,10-4,'HOU',leads
497,497,497,200611070MEM,24.0,5.0,1st quarter,7:27.0,Yao Ming,HOU,False,2-pointer,0,10-6,'HOU',leads
498,498,498,200611070MEM,9.1,26.0,1st quarter,7:03.0,Rafer Alston,HOU,False,3-pointer,26,10-6,'HOU',leads
499,499,499,200611070MEM,-0.1,5.8,1st quarter,6:27.0,Shane Battier,HOU,False,3-pointer,24,10-6,'HOU',leads
500,500,500,200611070MEM,0.2,5.8,1st quarter,6:03.0,Tracy McGrady,HOU,False,3-pointer,24,10-6,'HOU',leads
501,501,501,200611070MEM,24.0,5.0,1st quarter,4:53.0,Tracy McGrady,HOU,True,2-pointer,0,12-6,'HOU',leads
502,502,502,200611070MEM,47.2,14.7,1st quarter,4:05.0,Kirk Snyder,HOU,False,3-pointer,25,12-6,'HOU',leads
503,503,503,200611070MEM,7.9,25.9,1st quarter,3:58.0,Rafer Alston,HOU,False,3-pointer,26,12-6,'HOU',leads
504,504,504,200611070MEM,24.0,5.0,1st quarter,3:54.0,Shane Battier,HOU,True,2-pointer,0,14-6,'HOU',leads
505,505,505,200611070MEM,24.0,5.0,1st quarter,3:02.0,Chuck Hayes,HOU,True,2-pointer,0,16-8,'HOU',leads
506,506,506,200611070MEM,24.0,5.0,1st quarter,2:33.0,Kirk Snyder,HOU,False,2-pointer,0,17-8,'HOU',leads
507,507,507,200611070MEM,19.6,24.6,1st quarter,1:57.0,Tracy McGrady,HOU,False,2-pointer,20,17-10,'HOU',leads
508,508,508,200611070MEM,36.3,28.3,1st quarter,1:29.0,Tracy McGrady,HOU,False,3-pointer,26,17-10,'HOU',leads
509,509,509,200611070MEM,24.0,5.0,2nd quarter,10:35.0,Yao Ming,HOU,True,2-pointer,0,23-16,'HOU',leads
510,510,510,200611070MEM,24.0,5.0,2nd quarter,10:17.0,Scott Padgett,HOU,False,2-pointer,0,23-16,'HOU',leads
511,511,511,200611070MEM,16.0,8.5,2nd quarter,9:24.0,Shane Battier,HOU,False,2-pointer,9,24-16,'HOU',leads
512,512,512,200611070MEM,24.0,5.0,2nd quarter,9:22.0,Yao Ming,HOU,False,2-pointer,0,24-16,'HOU',leads
513,513,513,200611070MEM,24.0,5.0,2nd quarter,9:21.0,Yao Ming,HOU,True,2-pointer,0,26-16,'HOU',leads
514,514,514,200611070MEM,23.0,27.4,2nd quarter,8:32.0,Kirk Snyder,HOU,False,2-pointer,22,26-16,'HOU',leads
515,515,515,200611070MEM,41.2,8.5,2nd quarter,7:58.0,Scott Padgett,HOU,False,2-pointer,18,26-16,'HOU',leads
516,516,516,200611070MEM,0.8,4.1,2nd quarter,6:30.0,Shane Battier,HOU,False,3-pointer,23,26-21,'HOU',leads
517,517,517,200611070MEM,0.3,6.2,2nd quarter,5:20.0,Shane Battier,HOU,True,3-pointer,24,30-23,'HOU',leads
518,518,518,200611070MEM,24.0,5.0,2nd quarter,4:28.0,Tracy McGrady,HOU,True,2-pointer,0,34-25,'HOU',leads
519,519,519,200611070MEM,24.0,5.0,2nd quarter,3:26.0,Tracy McGrady,HOU,False,2-pointer,0,36-27,'HOU',leads
520,520,520,200611070MEM,24.1,24.6,2nd quarter,2:41.0,Tracy McGrady,HOU,True,2-pointer,20,39-29,'HOU',leads
521,521,521,200611070MEM,29.4,26.2,2nd quarter,1:16.0,Tracy McGrady,HOU,False,2-pointer,22,41-32,'HOU',leads
522,522,522,200611070MEM,4.3,3.9,2nd quarter,1:00.0,Rafer Alston,HOU,True,2-pointer,20,43-32,'HOU',leads
523,523,523,200611070MEM,11.0,23.1,2nd quarter,0:00.5,Kirk Snyder,HOU,False,2-pointer,22,45-39,'HOU',leads
524,524,524,200611070MEM,47.6,5.8,3rd quarter,10:21.0,Rafer Alston,HOU,False,3-pointer,24,45-45,'HOU',tied
525,525,525,200611070MEM,24.0,5.0,3rd quarter,9:56.0,Tracy McGrady,HOU,False,2-pointer,0,45-45,'HOU',tied
526,526,526,200611070MEM,24.0,5.0,3rd quarter,9:54.0,Tracy McGrady,HOU,True,2-pointer,0,47-45,'HOU',leads
527,527,527,200611070MEM,24.0,5.0,3rd quarter,9:23.0,Chuck Hayes,HOU,True,2-pointer,0,50-45,'HOU',leads
528,528,528,200611070MEM,39.8,25.6,3rd quarter,8:30.0,Tracy McGrady,HOU,False,3-pointer,26,50-45,'HOU',leads
529,529,529,200611070MEM,37.8,13.6,3rd quarter,8:24.0,Rafer Alston,HOU,True,2-pointer,16,52-45,'HOU',leads
530,530,530,200611070MEM,32.4,8.1,3rd quarter,7:56.0,Yao Ming,HOU,False,2-pointer,9,52-45,'HOU',leads
531,531,531,200611070MEM,24.0,5.0,3rd quarter,7:55.0,Chuck Hayes,HOU,False,2-pointer,0,52-45,'HOU',leads
532,532,532,200611070MEM,24.0,5.0,3rd quarter,7:53.0,Chuck Hayes,HOU,True,2-pointer,0,54-45,'HOU',leads
533,533,533,200611070MEM,23.7,15.5,3rd quarter,7:12.0,Yao Ming,HOU,False,2-pointer,11,54-47,'HOU',leads
534,534,534,200611070MEM,38.3,10.1,3rd quarter,6:42.0,Yao Ming,HOU,True,2-pointer,15,56-47,'HOU',leads
535,535,535,200611070MEM,43.0,7.6,3rd quarter,4:36.0,Shane Battier,HOU,False,2-pointer,19,56-50,'HOU',leads
536,536,536,200611070MEM,9.4,26.7,3rd quarter,4:12.0,Tracy McGrady,HOU,False,3-pointer,26,56-50,'HOU',leads
537,537,537,200611070MEM,23.7,25.1,3rd quarter,3:42.0,Tracy McGrady,HOU,True,2-pointer,20,58-50,'HOU',leads
538,538,538,200611070MEM,24.0,5.0,3rd quarter,3:00.0,Chuck Hayes,HOU,True,2-pointer,0,60-52,'HOU',leads
539,539,539,200611070MEM,29.7,20.3,3rd quarter,2:25.0,Tracy McGrady,HOU,False,2-pointer,16,60-54,'HOU',leads
540,540,540,200611070MEM,14.5,21.1,3rd quarter,1:24.0,Rafer Alston,HOU,True,2-pointer,19,62-56,'HOU',leads
541,541,541,200611070MEM,24.0,5.0,3rd quarter,1:00.0,Juwan Howard,HOU,True,2-pointer,0,64-56,'HOU',leads
542,542,542,200611070MEM,47.5,7.6,3rd quarter,0:01.9,Luther Head,HOU,False,3-pointer,24,64-60,'HOU',leads
543,543,543,200611070MEM,24.0,5.0,4th quarter,11:45.0,Yao Ming,HOU,True,2-pointer,0,66-60,'HOU',leads
544,544,544,200611070MEM,24.0,5.0,4th quarter,10:50.0,Yao Ming,HOU,True,2-pointer,0,69-63,'HOU',leads
545,545,545,200611070MEM,8.4,25.4,4th quarter,9:59.0,Luther Head,HOU,False,3-pointer,26,69-65,'HOU',leads
546,546,546,200611070MEM,20.4,9.8,4th quarter,8:42.0,Yao Ming,HOU,True,2-pointer,6,71-67,'HOU',leads
547,547,547,200611070MEM,0.2,5.0,4th quarter,6:53.0,Luther Head,HOU,True,3-pointer,24,77-71,'HOU',leads
548,548,548,200611070MEM,2.2,19.8,4th quarter,4:10.0,Luther Head,HOU,False,3-pointer,26,79-75,'HOU',leads
549,549,549,200611070MEM,24.0,5.0,4th quarter,3:33.0,Yao Ming,HOU,True,2-pointer,0,81-75,'HOU',leads
550,550,550,200611070MEM,0.2,12.2,4th quarter,2:57.0,Shane Battier,HOU,False,3-pointer,25,81-75,'HOU',leads
551,551,551,200611070MEM,21.5,10.9,4th quarter,2:21.0,Yao Ming,HOU,False,2-pointer,6,81-75,'HOU',leads
552,552,552,200611070MEM,5.6,11.8,4th quarter,1:53.0,Shane Battier,HOU,False,2-pointer,20,81-75,'HOU',leads
553,553,553,200611070MEM,28.1,9.1,4th quarter,1:19.0,Tracy McGrady,HOU,True,2-pointer,6,83-75,'HOU',leads
554,554,554,200611070MEM,44.0,21.6,4th quarter,0:18.9,Luther Head,HOU,False,3-pointer,26,84-78,'HOU',leads
555,555,555,200611070MEM,24.0,5.0,1st quarter,11:24.0,Hakim Warrick,MEM,False,2-pointer,0,0-0,'HOU',tied
556,556,556,200611070MEM,13.5,19.1,1st quarter,11:17.0,Damon Stoudamire,MEM,False,2-pointer,18,0-0,'HOU',tied
557,557,557,200611070MEM,23.7,10.8,1st quarter,10:12.0,Jake Tsakalidis,MEM,False,2-pointer,6,0-0,'HOU',tied
558,558,558,200611070MEM,14.1,27.7,1st quarter,9:39.0,Mike Miller,MEM,False,3-pointer,25,0-2,'HOU',trails
559,559,559,200611070MEM,28.1,10.3,1st quarter,9:23.0,Hakim Warrick,MEM,True,2-pointer,7,2-2,'HOU',tied
560,560,560,200611070MEM,8.9,3.7,1st quarter,8:58.0,Stromile Swift,MEM,True,2-pointer,15,4-5,'HOU',trails
561,561,561,200611070MEM,7.7,15.4,1st quarter,8:15.0,Stromile Swift,MEM,False,2-pointer,19,4-7,'HOU',trails
562,562,562,200611070MEM,22.7,25.1,1st quarter,7:40.0,Stromile Swift,MEM,True,2-pointer,20,6-10,'HOU',trails
563,563,563,200611070MEM,5.3,23.1,1st quarter,7:20.0,Mike Miller,MEM,False,3-pointer,26,6-10,'HOU',trails
564,564,564,200611070MEM,17.1,9.1,1st quarter,6:36.0,Stromile Swift,MEM,False,2-pointer,8,6-10,'HOU',trails
565,565,565,200611070MEM,45.5,8.0,1st quarter,6:16.0,Eddie Jones,MEM,False,2-pointer,22,6-10,'HOU',trails
566,566,566,200611070MEM,6.8,23.6,1st quarter,5:38.0,Damon Stoudamire,MEM,False,3-pointer,25,6-10,'HOU',trails
567,567,567,200611070MEM,19.6,8.6,1st quarter,4:29.0,Hakim Warrick,MEM,False,2-pointer,6,6-12,'HOU',trails
568,568,568,200611070MEM,24.0,5.0,1st quarter,4:27.0,Lawrence Roberts,MEM,False,2-pointer,0,6-12,'HOU',trails
569,569,569,200611070MEM,43.7,22.3,1st quarter,3:30.0,Chucky Atkins,MEM,False,3-pointer,26,6-14,'HOU',trails
570,570,570,200611070MEM,24.0,5.0,1st quarter,3:17.0,Hakim Warrick,MEM,True,2-pointer,0,8-14,'HOU',trails
571,571,571,200611070MEM,24.0,5.0,1st quarter,2:44.0,Rudy Gay,MEM,False,2-pointer,0,8-17,'HOU',trails
572,572,572,200611070MEM,23.2,9.8,1st quarter,2:13.0,Hakim Warrick,MEM,True,2-pointer,5,10-17,'HOU',trails
573,573,573,200611070MEM,12.3,28.2,1st quarter,1:38.0,Rudy Gay,MEM,False,3-pointer,26,10-17,'HOU',trails
574,574,574,200611070MEM,30.4,26.5,1st quarter,1:15.0,Hakim Warrick,MEM,False,2-pointer,22,10-17,'HOU',trails
575,575,575,200611070MEM,24.0,5.0,1st quarter,0:55.9,Brian Cardinal,MEM,False,2-pointer,0,10-17,'HOU',trails
576,576,576,200611070MEM,12.0,8.5,1st quarter,0:29.9,Rudy Gay,MEM,False,2-pointer,13,10-19,'HOU',trails
577,577,577,200611070MEM,11.7,7.5,1st quarter,0:04.6,Rudy Gay,MEM,True,2-pointer,13,12-19,'HOU',trails
578,578,578,200611070MEM,18.1,24.4,2nd quarter,11:45.0,Brian Cardinal,MEM,False,2-pointer,20,12-19,'HOU',trails
579,579,579,200611070MEM,14.6,28.5,2nd quarter,11:28.0,Chucky Atkins,MEM,True,3-pointer,25,15-19,'HOU',trails
580,580,580,200611070MEM,10.9,22.6,2nd quarter,9:50.0,Chucky Atkins,MEM,False,2-pointer,22,16-23,'HOU',trails
581,581,581,200611070MEM,26.8,9.0,2nd quarter,8:57.0,Chucky Atkins,MEM,False,2-pointer,5,16-26,'HOU',trails
582,582,582,200611070MEM,24.0,5.0,2nd quarter,8:55.0,Stromile Swift,MEM,False,2-pointer,0,16-26,'HOU',trails
583,583,583,200611070MEM,11.2,19.1,2nd quarter,8:16.0,Rudy Gay,MEM,False,2-pointer,19,16-26,'HOU',trails
584,584,584,200611070MEM,24.0,5.0,2nd quarter,7:17.0,Chucky Atkins,MEM,False,2-pointer,0,18-26,'HOU',trails
585,585,585,200611070MEM,1.2,8.0,2nd quarter,6:53.0,Rudy Gay,MEM,True,3-pointer,23,21-26,'HOU',trails
586,586,586,200611070MEM,27.1,10.1,2nd quarter,6:05.0,Stromile Swift,MEM,False,2-pointer,6,21-27,'HOU',trails
587,587,587,200611070MEM,12.7,8.8,2nd quarter,5:37.0,Rudy Gay,MEM,True,2-pointer,12,23-27,'HOU',trails
588,588,588,200611070MEM,24.0,5.0,2nd quarter,5:03.0,Chucky Atkins,MEM,False,2-pointer,0,23-30,'HOU',trails
589,589,589,200611070MEM,28.7,11.3,2nd quarter,4:43.0,Eddie Jones,MEM,True,2-pointer,8,25-32,'HOU',trails
590,590,590,200611070MEM,9.2,5.3,2nd quarter,4:08.0,Stromile Swift,MEM,True,2-pointer,15,27-34,'HOU',trails
591,591,591,200611070MEM,28.7,11.6,2nd quarter,2:59.0,Eddie Jones,MEM,True,2-pointer,8,29-37,'HOU',trails
592,592,592,200611070MEM,39.1,21.1,2nd quarter,1:35.0,Eddie Jones,MEM,True,2-pointer,22,32-41,'HOU',trails
593,593,593,200611070MEM,0.2,5.2,2nd quarter,0:00.8,Eddie Jones,MEM,True,3-pointer,24,39-45,'HOU',trails
594,594,594,200611070MEM,23.7,10.9,3rd quarter,11:40.0,Jake Tsakalidis,MEM,False,2-pointer,6,39-45,'HOU',trails
595,595,595,200611070MEM,35.5,27.2,3rd quarter,11:14.0,Mike Miller,MEM,True,3-pointer,25,42-45,'HOU',trails
596,596,596,200611070MEM,9.2,25.7,3rd quarter,10:42.0,Mike Miller,MEM,True,3-pointer,25,45-45,'HOU',tied
597,597,597,200611070MEM,37.6,26.7,3rd quarter,10:12.0,Eddie Jones,MEM,False,3-pointer,26,45-45,'HOU',tied
598,598,598,200611070MEM,36.1,27.7,3rd quarter,9:38.0,Mike Miller,MEM,False,3-pointer,26,45-47,'HOU',trails
599,599,599,200611070MEM,24.0,5.0,3rd quarter,9:02.0,Mike Miller,MEM,False,2-pointer,0,45-50,'HOU',trails
600,600,600,200611070MEM,0.2,6.2,3rd quarter,8:07.0,Eddie Jones,MEM,False,3-pointer,24,45-52,'HOU',trails
601,601,601,200611070MEM,25.1,25.1,3rd quarter,7:31.0,Damon Stoudamire,MEM,True,2-pointer,20,47-54,'HOU',trails
602,602,602,200611070MEM,24.8,10.6,3rd quarter,6:19.0,Stromile Swift,MEM,True,2-pointer,6,49-56,'HOU',trails
603,603,603,200611070MEM,4.1,5.2,3rd quarter,3:16.0,Brian Cardinal,MEM,True,2-pointer,20,52-58,'HOU',trails
604,604,604,200611070MEM,24.0,5.0,3rd quarter,2:43.0,Lawrence Roberts,MEM,True,2-pointer,0,54-60,'HOU',trails
605,605,605,200611070MEM,4.9,6.7,3rd quarter,2:05.0,Brian Cardinal,MEM,True,2-pointer,19,56-60,'HOU',trails
606,606,606,200611070MEM,5.1,17.3,3rd quarter,0:48.0,Mike Miller,MEM,True,2-pointer,23,58-64,'HOU',trails
607,607,607,200611070MEM,34.3,24.4,4th quarter,11:24.0,Chucky Atkins,MEM,False,2-pointer,22,60-67,'HOU',trails
608,608,608,200611070MEM,24.0,5.0,4th quarter,11:22.0,Lawrence Roberts,MEM,False,2-pointer,0,60-67,'HOU',trails
609,609,609,200611070MEM,47.5,9.8,4th quarter,11:06.0,Rudy Gay,MEM,True,3-pointer,24,63-67,'HOU',trails
610,610,610,200611070MEM,19.2,9.5,4th quarter,10:26.0,Rudy Gay,MEM,True,2-pointer,7,65-69,'HOU',trails
611,611,611,200611070MEM,24.0,5.0,4th quarter,9:48.0,Chucky Atkins,MEM,True,2-pointer,0,67-69,'HOU',trails
612,612,612,200611070MEM,35.7,13.9,4th quarter,8:24.0,Brian Cardinal,MEM,True,2-pointer,15,69-71,'HOU',trails
613,613,613,200611070MEM,24.0,5.0,4th quarter,7:41.0,Dahntay Jones,MEM,True,2-pointer,0,71-72,'HOU',trails
614,614,614,200611070MEM,43.5,8.5,4th quarter,7:10.0,Dahntay Jones,MEM,False,2-pointer,20,71-74,'HOU',trails
615,615,615,200611070MEM,24.0,5.0,4th quarter,6:38.0,Rudy Gay,MEM,False,2-pointer,0,71-77,'HOU',trails
616,616,616,200611070MEM,48.1,7.0,4th quarter,6:15.0,Chucky Atkins,MEM,False,3-pointer,24,71-77,'HOU',trails
617,617,617,200611070MEM,16.6,29.7,4th quarter,6:01.0,Eddie Jones,MEM,False,3-pointer,26,71-77,'HOU',trails
618,618,618,200611070MEM,24.0,5.0,4th quarter,5:11.0,Chucky Atkins,MEM,True,2-pointer,0,75-79,'HOU',trails
619,619,619,200611070MEM,31.4,24.6,4th quarter,4:20.0,Mike Miller,MEM,False,2-pointer,21,75-79,'HOU',trails
