,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201103140MEM,48.1,6.2,4th quarter,0:24.0,Jamario Moon,LAC,True,3-pointer,24,82-105,'MEM',trails
410,410,410,201103140MEM,18.0,6.7,1st quarter,11:08.0,Marc Gasol,MEM,False,2-pointer,6,0-0,'MEM',tied
411,411,411,201103140MEM,24.0,7.0,1st quarter,11:03.0,Marc Gasol,MEM,True,2-pointer,2,2-0,'MEM',leads
412,412,412,201103140MEM,12.8,21.2,1st quarter,10:39.0,Mike Conley,MEM,True,2-pointer,20,4-0,'MEM',leads
413,413,413,201103140MEM,5.0,16.6,1st quarter,10:01.0,Sam Young,MEM,True,2-pointer,22,6-2,'MEM',leads
414,414,414,201103140MEM,38.7,26.1,1st quarter,8:57.0,Mike Conley,MEM,False,3-pointer,26,6-5,'MEM',leads
415,415,415,201103140MEM,24.2,5.0,1st quarter,8:44.0,Tony Allen,MEM,True,2-pointer,0,8-5,'MEM',leads
416,416,416,201103140MEM,24.0,5.9,1st quarter,7:30.0,Mike Conley,MEM,False,2-pointer,1,10-8,'MEM',leads
417,417,417,201103140MEM,35.9,19.2,1st quarter,7:16.0,Tony Allen,MEM,False,2-pointer,19,10-8,'MEM',leads
418,418,418,201103140MEM,24.1,6.1,1st quarter,6:50.0,Zach Randolph,MEM,True,2-pointer,1,12-8,'MEM',leads
419,419,419,201103140MEM,27.7,7.8,1st quarter,6:15.0,Zach Randolph,MEM,False,2-pointer,5,12-8,'MEM',leads
420,420,420,201103140MEM,22.4,6.1,1st quarter,5:47.0,Zach Randolph,MEM,True,2-pointer,2,14-8,'MEM',leads
421,421,421,201103140MEM,14.3,17.1,1st quarter,3:56.0,Mike Conley,MEM,True,2-pointer,16,17-12,'MEM',leads
422,422,422,201103140MEM,24.4,7.8,1st quarter,2:19.0,Tony Allen,MEM,True,2-pointer,3,19-16,'MEM',leads
423,423,423,201103140MEM,38.7,21.0,1st quarter,1:16.0,Greivis Vásquez,MEM,True,2-pointer,22,21-18,'MEM',leads
424,424,424,201103140MEM,25.3,6.4,1st quarter,0:41.4,O.J. Mayo,MEM,False,2-pointer,2,21-18,'MEM',leads
425,425,425,201103140MEM,43.8,4.0,1st quarter,0:33.9,Shane Battier,MEM,False,2-pointer,20,21-18,'MEM',leads
426,426,426,201103140MEM,8.8,14.4,1st quarter,0:31.9,O.J. Mayo,MEM,False,2-pointer,18,21-18,'MEM',leads
427,427,427,201103140MEM,34.3,21.8,1st quarter,0:01.0,Darrell Arthur,MEM,False,2-pointer,20,21-20,'MEM',leads
428,428,428,201103140MEM,24.7,5.9,1st quarter,0:00.0,Shane Battier,MEM,False,2-pointer,1,21-20,'MEM',leads
429,429,429,201103140MEM,23.8,25.0,2nd quarter,11:35.0,Darrell Arthur,MEM,True,2-pointer,20,23-20,'MEM',leads
430,430,430,201103140MEM,24.4,5.6,2nd quarter,11:18.0,Darrell Arthur,MEM,True,2-pointer,1,25-20,'MEM',leads
431,431,431,201103140MEM,44.3,4.2,2nd quarter,10:42.0,Greivis Vásquez,MEM,False,2-pointer,20,25-20,'MEM',leads
432,432,432,201103140MEM,18.6,5.9,2nd quarter,10:14.0,Darrell Arthur,MEM,False,2-pointer,5,25-22,'MEM',leads
433,433,433,201103140MEM,40.2,7.5,2nd quarter,10:11.0,O.J. Mayo,MEM,False,2-pointer,16,25-22,'MEM',leads
434,434,434,201103140MEM,25.8,23.9,2nd quarter,9:10.0,Darrell Arthur,MEM,True,2-pointer,19,29-24,'MEM',leads
435,435,435,201103140MEM,33.1,9.4,2nd quarter,8:38.0,Darrell Arthur,MEM,True,2-pointer,10,31-24,'MEM',leads
436,436,436,201103140MEM,23.8,5.0,2nd quarter,7:50.0,Greivis Vásquez,MEM,True,2-pointer,0,33-24,'MEM',leads
437,437,437,201103140MEM,30.5,24.7,2nd quarter,7:13.0,Darrell Arthur,MEM,False,2-pointer,21,33-26,'MEM',leads
438,438,438,201103140MEM,24.7,7.2,2nd quarter,6:50.0,Greivis Vásquez,MEM,True,2-pointer,2,35-26,'MEM',leads
439,439,439,201103140MEM,11.0,11.6,2nd quarter,6:07.0,Zach Randolph,MEM,True,2-pointer,15,37-26,'MEM',leads
440,440,440,201103140MEM,10.9,8.6,2nd quarter,5:09.0,O.J. Mayo,MEM,False,2-pointer,14,37-26,'MEM',leads
441,441,441,201103140MEM,22.1,4.8,2nd quarter,4:52.0,Zach Randolph,MEM,True,2-pointer,2,39-26,'MEM',leads
442,442,442,201103140MEM,9.1,15.2,2nd quarter,4:13.0,O.J. Mayo,MEM,False,2-pointer,18,39-28,'MEM',leads
443,443,443,201103140MEM,28.0,11.0,2nd quarter,3:33.0,Marc Gasol,MEM,True,2-pointer,7,41-30,'MEM',leads
444,444,444,201103140MEM,29.3,8.3,2nd quarter,3:01.0,Zach Randolph,MEM,True,2-pointer,6,43-30,'MEM',leads
445,445,445,201103140MEM,34.6,7.6,2nd quarter,2:29.0,Zach Randolph,MEM,False,2-pointer,11,43-33,'MEM',leads
446,446,446,201103140MEM,12.1,11.1,2nd quarter,2:17.0,Mike Conley,MEM,False,2-pointer,13,43-33,'MEM',leads
447,447,447,201103140MEM,23.6,5.3,2nd quarter,2:15.0,Zach Randolph,MEM,True,2-pointer,1,45-33,'MEM',leads
448,448,448,201103140MEM,18.0,20.6,2nd quarter,1:43.0,Marc Gasol,MEM,False,2-pointer,17,45-33,'MEM',leads
449,449,449,201103140MEM,5.7,8.7,2nd quarter,1:10.0,Sam Young,MEM,False,2-pointer,19,45-33,'MEM',leads
450,450,450,201103140MEM,25.3,6.2,2nd quarter,0:47.3,Zach Randolph,MEM,True,2-pointer,2,47-33,'MEM',leads
451,451,451,201103140MEM,0.8,5.4,2nd quarter,0:11.9,Zach Randolph,MEM,True,3-pointer,23,50-33,'MEM',leads
452,452,452,201103140MEM,18.3,8.6,3rd quarter,11:36.0,Zach Randolph,MEM,False,2-pointer,7,50-36,'MEM',leads
453,453,453,201103140MEM,24.6,9.2,3rd quarter,10:54.0,Tony Allen,MEM,True,2-pointer,4,52-38,'MEM',leads
454,454,454,201103140MEM,22.7,6.5,3rd quarter,10:18.0,Mike Conley,MEM,False,2-pointer,2,52-38,'MEM',leads
455,455,455,201103140MEM,33.7,11.4,3rd quarter,9:40.0,Zach Randolph,MEM,False,2-pointer,12,52-40,'MEM',leads
456,456,456,201103140MEM,0.8,11.3,3rd quarter,9:34.0,Mike Conley,MEM,True,3-pointer,24,55-40,'MEM',leads
457,457,457,201103140MEM,37.2,21.2,3rd quarter,8:51.0,Sam Young,MEM,True,2-pointer,21,57-42,'MEM',leads
458,458,458,201103140MEM,34.6,23.6,3rd quarter,8:23.0,Mike Conley,MEM,True,2-pointer,21,59-42,'MEM',leads
459,459,459,201103140MEM,8.3,25.5,3rd quarter,7:44.0,Tony Allen,MEM,False,3-pointer,26,59-44,'MEM',leads
460,460,460,201103140MEM,9.8,3.1,3rd quarter,7:21.0,Sam Young,MEM,True,2-pointer,14,61-44,'MEM',leads
461,461,461,201103140MEM,26.4,7.3,3rd quarter,6:31.0,Zach Randolph,MEM,False,2-pointer,3,61-46,'MEM',leads
462,462,462,201103140MEM,24.0,5.1,3rd quarter,6:29.0,Zach Randolph,MEM,True,2-pointer,0,63-46,'MEM',leads
463,463,463,201103140MEM,28.2,30.2,3rd quarter,5:53.0,Mike Conley,MEM,True,3-pointer,26,66-46,'MEM',leads
464,464,464,201103140MEM,37.5,8.4,3rd quarter,5:02.0,Tony Allen,MEM,False,2-pointer,14,66-46,'MEM',leads
465,465,465,201103140MEM,18.9,9.1,3rd quarter,4:53.0,Mike Conley,MEM,False,2-pointer,7,66-46,'MEM',leads
466,466,466,201103140MEM,28.5,26.1,3rd quarter,4:32.0,Sam Young,MEM,False,2-pointer,22,66-46,'MEM',leads
467,467,467,201103140MEM,24.2,5.6,3rd quarter,4:08.0,Zach Randolph,MEM,True,2-pointer,1,69-46,'MEM',leads
468,468,468,201103140MEM,23.0,5.6,3rd quarter,3:38.0,Sam Young,MEM,True,2-pointer,1,71-46,'MEM',leads
469,469,469,201103140MEM,35.1,19.8,3rd quarter,2:58.0,Darrell Arthur,MEM,True,2-pointer,19,73-48,'MEM',leads
470,470,470,201103140MEM,21.4,5.1,3rd quarter,1:52.0,Tony Allen,MEM,False,2-pointer,3,73-50,'MEM',leads
471,471,471,201103140MEM,38.4,25.3,3rd quarter,0:51.8,Greivis Vásquez,MEM,True,3-pointer,25,76-52,'MEM',leads
472,472,472,201103140MEM,9.0,26.1,3rd quarter,0:27.9,Greivis Vásquez,MEM,False,3-pointer,26,76-54,'MEM',leads
473,473,473,201103140MEM,33.2,15.7,3rd quarter,0:03.2,Greivis Vásquez,MEM,True,2-pointer,14,78-56,'MEM',leads
474,474,474,201103140MEM,1.1,6.7,4th quarter,11:27.0,Sam Young,MEM,True,3-pointer,23,81-56,'MEM',leads
475,475,475,201103140MEM,24.9,6.2,4th quarter,10:45.0,Sam Young,MEM,True,2-pointer,2,83-56,'MEM',leads
476,476,476,201103140MEM,41.7,6.4,4th quarter,10:12.0,Sam Young,MEM,False,2-pointer,18,83-57,'MEM',leads
477,477,477,201103140MEM,24.7,5.3,4th quarter,9:03.0,Darrell Arthur,MEM,True,2-pointer,1,86-57,'MEM',leads
478,478,478,201103140MEM,35.9,20.3,4th quarter,8:32.0,Greivis Vásquez,MEM,False,2-pointer,19,86-57,'MEM',leads
479,479,479,201103140MEM,26.3,21.2,4th quarter,8:00.0,Mike Conley,MEM,False,2-pointer,16,86-57,'MEM',leads
480,480,480,201103140MEM,24.2,5.6,4th quarter,7:57.0,Zach Randolph,MEM,True,2-pointer,1,88-57,'MEM',leads
481,481,481,201103140MEM,47.7,4.8,4th quarter,6:46.0,Shane Battier,MEM,False,3-pointer,24,88-61,'MEM',leads
482,482,482,201103140MEM,19.1,15.2,4th quarter,5:57.0,Tony Allen,MEM,True,2-pointer,11,90-63,'MEM',leads
483,483,483,201103140MEM,1.7,8.7,4th quarter,5:16.0,Tony Allen,MEM,False,3-pointer,23,90-65,'MEM',leads
484,484,484,201103140MEM,37.0,22.8,4th quarter,4:54.0,Mike Conley,MEM,False,2-pointer,22,90-67,'MEM',leads
485,485,485,201103140MEM,24.0,5.1,4th quarter,4:50.0,Zach Randolph,MEM,True,2-pointer,0,92-67,'MEM',leads
486,486,486,201103140MEM,25.5,6.9,4th quarter,3:53.0,Ish Smith,MEM,False,2-pointer,2,92-69,'MEM',leads
487,487,487,201103140MEM,0.8,5.7,4th quarter,3:26.0,Shane Battier,MEM,True,3-pointer,23,95-69,'MEM',leads
488,488,488,201103140MEM,29.1,12.4,4th quarter,2:46.0,Leon Powe,MEM,False,2-pointer,9,95-72,'MEM',leads
489,489,489,201103140MEM,25.5,6.2,4th quarter,2:15.0,Ish Smith,MEM,True,2-pointer,2,97-74,'MEM',leads
490,490,490,201103140MEM,24.0,9.4,4th quarter,1:52.0,Leon Powe,MEM,True,2-pointer,4,99-74,'MEM',leads
491,491,491,201103140MEM,25.3,5.1,4th quarter,1:37.0,Leon Powe,MEM,True,2-pointer,1,102-74,'MEM',leads
492,492,492,201103140MEM,30.2,24.5,4th quarter,0:35.6,Leon Powe,MEM,True,2-pointer,20,105-79,'MEM',leads
493,493,493,201103140MIA,6.5,7.5,1st quarter,11:44.0,Antonio McDyess,SAS,True,2-pointer,18,2-0,'SAS',leads
494,494,494,201103140MIA,36.5,5.0,1st quarter,11:00.0,Antonio McDyess,SAS,False,2-pointer,13,2-2,'SAS',tied
495,495,495,201103140MIA,19.7,8.6,1st quarter,10:36.0,Tony Parker,SAS,True,2-pointer,6,4-2,'SAS',leads
496,496,496,201103140MIA,1.2,5.6,1st quarter,10:10.0,Richard Jefferson,SAS,False,3-pointer,23,4-2,'SAS',leads
497,497,497,201103140MIA,45.2,17.7,1st quarter,9:46.0,Manu Ginóbili,SAS,False,3-pointer,25,4-2,'SAS',leads
498,498,498,201103140MIA,29.6,24.8,1st quarter,9:37.0,Tim Duncan,SAS,True,2-pointer,21,6-2,'SAS',leads
499,499,499,201103140MIA,16.7,7.0,1st quarter,9:09.0,Tony Parker,SAS,False,2-pointer,8,6-2,'SAS',leads
500,500,500,201103140MIA,8.3,6.7,1st quarter,8:43.0,Antonio McDyess,SAS,True,2-pointer,16,8-4,'SAS',leads
501,501,501,201103140MIA,14.7,18.2,1st quarter,8:09.0,Tony Parker,SAS,False,2-pointer,16,8-6,'SAS',leads
502,502,502,201103140MIA,26.6,7.5,1st quarter,7:33.0,Tim Duncan,SAS,False,2-pointer,4,8-6,'SAS',leads
503,503,503,201103140MIA,0.8,7.5,1st quarter,7:30.0,Manu Ginóbili,SAS,False,3-pointer,23,8-6,'SAS',leads
504,504,504,201103140MIA,14.8,20.7,1st quarter,7:05.0,Tim Duncan,SAS,True,2-pointer,18,10-6,'SAS',leads
505,505,505,201103140MIA,19.5,7.5,1st quarter,6:33.0,Tim Duncan,SAS,True,2-pointer,5,12-7,'SAS',leads
506,506,506,201103140MIA,25.2,6.7,1st quarter,6:10.0,Manu Ginóbili,SAS,False,2-pointer,2,12-7,'SAS',leads
507,507,507,201103140MIA,14.3,8.6,1st quarter,5:32.0,Tony Parker,SAS,False,2-pointer,10,12-9,'SAS',leads
508,508,508,201103140MIA,26.4,6.7,1st quarter,5:06.0,Tony Parker,SAS,True,2-pointer,3,14-9,'SAS',leads
509,509,509,201103140MIA,43.8,7.5,1st quarter,4:39.0,Antonio McDyess,SAS,True,2-pointer,20,16-11,'SAS',leads
510,510,510,201103140MIA,47.9,11.1,1st quarter,3:27.0,Richard Jefferson,SAS,False,3-pointer,25,16-16,'SAS',tied
511,511,511,201103140MIA,8.0,23.6,1st quarter,2:45.0,Matt Bonner,SAS,False,3-pointer,25,16-18,'SAS',trails
512,512,512,201103140MIA,10.6,16.6,1st quarter,2:00.0,Tony Parker,SAS,False,2-pointer,18,16-20,'SAS',trails
513,513,513,201103140MIA,11.7,19.6,1st quarter,1:20.0,Richard Jefferson,SAS,False,2-pointer,19,16-20,'SAS',trails
514,514,514,201103140MIA,46.8,8.6,1st quarter,0:45.4,Richard Jefferson,SAS,True,3-pointer,23,19-22,'SAS',trails
515,515,515,201103140MIA,22.9,7.0,1st quarter,0:03.5,DeJuan Blair,SAS,False,2-pointer,2,19-22,'SAS',trails
516,516,516,201103140MIA,22.4,6.2,2nd quarter,11:37.0,DeJuan Blair,SAS,True,2-pointer,2,21-24,'SAS',trails
517,517,517,201103140MIA,17.6,14.6,2nd quarter,10:53.0,Matt Bonner,SAS,False,2-pointer,12,21-26,'SAS',trails
518,518,518,201103140MIA,22.7,6.1,2nd quarter,10:51.0,DeJuan Blair,SAS,True,2-pointer,2,23-26,'SAS',trails
519,519,519,201103140MIA,21.4,29.4,2nd quarter,10:16.0,Gary Neal,SAS,False,3-pointer,25,23-28,'SAS',trails
520,520,520,201103140MIA,25.5,6.1,2nd quarter,9:49.0,DeJuan Blair,SAS,False,2-pointer,2,23-28,'SAS',trails
521,521,521,201103140MIA,37.8,18.8,2nd quarter,9:31.0,Manu Ginóbili,SAS,False,2-pointer,20,23-28,'SAS',trails
522,522,522,201103140MIA,20.5,9.4,2nd quarter,8:59.0,Manu Ginóbili,SAS,True,2-pointer,6,25-30,'SAS',trails
523,523,523,201103140MIA,48.1,8.3,2nd quarter,8:23.0,George Hill,SAS,False,3-pointer,24,25-32,'SAS',trails
524,524,524,201103140MIA,28.2,10.2,2nd quarter,7:03.0,Gary Neal,SAS,False,2-pointer,7,25-34,'SAS',trails
525,525,525,201103140MIA,12.4,15.7,2nd quarter,6:39.0,Antonio McDyess,SAS,False,2-pointer,16,25-36,'SAS',trails
526,526,526,201103140MIA,26.6,12.1,2nd quarter,6:29.1,George Hill,SAS,True,2-pointer,8,27-36,'SAS',trails
527,527,527,201103140MIA,18.3,11.3,2nd quarter,5:46.0,Gary Neal,SAS,False,2-pointer,9,27-38,'SAS',trails
528,528,528,201103140MIA,23.3,22.5,2nd quarter,5:20.0,Richard Jefferson,SAS,False,2-pointer,18,27-40,'SAS',trails
529,529,529,201103140MIA,24.1,8.0,2nd quarter,5:18.0,Tim Duncan,SAS,True,2-pointer,3,29-40,'SAS',trails
530,530,530,201103140MIA,47.9,6.4,2nd quarter,4:45.0,George Hill,SAS,False,3-pointer,24,29-40,'SAS',trails
531,531,531,201103140MIA,25.5,13.5,2nd quarter,4:25.0,Tony Parker,SAS,False,2-pointer,9,29-40,'SAS',trails
532,532,532,201103140MIA,25.2,7.0,2nd quarter,4:23.0,Antonio McDyess,SAS,True,2-pointer,2,31-40,'SAS',trails
533,533,533,201103140MIA,24.4,7.6,2nd quarter,3:55.0,George Hill,SAS,False,2-pointer,3,31-40,'SAS',trails
534,534,534,201103140MIA,28.5,8.1,2nd quarter,2:54.0,Richard Jefferson,SAS,True,2-pointer,5,33-42,'SAS',trails
535,535,535,201103140MIA,25.8,7.3,2nd quarter,1:37.0,Manu Ginóbili,SAS,True,2-pointer,3,36-47,'SAS',trails
536,536,536,201103140MIA,33.4,8.3,2nd quarter,1:09.0,Tim Duncan,SAS,True,2-pointer,10,39-47,'SAS',trails
537,537,537,201103140MIA,8.8,5.3,2nd quarter,0:33.2,Tim Duncan,SAS,False,2-pointer,15,39-49,'SAS',trails
538,538,538,201103140MIA,26.6,30.7,2nd quarter,0:01.9,Richard Jefferson,SAS,False,3-pointer,26,39-49,'SAS',trails
539,539,539,201103140MIA,11.7,15.8,3rd quarter,11:26.0,Antonio McDyess,SAS,False,2-pointer,16,39-51,'SAS',trails
540,540,540,201103140MIA,44.1,20.4,3rd quarter,10:58.0,Manu Ginóbili,SAS,False,3-pointer,25,39-53,'SAS',trails
541,541,541,201103140MIA,38.0,16.2,3rd quarter,10:35.0,Antonio McDyess,SAS,True,2-pointer,18,41-53,'SAS',trails
542,542,542,201103140MIA,48.1,9.2,3rd quarter,9:55.0,Tony Parker,SAS,True,3-pointer,24,44-56,'SAS',trails
543,543,543,201103140MIA,21.0,6.1,3rd quarter,9:14.0,Manu Ginóbili,SAS,True,2-pointer,3,46-59,'SAS',trails
544,544,544,201103140MIA,24.2,7.5,3rd quarter,7:36.0,Tim Duncan,SAS,False,2-pointer,3,46-59,'SAS',trails
545,545,545,201103140MIA,18.9,11.3,3rd quarter,7:08.0,Tony Parker,SAS,False,2-pointer,8,46-61,'SAS',trails
546,546,546,201103140MIA,26.4,6.7,3rd quarter,6:34.0,Tony Parker,SAS,True,2-pointer,3,48-63,'SAS',trails
547,547,547,201103140MIA,35.8,9.2,3rd quarter,5:57.0,Tim Duncan,SAS,False,2-pointer,13,49-65,'SAS',trails
548,548,548,201103140MIA,26.1,8.4,3rd quarter,5:41.0,Gary Neal,SAS,False,2-pointer,4,49-67,'SAS',trails
549,549,549,201103140MIA,27.4,6.7,3rd quarter,5:33.0,Tim Duncan,SAS,False,2-pointer,4,49-67,'SAS',trails
550,550,550,201103140MIA,21.4,7.2,3rd quarter,3:53.0,Tony Parker,SAS,True,2-pointer,3,52-69,'SAS',trails
551,551,551,201103140MIA,27.7,11.9,3rd quarter,3:17.0,Tony Parker,SAS,True,2-pointer,8,54-69,'SAS',trails
552,552,552,201103140MIA,47.3,5.6,3rd quarter,2:17.0,Tony Parker,SAS,True,3-pointer,23,58-71,'SAS',trails
553,553,553,201103140MIA,5.0,19.3,3rd quarter,1:27.0,Gary Neal,SAS,True,3-pointer,24,61-73,'SAS',trails
554,554,554,201103140MIA,36.1,18.4,3rd quarter,0:04.9,Gary Neal,SAS,False,2-pointer,18,63-77,'SAS',trails
555,555,555,201103140MIA,41.3,23.9,4th quarter,11:48.0,Gary Neal,SAS,False,3-pointer,26,63-77,'SAS',trails
556,556,556,201103140MIA,0.9,6.5,4th quarter,11:18.0,Gary Neal,SAS,False,3-pointer,23,63-77,'SAS',trails
557,557,557,201103140MIA,47.4,6.2,4th quarter,10:47.0,George Hill,SAS,False,3-pointer,23,63-79,'SAS',trails
558,558,558,201103140MIA,26.8,8.4,4th quarter,10:23.0,Manu Ginóbili,SAS,True,2-pointer,4,65-81,'SAS',trails
559,559,559,201103140MIA,26.4,7.6,4th quarter,10:19.0,Gary Neal,SAS,False,2-pointer,4,65-81,'SAS',trails
560,560,560,201103140MIA,23.2,7.6,4th quarter,9:45.0,Gary Neal,SAS,False,2-pointer,3,65-85,'SAS',trails
561,561,561,201103140MIA,6.8,22.6,4th quarter,8:52.0,Gary Neal,SAS,True,3-pointer,25,68-87,'SAS',trails
562,562,562,201103140MIA,45.2,19.6,4th quarter,7:32.0,Gary Neal,SAS,False,3-pointer,26,70-87,'SAS',trails
563,563,563,201103140MIA,20.2,23.6,4th quarter,6:56.0,Tim Duncan,SAS,True,2-pointer,19,72-87,'SAS',trails
564,564,564,201103140MIA,33.1,6.1,4th quarter,5:00.0,Tony Parker,SAS,False,2-pointer,9,72-91,'SAS',trails
565,565,565,201103140MIA,23.0,6.9,4th quarter,4:21.0,Tony Parker,SAS,False,2-pointer,2,73-93,'SAS',trails
566,566,566,201103140MIA,26.4,6.4,4th quarter,4:03.0,Tony Parker,SAS,False,2-pointer,3,73-95,'SAS',trails
567,567,567,201103140MIA,15.9,19.6,4th quarter,3:29.0,George Hill,SAS,False,2-pointer,17,73-97,'SAS',trails
568,568,568,201103140MIA,39.1,19.6,4th quarter,3:04.0,James Anderson,SAS,False,2-pointer,21,73-99,'SAS',trails
569,569,569,201103140MIA,33.2,23.1,4th quarter,2:02.0,James Anderson,SAS,False,2-pointer,20,73-103,'SAS',trails
570,570,570,201103140MIA,47.4,8.0,4th quarter,1:44.0,Steve Novak,SAS,True,3-pointer,24,76-106,'SAS',trails
571,571,571,201103140MIA,41.6,23.1,4th quarter,0:46.1,Gary Neal,SAS,False,3-pointer,25,78-110,'SAS',trails
572,572,572,201103140MIA,26.3,6.2,4th quarter,0:43.6,Tiago Splitter,SAS,True,2-pointer,3,80-110,'SAS',trails
573,573,573,201103140MIA,46.0,16.2,4th quarter,0:20.9,James Anderson,SAS,False,3-pointer,25,80-110,'SAS',trails
574,574,574,201103140MIA,32.6,11.1,1st quarter,11:21.0,Dwyane Wade,MIA,False,2-pointer,11,0-2,'SAS',trails
575,575,575,201103140MIA,22.2,6.1,1st quarter,11:18.0,Erick Dampier,MIA,True,2-pointer,2,2-2,'SAS',tied
576,576,576,201103140MIA,41.0,5.9,1st quarter,10:43.0,Chris Bosh,MIA,False,2-pointer,17,2-2,'SAS',tied
577,577,577,201103140MIA,6.0,6.5,1st quarter,10:03.0,Dwyane Wade,MIA,False,2-pointer,18,2-4,'SAS',trails
578,578,578,201103140MIA,21.3,6.1,1st quarter,9:00.0,Chris Bosh,MIA,True,2-pointer,3,4-6,'SAS',trails
579,579,579,201103140MIA,18.8,21.2,1st quarter,8:27.0,Chris Bosh,MIA,True,2-pointer,17,6-8,'SAS',trails
580,580,580,201103140MIA,19.9,18.2,1st quarter,7:57.0,Chris Bosh,MIA,False,2-pointer,14,6-8,'SAS',trails
581,581,581,201103140MIA,22.1,7.0,1st quarter,7:50.0,LeBron James,MIA,False,2-pointer,3,6-8,'SAS',trails
582,582,582,201103140MIA,22.9,6.7,1st quarter,6:17.0,Dwyane Wade,MIA,False,2-pointer,2,7-12,'SAS',trails
583,583,583,201103140MIA,26.8,6.4,1st quarter,5:58.0,Dwyane Wade,MIA,True,2-pointer,3,9-12,'SAS',trails
584,584,584,201103140MIA,6.5,14.7,1st quarter,5:11.0,LeBron James,MIA,False,2-pointer,20,9-12,'SAS',trails
585,585,585,201103140MIA,36.7,20.7,1st quarter,4:53.0,LeBron James,MIA,True,2-pointer,20,11-14,'SAS',trails
586,586,586,201103140MIA,26.0,29.6,1st quarter,4:22.0,Mario Chalmers,MIA,True,3-pointer,25,14-16,'SAS',trails
587,587,587,201103140MIA,24.6,9.2,1st quarter,3:47.0,Dwyane Wade,MIA,True,2-pointer,4,16-16,'SAS',tied
588,588,588,201103140MIA,26.6,7.2,1st quarter,3:05.0,Mario Chalmers,MIA,True,2-pointer,3,18-16,'SAS',leads
589,589,589,201103140MIA,17.2,14.7,1st quarter,2:22.0,LeBron James,MIA,True,2-pointer,12,20-16,'SAS',leads
590,590,590,201103140MIA,20.8,8.1,1st quarter,1:47.0,LeBron James,MIA,False,2-pointer,4,20-16,'SAS',leads
591,591,591,201103140MIA,40.5,15.5,1st quarter,1:02.0,Mike Miller,MIA,True,2-pointer,20,22-16,'SAS',leads
592,592,592,201103140MIA,9.4,25.9,1st quarter,0:28.1,LeBron James,MIA,False,3-pointer,25,22-19,'SAS',leads
593,593,593,201103140MIA,34.6,19.3,2nd quarter,11:12.0,Chris Bosh,MIA,True,2-pointer,18,26-21,'SAS',leads
594,594,594,201103140MIA,21.8,6.4,2nd quarter,10:33.0,Joel Anthony,MIA,True,2-pointer,3,28-23,'SAS',leads
595,595,595,201103140MIA,29.1,22.8,2nd quarter,10:04.0,LeBron James,MIA,False,2-pointer,19,28-23,'SAS',leads
596,596,596,201103140MIA,0.0,8.1,2nd quarter,9:41.0,Mike Bibby,MIA,False,3-pointer,24,28-23,'SAS',leads
597,597,597,201103140MIA,22.5,5.9,2nd quarter,9:18.0,Chris Bosh,MIA,True,2-pointer,2,30-23,'SAS',leads
598,598,598,201103140MIA,9.9,7.3,2nd quarter,7:22.0,Dwyane Wade,MIA,False,2-pointer,14,34-25,'SAS',leads
599,599,599,201103140MIA,41.1,23.3,2nd quarter,7:18.0,Mike Bibby,MIA,False,3-pointer,25,34-25,'SAS',leads
600,600,600,201103140MIA,29.4,14.3,2nd quarter,6:57.0,Dwyane Wade,MIA,False,2-pointer,11,34-25,'SAS',leads
601,601,601,201103140MIA,22.4,7.0,2nd quarter,6:55.0,Chris Bosh,MIA,True,2-pointer,3,36-25,'SAS',leads
602,602,602,201103140MIA,14.2,17.9,2nd quarter,6:10.0,Dwyane Wade,MIA,True,2-pointer,16,38-27,'SAS',leads
603,603,603,201103140MIA,21.3,9.4,2nd quarter,4:59.0,Joel Anthony,MIA,False,2-pointer,5,40-29,'SAS',leads
604,604,604,201103140MIA,16.5,21.2,2nd quarter,4:04.0,Dwyane Wade,MIA,False,2-pointer,18,40-31,'SAS',leads
605,605,605,201103140MIA,13.4,18.5,2nd quarter,2:37.0,Dwyane Wade,MIA,True,2-pointer,17,44-33,'SAS',leads
606,606,606,201103140MIA,30.9,6.5,2nd quarter,1:53.0,Jamaal Magloire,MIA,False,2-pointer,7,45-34,'SAS',leads
607,607,607,201103140MIA,33.2,17.9,2nd quarter,1:22.0,Dwyane Wade,MIA,False,2-pointer,16,47-37,'SAS',leads
608,608,608,201103140MIA,31.0,11.6,2nd quarter,0:48.9,Chris Bosh,MIA,True,2-pointer,10,49-39,'SAS',leads
609,609,609,201103140MIA,15.9,17.4,2nd quarter,0:08.9,LeBron James,MIA,False,2-pointer,15,49-39,'SAS',leads
610,610,610,201103140MIA,31.8,18.1,3rd quarter,11:46.0,Dwyane Wade,MIA,True,2-pointer,15,51-39,'SAS',leads
611,611,611,201103140MIA,11.3,18.2,3rd quarter,10:46.0,Dwyane Wade,MIA,False,2-pointer,18,53-39,'SAS',leads
612,612,612,201103140MIA,43.2,20.7,3rd quarter,10:15.0,Mario Chalmers,MIA,True,3-pointer,25,56-41,'SAS',leads
613,613,613,201103140MIA,24.2,8.1,3rd quarter,9:30.0,LeBron James,MIA,True,2-pointer,3,58-44,'SAS',leads
614,614,614,201103140MIA,24.9,19.8,3rd quarter,8:47.0,Chris Bosh,MIA,False,2-pointer,15,59-46,'SAS',leads
