,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200112290LAC,24.0,5.0,4th quarter,6:08.0,Paul Pierce,BOS,False,2-pointer,0,86-86,'BOS',tied
409,409,409,200112290LAC,9.3,25.0,4th quarter,5:33.0,Paul Pierce,BOS,False,3-pointer,25,86-87,'BOS',trails
410,410,410,200112290LAC,23.6,10.5,4th quarter,5:13.0,Paul Pierce,BOS,False,2-pointer,6,86-87,'BOS',trails
411,411,411,200112290LAC,24.0,5.0,4th quarter,5:11.0,Tony Battie,BOS,False,2-pointer,0,86-87,'BOS',trails
412,412,412,200112290LAC,24.0,5.0,4th quarter,5:10.0,Antoine Walker,BOS,False,2-pointer,0,86-87,'BOS',trails
413,413,413,200112290LAC,15.0,29.5,4th quarter,4:31.0,Antoine Walker,BOS,True,3-pointer,26,89-87,'BOS',leads
414,414,414,200112290LAC,11.6,17.2,4th quarter,3:50.0,Paul Pierce,BOS,False,2-pointer,17,89-89,'BOS',tied
415,415,415,200112290LAC,25.6,12.6,4th quarter,3:25.0,Antoine Walker,BOS,False,2-pointer,8,89-89,'BOS',tied
416,416,416,200112290LAC,24.3,32.2,4th quarter,2:40.0,Paul Pierce,BOS,False,3-pointer,27,89-91,'BOS',trails
417,417,417,200112290LAC,7.2,14.5,4th quarter,1:19.0,Paul Pierce,BOS,False,2-pointer,19,91-92,'BOS',trails
418,418,418,200112290LAC,24.0,5.0,4th quarter,0:57.4,Eric Williams,BOS,True,2-pointer,0,93-92,'BOS',leads
419,419,419,200112290LAC,24.0,5.0,4th quarter,0:27.0,Kenny Anderson,BOS,False,2-pointer,0,93-93,'BOS',tied
420,420,420,200112290LAC,32.7,31.8,4th quarter,0:00.1,Antoine Walker,BOS,False,3-pointer,28,93-93,'BOS',tied
421,421,421,200112290LAC,24.0,5.0,1st overtime,4:52.0,Kenny Anderson,BOS,False,2-pointer,0,93-93,'BOS',tied
422,422,422,200112290LAC,27.7,9.5,1st overtime,4:15.0,Paul Pierce,BOS,False,2-pointer,6,93-93,'BOS',tied
423,423,423,200112290LAC,24.0,5.0,1st overtime,3:55.0,Paul Pierce,BOS,True,2-pointer,0,95-95,'BOS',tied
424,424,424,200112290LAC,17.1,5.4,1st overtime,2:49.0,Eric Williams,BOS,False,2-pointer,7,95-97,'BOS',trails
425,425,425,200112290LAC,7.2,25.5,1st overtime,2:42.0,Antoine Walker,BOS,False,3-pointer,27,95-97,'BOS',trails
426,426,426,200112290LAC,47.1,14.9,1st overtime,1:08.0,Eric Williams,BOS,True,3-pointer,25,99-100,'BOS',trails
427,427,427,200112290LAC,26.4,32.2,1st overtime,0:32.5,Antoine Walker,BOS,True,3-pointer,27,102-100,'BOS',leads
428,428,428,200112290LAC,14.6,12.4,1st quarter,11:36.0,Darius Miles,LAC,False,2-pointer,12,0-0,'BOS',tied
429,429,429,200112290LAC,24.0,5.0,1st quarter,11:34.0,Darius Miles,LAC,True,2-pointer,0,2-0,'BOS',leads
430,430,430,200112290LAC,8.0,18.1,1st quarter,10:42.0,Corey Maggette,LAC,True,2-pointer,21,4-0,'BOS',leads
431,431,431,200112290LAC,13.1,26.9,1st quarter,9:21.0,Corey Maggette,LAC,False,3-pointer,24,6-2,'BOS',leads
432,432,432,200112290LAC,23.9,12.4,1st quarter,9:11.0,Elton Brand,LAC,False,2-pointer,7,6-2,'BOS',leads
433,433,433,200112290LAC,27.9,16.2,1st quarter,8:46.0,Corey Maggette,LAC,False,2-pointer,12,6-4,'BOS',leads
434,434,434,200112290LAC,24.0,5.0,1st quarter,8:29.0,Michael Olowokandi,LAC,True,2-pointer,0,8-4,'BOS',leads
435,435,435,200112290LAC,44.3,22.9,1st quarter,7:56.0,Corey Maggette,LAC,False,3-pointer,27,8-4,'BOS',leads
436,436,436,200112290LAC,24.0,5.0,1st quarter,7:43.0,Elton Brand,LAC,True,2-pointer,0,10-4,'BOS',leads
437,437,437,200112290LAC,5.9,5.7,1st quarter,6:50.0,Corey Maggette,LAC,True,2-pointer,18,12-4,'BOS',leads
438,438,438,200112290LAC,30.8,14.1,1st quarter,5:42.0,Jeff McInnis,LAC,True,2-pointer,11,14-4,'BOS',leads
439,439,439,200112290LAC,35.7,6.3,1st quarter,5:14.0,Corey Maggette,LAC,False,2-pointer,12,14-5,'BOS',leads
440,440,440,200112290LAC,38.6,9.7,1st quarter,4:52.0,Corey Maggette,LAC,True,2-pointer,15,16-5,'BOS',leads
441,441,441,200112290LAC,24.0,5.0,1st quarter,4:00.0,Michael Olowokandi,LAC,True,2-pointer,0,19-5,'BOS',leads
442,442,442,200112290LAC,32.9,5.7,1st quarter,3:25.0,Michael Olowokandi,LAC,False,2-pointer,9,19-5,'BOS',leads
443,443,443,200112290LAC,31.5,20.6,1st quarter,2:19.0,Sean Rooks,LAC,False,2-pointer,17,21-5,'BOS',leads
444,444,444,200112290LAC,28.7,11.8,1st quarter,1:39.0,Darius Miles,LAC,False,2-pointer,8,22-7,'BOS',leads
445,445,445,200112290LAC,24.0,5.0,1st quarter,1:13.0,Elton Brand,LAC,True,2-pointer,0,24-7,'BOS',leads
446,446,446,200112290LAC,17.3,11.1,1st quarter,0:03.8,Elton Brand,LAC,False,2-pointer,9,24-9,'BOS',leads
447,447,447,200112290LAC,24.0,5.0,2nd quarter,11:33.0,Darius Miles,LAC,True,2-pointer,0,26-11,'BOS',leads
448,448,448,200112290LAC,24.0,5.0,2nd quarter,10:57.0,Quentin Richardson,LAC,False,2-pointer,0,26-11,'BOS',leads
449,449,449,200112290LAC,31.5,16.2,2nd quarter,10:39.0,Jeff McInnis,LAC,True,2-pointer,13,28-11,'BOS',leads
450,450,450,200112290LAC,37.2,26.9,2nd quarter,10:06.0,Quentin Richardson,LAC,False,3-pointer,26,28-13,'BOS',leads
451,451,451,200112290LAC,20.9,10.7,2nd quarter,9:29.0,Quentin Richardson,LAC,True,2-pointer,6,30-15,'BOS',leads
452,452,452,200112290LAC,0.2,2.5,2nd quarter,8:49.0,Eric Piatkowski,LAC,True,3-pointer,24,33-17,'BOS',leads
453,453,453,200112290LAC,12.5,5.7,2nd quarter,8:12.0,Jeff McInnis,LAC,True,2-pointer,12,35-17,'BOS',leads
454,454,454,200112290LAC,8.0,3.5,2nd quarter,7:35.0,Michael Olowokandi,LAC,False,2-pointer,16,35-19,'BOS',leads
455,455,455,200112290LAC,33.6,4.8,2nd quarter,7:11.0,Darius Miles,LAC,False,2-pointer,10,35-19,'BOS',leads
456,456,456,200112290LAC,11.0,5.2,2nd quarter,6:57.0,Michael Olowokandi,LAC,False,2-pointer,13,35-19,'BOS',leads
457,457,457,200112290LAC,13.9,28.0,2nd quarter,5:58.0,Eric Piatkowski,LAC,False,3-pointer,25,35-23,'BOS',leads
458,458,458,200112290LAC,24.0,5.0,2nd quarter,5:29.0,Corey Maggette,LAC,True,2-pointer,0,37-23,'BOS',leads
459,459,459,200112290LAC,12.5,6.7,2nd quarter,4:45.0,Jeff McInnis,LAC,False,2-pointer,12,38-25,'BOS',leads
460,460,460,200112290LAC,11.8,28.6,2nd quarter,4:06.0,Eric Piatkowski,LAC,False,3-pointer,27,38-27,'BOS',leads
461,461,461,200112290LAC,26.6,12.4,2nd quarter,3:31.0,Elton Brand,LAC,False,2-pointer,8,40-31,'BOS',leads
462,462,462,200112290LAC,27.9,11.1,2nd quarter,3:04.0,Corey Maggette,LAC,False,2-pointer,7,40-33,'BOS',leads
463,463,463,200112290LAC,22.2,31.8,2nd quarter,2:27.0,Jeff McInnis,LAC,False,3-pointer,27,40-36,'BOS',leads
464,464,464,200112290LAC,23.6,10.5,2nd quarter,0:59.3,Darius Miles,LAC,False,2-pointer,6,44-41,'BOS',leads
465,465,465,200112290LAC,24.0,5.0,2nd quarter,0:55.1,Jeff McInnis,LAC,False,2-pointer,0,44-41,'BOS',leads
466,466,466,200112290LAC,24.0,5.0,2nd quarter,0:24.6,Jeff McInnis,LAC,False,2-pointer,0,44-41,'BOS',leads
467,467,467,200112290LAC,11.6,15.6,3rd quarter,11:25.0,Jeff McInnis,LAC,False,2-pointer,16,44-43,'BOS',leads
468,468,468,200112290LAC,24.0,5.0,3rd quarter,11:12.0,Elton Brand,LAC,True,2-pointer,0,46-43,'BOS',leads
469,469,469,200112290LAC,36.3,18.3,3rd quarter,10:14.0,Darius Miles,LAC,True,2-pointer,18,49-48,'BOS',leads
470,470,470,200112290LAC,37.8,22.3,3rd quarter,9:11.0,Corey Maggette,LAC,False,2-pointer,22,50-48,'BOS',leads
471,471,471,200112290LAC,24.0,5.0,3rd quarter,8:37.0,Elton Brand,LAC,False,2-pointer,0,50-51,'BOS',trails
472,472,472,200112290LAC,24.0,5.0,3rd quarter,8:32.0,Elton Brand,LAC,False,2-pointer,0,50-51,'BOS',trails
473,473,473,200112290LAC,38.4,13.9,3rd quarter,8:10.0,Elton Brand,LAC,True,2-pointer,17,52-52,'BOS',tied
474,474,474,200112290LAC,30.6,7.1,3rd quarter,7:30.0,Jeff McInnis,LAC,False,2-pointer,7,52-52,'BOS',tied
475,475,475,200112290LAC,26.4,10.9,3rd quarter,6:42.0,Jeff McInnis,LAC,True,2-pointer,6,54-54,'BOS',tied
476,476,476,200112290LAC,24.0,5.0,3rd quarter,5:56.0,Elton Brand,LAC,True,2-pointer,0,56-57,'BOS',trails
477,477,477,200112290LAC,21.3,12.6,3rd quarter,5:11.0,Jeff McInnis,LAC,False,2-pointer,8,58-57,'BOS',leads
478,478,478,200112290LAC,24.0,5.0,3rd quarter,4:15.0,Jeff McInnis,LAC,True,2-pointer,0,63-59,'BOS',leads
479,479,479,200112290LAC,39.9,25.5,3rd quarter,3:48.0,Quentin Richardson,LAC,True,3-pointer,26,66-59,'BOS',leads
480,480,480,200112290LAC,31.3,20.4,3rd quarter,3:18.0,Darius Miles,LAC,True,2-pointer,17,68-59,'BOS',leads
481,481,481,200112290LAC,24.0,5.0,3rd quarter,2:44.0,Darius Miles,LAC,True,2-pointer,0,70-61,'BOS',leads
482,482,482,200112290LAC,36.3,28.4,3rd quarter,2:09.0,Quentin Richardson,LAC,False,3-pointer,26,71-63,'BOS',leads
483,483,483,200112290LAC,26.4,19.4,3rd quarter,1:32.0,Darius Miles,LAC,False,2-pointer,15,73-63,'BOS',leads
484,484,484,200112290LAC,17.1,5.0,3rd quarter,1:05.0,Jeff McInnis,LAC,True,2-pointer,7,75-65,'BOS',leads
485,485,485,200112290LAC,24.9,8.8,3rd quarter,0:41.6,Quentin Richardson,LAC,True,2-pointer,4,77-65,'BOS',leads
486,486,486,200112290LAC,29.8,10.5,3rd quarter,0:00.1,Jeff McInnis,LAC,False,2-pointer,8,77-66,'BOS',leads
487,487,487,200112290LAC,42.6,6.1,4th quarter,11:40.0,Quentin Richardson,LAC,False,2-pointer,19,77-66,'BOS',leads
488,488,488,200112290LAC,15.0,19.4,4th quarter,11:13.0,Darius Miles,LAC,False,2-pointer,17,77-68,'BOS',leads
489,489,489,200112290LAC,7.8,10.5,4th quarter,10:51.0,Elton Brand,LAC,False,2-pointer,17,77-68,'BOS',leads
490,490,490,200112290LAC,30.6,9.9,4th quarter,10:03.0,Corey Maggette,LAC,False,2-pointer,8,77-70,'BOS',leads
491,491,491,200112290LAC,44.1,17.9,4th quarter,9:37.0,Quentin Richardson,LAC,False,3-pointer,24,77-72,'BOS',leads
492,492,492,200112290LAC,10.8,10.5,4th quarter,9:16.0,Jeff McInnis,LAC,False,2-pointer,14,77-74,'BOS',leads
493,493,493,200112290LAC,22.2,8.8,4th quarter,8:52.0,Quentin Richardson,LAC,True,2-pointer,4,79-76,'BOS',leads
494,494,494,200112290LAC,33.4,30.1,4th quarter,8:15.0,Jeff McInnis,LAC,True,3-pointer,27,82-79,'BOS',leads
495,495,495,200112290LAC,5.7,5.0,4th quarter,7:45.0,Darius Miles,LAC,False,2-pointer,18,82-82,'BOS',tied
496,496,496,200112290LAC,12.9,5.0,4th quarter,7:42.0,Darius Miles,LAC,True,2-pointer,11,84-82,'BOS',leads
497,497,497,200112290LAC,30.6,13.9,4th quarter,6:47.0,Quentin Richardson,LAC,False,2-pointer,11,84-85,'BOS',trails
498,498,498,200112290LAC,24.0,5.0,4th quarter,6:25.0,Elton Brand,LAC,True,2-pointer,0,86-86,'BOS',tied
499,499,499,200112290LAC,13.7,23.4,4th quarter,4:48.0,Quentin Richardson,LAC,False,2-pointer,21,87-86,'BOS',leads
500,500,500,200112290LAC,10.8,9.5,4th quarter,4:44.0,Elton Brand,LAC,False,2-pointer,14,87-86,'BOS',leads
501,501,501,200112290LAC,34.8,6.1,4th quarter,4:08.0,Jeff McInnis,LAC,True,2-pointer,11,89-89,'BOS',tied
502,502,502,200112290LAC,26.4,8.2,4th quarter,3:00.0,Quentin Richardson,LAC,True,2-pointer,4,91-89,'BOS',leads
503,503,503,200112290LAC,34.0,28.8,4th quarter,2:18.0,Jeff McInnis,LAC,False,3-pointer,26,91-89,'BOS',leads
504,504,504,200112290LAC,24.0,5.0,4th quarter,1:57.0,Elton Brand,LAC,False,2-pointer,0,91-89,'BOS',leads
505,505,505,200112290LAC,9.3,10.5,4th quarter,1:32.0,Elton Brand,LAC,False,2-pointer,16,92-91,'BOS',leads
506,506,506,200112290LAC,36.3,6.1,4th quarter,0:34.1,Michael Olowokandi,LAC,False,2-pointer,12,92-93,'BOS',trails
507,507,507,200112290LAC,30.6,5.0,4th quarter,0:02.4,Jeff McInnis,LAC,False,2-pointer,7,93-93,'BOS',tied
508,508,508,200112290LAC,36.9,21.0,1st overtime,4:29.0,Darius Miles,LAC,False,2-pointer,21,93-93,'BOS',tied
509,509,509,200112290LAC,29.8,8.8,1st overtime,3:39.0,Quentin Richardson,LAC,False,2-pointer,7,95-95,'BOS',tied
510,510,510,200112290LAC,31.9,29.5,1st overtime,2:16.0,Jeff McInnis,LAC,False,3-pointer,26,97-95,'BOS',leads
511,511,511,200112290LAC,7.2,25.0,1st overtime,1:31.0,Quentin Richardson,LAC,False,3-pointer,26,97-96,'BOS',leads
512,512,512,200112290LAC,18.0,31.2,1st overtime,1:20.0,Quentin Richardson,LAC,True,3-pointer,27,100-96,'BOS',leads
513,513,513,200112290LAC,26.4,9.5,1st overtime,0:48.4,Darius Miles,LAC,False,2-pointer,5,100-99,'BOS',leads
514,514,514,200112290LAC,24.0,5.0,1st overtime,0:18.8,Jeff McInnis,LAC,False,2-pointer,0,100-102,'BOS',trails
515,515,515,200112290LAC,24.0,5.0,1st overtime,0:14.5,Elton Brand,LAC,False,2-pointer,0,100-102,'BOS',trails
516,516,516,200112290LAC,10.8,26.7,1st overtime,0:03.2,Quentin Richardson,LAC,True,3-pointer,25,103-104,'BOS',trails
517,517,517,200112290MIL,24.0,5.0,1st quarter,11:46.0,Tim Duncan,SAS,True,2-pointer,0,2-0,'SAS',leads
518,518,518,200112290MIL,36.9,3.7,1st quarter,11:21.0,David Robinson,SAS,False,2-pointer,13,3-0,'SAS',leads
519,519,519,200112290MIL,24.0,5.0,1st quarter,11:05.0,Tony Parker,SAS,True,2-pointer,0,5-0,'SAS',leads
520,520,520,200112290MIL,13.5,6.3,1st quarter,10:32.0,Tim Duncan,SAS,True,2-pointer,11,7-1,'SAS',leads
521,521,521,200112290MIL,34.0,28.0,1st quarter,9:54.0,Steve Smith,SAS,True,3-pointer,25,10-3,'SAS',leads
522,522,522,200112290MIL,24.0,5.0,1st quarter,9:26.0,Steve Smith,SAS,False,2-pointer,0,10-3,'SAS',leads
523,523,523,200112290MIL,24.0,5.0,1st quarter,8:26.0,Tony Parker,SAS,False,2-pointer,0,10-5,'SAS',leads
524,524,524,200112290MIL,24.0,5.0,1st quarter,8:24.0,David Robinson,SAS,True,2-pointer,0,12-5,'SAS',leads
525,525,525,200112290MIL,41.4,3.1,1st quarter,7:39.0,Bruce Bowen,SAS,False,2-pointer,18,12-5,'SAS',leads
526,526,526,200112290MIL,24.0,5.0,1st quarter,7:03.0,Malik Rose,SAS,True,2-pointer,0,16-7,'SAS',leads
527,527,527,200112290MIL,11.2,14.7,1st quarter,6:35.0,Steve Smith,SAS,False,2-pointer,16,16-7,'SAS',leads
528,528,528,200112290MIL,24.0,5.0,1st quarter,5:56.0,Steve Smith,SAS,True,2-pointer,0,18-9,'SAS',leads
529,529,529,200112290MIL,7.8,3.7,1st quarter,5:30.0,Malik Rose,SAS,False,2-pointer,16,18-11,'SAS',leads
530,530,530,200112290MIL,42.0,3.1,1st quarter,5:12.0,Bruce Bowen,SAS,False,2-pointer,18,18-11,'SAS',leads
531,531,531,200112290MIL,0.5,4.8,1st quarter,4:51.0,Bruce Bowen,SAS,True,3-pointer,24,21-11,'SAS',leads
532,532,532,200112290MIL,6.4,25.3,1st quarter,3:57.0,Steve Smith,SAS,False,3-pointer,27,21-13,'SAS',leads
533,533,533,200112290MIL,30.4,20.2,1st quarter,2:54.0,Tony Parker,SAS,False,2-pointer,16,22-15,'SAS',leads
534,534,534,200112290MIL,24.0,5.0,1st quarter,2:38.0,Malik Rose,SAS,True,2-pointer,0,24-15,'SAS',leads
535,535,535,200112290MIL,24.7,28.0,1st quarter,1:49.0,Charles Smith,SAS,False,2-pointer,23,24-18,'SAS',leads
536,536,536,200112290MIL,24.0,5.0,1st quarter,0:50.6,Tony Parker,SAS,True,2-pointer,0,26-23,'SAS',leads
537,537,537,200112290MIL,24.0,5.0,1st quarter,0:27.5,Tony Parker,SAS,True,2-pointer,0,28-23,'SAS',leads
538,538,538,200112290MIL,24.0,5.0,1st quarter,0:04.6,Tony Parker,SAS,True,2-pointer,0,30-23,'SAS',leads
539,539,539,200112290MIL,11.2,3.7,1st quarter,0:02.2,Tim Duncan,SAS,True,2-pointer,13,32-23,'SAS',leads
540,540,540,200112290MIL,29.8,4.2,2nd quarter,11:15.0,Tim Duncan,SAS,False,2-pointer,6,32-25,'SAS',leads
541,541,541,200112290MIL,24.0,5.0,2nd quarter,11:09.0,Charles Smith,SAS,True,2-pointer,0,34-25,'SAS',leads
542,542,542,200112290MIL,11.2,3.1,2nd quarter,10:27.0,Tim Duncan,SAS,False,2-pointer,13,34-27,'SAS',leads
543,543,543,200112290MIL,24.0,5.0,2nd quarter,9:55.0,Charles Smith,SAS,True,2-pointer,0,36-30,'SAS',leads
544,544,544,200112290MIL,24.0,5.0,2nd quarter,9:19.0,Charles Smith,SAS,False,2-pointer,0,36-32,'SAS',leads
545,545,545,200112290MIL,13.5,17.9,2nd quarter,8:47.0,David Robinson,SAS,True,2-pointer,17,38-34,'SAS',leads
546,546,546,200112290MIL,24.0,5.0,2nd quarter,8:29.0,David Robinson,SAS,False,2-pointer,0,38-34,'SAS',leads
547,547,547,200112290MIL,34.0,28.0,2nd quarter,8:03.0,Charles Smith,SAS,False,3-pointer,25,38-34,'SAS',leads
548,548,548,200112290MIL,24.0,5.0,2nd quarter,7:33.0,Antonio Daniels,SAS,True,2-pointer,0,40-34,'SAS',leads
549,549,549,200112290MIL,34.0,3.1,2nd quarter,6:22.0,Tim Duncan,SAS,False,2-pointer,10,41-39,'SAS',leads
550,550,550,200112290MIL,31.9,5.0,2nd quarter,5:59.0,Antonio Daniels,SAS,True,2-pointer,8,43-39,'SAS',leads
551,551,551,200112290MIL,24.0,5.0,2nd quarter,5:20.0,Antonio Daniels,SAS,False,2-pointer,0,43-41,'SAS',leads
552,552,552,200112290MIL,36.9,3.7,2nd quarter,4:25.0,Tim Duncan,SAS,True,2-pointer,13,45-47,'SAS',trails
553,553,553,200112290MIL,24.0,5.0,2nd quarter,3:53.0,Bruce Bowen,SAS,False,2-pointer,0,45-49,'SAS',trails
554,554,554,200112290MIL,24.0,5.0,2nd quarter,3:49.0,Bruce Bowen,SAS,False,2-pointer,0,45-49,'SAS',trails
555,555,555,200112290MIL,29.1,13.5,2nd quarter,3:23.0,Tim Duncan,SAS,False,2-pointer,10,45-51,'SAS',trails
556,556,556,200112290MIL,34.0,4.2,2nd quarter,2:51.0,Tim Duncan,SAS,False,2-pointer,10,45-51,'SAS',trails
557,557,557,200112290MIL,1.1,5.7,2nd quarter,2:25.0,Bruce Bowen,SAS,False,3-pointer,23,45-51,'SAS',trails
558,558,558,200112290MIL,8.3,20.6,2nd quarter,1:58.0,Steve Smith,SAS,False,2-pointer,22,45-51,'SAS',trails
559,559,559,200112290MIL,24.0,5.0,2nd quarter,1:22.0,Tim Duncan,SAS,True,2-pointer,0,47-53,'SAS',trails
560,560,560,200112290MIL,36.9,13.0,2nd quarter,0:40.7,Malik Rose,SAS,False,2-pointer,15,47-56,'SAS',trails
561,561,561,200112290MIL,7.8,38.1,2nd quarter,0:01.0,Malik Rose,SAS,False,3-pointer,37,47-57,'SAS',trails
562,562,562,200112290MIL,29.8,12.4,3rd quarter,11:29.0,Tim Duncan,SAS,True,2-pointer,9,49-57,'SAS',trails
563,563,563,200112290MIL,24.0,5.0,3rd quarter,9:39.0,Steve Smith,SAS,True,2-pointer,0,51-59,'SAS',trails
564,564,564,200112290MIL,11.2,4.2,3rd quarter,8:59.0,Bruce Bowen,SAS,False,2-pointer,13,51-61,'SAS',trails
565,565,565,200112290MIL,24.0,5.0,3rd quarter,8:30.0,David Robinson,SAS,False,2-pointer,0,51-63,'SAS',trails
566,566,566,200112290MIL,24.0,5.0,3rd quarter,8:04.0,Tony Parker,SAS,True,2-pointer,0,53-63,'SAS',trails
567,567,567,200112290MIL,22.2,8.4,3rd quarter,7:17.0,Bruce Bowen,SAS,False,2-pointer,4,53-63,'SAS',trails
568,568,568,200112290MIL,17.7,3.1,3rd quarter,6:41.0,Steve Smith,SAS,True,2-pointer,7,55-63,'SAS',trails
569,569,569,200112290MIL,9.9,3.7,3rd quarter,6:11.0,Steve Smith,SAS,True,2-pointer,14,57-63,'SAS',trails
570,570,570,200112290MIL,13.5,11.3,3rd quarter,5:34.0,Steve Smith,SAS,False,2-pointer,12,57-65,'SAS',trails
571,571,571,200112290MIL,27.7,11.3,3rd quarter,4:21.0,Tim Duncan,SAS,False,2-pointer,7,59-70,'SAS',trails
572,572,572,200112290MIL,41.4,25.3,3rd quarter,3:57.0,Tony Parker,SAS,False,3-pointer,27,59-72,'SAS',trails
573,573,573,200112290MIL,34.8,3.7,3rd quarter,3:49.0,Tim Duncan,SAS,True,2-pointer,11,61-72,'SAS',trails
574,574,574,200112290MIL,24.0,5.0,3rd quarter,3:15.0,Mark Bryant,SAS,True,2-pointer,0,63-74,'SAS',trails
575,575,575,200112290MIL,24.0,5.0,3rd quarter,2:38.0,Tim Duncan,SAS,True,2-pointer,0,65-74,'SAS',trails
576,576,576,200112290MIL,47.7,5.0,3rd quarter,1:54.0,Steve Smith,SAS,False,3-pointer,24,65-74,'SAS',trails
577,577,577,200112290MIL,24.0,5.0,3rd quarter,1:07.0,Steve Smith,SAS,False,2-pointer,0,65-77,'SAS',trails
578,578,578,200112290MIL,16.3,6.3,3rd quarter,0:33.1,Tim Duncan,SAS,False,2-pointer,8,65-77,'SAS',trails
579,579,579,200112290MIL,-0.2,5.0,4th quarter,11:33.0,Charles Smith,SAS,True,3-pointer,24,69-81,'SAS',trails
580,580,580,200112290MIL,24.0,5.0,4th quarter,11:08.0,Tim Duncan,SAS,True,2-pointer,0,71-81,'SAS',trails
581,581,581,200112290MIL,15.6,10.7,4th quarter,10:27.0,Tim Duncan,SAS,True,2-pointer,10,73-83,'SAS',trails
582,582,582,200112290MIL,24.0,5.0,4th quarter,9:28.0,Antonio Daniels,SAS,False,2-pointer,0,75-85,'SAS',trails
583,583,583,200112290MIL,24.0,5.0,4th quarter,9:00.0,Charles Smith,SAS,False,2-pointer,0,75-85,'SAS',trails
584,584,584,200112290MIL,42.0,19.1,4th quarter,8:38.0,Charles Smith,SAS,False,2-pointer,23,75-85,'SAS',trails
585,585,585,200112290MIL,16.9,30.3,4th quarter,8:08.0,Terry Porter,SAS,True,3-pointer,26,78-85,'SAS',trails
586,586,586,200112290MIL,24.0,5.0,4th quarter,6:55.0,Tim Duncan,SAS,True,2-pointer,0,80-86,'SAS',trails
587,587,587,200112290MIL,24.0,5.0,4th quarter,6:33.0,Antonio Daniels,SAS,True,2-pointer,0,82-86,'SAS',trails
588,588,588,200112290MIL,24.0,5.0,4th quarter,5:55.0,Tim Duncan,SAS,False,2-pointer,0,82-86,'SAS',trails
589,589,589,200112290MIL,24.7,12.4,4th quarter,4:48.0,Tim Duncan,SAS,False,2-pointer,7,84-86,'SAS',trails
590,590,590,200112290MIL,47.7,14.7,4th quarter,4:12.0,Charles Smith,SAS,False,3-pointer,26,84-86,'SAS',trails
591,591,591,200112290MIL,24.0,5.0,4th quarter,3:52.0,Antonio Daniels,SAS,True,2-pointer,0,86-86,'SAS',tied
592,592,592,200112290MIL,47.1,13.0,4th quarter,3:08.0,Antonio Daniels,SAS,False,3-pointer,24,86-88,'SAS',trails
593,593,593,200112290MIL,9.1,29.3,4th quarter,2:45.0,Terry Porter,SAS,False,3-pointer,29,86-89,'SAS',trails
594,594,594,200112290MIL,47.1,4.2,4th quarter,1:25.0,Antonio Daniels,SAS,False,3-pointer,23,89-93,'SAS',trails
595,595,595,200112290MIL,24.0,5.0,4th quarter,1:20.0,Tim Duncan,SAS,False,2-pointer,0,89-93,'SAS',trails
596,596,596,200112290MIL,1.1,5.0,4th quarter,0:55.3,Terry Porter,SAS,False,3-pointer,23,89-93,'SAS',trails
597,597,597,200112290MIL,24.0,5.0,4th quarter,0:36.4,Tim Duncan,SAS,True,2-pointer,0,91-93,'SAS',trails
598,598,598,200112290MIL,20.7,10.7,1st overtime,4:45.0,Tim Duncan,SAS,False,2-pointer,7,93-93,'SAS',tied
599,599,599,200112290MIL,24.0,5.0,1st overtime,3:24.0,Steve Smith,SAS,True,2-pointer,0,97-93,'SAS',leads
600,600,600,200112290MIL,41.4,6.9,1st overtime,2:42.0,Malik Rose,SAS,False,2-pointer,18,97-93,'SAS',leads
601,601,601,200112290MIL,39.9,8.4,1st overtime,1:51.0,Charles Smith,SAS,False,2-pointer,16,97-93,'SAS',leads
602,602,602,200112290MIL,28.3,9.0,1st overtime,1:27.0,Tim Duncan,SAS,True,2-pointer,6,99-96,'SAS',leads
603,603,603,200112290MIL,46.2,19.1,1st overtime,0:06.6,Charles Smith,SAS,False,3-pointer,26,99-100,'SAS',trails
604,604,604,200112290MIL,41.4,25.3,1st overtime,0:02.4,Tim Duncan,SAS,False,3-pointer,27,99-102,'SAS',trails
605,605,605,200112290MIL,31.3,8.4,1st quarter,11:34.0,Glenn Robinson,MIL,False,2-pointer,8,0-3,'SAS',trails
606,606,606,200112290MIL,24.0,5.0,1st quarter,11:30.0,Joel Przybilla,MIL,False,2-pointer,0,0-3,'SAS',trails
607,607,607,200112290MIL,13.5,3.7,1st quarter,10:15.0,Anthony Mason,MIL,True,2-pointer,11,3-7,'SAS',trails
608,608,608,200112290MIL,10.6,2.7,1st quarter,9:39.0,Sam Cassell,MIL,False,2-pointer,14,3-10,'SAS',trails
609,609,609,200112290MIL,24.0,5.0,1st quarter,9:09.0,Joel Przybilla,MIL,True,2-pointer,0,5-10,'SAS',trails
610,610,610,200112290MIL,24.0,5.0,1st quarter,8:32.0,Glenn Robinson,MIL,False,2-pointer,0,5-10,'SAS',trails
611,611,611,200112290MIL,24.0,5.0,1st quarter,7:27.0,Sam Cassell,MIL,False,2-pointer,0,5-14,'SAS',trails
612,612,612,200112290MIL,12.7,6.3,1st quarter,7:15.0,Sam Cassell,MIL,True,2-pointer,11,7-14,'SAS',trails
613,613,613,200112290MIL,12.7,17.9,1st quarter,6:21.0,Glenn Robinson,MIL,True,2-pointer,17,9-16,'SAS',trails
