,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200012060DAL,24.0,5.0,2nd quarter,2:05.0,Dirk Nowitzki,DAL,True,2-pointer,0,48-33,'NYK',leads
411,411,411,200012060DAL,15.4,18.7,2nd quarter,1:27.0,Dirk Nowitzki,DAL,True,2-pointer,16,50-35,'NYK',leads
412,412,412,200012060DAL,46.6,5.9,2nd quarter,0:57.0,Howard Eisley,DAL,True,3-pointer,23,53-35,'NYK',leads
413,413,413,200012060DAL,11.0,6.9,2nd quarter,0:37.7,Dirk Nowitzki,DAL,True,2-pointer,13,55-35,'NYK',leads
414,414,414,200012060DAL,34.4,5.0,2nd quarter,0:06.9,Howard Eisley,DAL,False,2-pointer,10,55-35,'NYK',leads
415,415,415,200012060DAL,36.5,5.0,2nd quarter,0:02.4,Steve Nash,DAL,False,2-pointer,13,55-35,'NYK',leads
416,416,416,200012060DAL,18.2,6.5,2nd quarter,0:00.2,Michael Finley,DAL,False,2-pointer,6,55-35,'NYK',leads
417,417,417,200012060DAL,1.1,5.4,3rd quarter,11:28.0,Steve Nash,DAL,False,3-pointer,23,55-35,'NYK',leads
418,418,418,200012060DAL,21.1,17.0,3rd quarter,10:19.0,Steve Nash,DAL,True,2-pointer,12,57-37,'NYK',leads
419,419,419,200012060DAL,46.6,4.4,3rd quarter,9:44.0,Steve Nash,DAL,False,3-pointer,23,57-37,'NYK',leads
420,420,420,200012060DAL,23.2,13.7,3rd quarter,9:28.0,Steve Nash,DAL,False,2-pointer,9,57-37,'NYK',leads
421,421,421,200012060DAL,31.7,13.7,3rd quarter,8:57.0,Steve Nash,DAL,True,2-pointer,12,59-39,'NYK',leads
422,422,422,200012060DAL,8.3,24.4,3rd quarter,8:11.0,Howard Eisley,DAL,True,3-pointer,25,62-41,'NYK',leads
423,423,423,200012060DAL,36.5,14.3,3rd quarter,7:21.0,Michael Finley,DAL,False,2-pointer,16,62-41,'NYK',leads
424,424,424,200012060DAL,24.0,5.0,3rd quarter,6:43.0,Steve Nash,DAL,True,2-pointer,0,64-43,'NYK',leads
425,425,425,200012060DAL,32.9,12.0,3rd quarter,5:49.0,Steve Nash,DAL,False,2-pointer,11,64-46,'NYK',leads
426,426,426,200012060DAL,43.7,18.3,3rd quarter,3:51.0,Howard Eisley,DAL,False,3-pointer,24,64-51,'NYK',leads
427,427,427,200012060DAL,6.8,5.0,3rd quarter,3:22.0,Howard Eisley,DAL,True,2-pointer,17,66-51,'NYK',leads
428,428,428,200012060DAL,25.6,10.7,3rd quarter,2:20.0,Steve Nash,DAL,True,2-pointer,6,68-53,'NYK',leads
429,429,429,200012060DAL,45.2,17.7,3rd quarter,1:53.0,Howard Eisley,DAL,False,3-pointer,25,68-53,'NYK',leads
430,430,430,200012060DAL,24.0,5.0,3rd quarter,1:16.0,Howard Eisley,DAL,True,2-pointer,0,70-55,'NYK',leads
431,431,431,200012060DAL,19.6,22.1,3rd quarter,0:34.7,Steve Nash,DAL,False,2-pointer,18,70-57,'NYK',leads
432,432,432,200012060DAL,33.8,12.0,3rd quarter,0:05.8,Michael Finley,DAL,False,2-pointer,12,70-58,'NYK',leads
433,433,433,200012060DAL,24.3,16.6,4th quarter,11:43.0,Michael Finley,DAL,True,2-pointer,12,72-58,'NYK',leads
434,434,434,200012060DAL,23.4,18.4,4th quarter,11:23.0,Dirk Nowitzki,DAL,True,2-pointer,13,74-58,'NYK',leads
435,435,435,200012060DAL,0.2,6.9,4th quarter,10:22.0,Hubert Davis,DAL,True,3-pointer,24,77-58,'NYK',leads
436,436,436,200012060DAL,24.0,5.0,4th quarter,9:29.0,Michael Finley,DAL,True,2-pointer,0,79-58,'NYK',leads
437,437,437,200012060DAL,6.2,17.7,4th quarter,8:56.0,Hubert Davis,DAL,True,2-pointer,22,81-61,'NYK',leads
438,438,438,200012060DAL,41.6,22.1,4th quarter,8:24.0,Hubert Davis,DAL,True,3-pointer,25,84-63,'NYK',leads
439,439,439,200012060DAL,42.2,21.7,4th quarter,7:46.0,Michael Finley,DAL,False,3-pointer,25,84-64,'NYK',leads
440,440,440,200012060DAL,40.1,23.8,4th quarter,7:15.0,Hubert Davis,DAL,False,3-pointer,25,84-66,'NYK',leads
441,441,441,200012060DAL,9.1,5.4,4th quarter,6:52.0,Michael Finley,DAL,True,2-pointer,15,86-66,'NYK',leads
442,442,442,200012060DAL,22.4,18.7,4th quarter,6:08.0,Hubert Davis,DAL,True,2-pointer,14,88-68,'NYK',leads
443,443,443,200012060DAL,1.1,6.9,4th quarter,5:38.0,Michael Finley,DAL,False,3-pointer,23,88-68,'NYK',leads
444,444,444,200012060DAL,46.6,6.5,4th quarter,5:11.0,Hubert Davis,DAL,False,3-pointer,23,88-68,'NYK',leads
445,445,445,200012060DAL,36.5,6.5,4th quarter,4:47.0,Hubert Davis,DAL,True,2-pointer,13,90-68,'NYK',leads
446,446,446,200012060DAL,26.4,29.5,4th quarter,3:01.0,Shawn Bradley,DAL,False,3-pointer,25,90-72,'NYK',leads
447,447,447,200012060DAL,16.9,5.4,4th quarter,2:39.0,Mark Bryant,DAL,True,2-pointer,7,92-73,'NYK',leads
448,448,448,200012060DAL,40.7,7.6,4th quarter,1:13.0,Courtney Alexander,DAL,False,2-pointer,17,94-79,'NYK',leads
449,449,449,200012060DAL,10.4,25.0,4th quarter,0:18.8,Hubert Davis,DAL,False,3-pointer,24,94-83,'NYK',leads
450,450,450,200012060GSW,39.0,16.6,1st quarter,11:41.0,Kobe Bryant,LAL,True,2-pointer,19,2-0,'LAL',leads
451,451,451,200012060GSW,34.2,21.0,1st quarter,10:54.0,Kobe Bryant,LAL,False,2-pointer,19,2-0,'LAL',leads
452,452,452,200012060GSW,31.5,6.7,1st quarter,9:46.0,Shaquille O'Neal,LAL,False,2-pointer,8,2-2,'LAL',tied
453,453,453,200012060GSW,16.7,18.9,1st quarter,8:55.0,Horace Grant,LAL,False,2-pointer,16,4-6,'LAL',trails
454,454,454,200012060GSW,4.5,21.0,1st quarter,8:29.0,Rick Fox,LAL,True,3-pointer,25,7-6,'LAL',leads
455,455,455,200012060GSW,24.1,9.9,1st quarter,8:04.0,Shaquille O'Neal,LAL,True,2-pointer,5,9-6,'LAL',leads
456,456,456,200012060GSW,12.9,19.6,1st quarter,7:29.0,Rick Fox,LAL,False,2-pointer,18,9-6,'LAL',leads
457,457,457,200012060GSW,24.0,5.0,1st quarter,7:27.0,Kobe Bryant,LAL,False,2-pointer,0,9-6,'LAL',leads
458,458,458,200012060GSW,24.1,10.5,1st quarter,6:56.0,Shaquille O'Neal,LAL,False,2-pointer,6,9-8,'LAL',leads
459,459,459,200012060GSW,15.2,19.6,1st quarter,6:25.0,Ron Harper,LAL,True,2-pointer,17,11-10,'LAL',leads
460,460,460,200012060GSW,24.0,5.0,1st quarter,5:57.0,Horace Grant,LAL,True,2-pointer,0,13-12,'LAL',leads
461,461,461,200012060GSW,27.0,5.4,1st quarter,5:07.0,Rick Fox,LAL,False,2-pointer,3,13-14,'LAL',trails
462,462,462,200012060GSW,24.0,5.0,1st quarter,5:03.0,Rick Fox,LAL,True,2-pointer,0,15-14,'LAL',leads
463,463,463,200012060GSW,23.6,21.7,1st quarter,4:37.0,Kobe Bryant,LAL,True,2-pointer,17,17-14,'LAL',leads
464,464,464,200012060GSW,12.9,26.7,1st quarter,3:57.0,Rick Fox,LAL,False,3-pointer,24,17-17,'LAL',tied
465,465,465,200012060GSW,7.2,2.9,1st quarter,3:38.0,Kobe Bryant,LAL,False,2-pointer,17,17-19,'LAL',trails
466,466,466,200012060GSW,24.1,9.9,1st quarter,3:10.0,Kobe Bryant,LAL,False,2-pointer,5,17-21,'LAL',trails
467,467,467,200012060GSW,39.9,5.4,1st quarter,3:05.0,Ron Harper,LAL,False,2-pointer,16,17-21,'LAL',trails
468,468,468,200012060GSW,24.0,5.0,1st quarter,2:39.0,Shaquille O'Neal,LAL,True,2-pointer,0,19-23,'LAL',trails
469,469,469,200012060GSW,38.4,5.0,1st quarter,2:06.0,Kobe Bryant,LAL,True,2-pointer,14,21-23,'LAL',trails
470,470,470,200012060GSW,39.0,14.5,1st quarter,1:35.0,Horace Grant,LAL,True,2-pointer,18,23-25,'LAL',trails
471,471,471,200012060GSW,14.4,19.6,1st quarter,1:12.0,Horace Grant,LAL,True,2-pointer,17,25-25,'LAL',tied
472,472,472,200012060GSW,27.7,7.1,1st quarter,0:40.3,Shaquille O'Neal,LAL,False,2-pointer,4,25-27,'LAL',trails
473,473,473,200012060GSW,9.3,5.0,1st quarter,0:00.7,Kobe Bryant,LAL,True,2-pointer,15,27-31,'LAL',trails
474,474,474,200012060GSW,26.2,29.1,2nd quarter,11:09.0,Mike Penberthy,LAL,True,3-pointer,24,30-31,'LAL',trails
475,475,475,200012060GSW,37.8,9.5,2nd quarter,10:34.0,Greg Foster,LAL,True,2-pointer,15,32-33,'LAL',trails
476,476,476,200012060GSW,20.9,11.1,2nd quarter,10:05.0,Kobe Bryant,LAL,False,2-pointer,7,32-35,'LAL',trails
477,477,477,200012060GSW,29.4,20.6,2nd quarter,9:40.0,Brian Shaw,LAL,False,2-pointer,17,32-37,'LAL',trails
478,478,478,200012060GSW,22.2,7.8,2nd quarter,9:07.0,Greg Foster,LAL,False,2-pointer,3,32-39,'LAL',trails
479,479,479,200012060GSW,24.0,5.0,2nd quarter,9:00.0,Kobe Bryant,LAL,True,2-pointer,0,34-39,'LAL',trails
480,480,480,200012060GSW,39.9,25.0,2nd quarter,8:21.0,Mike Penberthy,LAL,True,3-pointer,26,37-41,'LAL',trails
481,481,481,200012060GSW,42.0,5.4,2nd quarter,7:57.0,Kobe Bryant,LAL,True,2-pointer,18,39-41,'LAL',trails
482,482,482,200012060GSW,37.8,5.0,2nd quarter,7:16.0,Greg Foster,LAL,True,2-pointer,14,41-43,'LAL',trails
483,483,483,200012060GSW,39.9,5.0,2nd quarter,6:02.0,Kobe Bryant,LAL,False,2-pointer,16,41-47,'LAL',trails
484,484,484,200012060GSW,24.1,9.5,2nd quarter,5:57.0,Greg Foster,LAL,False,2-pointer,5,41-47,'LAL',trails
485,485,485,200012060GSW,5.1,21.0,2nd quarter,5:33.0,Mike Penberthy,LAL,False,3-pointer,25,41-49,'LAL',trails
486,486,486,200012060GSW,24.0,5.0,2nd quarter,5:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,43-49,'LAL',trails
487,487,487,200012060GSW,5.1,4.6,2nd quarter,3:32.0,Brian Shaw,LAL,True,2-pointer,19,45-52,'LAL',trails
488,488,488,200012060GSW,24.0,5.0,2nd quarter,3:01.0,Shaquille O'Neal,LAL,False,2-pointer,0,45-54,'LAL',trails
489,489,489,200012060GSW,24.0,5.0,2nd quarter,2:59.0,Shaquille O'Neal,LAL,True,2-pointer,0,47-54,'LAL',trails
490,490,490,200012060GSW,28.5,6.7,2nd quarter,1:42.0,Shaquille O'Neal,LAL,True,2-pointer,5,50-58,'LAL',trails
491,491,491,200012060GSW,24.0,5.0,2nd quarter,1:14.0,Kobe Bryant,LAL,False,2-pointer,0,50-58,'LAL',trails
492,492,492,200012060GSW,24.0,5.0,2nd quarter,1:12.0,Mark Madsen,LAL,True,2-pointer,0,52-58,'LAL',trails
493,493,493,200012060GSW,22.2,9.5,2nd quarter,0:59.6,Shaquille O'Neal,LAL,True,2-pointer,5,54-58,'LAL',trails
494,494,494,200012060GSW,18.0,11.6,2nd quarter,0:33.5,Kobe Bryant,LAL,True,2-pointer,9,56-61,'LAL',trails
495,495,495,200012060GSW,22.2,7.1,2nd quarter,0:07.4,Kobe Bryant,LAL,False,2-pointer,3,56-61,'LAL',trails
496,496,496,200012060GSW,24.0,5.0,3rd quarter,11:40.0,Kobe Bryant,LAL,True,2-pointer,0,59-63,'LAL',trails
497,497,497,200012060GSW,47.1,4.6,3rd quarter,10:59.0,Kobe Bryant,LAL,True,3-pointer,23,62-66,'LAL',trails
498,498,498,200012060GSW,36.3,17.2,3rd quarter,10:32.0,Horace Grant,LAL,True,2-pointer,17,64-66,'LAL',trails
499,499,499,200012060GSW,24.1,9.5,3rd quarter,9:57.0,Shaquille O'Neal,LAL,True,2-pointer,5,66-69,'LAL',trails
500,500,500,200012060GSW,24.1,9.9,3rd quarter,9:22.0,Ron Harper,LAL,False,2-pointer,5,66-70,'LAL',trails
501,501,501,200012060GSW,24.0,5.0,3rd quarter,8:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,68-70,'LAL',trails
502,502,502,200012060GSW,20.1,7.1,3rd quarter,8:28.0,Kobe Bryant,LAL,False,2-pointer,4,68-70,'LAL',trails
503,503,503,200012060GSW,24.0,5.0,3rd quarter,8:25.0,Kobe Bryant,LAL,True,2-pointer,0,70-70,'LAL',tied
504,504,504,200012060GSW,24.0,5.0,3rd quarter,7:54.0,Ron Harper,LAL,True,2-pointer,0,72-70,'LAL',leads
505,505,505,200012060GSW,34.2,20.6,3rd quarter,7:15.0,Horace Grant,LAL,False,2-pointer,19,72-70,'LAL',leads
506,506,506,200012060GSW,33.6,27.8,3rd quarter,6:37.0,Kobe Bryant,LAL,False,3-pointer,25,72-70,'LAL',leads
507,507,507,200012060GSW,25.6,9.5,3rd quarter,4:54.0,Shaquille O'Neal,LAL,True,2-pointer,5,77-72,'LAL',leads
508,508,508,200012060GSW,7.2,9.9,3rd quarter,4:25.0,Mike Penberthy,LAL,True,2-pointer,18,79-72,'LAL',leads
509,509,509,200012060GSW,33.6,18.9,3rd quarter,3:31.0,Kobe Bryant,LAL,True,2-pointer,17,81-75,'LAL',leads
510,510,510,200012060GSW,18.0,21.7,3rd quarter,2:34.0,Kobe Bryant,LAL,False,2-pointer,18,83-75,'LAL',leads
511,511,511,200012060GSW,24.0,5.0,3rd quarter,2:32.0,Ron Harper,LAL,True,2-pointer,0,85-75,'LAL',leads
512,512,512,200012060GSW,12.9,20.0,3rd quarter,1:36.0,Mike Penberthy,LAL,True,2-pointer,19,87-77,'LAL',leads
513,513,513,200012060GSW,35.7,18.3,3rd quarter,0:49.3,Horace Grant,LAL,True,2-pointer,18,89-79,'LAL',leads
514,514,514,200012060GSW,0.9,4.6,3rd quarter,0:29.6,Kobe Bryant,LAL,True,3-pointer,23,92-81,'LAL',leads
515,515,515,200012060GSW,6.6,4.6,3rd quarter,0:05.0,Shaquille O'Neal,LAL,False,2-pointer,17,92-82,'LAL',leads
516,516,516,200012060GSW,34.2,18.3,4th quarter,10:32.0,Brian Shaw,LAL,False,2-pointer,17,92-86,'LAL',leads
517,517,517,200012060GSW,24.0,5.0,4th quarter,10:16.0,Mark Madsen,LAL,True,2-pointer,0,94-86,'LAL',leads
518,518,518,200012060GSW,26.2,7.8,4th quarter,9:35.0,Robert Horry,LAL,True,2-pointer,4,96-88,'LAL',leads
519,519,519,200012060GSW,5.1,3.5,4th quarter,9:04.0,Brian Shaw,LAL,True,2-pointer,19,98-88,'LAL',leads
520,520,520,200012060GSW,37.8,24.6,4th quarter,8:07.0,Mike Penberthy,LAL,False,3-pointer,24,100-91,'LAL',leads
521,521,521,200012060GSW,28.5,8.2,4th quarter,8:02.0,Mark Madsen,LAL,False,2-pointer,6,100-91,'LAL',leads
522,522,522,200012060GSW,24.1,12.8,4th quarter,7:35.0,Kobe Bryant,LAL,True,2-pointer,8,102-93,'LAL',leads
523,523,523,200012060GSW,23.0,29.5,4th quarter,7:13.0,Robert Horry,LAL,False,3-pointer,25,102-93,'LAL',leads
524,524,524,200012060GSW,36.3,26.7,4th quarter,6:21.0,Mike Penberthy,LAL,False,3-pointer,25,102-94,'LAL',leads
525,525,525,200012060GSW,0.9,5.4,4th quarter,5:55.0,Kobe Bryant,LAL,False,3-pointer,23,102-94,'LAL',leads
526,526,526,200012060GSW,17.3,7.1,4th quarter,5:14.0,Shaquille O'Neal,LAL,False,2-pointer,7,102-95,'LAL',leads
527,527,527,200012060GSW,31.5,6.1,4th quarter,4:39.0,Shaquille O'Neal,LAL,True,2-pointer,8,104-95,'LAL',leads
528,528,528,200012060GSW,14.4,5.0,4th quarter,3:57.0,Shaquille O'Neal,LAL,False,2-pointer,10,104-97,'LAL',leads
529,529,529,200012060GSW,1.5,2.9,4th quarter,3:42.0,Kobe Bryant,LAL,False,3-pointer,23,104-97,'LAL',leads
530,530,530,200012060GSW,16.7,12.8,4th quarter,2:09.0,Kobe Bryant,LAL,True,2-pointer,11,107-103,'LAL',leads
531,531,531,200012060GSW,18.0,20.6,4th quarter,1:05.0,Kobe Bryant,LAL,False,2-pointer,17,107-107,'LAL',tied
532,532,532,200012060GSW,5.1,5.4,4th quarter,0:22.2,Kobe Bryant,LAL,False,2-pointer,19,107-107,'LAL',tied
533,533,533,200012060GSW,27.0,30.1,4th quarter,0:00.2,Kobe Bryant,LAL,False,3-pointer,25,107-107,'LAL',tied
534,534,534,200012060GSW,28.5,7.1,1st overtime,4:22.0,Shaquille O'Neal,LAL,True,2-pointer,5,109-109,'LAL',tied
535,535,535,200012060GSW,8.0,24.6,1st overtime,3:42.0,Brian Shaw,LAL,False,3-pointer,25,109-111,'LAL',trails
536,536,536,200012060GSW,9.3,4.6,1st overtime,2:26.0,Kobe Bryant,LAL,True,2-pointer,15,114-118,'LAL',trails
537,537,537,200012060GSW,24.0,5.0,1st overtime,2:10.0,Kobe Bryant,LAL,True,2-pointer,0,116-118,'LAL',trails
538,538,538,200012060GSW,8.7,5.0,1st overtime,1:18.0,Kobe Bryant,LAL,True,2-pointer,15,120-120,'LAL',tied
539,539,539,200012060GSW,34.8,6.1,1st overtime,0:34.2,Kobe Bryant,LAL,True,2-pointer,11,122-124,'LAL',trails
540,540,540,200012060GSW,29.4,8.2,1st overtime,0:06.7,Horace Grant,LAL,False,2-pointer,6,122-124,'LAL',trails
541,541,541,200012060GSW,14.4,36.8,1st overtime,0:00.2,Kobe Bryant,LAL,False,3-pointer,33,122-125,'LAL',trails
542,542,542,200012060GSW,35.7,21.0,1st quarter,11:30.0,Bob Sura,GSW,False,2-pointer,20,0-2,'LAL',trails
543,543,543,200012060GSW,9.3,6.1,1st quarter,11:08.0,Erick Dampier,GSW,False,2-pointer,15,0-2,'LAL',trails
544,544,544,200012060GSW,24.0,5.0,1st quarter,10:42.0,Larry Hughes,GSW,False,2-pointer,0,0-2,'LAL',trails
545,545,545,200012060GSW,21.5,6.7,1st quarter,10:10.0,Larry Hughes,GSW,False,2-pointer,3,0-2,'LAL',trails
546,546,546,200012060GSW,5.9,2.9,1st quarter,10:07.0,Larry Hughes,GSW,False,2-pointer,18,0-2,'LAL',trails
547,547,547,200012060GSW,24.9,8.8,1st quarter,10:05.0,Antawn Jamison,GSW,True,2-pointer,4,2-2,'LAL',tied
548,548,548,200012060GSW,42.0,2.9,1st quarter,9:40.0,Antawn Jamison,GSW,True,2-pointer,18,4-2,'LAL',leads
549,549,549,200012060GSW,12.3,18.3,1st quarter,8:48.0,Larry Hughes,GSW,False,2-pointer,18,6-4,'LAL',leads
550,550,550,200012060GSW,11.4,18.3,1st quarter,8:16.0,Bob Sura,GSW,False,2-pointer,18,6-7,'LAL',trails
551,551,551,200012060GSW,42.8,6.7,1st quarter,7:09.0,Larry Hughes,GSW,True,2-pointer,19,8-9,'LAL',trails
552,552,552,200012060GSW,34.8,19.6,1st quarter,6:43.0,Marc Jackson,GSW,False,2-pointer,18,8-9,'LAL',trails
553,553,553,200012060GSW,24.0,5.0,1st quarter,6:39.0,Larry Hughes,GSW,True,2-pointer,0,10-9,'LAL',leads
554,554,554,200012060GSW,11.4,17.7,1st quarter,6:11.0,Chris Porter,GSW,True,2-pointer,18,12-11,'LAL',leads
555,555,555,200012060GSW,24.0,5.0,1st quarter,5:40.0,Bob Sura,GSW,False,2-pointer,0,12-13,'LAL',trails
556,556,556,200012060GSW,25.6,6.1,1st quarter,5:38.0,Marc Jackson,GSW,False,2-pointer,2,12-13,'LAL',trails
557,557,557,200012060GSW,33.6,8.8,1st quarter,5:33.0,Larry Hughes,GSW,False,2-pointer,10,12-13,'LAL',trails
558,558,558,200012060GSW,40.5,4.6,1st quarter,5:28.0,Larry Hughes,GSW,True,2-pointer,17,14-13,'LAL',leads
559,559,559,200012060GSW,23.0,29.1,1st quarter,4:49.0,Antawn Jamison,GSW,False,3-pointer,24,14-15,'LAL',trails
560,560,560,200012060GSW,31.5,28.4,1st quarter,4:22.0,Bob Sura,GSW,True,3-pointer,25,17-17,'LAL',tied
561,561,561,200012060GSW,24.0,5.0,1st quarter,3:50.0,Larry Hughes,GSW,True,2-pointer,0,19-17,'LAL',leads
562,562,562,200012060GSW,24.0,5.0,1st quarter,3:32.0,Marc Jackson,GSW,True,2-pointer,0,21-17,'LAL',leads
563,563,563,200012060GSW,30.6,7.8,1st quarter,2:57.0,Antawn Jamison,GSW,True,2-pointer,7,23-17,'LAL',leads
564,564,564,200012060GSW,13.7,17.2,1st quarter,2:22.0,Marc Jackson,GSW,False,2-pointer,16,23-19,'LAL',leads
565,565,565,200012060GSW,42.0,3.9,1st quarter,1:57.0,Antawn Jamison,GSW,True,2-pointer,18,25-21,'LAL',leads
566,566,566,200012060GSW,18.8,10.5,1st quarter,1:19.0,Larry Hughes,GSW,False,2-pointer,8,25-23,'LAL',leads
567,567,567,200012060GSW,34.8,11.6,1st quarter,0:51.7,Marc Jackson,GSW,True,2-pointer,13,27-25,'LAL',leads
568,568,568,200012060GSW,24.0,5.0,1st quarter,0:31.6,Antawn Jamison,GSW,False,2-pointer,0,27-25,'LAL',leads
569,569,569,200012060GSW,29.4,12.8,1st quarter,0:29.1,Mookie Blaylock,GSW,True,2-pointer,9,29-25,'LAL',leads
570,570,570,200012060GSW,24.0,5.0,1st quarter,0:05.7,Chris Porter,GSW,True,2-pointer,0,31-25,'LAL',leads
571,571,571,200012060GSW,9.3,21.0,2nd quarter,11:24.0,Larry Hughes,GSW,False,2-pointer,22,31-27,'LAL',leads
572,572,572,200012060GSW,23.0,9.9,2nd quarter,10:57.0,Erick Dampier,GSW,True,2-pointer,5,33-30,'LAL',leads
573,573,573,200012060GSW,24.0,5.0,2nd quarter,10:22.0,Bob Sura,GSW,True,2-pointer,0,35-32,'LAL',leads
574,574,574,200012060GSW,27.0,11.1,2nd quarter,9:55.0,Mookie Blaylock,GSW,True,2-pointer,7,37-32,'LAL',leads
575,575,575,200012060GSW,24.0,5.0,2nd quarter,9:27.0,Erick Dampier,GSW,True,2-pointer,0,39-32,'LAL',leads
576,576,576,200012060GSW,28.5,12.8,2nd quarter,8:42.0,Antawn Jamison,GSW,True,2-pointer,9,41-34,'LAL',leads
577,577,577,200012060GSW,37.8,24.6,2nd quarter,8:10.0,Antawn Jamison,GSW,False,3-pointer,24,41-37,'LAL',leads
578,578,578,200012060GSW,24.0,5.0,2nd quarter,7:37.0,Mookie Blaylock,GSW,True,2-pointer,0,43-39,'LAL',leads
579,579,579,200012060GSW,42.0,3.9,2nd quarter,7:01.0,Vinny Del,GSW,True,2-pointer,18,45-41,'LAL',leads
580,580,580,200012060GSW,34.2,17.2,2nd quarter,6:19.0,Antawn Jamison,GSW,False,2-pointer,16,45-41,'LAL',leads
581,581,581,200012060GSW,24.0,5.0,2nd quarter,6:17.0,Bob Sura,GSW,True,2-pointer,0,47-41,'LAL',leads
582,582,582,200012060GSW,24.0,5.0,2nd quarter,5:50.0,Antawn Jamison,GSW,True,2-pointer,0,49-41,'LAL',leads
583,583,583,200012060GSW,24.0,5.0,2nd quarter,4:21.0,Antawn Jamison,GSW,True,2-pointer,0,52-43,'LAL',leads
584,584,584,200012060GSW,24.0,5.0,2nd quarter,3:16.0,Bob Sura,GSW,True,2-pointer,0,54-45,'LAL',leads
585,585,585,200012060GSW,34.2,5.4,2nd quarter,2:42.0,Antawn Jamison,GSW,True,2-pointer,10,56-47,'LAL',leads
586,586,586,200012060GSW,0.9,4.6,2nd quarter,0:43.1,Mookie Blaylock,GSW,True,3-pointer,23,61-54,'LAL',leads
587,587,587,200012060GSW,24.0,5.0,2nd quarter,0:02.2,Larry Hughes,GSW,True,2-pointer,0,63-57,'LAL',leads
588,588,588,200012060GSW,0.9,3.9,3rd quarter,11:26.0,Bob Sura,GSW,True,3-pointer,23,66-59,'LAL',leads
589,589,589,200012060GSW,24.1,10.5,3rd quarter,10:40.0,Larry Hughes,GSW,False,2-pointer,6,66-62,'LAL',leads
590,590,590,200012060GSW,47.1,2.9,3rd quarter,10:12.0,Antawn Jamison,GSW,True,3-pointer,23,69-64,'LAL',leads
591,591,591,200012060GSW,23.0,16.6,3rd quarter,9:40.0,Erick Dampier,GSW,False,2-pointer,12,69-66,'LAL',leads
592,592,592,200012060GSW,32.7,10.5,3rd quarter,9:13.0,Antawn Jamison,GSW,False,2-pointer,10,70-66,'LAL',leads
593,593,593,200012060GSW,19.4,9.9,3rd quarter,9:10.0,Chris Porter,GSW,False,2-pointer,7,70-66,'LAL',leads
594,594,594,200012060GSW,24.9,29.1,3rd quarter,8:38.0,Antawn Jamison,GSW,False,3-pointer,24,70-68,'LAL',leads
595,595,595,200012060GSW,30.6,14.9,3rd quarter,7:36.0,Chris Porter,GSW,False,2-pointer,12,70-72,'LAL',trails
596,596,596,200012060GSW,26.2,7.8,3rd quarter,7:00.0,Marc Jackson,GSW,False,2-pointer,4,70-72,'LAL',trails
597,597,597,200012060GSW,8.0,3.5,3rd quarter,6:50.0,Marc Jackson,GSW,False,2-pointer,16,70-72,'LAL',trails
598,598,598,200012060GSW,24.9,9.5,3rd quarter,6:09.0,Marc Jackson,GSW,False,2-pointer,5,70-74,'LAL',trails
599,599,599,200012060GSW,26.2,6.7,3rd quarter,5:35.0,Larry Hughes,GSW,False,2-pointer,3,70-75,'LAL',trails
600,600,600,200012060GSW,24.0,5.0,3rd quarter,5:28.0,Larry Hughes,GSW,False,2-pointer,0,70-75,'LAL',trails
601,601,601,200012060GSW,24.0,5.0,3rd quarter,5:10.0,Larry Hughes,GSW,False,2-pointer,0,70-75,'LAL',trails
602,602,602,200012060GSW,24.0,5.0,3rd quarter,5:06.0,Larry Hughes,GSW,True,2-pointer,0,72-75,'LAL',trails
603,603,603,200012060GSW,9.3,15.6,3rd quarter,4:44.0,Mookie Blaylock,GSW,False,2-pointer,18,72-77,'LAL',trails
604,604,604,200012060GSW,24.0,5.0,3rd quarter,4:13.0,Bob Sura,GSW,False,2-pointer,0,72-79,'LAL',trails
605,605,605,200012060GSW,19.4,29.1,3rd quarter,3:49.0,Antawn Jamison,GSW,True,3-pointer,25,75-79,'LAL',trails
606,606,606,200012060GSW,10.8,17.7,3rd quarter,2:41.0,Antawn Jamison,GSW,False,2-pointer,18,75-83,'LAL',trails
607,607,607,200012060GSW,6.6,23.4,3rd quarter,2:22.0,Bob Sura,GSW,False,3-pointer,25,75-85,'LAL',trails
608,608,608,200012060GSW,24.0,5.0,3rd quarter,1:55.0,Antawn Jamison,GSW,True,2-pointer,0,77-85,'LAL',trails
609,609,609,200012060GSW,24.1,9.5,3rd quarter,1:20.0,Bob Sura,GSW,False,2-pointer,5,77-87,'LAL',trails
610,610,610,200012060GSW,28.5,7.8,3rd quarter,1:07.0,Antawn Jamison,GSW,False,2-pointer,5,77-87,'LAL',trails
611,611,611,200012060GSW,24.0,5.0,3rd quarter,1:04.0,Antawn Jamison,GSW,True,2-pointer,0,79-87,'LAL',trails
612,612,612,200012060GSW,39.9,39.0,3rd quarter,0:00.2,Larry Hughes,GSW,False,3-pointer,38,82-92,'LAL',trails
613,613,613,200012060GSW,10.8,19.6,4th quarter,11:43.0,Vonteego Cummings,GSW,False,2-pointer,20,82-92,'LAL',trails
614,614,614,200012060GSW,37.8,18.9,4th quarter,11:02.0,Antawn Jamison,GSW,True,2-pointer,20,86-92,'LAL',trails
