,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,202008130LAL,7.6,21.5,2nd quarter,4:20.0,Bogdan Bogdanović,SAC,False,3-pointer,25,56-52,'LAL',leads
412,412,412,202008130LAL,27.1,15.8,2nd quarter,2:59.0,Buddy Hield,SAC,True,2-pointer,13,58-52,'LAL',leads
413,413,413,202008130LAL,25.5,16.4,2nd quarter,2:35.0,Bogdan Bogdanović,SAC,False,2-pointer,13,58-52,'LAL',leads
414,414,414,202008130LAL,44.8,18.6,2nd quarter,2:15.0,Buddy Hield,SAC,True,3-pointer,26,61-52,'LAL',leads
415,415,415,202008130LAL,22.7,6.0,2nd quarter,1:39.0,Jabari Parker,SAC,True,2-pointer,3,63-54,'LAL',leads
416,416,416,202008130LAL,44.4,26.2,2nd quarter,1:17.0,Buddy Hield,SAC,False,3-pointer,31,63-54,'LAL',leads
417,417,417,202008130LAL,21.2,27.3,2nd quarter,0:30.0,Buddy Hield,SAC,True,3-pointer,24,66-56,'LAL',leads
418,418,418,202008130LAL,30.4,6.9,3rd quarter,11:44.0,Harrison Barnes,SAC,False,2-pointer,7,66-56,'LAL',leads
419,419,419,202008130LAL,36.7,24.7,3rd quarter,11:11.0,Bogdan Bogdanović,SAC,False,3-pointer,25,66-59,'LAL',leads
420,420,420,202008130LAL,27.2,4.1,3rd quarter,10:54.0,Nemanja Bjelica,SAC,True,2-pointer,3,68-59,'LAL',leads
421,421,421,202008130LAL,39.5,22.3,3rd quarter,10:20.0,Bogdan Bogdanović,SAC,False,3-pointer,25,69-61,'LAL',leads
422,422,422,202008130LAL,19.7,8.8,3rd quarter,10:05.0,Bogdan Bogdanović,SAC,False,2-pointer,7,69-61,'LAL',leads
423,423,423,202008130LAL,24.0,2.7,3rd quarter,10:01.0,Bogdan Bogdanović,SAC,False,2-pointer,1,69-61,'LAL',leads
424,424,424,202008130LAL,24.0,2.7,3rd quarter,10:00.0,Bogdan Bogdanović,SAC,False,2-pointer,1,69-61,'LAL',leads
425,425,425,202008130LAL,18.4,9.0,3rd quarter,9:58.0,Bogdan Bogdanović,SAC,False,2-pointer,8,69-61,'LAL',leads
426,426,426,202008130LAL,22.0,4.9,3rd quarter,9:21.0,Cory Joseph,SAC,False,2-pointer,3,69-63,'LAL',leads
427,427,427,202008130LAL,16.2,27.8,3rd quarter,8:49.0,Bogdan Bogdanović,SAC,True,3-pointer,26,72-63,'LAL',leads
428,428,428,202008130LAL,21.8,4.2,3rd quarter,8:11.0,Bogdan Bogdanović,SAC,True,2-pointer,2,74-65,'LAL',leads
429,429,429,202008130LAL,3.6,20.0,3rd quarter,7:55.0,Bogdan Bogdanović,SAC,True,3-pointer,26,77-65,'LAL',leads
430,430,430,202008130LAL,3.2,18.3,3rd quarter,7:22.0,Cory Joseph,SAC,True,3-pointer,26,80-67,'LAL',leads
431,431,431,202008130LAL,3.1,22.9,3rd quarter,7:04.0,Bogdan Bogdanović,SAC,True,3-pointer,29,83-67,'LAL',leads
432,432,432,202008130LAL,25.9,3.4,3rd quarter,5:53.0,DaQuan Jeffries,SAC,True,2-pointer,2,86-69,'LAL',leads
433,433,433,202008130LAL,2.9,19.8,3rd quarter,5:28.0,DaQuan Jeffries,SAC,True,3-pointer,27,89-69,'LAL',leads
434,434,434,202008130LAL,6.2,22.3,3rd quarter,4:10.0,Cory Joseph,SAC,True,3-pointer,26,93-69,'LAL',leads
435,435,435,202008130LAL,26.5,4.4,3rd quarter,3:22.0,Buddy Hield,SAC,True,2-pointer,3,95-71,'LAL',leads
436,436,436,202008130LAL,46.8,4.7,3rd quarter,2:48.0,Cory Joseph,SAC,True,3-pointer,23,98-73,'LAL',leads
437,437,437,202008130LAL,5.2,20.8,3rd quarter,2:27.0,Buddy Hield,SAC,True,3-pointer,26,101-73,'LAL',leads
438,438,438,202008130LAL,33.2,27.4,3rd quarter,1:58.0,Buddy Hield,SAC,False,3-pointer,26,101-75,'LAL',leads
439,439,439,202008130LAL,1.2,11.3,3rd quarter,1:38.0,Buddy Hield,SAC,True,3-pointer,24,104-77,'LAL',leads
440,440,440,202008130LAL,35.5,26.2,3rd quarter,1:02.0,Buddy Hield,SAC,False,3-pointer,26,104-80,'LAL',leads
441,441,441,202008130LAL,34.8,25.7,3rd quarter,0:48.0,Nemanja Bjelica,SAC,False,3-pointer,25,104-80,'LAL',leads
442,442,442,202008130LAL,22.7,4.1,3rd quarter,0:09.0,Nemanja Bjelica,SAC,True,2-pointer,2,107-82,'LAL',leads
443,443,443,202008130LAL,25.8,5.5,3rd quarter,0:00.0,Buddy Hield,SAC,False,2-pointer,3,107-84,'LAL',leads
444,444,444,202008130LAL,29.1,28.4,4th quarter,11:07.0,Yogi Ferrell,SAC,True,3-pointer,26,110-87,'LAL',leads
445,445,445,202008130LAL,26.3,7.8,4th quarter,10:44.0,Bogdan Bogdanović,SAC,True,2-pointer,5,112-87,'LAL',leads
446,446,446,202008130LAL,0.6,14.4,4th quarter,9:26.0,Buddy Hield,SAC,False,3-pointer,26,112-91,'LAL',leads
447,447,447,202008130LAL,35.0,26.4,4th quarter,8:55.0,Yogi Ferrell,SAC,False,3-pointer,26,112-93,'LAL',leads
448,448,448,202008130LAL,26.3,3.4,4th quarter,8:32.0,Jabari Parker,SAC,True,2-pointer,2,114-93,'LAL',leads
449,449,449,202008130LAL,23.1,4.3,4th quarter,7:25.0,Justin James,SAC,True,2-pointer,1,116-97,'LAL',leads
450,450,450,202008130LAL,22.6,4.6,4th quarter,6:53.0,Jabari Parker,SAC,True,2-pointer,2,118-100,'LAL',leads
451,451,451,202008130LAL,27.3,6.5,4th quarter,6:21.0,DaQuan Jeffries,SAC,False,2-pointer,5,118-102,'LAL',leads
452,452,452,202008130LAL,25.7,4.7,4th quarter,6:04.0,Yogi Ferrell,SAC,False,2-pointer,2,118-102,'LAL',leads
453,453,453,202008130LAL,1.0,9.8,4th quarter,6:01.0,Buddy Hield,SAC,True,3-pointer,24,121-102,'LAL',leads
454,454,454,202008130LAL,0.8,3.1,4th quarter,5:39.0,Yogi Ferrell,SAC,True,3-pointer,23,124-102,'LAL',leads
455,455,455,202008130LAL,22.0,5.4,4th quarter,4:51.0,Justin James,SAC,True,2-pointer,3,126-105,'LAL',leads
456,456,456,202008130LAL,24.6,28.2,4th quarter,4:23.0,Jabari Parker,SAC,False,3-pointer,25,126-107,'LAL',leads
457,457,457,202008130LAL,1.0,12.1,4th quarter,4:02.0,Justin James,SAC,False,3-pointer,25,126-109,'LAL',leads
458,458,458,202008130LAL,23.0,11.3,4th quarter,3:30.0,Justin James,SAC,False,2-pointer,8,126-112,'LAL',leads
459,459,459,202008130LAL,26.8,4.2,4th quarter,2:51.0,Yogi Ferrell,SAC,True,2-pointer,3,128-115,'LAL',leads
460,460,460,202008130LAL,23.6,5.5,4th quarter,2:21.0,DaQuan Jeffries,SAC,False,2-pointer,2,128-116,'LAL',leads
461,461,461,202008130LAL,24.0,2.7,4th quarter,2:18.0,Jabari Parker,SAC,True,2-pointer,1,130-116,'LAL',leads
462,462,462,202008130LAL,38.1,23.8,4th quarter,2:02.0,DaQuan Jeffries,SAC,False,3-pointer,25,130-118,'LAL',leads
463,463,463,202008130LAL,32.8,27.8,4th quarter,1:45.0,Kyle Guy,SAC,False,3-pointer,26,130-118,'LAL',leads
464,464,464,202008130LAL,7.7,22.8,4th quarter,1:24.0,Kyle Guy,SAC,False,3-pointer,26,130-120,'LAL',leads
465,465,465,202008130LAL,22.2,4.2,4th quarter,1:08.0,Jabari Parker,SAC,True,2-pointer,2,132-120,'LAL',leads
466,466,466,202008130LAL,25.8,5.2,4th quarter,0:53.0,Yogi Ferrell,SAC,True,2-pointer,3,134-122,'LAL',leads
467,467,467,202008130LAL,25.9,4.8,4th quarter,0:36.0,Kyle Guy,SAC,True,2-pointer,2,136-122,'LAL',leads
468,468,468,202008130LAL,0.7,3.7,1st quarter,11:43.0,Talen Horton-Tucker,LAL,False,3-pointer,23,0-0,'LAL',tied
469,469,469,202008130LAL,27.7,5.5,1st quarter,11:14.0,LeBron James,LAL,False,2-pointer,4,0-0,'LAL',tied
470,470,470,202008130LAL,1.7,11.8,1st quarter,10:59.0,Talen Horton-Tucker,LAL,True,3-pointer,24,3-0,'LAL',leads
471,471,471,202008130LAL,0.4,8.3,1st quarter,10:21.0,Markieff Morris,LAL,True,3-pointer,24,6-0,'LAL',leads
472,472,472,202008130LAL,15.2,5.2,1st quarter,9:41.0,Talen Horton-Tucker,LAL,False,2-pointer,9,6-3,'LAL',leads
473,473,473,202008130LAL,36.7,24.9,1st quarter,9:24.0,Markieff Morris,LAL,True,3-pointer,25,9-5,'LAL',leads
474,474,474,202008130LAL,22.0,8.0,1st quarter,8:54.0,LeBron James,LAL,True,2-pointer,5,11-7,'LAL',leads
475,475,475,202008130LAL,21.0,5.8,1st quarter,8:28.0,Talen Horton-Tucker,LAL,False,2-pointer,4,12-7,'LAL',leads
476,476,476,202008130LAL,21.0,4.9,1st quarter,8:24.0,JaVale McGee,LAL,True,2-pointer,3,14-7,'LAL',leads
477,477,477,202008130LAL,1.0,1.9,1st quarter,7:05.0,Danny Green,LAL,False,3-pointer,23,14-13,'LAL',leads
478,478,478,202008130LAL,27.7,28.5,1st quarter,6:56.0,Talen Horton-Tucker,LAL,False,3-pointer,26,14-13,'LAL',leads
479,479,479,202008130LAL,36.7,25.1,1st quarter,6:52.0,Markieff Morris,LAL,True,3-pointer,25,17-13,'LAL',leads
480,480,480,202008130LAL,21.2,4.1,1st quarter,6:13.0,LeBron James,LAL,True,2-pointer,3,19-15,'LAL',leads
481,481,481,202008130LAL,21.5,4.1,1st quarter,5:50.0,JaVale McGee,LAL,False,2-pointer,3,19-18,'LAL',leads
482,482,482,202008130LAL,12.9,3.8,1st quarter,5:36.0,LeBron James,LAL,False,2-pointer,11,19-19,'LAL',tied
483,483,483,202008130LAL,11.9,4.8,1st quarter,5:12.0,Danny Green,LAL,True,2-pointer,12,21-19,'LAL',leads
484,484,484,202008130LAL,46.5,4.2,1st quarter,4:43.0,Quinn Cook,LAL,False,3-pointer,23,21-19,'LAL',leads
485,485,485,202008130LAL,47.3,2.1,1st quarter,4:14.0,LeBron James,LAL,True,3-pointer,23,24-21,'LAL',leads
486,486,486,202008130LAL,41.1,21.3,1st quarter,3:49.0,LeBron James,LAL,False,3-pointer,25,24-21,'LAL',leads
487,487,487,202008130LAL,26.0,4.6,1st quarter,3:18.0,Dwight Howard,LAL,True,2-pointer,2,26-23,'LAL',leads
488,488,488,202008130LAL,22.5,9.1,1st quarter,2:38.0,Quinn Cook,LAL,True,2-pointer,6,28-25,'LAL',leads
489,489,489,202008130LAL,24.9,28.9,1st quarter,1:49.0,Quinn Cook,LAL,True,3-pointer,26,32-25,'LAL',leads
490,490,490,202008130LAL,1.7,15.7,1st quarter,1:28.0,Dion Waiters,LAL,True,3-pointer,25,35-25,'LAL',leads
491,491,491,202008130LAL,18.9,20.3,1st quarter,0:53.0,Dion Waiters,LAL,False,2-pointer,18,35-27,'LAL',leads
492,492,492,202008130LAL,7.2,22.0,1st quarter,0:26.0,J.R. Smith,LAL,True,3-pointer,25,40-30,'LAL',leads
493,493,493,202008130LAL,0.9,22.5,1st quarter,0:00.0,Dion Waiters,LAL,False,3-pointer,30,40-30,'LAL',leads
494,494,494,202008130LAL,21.2,6.2,2nd quarter,11:32.0,Dwight Howard,LAL,False,2-pointer,4,40-30,'LAL',leads
495,495,495,202008130LAL,26.4,8.5,2nd quarter,10:55.0,J.R. Smith,LAL,True,2-pointer,6,42-32,'LAL',leads
496,496,496,202008130LAL,20.7,4.3,2nd quarter,10:33.0,Dion Waiters,LAL,False,2-pointer,4,42-32,'LAL',leads
497,497,497,202008130LAL,33.3,2.1,2nd quarter,9:13.0,LeBron James,LAL,True,2-pointer,9,46-38,'LAL',leads
498,498,498,202008130LAL,23.7,6.7,2nd quarter,8:43.0,Dwight Howard,LAL,False,2-pointer,3,46-40,'LAL',leads
499,499,499,202008130LAL,34.8,26.1,2nd quarter,8:22.0,Dion Waiters,LAL,False,3-pointer,25,46-43,'LAL',leads
500,500,500,202008130LAL,7.1,24.1,2nd quarter,7:24.0,LeBron James,LAL,True,3-pointer,27,50-48,'LAL',leads
501,501,501,202008130LAL,5.9,22.1,2nd quarter,6:37.0,LeBron James,LAL,False,3-pointer,26,50-50,'LAL',tied
502,502,502,202008130LAL,26.2,3.6,2nd quarter,6:27.0,LeBron James,LAL,False,2-pointer,2,50-50,'LAL',tied
503,503,503,202008130LAL,25.2,3.8,2nd quarter,5:02.0,LeBron James,LAL,True,2-pointer,1,52-54,'LAL',trails
504,504,504,202008130LAL,29.8,30.3,2nd quarter,4:24.0,LeBron James,LAL,False,3-pointer,28,52-56,'LAL',trails
505,505,505,202008130LAL,22.2,5.2,2nd quarter,4:13.0,LeBron James,LAL,False,2-pointer,3,52-56,'LAL',trails
506,506,506,202008130LAL,21.2,4.1,2nd quarter,3:37.0,Talen Horton-Tucker,LAL,False,2-pointer,3,52-56,'LAL',trails
507,507,507,202008130LAL,9.8,24.9,2nd quarter,2:48.0,Quinn Cook,LAL,False,3-pointer,26,52-58,'LAL',trails
508,508,508,202008130LAL,7.2,25.6,2nd quarter,2:26.0,Danny Green,LAL,False,3-pointer,28,52-58,'LAL',trails
509,509,509,202008130LAL,17.7,11.3,2nd quarter,1:57.0,Markieff Morris,LAL,True,2-pointer,10,54-61,'LAL',trails
510,510,510,202008130LAL,28.3,5.7,2nd quarter,1:22.0,Talen Horton-Tucker,LAL,False,2-pointer,5,54-63,'LAL',trails
511,511,511,202008130LAL,17.1,3.2,2nd quarter,1:01.0,Markieff Morris,LAL,False,2-pointer,7,54-63,'LAL',trails
512,512,512,202008130LAL,22.3,29.7,2nd quarter,0:57.0,Danny Green,LAL,False,3-pointer,26,54-63,'LAL',trails
513,513,513,202008130LAL,27.5,6.9,2nd quarter,0:53.0,JaVale McGee,LAL,True,2-pointer,5,56-63,'LAL',trails
514,514,514,202008130LAL,38.4,24.9,3rd quarter,11:26.0,Markieff Morris,LAL,True,3-pointer,26,59-66,'LAL',trails
515,515,515,202008130LAL,19.2,10.3,3rd quarter,10:42.0,J.R. Smith,LAL,False,2-pointer,8,59-69,'LAL',trails
516,516,516,202008130LAL,27.1,4.8,3rd quarter,10:39.0,JaVale McGee,LAL,True,2-pointer,3,61-69,'LAL',trails
517,517,517,202008130LAL,32.2,4.6,3rd quarter,10:13.0,JaVale McGee,LAL,False,2-pointer,8,61-69,'LAL',trails
518,518,518,202008130LAL,26.3,7.3,3rd quarter,9:44.0,Quinn Cook,LAL,False,2-pointer,5,61-69,'LAL',trails
519,519,519,202008130LAL,24.0,2.7,3rd quarter,9:42.0,JaVale McGee,LAL,True,2-pointer,1,63-69,'LAL',trails
520,520,520,202008130LAL,18.2,29.0,3rd quarter,9:05.0,J.R. Smith,LAL,False,3-pointer,26,63-69,'LAL',trails
521,521,521,202008130LAL,31.3,11.3,3rd quarter,8:27.0,J.R. Smith,LAL,True,2-pointer,11,65-72,'LAL',trails
522,522,522,202008130LAL,16.6,5.9,3rd quarter,8:00.0,J.R. Smith,LAL,False,2-pointer,8,65-74,'LAL',trails
523,523,523,202008130LAL,31.2,11.5,3rd quarter,7:40.0,J.R. Smith,LAL,True,2-pointer,11,67-77,'LAL',trails
524,524,524,202008130LAL,27.1,4.4,3rd quarter,6:39.0,Talen Horton-Tucker,LAL,True,2-pointer,3,69-83,'LAL',trails
525,525,525,202008130LAL,5.2,15.4,3rd quarter,6:15.0,J.R. Smith,LAL,False,2-pointer,22,69-84,'LAL',trails
526,526,526,202008130LAL,24.5,17.5,3rd quarter,5:34.0,Markieff Morris,LAL,False,2-pointer,14,69-86,'LAL',trails
527,527,527,202008130LAL,29.8,13.4,3rd quarter,5:02.0,Markieff Morris,LAL,False,2-pointer,12,69-89,'LAL',trails
528,528,528,202008130LAL,2.0,4.9,3rd quarter,4:26.0,Jared Dudley,LAL,False,3-pointer,22,69-90,'LAL',trails
529,529,529,202008130LAL,26.5,4.2,3rd quarter,3:59.0,Dion Waiters,LAL,True,2-pointer,3,71-93,'LAL',trails
530,530,530,202008130LAL,3.3,16.8,3rd quarter,3:33.0,Talen Horton-Tucker,LAL,False,3-pointer,25,71-93,'LAL',trails
531,531,531,202008130LAL,26.5,3.6,3rd quarter,3:11.0,Dion Waiters,LAL,True,2-pointer,3,73-95,'LAL',trails
532,532,532,202008130LAL,25.4,4.3,3rd quarter,2:08.0,Kostas Antetokounmpo,LAL,True,2-pointer,2,75-101,'LAL',trails
533,533,533,202008130LAL,25.5,5.5,3rd quarter,1:49.0,Talen Horton-Tucker,LAL,True,2-pointer,3,77-101,'LAL',trails
534,534,534,202008130LAL,47.3,12.4,3rd quarter,1:16.0,Dion Waiters,LAL,True,3-pointer,25,80-104,'LAL',trails
535,535,535,202008130LAL,19.2,5.2,3rd quarter,0:54.0,Dion Waiters,LAL,False,2-pointer,5,80-104,'LAL',trails
536,536,536,202008130LAL,6.2,3.9,3rd quarter,0:30.0,Dion Waiters,LAL,True,2-pointer,18,82-105,'LAL',trails
537,537,537,202008130LAL,23.8,5.5,3rd quarter,0:04.0,Kostas Antetokounmpo,LAL,True,2-pointer,2,84-107,'LAL',trails
538,538,538,202008130LAL,1.7,13.2,4th quarter,11:46.0,J.R. Smith,LAL,False,3-pointer,24,84-107,'LAL',trails
539,539,539,202008130LAL,30.3,27.4,4th quarter,11:23.0,Jared Dudley,LAL,True,3-pointer,25,87-107,'LAL',trails
540,540,540,202008130LAL,21.8,3.7,4th quarter,10:29.0,Talen Horton-Tucker,LAL,True,2-pointer,2,89-112,'LAL',trails
541,541,541,202008130LAL,26.8,3.7,4th quarter,10:08.0,Dion Waiters,LAL,True,2-pointer,3,91-112,'LAL',trails
542,542,542,202008130LAL,34.1,9.8,4th quarter,9:12.0,J.R. Smith,LAL,True,2-pointer,12,93-112,'LAL',trails
543,543,543,202008130LAL,7.4,22.8,4th quarter,8:42.0,Dion Waiters,LAL,False,3-pointer,26,93-112,'LAL',trails
544,544,544,202008130LAL,27.3,9.0,4th quarter,8:23.0,Devontae Cacok,LAL,True,2-pointer,7,95-114,'LAL',trails
545,545,545,202008130LAL,27.3,4.2,4th quarter,8:02.0,Talen Horton-Tucker,LAL,True,2-pointer,3,97-114,'LAL',trails
546,546,546,202008130LAL,19.4,7.2,4th quarter,7:36.0,Devontae Cacok,LAL,False,2-pointer,6,97-114,'LAL',trails
547,547,547,202008130LAL,0.9,2.6,4th quarter,7:10.0,Jared Dudley,LAL,True,3-pointer,23,100-116,'LAL',trails
548,548,548,202008130LAL,26.5,9.5,4th quarter,6:36.0,Devontae Cacok,LAL,True,2-pointer,7,102-118,'LAL',trails
549,549,549,202008130LAL,45.3,17.4,4th quarter,5:46.0,Quinn Cook,LAL,False,3-pointer,26,102-121,'LAL',trails
550,550,550,202008130LAL,42.8,19.1,4th quarter,5:04.0,Dion Waiters,LAL,True,3-pointer,25,105-124,'LAL',trails
551,551,551,202008130LAL,32.5,6.4,4th quarter,4:38.0,Quinn Cook,LAL,False,2-pointer,9,105-126,'LAL',trails
552,552,552,202008130LAL,24.0,2.7,4th quarter,4:34.0,Devontae Cacok,LAL,False,2-pointer,1,105-126,'LAL',trails
553,553,553,202008130LAL,24.0,2.7,4th quarter,4:31.0,Kostas Antetokounmpo,LAL,True,2-pointer,1,107-126,'LAL',trails
554,554,554,202008130LAL,10.9,21.3,4th quarter,4:10.0,Dion Waiters,LAL,True,2-pointer,22,109-126,'LAL',trails
555,555,555,202008130LAL,23.1,5.0,4th quarter,3:47.0,Quinn Cook,LAL,True,2-pointer,2,111-126,'LAL',trails
556,556,556,202008130LAL,2.1,14.7,4th quarter,3:13.0,Talen Horton-Tucker,LAL,True,3-pointer,25,115-126,'LAL',trails
557,557,557,202008130LAL,22.6,3.7,4th quarter,2:40.0,Dion Waiters,LAL,False,2-pointer,1,115-128,'LAL',trails
558,558,558,202008130LAL,24.0,2.7,4th quarter,2:39.0,Devontae Cacok,LAL,False,2-pointer,1,115-128,'LAL',trails
559,559,559,202008130LAL,23.9,7.4,4th quarter,2:35.0,Talen Horton-Tucker,LAL,False,2-pointer,4,116-128,'LAL',trails
560,560,560,202008130LAL,26.3,5.2,4th quarter,2:13.0,Devontae Cacok,LAL,True,2-pointer,3,118-130,'LAL',trails
561,561,561,202008130LAL,33.1,18.4,4th quarter,1:56.0,Quinn Cook,LAL,False,2-pointer,18,118-130,'LAL',trails
562,562,562,202008130LAL,15.2,8.5,4th quarter,1:00.0,Quinn Cook,LAL,True,2-pointer,10,122-132,'LAL',trails
563,563,563,202008130LAL,22.3,5.2,4th quarter,0:43.0,Talen Horton-Tucker,LAL,False,2-pointer,3,122-134,'LAL',trails
564,564,564,202008130LAL,36.9,24.9,4th quarter,0:21.0,Quinn Cook,LAL,False,3-pointer,25,122-136,'LAL',trails
565,565,565,202008130MEM,23.1,4.9,1st quarter,11:12.0,Pat Connaughton,MIL,False,2-pointer,2,0-2,'MEM',trails
566,566,566,202008130MEM,29.3,22.5,1st quarter,10:51.0,Khris Middleton,MIL,False,2-pointer,20,0-2,'MEM',trails
567,567,567,202008130MEM,44.6,19.0,1st quarter,10:46.0,Eric Bledsoe,MIL,False,3-pointer,26,0-2,'MEM',trails
568,568,568,202008130MEM,47.3,3.4,1st quarter,10:10.0,Brook Lopez,MIL,False,3-pointer,23,0-4,'MEM',trails
569,569,569,202008130MEM,34.8,8.2,1st quarter,9:58.0,Eric Bledsoe,MIL,False,2-pointer,12,0-4,'MEM',trails
570,570,570,202008130MEM,23.0,4.1,1st quarter,9:38.0,Khris Middleton,MIL,False,2-pointer,1,0-4,'MEM',trails
571,571,571,202008130MEM,27.2,5.9,1st quarter,9:00.0,Brook Lopez,MIL,False,2-pointer,4,0-7,'MEM',trails
572,572,572,202008130MEM,24.0,2.7,1st quarter,8:57.0,Brook Lopez,MIL,False,2-pointer,1,0-7,'MEM',trails
573,573,573,202008130MEM,25.8,4.9,1st quarter,8:55.0,Brook Lopez,MIL,True,2-pointer,2,2-7,'MEM',trails
574,574,574,202008130MEM,30.7,28.3,1st quarter,8:37.0,Brook Lopez,MIL,False,3-pointer,26,2-7,'MEM',trails
575,575,575,202008130MEM,1.4,2.2,1st quarter,8:05.0,Brook Lopez,MIL,False,3-pointer,23,2-9,'MEM',trails
576,576,576,202008130MEM,1.2,12.3,1st quarter,7:16.0,Brook Lopez,MIL,True,3-pointer,24,5-13,'MEM',trails
577,577,577,202008130MEM,17.8,27.7,1st quarter,6:49.0,Eric Bledsoe,MIL,False,3-pointer,25,5-13,'MEM',trails
578,578,578,202008130MEM,41.3,13.1,1st quarter,6:12.0,D.J. Wilson,MIL,False,2-pointer,20,7-13,'MEM',trails
579,579,579,202008130MEM,20.0,14.9,1st quarter,5:51.0,Robin Lopez,MIL,False,2-pointer,12,7-13,'MEM',trails
580,580,580,202008130MEM,4.1,20.0,1st quarter,5:30.0,Donte DiVincenzo,MIL,True,3-pointer,26,10-13,'MEM',trails
581,581,581,202008130MEM,35.1,15.6,1st quarter,5:09.0,Donte DiVincenzo,MIL,False,2-pointer,17,10-13,'MEM',trails
582,582,582,202008130MEM,5.9,15.6,1st quarter,4:48.0,Frank Mason,MIL,False,2-pointer,22,10-13,'MEM',trails
583,583,583,202008130MEM,23.3,6.7,1st quarter,4:18.0,Donte DiVincenzo,MIL,False,2-pointer,3,10-13,'MEM',trails
584,584,584,202008130MEM,47.0,3.1,1st quarter,3:53.0,Robin Lopez,MIL,False,3-pointer,23,10-15,'MEM',trails
585,585,585,202008130MEM,44.4,18.4,1st quarter,3:33.0,Robin Lopez,MIL,False,3-pointer,25,10-15,'MEM',trails
586,586,586,202008130MEM,12.6,26.5,1st quarter,3:06.0,Donte DiVincenzo,MIL,False,3-pointer,26,10-15,'MEM',trails
587,587,587,202008130MEM,25.4,4.2,1st quarter,3:01.0,Frank Mason,MIL,False,2-pointer,2,10-15,'MEM',trails
588,588,588,202008130MEM,23.1,7.3,1st quarter,2:42.0,Donte DiVincenzo,MIL,True,2-pointer,4,12-18,'MEM',trails
589,589,589,202008130MEM,20.5,8.2,1st quarter,1:56.0,Donte DiVincenzo,MIL,True,2-pointer,6,14-20,'MEM',trails
590,590,590,202008130MEM,37.9,16.7,1st quarter,1:36.0,Donte DiVincenzo,MIL,True,2-pointer,19,16-20,'MEM',trails
591,591,591,202008130MEM,6.7,24.4,1st quarter,1:05.0,Frank Mason,MIL,False,3-pointer,27,16-22,'MEM',trails
592,592,592,202008130MEM,1.0,7.7,1st quarter,0:40.0,Thanasis Antetokounmpo,MIL,False,3-pointer,23,16-22,'MEM',trails
593,593,593,202008130MEM,47.1,3.4,1st quarter,0:12.0,Marvin Williams,MIL,True,3-pointer,23,19-22,'MEM',trails
594,594,594,202008130MEM,14.9,23.2,1st quarter,0:00.0,Eric Bledsoe,MIL,True,2-pointer,22,21-22,'MEM',trails
595,595,595,202008130MEM,38.7,2.7,2nd quarter,11:32.0,Khris Middleton,MIL,False,2-pointer,15,21-24,'MEM',trails
596,596,596,202008130MEM,24.0,2.7,2nd quarter,11:27.0,Eric Bledsoe,MIL,False,2-pointer,1,21-24,'MEM',trails
597,597,597,202008130MEM,27.9,17.5,2nd quarter,11:04.0,Khris Middleton,MIL,False,2-pointer,15,21-27,'MEM',trails
598,598,598,202008130MEM,38.2,24.2,2nd quarter,9:56.0,Sterling Brown,MIL,True,3-pointer,25,26-29,'MEM',trails
599,599,599,202008130MEM,23.1,6.3,2nd quarter,9:33.0,Khris Middleton,MIL,True,2-pointer,3,28-31,'MEM',trails
600,600,600,202008130MEM,16.1,10.5,2nd quarter,8:50.0,Khris Middleton,MIL,False,2-pointer,11,28-33,'MEM',trails
601,601,601,202008130MEM,6.9,25.1,2nd quarter,7:25.0,Brook Lopez,MIL,True,3-pointer,28,33-37,'MEM',trails
602,602,602,202008130MEM,17.3,19.2,2nd quarter,7:04.0,Khris Middleton,MIL,True,2-pointer,17,35-37,'MEM',trails
603,603,603,202008130MEM,7.2,25.7,2nd quarter,6:42.0,Pat Connaughton,MIL,False,3-pointer,28,35-37,'MEM',trails
604,604,604,202008130MEM,35.8,3.1,2nd quarter,6:10.0,Khris Middleton,MIL,True,2-pointer,12,37-40,'MEM',trails
605,605,605,202008130MEM,47.3,2.8,2nd quarter,5:36.0,Brook Lopez,MIL,False,3-pointer,23,37-43,'MEM',trails
606,606,606,202008130MEM,24.3,5.5,2nd quarter,5:30.0,Brook Lopez,MIL,True,2-pointer,2,39-43,'MEM',trails
607,607,607,202008130MEM,3.6,19.3,2nd quarter,4:53.0,Khris Middleton,MIL,False,3-pointer,26,39-46,'MEM',trails
608,608,608,202008130MEM,31.3,28.7,2nd quarter,4:00.0,Frank Mason,MIL,True,3-pointer,26,43-48,'MEM',trails
609,609,609,202008130MEM,22.0,5.1,2nd quarter,3:32.0,Donte DiVincenzo,MIL,True,2-pointer,3,45-48,'MEM',trails
610,610,610,202008130MEM,25.8,8.8,2nd quarter,3:03.0,Robin Lopez,MIL,False,2-pointer,6,45-50,'MEM',trails
611,611,611,202008130MEM,27.2,6.3,2nd quarter,2:45.0,Frank Mason,MIL,False,2-pointer,4,45-52,'MEM',trails
612,612,612,202008130MEM,40.8,9.1,2nd quarter,1:44.0,Eric Bledsoe,MIL,False,2-pointer,18,45-56,'MEM',trails
613,613,613,202008130MEM,15.0,11.3,2nd quarter,1:07.0,Marvin Williams,MIL,True,2-pointer,12,47-58,'MEM',trails
614,614,614,202008130MEM,13.7,3.6,2nd quarter,0:21.0,D.J. Wilson,MIL,True,2-pointer,10,50-60,'MEM',trails
