,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200012170NYK,24.0,5.0,3rd quarter,7:50.0,Latrell Sprewell,NYK,True,2-pointer,0,67-52,'NYK',leads
619,619,619,200012170NYK,12.7,12.8,3rd quarter,7:21.0,Allan Houston,NYK,False,2-pointer,14,67-52,'NYK',leads
620,620,620,200012170NYK,35.5,7.8,3rd quarter,5:07.0,Glen Rice,NYK,False,2-pointer,12,68-56,'NYK',leads
621,621,621,200012170NYK,24.0,5.0,3rd quarter,5:05.0,Marcus Camby,NYK,False,2-pointer,0,68-56,'NYK',leads
622,622,622,200012170NYK,11.2,12.8,3rd quarter,4:47.0,Latrell Sprewell,NYK,False,2-pointer,15,68-56,'NYK',leads
623,623,623,200012170NYK,24.0,5.0,3rd quarter,3:49.0,Chris Childs,NYK,False,2-pointer,0,68-56,'NYK',leads
624,624,624,200012170NYK,24.0,5.0,3rd quarter,3:47.0,Marcus Camby,NYK,True,2-pointer,0,70-56,'NYK',leads
625,625,625,200012170NYK,6.4,5.4,3rd quarter,2:30.0,Erick Strickland,NYK,False,2-pointer,18,70-58,'NYK',leads
626,626,626,200012170NYK,44.1,19.4,3rd quarter,2:05.0,Chris Childs,NYK,False,3-pointer,25,70-60,'NYK',leads
627,627,627,200012170NYK,24.0,5.0,3rd quarter,1:24.0,Glen Rice,NYK,False,2-pointer,0,70-62,'NYK',leads
628,628,628,200012170NYK,24.0,5.0,3rd quarter,0:54.1,Luc Longley,NYK,False,2-pointer,0,70-64,'NYK',leads
629,629,629,200012170NYK,36.9,6.5,3rd quarter,0:02.9,Kurt Thomas,NYK,False,2-pointer,13,70-68,'NYK',leads
630,630,630,200012170NYK,24.0,5.0,3rd quarter,0:01.4,Glen Rice,NYK,False,2-pointer,0,70-68,'NYK',leads
631,631,631,200012170NYK,44.1,4.6,4th quarter,11:38.0,Allan Houston,NYK,True,2-pointer,20,72-68,'NYK',leads
632,632,632,200012170NYK,24.0,5.0,4th quarter,10:57.0,Latrell Sprewell,NYK,False,2-pointer,0,73-71,'NYK',leads
633,633,633,200012170NYK,1.1,4.6,4th quarter,10:19.0,Glen Rice,NYK,False,3-pointer,23,73-71,'NYK',leads
634,634,634,200012170NYK,22.8,19.4,4th quarter,8:26.0,Latrell Sprewell,NYK,False,2-pointer,14,73-76,'NYK',trails
635,635,635,200012170NYK,24.0,5.0,4th quarter,8:07.0,Kurt Thomas,NYK,False,2-pointer,0,73-76,'NYK',trails
636,636,636,200012170NYK,6.4,19.4,4th quarter,6:52.0,Glen Rice,NYK,False,2-pointer,23,74-82,'NYK',trails
637,637,637,200012170NYK,41.4,13.9,4th quarter,6:21.0,Latrell Sprewell,NYK,False,2-pointer,20,76-82,'NYK',trails
638,638,638,200012170NYK,8.5,13.2,4th quarter,4:50.0,Allan Houston,NYK,True,2-pointer,18,80-87,'NYK',trails
639,639,639,200012170NYK,7.8,6.1,4th quarter,3:11.0,Allan Houston,NYK,True,2-pointer,16,84-92,'NYK',trails
640,640,640,200012170NYK,40.7,25.5,4th quarter,2:28.0,Glen Rice,NYK,True,3-pointer,26,87-94,'NYK',trails
641,641,641,200012170NYK,14.8,5.0,4th quarter,1:46.0,Allan Houston,NYK,True,2-pointer,9,89-94,'NYK',trails
642,642,642,200012170NYK,40.7,24.4,4th quarter,1:14.0,Glen Rice,NYK,True,3-pointer,26,92-94,'NYK',trails
643,643,643,200012170NYK,45.6,19.4,4th quarter,0:41.6,Erick Strickland,NYK,False,3-pointer,26,92-94,'NYK',trails
644,644,644,200012170NYK,1.1,4.6,4th quarter,0:00.6,Erick Strickland,NYK,True,3-pointer,23,95-95,'NYK',tied
645,645,645,200012170NYK,16.9,9.9,1st overtime,4:15.0,Allan Houston,NYK,False,2-pointer,9,95-95,'NYK',tied
646,646,646,200012170NYK,24.0,5.0,1st overtime,3:46.0,Erick Strickland,NYK,True,2-pointer,0,97-95,'NYK',leads
647,647,647,200012170NYK,24.0,5.0,1st overtime,3:18.0,Glen Rice,NYK,False,2-pointer,0,97-97,'NYK',tied
648,648,648,200012170NYK,8.5,21.5,1st overtime,2:09.0,Glen Rice,NYK,False,2-pointer,23,97-97,'NYK',tied
649,649,649,200012170NYK,14.2,5.0,1st overtime,1:26.0,Allan Houston,NYK,True,2-pointer,10,99-97,'NYK',leads
650,650,650,200012170NYK,24.0,5.0,1st overtime,0:44.2,Marcus Camby,NYK,False,2-pointer,0,99-97,'NYK',leads
651,651,651,200012170TOR,24.7,11.1,1st quarter,11:48.0,Shaquille O'Neal,LAL,True,2-pointer,6,2-0,'LAL',leads
652,652,652,200012170TOR,24.0,5.0,1st quarter,10:29.0,Kobe Bryant,LAL,True,2-pointer,0,4-1,'LAL',leads
653,653,653,200012170TOR,24.0,5.0,1st quarter,10:00.0,Horace Grant,LAL,False,2-pointer,0,4-1,'LAL',leads
654,654,654,200012170TOR,40.7,8.8,1st quarter,9:51.0,Horace Grant,LAL,False,2-pointer,17,4-1,'LAL',leads
655,655,655,200012170TOR,9.9,6.1,1st quarter,8:58.0,Kobe Bryant,LAL,False,2-pointer,14,4-6,'LAL',trails
656,656,656,200012170TOR,24.0,5.0,1st quarter,8:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,6-6,'LAL',tied
657,657,657,200012170TOR,24.0,5.0,1st quarter,8:14.0,Kobe Bryant,LAL,True,2-pointer,0,8-6,'LAL',leads
658,658,658,200012170TOR,47.1,6.5,1st quarter,6:49.0,Ron Harper,LAL,False,3-pointer,23,8-10,'LAL',trails
659,659,659,200012170TOR,3.4,4.6,1st quarter,6:15.0,Kobe Bryant,LAL,True,2-pointer,21,10-10,'LAL',tied
660,660,660,200012170TOR,9.1,8.8,1st quarter,5:45.0,Kobe Bryant,LAL,True,2-pointer,15,12-10,'LAL',leads
661,661,661,200012170TOR,39.3,24.8,1st quarter,5:11.0,Rick Fox,LAL,False,3-pointer,25,12-11,'LAL',leads
662,662,662,200012170TOR,6.4,17.2,1st quarter,4:44.0,Kobe Bryant,LAL,False,2-pointer,21,12-11,'LAL',leads
663,663,663,200012170TOR,2.6,17.7,1st quarter,4:12.0,Rick Fox,LAL,True,3-pointer,25,15-13,'LAL',leads
664,664,664,200012170TOR,42.0,8.8,1st quarter,3:47.0,Greg Foster,LAL,True,2-pointer,18,17-15,'LAL',leads
665,665,665,200012170TOR,39.3,17.7,1st quarter,3:24.0,Kobe Bryant,LAL,True,2-pointer,20,19-15,'LAL',leads
666,666,666,200012170TOR,42.0,22.1,1st quarter,2:49.0,Rick Fox,LAL,True,3-pointer,25,22-17,'LAL',leads
667,667,667,200012170TOR,38.4,11.6,1st quarter,2:08.0,Horace Grant,LAL,False,2-pointer,16,22-17,'LAL',leads
668,668,668,200012170TOR,23.6,30.5,1st quarter,1:45.0,Kobe Bryant,LAL,True,3-pointer,26,25-17,'LAL',leads
669,669,669,200012170TOR,8.5,8.8,1st quarter,1:12.0,Kobe Bryant,LAL,False,2-pointer,16,25-19,'LAL',leads
670,670,670,200012170TOR,21.3,12.2,1st quarter,0:40.9,Greg Foster,LAL,False,2-pointer,8,25-21,'LAL',leads
671,671,671,200012170TOR,38.4,17.7,1st quarter,0:15.9,Kobe Bryant,LAL,False,2-pointer,19,25-23,'LAL',leads
672,672,672,200012170TOR,7.8,11.6,2nd quarter,10:56.0,Robert Horry,LAL,False,2-pointer,17,27-25,'LAL',leads
673,673,673,200012170TOR,24.0,5.0,2nd quarter,10:26.0,Shaquille O'Neal,LAL,True,2-pointer,0,29-25,'LAL',leads
674,674,674,200012170TOR,24.0,5.0,2nd quarter,10:01.0,Shaquille O'Neal,LAL,True,2-pointer,0,31-25,'LAL',leads
675,675,675,200012170TOR,10.6,17.2,2nd quarter,9:31.0,Mike Penberthy,LAL,False,2-pointer,18,32-27,'LAL',leads
676,676,676,200012170TOR,43.5,21.0,2nd quarter,9:09.0,Mike Penberthy,LAL,True,3-pointer,25,35-30,'LAL',leads
677,677,677,200012170TOR,24.0,5.0,2nd quarter,8:08.0,Robert Horry,LAL,False,2-pointer,0,35-30,'LAL',leads
678,678,678,200012170TOR,24.0,5.0,2nd quarter,7:51.0,Kobe Bryant,LAL,True,2-pointer,0,37-30,'LAL',leads
679,679,679,200012170TOR,29.8,8.8,2nd quarter,7:18.0,Greg Foster,LAL,True,2-pointer,7,39-30,'LAL',leads
680,680,680,200012170TOR,6.4,15.6,2nd quarter,5:40.0,Isaiah Rider,LAL,False,2-pointer,21,39-32,'LAL',leads
681,681,681,200012170TOR,25.6,25.9,2nd quarter,5:17.0,Kobe Bryant,LAL,True,2-pointer,21,41-33,'LAL',leads
682,682,682,200012170TOR,14.8,5.0,2nd quarter,4:42.0,Shaquille O'Neal,LAL,True,2-pointer,9,43-33,'LAL',leads
683,683,683,200012170TOR,24.0,5.0,2nd quarter,2:33.0,Horace Grant,LAL,False,2-pointer,0,47-42,'LAL',leads
684,684,684,200012170TOR,22.2,29.9,2nd quarter,1:51.0,Isaiah Rider,LAL,False,3-pointer,25,47-42,'LAL',leads
685,685,685,200012170TOR,7.0,5.4,2nd quarter,1:47.0,Horace Grant,LAL,True,2-pointer,17,49-42,'LAL',leads
686,686,686,200012170TOR,24.0,5.0,2nd quarter,1:14.0,Isaiah Rider,LAL,False,2-pointer,0,49-45,'LAL',leads
687,687,687,200012170TOR,24.0,5.0,2nd quarter,0:01.9,Isaiah Rider,LAL,False,2-pointer,0,53-49,'LAL',leads
688,688,688,200012170TOR,44.1,5.0,2nd quarter,0:00.2,Brian Shaw,LAL,False,2-pointer,20,53-49,'LAL',leads
689,689,689,200012170TOR,4.9,21.5,3rd quarter,11:16.0,Ron Harper,LAL,False,3-pointer,25,53-52,'LAL',leads
690,690,690,200012170TOR,24.0,5.0,3rd quarter,11:00.0,Ron Harper,LAL,True,2-pointer,0,55-52,'LAL',leads
691,691,691,200012170TOR,17.7,8.8,3rd quarter,9:08.0,Shaquille O'Neal,LAL,True,2-pointer,7,59-56,'LAL',leads
692,692,692,200012170TOR,9.9,7.1,3rd quarter,8:35.0,Rick Fox,LAL,True,2-pointer,14,61-56,'LAL',leads
693,693,693,200012170TOR,4.9,21.5,3rd quarter,7:50.0,Kobe Bryant,LAL,False,3-pointer,25,61-57,'LAL',leads
694,694,694,200012170TOR,25.6,12.2,3rd quarter,7:05.0,Ron Harper,LAL,False,2-pointer,7,61-58,'LAL',leads
695,695,695,200012170TOR,24.0,5.0,3rd quarter,6:24.0,Rick Fox,LAL,True,2-pointer,0,63-58,'LAL',leads
696,696,696,200012170TOR,34.8,6.5,3rd quarter,5:26.0,Shaquille O'Neal,LAL,False,2-pointer,11,63-58,'LAL',leads
697,697,697,200012170TOR,24.7,7.8,3rd quarter,4:36.0,Rick Fox,LAL,False,2-pointer,3,63-58,'LAL',leads
698,698,698,200012170TOR,14.8,4.6,3rd quarter,4:27.0,Shaquille O'Neal,LAL,False,2-pointer,9,63-58,'LAL',leads
699,699,699,200012170TOR,24.0,5.0,3rd quarter,4:24.0,Kobe Bryant,LAL,True,2-pointer,0,65-58,'LAL',leads
700,700,700,200012170TOR,24.0,5.0,3rd quarter,3:00.0,Ron Harper,LAL,True,2-pointer,0,69-60,'LAL',leads
701,701,701,200012170TOR,36.3,23.8,3rd quarter,2:26.0,Kobe Bryant,LAL,False,2-pointer,22,69-62,'LAL',leads
702,702,702,200012170TOR,24.1,12.2,3rd quarter,2:01.0,Kobe Bryant,LAL,True,2-pointer,7,71-62,'LAL',leads
703,703,703,200012170TOR,32.5,5.4,3rd quarter,1:25.0,Shaquille O'Neal,LAL,True,2-pointer,9,74-62,'LAL',leads
704,704,704,200012170TOR,36.9,5.4,3rd quarter,0:17.9,Brian Shaw,LAL,False,2-pointer,13,76-64,'LAL',leads
705,705,705,200012170TOR,6.4,14.3,4th quarter,11:48.0,Kobe Bryant,LAL,False,2-pointer,20,76-64,'LAL',leads
706,706,706,200012170TOR,45.6,18.3,4th quarter,11:10.0,Mike Penberthy,LAL,False,3-pointer,25,76-64,'LAL',leads
707,707,707,200012170TOR,24.1,21.0,4th quarter,10:35.0,Kobe Bryant,LAL,True,2-pointer,16,78-64,'LAL',leads
708,708,708,200012170TOR,15.6,5.4,4th quarter,9:52.0,Shaquille O'Neal,LAL,True,2-pointer,8,80-66,'LAL',leads
709,709,709,200012170TOR,39.9,9.5,4th quarter,9:24.0,Kobe Bryant,LAL,False,2-pointer,17,80-66,'LAL',leads
710,710,710,200012170TOR,34.0,10.5,4th quarter,8:58.0,Shaquille O'Neal,LAL,False,2-pointer,11,80-66,'LAL',leads
711,711,711,200012170TOR,23.6,14.9,4th quarter,8:13.0,Kobe Bryant,LAL,False,2-pointer,10,80-68,'LAL',leads
712,712,712,200012170TOR,24.1,11.1,4th quarter,7:39.0,Shaquille O'Neal,LAL,True,2-pointer,6,83-70,'LAL',leads
713,713,713,200012170TOR,24.0,5.0,4th quarter,7:16.0,Shaquille O'Neal,LAL,True,2-pointer,0,85-70,'LAL',leads
714,714,714,200012170TOR,28.3,9.9,4th quarter,6:47.0,Shaquille O'Neal,LAL,False,2-pointer,7,85-72,'LAL',leads
715,715,715,200012170TOR,10.6,22.7,4th quarter,6:14.0,Kobe Bryant,LAL,True,2-pointer,22,87-74,'LAL',leads
716,716,716,200012170TOR,24.0,5.0,4th quarter,5:26.0,Mike Penberthy,LAL,False,2-pointer,0,87-74,'LAL',leads
717,717,717,200012170TOR,3.4,13.9,4th quarter,4:53.0,Kobe Bryant,LAL,True,2-pointer,22,89-74,'LAL',leads
718,718,718,200012170TOR,3.4,17.2,4th quarter,4:11.0,Mike Penberthy,LAL,False,3-pointer,24,89-76,'LAL',leads
719,719,719,200012170TOR,47.7,7.1,4th quarter,3:28.0,Kobe Bryant,LAL,False,3-pointer,24,89-76,'LAL',leads
720,720,720,200012170TOR,36.9,5.4,4th quarter,3:04.0,Kobe Bryant,LAL,False,2-pointer,13,89-78,'LAL',leads
721,721,721,200012170TOR,48.5,5.0,4th quarter,2:37.0,Mike Penberthy,LAL,False,3-pointer,25,89-80,'LAL',leads
722,722,722,200012170TOR,24.0,5.0,4th quarter,2:06.0,Shaquille O'Neal,LAL,True,2-pointer,0,91-82,'LAL',leads
723,723,723,200012170TOR,36.9,26.5,4th quarter,1:36.0,Brian Shaw,LAL,False,3-pointer,25,91-85,'LAL',leads
724,724,724,200012170TOR,31.3,8.4,4th quarter,1:06.0,Shaquille O'Neal,LAL,False,2-pointer,8,91-87,'LAL',leads
725,725,725,200012170TOR,19.2,12.2,4th quarter,0:48.9,Kobe Bryant,LAL,False,2-pointer,9,91-89,'LAL',leads
726,726,726,200012170TOR,23.6,30.5,4th quarter,0:00.2,Kobe Bryant,LAL,False,3-pointer,26,91-91,'LAL',tied
727,727,727,200012170TOR,36.3,9.9,1st overtime,4:40.0,Kobe Bryant,LAL,False,2-pointer,13,91-91,'LAL',tied
728,728,728,200012170TOR,24.0,5.0,1st overtime,4:09.0,Robert Horry,LAL,True,2-pointer,0,93-93,'LAL',tied
729,729,729,200012170TOR,24.0,5.0,1st overtime,3:12.0,Brian Shaw,LAL,False,2-pointer,0,93-93,'LAL',tied
730,730,730,200012170TOR,24.0,5.0,1st overtime,2:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,95-95,'LAL',tied
731,731,731,200012170TOR,24.0,5.0,1st overtime,1:56.0,Kobe Bryant,LAL,True,2-pointer,0,97-95,'LAL',leads
732,732,732,200012170TOR,24.0,5.0,1st overtime,1:19.0,Robert Horry,LAL,True,2-pointer,0,99-95,'LAL',leads
733,733,733,200012170TOR,14.8,5.4,1st quarter,11:31.0,Vince Carter,TOR,False,2-pointer,9,0-2,'LAL',trails
734,734,734,200012170TOR,6.4,5.0,1st quarter,10:51.0,Antonio Davis,TOR,False,2-pointer,18,0-2,'LAL',trails
735,735,735,200012170TOR,9.1,18.3,1st quarter,10:41.0,Charles Oakley,TOR,False,2-pointer,20,0-2,'LAL',trails
736,736,736,200012170TOR,24.0,5.0,1st quarter,10:39.0,Antonio Davis,TOR,False,2-pointer,0,0-2,'LAL',trails
737,737,737,200012170TOR,45.0,18.7,1st quarter,10:08.0,Vince Carter,TOR,False,3-pointer,25,1-4,'LAL',trails
738,738,738,200012170TOR,38.4,14.9,1st quarter,9:38.0,Antonio Davis,TOR,True,2-pointer,17,3-4,'LAL',trails
739,739,739,200012170TOR,43.5,21.0,1st quarter,9:17.0,Vince Carter,TOR,True,3-pointer,25,6-4,'LAL',leads
740,740,740,200012170TOR,8.5,9.9,1st quarter,8:27.0,Antonio Davis,TOR,False,2-pointer,16,6-6,'LAL',tied
741,741,741,200012170TOR,39.3,8.8,1st quarter,7:47.0,Charles Oakley,TOR,False,2-pointer,16,6-8,'LAL',trails
742,742,742,200012170TOR,24.0,5.0,1st quarter,7:40.0,Antonio Davis,TOR,True,2-pointer,0,8-8,'LAL',tied
743,743,743,200012170TOR,24.0,5.0,1st quarter,7:05.0,Vince Carter,TOR,True,2-pointer,0,10-8,'LAL',leads
744,744,744,200012170TOR,39.3,24.8,1st quarter,6:39.0,Mark Jackson,TOR,False,3-pointer,25,10-8,'LAL',leads
745,745,745,200012170TOR,8.5,20.4,1st quarter,6:01.0,Vince Carter,TOR,False,2-pointer,22,10-10,'LAL',tied
746,746,746,200012170TOR,10.6,17.7,1st quarter,4:30.0,Charles Oakley,TOR,True,2-pointer,18,13-12,'LAL',leads
747,747,747,200012170TOR,24.0,5.0,1st quarter,4:00.0,Corliss Williamson,TOR,True,2-pointer,0,15-15,'LAL',tied
748,748,748,200012170TOR,8.5,10.5,1st quarter,3:34.0,Antonio Davis,TOR,False,2-pointer,16,15-17,'LAL',trails
749,749,749,200012170TOR,9.1,12.2,1st quarter,3:08.0,Vince Carter,TOR,True,2-pointer,17,17-19,'LAL',trails
750,750,750,200012170TOR,24.7,29.9,1st quarter,2:30.0,Vince Carter,TOR,False,3-pointer,25,17-22,'LAL',trails
751,751,751,200012170TOR,8.5,24.4,1st quarter,1:56.0,Charles Oakley,TOR,False,3-pointer,25,17-22,'LAL',trails
752,752,752,200012170TOR,24.0,5.0,1st quarter,1:27.0,Charles Oakley,TOR,False,2-pointer,0,17-25,'LAL',trails
753,753,753,200012170TOR,24.0,5.0,1st quarter,1:23.0,Charles Oakley,TOR,True,2-pointer,0,19-25,'LAL',trails
754,754,754,200012170TOR,24.0,5.0,1st quarter,0:29.0,Charles Oakley,TOR,True,2-pointer,0,23-25,'LAL',trails
755,755,755,200012170TOR,41.4,9.9,1st quarter,0:02.9,Vince Carter,TOR,False,2-pointer,18,23-25,'LAL',trails
756,756,756,200012170TOR,39.3,4.6,2nd quarter,11:40.0,Kevin Willis,TOR,False,2-pointer,15,23-25,'LAL',trails
757,757,757,200012170TOR,8.5,7.1,2nd quarter,11:16.0,Vince Carter,TOR,True,2-pointer,16,25-27,'LAL',trails
758,758,758,200012170TOR,12.1,18.3,2nd quarter,10:42.0,Alvin Williams,TOR,False,2-pointer,18,25-27,'LAL',trails
759,759,759,200012170TOR,39.9,24.8,2nd quarter,9:23.0,Vince Carter,TOR,True,3-pointer,25,30-32,'LAL',trails
760,760,760,200012170TOR,43.5,6.1,2nd quarter,8:44.0,Charles Oakley,TOR,False,2-pointer,20,30-35,'LAL',trails
761,761,761,200012170TOR,41.4,5.0,2nd quarter,8:26.0,Morris Peterson,TOR,False,2-pointer,17,30-35,'LAL',trails
762,762,762,200012170TOR,9.1,14.3,2nd quarter,7:57.0,Alvin Williams,TOR,False,2-pointer,18,30-35,'LAL',trails
763,763,763,200012170TOR,16.9,7.8,2nd quarter,7:33.0,Kevin Willis,TOR,False,2-pointer,8,30-37,'LAL',trails
764,764,764,200012170TOR,24.0,5.0,2nd quarter,6:55.0,Alvin Williams,TOR,False,2-pointer,0,30-39,'LAL',trails
765,765,765,200012170TOR,16.9,10.5,2nd quarter,6:48.0,Kevin Willis,TOR,False,2-pointer,9,30-39,'LAL',trails
766,766,766,200012170TOR,9.1,15.6,2nd quarter,6:41.0,Dell Curry,TOR,False,2-pointer,18,30-39,'LAL',trails
767,767,767,200012170TOR,20.7,10.5,2nd quarter,5:54.0,Antonio Davis,TOR,False,2-pointer,6,30-39,'LAL',trails
768,768,768,200012170TOR,24.0,5.0,2nd quarter,5:48.0,Kevin Willis,TOR,False,2-pointer,0,30-39,'LAL',trails
769,769,769,200012170TOR,24.0,5.0,2nd quarter,5:45.0,Kevin Willis,TOR,True,2-pointer,0,32-39,'LAL',trails
770,770,770,200012170TOR,47.1,5.4,2nd quarter,4:24.0,Dell Curry,TOR,True,3-pointer,23,36-43,'LAL',trails
771,771,771,200012170TOR,1.1,5.4,2nd quarter,3:51.0,Dell Curry,TOR,False,3-pointer,23,36-43,'LAL',trails
772,772,772,200012170TOR,2.6,19.4,2nd quarter,3:04.0,Vince Carter,TOR,True,3-pointer,26,41-47,'LAL',trails
773,773,773,200012170TOR,1.9,15.6,2nd quarter,2:26.0,Dell Curry,TOR,False,3-pointer,25,42-47,'LAL',trails
774,774,774,200012170TOR,7.0,11.6,2nd quarter,2:09.0,Charles Oakley,TOR,False,2-pointer,18,42-47,'LAL',trails
775,775,775,200012170TOR,43.5,21.0,2nd quarter,1:30.0,Vince Carter,TOR,True,3-pointer,25,45-49,'LAL',trails
776,776,776,200012170TOR,11.2,5.0,2nd quarter,0:58.9,Kevin Willis,TOR,False,2-pointer,13,45-49,'LAL',trails
777,777,777,200012170TOR,24.0,5.0,2nd quarter,0:56.4,Charles Oakley,TOR,True,2-pointer,0,47-49,'LAL',trails
778,778,778,200012170TOR,4.0,20.0,2nd quarter,0:37.9,Vince Carter,TOR,False,3-pointer,25,47-49,'LAL',trails
779,779,779,200012170TOR,4.0,20.4,3rd quarter,11:35.0,Mark Jackson,TOR,True,3-pointer,25,52-53,'LAL',trails
780,780,780,200012170TOR,9.1,7.1,3rd quarter,10:46.0,Antonio Davis,TOR,False,2-pointer,15,52-55,'LAL',trails
781,781,781,200012170TOR,34.0,7.1,3rd quarter,10:42.0,Vince Carter,TOR,True,2-pointer,10,54-55,'LAL',trails
782,782,782,200012170TOR,37.8,24.8,3rd quarter,9:58.0,Mark Jackson,TOR,False,3-pointer,24,54-55,'LAL',trails
783,783,783,200012170TOR,34.0,8.4,3rd quarter,9:24.0,Corliss Williamson,TOR,True,2-pointer,11,56-57,'LAL',trails
784,784,784,200012170TOR,24.0,5.0,3rd quarter,8:43.0,Antonio Davis,TOR,False,2-pointer,0,56-59,'LAL',trails
785,785,785,200012170TOR,33.4,27.8,3rd quarter,8:13.0,Vince Carter,TOR,False,3-pointer,25,56-61,'LAL',trails
786,786,786,200012170TOR,24.0,5.0,3rd quarter,8:07.0,Antonio Davis,TOR,False,2-pointer,0,56-61,'LAL',trails
787,787,787,200012170TOR,24.0,5.0,3rd quarter,8:04.0,Vince Carter,TOR,False,2-pointer,0,56-61,'LAL',trails
788,788,788,200012170TOR,24.0,5.0,3rd quarter,7:38.0,Vince Carter,TOR,False,2-pointer,0,57-61,'LAL',trails
789,789,789,200012170TOR,34.0,8.8,3rd quarter,6:49.0,Corliss Williamson,TOR,False,2-pointer,11,58-61,'LAL',trails
790,790,790,200012170TOR,41.4,9.5,3rd quarter,6:00.0,Kevin Willis,TOR,False,2-pointer,18,58-63,'LAL',trails
791,791,791,200012170TOR,24.0,5.0,3rd quarter,5:57.0,Vince Carter,TOR,False,2-pointer,0,58-63,'LAL',trails
792,792,792,200012170TOR,39.3,10.5,3rd quarter,5:50.0,Vince Carter,TOR,False,2-pointer,16,58-63,'LAL',trails
793,793,793,200012170TOR,34.8,7.1,3rd quarter,5:09.0,Vince Carter,TOR,False,2-pointer,11,58-63,'LAL',trails
794,794,794,200012170TOR,24.0,5.0,3rd quarter,4:56.0,Corliss Williamson,TOR,False,2-pointer,0,58-63,'LAL',trails
795,795,795,200012170TOR,24.1,11.1,3rd quarter,3:32.0,Mark Jackson,TOR,True,2-pointer,6,60-67,'LAL',trails
796,796,796,200012170TOR,8.5,5.4,3rd quarter,2:41.0,Kevin Willis,TOR,True,2-pointer,16,62-69,'LAL',trails
797,797,797,200012170TOR,3.4,20.0,3rd quarter,2:19.0,Morris Peterson,TOR,False,3-pointer,25,62-69,'LAL',trails
798,798,798,200012170TOR,24.0,5.0,3rd quarter,2:15.0,Vince Carter,TOR,False,2-pointer,0,62-69,'LAL',trails
799,799,799,200012170TOR,8.5,5.4,3rd quarter,1:46.0,Kevin Willis,TOR,False,2-pointer,16,62-72,'LAL',trails
800,800,800,200012170TOR,1.1,5.0,3rd quarter,1:00.0,Mark Jackson,TOR,False,3-pointer,23,62-74,'LAL',trails
801,801,801,200012170TOR,13.5,17.2,3rd quarter,0:39.9,Kevin Willis,TOR,True,2-pointer,16,64-76,'LAL',trails
802,802,802,200012170TOR,24.1,11.6,3rd quarter,0:00.9,Alvin Williams,TOR,False,2-pointer,7,64-76,'LAL',trails
803,803,803,200012170TOR,43.5,5.4,4th quarter,11:18.0,Morris Peterson,TOR,False,2-pointer,20,64-76,'LAL',trails
804,804,804,200012170TOR,24.0,5.0,4th quarter,10:58.0,Antonio Davis,TOR,False,2-pointer,0,64-76,'LAL',trails
805,805,805,200012170TOR,10.6,11.1,4th quarter,10:17.0,Alvin Williams,TOR,True,2-pointer,15,66-78,'LAL',trails
806,806,806,200012170TOR,29.8,8.4,4th quarter,9:13.0,Morris Peterson,TOR,False,2-pointer,7,66-80,'LAL',trails
807,807,807,200012170TOR,39.9,13.9,4th quarter,8:45.0,Vince Carter,TOR,False,2-pointer,18,66-80,'LAL',trails
808,808,808,200012170TOR,24.0,5.0,4th quarter,8:33.0,Morris Peterson,TOR,True,2-pointer,0,68-80,'LAL',trails
809,809,809,200012170TOR,24.7,25.9,4th quarter,7:27.0,Alvin Williams,TOR,False,2-pointer,21,70-83,'LAL',trails
810,810,810,200012170TOR,24.0,5.0,4th quarter,7:11.0,Morris Peterson,TOR,True,2-pointer,0,72-85,'LAL',trails
811,811,811,200012170TOR,11.2,5.4,4th quarter,6:34.0,Vince Carter,TOR,True,2-pointer,13,74-85,'LAL',trails
812,812,812,200012170TOR,24.0,5.0,4th quarter,6:02.0,Vince Carter,TOR,False,2-pointer,0,74-87,'LAL',trails
813,813,813,200012170TOR,8.5,11.1,4th quarter,5:50.0,Vince Carter,TOR,False,2-pointer,17,74-87,'LAL',trails
814,814,814,200012170TOR,48.5,5.4,4th quarter,5:19.0,Dell Curry,TOR,False,3-pointer,25,74-87,'LAL',trails
815,815,815,200012170TOR,24.7,18.3,4th quarter,4:37.0,Antonio Davis,TOR,True,2-pointer,13,76-89,'LAL',trails
816,816,816,200012170TOR,3.4,7.8,4th quarter,3:20.0,Dell Curry,TOR,True,2-pointer,21,78-89,'LAL',trails
817,817,817,200012170TOR,24.0,5.0,4th quarter,2:56.0,Antonio Davis,TOR,True,2-pointer,0,80-89,'LAL',trails
818,818,818,200012170TOR,18.4,29.3,4th quarter,2:30.0,Vince Carter,TOR,False,3-pointer,25,80-89,'LAL',trails
819,819,819,200012170TOR,19.8,29.9,4th quarter,1:58.0,Vince Carter,TOR,True,3-pointer,25,85-91,'LAL',trails
820,820,820,200012170TOR,24.0,5.0,4th quarter,1:17.0,Antonio Davis,TOR,True,2-pointer,0,87-91,'LAL',trails
821,821,821,200012170TOR,24.0,5.0,4th quarter,0:59.4,Alvin Williams,TOR,False,2-pointer,0,87-91,'LAL',trails
822,822,822,200012170TOR,9.9,9.9,4th quarter,0:29.9,Vince Carter,TOR,False,2-pointer,15,89-91,'LAL',trails
823,823,823,200012170TOR,7.8,6.1,1st overtime,4:22.0,Charles Oakley,TOR,True,2-pointer,16,93-91,'LAL',leads
