,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
869,869,869,201601180DET,12.6,15.0,4th quarter,7:16.0,Reggie Jackson,DET,False,2-pointer,16,87-93,'DET',trails
870,870,870,201601180DET,12.1,26.7,4th quarter,6:31.0,Reggie Jackson,DET,False,3-pointer,26,87-95,'DET',trails
871,871,871,201601180DET,8.7,8.6,4th quarter,5:41.0,Marcus Morris,DET,True,2-pointer,16,90-98,'DET',trails
872,872,872,201601180DET,19.7,28.7,4th quarter,4:57.0,Ersan İlyasova,DET,False,3-pointer,26,90-98,'DET',trails
873,873,873,201601180DET,9.5,24.3,4th quarter,4:25.0,Reggie Jackson,DET,False,3-pointer,25,90-98,'DET',trails
874,874,874,201601180DET,46.8,5.1,4th quarter,3:52.0,Marcus Morris,DET,False,3-pointer,22,91-101,'DET',trails
875,875,875,201601180DET,46.8,6.6,4th quarter,2:42.0,Ersan İlyasova,DET,False,3-pointer,23,94-103,'DET',trails
876,876,876,201601180DET,28.5,8.1,4th quarter,2:08.0,Marcus Morris,DET,True,2-pointer,6,96-105,'DET',trails
877,877,877,201601180DET,24.0,2.9,4th quarter,1:39.0,Reggie Jackson,DET,False,2-pointer,0,96-107,'DET',trails
878,878,878,201601180DET,22.9,2.9,4th quarter,1:37.0,Andre Drummond,DET,False,2-pointer,1,96-107,'DET',trails
879,879,879,201601180DET,23.4,2.4,4th quarter,1:05.0,Marcus Morris,DET,True,2-pointer,0,98-107,'DET',trails
880,880,880,201601180DET,43.5,21.5,4th quarter,0:47.0,Reggie Jackson,DET,True,3-pointer,26,101-109,'DET',trails
881,881,881,201601180DET,1.8,15.9,4th quarter,0:27.0,Ersan İlyasova,DET,False,3-pointer,25,101-111,'DET',trails
882,882,882,201601180DET,26.5,4.3,4th quarter,0:26.0,Reggie Jackson,DET,False,2-pointer,2,101-111,'DET',trails
883,883,883,201601180DET,16.2,3.2,4th quarter,0:20.0,Ersan İlyasova,DET,False,2-pointer,7,101-111,'DET',trails
884,884,884,201601180LAC,26.5,18.9,1st quarter,11:32.0,James Harden,HOU,False,2-pointer,16,0-0,'HOU',tied
885,885,885,201601180LAC,29.0,27.2,1st quarter,10:44.0,Patrick Beverley,HOU,False,3-pointer,24,0-0,'HOU',tied
886,886,886,201601180LAC,24.2,2.9,1st quarter,10:43.0,Dwight Howard,HOU,False,2-pointer,0,0-0,'HOU',tied
887,887,887,201601180LAC,24.9,4.6,1st quarter,10:15.0,Clint Capela,HOU,False,2-pointer,1,0-2,'HOU',trails
888,888,888,201601180LAC,16.6,2.9,1st quarter,9:30.0,Patrick Beverley,HOU,False,2-pointer,7,2-5,'HOU',trails
889,889,889,201601180LAC,16.6,15.4,1st quarter,8:56.0,James Harden,HOU,True,2-pointer,14,4-5,'HOU',trails
890,890,890,201601180LAC,10.2,26.9,1st quarter,8:42.0,James Harden,HOU,True,3-pointer,27,7-5,'HOU',leads
891,891,891,201601180LAC,33.7,25.4,1st quarter,8:12.0,Trevor Ariza,HOU,True,3-pointer,24,10-5,'HOU',leads
892,892,892,201601180LAC,23.1,4.1,1st quarter,7:24.0,Trevor Ariza,HOU,False,2-pointer,1,10-7,'HOU',leads
893,893,893,201601180LAC,21.0,7.3,1st quarter,6:59.0,Terrence Jones,HOU,True,2-pointer,5,12-10,'HOU',leads
894,894,894,201601180LAC,17.0,3.0,1st quarter,5:55.0,Terrence Jones,HOU,False,2-pointer,7,14-15,'HOU',trails
895,895,895,201601180LAC,21.3,6.6,1st quarter,5:09.0,Dwight Howard,HOU,False,2-pointer,4,14-17,'HOU',trails
896,896,896,201601180LAC,24.0,3.1,1st quarter,4:47.0,Terrence Jones,HOU,False,2-pointer,0,14-17,'HOU',trails
897,897,897,201601180LAC,40.8,22.0,1st quarter,4:31.0,Trevor Ariza,HOU,False,3-pointer,25,14-17,'HOU',trails
898,898,898,201601180LAC,24.9,28.7,1st quarter,4:24.0,James Harden,HOU,False,3-pointer,25,14-17,'HOU',trails
899,899,899,201601180LAC,25.5,4.6,1st quarter,4:24.0,Terrence Jones,HOU,True,2-pointer,2,16-17,'HOU',trails
900,900,900,201601180LAC,21.5,5.3,1st quarter,3:33.0,Dwight Howard,HOU,True,2-pointer,3,19-19,'HOU',tied
901,901,901,201601180LAC,24.4,9.2,1st quarter,2:50.0,Terrence Jones,HOU,False,2-pointer,6,19-26,'HOU',trails
902,902,902,201601180LAC,1.0,4.3,1st quarter,2:44.0,Corey Brewer,HOU,False,3-pointer,23,19-26,'HOU',trails
903,903,903,201601180LAC,24.0,3.1,1st quarter,2:19.0,Clint Capela,HOU,True,2-pointer,0,21-29,'HOU',trails
904,904,904,201601180LAC,0.3,6.1,1st quarter,1:39.0,Terrence Jones,HOU,False,3-pointer,23,21-29,'HOU',trails
905,905,905,201601180LAC,23.9,15.4,1st quarter,0:05.0,Ty Lawson,HOU,False,2-pointer,12,21-33,'HOU',trails
906,906,906,201601180LAC,15.1,29.4,1st quarter,0:01.0,Terrence Jones,HOU,False,3-pointer,27,21-33,'HOU',trails
907,907,907,201601180LAC,29.1,19.5,2nd quarter,11:24.0,Marcus Thornton,HOU,False,2-pointer,17,21-35,'HOU',trails
908,908,908,201601180LAC,23.4,5.6,2nd quarter,10:52.0,Corey Brewer,HOU,True,2-pointer,2,25-35,'HOU',trails
909,909,909,201601180LAC,24.9,5.1,2nd quarter,10:21.0,Corey Brewer,HOU,True,2-pointer,2,27-35,'HOU',trails
910,910,910,201601180LAC,24.6,4.1,2nd quarter,10:02.0,Marcus Thornton,HOU,True,2-pointer,1,29-35,'HOU',trails
911,911,911,201601180LAC,27.2,5.1,2nd quarter,9:16.0,Marcus Thornton,HOU,False,2-pointer,3,29-38,'HOU',trails
912,912,912,201601180LAC,23.4,4.6,2nd quarter,9:16.0,Dwight Howard,HOU,True,2-pointer,1,31-38,'HOU',trails
913,913,913,201601180LAC,32.1,26.9,2nd quarter,8:53.0,Corey Brewer,HOU,False,3-pointer,25,31-38,'HOU',trails
914,914,914,201601180LAC,10.7,26.9,2nd quarter,8:47.0,Marcus Thornton,HOU,True,3-pointer,27,34-38,'HOU',trails
915,915,915,201601180LAC,29.0,28.2,2nd quarter,8:25.0,Marcus Thornton,HOU,False,3-pointer,25,34-38,'HOU',trails
916,916,916,201601180LAC,22.3,5.6,2nd quarter,7:47.0,Dwight Howard,HOU,True,2-pointer,3,36-41,'HOU',trails
917,917,917,201601180LAC,25.2,5.1,2nd quarter,6:50.0,Corey Brewer,HOU,False,2-pointer,2,37-43,'HOU',trails
918,918,918,201601180LAC,24.0,3.1,2nd quarter,6:26.0,Corey Brewer,HOU,True,2-pointer,0,39-45,'HOU',trails
919,919,919,201601180LAC,26.8,5.8,2nd quarter,5:37.0,Dwight Howard,HOU,False,2-pointer,3,40-45,'HOU',trails
920,920,920,201601180LAC,26.2,5.6,2nd quarter,5:35.0,Dwight Howard,HOU,False,2-pointer,3,40-45,'HOU',trails
921,921,921,201601180LAC,-0.3,3.2,2nd quarter,4:40.0,Corey Brewer,HOU,False,3-pointer,24,40-51,'HOU',trails
922,922,922,201601180LAC,26.8,28.2,2nd quarter,4:36.0,James Harden,HOU,False,3-pointer,25,40-51,'HOU',trails
923,923,923,201601180LAC,23.4,6.8,2nd quarter,2:54.0,Clint Capela,HOU,False,2-pointer,3,42-54,'HOU',trails
924,924,924,201601180LAC,22.6,5.6,2nd quarter,2:18.0,Terrence Jones,HOU,True,2-pointer,2,44-54,'HOU',trails
925,925,925,201601180LAC,1.7,17.9,2nd quarter,1:51.0,James Harden,HOU,True,3-pointer,26,48-55,'HOU',trails
926,926,926,201601180LAC,33.2,26.4,2nd quarter,1:21.0,James Harden,HOU,False,3-pointer,25,48-55,'HOU',trails
927,927,927,201601180LAC,24.0,3.1,2nd quarter,0:38.0,Dwight Howard,HOU,True,2-pointer,0,50-57,'HOU',trails
928,928,928,201601180LAC,25.4,4.6,3rd quarter,10:48.0,Dwight Howard,HOU,True,2-pointer,2,57-65,'HOU',trails
929,929,929,201601180LAC,25.0,6.1,3rd quarter,9:24.0,Clint Capela,HOU,False,2-pointer,3,59-69,'HOU',trails
930,930,930,201601180LAC,24.0,3.1,3rd quarter,9:01.0,Clint Capela,HOU,True,2-pointer,0,61-69,'HOU',trails
931,931,931,201601180LAC,35.9,25.8,3rd quarter,8:37.0,James Harden,HOU,False,3-pointer,25,61-69,'HOU',trails
932,932,932,201601180LAC,24.0,3.1,3rd quarter,8:04.0,Clint Capela,HOU,True,2-pointer,0,63-71,'HOU',trails
933,933,933,201601180LAC,47.3,1.9,3rd quarter,7:35.0,Trevor Ariza,HOU,False,3-pointer,23,63-74,'HOU',trails
934,934,934,201601180LAC,26.2,9.5,3rd quarter,6:32.0,Dwight Howard,HOU,False,2-pointer,6,64-79,'HOU',trails
935,935,935,201601180LAC,34.5,7.3,3rd quarter,5:52.0,James Harden,HOU,True,2-pointer,11,66-79,'HOU',trails
936,936,936,201601180LAC,25.7,5.3,3rd quarter,3:57.0,James Harden,HOU,False,2-pointer,2,70-85,'HOU',trails
937,937,937,201601180LAC,5.7,21.8,3rd quarter,3:37.0,Jason Terry,HOU,True,3-pointer,26,73-85,'HOU',trails
938,938,938,201601180LAC,22.8,5.1,3rd quarter,2:39.0,Terrence Jones,HOU,False,2-pointer,2,73-88,'HOU',trails
939,939,939,201601180LAC,6.6,23.5,3rd quarter,2:21.0,Jason Terry,HOU,True,3-pointer,26,76-88,'HOU',trails
940,940,940,201601180LAC,-1.5,2.0,3rd quarter,1:52.0,Jason Terry,HOU,False,3-pointer,26,76-89,'HOU',trails
941,941,941,201601180LAC,21.3,4.1,3rd quarter,1:37.0,Terrence Jones,HOU,True,2-pointer,2,78-90,'HOU',trails
942,942,942,201601180LAC,24.0,3.1,3rd quarter,0:47.0,Corey Brewer,HOU,True,2-pointer,0,80-92,'HOU',trails
943,943,943,201601180LAC,22.8,4.6,3rd quarter,0:21.0,Clint Capela,HOU,False,2-pointer,2,80-94,'HOU',trails
944,944,944,201601180LAC,24.0,3.1,4th quarter,10:31.0,Trevor Ariza,HOU,True,2-pointer,0,84-96,'HOU',trails
945,945,945,201601180LAC,25.4,4.8,4th quarter,9:09.0,Trevor Ariza,HOU,True,2-pointer,2,88-100,'HOU',trails
946,946,946,201601180LAC,24.9,28.4,4th quarter,8:40.0,Trevor Ariza,HOU,True,3-pointer,25,91-102,'HOU',trails
947,947,947,201601180LAC,24.0,3.1,4th quarter,7:58.0,Dwight Howard,HOU,True,2-pointer,0,93-102,'HOU',trails
948,948,948,201601180LAC,22.1,4.6,4th quarter,7:27.0,Ty Lawson,HOU,False,2-pointer,2,93-102,'HOU',trails
949,949,949,201601180LAC,15.4,28.7,4th quarter,7:13.0,Marcus Thornton,HOU,True,3-pointer,27,96-102,'HOU',trails
950,950,950,201601180LAC,24.0,3.1,4th quarter,6:39.0,Dwight Howard,HOU,True,2-pointer,0,98-104,'HOU',trails
951,951,951,201601180LAC,39.5,27.2,4th quarter,5:30.0,Jason Terry,HOU,False,3-pointer,28,98-106,'HOU',trails
952,952,952,201601180LAC,4.8,21.3,4th quarter,4:44.0,Marcus Thornton,HOU,False,3-pointer,26,98-109,'HOU',trails
953,953,953,201601180LAC,25.0,6.1,4th quarter,3:57.0,Trevor Ariza,HOU,True,2-pointer,3,100-112,'HOU',trails
954,954,954,201601180LAC,46.7,7.6,4th quarter,3:26.0,Trevor Ariza,HOU,False,3-pointer,23,100-112,'HOU',trails
955,955,955,201601180LAC,23.4,3.8,4th quarter,3:23.0,Dwight Howard,HOU,True,2-pointer,1,102-112,'HOU',trails
956,956,956,201601180LAC,24.0,3.1,4th quarter,2:50.0,Dwight Howard,HOU,True,2-pointer,0,104-114,'HOU',trails
957,957,957,201601180LAC,36.3,25.8,4th quarter,2:21.0,Jason Terry,HOU,False,3-pointer,25,104-114,'HOU',trails
958,958,958,201601180LAC,21.0,5.6,4th quarter,1:55.0,Marcus Thornton,HOU,True,2-pointer,3,108-116,'HOU',trails
959,959,959,201601180LAC,24.0,3.1,4th quarter,1:35.0,Dwight Howard,HOU,True,2-pointer,0,110-116,'HOU',trails
960,960,960,201601180LAC,24.6,4.6,4th quarter,0:53.0,Marcus Thornton,HOU,True,2-pointer,1,112-116,'HOU',trails
961,961,961,201601180LAC,23.1,4.6,4th quarter,0:19.0,Trevor Ariza,HOU,True,2-pointer,1,114-116,'HOU',trails
962,962,962,201601180LAC,30.0,28.2,4th quarter,0:14.0,Marcus Thornton,HOU,True,3-pointer,25,117-118,'HOU',trails
963,963,963,201601180LAC,10.2,25.3,4th quarter,0:07.0,Marcus Thornton,HOU,True,3-pointer,26,122-122,'HOU',tied
964,964,964,201601180LAC,6.1,23.0,1st overtime,4:32.0,Marcus Thornton,HOU,False,3-pointer,26,122-122,'HOU',tied
965,965,965,201601180LAC,26.8,6.3,1st overtime,3:47.0,Trevor Ariza,HOU,False,2-pointer,4,122-125,'HOU',trails
966,966,966,201601180LAC,22.1,4.1,1st overtime,3:19.0,James Harden,HOU,True,2-pointer,2,124-128,'HOU',trails
967,967,967,201601180LAC,37.7,24.8,1st overtime,2:39.0,James Harden,HOU,False,3-pointer,25,124-128,'HOU',trails
968,968,968,201601180LAC,24.0,3.1,1st overtime,1:29.0,Dwight Howard,HOU,True,2-pointer,0,127-133,'HOU',trails
969,969,969,201601180LAC,5.7,22.8,1st overtime,1:01.0,Marcus Thornton,HOU,False,3-pointer,26,127-135,'HOU',trails
970,970,970,201601180LAC,20.6,5.3,1st overtime,0:30.0,Marcus Thornton,HOU,True,2-pointer,4,129-137,'HOU',trails
971,971,971,201601180LAC,37.5,24.4,1st overtime,0:17.0,Marcus Thornton,HOU,True,3-pointer,25,132-138,'HOU',trails
972,972,972,201601180LAC,11.8,17.4,1st quarter,11:10.0,Paul Pierce,LAC,False,2-pointer,18,0-0,'HOU',tied
973,973,973,201601180LAC,26.0,4.6,1st quarter,10:30.0,DeAndre Jordan,LAC,False,2-pointer,2,0-0,'HOU',tied
974,974,974,201601180LAC,24.0,3.1,1st quarter,10:27.0,DeAndre Jordan,LAC,True,2-pointer,0,2-0,'HOU',leads
975,975,975,201601180LAC,11.7,20.2,1st quarter,10:07.0,J.J. Redick,LAC,False,2-pointer,21,2-0,'HOU',leads
976,976,976,201601180LAC,36.3,26.4,1st quarter,9:45.0,J.J. Redick,LAC,True,3-pointer,26,5-2,'HOU',leads
977,977,977,201601180LAC,21.1,29.2,1st quarter,9:07.0,Paul Pierce,LAC,False,3-pointer,26,5-2,'HOU',leads
978,978,978,201601180LAC,25.4,2.9,1st quarter,8:48.0,Paul Pierce,LAC,False,2-pointer,1,5-4,'HOU',leads
979,979,979,201601180LAC,23.8,3.3,1st quarter,7:54.0,Luc Mbah,LAC,True,2-pointer,0,7-10,'HOU',trails
980,980,980,201601180LAC,38.6,22.8,1st quarter,7:17.0,J.J. Redick,LAC,True,3-pointer,24,10-10,'HOU',tied
981,981,981,201601180LAC,15.2,28.2,1st quarter,6:46.0,J.J. Redick,LAC,True,3-pointer,26,13-12,'HOU',leads
982,982,982,201601180LAC,23.6,16.4,1st quarter,6:15.0,Paul Pierce,LAC,False,2-pointer,13,13-14,'HOU',trails
983,983,983,201601180LAC,22.6,5.3,1st quarter,5:31.0,Cole Aldrich,LAC,True,2-pointer,2,17-14,'HOU',leads
984,984,984,201601180LAC,24.9,6.1,1st quarter,4:36.0,J.J. Redick,LAC,False,2-pointer,3,17-14,'HOU',leads
985,985,985,201601180LAC,32.9,26.2,1st quarter,4:08.0,Jamal Crawford,LAC,False,3-pointer,24,17-17,'HOU',tied
986,986,986,201601180LAC,22.4,5.3,1st quarter,3:51.0,J.J. Redick,LAC,True,2-pointer,2,19-17,'HOU',leads
987,987,987,201601180LAC,8.4,25.8,1st quarter,3:27.0,Chris Paul,LAC,True,3-pointer,27,22-19,'HOU',leads
988,988,988,201601180LAC,24.0,3.1,1st quarter,3:04.0,Wesley Johnson,LAC,False,2-pointer,0,22-19,'HOU',leads
989,989,989,201601180LAC,22.8,3.8,1st quarter,3:01.0,Wesley Johnson,LAC,False,2-pointer,1,22-19,'HOU',leads
990,990,990,201601180LAC,36.0,25.4,1st quarter,3:00.0,J.J. Redick,LAC,True,3-pointer,25,25-19,'HOU',leads
991,991,991,201601180LAC,33.6,27.4,1st quarter,2:36.0,Chris Paul,LAC,True,3-pointer,26,29-19,'HOU',leads
992,992,992,201601180LAC,-0.5,1.9,1st quarter,1:59.0,Jamal Crawford,LAC,False,3-pointer,24,29-21,'HOU',leads
993,993,993,201601180LAC,24.6,5.1,1st quarter,1:27.0,Cole Aldrich,LAC,False,2-pointer,2,29-21,'HOU',leads
994,994,994,201601180LAC,-0.8,14.6,1st quarter,0:28.0,Austin Rivers,LAC,True,3-pointer,27,33-21,'HOU',leads
995,995,995,201601180LAC,18.8,12.7,2nd quarter,11:46.0,Jamal Crawford,LAC,True,2-pointer,11,35-21,'HOU',leads
996,996,996,201601180LAC,19.0,4.1,2nd quarter,10:36.0,Jamal Crawford,LAC,False,2-pointer,5,35-25,'HOU',leads
997,997,997,201601180LAC,43.5,5.6,2nd quarter,9:44.0,Austin Rivers,LAC,False,2-pointer,19,35-29,'HOU',leads
998,998,998,201601180LAC,-1.0,2.4,2nd quarter,9:38.0,Wesley Johnson,LAC,True,3-pointer,25,38-29,'HOU',leads
999,999,999,201601180LAC,38.5,13.1,2nd quarter,9:04.0,Jamal Crawford,LAC,False,2-pointer,17,38-31,'HOU',leads
1000,1000,1000,201601180LAC,17.0,29.2,2nd quarter,8:31.0,Wesley Johnson,LAC,False,3-pointer,27,38-34,'HOU',leads
1001,1001,1001,201601180LAC,-0.5,2.5,2nd quarter,8:09.0,Wesley Johnson,LAC,True,3-pointer,24,41-34,'HOU',leads
1002,1002,1002,201601180LAC,24.0,3.1,2nd quarter,7:33.0,DeAndre Jordan,LAC,True,2-pointer,0,43-36,'HOU',leads
1003,1003,1003,201601180LAC,23.4,6.3,2nd quarter,6:57.0,Jamal Crawford,LAC,False,2-pointer,3,43-37,'HOU',leads
1004,1004,1004,201601180LAC,24.0,5.8,2nd quarter,6:42.0,Jamal Crawford,LAC,True,2-pointer,2,45-37,'HOU',leads
1005,1005,1005,201601180LAC,0.3,2.5,2nd quarter,5:54.0,Wesley Johnson,LAC,False,3-pointer,23,45-40,'HOU',leads
1006,1006,1006,201601180LAC,-1.1,1.1,2nd quarter,5:27.0,Wesley Johnson,LAC,True,3-pointer,25,48-40,'HOU',leads
1007,1007,1007,201601180LAC,36.2,24.8,2nd quarter,5:00.0,J.J. Redick,LAC,True,3-pointer,24,51-40,'HOU',leads
1008,1008,1008,201601180LAC,14.3,27.4,2nd quarter,4:25.0,J.J. Redick,LAC,False,3-pointer,26,51-40,'HOU',leads
1009,1009,1009,201601180LAC,1.0,1.9,2nd quarter,4:04.0,Chris Paul,LAC,False,3-pointer,23,51-41,'HOU',leads
1010,1010,1010,201601180LAC,10.8,26.2,2nd quarter,3:40.0,Paul Pierce,LAC,True,3-pointer,26,54-41,'HOU',leads
1011,1011,1011,201601180LAC,22.4,32.3,2nd quarter,2:32.0,Chris Paul,LAC,False,3-pointer,29,54-42,'HOU',leads
1012,1012,1012,201601180LAC,39.1,11.0,2nd quarter,1:30.0,Chris Paul,LAC,False,2-pointer,17,55-48,'HOU',leads
1013,1013,1013,201601180LAC,23.6,5.1,2nd quarter,1:00.0,Chris Paul,LAC,True,2-pointer,2,57-48,'HOU',leads
1014,1014,1014,201601180LAC,24.0,3.1,2nd quarter,0:31.0,DeAndre Jordan,LAC,True,2-pointer,0,59-50,'HOU',leads
1015,1015,1015,201601180LAC,25.2,5.6,2nd quarter,0:04.0,Jamal Crawford,LAC,False,2-pointer,2,59-52,'HOU',leads
1016,1016,1016,201601180LAC,-1.3,3.7,3rd quarter,11:44.0,J.J. Redick,LAC,True,3-pointer,25,62-52,'HOU',leads
1017,1017,1017,201601180LAC,14.6,27.2,3rd quarter,11:11.0,J.J. Redick,LAC,True,3-pointer,25,65-54,'HOU',leads
1018,1018,1018,201601180LAC,18.0,30.7,3rd quarter,9:49.0,J.J. Redick,LAC,True,3-pointer,28,69-59,'HOU',leads
1019,1019,1019,201601180LAC,20.0,7.6,3rd quarter,9:05.0,J.J. Redick,LAC,False,2-pointer,6,69-59,'HOU',leads
1020,1020,1020,201601180LAC,28.5,22.3,3rd quarter,8:45.0,Chris Paul,LAC,False,2-pointer,19,69-61,'HOU',leads
1021,1021,1021,201601180LAC,12.5,8.7,3rd quarter,8:17.0,Paul Pierce,LAC,True,2-pointer,12,71-61,'HOU',leads
1022,1022,1022,201601180LAC,11.1,25.4,3rd quarter,7:47.0,Paul Pierce,LAC,True,3-pointer,25,74-63,'HOU',leads
1023,1023,1023,201601180LAC,22.8,4.3,3rd quarter,7:28.0,Luc Mbah,LAC,True,2-pointer,1,76-63,'HOU',leads
1024,1024,1024,201601180LAC,13.0,27.7,3rd quarter,6:55.0,Paul Pierce,LAC,True,3-pointer,27,79-64,'HOU',leads
1025,1025,1025,201601180LAC,9.7,27.2,3rd quarter,6:11.0,Paul Pierce,LAC,False,3-pointer,28,79-64,'HOU',leads
1026,1026,1026,201601180LAC,21.8,5.3,3rd quarter,5:29.0,J.J. Redick,LAC,False,2-pointer,3,79-66,'HOU',leads
1027,1027,1027,201601180LAC,24.1,3.3,3rd quarter,5:26.0,J.J. Redick,LAC,True,2-pointer,0,81-66,'HOU',leads
1028,1028,1028,201601180LAC,25.2,4.8,3rd quarter,5:01.0,Chris Paul,LAC,True,2-pointer,2,83-68,'HOU',leads
1029,1029,1029,201601180LAC,47.0,6.6,3rd quarter,3:46.0,Wesley Johnson,LAC,False,3-pointer,23,85-70,'HOU',leads
1030,1030,1030,201601180LAC,8.2,2.9,3rd quarter,3:14.0,Wesley Johnson,LAC,False,2-pointer,15,85-73,'HOU',leads
1031,1031,1031,201601180LAC,23.8,3.7,3rd quarter,3:13.0,DeAndre Jordan,LAC,True,2-pointer,0,87-73,'HOU',leads
1032,1032,1032,201601180LAC,3.6,2.0,3rd quarter,2:32.0,Wesley Johnson,LAC,False,2-pointer,20,88-73,'HOU',leads
1033,1033,1033,201601180LAC,19.0,4.3,3rd quarter,1:23.0,Jamal Crawford,LAC,True,2-pointer,5,92-78,'HOU',leads
1034,1034,1034,201601180LAC,19.7,29.9,3rd quarter,0:53.0,Wesley Johnson,LAC,False,3-pointer,27,92-78,'HOU',leads
1035,1035,1035,201601180LAC,27.8,9.5,3rd quarter,0:27.0,Austin Rivers,LAC,False,2-pointer,7,92-80,'HOU',leads
1036,1036,1036,201601180LAC,25.4,3.7,3rd quarter,0:27.0,Cole Aldrich,LAC,True,2-pointer,1,94-80,'HOU',leads
1037,1037,1037,201601180LAC,23.3,7.6,4th quarter,11:12.0,Jamal Crawford,LAC,True,2-pointer,4,96-81,'HOU',leads
1038,1038,1038,201601180LAC,22.3,8.6,4th quarter,10:16.0,Cole Aldrich,LAC,False,2-pointer,5,96-84,'HOU',leads
1039,1039,1039,201601180LAC,18.5,4.6,4th quarter,10:03.0,Austin Rivers,LAC,False,2-pointer,5,96-84,'HOU',leads
1040,1040,1040,201601180LAC,23.4,4.6,4th quarter,10:00.0,Cole Aldrich,LAC,True,2-pointer,1,98-84,'HOU',leads
1041,1041,1041,201601180LAC,35.7,8.7,4th quarter,9:30.0,Pablo Prigioni,LAC,False,2-pointer,13,98-86,'HOU',leads
1042,1042,1042,201601180LAC,24.0,3.1,4th quarter,9:26.0,Wesley Johnson,LAC,True,2-pointer,0,100-86,'HOU',leads
1043,1043,1043,201601180LAC,23.8,6.6,4th quarter,8:51.0,Jamal Crawford,LAC,True,2-pointer,3,102-88,'HOU',leads
1044,1044,1044,201601180LAC,39.0,23.5,4th quarter,8:17.0,Pablo Prigioni,LAC,False,3-pointer,25,102-91,'HOU',leads
1045,1045,1045,201601180LAC,15.1,27.7,4th quarter,7:37.0,Austin Rivers,LAC,False,3-pointer,26,102-93,'HOU',leads
1046,1046,1046,201601180LAC,24.0,3.1,4th quarter,7:02.0,DeAndre Jordan,LAC,True,2-pointer,0,104-96,'HOU',leads
1047,1047,1047,201601180LAC,19.0,7.3,4th quarter,6:17.0,Jamal Crawford,LAC,True,2-pointer,6,106-98,'HOU',leads
1048,1048,1048,201601180LAC,8.4,25.8,4th quarter,5:20.0,Chris Paul,LAC,True,3-pointer,27,109-98,'HOU',leads
1049,1049,1049,201601180LAC,41.4,3.0,4th quarter,4:52.0,J.J. Redick,LAC,False,2-pointer,17,109-98,'HOU',leads
1050,1050,1050,201601180LAC,7.1,25.3,4th quarter,4:17.0,Chris Paul,LAC,True,3-pointer,27,112-98,'HOU',leads
1051,1051,1051,201601180LAC,17.2,28.2,4th quarter,3:38.0,J.J. Redick,LAC,False,3-pointer,26,112-100,'HOU',leads
1052,1052,1052,201601180LAC,37.2,12.0,4th quarter,3:02.0,Chris Paul,LAC,True,2-pointer,15,114-102,'HOU',leads
1053,1053,1053,201601180LAC,24.0,3.1,4th quarter,2:08.0,DeAndre Jordan,LAC,True,2-pointer,0,116-106,'HOU',leads
1054,1054,1054,201601180LAC,23.9,28.7,4th quarter,1:41.0,J.J. Redick,LAC,False,3-pointer,25,116-108,'HOU',leads
1055,1055,1055,201601180LAC,19.7,6.8,4th quarter,1:05.0,Chris Paul,LAC,False,2-pointer,5,116-110,'HOU',leads
1056,1056,1056,201601180LAC,24.9,3.2,4th quarter,0:37.0,Chris Paul,LAC,False,2-pointer,0,116-112,'HOU',leads
1057,1057,1057,201601180LAC,36.0,17.9,4th quarter,0:03.0,Chris Paul,LAC,False,2-pointer,19,122-122,'HOU',tied
1058,1058,1058,201601180LAC,30.8,28.7,1st overtime,4:13.0,Jamal Crawford,LAC,True,3-pointer,26,125-122,'HOU',leads
1059,1059,1059,201601180LAC,42.1,24.3,1st overtime,3:40.0,J.J. Redick,LAC,True,3-pointer,27,128-122,'HOU',leads
1060,1060,1060,201601180LAC,30.0,4.8,1st overtime,2:52.0,Jamal Crawford,LAC,False,2-pointer,6,128-124,'HOU',leads
1061,1061,1061,201601180LAC,36.5,26.7,1st overtime,2:15.0,Chris Paul,LAC,True,3-pointer,26,131-124,'HOU',leads
1062,1062,1062,201601180LAC,35.0,19.0,1st overtime,1:39.0,Jamal Crawford,LAC,True,2-pointer,19,133-125,'HOU',leads
1063,1063,1063,201601180MEM,24.0,3.1,1st quarter,11:19.0,Ömer Aşık,NOP,True,2-pointer,0,2-2,'NOP',tied
1064,1064,1064,201601180MEM,34.2,25.8,1st quarter,10:24.0,Eric Gordon,NOP,False,3-pointer,24,2-4,'NOP',trails
1065,1065,1065,201601180MEM,7.9,11.5,1st quarter,9:56.0,Anthony Davis,NOP,False,2-pointer,18,2-6,'NOP',trails
1066,1066,1066,201601180MEM,19.2,13.1,1st quarter,9:03.0,Norris Cole,NOP,True,2-pointer,11,4-10,'NOP',trails
1067,1067,1067,201601180MEM,23.8,3.0,1st quarter,7:31.0,Dante Cunningham,NOP,True,2-pointer,0,8-12,'NOP',trails
1068,1068,1068,201601180MEM,36.2,6.3,1st quarter,6:51.0,Anthony Davis,NOP,True,2-pointer,12,10-12,'NOP',trails
1069,1069,1069,201601180MEM,38.8,19.4,1st quarter,5:42.0,Norris Cole,NOP,False,2-pointer,22,10-14,'NOP',trails
1070,1070,1070,201601180MEM,24.1,8.1,1st quarter,4:45.0,Norris Cole,NOP,True,2-pointer,5,12-14,'NOP',trails
1071,1071,1071,201601180MEM,30.9,5.1,1st quarter,2:43.0,Anthony Davis,NOP,True,2-pointer,7,19-18,'NOP',leads
