,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,201903090MIN,23.9,8.8,3rd quarter,6:32.0,Bobby Portis,WAS,True,2-pointer,6,82-76,'MIN',leads
613,613,613,201903090MIN,36.1,3.9,3rd quarter,5:59.0,Bobby Portis,WAS,False,2-pointer,12,82-79,'MIN',leads
614,614,614,201903090MIN,32.3,11.1,3rd quarter,5:40.0,Tomáš Satoranský,WAS,False,2-pointer,11,82-79,'MIN',leads
615,615,615,201903090MIN,9.6,22.9,3rd quarter,4:52.0,Trevor Ariza,WAS,True,3-pointer,24,87-84,'MIN',leads
616,616,616,201903090MIN,24.3,7.2,3rd quarter,4:16.0,Jeff Green,WAS,True,2-pointer,4,89-84,'MIN',leads
617,617,617,201903090MIN,24.9,11.6,3rd quarter,3:54.0,Thomas Bryant,WAS,False,2-pointer,8,90-87,'MIN',leads
618,618,618,201903090MIN,34.1,8.3,3rd quarter,3:20.0,Bradley Beal,WAS,False,2-pointer,11,90-89,'MIN',leads
619,619,619,201903090MIN,40.0,23.6,3rd quarter,2:44.0,Trevor Ariza,WAS,True,3-pointer,26,93-89,'MIN',leads
620,620,620,201903090MIN,22.2,5.0,3rd quarter,2:11.0,Jabari Parker,WAS,False,2-pointer,3,93-91,'MIN',leads
621,621,621,201903090MIN,23.4,3.2,3rd quarter,2:07.0,Thomas Bryant,WAS,True,2-pointer,1,95-91,'MIN',leads
622,622,622,201903090MIN,1.8,2.4,3rd quarter,1:17.0,Bradley Beal,WAS,False,3-pointer,22,95-93,'MIN',leads
623,623,623,201903090MIN,24.4,4.4,3rd quarter,1:13.0,Thomas Bryant,WAS,True,2-pointer,1,97-93,'MIN',leads
624,624,624,201903090MIN,24.3,4.1,3rd quarter,0:35.0,Bradley Beal,WAS,True,2-pointer,1,99-95,'MIN',leads
625,625,625,201903090MIN,28.0,28.2,3rd quarter,0:30.0,Bradley Beal,WAS,False,3-pointer,25,99-95,'MIN',leads
626,626,626,201903090MIN,34.9,26.2,3rd quarter,0:00.0,Troy Brown,WAS,False,3-pointer,25,99-95,'MIN',leads
627,627,627,201903090MIN,15.9,6.7,4th quarter,11:51.0,Tomáš Satoranský,WAS,False,2-pointer,9,99-95,'MIN',leads
628,628,628,201903090MIN,10.3,24.1,4th quarter,11:19.0,Jabari Parker,WAS,True,3-pointer,25,102-97,'MIN',leads
629,629,629,201903090MIN,13.2,26.3,4th quarter,10:20.0,Thomas Bryant,WAS,False,3-pointer,25,102-100,'MIN',leads
630,630,630,201903090MIN,33.1,26.8,4th quarter,10:16.0,Tomáš Satoranský,WAS,False,3-pointer,25,102-100,'MIN',leads
631,631,631,201903090MIN,46.3,13.4,4th quarter,10:02.0,Jabari Parker,WAS,False,3-pointer,25,102-100,'MIN',leads
632,632,632,201903090MIN,24.9,10.8,4th quarter,9:35.0,Troy Brown,WAS,False,2-pointer,8,102-100,'MIN',leads
633,633,633,201903090MIN,19.7,7.9,4th quarter,9:01.0,Jeff Green,WAS,False,2-pointer,6,102-102,'MIN',tied
634,634,634,201903090MIN,22.6,8.8,4th quarter,8:40.0,Bradley Beal,WAS,False,2-pointer,6,102-102,'MIN',tied
635,635,635,201903090MIN,7.7,21.8,4th quarter,8:24.0,Trevor Ariza,WAS,True,3-pointer,25,105-102,'MIN',leads
636,636,636,201903090MIN,23.8,5.3,4th quarter,8:03.0,Trevor Ariza,WAS,True,2-pointer,2,107-102,'MIN',leads
637,637,637,201903090MIN,12.0,24.6,4th quarter,6:23.0,Jeff Green,WAS,False,3-pointer,24,107-107,'MIN',tied
638,638,638,201903090MIN,46.8,8.1,4th quarter,5:11.0,Trevor Ariza,WAS,False,3-pointer,23,110-110,'MIN',tied
639,639,639,201903090MIN,33.6,13.3,4th quarter,4:40.0,Bobby Portis,WAS,False,2-pointer,14,110-110,'MIN',tied
640,640,640,201903090MIN,24.5,18.4,4th quarter,4:14.0,Bradley Beal,WAS,False,2-pointer,15,110-112,'MIN',trails
641,641,641,201903090MIN,7.8,22.9,4th quarter,3:45.0,Jeff Green,WAS,False,3-pointer,25,110-112,'MIN',trails
642,642,642,201903090MIN,2.3,6.8,4th quarter,3:37.0,Bradley Beal,WAS,True,2-pointer,22,112-112,'MIN',tied
643,643,643,201903090MIN,38.8,20.3,4th quarter,3:00.0,Bobby Portis,WAS,False,2-pointer,23,112-114,'MIN',trails
644,644,644,201903090MIN,24.2,28.5,4th quarter,2:33.0,Bradley Beal,WAS,False,3-pointer,25,112-114,'MIN',trails
645,645,645,201903090MIN,24.8,8.1,4th quarter,2:25.0,Bradley Beal,WAS,True,2-pointer,5,114-114,'MIN',tied
646,646,646,201903090MIN,47.3,7.0,4th quarter,1:18.0,Tomáš Satoranský,WAS,False,3-pointer,24,114-116,'MIN',trails
647,647,647,201903090MIN,38.4,23.8,4th quarter,0:37.0,Trevor Ariza,WAS,False,3-pointer,25,114-116,'MIN',trails
648,648,648,201903090MIN,32.8,24.4,4th quarter,0:12.0,Bradley Beal,WAS,True,2-pointer,23,116-118,'MIN',trails
649,649,649,201903090MIN,24.7,5.0,4th quarter,0:03.0,Bradley Beal,WAS,True,2-pointer,2,118-119,'MIN',trails
650,650,650,201903090MIN,42.9,19.6,4th quarter,0:00.0,Bradley Beal,WAS,True,3-pointer,25,121-121,'MIN',tied
651,651,651,201903090MIN,2.7,15.2,1st overtime,3:14.0,Bradley Beal,WAS,False,3-pointer,24,122-125,'MIN',trails
652,652,652,201903090MIN,24.9,4.1,1st overtime,2:20.0,Tomáš Satoranský,WAS,True,2-pointer,1,125-127,'MIN',trails
653,653,653,201903090MIN,23.9,4.4,1st overtime,0:58.0,Bradley Beal,WAS,True,2-pointer,1,127-129,'MIN',trails
654,654,654,201903090MIN,46.1,11.0,1st overtime,0:04.0,Trevor Ariza,WAS,True,3-pointer,23,130-135,'MIN',trails
655,655,655,201903090MIN,20.1,28.8,1st overtime,0:01.0,Bradley Beal,WAS,False,3-pointer,26,130-135,'MIN',trails
656,656,656,201903090MIN,23.2,10.5,1st overtime,0:00.0,Bobby Portis,WAS,False,2-pointer,7,130-135,'MIN',trails
657,657,657,201903090MIN,19.7,5.4,1st quarter,11:04.0,Karl-Anthony Towns,MIN,True,2-pointer,5,2-3,'MIN',trails
658,658,658,201903090MIN,7.5,21.8,1st quarter,10:47.0,Jeff Teague,MIN,False,3-pointer,25,2-5,'MIN',trails
659,659,659,201903090MIN,24.2,3.9,1st quarter,10:34.0,Keita Bates-Diop,MIN,True,2-pointer,1,4-5,'MIN',trails
660,660,660,201903090MIN,10.2,24.1,1st quarter,10:13.0,Dario Šarić,MIN,True,3-pointer,25,7-5,'MIN',leads
661,661,661,201903090MIN,25.8,5.4,1st quarter,9:20.0,Karl-Anthony Towns,MIN,False,2-pointer,3,7-8,'MIN',trails
662,662,662,201903090MIN,23.2,6.4,1st quarter,8:44.0,Karl-Anthony Towns,MIN,False,2-pointer,3,7-8,'MIN',trails
663,663,663,201903090MIN,37.0,25.4,1st quarter,8:34.0,Josh Okogie,MIN,False,3-pointer,26,7-8,'MIN',trails
664,664,664,201903090MIN,39.3,24.6,1st quarter,8:13.0,Keita Bates-Diop,MIN,False,3-pointer,26,7-8,'MIN',trails
665,665,665,201903090MIN,23.3,5.2,1st quarter,8:09.0,Dario Šarić,MIN,False,2-pointer,2,7-8,'MIN',trails
666,666,666,201903090MIN,26.3,6.2,1st quarter,7:55.0,Josh Okogie,MIN,False,2-pointer,4,7-8,'MIN',trails
667,667,667,201903090MIN,24.4,6.5,1st quarter,7:23.0,Jeff Teague,MIN,False,2-pointer,3,7-11,'MIN',trails
668,668,668,201903090MIN,24.0,2.7,1st quarter,7:19.0,Karl-Anthony Towns,MIN,False,2-pointer,1,7-11,'MIN',trails
669,669,669,201903090MIN,30.4,27.4,1st quarter,7:01.0,Dario Šarić,MIN,False,3-pointer,25,7-13,'MIN',trails
670,670,670,201903090MIN,19.7,27.7,1st quarter,6:14.0,Jeff Teague,MIN,False,3-pointer,25,7-17,'MIN',trails
671,671,671,201903090MIN,24.3,8.6,1st quarter,5:54.0,Karl-Anthony Towns,MIN,True,2-pointer,5,9-19,'MIN',trails
672,672,672,201903090MIN,24.9,5.2,1st quarter,5:08.0,Dario Šarić,MIN,False,2-pointer,2,9-19,'MIN',trails
673,673,673,201903090MIN,24.3,4.7,1st quarter,5:03.0,Dario Šarić,MIN,True,2-pointer,1,11-19,'MIN',trails
674,674,674,201903090MIN,39.3,23.2,1st quarter,4:42.0,Derrick Rose,MIN,False,3-pointer,25,11-22,'MIN',trails
675,675,675,201903090MIN,1.6,2.6,1st quarter,4:35.0,Karl-Anthony Towns,MIN,False,3-pointer,22,11-22,'MIN',trails
676,676,676,201903090MIN,24.4,3.6,1st quarter,4:10.0,Karl-Anthony Towns,MIN,True,2-pointer,1,13-25,'MIN',trails
677,677,677,201903090MIN,29.4,5.4,1st quarter,3:12.0,Karl-Anthony Towns,MIN,True,2-pointer,6,17-30,'MIN',trails
678,678,678,201903090MIN,23.1,5.8,1st quarter,2:40.0,Taj Gibson,MIN,False,2-pointer,3,17-30,'MIN',trails
679,679,679,201903090MIN,24.0,2.7,1st quarter,2:37.0,Taj Gibson,MIN,True,2-pointer,1,19-30,'MIN',trails
680,680,680,201903090MIN,29.2,7.4,1st quarter,2:19.0,Keita Bates-Diop,MIN,True,2-pointer,7,21-30,'MIN',trails
681,681,681,201903090MIN,33.0,10.3,1st quarter,1:54.0,Derrick Rose,MIN,True,2-pointer,11,23-30,'MIN',trails
682,682,682,201903090MIN,24.3,3.7,1st quarter,1:19.0,Karl-Anthony Towns,MIN,True,2-pointer,0,25-32,'MIN',trails
683,683,683,201903090MIN,24.9,5.0,1st quarter,0:47.0,Taj Gibson,MIN,True,2-pointer,2,28-35,'MIN',trails
684,684,684,201903090MIN,27.1,27.9,1st quarter,0:30.0,Tyus Jones,MIN,False,3-pointer,25,28-37,'MIN',trails
685,685,685,201903090MIN,24.1,4.8,2nd quarter,11:45.0,Derrick Rose,MIN,True,2-pointer,2,30-39,'MIN',trails
686,686,686,201903090MIN,20.2,22.2,2nd quarter,11:17.0,Derrick Rose,MIN,True,2-pointer,19,32-39,'MIN',trails
687,687,687,201903090MIN,24.1,5.3,2nd quarter,10:48.0,Taj Gibson,MIN,False,2-pointer,2,32-39,'MIN',trails
688,688,688,201903090MIN,10.6,17.4,2nd quarter,10:26.0,Derrick Rose,MIN,True,2-pointer,20,34-41,'MIN',trails
689,689,689,201903090MIN,14.1,17.8,2nd quarter,9:57.0,Derrick Rose,MIN,False,2-pointer,18,34-44,'MIN',trails
690,690,690,201903090MIN,24.0,2.7,2nd quarter,9:53.0,Taj Gibson,MIN,False,2-pointer,1,34-44,'MIN',trails
691,691,691,201903090MIN,23.9,4.3,2nd quarter,9:40.0,Taj Gibson,MIN,True,2-pointer,1,36-46,'MIN',trails
692,692,692,201903090MIN,24.2,4.9,2nd quarter,8:38.0,Cameron Reynolds,MIN,True,2-pointer,2,39-46,'MIN',trails
693,693,693,201903090MIN,22.4,4.8,2nd quarter,8:09.0,Derrick Rose,MIN,False,2-pointer,2,39-48,'MIN',trails
694,694,694,201903090MIN,24.2,4.7,2nd quarter,8:06.0,Taj Gibson,MIN,True,2-pointer,1,41-48,'MIN',trails
695,695,695,201903090MIN,16.3,7.3,2nd quarter,7:39.0,Tyus Jones,MIN,False,2-pointer,9,41-50,'MIN',trails
696,696,696,201903090MIN,44.3,18.8,2nd quarter,6:31.0,Cameron Reynolds,MIN,True,3-pointer,26,46-50,'MIN',trails
697,697,697,201903090MIN,1.2,3.2,2nd quarter,5:43.0,Karl-Anthony Towns,MIN,True,3-pointer,23,49-52,'MIN',trails
698,698,698,201903090MIN,9.1,23.6,2nd quarter,5:11.0,Anthony Tolliver,MIN,False,3-pointer,25,49-54,'MIN',trails
699,699,699,201903090MIN,6.2,20.6,2nd quarter,4:56.0,Cameron Reynolds,MIN,False,3-pointer,25,49-54,'MIN',trails
700,700,700,201903090MIN,24.1,11.0,2nd quarter,4:01.0,Karl-Anthony Towns,MIN,True,2-pointer,8,51-56,'MIN',trails
701,701,701,201903090MIN,8.0,22.2,2nd quarter,3:29.0,Dario Šarić,MIN,False,3-pointer,25,51-58,'MIN',trails
702,702,702,201903090MIN,1.6,3.3,2nd quarter,3:00.0,Keita Bates-Diop,MIN,False,3-pointer,22,51-61,'MIN',trails
703,703,703,201903090MIN,24.3,4.1,2nd quarter,2:57.0,Karl-Anthony Towns,MIN,True,2-pointer,1,53-61,'MIN',trails
704,704,704,201903090MIN,14.3,26.0,2nd quarter,2:32.0,Karl-Anthony Towns,MIN,True,3-pointer,25,56-64,'MIN',trails
705,705,705,201903090MIN,33.3,18.5,2nd quarter,1:43.0,Karl-Anthony Towns,MIN,False,2-pointer,18,56-66,'MIN',trails
706,706,706,201903090MIN,23.6,4.1,2nd quarter,1:22.0,Karl-Anthony Towns,MIN,True,2-pointer,1,58-66,'MIN',trails
707,707,707,201903090MIN,23.4,6.8,2nd quarter,0:42.0,Jeff Teague,MIN,False,2-pointer,4,60-68,'MIN',trails
708,708,708,201903090MIN,24.1,18.8,2nd quarter,0:15.0,Derrick Rose,MIN,False,2-pointer,16,60-68,'MIN',trails
709,709,709,201903090MIN,41.3,20.6,3rd quarter,11:35.0,Josh Okogie,MIN,False,3-pointer,25,60-71,'MIN',trails
710,710,710,201903090MIN,24.3,4.3,3rd quarter,11:27.0,Keita Bates-Diop,MIN,True,2-pointer,1,62-71,'MIN',trails
711,711,711,201903090MIN,1.9,14.9,3rd quarter,11:07.0,Keita Bates-Diop,MIN,True,3-pointer,25,65-71,'MIN',trails
712,712,712,201903090MIN,39.2,22.9,3rd quarter,10:41.0,Dario Šarić,MIN,True,3-pointer,25,68-73,'MIN',trails
713,713,713,201903090MIN,23.6,8.2,3rd quarter,10:08.0,Jeff Teague,MIN,False,2-pointer,5,68-73,'MIN',trails
714,714,714,201903090MIN,9.5,23.7,3rd quarter,9:58.0,Keita Bates-Diop,MIN,False,3-pointer,25,68-73,'MIN',trails
715,715,715,201903090MIN,34.8,25.7,3rd quarter,9:35.0,Josh Okogie,MIN,True,3-pointer,25,71-76,'MIN',trails
716,716,716,201903090MIN,18.8,6.5,3rd quarter,9:08.0,Dario Šarić,MIN,False,2-pointer,6,71-76,'MIN',trails
717,717,717,201903090MIN,24.2,3.9,3rd quarter,8:51.0,Dario Šarić,MIN,True,2-pointer,1,73-76,'MIN',trails
718,718,718,201903090MIN,20.9,9.6,3rd quarter,8:07.0,Keita Bates-Diop,MIN,False,2-pointer,7,73-76,'MIN',trails
719,719,719,201903090MIN,24.0,2.7,3rd quarter,8:06.0,Keita Bates-Diop,MIN,True,2-pointer,1,75-76,'MIN',trails
720,720,720,201903090MIN,29.3,4.4,3rd quarter,7:25.0,Karl-Anthony Towns,MIN,False,2-pointer,5,75-78,'MIN',trails
721,721,721,201903090MIN,23.9,5.2,3rd quarter,7:11.0,Josh Okogie,MIN,False,2-pointer,2,76-78,'MIN',trails
722,722,722,201903090MIN,26.3,6.7,3rd quarter,6:41.0,Jeff Teague,MIN,False,2-pointer,4,76-80,'MIN',trails
723,723,723,201903090MIN,10.6,24.6,3rd quarter,6:21.0,Dario Šarić,MIN,True,3-pointer,25,79-82,'MIN',trails
724,724,724,201903090MIN,13.7,27.0,3rd quarter,5:48.0,Karl-Anthony Towns,MIN,False,3-pointer,26,79-82,'MIN',trails
725,725,725,201903090MIN,23.3,8.2,3rd quarter,5:28.0,Karl-Anthony Towns,MIN,True,2-pointer,5,81-82,'MIN',trails
726,726,726,201903090MIN,34.3,25.9,3rd quarter,4:55.0,Jeff Teague,MIN,True,3-pointer,25,84-84,'MIN',tied
727,727,727,201903090MIN,20.0,28.3,3rd quarter,4:25.0,Jeff Teague,MIN,False,3-pointer,25,84-87,'MIN',trails
728,728,728,201903090MIN,37.1,25.4,3rd quarter,4:03.0,Karl-Anthony Towns,MIN,True,3-pointer,26,87-90,'MIN',trails
729,729,729,201903090MIN,20.2,12.3,3rd quarter,3:32.0,Derrick Rose,MIN,True,2-pointer,10,89-90,'MIN',trails
730,730,730,201903090MIN,30.9,3.1,3rd quarter,3:06.0,Taj Gibson,MIN,False,2-pointer,7,89-90,'MIN',trails
731,731,731,201903090MIN,25.6,5.2,3rd quarter,2:31.0,Derrick Rose,MIN,True,2-pointer,2,91-93,'MIN',trails
732,732,732,201903090MIN,22.3,14.6,3rd quarter,1:54.0,Tyus Jones,MIN,True,2-pointer,11,93-95,'MIN',trails
733,733,733,201903090MIN,26.5,19.5,3rd quarter,1:28.0,Derrick Rose,MIN,False,2-pointer,16,93-95,'MIN',trails
734,734,734,201903090MIN,26.4,19.6,3rd quarter,0:53.0,Tyus Jones,MIN,False,2-pointer,17,93-97,'MIN',trails
735,735,735,201903090MIN,26.2,4.9,3rd quarter,0:08.0,Derrick Rose,MIN,False,2-pointer,3,95-99,'MIN',trails
736,736,736,201903090MIN,23.2,3.8,4th quarter,11:44.0,Derrick Rose,MIN,True,2-pointer,1,97-99,'MIN',trails
737,737,737,201903090MIN,29.3,27.4,4th quarter,11:03.0,Derrick Rose,MIN,False,3-pointer,25,97-102,'MIN',trails
738,738,738,201903090MIN,27.3,28.4,4th quarter,10:40.0,Anthony Tolliver,MIN,True,3-pointer,25,100-102,'MIN',trails
739,739,739,201903090MIN,36.8,25.1,4th quarter,9:53.0,Anthony Tolliver,MIN,False,3-pointer,25,100-102,'MIN',trails
740,740,740,201903090MIN,26.9,23.2,4th quarter,9:18.0,Derrick Rose,MIN,True,2-pointer,20,102-102,'MIN',tied
741,741,741,201903090MIN,46.7,1.1,4th quarter,8:34.0,Cameron Reynolds,MIN,False,3-pointer,23,102-102,'MIN',tied
742,742,742,201903090MIN,15.8,4.6,4th quarter,8:10.0,Tyus Jones,MIN,False,2-pointer,8,102-105,'MIN',trails
743,743,743,201903090MIN,32.9,17.8,4th quarter,7:50.0,Derrick Rose,MIN,True,2-pointer,17,104-107,'MIN',trails
744,744,744,201903090MIN,23.9,3.6,4th quarter,7:11.0,Derrick Rose,MIN,True,2-pointer,0,106-107,'MIN',trails
745,745,745,201903090MIN,33.8,18.5,4th quarter,6:41.0,Keita Bates-Diop,MIN,False,2-pointer,18,107-107,'MIN',tied
746,746,746,201903090MIN,26.9,28.7,4th quarter,5:59.0,Karl-Anthony Towns,MIN,True,3-pointer,26,110-107,'MIN',leads
747,747,747,201903090MIN,18.1,27.5,4th quarter,5:34.0,Jeff Teague,MIN,False,3-pointer,25,110-110,'MIN',tied
748,748,748,201903090MIN,13.7,4.2,4th quarter,4:54.0,Cameron Reynolds,MIN,False,2-pointer,10,110-110,'MIN',tied
749,749,749,201903090MIN,41.6,21.8,4th quarter,3:56.0,Cameron Reynolds,MIN,False,3-pointer,26,112-110,'MIN',leads
750,750,750,201903090MIN,26.3,4.4,4th quarter,3:22.0,Karl-Anthony Towns,MIN,True,2-pointer,3,114-112,'MIN',leads
751,751,751,201903090MIN,26.8,4.9,4th quarter,2:41.0,Karl-Anthony Towns,MIN,False,2-pointer,3,114-112,'MIN',leads
752,752,752,201903090MIN,19.1,7.2,4th quarter,2:00.0,Karl-Anthony Towns,MIN,True,2-pointer,6,116-114,'MIN',leads
753,753,753,201903090MIN,25.1,28.9,4th quarter,1:30.0,Karl-Anthony Towns,MIN,False,3-pointer,26,116-114,'MIN',leads
754,754,754,201903090MIN,11.1,5.7,4th quarter,0:47.0,Jeff Teague,MIN,False,2-pointer,13,116-114,'MIN',leads
755,755,755,201903090MIN,24.0,2.7,4th quarter,0:43.0,Keita Bates-Diop,MIN,False,2-pointer,1,116-114,'MIN',leads
756,756,756,201903090MIN,9.7,16.5,4th quarter,0:15.0,Derrick Rose,MIN,True,2-pointer,19,118-114,'MIN',leads
757,757,757,201903090MIN,33.3,22.8,1st overtime,4:43.0,Derrick Rose,MIN,False,2-pointer,22,121-121,'MIN',tied
758,758,758,201903090MIN,23.3,3.9,1st overtime,4:11.0,Taj Gibson,MIN,True,2-pointer,1,123-122,'MIN',leads
759,759,759,201903090MIN,14.9,22.9,1st overtime,2:49.0,Jeff Teague,MIN,False,2-pointer,22,125-122,'MIN',leads
760,760,760,201903090MIN,23.5,23.2,1st overtime,2:24.0,Derrick Rose,MIN,True,2-pointer,20,127-123,'MIN',leads
761,761,761,201903090MIN,34.3,22.5,1st overtime,1:58.0,Derrick Rose,MIN,False,2-pointer,22,127-125,'MIN',leads
762,762,762,201903090MIN,42.3,20.5,1st overtime,1:45.0,Anthony Tolliver,MIN,False,3-pointer,25,127-125,'MIN',leads
763,763,763,201903090MIN,23.8,9.8,1st overtime,1:18.0,Jeff Teague,MIN,False,2-pointer,7,127-125,'MIN',leads
764,764,764,201903090MIN,24.0,2.7,1st overtime,1:16.0,Taj Gibson,MIN,False,2-pointer,1,127-125,'MIN',leads
765,765,765,201903090MIN,23.6,3.4,1st overtime,1:09.0,Derrick Rose,MIN,False,2-pointer,0,127-125,'MIN',leads
766,766,766,201903090MIN,24.0,2.7,1st overtime,1:08.0,Taj Gibson,MIN,True,2-pointer,1,129-125,'MIN',leads
767,767,767,201903090MIN,5.3,2.6,1st overtime,0:37.0,Keita Bates-Diop,MIN,False,2-pointer,19,129-127,'MIN',leads
768,768,768,201903090MIN,36.3,17.8,1st overtime,0:22.0,Derrick Rose,MIN,True,2-pointer,19,131-127,'MIN',leads
769,769,769,201903090MIN,24.6,4.1,1st overtime,0:11.0,Jeff Teague,MIN,True,2-pointer,1,135-127,'MIN',leads
770,770,770,201903090NYK,39.0,24.2,1st quarter,11:22.0,Buddy Hield,SAC,False,3-pointer,26,0-2,'NYK',trails
771,771,771,201903090NYK,3.3,16.4,1st quarter,11:11.0,Bogdan Bogdanović,SAC,False,3-pointer,25,0-5,'NYK',trails
772,772,772,201903090NYK,10.6,5.5,1st quarter,10:25.0,Buddy Hield,SAC,False,2-pointer,14,0-7,'NYK',trails
773,773,773,201903090NYK,24.2,4.8,1st quarter,10:07.0,De'Aaron Fox,SAC,True,2-pointer,2,2-7,'NYK',trails
774,774,774,201903090NYK,32.6,5.4,1st quarter,9:30.0,Buddy Hield,SAC,False,2-pointer,9,2-7,'NYK',trails
775,775,775,201903090NYK,43.7,3.2,1st quarter,9:28.0,Bogdan Bogdanović,SAC,False,2-pointer,20,2-7,'NYK',trails
776,776,776,201903090NYK,36.8,24.7,1st quarter,9:06.0,Bogdan Bogdanović,SAC,False,3-pointer,25,2-10,'NYK',trails
777,777,777,201903090NYK,0.7,1.3,1st quarter,8:31.0,Harrison Barnes,SAC,False,3-pointer,23,2-10,'NYK',trails
778,778,778,201903090NYK,36.9,25.4,1st quarter,7:40.0,De'Aaron Fox,SAC,True,3-pointer,26,6-12,'NYK',trails
779,779,779,201903090NYK,38.2,24.8,1st quarter,7:16.0,De'Aaron Fox,SAC,True,3-pointer,26,9-12,'NYK',trails
780,780,780,201903090NYK,40.9,21.8,1st quarter,6:27.0,Buddy Hield,SAC,False,3-pointer,25,9-15,'NYK',trails
781,781,781,201903090NYK,2.6,2.9,1st quarter,6:10.0,De'Aaron Fox,SAC,False,2-pointer,21,9-17,'NYK',trails
782,782,782,201903090NYK,15.6,19.1,1st quarter,5:56.0,Willie Cauley-Stein,SAC,False,2-pointer,18,9-17,'NYK',trails
783,783,783,201903090NYK,10.1,23.3,1st quarter,5:15.0,Buddy Hield,SAC,False,3-pointer,24,9-20,'NYK',trails
784,784,784,201903090NYK,23.9,5.2,1st quarter,4:48.0,Nemanja Bjelica,SAC,False,2-pointer,2,9-22,'NYK',trails
785,785,785,201903090NYK,36.7,26.8,1st quarter,4:30.0,Nemanja Bjelica,SAC,True,3-pointer,27,12-24,'NYK',trails
786,786,786,201903090NYK,21.5,5.4,1st quarter,4:05.0,Buddy Hield,SAC,False,2-pointer,3,12-27,'NYK',trails
787,787,787,201903090NYK,24.0,2.7,1st quarter,4:01.0,Harry Giles,SAC,True,2-pointer,1,14-27,'NYK',trails
788,788,788,201903090NYK,26.0,6.4,1st quarter,3:50.0,De'Aaron Fox,SAC,False,2-pointer,4,14-27,'NYK',trails
789,789,789,201903090NYK,22.8,5.5,1st quarter,3:15.0,Harry Giles,SAC,False,2-pointer,3,14-27,'NYK',trails
790,790,790,201903090NYK,23.8,15.0,1st quarter,3:03.0,De'Aaron Fox,SAC,False,2-pointer,12,14-27,'NYK',trails
791,791,791,201903090NYK,24.0,2.7,1st quarter,2:58.0,Buddy Hield,SAC,True,2-pointer,1,16-27,'NYK',trails
792,792,792,201903090NYK,29.2,27.8,1st quarter,2:31.0,Buddy Hield,SAC,False,3-pointer,25,16-27,'NYK',trails
793,793,793,201903090NYK,23.8,4.2,1st quarter,2:17.0,Nemanja Bjelica,SAC,True,2-pointer,1,19-27,'NYK',trails
794,794,794,201903090NYK,23.7,3.6,1st quarter,1:53.0,Nemanja Bjelica,SAC,True,2-pointer,0,22-27,'NYK',trails
795,795,795,201903090NYK,22.8,3.9,1st quarter,1:17.0,Nemanja Bjelica,SAC,False,2-pointer,1,22-27,'NYK',trails
796,796,796,201903090NYK,24.7,6.8,1st quarter,0:35.0,Harry Giles,SAC,False,2-pointer,4,23-30,'NYK',trails
797,797,797,201903090NYK,28.0,3.7,1st quarter,0:03.0,Nemanja Bjelica,SAC,False,2-pointer,4,23-30,'NYK',trails
798,798,798,201903090NYK,24.5,4.7,2nd quarter,11:43.0,Nemanja Bjelica,SAC,False,2-pointer,2,23-30,'NYK',trails
799,799,799,201903090NYK,7.2,21.6,2nd quarter,11:08.0,Nemanja Bjelica,SAC,False,3-pointer,25,23-30,'NYK',trails
800,800,800,201903090NYK,24.1,3.3,2nd quarter,10:48.0,Corey Brewer,SAC,True,2-pointer,0,25-30,'NYK',trails
801,801,801,201903090NYK,21.7,10.5,2nd quarter,10:07.0,Harry Giles,SAC,False,2-pointer,8,25-32,'NYK',trails
802,802,802,201903090NYK,22.7,3.8,2nd quarter,9:16.0,Yogi Ferrell,SAC,False,2-pointer,1,25-32,'NYK',trails
803,803,803,201903090NYK,12.0,10.8,2nd quarter,8:35.0,Yogi Ferrell,SAC,False,2-pointer,14,27-34,'NYK',trails
804,804,804,201903090NYK,38.7,23.3,2nd quarter,7:57.0,Buddy Hield,SAC,False,3-pointer,25,27-36,'NYK',trails
805,805,805,201903090NYK,20.2,14.1,2nd quarter,7:22.0,Yogi Ferrell,SAC,True,2-pointer,11,29-36,'NYK',trails
806,806,806,201903090NYK,35.3,8.3,2nd quarter,6:41.0,Harrison Barnes,SAC,False,2-pointer,12,29-36,'NYK',trails
807,807,807,201903090NYK,43.0,19.3,2nd quarter,6:24.0,Yogi Ferrell,SAC,False,3-pointer,25,29-36,'NYK',trails
808,808,808,201903090NYK,22.9,17.2,2nd quarter,5:53.0,Bogdan Bogdanović,SAC,False,2-pointer,14,29-36,'NYK',trails
809,809,809,201903090NYK,24.0,2.7,2nd quarter,5:48.0,Willie Cauley-Stein,SAC,False,2-pointer,1,29-36,'NYK',trails
810,810,810,201903090NYK,24.1,3.3,2nd quarter,5:45.0,Willie Cauley-Stein,SAC,True,2-pointer,0,31-36,'NYK',trails
811,811,811,201903090NYK,1.3,1.2,2nd quarter,5:22.0,Harrison Barnes,SAC,True,3-pointer,23,34-38,'NYK',trails
812,812,812,201903090NYK,24.3,4.1,2nd quarter,4:14.0,Willie Cauley-Stein,SAC,True,2-pointer,1,38-40,'NYK',trails
813,813,813,201903090NYK,19.7,10.6,2nd quarter,3:39.0,Buddy Hield,SAC,False,2-pointer,8,38-40,'NYK',trails
814,814,814,201903090NYK,26.3,5.8,2nd quarter,3:10.0,Willie Cauley-Stein,SAC,False,2-pointer,3,38-40,'NYK',trails
