,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
404,404,404,202008070NOP,7.6,21.6,3rd quarter,8:16.0,Ish Smith,WAS,True,3-pointer,25,69-63,'NOP',leads
405,405,405,202008070NOP,23.6,3.9,3rd quarter,7:57.0,Thomas Bryant,WAS,True,2-pointer,1,71-63,'NOP',leads
406,406,406,202008070NOP,15.6,26.9,3rd quarter,7:25.0,Isaac Bonga,WAS,False,3-pointer,25,72-66,'NOP',leads
407,407,407,202008070NOP,20.6,10.0,3rd quarter,6:53.0,Rui Hachimura,WAS,False,2-pointer,8,72-68,'NOP',leads
408,408,408,202008070NOP,23.6,2.6,3rd quarter,6:26.0,Troy Brown,WAS,True,2-pointer,1,74-71,'NOP',leads
409,409,409,202008070NOP,24.1,3.6,3rd quarter,6:09.0,Rui Hachimura,WAS,False,2-pointer,0,74-71,'NOP',leads
410,410,410,202008070NOP,25.2,3.7,3rd quarter,6:07.0,Thomas Bryant,WAS,False,2-pointer,1,74-71,'NOP',leads
411,411,411,202008070NOP,29.8,8.0,3rd quarter,5:47.0,Ish Smith,WAS,False,2-pointer,8,74-74,'NOP',tied
412,412,412,202008070NOP,23.2,4.7,3rd quarter,5:14.0,Ish Smith,WAS,False,2-pointer,2,74-76,'NOP',trails
413,413,413,202008070NOP,25.8,4.4,3rd quarter,4:57.0,Rui Hachimura,WAS,True,2-pointer,2,76-76,'NOP',tied
414,414,414,202008070NOP,24.8,4.1,3rd quarter,4:09.0,Troy Brown,WAS,False,2-pointer,1,76-78,'NOP',trails
415,415,415,202008070NOP,42.9,20.6,3rd quarter,3:51.0,Troy Brown,WAS,False,3-pointer,26,76-80,'NOP',trails
416,416,416,202008070NOP,38.7,6.4,3rd quarter,3:17.0,Rui Hachimura,WAS,False,2-pointer,15,76-83,'NOP',trails
417,417,417,202008070NOP,11.9,25.2,3rd quarter,2:50.0,Jerome Robinson,WAS,False,3-pointer,25,76-83,'NOP',trails
418,418,418,202008070NOP,8.7,25.8,3rd quarter,2:13.0,Rui Hachimura,WAS,False,3-pointer,27,76-83,'NOP',trails
419,419,419,202008070NOP,24.8,3.6,3rd quarter,1:52.0,Jerome Robinson,WAS,False,2-pointer,1,76-85,'NOP',trails
420,420,420,202008070NOP,22.8,4.6,3rd quarter,1:00.0,Jerian Grant,WAS,False,2-pointer,2,78-87,'NOP',trails
421,421,421,202008070NOP,47.0,10.5,3rd quarter,0:26.0,Isaac Bonga,WAS,False,3-pointer,24,78-89,'NOP',trails
422,422,422,202008070NOP,18.0,28.9,3rd quarter,0:00.0,Jerome Robinson,WAS,True,3-pointer,26,81-91,'NOP',trails
423,423,423,202008070NOP,17.1,8.5,4th quarter,11:03.0,Jerome Robinson,WAS,False,2-pointer,9,82-94,'NOP',trails
424,424,424,202008070NOP,24.8,5.5,4th quarter,11:02.0,Thomas Bryant,WAS,False,2-pointer,2,82-94,'NOP',trails
425,425,425,202008070NOP,26.2,3.3,4th quarter,10:58.0,Thomas Bryant,WAS,False,2-pointer,2,82-94,'NOP',trails
426,426,426,202008070NOP,25.0,2.8,4th quarter,10:57.0,Thomas Bryant,WAS,True,2-pointer,1,84-94,'NOP',trails
427,427,427,202008070NOP,22.1,6.4,4th quarter,10:35.0,Jerian Grant,WAS,False,2-pointer,4,85-97,'NOP',trails
428,428,428,202008070NOP,16.2,11.5,4th quarter,9:47.0,Ish Smith,WAS,False,2-pointer,11,85-97,'NOP',trails
429,429,429,202008070NOP,24.9,3.9,4th quarter,9:33.0,Shabazz Napier,WAS,True,2-pointer,1,87-97,'NOP',trails
430,430,430,202008070NOP,31.9,12.2,4th quarter,8:27.0,Troy Brown,WAS,False,2-pointer,12,87-99,'NOP',trails
431,431,431,202008070NOP,32.0,27.8,4th quarter,7:54.0,Thomas Bryant,WAS,False,3-pointer,26,87-101,'NOP',trails
432,432,432,202008070NOP,34.0,9.1,4th quarter,7:21.0,Ish Smith,WAS,True,2-pointer,12,89-103,'NOP',trails
433,433,433,202008070NOP,24.8,4.4,4th quarter,6:37.0,Troy Brown,WAS,True,2-pointer,1,91-104,'NOP',trails
434,434,434,202008070NOP,30.1,8.8,4th quarter,5:51.0,Troy Brown,WAS,False,2-pointer,8,94-106,'NOP',trails
435,435,435,202008070NOP,26.2,5.3,4th quarter,5:30.0,Isaac Bonga,WAS,False,2-pointer,3,94-106,'NOP',trails
436,436,436,202008070NOP,25.5,29.8,4th quarter,5:17.0,Ish Smith,WAS,False,3-pointer,27,94-106,'NOP',trails
437,437,437,202008070NOP,24.9,4.3,4th quarter,3:21.0,Ish Smith,WAS,True,2-pointer,1,98-110,'NOP',trails
438,438,438,202008070NOP,24.5,2.9,4th quarter,3:07.0,Troy Brown,WAS,True,2-pointer,1,100-110,'NOP',trails
439,439,439,202008070NOP,20.1,28.3,4th quarter,2:40.0,Thomas Bryant,WAS,False,3-pointer,25,100-110,'NOP',trails
440,440,440,202008070NOP,26.8,30.3,4th quarter,2:10.0,Jerome Robinson,WAS,False,3-pointer,27,100-110,'NOP',trails
441,441,441,202008070NOP,23.2,3.2,4th quarter,1:39.0,Thomas Bryant,WAS,True,2-pointer,1,102-112,'NOP',trails
442,442,442,202008070NOP,8.8,23.6,4th quarter,1:18.0,Ish Smith,WAS,True,3-pointer,25,105-112,'NOP',trails
443,443,443,202008070NOP,20.1,22.3,4th quarter,0:57.0,Rui Hachimura,WAS,True,2-pointer,19,107-115,'NOP',trails
444,444,444,202008070NOP,23.6,17.5,4th quarter,0:26.0,Ish Smith,WAS,False,2-pointer,14,107-118,'NOP',trails
445,445,445,202008070NOP,30.3,28.5,1st quarter,11:34.0,J.J. Redick,NOP,False,3-pointer,26,0-0,'NOP',tied
446,446,446,202008070NOP,3.4,16.5,1st quarter,11:04.0,Lonzo Ball,NOP,False,3-pointer,24,0-3,'NOP',trails
447,447,447,202008070NOP,1.5,4.8,1st quarter,10:14.0,Brandon Ingram,NOP,True,3-pointer,23,3-6,'NOP',trails
448,448,448,202008070NOP,25.5,3.8,1st quarter,9:42.0,Lonzo Ball,NOP,True,2-pointer,2,5-7,'NOP',trails
449,449,449,202008070NOP,33.8,17.3,1st quarter,9:26.0,Brandon Ingram,NOP,True,2-pointer,17,7-7,'NOP',tied
450,450,450,202008070NOP,19.5,21.1,1st quarter,9:00.0,J.J. Redick,NOP,True,2-pointer,18,9-9,'NOP',tied
451,451,451,202008070NOP,25.4,3.8,1st quarter,8:34.0,J.J. Redick,NOP,True,2-pointer,2,11-12,'NOP',trails
452,452,452,202008070NOP,32.5,9.6,1st quarter,8:06.0,Jrue Holiday,NOP,False,2-pointer,11,11-14,'NOP',trails
453,453,453,202008070NOP,20.8,21.8,1st quarter,7:41.0,Brandon Ingram,NOP,False,2-pointer,19,11-16,'NOP',trails
454,454,454,202008070NOP,23.1,3.6,1st quarter,7:11.0,Jrue Holiday,NOP,True,2-pointer,1,13-16,'NOP',trails
455,455,455,202008070NOP,1.6,7.3,1st quarter,6:05.0,Jrue Holiday,NOP,True,3-pointer,23,16-20,'NOP',trails
456,456,456,202008070NOP,23.9,4.1,1st quarter,5:09.0,Jrue Holiday,NOP,True,2-pointer,1,18-23,'NOP',trails
457,457,457,202008070NOP,28.3,22.1,1st quarter,4:32.0,J.J. Redick,NOP,False,2-pointer,19,20-23,'NOP',trails
458,458,458,202008070NOP,39.8,22.7,1st quarter,3:49.0,J.J. Redick,NOP,False,3-pointer,25,20-25,'NOP',trails
459,459,459,202008070NOP,23.8,3.7,1st quarter,3:34.0,Josh Hart,NOP,False,2-pointer,0,20-25,'NOP',trails
460,460,460,202008070NOP,41.9,21.3,1st quarter,3:11.0,Jrue Holiday,NOP,False,3-pointer,25,20-27,'NOP',trails
461,461,461,202008070NOP,1.7,10.5,1st quarter,2:19.0,Josh Hart,NOP,False,3-pointer,23,20-27,'NOP',trails
462,462,462,202008070NOP,25.0,3.2,1st quarter,2:17.0,Jaxson Hayes,NOP,True,2-pointer,1,22-27,'NOP',trails
463,463,463,202008070NOP,26.8,7.9,1st quarter,1:38.0,Frank Jackson,NOP,False,2-pointer,5,22-30,'NOP',trails
464,464,464,202008070NOP,24.1,3.9,1st quarter,1:34.0,Frank Jackson,NOP,True,2-pointer,1,24-30,'NOP',trails
465,465,465,202008070NOP,24.4,3.3,1st quarter,0:32.0,Jaxson Hayes,NOP,True,2-pointer,0,28-32,'NOP',trails
466,466,466,202008070NOP,31.7,17.4,1st quarter,0:01.0,Brandon Ingram,NOP,False,2-pointer,16,28-32,'NOP',trails
467,467,467,202008070NOP,22.2,5.9,2nd quarter,11:36.0,Nicolò Melli,NOP,False,2-pointer,3,28-32,'NOP',trails
468,468,468,202008070NOP,28.1,7.5,2nd quarter,10:40.0,Nicolò Melli,NOP,True,2-pointer,6,32-35,'NOP',trails
469,469,469,202008070NOP,27.3,5.3,2nd quarter,9:59.0,Frank Jackson,NOP,True,2-pointer,4,34-35,'NOP',trails
470,470,470,202008070NOP,26.6,28.5,2nd quarter,9:38.0,Frank Jackson,NOP,False,3-pointer,25,34-35,'NOP',trails
471,471,471,202008070NOP,45.3,16.0,2nd quarter,9:26.0,Josh Hart,NOP,False,3-pointer,25,34-35,'NOP',trails
472,472,472,202008070NOP,1.6,7.0,2nd quarter,8:09.0,Lonzo Ball,NOP,False,3-pointer,23,34-39,'NOP',trails
473,473,473,202008070NOP,23.8,3.9,2nd quarter,7:44.0,Jrue Holiday,NOP,False,2-pointer,1,34-41,'NOP',trails
474,474,474,202008070NOP,24.1,3.8,2nd quarter,7:23.0,Frank Jackson,NOP,True,2-pointer,1,36-41,'NOP',trails
475,475,475,202008070NOP,24.8,2.8,2nd quarter,6:32.0,Frank Jackson,NOP,False,2-pointer,1,36-41,'NOP',trails
476,476,476,202008070NOP,1.6,4.9,2nd quarter,6:26.0,E'Twaun Moore,NOP,True,3-pointer,22,39-41,'NOP',trails
477,477,477,202008070NOP,24.9,4.2,2nd quarter,6:06.0,Jrue Holiday,NOP,True,2-pointer,1,41-41,'NOP',tied
478,478,478,202008070NOP,24.8,3.7,2nd quarter,5:39.0,Jrue Holiday,NOP,True,2-pointer,1,43-41,'NOP',leads
479,479,479,202008070NOP,24.7,8.8,2nd quarter,5:07.0,Derrick Favors,NOP,True,2-pointer,6,45-43,'NOP',leads
480,480,480,202008070NOP,25.7,2.3,2nd quarter,3:57.0,Jrue Holiday,NOP,False,2-pointer,2,45-47,'NOP',trails
481,481,481,202008070NOP,1.8,7.4,2nd quarter,2:17.0,Brandon Ingram,NOP,False,3-pointer,23,49-49,'NOP',tied
482,482,482,202008070NOP,20.3,4.7,2nd quarter,1:51.0,Derrick Favors,NOP,True,2-pointer,4,51-51,'NOP',tied
483,483,483,202008070NOP,18.7,7.2,2nd quarter,1:22.0,Derrick Favors,NOP,False,2-pointer,7,51-53,'NOP',trails
484,484,484,202008070NOP,38.8,23.3,2nd quarter,1:02.0,J.J. Redick,NOP,False,3-pointer,25,51-53,'NOP',trails
485,485,485,202008070NOP,46.5,9.3,2nd quarter,0:30.0,Jrue Holiday,NOP,True,3-pointer,23,54-56,'NOP',trails
486,486,486,202008070NOP,41.4,29.3,2nd quarter,0:02.0,J.J. Redick,NOP,False,3-pointer,31,54-56,'NOP',trails
487,487,487,202008070NOP,21.2,12.3,3rd quarter,11:48.0,Lonzo Ball,NOP,False,2-pointer,10,54-56,'NOP',trails
488,488,488,202008070NOP,19.1,28.9,3rd quarter,11:16.0,Brandon Ingram,NOP,True,3-pointer,26,57-56,'NOP',leads
489,489,489,202008070NOP,15.4,27.5,3rd quarter,10:40.0,J.J. Redick,NOP,True,3-pointer,26,60-58,'NOP',leads
490,490,490,202008070NOP,39.3,22.5,3rd quarter,10:20.0,Brandon Ingram,NOP,False,3-pointer,25,60-60,'NOP',tied
491,491,491,202008070NOP,28.3,7.4,3rd quarter,9:58.0,Lonzo Ball,NOP,False,2-pointer,6,60-62,'NOP',trails
492,492,492,202008070NOP,12.2,28.4,3rd quarter,9:50.0,J.J. Redick,NOP,False,3-pointer,28,60-62,'NOP',trails
493,493,493,202008070NOP,39.3,23.9,3rd quarter,9:38.0,Lonzo Ball,NOP,False,3-pointer,26,60-64,'NOP',trails
494,494,494,202008070NOP,4.6,20.3,3rd quarter,9:20.0,J.J. Redick,NOP,True,3-pointer,26,63-64,'NOP',trails
495,495,495,202008070NOP,18.1,28.5,3rd quarter,8:37.0,Brandon Ingram,NOP,False,3-pointer,26,63-66,'NOP',trails
496,496,496,202008070NOP,23.7,4.6,3rd quarter,7:48.0,Jrue Holiday,NOP,True,2-pointer,1,65-72,'NOP',trails
497,497,497,202008070NOP,23.9,4.3,3rd quarter,7:16.0,Jrue Holiday,NOP,True,2-pointer,1,68-72,'NOP',trails
498,498,498,202008070NOP,11.7,26.5,3rd quarter,6:39.0,J.J. Redick,NOP,True,3-pointer,26,71-72,'NOP',trails
499,499,499,202008070NOP,23.2,4.3,3rd quarter,6:16.0,Brandon Ingram,NOP,False,2-pointer,1,71-74,'NOP',trails
500,500,500,202008070NOP,5.1,20.8,3rd quarter,5:59.0,Nicolò Melli,NOP,True,3-pointer,26,74-74,'NOP',tied
501,501,501,202008070NOP,2.9,17.2,3rd quarter,5:41.0,J.J. Redick,NOP,False,3-pointer,25,74-74,'NOP',tied
502,502,502,202008070NOP,22.8,4.7,3rd quarter,5:35.0,Jrue Holiday,NOP,True,2-pointer,2,76-74,'NOP',leads
503,503,503,202008070NOP,23.5,4.8,3rd quarter,5:05.0,Brandon Ingram,NOP,False,2-pointer,2,76-74,'NOP',leads
504,504,504,202008070NOP,24.1,3.9,3rd quarter,4:35.0,Nicolò Melli,NOP,True,2-pointer,1,78-76,'NOP',leads
505,505,505,202008070NOP,8.4,25.6,3rd quarter,3:43.0,Nicolò Melli,NOP,True,3-pointer,27,83-76,'NOP',leads
506,506,506,202008070NOP,11.9,27.2,3rd quarter,3:05.0,Jrue Holiday,NOP,False,3-pointer,27,83-76,'NOP',leads
507,507,507,202008070NOP,23.8,4.7,3rd quarter,2:45.0,Josh Hart,NOP,False,2-pointer,1,83-76,'NOP',leads
508,508,508,202008070NOP,24.4,3.9,3rd quarter,2:04.0,Frank Jackson,NOP,True,2-pointer,1,85-76,'NOP',leads
509,509,509,202008070NOP,22.2,7.7,3rd quarter,1:09.0,E'Twaun Moore,NOP,True,2-pointer,5,87-78,'NOP',leads
510,510,510,202008070NOP,11.6,26.4,4th quarter,11:20.0,Josh Hart,NOP,True,3-pointer,26,94-82,'NOP',leads
511,511,511,202008070NOP,14.9,28.2,4th quarter,10:48.0,Frank Jackson,NOP,True,3-pointer,27,97-85,'NOP',leads
512,512,512,202008070NOP,42.8,19.8,4th quarter,10:13.0,E'Twaun Moore,NOP,False,3-pointer,25,97-85,'NOP',leads
513,513,513,202008070NOP,45.5,14.8,4th quarter,9:41.0,E'Twaun Moore,NOP,False,3-pointer,24,97-85,'NOP',leads
514,514,514,202008070NOP,25.1,3.7,4th quarter,9:17.0,Frank Jackson,NOP,True,2-pointer,1,99-87,'NOP',leads
515,515,515,202008070NOP,42.3,20.8,4th quarter,8:39.0,Frank Jackson,NOP,False,3-pointer,25,99-87,'NOP',leads
516,516,516,202008070NOP,23.1,3.4,4th quarter,8:18.0,Derrick Favors,NOP,True,2-pointer,1,101-87,'NOP',leads
517,517,517,202008070NOP,26.8,3.7,4th quarter,7:45.0,Lonzo Ball,NOP,False,2-pointer,3,101-87,'NOP',leads
518,518,518,202008070NOP,22.3,10.5,4th quarter,7:40.0,Derrick Favors,NOP,False,2-pointer,7,101-87,'NOP',leads
519,519,519,202008070NOP,24.0,2.7,4th quarter,7:36.0,Derrick Favors,NOP,True,2-pointer,1,103-87,'NOP',leads
520,520,520,202008070NOP,6.3,22.3,4th quarter,7:02.0,Josh Hart,NOP,False,3-pointer,26,103-89,'NOP',leads
521,521,521,202008070NOP,17.2,5.8,4th quarter,6:29.0,Jrue Holiday,NOP,True,2-pointer,7,106-92,'NOP',leads
522,522,522,202008070NOP,23.5,3.9,4th quarter,6:08.0,Brandon Ingram,NOP,False,2-pointer,1,106-94,'NOP',leads
523,523,523,202008070NOP,24.8,4.7,4th quarter,6:06.0,Derrick Favors,NOP,False,2-pointer,2,106-94,'NOP',leads
524,524,524,202008070NOP,37.8,16.3,4th quarter,5:35.0,Brandon Ingram,NOP,False,2-pointer,19,106-94,'NOP',leads
525,525,525,202008070NOP,28.5,20.8,4th quarter,4:44.0,Brandon Ingram,NOP,True,2-pointer,18,108-96,'NOP',leads
526,526,526,202008070NOP,19.4,29.0,4th quarter,3:39.0,J.J. Redick,NOP,False,3-pointer,26,108-96,'NOP',leads
527,527,527,202008070NOP,23.2,3.3,4th quarter,3:36.0,Derrick Favors,NOP,True,2-pointer,1,110-96,'NOP',leads
528,528,528,202008070NOP,24.8,3.4,4th quarter,3:12.0,Brandon Ingram,NOP,False,2-pointer,1,110-98,'NOP',leads
529,529,529,202008070NOP,23.5,4.8,4th quarter,1:26.0,Brandon Ingram,NOP,False,2-pointer,2,112-102,'NOP',leads
530,530,530,202008070NOP,23.8,5.3,4th quarter,1:05.0,Jrue Holiday,NOP,True,2-pointer,2,114-105,'NOP',leads
531,531,531,202008070NOP,8.9,25.2,4th quarter,0:47.0,J.J. Redick,NOP,False,3-pointer,27,115-107,'NOP',leads
532,532,532,202008070NOP,34.3,3.8,4th quarter,0:33.0,Josh Hart,NOP,True,2-pointer,10,117-107,'NOP',leads
533,533,533,202008070PHI,36.0,25.2,1st quarter,11:42.0,Nikola Vučević,ORL,False,3-pointer,25,0-0,'ORL',tied
534,534,534,202008070PHI,9.5,25.9,1st quarter,11:11.0,Gary Clark,ORL,False,3-pointer,27,0-0,'ORL',tied
535,535,535,202008070PHI,22.8,5.3,1st quarter,10:34.0,James Ennis,ORL,False,2-pointer,2,0-0,'ORL',tied
536,536,536,202008070PHI,24.0,2.7,1st quarter,10:31.0,James Ennis,ORL,False,2-pointer,1,0-0,'ORL',tied
537,537,537,202008070PHI,39.4,23.2,1st quarter,10:28.0,Evan Fournier,ORL,False,3-pointer,25,0-0,'ORL',tied
538,538,538,202008070PHI,21.5,9.8,1st quarter,9:53.0,Nikola Vučević,ORL,True,2-pointer,7,2-3,'ORL',trails
539,539,539,202008070PHI,21.7,6.7,1st quarter,9:21.0,Evan Fournier,ORL,True,2-pointer,4,4-3,'ORL',leads
540,540,540,202008070PHI,16.7,28.9,1st quarter,8:13.0,Gary Clark,ORL,True,3-pointer,27,8-7,'ORL',leads
541,541,541,202008070PHI,12.4,17.0,1st quarter,7:36.0,D.J. Augustin,ORL,False,2-pointer,18,8-9,'ORL',trails
542,542,542,202008070PHI,23.1,4.3,1st quarter,7:11.0,Nikola Vučević,ORL,True,2-pointer,1,10-11,'ORL',trails
543,543,543,202008070PHI,36.1,5.2,1st quarter,6:15.0,Nikola Vučević,ORL,False,2-pointer,12,10-13,'ORL',trails
544,544,544,202008070PHI,33.9,8.8,1st quarter,5:36.0,Nikola Vučević,ORL,False,2-pointer,11,10-13,'ORL',trails
545,545,545,202008070PHI,29.8,18.2,1st quarter,5:14.0,Evan Fournier,ORL,False,2-pointer,16,10-15,'ORL',trails
546,546,546,202008070PHI,11.0,26.2,1st quarter,4:52.0,Nikola Vučević,ORL,True,3-pointer,26,13-17,'ORL',trails
547,547,547,202008070PHI,22.0,5.3,1st quarter,4:16.0,Markelle Fultz,ORL,True,2-pointer,3,15-17,'ORL',trails
548,548,548,202008070PHI,47.1,4.7,1st quarter,3:54.0,James Ennis,ORL,False,3-pointer,23,15-17,'ORL',trails
549,549,549,202008070PHI,14.7,3.9,1st quarter,3:51.0,Markelle Fultz,ORL,False,2-pointer,9,15-17,'ORL',trails
550,550,550,202008070PHI,13.9,13.4,1st quarter,3:28.0,Markelle Fultz,ORL,True,2-pointer,14,17-20,'ORL',trails
551,551,551,202008070PHI,24.9,15.9,1st quarter,2:44.0,Terrence Ross,ORL,False,2-pointer,13,17-20,'ORL',trails
552,552,552,202008070PHI,1.4,8.2,1st quarter,1:26.0,Markelle Fultz,ORL,False,3-pointer,23,21-22,'ORL',trails
553,553,553,202008070PHI,21.0,6.5,1st quarter,0:59.0,Terrence Ross,ORL,False,2-pointer,4,21-22,'ORL',trails
554,554,554,202008070PHI,8.4,25.9,1st quarter,0:55.0,Terrence Ross,ORL,False,3-pointer,28,21-22,'ORL',trails
555,555,555,202008070PHI,18.7,23.9,1st quarter,0:31.0,James Ennis,ORL,True,2-pointer,21,23-22,'ORL',leads
556,556,556,202008070PHI,3.0,19.6,1st quarter,0:01.0,James Ennis,ORL,False,3-pointer,27,23-25,'ORL',trails
557,557,557,202008070PHI,12.3,19.5,2nd quarter,11:44.0,Wes Iwundu,ORL,True,2-pointer,20,25-25,'ORL',tied
558,558,558,202008070PHI,36.0,5.3,2nd quarter,11:01.0,Terrence Ross,ORL,False,2-pointer,12,25-27,'ORL',trails
559,559,559,202008070PHI,24.0,2.7,2nd quarter,10:57.0,Khem Birch,ORL,True,2-pointer,1,27-27,'ORL',tied
560,560,560,202008070PHI,23.5,17.7,2nd quarter,10:30.0,Terrence Ross,ORL,False,2-pointer,14,27-29,'ORL',trails
561,561,561,202008070PHI,22.2,6.0,2nd quarter,9:39.0,Wes Iwundu,ORL,True,2-pointer,3,31-31,'ORL',tied
562,562,562,202008070PHI,12.9,27.0,2nd quarter,9:14.0,Terrence Ross,ORL,False,3-pointer,26,31-31,'ORL',tied
563,563,563,202008070PHI,34.3,7.5,2nd quarter,8:43.0,Markelle Fultz,ORL,False,2-pointer,11,31-31,'ORL',tied
564,564,564,202008070PHI,5.6,21.3,2nd quarter,8:14.0,Terrence Ross,ORL,False,3-pointer,26,31-35,'ORL',trails
565,565,565,202008070PHI,24.2,29.3,2nd quarter,7:55.0,Nikola Vučević,ORL,False,3-pointer,26,31-35,'ORL',trails
566,566,566,202008070PHI,23.2,7.0,2nd quarter,7:24.0,Khem Birch,ORL,True,2-pointer,4,33-37,'ORL',trails
567,567,567,202008070PHI,28.6,25.4,2nd quarter,6:58.0,Wes Iwundu,ORL,False,2-pointer,23,33-37,'ORL',trails
568,568,568,202008070PHI,25.1,29.5,2nd quarter,6:39.0,Evan Fournier,ORL,True,3-pointer,26,36-37,'ORL',trails
569,569,569,202008070PHI,0.6,5.1,2nd quarter,4:51.0,Gary Clark,ORL,False,3-pointer,23,38-41,'ORL',trails
570,570,570,202008070PHI,28.1,7.7,2nd quarter,4:14.0,Nikola Vučević,ORL,True,2-pointer,6,40-43,'ORL',trails
571,571,571,202008070PHI,23.8,10.0,2nd quarter,3:47.0,Nikola Vučević,ORL,False,2-pointer,7,40-43,'ORL',trails
572,572,572,202008070PHI,20.7,15.6,2nd quarter,3:21.0,Evan Fournier,ORL,False,2-pointer,13,40-43,'ORL',trails
573,573,573,202008070PHI,20.2,12.4,2nd quarter,3:13.0,Evan Fournier,ORL,True,2-pointer,10,42-43,'ORL',trails
574,574,574,202008070PHI,24.2,16.3,2nd quarter,2:45.0,James Ennis,ORL,True,2-pointer,13,45-43,'ORL',leads
575,575,575,202008070PHI,22.6,4.9,2nd quarter,2:24.0,James Ennis,ORL,True,2-pointer,2,47-43,'ORL',leads
576,576,576,202008070PHI,37.3,4.3,2nd quarter,1:35.0,Nikola Vučević,ORL,True,2-pointer,13,49-46,'ORL',leads
577,577,577,202008070PHI,13.1,17.9,2nd quarter,0:36.0,Evan Fournier,ORL,False,2-pointer,18,50-48,'ORL',leads
578,578,578,202008070PHI,20.3,15.4,3rd quarter,11:41.0,Nikola Vučević,ORL,True,2-pointer,13,52-48,'ORL',leads
579,579,579,202008070PHI,20.7,13.2,3rd quarter,10:50.0,Nikola Vučević,ORL,True,2-pointer,10,54-50,'ORL',leads
580,580,580,202008070PHI,22.1,3.6,3rd quarter,10:23.0,D.J. Augustin,ORL,True,2-pointer,2,56-50,'ORL',leads
581,581,581,202008070PHI,7.2,22.0,3rd quarter,9:56.0,Gary Clark,ORL,False,3-pointer,25,56-50,'ORL',leads
582,582,582,202008070PHI,36.2,27.5,3rd quarter,9:28.0,Evan Fournier,ORL,False,3-pointer,27,56-50,'ORL',leads
583,583,583,202008070PHI,23.7,29.3,3rd quarter,8:59.0,Nikola Vučević,ORL,False,3-pointer,26,56-53,'ORL',leads
584,584,584,202008070PHI,8.7,24.2,3rd quarter,8:14.0,D.J. Augustin,ORL,True,3-pointer,26,59-55,'ORL',leads
585,585,585,202008070PHI,12.2,8.5,3rd quarter,7:09.0,Nikola Vučević,ORL,True,2-pointer,13,62-57,'ORL',leads
586,586,586,202008070PHI,38.0,24.9,3rd quarter,6:41.0,James Ennis,ORL,True,3-pointer,26,65-59,'ORL',leads
587,587,587,202008070PHI,23.1,3.9,3rd quarter,6:09.0,D.J. Augustin,ORL,True,2-pointer,1,67-61,'ORL',leads
588,588,588,202008070PHI,22.8,4.8,3rd quarter,5:21.0,Terrence Ross,ORL,False,2-pointer,2,70-64,'ORL',leads
589,589,589,202008070PHI,23.1,4.8,3rd quarter,4:45.0,Evan Fournier,ORL,True,2-pointer,2,72-66,'ORL',leads
590,590,590,202008070PHI,23.4,16.3,3rd quarter,3:57.0,Nikola Vučević,ORL,False,2-pointer,13,72-68,'ORL',leads
591,591,591,202008070PHI,27.0,5.8,3rd quarter,3:53.0,D.J. Augustin,ORL,True,2-pointer,4,74-68,'ORL',leads
592,592,592,202008070PHI,12.7,9.3,3rd quarter,2:44.0,Wes Iwundu,ORL,False,2-pointer,13,74-70,'ORL',leads
593,593,593,202008070PHI,21.2,3.6,3rd quarter,2:20.0,Markelle Fultz,ORL,False,2-pointer,3,74-72,'ORL',leads
594,594,594,202008070PHI,23.7,29.3,3rd quarter,1:29.0,Markelle Fultz,ORL,True,3-pointer,26,77-74,'ORL',leads
595,595,595,202008070PHI,30.7,12.8,3rd quarter,0:59.0,Markelle Fultz,ORL,True,2-pointer,12,79-76,'ORL',leads
596,596,596,202008070PHI,22.8,28.3,3rd quarter,0:37.0,Gary Clark,ORL,False,3-pointer,25,79-76,'ORL',leads
597,597,597,202008070PHI,7.4,23.2,3rd quarter,0:07.0,Wes Iwundu,ORL,False,3-pointer,26,79-77,'ORL',leads
598,598,598,202008070PHI,35.9,14.8,4th quarter,11:31.0,Terrence Ross,ORL,False,2-pointer,17,79-77,'ORL',leads
599,599,599,202008070PHI,30.1,22.7,4th quarter,11:11.0,Markelle Fultz,ORL,False,2-pointer,20,79-79,'ORL',tied
600,600,600,202008070PHI,34.3,27.8,4th quarter,10:37.0,Terrence Ross,ORL,False,3-pointer,27,79-81,'ORL',trails
601,601,601,202008070PHI,15.9,28.0,4th quarter,9:51.0,Evan Fournier,ORL,True,3-pointer,26,82-86,'ORL',trails
602,602,602,202008070PHI,24.8,29.0,4th quarter,9:15.0,Markelle Fultz,ORL,False,3-pointer,26,82-86,'ORL',trails
603,603,603,202008070PHI,21.7,30.0,4th quarter,8:06.0,Evan Fournier,ORL,False,3-pointer,27,82-86,'ORL',trails
604,604,604,202008070PHI,10.6,25.3,4th quarter,7:58.0,Nikola Vučević,ORL,False,3-pointer,26,82-86,'ORL',trails
605,605,605,202008070PHI,25.8,3.4,4th quarter,7:32.0,Evan Fournier,ORL,True,2-pointer,2,84-88,'ORL',trails
606,606,606,202008070PHI,21.1,3.1,4th quarter,7:04.0,Markelle Fultz,ORL,False,2-pointer,3,84-88,'ORL',trails
607,607,607,202008070PHI,24.0,2.7,4th quarter,7:00.0,Khem Birch,ORL,True,2-pointer,1,86-88,'ORL',trails
608,608,608,202008070PHI,22.1,3.1,4th quarter,6:26.0,Markelle Fultz,ORL,False,2-pointer,2,86-91,'ORL',trails
