,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200803060SAS,33.0,27.4,4th quarter,4:18.0,Travis Diener,IND,True,3-pointer,24,88-106,'SAS',trails
413,413,413,200803060SAS,23.8,5.3,4th quarter,4:00.0,Danny Granger,IND,True,2-pointer,0,90-106,'SAS',trails
414,414,414,200803060SAS,24.8,5.2,4th quarter,3:33.0,Danny Granger,IND,False,2-pointer,1,90-106,'SAS',trails
415,415,415,200803060SAS,13.5,19.3,4th quarter,2:28.0,Stephen Graham,IND,True,2-pointer,18,93-106,'SAS',trails
416,416,416,200803060SAS,25.8,4.7,4th quarter,1:27.0,Danny Granger,IND,False,2-pointer,2,93-106,'SAS',trails
417,417,417,200803060SAS,24.0,5.3,4th quarter,1:15.0,David Harrison,IND,True,2-pointer,0,95-108,'SAS',trails
418,418,418,200803060SAS,24.1,7.2,4th quarter,0:43.9,Danny Granger,IND,True,2-pointer,2,97-108,'SAS',trails
419,419,419,200803060SAS,8.1,25.6,4th quarter,0:03.3,Danny Granger,IND,False,3-pointer,26,97-108,'SAS',trails
420,420,420,200803060SAS,6.9,4.5,1st quarter,11:28.0,Kurt Thomas,SAS,False,2-pointer,17,0-0,'SAS',tied
421,421,421,200803060SAS,25.0,7.8,1st quarter,11:04.0,Manu Ginóbili,SAS,True,2-pointer,3,2-0,'SAS',leads
422,422,422,200803060SAS,9.2,10.8,1st quarter,10:29.0,Tim Duncan,SAS,False,2-pointer,16,2-2,'SAS',tied
423,423,423,200803060SAS,22.7,5.3,1st quarter,10:27.0,Manu Ginóbili,SAS,True,2-pointer,1,4-2,'SAS',leads
424,424,424,200803060SAS,22.0,5.7,1st quarter,9:56.0,Tim Duncan,SAS,True,2-pointer,2,6-4,'SAS',leads
425,425,425,200803060SAS,24.1,5.8,1st quarter,8:40.0,Manu Ginóbili,SAS,True,2-pointer,1,10-10,'SAS',tied
426,426,426,200803060SAS,29.9,19.5,1st quarter,8:07.0,Tony Parker,SAS,True,2-pointer,16,12-10,'SAS',leads
427,427,427,200803060SAS,37.6,4.4,1st quarter,7:36.0,Kurt Thomas,SAS,True,2-pointer,14,14-12,'SAS',leads
428,428,428,200803060SAS,35.5,5.0,1st quarter,6:46.0,Manu Ginóbili,SAS,True,2-pointer,12,16-15,'SAS',leads
429,429,429,200803060SAS,24.1,5.2,1st quarter,6:34.0,Tony Parker,SAS,True,2-pointer,0,18-15,'SAS',leads
430,430,430,200803060SAS,38.9,23.4,1st quarter,6:18.0,Manu Ginóbili,SAS,False,3-pointer,24,18-15,'SAS',leads
431,431,431,200803060SAS,23.5,6.0,1st quarter,5:41.0,Tony Parker,SAS,True,2-pointer,1,20-15,'SAS',leads
432,432,432,200803060SAS,22.9,9.9,1st quarter,4:30.0,Matt Bonner,SAS,True,2-pointer,5,22-18,'SAS',leads
433,433,433,200803060SAS,23.8,30.3,1st quarter,3:53.0,Michael Finley,SAS,True,3-pointer,25,25-18,'SAS',leads
434,434,434,200803060SAS,22.4,6.7,1st quarter,3:27.0,Tony Parker,SAS,False,2-pointer,2,25-20,'SAS',leads
435,435,435,200803060SAS,16.3,24.2,1st quarter,2:32.0,Manu Ginóbili,SAS,False,2-pointer,21,25-22,'SAS',leads
436,436,436,200803060SAS,22.2,6.3,1st quarter,2:24.0,Fabricio Oberto,SAS,True,2-pointer,2,27-22,'SAS',leads
437,437,437,200803060SAS,37.1,12.4,1st quarter,1:43.0,Michael Finley,SAS,False,2-pointer,15,27-22,'SAS',leads
438,438,438,200803060SAS,41.2,12.9,1st quarter,1:28.0,Michael Finley,SAS,False,2-pointer,19,27-24,'SAS',leads
439,439,439,200803060SAS,8.1,8.1,1st quarter,1:10.0,Ime Udoka,SAS,False,2-pointer,16,27-24,'SAS',leads
440,440,440,200803060SAS,2.2,5.8,1st quarter,0:44.9,Ime Udoka,SAS,False,2-pointer,22,27-26,'SAS',leads
441,441,441,200803060SAS,6.1,4.5,2nd quarter,11:46.0,Damon Stoudamire,SAS,True,2-pointer,18,29-27,'SAS',leads
442,442,442,200803060SAS,27.3,7.0,2nd quarter,11:07.0,Tim Duncan,SAS,False,2-pointer,4,29-27,'SAS',leads
443,443,443,200803060SAS,16.6,10.8,2nd quarter,10:33.0,Ime Udoka,SAS,False,2-pointer,9,29-27,'SAS',leads
444,444,444,200803060SAS,22.4,7.5,2nd quarter,9:56.0,Tim Duncan,SAS,False,2-pointer,3,29-29,'SAS',tied
445,445,445,200803060SAS,24.5,6.2,2nd quarter,9:53.0,Matt Bonner,SAS,True,2-pointer,1,31-29,'SAS',leads
446,446,446,200803060SAS,46.2,7.3,2nd quarter,9:14.0,Matt Bonner,SAS,True,3-pointer,22,34-31,'SAS',leads
447,447,447,200803060SAS,29.7,8.6,2nd quarter,8:38.0,Matt Bonner,SAS,False,2-pointer,7,34-31,'SAS',leads
448,448,448,200803060SAS,25.0,6.2,2nd quarter,8:36.0,Tim Duncan,SAS,False,2-pointer,2,34-31,'SAS',leads
449,449,449,200803060SAS,26.3,28.7,2nd quarter,8:12.0,Matt Bonner,SAS,False,3-pointer,24,34-33,'SAS',leads
450,450,450,200803060SAS,17.6,8.0,2nd quarter,7:36.0,Tim Duncan,SAS,True,2-pointer,7,36-33,'SAS',leads
451,451,451,200803060SAS,18.6,12.9,2nd quarter,6:54.0,Damon Stoudamire,SAS,False,2-pointer,10,36-35,'SAS',leads
452,452,452,200803060SAS,23.4,13.2,2nd quarter,6:29.0,Manu Ginóbili,SAS,True,2-pointer,8,38-35,'SAS',leads
453,453,453,200803060SAS,19.9,8.3,2nd quarter,5:49.0,Tim Duncan,SAS,False,2-pointer,5,38-36,'SAS',leads
454,454,454,200803060SAS,36.3,6.8,2nd quarter,5:31.0,Kurt Thomas,SAS,False,2-pointer,12,38-38,'SAS',tied
455,455,455,200803060SAS,24.3,5.7,2nd quarter,5:01.0,Tony Parker,SAS,True,2-pointer,1,40-38,'SAS',leads
456,456,456,200803060SAS,43.0,21.0,2nd quarter,4:00.0,Bruce Bowen,SAS,False,3-pointer,25,41-42,'SAS',trails
457,457,457,200803060SAS,44.0,5.0,2nd quarter,2:07.0,Matt Bonner,SAS,False,2-pointer,20,44-46,'SAS',trails
458,458,458,200803060SAS,23.8,9.3,2nd quarter,1:40.0,Manu Ginóbili,SAS,True,2-pointer,4,46-48,'SAS',trails
459,459,459,200803060SAS,4.1,6.0,2nd quarter,1:10.0,Bruce Bowen,SAS,False,2-pointer,20,46-48,'SAS',trails
460,460,460,200803060SAS,27.6,9.8,2nd quarter,0:29.0,Tony Parker,SAS,True,2-pointer,6,50-48,'SAS',leads
461,461,461,200803060SAS,24.6,7.8,3rd quarter,11:34.0,Manu Ginóbili,SAS,True,2-pointer,3,53-48,'SAS',leads
462,462,462,200803060SAS,27.8,20.6,3rd quarter,10:50.0,Manu Ginóbili,SAS,True,2-pointer,16,55-50,'SAS',leads
463,463,463,200803060SAS,30.1,6.3,3rd quarter,10:32.0,Tim Duncan,SAS,False,2-pointer,6,55-50,'SAS',leads
464,464,464,200803060SAS,11.0,5.3,3rd quarter,10:16.0,Kurt Thomas,SAS,True,2-pointer,13,57-50,'SAS',leads
465,465,465,200803060SAS,16.6,7.2,3rd quarter,9:50.0,Kurt Thomas,SAS,True,2-pointer,8,59-50,'SAS',leads
466,466,466,200803060SAS,25.1,10.8,3rd quarter,9:17.0,Tim Duncan,SAS,False,2-pointer,6,59-52,'SAS',leads
467,467,467,200803060SAS,30.4,9.9,3rd quarter,9:14.0,Tim Duncan,SAS,True,2-pointer,8,61-52,'SAS',leads
468,468,468,200803060SAS,14.1,7.3,3rd quarter,8:09.0,Tim Duncan,SAS,False,2-pointer,10,61-52,'SAS',leads
469,469,469,200803060SAS,37.5,26.0,3rd quarter,8:02.0,Tony Parker,SAS,True,3-pointer,25,64-52,'SAS',leads
470,470,470,200803060SAS,24.6,15.5,3rd quarter,7:24.0,Manu Ginóbili,SAS,False,2-pointer,11,64-52,'SAS',leads
471,471,471,200803060SAS,40.1,23.3,3rd quarter,6:16.0,Matt Bonner,SAS,False,3-pointer,24,66-55,'SAS',leads
472,472,472,200803060SAS,23.4,12.2,3rd quarter,5:41.0,Matt Bonner,SAS,True,2-pointer,7,68-55,'SAS',leads
473,473,473,200803060SAS,26.8,5.2,3rd quarter,5:07.0,Tony Parker,SAS,False,2-pointer,3,68-57,'SAS',leads
474,474,474,200803060SAS,1.5,5.0,3rd quarter,4:23.0,Bruce Bowen,SAS,True,3-pointer,23,71-57,'SAS',leads
475,475,475,200803060SAS,1.2,6.5,3rd quarter,3:49.0,Bruce Bowen,SAS,True,3-pointer,23,74-59,'SAS',leads
476,476,476,200803060SAS,41.1,23.6,3rd quarter,3:19.0,Michael Finley,SAS,False,3-pointer,25,74-60,'SAS',leads
477,477,477,200803060SAS,30.7,10.8,3rd quarter,2:57.0,Fabricio Oberto,SAS,True,2-pointer,9,76-60,'SAS',leads
478,478,478,200803060SAS,37.5,16.5,3rd quarter,1:27.0,Michael Finley,SAS,False,2-pointer,18,78-65,'SAS',leads
479,479,479,200803060SAS,22.2,6.2,3rd quarter,1:23.0,Bruce Bowen,SAS,False,2-pointer,2,78-65,'SAS',leads
480,480,480,200803060SAS,18.3,21.6,3rd quarter,0:32.3,Manu Ginóbili,SAS,True,2-pointer,18,83-69,'SAS',leads
481,481,481,200803060SAS,43.7,5.8,4th quarter,11:22.0,Michael Finley,SAS,False,2-pointer,20,84-69,'SAS',leads
482,482,482,200803060SAS,39.1,12.7,4th quarter,10:22.0,Manu Ginóbili,SAS,True,2-pointer,17,89-73,'SAS',leads
483,483,483,200803060SAS,46.7,6.3,4th quarter,9:57.0,Michael Finley,SAS,False,3-pointer,23,89-73,'SAS',leads
484,484,484,200803060SAS,5.4,15.9,4th quarter,9:27.0,Ime Udoka,SAS,True,2-pointer,22,91-75,'SAS',leads
485,485,485,200803060SAS,17.8,11.8,4th quarter,8:16.0,Fabricio Oberto,SAS,True,2-pointer,9,93-77,'SAS',leads
486,486,486,200803060SAS,7.7,24.7,4th quarter,7:50.0,Michael Finley,SAS,True,3-pointer,26,98-77,'SAS',leads
487,487,487,200803060SAS,39.4,15.7,4th quarter,7:12.0,Michael Finley,SAS,False,2-pointer,19,98-79,'SAS',leads
488,488,488,200803060SAS,25.0,25.4,4th quarter,6:50.0,Ime Udoka,SAS,False,2-pointer,20,98-79,'SAS',leads
489,489,489,200803060SAS,44.9,5.0,4th quarter,6:22.0,Matt Bonner,SAS,True,2-pointer,21,100-79,'SAS',leads
490,490,490,200803060SAS,30.1,6.3,4th quarter,5:49.0,Matt Bonner,SAS,False,2-pointer,6,100-81,'SAS',leads
491,491,491,200803060SAS,37.0,15.7,4th quarter,5:27.0,Matt Bonner,SAS,True,2-pointer,17,104-81,'SAS',leads
492,492,492,200803060SAS,16.3,28.8,4th quarter,5:01.0,Damon Stoudamire,SAS,False,3-pointer,25,104-83,'SAS',leads
493,493,493,200803060SAS,4.8,14.4,4th quarter,4:56.0,Michael Finley,SAS,True,2-pointer,21,106-83,'SAS',leads
494,494,494,200803060SAS,35.7,21.9,4th quarter,4:26.0,Michael Finley,SAS,False,2-pointer,21,106-85,'SAS',leads
495,495,495,200803060SAS,20.9,29.7,4th quarter,3:12.0,Matt Bonner,SAS,False,3-pointer,25,106-91,'SAS',leads
496,496,496,200803060SAS,34.0,13.7,4th quarter,2:41.0,Matt Bonner,SAS,False,2-pointer,13,106-91,'SAS',leads
497,497,497,200803060SAS,40.4,15.9,4th quarter,2:01.0,Damon Stoudamire,SAS,False,2-pointer,20,106-93,'SAS',leads
498,498,498,200803060SAS,29.9,24.7,4th quarter,1:35.0,Damon Stoudamire,SAS,False,2-pointer,21,106-93,'SAS',leads
